spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3884,4527,0.945,0.292,0.19852535127490623,0.4416381722690228,18,35,10,7,11,35,4,10
3884,4528,0.932,0.261,0.20468523935231686,0.44868463170645534,18,35,10,7,12,35,4,10
3884,4529,0.916,0.227,0.21246343956144798,0.4574151064213531,18,35,10,7,13,35,4,10
3884,4530,0.896,0.191,0.22252717970815528,0.4681201723814843,18,35,10,7,14,35,4,10
3884,4531,0.872,0.15,0.23623269656238344,0.4812779411193121,18,35,10,7,15,35,4,10
3884,4532,0.84,0.105,0.25530639767133145,0.49777160770430573,18,35,10,7,16,35,4,10
3884,4533,0.801,0.055,0.28178351920839717,0.5192620372988189,18,35,10,7,17,35,4,10
3884,4534,0.753,0,0.3202415737368408,0.5484301067521483,18,35,10,7,18,35,4,10
3884,4535,0.692,0.059,0.3779990790855998,0.5886964523252722,18,35,10,7,19,35,4,10
3884,4536,0.616,0.117,0.4620594213457643,0.6430331749535365,18,35,10,7,20,35,4,10
3884,4537,0.522,0.176,0.5670990184945612,0.7104951097376436,18,35,10,7,21,35,4,10
3884,4538,0.408,0.235,0.6600816038942824,0.7783138950786881,18,35,10,7,22,35,4,10
3884,4539,0.288,0.294,0.7374629574657752,0.8272444079008481,18,35,10,7,23,35,4,10
3884,4540,0.206,0.353,0.7912197809441615,0.8507743284228821,18,35,10,7,24,35,4,10
3884,4541,0.204,0.412,0.794246977629708,0.8376722511038198,18,35,10,7,25,35,4,10
3884,4542,0.244,0.471,0.7387191774652996,0.791804198100468,18,35,10,7,26,35,4,10
3884,4543,0.354,0.53,0.6392002630748025,0.7329241918945226,18,35,10,7,27,35,4,10
3884,4544,0.524,0.589,0.5177751981180927,0.6679079784354958,18,35,10,7,28,35,4,10
3884,4545,0.695,0.647,0.4201657239926415,0.6112209213136557,18,35,10,7,29,35,4,10
3884,4546,0.837,0.706,0.3519794006338448,0.5698260778341814,18,35,10,7,30,35,4,10
3884,4547,0.933,0.765,0.31878989022259663,0.544727816414885,18,35,10,7,31,35,4,10
3884,4548,0.982,0.824,0.3143375551697717,0.5343668979930567,18,35,10,7,32,35,4,10
3884,4549,0.998,0.883,0.3310331837339341,0.5388920262967991,18,35,10,7,33,35,4,10
3884,4550,1,0.942,0.3575964199707251,0.5631147050085888,18,35,10,7,34,35,4,10
3884,4579,1,1,0.28421002202206913,0.4702870265117143,18,35,10,7,10,18,7,10
3884,4580,1,1,0.28465648721318193,0.471421080644574,18,35,10,7,11,18,7,10
3884,4581,1,1,0.284770380124734,0.472150500584813,18,35,10,7,12,18,7,10
3884,4582,1,1,0.28607516257852184,0.4743672458362419,18,35,10,7,13,18,7,10
3884,4583,1,1,0.29172045118365575,0.4813923286071362,18,35,10,7,14,18,7,10
3884,4584,1,1,0.3008800369000787,0.4919746785076101,18,35,10,7,15,18,7,10
3884,4585,1,1,0.3160613306959714,0.5099591324337486,18,35,10,7,16,18,7,10
3884,4586,1,1,0.33913583488718,0.5389114051605742,18,35,10,7,17,18,7,10
3884,4587,1,0.96,0.2720332160789004,0.4591303055504412,18,35,10,7,10,19,7,10
3884,4588,1,0.959,0.2711164810890697,0.4590994044632082,18,35,10,7,11,19,7,10
3884,4589,1,0.957,0.27046452983595926,0.45941328819557825,18,35,10,7,12,19,7,10
3884,4590,1,0.955,0.27181299564747485,0.46195291990665666,18,35,10,7,13,19,7,10
3884,4591,1,0.953,0.27638416622854356,0.4677103754726195,18,35,10,7,14,19,7,10
3884,4592,1,0.95,0.28418025277842274,0.476750302761928,18,35,10,7,15,19,7,10
3884,4593,1,0.948,0.29630207203840464,0.4906306417240709,18,35,10,7,16,19,7,10
3884,4594,1,0.945,0.31220057163547577,0.5077702925674914,18,35,10,7,17,19,7,10
3884,4595,1,0.942,0.3390127962973636,0.5377919038093039,18,35,10,7,18,19,7,10
3884,4596,1,0.92,0.2598714772909051,0.44925218921161303,18,35,10,7,10,20,7,10
3884,4597,1,0.917,0.2582910918042237,0.44898731924341073,18,35,10,7,11,20,7,10
3884,4598,1,0.913,0.25758095030212613,0.44969156906508945,18,35,10,7,12,20,7,10
3884,4599,1,0.909,0.25905915689529335,0.4526007384893471,18,35,10,7,13,20,7,10
3884,4600,1,0.905,0.26320561245783247,0.45792254318951076,18,35,10,7,14,20,7,10
3884,4601,1,0.9,0.2700996640220157,0.4657147468677231,18,35,10,7,15,20,7,10
3884,4602,1,0.895,0.2799796227241028,0.47565222842189747,18,35,10,7,16,20,7,10
3884,4603,1,0.889,0.2948093412445779,0.4888689807710529,18,35,10,7,17,20,7,10
3884,4604,1,0.883,0.3187194211962241,0.5132175070114849,18,35,10,7,18,20,7,10
3884,4605,1,0.942,0.341566841586706,0.540180336540321,18,35,10,7,19,20,7,10
3884,4606,1,0.88,0.24797454517307915,0.44111209658450723,18,35,10,7,10,21,7,10
3884,4607,1,0.875,0.24621337473337435,0.44116607684423625,18,35,10,7,11,21,7,10
3884,4608,1,0.87,0.245757851829832,0.44244754068008074,18,35,10,7,12,21,7,10
3884,4609,1,0.864,0.24753362009679647,0.44558729795812135,18,35,10,7,13,21,7,10
3884,4610,1,0.858,0.2517327137548486,0.45044135365636007,18,35,10,7,14,21,7,10
3884,4611,1,0.85,0.2585047687929727,0.45690814826341963,18,35,10,7,15,21,7,10
3884,4612,1,0.842,0.2684973491735506,0.4651123855521331,18,35,10,7,16,21,7,10
3884,4613,1,0.834,0.28372130602634194,0.477440575416351,18,35,10,7,17,21,7,10
3884,4614,1,0.824,0.30079324954118447,0.4929680688128998,18,35,10,7,18,21,7,10
3884,4615,1,0.883,0.31609386767231884,0.5086618525904351,18,35,10,7,19,21,7,10
3884,4616,1,0.941,0.3360040476695988,0.5326532340322996,18,35,10,7,20,21,7,10
3884,4617,1,0.84,0.2358485789246152,0.4346932187238012,18,35,10,7,10,22,7,10
3884,4618,1,0.833,0.23386086927986893,0.4352079192982877,18,35,10,7,11,22,7,10
3884,4619,1,0.826,0.2339240044981119,0.4369194609917654,18,35,10,7,12,22,7,10
3884,4620,1,0.818,0.23679144396562646,0.4400748818016411,18,35,10,7,13,22,7,10
3884,4621,1,0.81,0.24194421977036917,0.44447609459562376,18,35,10,7,14,22,7,10
3884,4622,1,0.8,0.24946676575062476,0.450144141476311,18,35,10,7,15,22,7,10
3884,4623,1,0.79,0.2599449200243684,0.4574265383007423,18,35,10,7,16,22,7,10
3884,4624,1,0.778,0.27289456167049,0.4667729594522191,18,35,10,7,17,22,7,10
3884,4625,1,0.765,0.28391340102601426,0.4754649870021711,18,35,10,7,18,22,7,10
3884,4626,0.999,0.824,0.29410656427119153,0.48522561749206994,18,35,10,7,19,22,7,10
3884,4627,0.999,0.883,0.3111501014374132,0.5055837555844049,18,35,10,7,20,22,7,10
3884,4628,0.996,0.942,0.332697802618801,0.5319199208758849,18,35,10,7,21,22,7,10
3884,4629,1,0.8,0.2190106378658312,0.4296936971193531,18,35,10,7,10,23,7,10
3884,4630,1,0.792,0.21737607534924153,0.43061426858522867,18,35,10,7,11,23,7,10
3884,4631,1,0.783,0.21853362947563681,0.4325885391197305,18,35,10,7,12,23,7,10
3884,4632,1,0.773,0.2233420504967477,0.4356770710383253,18,35,10,7,13,23,7,10
3884,4633,1,0.762,0.23232955980985015,0.4397230506310297,18,35,10,7,14,23,7,10
3884,4634,1,0.75,0.24184204169353085,0.44473944829669687,18,35,10,7,15,23,7,10
3884,4635,0.999,0.737,0.251878436895145,0.4506820250490272,18,35,10,7,16,23,7,10
3884,4636,0.999,0.722,0.26172753547142924,0.4569268127609468,18,35,10,7,17,23,7,10
3884,4637,0.999,0.706,0.2693222531639594,0.4627929294327757,18,35,10,7,18,23,7,10
3884,4638,0.997,0.765,0.27793805528610804,0.47203610733314605,18,35,10,7,19,23,7,10
3884,4639,0.995,0.824,0.29015018184142705,0.4869725795323365,18,35,10,7,20,23,7,10
3884,4640,0.99,0.883,0.3071937362439465,0.5075184449807472,18,35,10,7,21,23,7,10
3884,4641,0.978,0.942,0.33527965285977634,0.5413915326567003,18,35,10,7,22,23,7,10
3884,4642,1,0.76,0.20539276432537845,0.42586707760229403,18,35,10,7,10,24,7,10
3884,4643,1,0.75,0.20500498096169262,0.4271254796794104,18,35,10,7,11,24,7,10
3884,4644,1,0.739,0.20722283642721862,0.42928615931911807,18,35,10,7,12,24,7,10
3884,4645,0.999,0.727,0.21254322118312474,0.4323262812704368,18,35,10,7,13,24,7,10
3884,4646,0.999,0.714,0.22122760322968793,0.4361086338654466,18,35,10,7,14,24,7,10
3884,4647,0.999,0.7,0.23379766228514332,0.4405369920903148,18,35,10,7,15,24,7,10
3884,4648,0.998,0.684,0.24403270722859294,0.4453184462718647,18,35,10,7,16,24,7,10
3884,4649,0.997,0.667,0.25183859745807025,0.4501121377616606,18,35,10,7,17,24,7,10
3884,4650,0.995,0.647,0.2583934767369488,0.4558967888589349,18,35,10,7,18,24,7,10
3884,4651,0.992,0.706,0.26656939719064976,0.46548128951403966,18,35,10,7,19,24,7,10
3884,4652,0.987,0.765,0.27750623568175947,0.4794317297163433,18,35,10,7,20,24,7,10
3884,4653,0.977,0.824,0.2948543302696295,0.5013229898797364,18,35,10,7,21,24,7,10
3884,4654,0.956,0.883,0.3197885347506344,0.5308782777619478,18,35,10,7,22,24,7,10
3884,4655,0.921,0.942,0.34893657687117374,0.562514675267354,18,35,10,7,23,24,7,10
3884,4656,0.999,0.72,0.19567620037819733,0.4231522977374844,18,35,10,7,10,25,7,10
3884,4657,0.999,0.708,0.19647611156654543,0.4247384354908337,18,35,10,7,11,25,7,10
3884,4658,0.999,0.696,0.19954507367455498,0.42710922046085875,18,35,10,7,12,25,7,10
3884,4659,0.998,0.682,0.20494554002123944,0.43020473344597776,18,35,10,7,13,25,7,10
3884,4660,0.997,0.667,0.21272184563649854,0.4338909839275452,18,35,10,7,14,25,7,10
3884,4661,0.996,0.65,0.2230075506922069,0.43801683033123195,18,35,10,7,15,25,7,10
3884,4662,0.995,0.632,0.23505350417052095,0.44238761980723296,18,35,10,7,16,25,7,10
3884,4663,0.992,0.611,0.24495480453283847,0.4473167805629771,18,35,10,7,17,25,7,10
3884,4664,0.988,0.589,0.2525135042660397,0.4543993078753733,18,35,10,7,18,25,7,10
3884,4665,0.982,0.647,0.2621238744823182,0.4656767932974063,18,35,10,7,19,25,7,10
3884,4666,0.972,0.706,0.27578226283418117,0.4823660135703519,18,35,10,7,20,25,7,10
3884,4667,0.954,0.765,0.29589738087016304,0.5068969618393935,18,35,10,7,21,25,7,10
3884,4668,0.922,0.824,0.32207165372781155,0.5369302024836916,18,35,10,7,22,25,7,10
3884,4669,0.872,0.883,0.34778487593826735,0.5632841431934875,18,35,10,7,23,25,7,10
3884,4670,0.806,0.942,0.3686868398752887,0.5825565142027158,18,35,10,7,24,25,7,10
3884,4671,0.998,0.68,0.1893791131418775,0.42159960205478875,18,35,10,7,10,26,7,10
3884,4672,0.998,0.667,0.19122482489332904,0.42356052319038506,18,35,10,7,11,26,7,10
3884,4673,0.997,0.652,0.1948355804317179,0.42623351709890445,18,35,10,7,12,26,7,10
3884,4674,0.996,0.636,0.20010606870467496,0.42955021122870085,18,35,10,7,13,26,7,10
3884,4675,0.994,0.619,0.20686037834171744,0.4334021564007259,18,35,10,7,14,26,7,10
3884,4676,0.992,0.6,0.21505605318464815,0.437701399792785,18,35,10,7,15,26,7,10
3884,4677,0.988,0.579,0.2242202763460186,0.4425500563316557,18,35,10,7,16,26,7,10
3884,4678,0.983,0.556,0.23428967394532862,0.4487828065820738,18,35,10,7,17,26,7,10
3884,4679,0.976,0.53,0.24788115468411953,0.4581156892137609,18,35,10,7,18,26,7,10
3884,4680,0.965,0.588,0.2660524611620103,0.4722449931632823,18,35,10,7,19,26,7,10
3884,4681,0.948,0.647,0.28391228295317483,0.49254357470470966,18,35,10,7,20,26,7,10
3884,4682,0.919,0.706,0.3070490447323826,0.5197878829360383,18,35,10,7,21,26,7,10
3884,4683,0.874,0.765,0.33558588634641573,0.549552879296873,18,35,10,7,22,26,7,10
3884,4684,0.809,0.824,0.36398547834942774,0.5759297229339042,18,35,10,7,23,26,7,10
3884,4685,0.731,0.883,0.3794156367986514,0.5892958061012172,18,35,10,7,24,26,7,10
3884,4686,0.654,0.941,0.38431464554879446,0.593522116068715,18,35,10,7,25,26,7,10
3884,4687,0.996,0.64,0.18613926074571674,0.42129790453905547,18,35,10,7,10,27,7,10
3884,4688,0.995,0.625,0.18881877958144788,0.4237229534608501,18,35,10,7,11,27,7,10
3884,4689,0.993,0.609,0.19278898019971025,0.42683771671877524,18,35,10,7,12,27,7,10
3884,4690,0.991,0.591,0.19776835324732012,0.43059306284860377,18,35,10,7,13,27,7,10
3884,4691,0.988,0.572,0.20376237730217317,0.43494431594191973,18,35,10,7,14,27,7,10
3884,4692,0.983,0.55,0.2108769239557562,0.4399458209079723,18,35,10,7,15,27,7,10
3884,4693,0.977,0.526,0.21953404177269376,0.4460025215804675,18,35,10,7,16,27,7,10
3884,4694,0.969,0.5,0.23045688651329177,0.4542274909853852,18,35,10,7,17,27,7,10
3884,4695,0.957,0.471,0.2463695480487399,0.4662677653656576,18,35,10,7,18,27,7,10
3884,4696,0.939,0.529,0.27177618076284227,0.4836323704885589,18,35,10,7,19,27,7,10
3884,4697,0.913,0.588,0.29891717441309007,0.5075590785826053,18,35,10,7,20,27,7,10
3884,4698,0.873,0.647,0.32809933445233286,0.5377532547079275,18,35,10,7,21,27,7,10
3884,4699,0.813,0.706,0.36165617835304387,0.5692249879883466,18,35,10,7,22,27,7,10
3884,4700,0.734,0.765,0.3914530639655136,0.5938333896136272,18,35,10,7,23,27,7,10
3884,4701,0.648,0.824,0.4096026952899906,0.6065132312832777,18,35,10,7,24,27,7,10
3884,4702,0.573,0.883,0.4144804252224702,0.6101326793292288,18,35,10,7,25,27,7,10
3884,4703,0.527,0.942,0.40151187193006344,0.6033514036772729,18,35,10,7,26,27,7,10
3884,4704,0.992,0.6,0.18547446763136244,0.42234643492942836,18,35,10,7,10,28,7,10
3884,4705,0.99,0.583,0.1887636310358729,0.42534851758786385,18,35,10,7,11,28,7,10
3884,4706,0.987,0.565,0.19289478308912356,0.42906527297821817,18,35,10,7,12,28,7,10
3884,4707,0.983,0.546,0.19784120428478547,0.4334889807641965,18,35,10,7,13,28,7,10
3884,4708,0.978,0.524,0.2037135327727364,0.4386653358845566,18,35,10,7,14,28,7,10
3884,4709,0.971,0.5,0.21125070513802102,0.44481435753894816,18,35,10,7,15,28,7,10
3884,4710,0.961,0.474,0.22088641793160235,0.45258195995437733,18,35,10,7,16,28,7,10
3884,4711,0.948,0.444,0.23390100929386992,0.4632229323544541,18,35,10,7,17,28,7,10
3884,4712,0.93,0.412,0.2534128657042545,0.4783342078640783,18,35,10,7,18,28,7,10
3884,4713,0.904,0.47,0.2852732461367977,0.499392991652747,18,35,10,7,19,28,7,10
3884,4714,0.868,0.529,0.3231202611295747,0.5275120701135236,18,35,10,7,20,28,7,10
3884,4715,0.815,0.588,0.35961766897048275,0.5615374405541711,18,35,10,7,21,28,7,10
3884,4716,0.741,0.647,0.4002568980194535,0.5949299666404331,18,35,10,7,22,28,7,10
3884,4717,0.651,0.706,0.43300235068153325,0.6180770050363342,18,35,10,7,23,28,7,10
3884,4718,0.562,0.765,0.4510993305111852,0.6303736847045958,18,35,10,7,24,28,7,10
3884,4719,0.497,0.824,0.4571970101041867,0.6346865752761888,18,35,10,7,25,28,7,10
3884,4720,0.468,0.883,0.44367211595527734,0.6276350869904883,18,35,10,7,26,28,7,10
3884,4721,0.474,0.941,0.4123940189524984,0.6098519845780411,18,35,10,7,27,28,7,10
3884,4722,0.986,0.56,0.1868205776147276,0.424827028203945,18,35,10,7,10,29,7,10
3884,4723,0.982,0.542,0.19056300993229713,0.4285290444618841,18,35,10,7,11,29,7,10
3884,4724,0.977,0.522,0.19503391870644626,0.43301750291871377,18,35,10,7,12,29,7,10
3884,4725,0.971,0.5,0.20033352581371544,0.43834580177073357,18,35,10,7,13,29,7,10
3884,4726,0.963,0.476,0.20694078443473352,0.4446677820598629,18,35,10,7,14,29,7,10
3884,4727,0.952,0.45,0.21577425723189414,0.45236995080709697,18,35,10,7,15,29,7,10
3884,4728,0.938,0.421,0.22742860711588908,0.46229074533957626,18,35,10,7,16,29,7,10
3884,4729,0.919,0.389,0.2438175932029899,0.475794391504039,18,35,10,7,17,29,7,10
3884,4730,0.894,0.353,0.26944310708951313,0.49451805219398104,18,35,10,7,18,29,7,10
3884,4731,0.859,0.412,0.31013021133621077,0.5200133517282619,18,35,10,7,19,29,7,10
3884,4732,0.812,0.47,0.3569874305327315,0.5531632430686517,18,35,10,7,20,29,7,10
3884,4733,0.746,0.529,0.4029833128392495,0.591437986182999,18,35,10,7,21,29,7,10
3884,4734,0.66,0.588,0.4492679034580809,0.6258633629687143,18,35,10,7,22,29,7,10
3884,4735,0.563,0.647,0.48124508782280273,0.6476654670310782,18,35,10,7,23,29,7,10
3884,4736,0.478,0.706,0.5020991804422839,0.6601375332025441,18,35,10,7,24,29,7,10
3884,4737,0.428,0.765,0.5090733580446283,0.6641759577434896,18,35,10,7,25,29,7,10
3884,4738,0.42,0.824,0.49166989133359873,0.6556414565824563,18,35,10,7,26,29,7,10
3884,4739,0.441,0.883,0.4635572242164997,0.6387509674050513,18,35,10,7,27,29,7,10
3884,4740,0.472,0.942,0.4243174189355762,0.6159785220807878,18,35,10,7,28,29,7,10
3884,4741,0.977,0.52,0.18971301055666945,0.42881861297294555,18,35,10,7,10,30,7,10
3884,4742,0.971,0.5,0.19398236718870432,0.4333618817065673,18,35,10,7,11,30,7,10
3884,4743,0.964,0.478,0.19907423930370582,0.43881541322986206,18,35,10,7,12,30,7,10
3884,4744,0.955,0.454,0.20523068671968714,0.4453101713255748,18,35,10,7,13,30,7,10
3884,4745,0.943,0.429,0.21340310138646612,0.4531194025051061,18,35,10,7,14,30,7,10
3884,4746,0.928,0.4,0.22440712130322593,0.46279371373445344,18,35,10,7,15,30,7,10
3884,4747,0.908,0.368,0.23926600874284487,0.4753455204005389,18,35,10,7,16,30,7,10
3884,4748,0.883,0.333,0.2611733997442469,0.4922649350058179,18,35,10,7,17,30,7,10
3884,4749,0.849,0.294,0.2944660070691928,0.5152866725107725,18,35,10,7,18,30,7,10
3884,4750,0.805,0.353,0.34532539296043285,0.5459752854141977,18,35,10,7,19,30,7,10
3884,4751,0.747,0.412,0.4010465321644886,0.5845737694568109,18,35,10,7,20,30,7,10
3884,4752,0.669,0.471,0.45502353555254804,0.6265039224252245,18,35,10,7,21,30,7,10
3884,4753,0.573,0.529,0.5036466233661708,0.6610681834605161,18,35,10,7,22,30,7,10
3884,4754,0.473,0.589,0.5379635210328517,0.6827567232743869,18,35,10,7,23,30,7,10
3884,4755,0.4,0.647,0.5612648542276445,0.6966370057272449,18,35,10,7,24,30,7,10
3884,4756,0.372,0.706,0.5669434296035551,0.7002112125304554,18,35,10,7,25,30,7,10
3884,4757,0.383,0.765,0.5520322000120635,0.6905059036996521,18,35,10,7,26,30,7,10
3884,4758,0.412,0.824,0.5183293131980824,0.6689760024320774,18,35,10,7,27,30,7,10
3884,4759,0.452,0.883,0.4639012658345353,0.6388379877445909,18,35,10,7,28,30,7,10
3884,4760,0.517,0.942,0.40533398664182585,0.6062179923670475,18,35,10,7,29,30,7,10
3884,4761,0.964,0.48,0.19382383423581817,0.4344243607173721,18,35,10,7,10,31,7,10
3884,4762,0.956,0.458,0.19891791516708612,0.43997978962327977,18,35,10,7,11,31,7,10
3884,4763,0.946,0.435,0.20506267416507962,0.4466260196851968,18,35,10,7,12,31,7,10
3884,4764,0.933,0.409,0.21288666006918566,0.45458381734956965,18,35,10,7,13,31,7,10
3884,4765,0.917,0.381,0.22337475184718902,0.4642523491790591,18,35,10,7,14,31,7,10
3884,4766,0.897,0.35,0.2375927809586843,0.4763436585959071,18,35,10,7,15,31,7,10
3884,4767,0.871,0.316,0.2572766750939901,0.4920372688833582,18,35,10,7,16,31,7,10
3884,4768,0.838,0.278,0.28578669270989965,0.5129622884796792,18,35,10,7,17,31,7,10
3884,4769,0.796,0.235,0.3280820836844185,0.5409478667606078,18,35,10,7,18,31,7,10
3884,4770,0.743,0.294,0.38988581612262185,0.5774185589864034,18,35,10,7,19,31,7,10
3884,4771,0.674,0.353,0.45308290810949714,0.621605988759333,18,35,10,7,20,31,7,10
3884,4772,0.586,0.412,0.5126827461410399,0.6668555746345278,18,35,10,7,21,31,7,10
3884,4773,0.482,0.47,0.5655686680593107,0.7021848578594541,18,35,10,7,22,31,7,10
3884,4774,0.387,0.529,0.6029930406448429,0.7251692841634618,18,35,10,7,23,31,7,10
3884,4775,0.332,0.588,0.6289195171979791,0.7391782939066951,18,35,10,7,24,31,7,10
3884,4776,0.328,0.647,0.6301054311908738,0.7378528726812263,18,35,10,7,25,31,7,10
3884,4777,0.353,0.706,0.6031951617194402,0.7198319518964258,18,35,10,7,26,31,7,10
3884,4778,0.389,0.765,0.5561505289618169,0.6905067233556568,18,35,10,7,27,31,7,10
3884,4779,0.449,0.824,0.48925267956361307,0.6538009304978984,18,35,10,7,28,31,7,10
3884,4780,0.542,0.883,0.42656422763193547,0.6191045997836516,18,35,10,7,29,31,7,10
3884,4781,0.657,0.942,0.3867403544734469,0.5961997334846527,18,35,10,7,30,31,7,10
3884,4782,0.947,0.44,0.1993060781400099,0.4417754792243318,18,35,10,7,10,32,7,10
3884,4783,0.936,0.416,0.2056024492769869,0.4485427677983238,18,35,10,7,11,32,7,10
3884,4784,0.923,0.391,0.2134870190603928,0.45663696440340107,18,35,10,7,12,32,7,10
3884,4785,0.906,0.364,0.22367066004634484,0.4663760873117748,18,35,10,7,13,32,7,10
3884,4786,0.885,0.333,0.23735989693757842,0.47828882187754507,18,35,10,7,14,32,7,10
3884,4787,0.859,0.3,0.2558887981899839,0.49324854010922403,18,35,10,7,15,32,7,10
3884,4788,0.826,0.263,0.2813119767433421,0.512603192879358,18,35,10,7,16,32,7,10
3884,4789,0.786,0.222,0.31754683006061835,0.5381267027527741,18,35,10,7,17,32,7,10
3884,4790,0.736,0.176,0.36975747190223907,0.571699711593935,18,35,10,7,18,32,7,10
3884,4791,0.673,0.235,0.4418503447183155,0.6144163328939009,18,35,10,7,19,32,7,10
3884,4792,0.594,0.294,0.51105225469674,0.6642260872251495,18,35,10,7,20,32,7,10
3884,4793,0.498,0.353,0.5774961950192827,0.7126252932977256,18,35,10,7,21,32,7,10
3884,4794,0.391,0.412,0.6344127194001089,0.7488872220385796,18,35,10,7,22,32,7,10
3884,4795,0.306,0.471,0.6749331161789561,0.7717503172885458,18,35,10,7,23,32,7,10
3884,4796,0.277,0.529,0.6969423940028234,0.7808815539956808,18,35,10,7,24,32,7,10
3884,4797,0.294,0.588,0.6812736096411205,0.7691759865955325,18,35,10,7,25,32,7,10
3884,4798,0.327,0.647,0.6380293738844744,0.7411610670217348,18,35,10,7,26,32,7,10
3884,4799,0.383,0.706,0.5794226698929661,0.7042438881184496,18,35,10,7,27,32,7,10
3884,4800,0.474,0.765,0.5000231489735036,0.6602401092265866,18,35,10,7,28,32,7,10
3884,4801,0.593,0.824,0.43201580920291893,0.6220590386521794,18,35,10,7,29,32,7,10
3884,4802,0.722,0.883,0.38221067854486346,0.5933208586896743,18,35,10,7,30,32,7,10
3884,4803,0.838,0.942,0.36065150147364533,0.5778330734941985,18,35,10,7,31,32,7,10
3884,4804,0.926,0.4,0.2065915474969322,0.45099162989585284,18,35,10,7,10,33,7,10
3884,4805,0.912,0.375,0.21452726139579747,0.4591838357094298,18,35,10,7,11,33,7,10
3884,4806,0.894,0.348,0.22467615713502354,0.4689878513192377,18,35,10,7,12,33,7,10
3884,4807,0.872,0.318,0.23798467179640148,0.48082345668984694,18,35,10,7,13,33,7,10
3884,4808,0.846,0.286,0.25573069887977185,0.4953515025482701,18,35,10,7,14,33,7,10
3884,4809,0.814,0.25,0.27925167590620525,0.5136066138999615,18,35,10,7,15,33,7,10
3884,4810,0.775,0.21,0.3113054509935015,0.5371012882139041,18,35,10,7,16,33,7,10
3884,4811,0.727,0.166,0.356248782200274,0.5677332950139993,18,35,10,7,17,33,7,10
3884,4812,0.669,0.117,0.41846670634040284,0.6073435193169807,18,35,10,7,18,33,7,10
3884,4813,0.597,0.176,0.49912320276429045,0.6564909331300564,18,35,10,7,19,33,7,10
3884,4814,0.511,0.235,0.5754516767107762,0.7116963190344611,18,35,10,7,20,33,7,10
3884,4815,0.407,0.294,0.6487766106079478,0.7628353101736193,18,35,10,7,21,33,7,10
3884,4816,0.302,0.353,0.7081639245279974,0.7990652043210161,18,35,10,7,22,33,7,10
3884,4817,0.237,0.412,0.7469319015089964,0.8182025222290457,18,35,10,7,23,33,7,10
3884,4818,0.236,0.47,0.7514839265116596,0.8165285080720392,18,35,10,7,24,33,7,10
3884,4819,0.266,0.529,0.716536307331568,0.791128292505876,18,35,10,7,25,33,7,10
3884,4820,0.318,0.588,0.6601918580202714,0.7520624625888148,18,35,10,7,26,33,7,10
3884,4821,0.409,0.647,0.5809112164026208,0.7050275954283374,18,35,10,7,27,33,7,10
3884,4822,0.532,0.706,0.4887408901458532,0.6540121811663927,18,35,10,7,28,33,7,10
3884,4823,0.667,0.765,0.4162594746704946,0.6123211557153037,18,35,10,7,29,33,7,10
3884,4824,0.794,0.824,0.3637074485205223,0.5803345541033489,18,35,10,7,30,33,7,10
3884,4825,0.895,0.883,0.3440002723369221,0.5640606576978727,18,35,10,7,31,33,7,10
3884,4826,0.959,0.941,0.3536029360681814,0.5679250105713457,18,35,10,7,32,33,7,10
3884,4827,0.901,0.36,0.21598717407134893,0.46212571810845493,18,35,10,7,10,34,7,10
3884,4828,0.882,0.333,0.22604593782198368,0.47194634461494533,18,35,10,7,11,34,7,10
3884,4829,0.86,0.304,0.2390462725345346,0.48370221729894736,18,35,10,7,12,34,7,10
3884,4830,0.833,0.273,0.2561317193656757,0.49791697825071535,18,35,10,7,13,34,7,10
3884,4831,0.801,0.238,0.27845482639545627,0.5153836207742767,18,35,10,7,14,34,7,10
3884,4832,0.763,0.2,0.3076616271763196,0.5372921274271416,18,35,10,7,15,34,7,10
3884,4833,0.717,0.158,0.34724271268672613,0.5653008977714435,18,35,10,7,16,34,7,10
3884,4834,0.662,0.111,0.40123317061749986,0.6013798689237577,18,35,10,7,17,34,7,10
3884,4835,0.596,0.059,0.47276844095363246,0.6472100618868017,18,35,10,7,18,34,7,10
3884,4836,0.517,0.117,0.5610352468645396,0.7026558690217075,18,35,10,7,19,34,7,10
3884,4837,0.424,0.176,0.6456306622252769,0.7628257671238357,18,35,10,7,20,34,7,10
3884,4838,0.316,0.235,0.7243908148498697,0.8160253343003578,18,35,10,7,21,34,7,10
3884,4839,0.218,0.294,0.783036379507146,0.8498057517664634,18,35,10,7,22,34,7,10
3884,4840,0.184,0.353,0.8098321974693091,0.8586742424027557,18,35,10,7,23,34,7,10
3884,4841,0.206,0.412,0.7898073870411653,0.838921228745575,18,35,10,7,24,34,7,10
3884,4842,0.253,0.47,0.733951702722918,0.7974094853697974,18,35,10,7,25,34,7,10
3884,4843,0.347,0.529,0.6534744303575528,0.7466357879649468,18,35,10,7,26,34,7,10
3884,4844,0.475,0.588,0.5534439152830899,0.6908603504142594,18,35,10,7,27,34,7,10
3884,4845,0.616,0.647,0.4600313567483568,0.6370529947472604,18,35,10,7,28,34,7,10
3884,4846,0.748,0.706,0.3911902787816618,0.5951186080717239,18,35,10,7,29,34,7,10
3884,4847,0.859,0.765,0.34485463408338,0.5652521814179607,18,35,10,7,30,34,7,10
