spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
972,3571,0.86,0.2,0.5458018914046218,0.656003081279544,31,35,7,1,30,35,7,7
972,3572,0.772,0,0.61947844182618494,0.7065267687142426,31,35,7,1,31,35,7,7
972,3573,0.603,0.25,0.7382657876512828,0.7716057349351186,31,35,7,1,32,35,7,7
972,3574,0.36,0.5,0.8159355381132265,0.8328140007204181,31,35,7,1,33,35,7,7
972,3575,0.359,0.75,0.7413093937519402,0.7843806070682187,31,35,7,1,34,35,7,7
972,3786,1,1,0.22444538013590454,0.46141138827284,31,35,7,1,10,31,10,7
972,3787,1,1,0.22801370741100047,0.4648138524226809,31,35,7,1,11,31,10,7
972,3788,1,1,0.2327749854408473,0.4691591664724597,31,35,7,1,12,31,10,7
972,3789,1,1,0.23943792167673272,0.47474710618406035,31,35,7,1,13,31,10,7
972,3790,1,1,0.24907076554890428,0.4818630444130775,31,35,7,1,14,31,10,7
972,3791,1,1,0.262617298855667,0.4906660121338946,31,35,7,1,15,31,10,7
972,3792,1,1,0.2805192541591798,0.5010295714267747,31,35,7,1,16,31,10,7
972,3793,1,1,0.3022633413759467,0.512367360296524,31,35,7,1,17,31,10,7
972,3794,1,1,0.32623081476989013,0.5235461942017272,31,35,7,1,18,31,10,7
972,3795,1,1,0.35017371669572694,0.5331501770493818,31,35,7,1,19,31,10,7
972,3796,1,1,0.37171578772722136,0.5403486679477915,31,35,7,1,20,31,10,7
972,3797,1,1,0.3901562643175547,0.5456806854420818,31,35,7,1,21,31,10,7
972,3798,1,1,0.4082355754245116,0.5504347318361961,31,35,7,1,22,31,10,7
972,3799,1,1,0.4279982797039691,0.555322568005377,31,35,7,1,23,31,10,7
972,3800,1,1,0.44966633130591804,0.5606782229730474,31,35,7,1,24,31,10,7
972,3801,1,1,0.475093440248504,0.5676521656374669,31,35,7,1,25,31,10,7
972,3802,1,1,0.5115456904854192,0.5780393142823597,31,35,7,1,26,31,10,7
972,3803,1,1,0.5649926334757804,0.5928753007403402,31,35,7,1,27,31,10,7
972,3804,1,1,0.5948129544722907,0.6091965945498862,31,35,7,1,28,31,10,7
972,3805,1,1,0.605362919754102,0.6270191045873079,31,35,7,1,29,31,10,7
972,3806,1,1,0.6179361075280505,0.6568734323260852,31,35,7,1,30,31,10,7
972,3807,1,0.96,0.2282950445430787,0.464685325029376,31,35,7,1,10,32,10,7
972,3808,1,0.959,0.2325298895965362,0.46871941582707155,31,35,7,1,11,32,10,7
972,3809,1,0.957,0.23830817021561668,0.47372444100704936,31,35,7,1,12,32,10,7
972,3810,1,0.955,0.2463666743716919,0.47991129971484303,31,35,7,1,13,32,10,7
972,3811,1,0.953,0.25721171574542767,0.48740934740077524,31,35,7,1,14,32,10,7
972,3812,1,0.95,0.2712531145811079,0.4961465205054669,31,35,7,1,15,32,10,7
972,3813,1,0.948,0.28819288223771466,0.5057155351656325,31,35,7,1,16,32,10,7
972,3814,1,0.945,0.3069816798832926,0.5153047577241436,31,35,7,1,17,32,10,7
972,3815,1,0.942,0.32603459146825564,0.5238313085580443,31,35,7,1,18,32,10,7
972,3816,1,0.938,0.3434602874344759,0.5304169833301138,31,35,7,1,19,32,10,7
972,3817,1,0.934,0.3580101603294381,0.5350356838732435,31,35,7,1,20,32,10,7
972,3818,1,0.929,0.3706835293641122,0.5385731686790396,31,35,7,1,21,32,10,7
972,3819,1,0.924,0.38382614041821606,0.5420064506751643,31,35,7,1,22,32,10,7
972,3820,1,0.917,0.3987244360721307,0.5458682118034268,31,35,7,1,23,32,10,7
972,3821,1,0.91,0.41600270751886104,0.550755498431675,31,35,7,1,24,32,10,7
972,3822,1,0.9,0.43858552129752437,0.5574790348080803,31,35,7,1,25,32,10,7
972,3823,1,0.889,0.46883109055902716,0.5661290280789975,31,35,7,1,26,32,10,7
972,3824,1,0.875,0.5045873442251644,0.5755509649061324,31,35,7,1,27,32,10,7
972,3825,1,0.858,0.5429532049705535,0.5854069925077221,31,35,7,1,28,32,10,7
972,3826,1,0.834,0.5877899565874816,0.599091482488892,31,35,7,1,29,32,10,7
972,3827,1,0.8,0.6004494151670965,0.6214889116126889,31,35,7,1,30,32,10,7
972,3828,1,0.75,0.6155087858156144,0.6575102199250278,31,35,7,1,31,32,10,7
972,3829,1,0.92,0.23296188628241865,0.4684054006148298,31,35,7,1,10,33,10,7
972,3830,1,0.917,0.23812227957166876,0.472924793025432,31,35,7,1,11,33,10,7
972,3831,1,0.913,0.24482464399645254,0.4783545420362144,31,35,7,1,12,33,10,7
972,3832,1,0.909,0.25354487111183077,0.4847932815965572,31,35,7,1,13,33,10,7
972,3833,1,0.905,0.26467778260253483,0.4922049307413102,31,35,7,1,14,33,10,7
972,3834,1,0.9,0.278103034897082,0.500317439333664,31,35,7,1,15,33,10,7
972,3835,1,0.895,0.2930343019864339,0.5085566180434486,31,35,7,1,16,33,10,7
972,3836,1,0.889,0.3084898873351464,0.5161090262761509,31,35,7,1,17,33,10,7
972,3837,1,0.883,0.3228789217676634,0.522195501524302,31,35,7,1,18,33,10,7
972,3838,1,0.875,0.3348834040685501,0.5265108325259404,31,35,7,1,19,33,10,7
972,3839,1,0.867,0.34443083592976764,0.5294988091302957,31,35,7,1,20,33,10,7
972,3840,1,0.858,0.35348341274515904,0.5320374366190013,31,35,7,1,21,33,10,7
972,3841,1,0.847,0.3638972667472623,0.5348182118157531,31,35,7,1,22,33,10,7
972,3842,1,0.834,0.3760385050631523,0.5382428388007373,31,35,7,1,23,33,10,7
972,3843,1,0.819,0.39045040674236664,0.5427187639991948,31,35,7,1,24,33,10,7
972,3844,0.999,0.8,0.4084858973275449,0.5484030319475706,31,35,7,1,25,33,10,7
972,3845,0.999,0.778,0.42954861401516164,0.5549166586910954,31,35,7,1,26,33,10,7
972,3846,0.999,0.75,0.452205865881405,0.5622280888802149,31,35,7,1,27,33,10,7
972,3847,0.998,0.715,0.4788631253195351,0.5721750468251536,31,35,7,1,28,33,10,7
972,3848,0.997,0.667,0.5179179880235589,0.5881113474474828,31,35,7,1,29,33,10,7
972,3849,0.995,0.6,0.5826004556281305,0.6130244507258387,31,35,7,1,30,33,10,7
972,3850,0.989,0.5,0.6050394422489602,0.6447501541537815,31,35,7,1,31,33,10,7
972,3851,0.972,0.751,0.619252552816588,0.6760575315961376,31,35,7,1,32,33,10,7
972,3852,1,0.881,0.23846954327688696,0.4723783063756152,31,35,7,1,10,34,10,7
972,3853,1,0.876,0.24420060813706235,0.47721318320990946,31,35,7,1,11,34,10,7
972,3854,1,0.87,0.25143893217319546,0.4828257915713775,31,35,7,1,12,34,10,7
972,3855,1,0.864,0.26049632180274784,0.48920035939759465,31,35,7,1,13,34,10,7
972,3856,1,0.857,0.27137012111949355,0.4961617154732174,31,35,7,1,14,34,10,7
972,3857,0.999,0.85,0.2836050276791765,0.5033166910589608,31,35,7,1,15,34,10,7
972,3858,0.999,0.842,0.2964328819140437,0.5100708229434567,31,35,7,1,16,34,10,7
972,3859,0.999,0.834,0.308606544665196,0.5157857389506184,31,35,7,1,17,34,10,7
972,3860,0.999,0.824,0.3189998373971846,0.5200676819905306,31,35,7,1,18,34,10,7
972,3861,0.999,0.813,0.32734853872431635,0.5230394104271363,31,35,7,1,19,34,10,7
972,3862,0.998,0.8,0.33459539275269345,0.5253281709219239,31,35,7,1,20,34,10,7
972,3863,0.998,0.786,0.3424607008338323,0.527671102871812,31,35,7,1,21,34,10,7
972,3864,0.997,0.769,0.35151844283759803,0.5305589761446554,31,35,7,1,22,34,10,7
972,3865,0.996,0.75,0.3616990067835324,0.5343096407090872,31,35,7,1,23,34,10,7
972,3866,0.994,0.727,0.3738902894598668,0.5392046706008145,31,35,7,1,24,34,10,7
972,3867,0.992,0.7,0.38894214867895793,0.5453621753491908,31,35,7,1,25,34,10,7
972,3868,0.989,0.667,0.4067732480688675,0.5530388699820978,31,35,7,1,26,34,10,7
972,3869,0.985,0.625,0.4285012983911535,0.56349099072743,31,35,7,1,27,34,10,7
972,3870,0.977,0.572,0.45877938363076876,0.5791582728649395,31,35,7,1,28,34,10,7
972,3871,0.966,0.5,0.5021149087579466,0.6022697950961459,31,35,7,1,29,34,10,7
972,3872,0.945,0.4,0.5584077075233096,0.6317678105007459,31,35,7,1,30,34,10,7
972,3873,0.907,0.25,0.621064080784547,0.6629951686459081,31,35,7,1,31,34,10,7
972,3874,0.822,0.501,0.6659055337268636,0.6978930178723934,31,35,7,1,32,34,10,7
972,3875,0.675,0.751,0.6873664140714415,0.7273422379703727,31,35,7,1,33,34,10,7
972,3876,0.998,0.84,0.24465599201084476,0.476837804721723,31,35,7,1,10,35,10,7
972,3877,0.998,0.834,0.250971020385646,0.48189848040678906,31,35,7,1,11,35,10,7
972,3878,0.998,0.826,0.25872992740633993,0.4875797110932062,31,35,7,1,12,35,10,7
972,3879,0.997,0.818,0.2679988570267541,0.4937765622148216,31,35,7,1,13,35,10,7
972,3880,0.997,0.81,0.2784073600820294,0.5002342868621883,31,35,7,1,14,35,10,7
972,3881,0.996,0.8,0.28949743019283936,0.5065409448965889,31,35,7,1,15,35,10,7
972,3882,0.995,0.79,0.3003968713925791,0.5122085694178387,31,35,7,1,16,35,10,7
972,3883,0.994,0.778,0.3102524866769024,0.5168592865410675,31,35,7,1,17,35,10,7
972,3884,0.993,0.765,0.3186270326258339,0.5204449266288667,31,35,7,1,18,35,10,7
972,3885,0.991,0.75,0.3256749224048322,0.5233512643305318,31,35,7,1,19,35,10,7
972,3886,0.989,0.734,0.3326630976035905,0.5262489454209165,31,35,7,1,20,35,10,7
972,3887,0.986,0.715,0.3407180965798665,0.5297723625069217,31,35,7,1,21,35,10,7
972,3888,0.982,0.693,0.35021412356124026,0.5343748095537533,31,35,7,1,22,35,10,7
972,3889,0.977,0.667,0.3614734667050252,0.5404636984463145,31,35,7,1,23,35,10,7
972,3890,0.969,0.637,0.37623369765832393,0.5484916559535338,31,35,7,1,24,35,10,7
972,3891,0.96,0.6,0.39540283469545423,0.55901188963363,31,35,7,1,25,35,10,7
972,3892,0.946,0.556,0.41928051530494814,0.5730827079347116,31,35,7,1,26,35,10,7
972,3893,0.926,0.5,0.4489361334776878,0.5925994759236111,31,35,7,1,27,35,10,7
972,3894,0.896,0.429,0.4877131321432633,0.6196596940695511,31,35,7,1,28,35,10,7
972,3895,0.852,0.333,0.5381568346669323,0.6549699955223864,31,35,7,1,29,35,10,7
972,3896,0.782,0.2,0.5992378099470836,0.6973662161880874,31,35,7,1,30,35,10,7
972,3897,0.666,0,0.6824951705439473,0.7490648175624208,31,35,7,1,31,35,10,7
972,3898,0.469,0.25,0.8118967683049265,0.8125294811647639,31,35,7,1,32,35,10,7
972,3899,0.299,0.5,0.8164826967518798,0.8427945145440929,31,35,7,1,33,35,10,7
972,3900,0.375,0.75,0.7287759177620146,0.7752579496240526,31,35,7,1,34,35,10,7
972,4111,1,1,0.30798450472353256,0.4880513175652441,31,35,7,1,10,31,1,10
972,4112,1,1,0.290177214266245,0.4819339634507118,31,35,7,1,11,31,1,10
972,4113,1,1,0.2797221053729174,0.4788375507252438,31,35,7,1,12,31,1,10
972,4114,1,1,0.272234929780204,0.47686137373425486,31,35,7,1,13,31,1,10
972,4115,1,1,0.26717500402894434,0.4760040697849982,31,35,7,1,14,31,1,10
972,4116,1,1,0.26775665553959915,0.4780370340172335,31,35,7,1,15,31,1,10
972,4117,1,1,0.26831740597477194,0.48047674422849596,31,35,7,1,16,31,1,10
972,4118,1,1,0.269638558935297,0.4819403938833794,31,35,7,1,17,31,1,10
972,4119,1,1,0.27281362037427903,0.481434980095504,31,35,7,1,18,31,1,10
972,4120,1,1,0.27230167303685493,0.4800572628931178,31,35,7,1,19,31,1,10
972,4121,1,1,0.27235120969612425,0.48216920586843937,31,35,7,1,20,31,1,10
972,4122,1,1,0.28357533828168047,0.4909715881791301,31,35,7,1,21,31,1,10
972,4123,1,1,0.32593125234248643,0.5139693569863351,31,35,7,1,22,31,1,10
972,4124,1,1,0.41106353571706733,0.5500410131014875,31,35,7,1,23,31,1,10
972,4125,1,1,0.5138237662992114,0.5822257975739129,31,35,7,1,24,31,1,10
972,4126,1,1,0.5578249195861464,0.5940435329635178,31,35,7,1,25,31,1,10
972,4127,1,1,0.5906934202991037,0.6048730417643451,31,35,7,1,26,31,1,10
972,4128,1,1,0.5991293717828938,0.6164112058705337,31,35,7,1,27,31,1,10
972,4129,1,1,0.6030123873191675,0.6229796041267479,31,35,7,1,28,31,1,10
972,4130,1,1,0.6140227596928549,0.6477964019598712,31,35,7,1,29,31,1,10
972,4131,1,1,0.6213877112130248,0.6681781771328448,31,35,7,1,30,31,1,10
972,4132,1,0.96,0.2970280374510834,0.48402533116149693,31,35,7,1,10,32,1,10
972,4133,1,0.959,0.28081834723526067,0.4784307689568338,31,35,7,1,11,32,1,10
972,4134,1,0.957,0.2713940655004847,0.47564030575105065,31,35,7,1,12,32,1,10
972,4135,1,0.955,0.26469666022356253,0.47392812593695455,31,35,7,1,13,32,1,10
972,4136,1,0.953,0.26037604831571737,0.4733227644020399,31,35,7,1,14,32,1,10
972,4137,1,0.95,0.26089359840231763,0.47526720421068447,31,35,7,1,15,32,1,10
972,4138,1,0.948,0.2613021478833081,0.47744239799207644,31,35,7,1,16,32,1,10
972,4139,1,0.945,0.26227472666366103,0.47852235476734306,31,35,7,1,17,32,1,10
972,4140,1,0.942,0.2640834060794861,0.47769987783223045,31,35,7,1,18,32,1,10
972,4141,1,0.938,0.2632188227306389,0.4765358191668485,31,35,7,1,19,32,1,10
972,4142,1,0.934,0.26388683984635863,0.4792269533496598,31,35,7,1,20,32,1,10
972,4143,1,0.929,0.27598400688363367,0.48872036201108215,31,35,7,1,21,32,1,10
972,4144,1,0.924,0.3179535824156491,0.5118569556935681,31,35,7,1,22,32,1,10
972,4145,1,0.917,0.3972739168495859,0.5463688406867897,31,35,7,1,23,32,1,10
972,4146,1,0.91,0.4864134251015485,0.5748058432114911,31,35,7,1,24,32,1,10
972,4147,1,0.9,0.5232446554462187,0.5846915155691892,31,35,7,1,25,32,1,10
972,4148,1,0.889,0.5637952322617762,0.5937533699377162,31,35,7,1,26,32,1,10
972,4149,1,0.875,0.5896198233159297,0.6021281724667921,31,35,7,1,27,32,1,10
972,4150,1,0.858,0.5935244606735746,0.6068757385927741,31,35,7,1,28,32,1,10
972,4151,1,0.834,0.6051185862668984,0.6276075614177432,31,35,7,1,29,32,1,10
972,4152,1,0.8,0.6111805721756212,0.6399465956094363,31,35,7,1,30,32,1,10
972,4153,1,0.75,0.6195758225005759,0.6642003484884537,31,35,7,1,31,32,1,10
972,4154,1,0.92,0.2872453453876471,0.48037272884840343,31,35,7,1,10,33,1,10
972,4155,1,0.917,0.27252964881287134,0.4752681592431087,31,35,7,1,11,33,1,10
972,4156,1,0.913,0.26407347131469794,0.472771710491644,31,35,7,1,12,33,1,10
972,4157,1,0.909,0.2581103445427445,0.47130940560955337,31,35,7,1,13,33,1,10
972,4158,1,0.905,0.2544246266810436,0.470926019237794,31,35,7,1,14,33,1,10
972,4159,1,0.9,0.2549432631126092,0.4727955944976465,31,35,7,1,15,33,1,10
972,4160,1,0.895,0.2552941162889856,0.4747520981245551,31,35,7,1,16,33,1,10
972,4161,1,0.889,0.2558970945698531,0.47554167662709257,31,35,7,1,17,33,1,10
972,4162,1,0.883,0.25683893923022916,0.474545479311516,31,35,7,1,18,33,1,10
972,4163,1,0.875,0.25585052437737865,0.47367930102125144,31,35,7,1,19,33,1,10
972,4164,1,0.867,0.25731953336338564,0.4769461799668393,31,35,7,1,20,33,1,10
972,4165,1,0.858,0.2702273099234126,0.48706353564171845,31,35,7,1,21,33,1,10
972,4166,1,0.847,0.3115007454079607,0.5102245012733433,31,35,7,1,22,33,1,10
972,4167,1,0.834,0.3853674307326379,0.5431081372743515,31,35,7,1,23,33,1,10
972,4168,1,0.819,0.462692520692203,0.5682066893828659,31,35,7,1,24,33,1,10
972,4169,1,0.8,0.49365669060034645,0.5765239611075429,31,35,7,1,25,33,1,10
972,4170,1,0.778,0.5277043446883933,0.5839159338523882,31,35,7,1,26,33,1,10
972,4171,1,0.75,0.554227908598377,0.5898431053383041,31,35,7,1,27,33,1,10
972,4172,1,0.715,0.571409964927661,0.5938908159932359,31,35,7,1,28,33,1,10
972,4173,1,0.667,0.5954894637730906,0.6103709346350523,31,35,7,1,29,33,1,10
972,4174,1,0.6,0.6007086246195312,0.618049801976264,31,35,7,1,30,33,1,10
972,4175,0.999,0.5,0.6078173686017365,0.6377189761896315,31,35,7,1,31,33,1,10
972,4176,0.991,0.751,0.6214750488731451,0.6767840911565814,31,35,7,1,32,33,1,10
972,4177,1,0.881,0.27852002681305665,0.47706147054334014,31,35,7,1,10,34,1,10
972,4178,1,0.876,0.2652055716694658,0.4724149358849601,31,35,7,1,11,34,1,10
972,4179,1,0.87,0.25763649876705585,0.47019888261871534,31,35,7,1,12,34,1,10
972,4180,1,0.864,0.25235116259941137,0.46897159048235093,31,35,7,1,13,34,1,10
972,4181,1,0.857,0.24922760056092963,0.4687852803354229,31,35,7,1,14,34,1,10
972,4182,1,0.85,0.24980046050401805,0.4705934755244727,31,35,7,1,15,34,1,10
972,4183,1,0.842,0.2501226158890083,0.472373241502407,31,35,7,1,16,34,1,10
972,4184,1,0.834,0.25043576391194255,0.4729522636523692,31,35,7,1,17,34,1,10
972,4185,1,0.824,0.25083455586773307,0.47189167356079076,31,35,7,1,18,34,1,10
972,4186,1,0.813,0.24987830744836648,0.4713713593049488,31,35,7,1,19,34,1,10
972,4187,1,0.8,0.2522361626073655,0.4751901173512407,31,35,7,1,20,34,1,10
972,4188,1,0.786,0.26584358422215504,0.4858528711204312,31,35,7,1,21,34,1,10
972,4189,1,0.769,0.30607857939263294,0.5089267508186566,31,35,7,1,22,34,1,10
972,4190,1,0.75,0.3749313250292029,0.5401455146470444,31,35,7,1,23,34,1,10
972,4191,1,0.727,0.4419964448844468,0.5622843549332647,31,35,7,1,24,34,1,10
972,4192,1,0.7,0.4680499874213788,0.569278400189561,31,35,7,1,25,34,1,10
972,4193,1,0.667,0.4962891937578754,0.5751678053407219,31,35,7,1,26,34,1,10
972,4194,1,0.625,0.5158328706320128,0.5793432546392173,31,35,7,1,27,34,1,10
972,4195,1,0.572,0.5309068093159933,0.5830298847411377,31,35,7,1,28,34,1,10
972,4196,1,0.5,0.5766098224133017,0.5958702116655752,31,35,7,1,29,34,1,10
972,4197,0.999,0.4,0.5892871322411486,0.60151609275643,31,35,7,1,30,34,1,10
972,4198,0.994,0.25,0.5974511083976597,0.6214132583344534,31,35,7,1,31,34,1,10
972,4199,0.971,0.501,0.6150454871838613,0.6622527819054829,31,35,7,1,32,34,1,10
972,4200,0.848,0.751,0.6414974485555713,0.7001401324606706,31,35,7,1,33,34,1,10
972,4201,1,0.84,0.27074938775694346,0.4740624942897066,31,35,7,1,10,35,1,10
972,4202,1,0.834,0.2587311264022103,0.4698432349622781,31,35,7,1,11,35,1,10
972,4203,1,0.826,0.25197247851152693,0.4678930526427335,31,35,7,1,12,35,1,10
972,4204,1,0.818,0.24730569700954408,0.4668859222784548,31,35,7,1,13,35,1,10
972,4205,1,0.81,0.24471177308065428,0.46687608583533236,31,35,7,1,14,35,1,10
972,4206,1,0.8,0.24537382611391212,0.46863616649607853,31,35,7,1,15,35,1,10
972,4207,1,0.79,0.24559792434046235,0.4702772728204776,31,35,7,1,16,35,1,10
972,4208,1,0.778,0.24584419367050458,0.4707130412499655,31,35,7,1,17,35,1,10
972,4209,1,0.765,0.2458554310867357,0.469669920842435,31,35,7,1,18,35,1,10
972,4210,1,0.75,0.2450667287364775,0.4695187189954949,31,35,7,1,19,35,1,10
972,4211,1,0.734,0.24832690421268944,0.4738543458344522,31,35,7,1,20,35,1,10
972,4212,1,0.715,0.262496151514063,0.4849827715181121,31,35,7,1,21,35,1,10
972,4213,1,0.693,0.30147389053657625,0.5078712172380384,31,35,7,1,22,35,1,10
972,4214,1,0.667,0.3657137866321296,0.5374235443137367,31,35,7,1,23,35,1,10
972,4215,1,0.637,0.42380511492371065,0.5569514861542378,31,35,7,1,24,35,1,10
972,4216,1,0.6,0.4457261986656298,0.5628237540376857,31,35,7,1,25,35,1,10
972,4217,1,0.556,0.4690327994547724,0.5674484256898578,31,35,7,1,26,35,1,10
972,4218,1,0.5,0.48363034250184667,0.5704627382984216,31,35,7,1,27,35,1,10
972,4219,0.999,0.429,0.4971478809058395,0.574004644667357,31,35,7,1,28,35,1,10
972,4220,0.998,0.333,0.5324178161706556,0.5844599439117664,31,35,7,1,29,35,1,10
972,4221,0.994,0.2,0.5464221579757327,0.5904832012245782,31,35,7,1,30,35,1,10
972,4222,0.982,0,0.5840122009942718,0.6140096931390382,31,35,7,1,31,35,1,10
972,4223,0.936,0.25,0.6227293063254757,0.6613787451848381,31,35,7,1,32,35,1,10
972,4224,0.762,0.5,0.6809873946173087,0.7199671962276065,31,35,7,1,33,35,1,10
972,4225,0.456,0.75,0.7030458787667401,0.7568342473584578,31,35,7,1,34,35,1,10
972,4436,1,1,0.22212851326777772,0.4562405876620286,31,35,7,1,10,31,4,10
972,4437,1,1,0.22230412466555305,0.4571542558169821,31,35,7,1,11,31,4,10
972,4438,1,1,0.22326366401448672,0.4584474619767359,31,35,7,1,12,31,4,10
972,4439,1,1,0.22490996280089504,0.45993665759671354,31,35,7,1,13,31,4,10
972,4440,1,1,0.22676924519188724,0.4612368676944706,31,35,7,1,14,31,4,10
972,4441,1,1,0.22914909971908226,0.46203486043268793,31,35,7,1,15,31,4,10
972,4442,1,1,0.2308983955295998,0.46243287333209593,31,35,7,1,16,31,4,10
972,4443,1,1,0.23093592248136552,0.46343465425202957,31,35,7,1,17,31,4,10
972,4444,1,1,0.23377877311616568,0.4671041971767632,31,35,7,1,18,31,4,10
972,4445,1,1,0.24427081967805275,0.4755152338847012,31,35,7,1,19,31,4,10
972,4446,1,1,0.26751081911606744,0.49032108094276583,31,35,7,1,20,31,4,10
972,4447,1,1,0.309135206420733,0.5127177941188492,31,35,7,1,21,31,4,10
972,4448,1,1,0.36841282808205555,0.538571473630433,31,35,7,1,22,31,4,10
972,4449,1,1,0.4243169257221744,0.5572864914594113,31,35,7,1,23,31,4,10
972,4450,1,1,0.4596438237774503,0.5668603431369845,31,35,7,1,24,31,4,10
972,4451,1,1,0.4955460094916595,0.5756746881905976,31,35,7,1,25,31,4,10
972,4452,1,1,0.5351090525530278,0.584452549835541,31,35,7,1,26,31,4,10
972,4453,1,1,0.5658976536510696,0.5923993509992678,31,35,7,1,27,31,4,10
972,4454,1,1,0.5939296996866938,0.607503795271471,31,35,7,1,28,31,4,10
972,4455,1,1,0.607566181000628,0.6328557888117963,31,35,7,1,29,31,4,10
972,4456,1,1,0.6179167205380307,0.6573991181334632,31,35,7,1,30,31,4,10
972,4457,1,0.96,0.21843142026127405,0.4545935733561641,31,35,7,1,10,32,4,10
972,4458,1,0.959,0.21898505409168578,0.4555856197769087,31,35,7,1,11,32,4,10
972,4459,1,0.957,0.22011434688610032,0.4568722993629748,31,35,7,1,12,32,4,10
972,4460,1,0.955,0.22166399433518524,0.4582726226482916,31,35,7,1,13,32,4,10
972,4461,1,0.953,0.22364592047148202,0.459471132019184,31,35,7,1,14,32,4,10
972,4462,1,0.95,0.2261135982716318,0.46029610736616267,31,35,7,1,15,32,4,10
972,4463,1,0.948,0.2274263213534491,0.46101719104579053,31,35,7,1,16,32,4,10
972,4464,1,0.945,0.22813369258326466,0.4627591664290779,31,35,7,1,17,32,4,10
972,4465,1,0.942,0.23259585350588263,0.4674830755785393,31,35,7,1,18,32,4,10
972,4466,1,0.938,0.2449515480874701,0.47700163427155695,31,35,7,1,19,32,4,10
972,4467,1,0.934,0.2691762138117143,0.4925867146003312,31,35,7,1,20,32,4,10
972,4468,1,0.929,0.30975121527625893,0.5143879316664178,31,35,7,1,21,32,4,10
972,4469,1,0.924,0.3618528762240302,0.5369892809877876,31,35,7,1,22,32,4,10
972,4470,1,0.917,0.4051230318004587,0.5513685172117271,31,35,7,1,23,32,4,10
972,4471,1,0.91,0.4321237575885093,0.5586801019378587,31,35,7,1,24,32,4,10
972,4472,1,0.9,0.4600071432430851,0.5652901801606688,31,35,7,1,25,32,4,10
972,4473,1,0.889,0.48640060797120765,0.5709588881643989,31,35,7,1,26,32,4,10
972,4474,1,0.875,0.5107355201343012,0.5774578078507904,31,35,7,1,27,32,4,10
972,4475,1,0.858,0.5616058274794031,0.5916587274305511,31,35,7,1,28,32,4,10
972,4476,1,0.834,0.5934532445218339,0.6066954064086549,31,35,7,1,29,32,4,10
972,4477,1,0.8,0.6035519851441835,0.6228447520441064,31,35,7,1,30,32,4,10
972,4478,1,0.75,0.6153733415921498,0.654737668946177,31,35,7,1,31,32,4,10
972,4479,1,0.92,0.2156033357315622,0.4532485042706753,31,35,7,1,10,33,4,10
972,4480,1,0.917,0.21637491991721025,0.45431172576526235,31,35,7,1,11,33,4,10
972,4481,1,0.913,0.21758695586241505,0.4556073197829118,31,35,7,1,12,33,4,10
972,4482,1,0.909,0.21931893879022768,0.45697153010125025,31,35,7,1,13,33,4,10
972,4483,1,0.905,0.22154458819396006,0.4581641757104572,31,35,7,1,14,33,4,10
972,4484,1,0.9,0.22405684035759077,0.45913727329339615,31,35,7,1,15,33,4,10
972,4485,1,0.895,0.2253000336433919,0.4602865571774877,31,35,7,1,16,33,4,10
972,4486,1,0.889,0.22698491753687933,0.46279330885829095,31,35,7,1,17,33,4,10
972,4487,1,0.883,0.23281784879102563,0.4684814079154842,31,35,7,1,18,33,4,10
972,4488,1,0.875,0.2464719298753525,0.4788956451283932,31,35,7,1,19,33,4,10
972,4489,1,0.867,0.2711667302504581,0.4948694956587194,31,35,7,1,20,33,4,10
972,4490,1,0.858,0.3101138657580066,0.5155531157069353,31,35,7,1,21,33,4,10
972,4491,1,0.847,0.3545711632743147,0.5348371144371945,31,35,7,1,22,33,4,10
972,4492,1,0.834,0.3875904528566937,0.5457261781377578,31,35,7,1,23,33,4,10
972,4493,1,0.819,0.40817052675448084,0.5511944546851301,31,35,7,1,24,33,4,10
972,4494,1,0.8,0.4291141761754147,0.5558650386406505,31,35,7,1,25,33,4,10
972,4495,1,0.778,0.4475117232995377,0.5598336317263473,31,35,7,1,26,33,4,10
972,4496,1,0.75,0.4689892189456861,0.5659814690111971,31,35,7,1,27,33,4,10
972,4497,1,0.715,0.5088040812590836,0.5771539874524796,31,35,7,1,28,33,4,10
972,4498,1,0.667,0.5441673958355511,0.5861157020319074,31,35,7,1,29,33,4,10
972,4499,0.999,0.6,0.5827150243596189,0.598905205958898,31,35,7,1,30,33,4,10
972,4500,0.997,0.5,0.6006238003289237,0.6288930834908,31,35,7,1,31,33,4,10
972,4501,0.987,0.751,0.6185851776915066,0.6716742190183029,31,35,7,1,32,33,4,10
972,4502,1,0.881,0.21338923720068503,0.4521784631049792,31,35,7,1,10,34,4,10
972,4503,1,0.876,0.21434543450931143,0.4533133441756061,31,35,7,1,11,34,4,10
972,4504,1,0.87,0.2158028146424501,0.4546393374110337,31,35,7,1,12,34,4,10
972,4505,1,0.864,0.21780351249337704,0.45601868772021537,31,35,7,1,13,34,4,10
972,4506,1,0.857,0.2202753212144123,0.4572845533098714,31,35,7,1,14,34,4,10
972,4507,1,0.85,0.2228969009042142,0.4584911588939593,31,35,7,1,15,34,4,10
972,4508,1,0.842,0.22443351421711777,0.46012313392753335,31,35,7,1,16,34,4,10
972,4509,1,0.834,0.2269437647904381,0.4633720433256884,31,35,7,1,17,34,4,10
972,4510,1,0.824,0.2339108779039153,0.46990451969027147,31,35,7,1,18,34,4,10
