spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,4091,0.989,0.35,0.2257672475292628,0.44550922375965063,16,29,4,1,10,30,1,10
503,4092,0.985,0.316,0.22323211104834495,0.44393813326270426,16,29,4,1,11,30,1,10
503,4093,0.979,0.278,0.2237678187366291,0.44570492754692315,16,29,4,1,12,30,1,10
503,4094,0.972,0.235,0.22697856214001644,0.449853589315508,16,29,4,1,13,30,1,10
503,4095,0.961,0.187,0.23384058520136108,0.4570670665844414,16,29,4,1,14,30,1,10
503,4096,0.945,0.133,0.24812903163631117,0.4709240265259752,16,29,4,1,15,30,1,10
503,4097,0.924,0.071,0.27069872889961344,0.4917774883113323,16,29,4,1,16,30,1,10
503,4098,0.893,0.143,0.3045990127393592,0.5209828768994603,16,29,4,1,17,30,1,10
503,4099,0.851,0.214,0.3505437239534792,0.5574788970823656,16,29,4,1,18,30,1,10
503,4100,0.793,0.286,0.3997447689586239,0.5938123295012091,16,29,4,1,19,30,1,10
503,4101,0.722,0.357,0.45078988641205764,0.6281476527889069,16,29,4,1,20,30,1,10
503,4102,0.639,0.429,0.49279675578687276,0.6542471186661083,16,29,4,1,21,30,1,10
503,4103,0.554,0.5,0.5066947716771959,0.6636148442070113,16,29,4,1,22,30,1,10
503,4104,0.478,0.572,0.4838627998669244,0.6524441835178127,16,29,4,1,23,30,1,10
503,4105,0.425,0.643,0.46170105856427635,0.6389515406853843,16,29,4,1,24,30,1,10
503,4106,0.406,0.715,0.45049112136266833,0.6308641444958825,16,29,4,1,25,30,1,10
503,4107,0.418,0.786,0.4259117463798493,0.6161757084132169,16,29,4,1,26,30,1,10
503,4108,0.45,0.858,0.3877813102832196,0.5948010422738008,16,29,4,1,27,30,1,10
503,4109,0.596,0.929,0.3356559440653186,0.5674465529252767,16,29,4,1,28,30,1,10
503,4110,1,1,0.30969987102056507,0.539383277741198,16,29,4,1,29,30,1,10
503,4111,0.986,0.381,0.22624811579613213,0.4466160873835403,16,29,4,1,10,31,1,10
503,4112,0.981,0.35,0.22487185304014534,0.44599698298065416,16,29,4,1,11,31,1,10
503,4113,0.974,0.316,0.22675481523244811,0.4487389394571001,16,29,4,1,12,31,1,10
503,4114,0.965,0.278,0.23171527994282715,0.4540251443294909,16,29,4,1,13,31,1,10
503,4115,0.953,0.235,0.24081441462697895,0.4626364135460118,16,29,4,1,14,31,1,10
503,4116,0.935,0.187,0.2576695894429425,0.4779968937631386,16,29,4,1,15,31,1,10
503,4117,0.911,0.133,0.28347409489688835,0.5005208605485713,16,29,4,1,16,31,1,10
503,4118,0.878,0.2,0.32098195823188747,0.5313890437685198,16,29,4,1,17,31,1,10
503,4119,0.833,0.266,0.3694590283968644,0.5691317916152587,16,29,4,1,18,31,1,10
503,4120,0.773,0.333,0.4206654044698709,0.6063330634890718,16,29,4,1,19,31,1,10
503,4121,0.698,0.4,0.47247278057402187,0.6413964592054364,16,29,4,1,20,31,1,10
503,4122,0.614,0.467,0.5147141004270349,0.6680668653837747,16,29,4,1,21,31,1,10
503,4123,0.528,0.533,0.5278661600423356,0.6780232893968563,16,29,4,1,22,31,1,10
503,4124,0.452,0.6,0.5086974540539704,0.6676485716402684,16,29,4,1,23,31,1,10
503,4125,0.401,0.667,0.4895506217446851,0.6540724705324934,16,29,4,1,24,31,1,10
503,4126,0.384,0.733,0.47713921365267,0.6446535887620833,16,29,4,1,25,31,1,10
503,4127,0.398,0.8,0.45040507733079516,0.6273568846478561,16,29,4,1,26,31,1,10
503,4128,0.438,0.867,0.4017464017608624,0.6001635778928791,16,29,4,1,27,31,1,10
503,4129,0.694,0.934,0.3254289349426618,0.560327200883465,16,29,4,1,28,31,1,10
503,4130,1,1,0.29795463741357153,0.5254313164919315,16,29,4,1,29,31,1,10
503,4132,0.982,0.409,0.2277098751632226,0.44841840360040175,16,29,4,1,10,32,1,10
503,4133,0.976,0.381,0.22754904398776088,0.4487419325293468,16,29,4,1,11,32,1,10
503,4134,0.969,0.35,0.23087750316046218,0.45245386648257135,16,29,4,1,12,32,1,10
503,4135,0.958,0.316,0.237648074756881,0.4588561703040577,16,29,4,1,13,32,1,10
503,4136,0.944,0.278,0.24737866137818698,0.468805550954437,16,29,4,1,14,32,1,10
503,4137,0.924,0.235,0.26553381326138803,0.48559105842853634,16,29,4,1,15,32,1,10
503,4138,0.898,0.188,0.2953671128091896,0.5096553357861098,16,29,4,1,16,32,1,10
503,4139,0.862,0.25,0.3377321819917082,0.5419961507386346,16,29,4,1,17,32,1,10
503,4140,0.814,0.312,0.3882346570101157,0.5807983457997561,16,29,4,1,18,32,1,10
503,4141,0.751,0.375,0.44085079761085877,0.6187831792700331,16,29,4,1,19,32,1,10
503,4142,0.675,0.437,0.49302299472744804,0.654615420962052,16,29,4,1,20,32,1,10
503,4143,0.589,0.5,0.5354911924268819,0.6820825914329736,16,29,4,1,21,32,1,10
503,4144,0.502,0.563,0.5490729891042192,0.6928265738174765,16,29,4,1,22,32,1,10
503,4145,0.426,0.625,0.5342370636016222,0.6828785598004358,16,29,4,1,23,32,1,10
503,4146,0.376,0.688,0.5166215716670349,0.668186622353321,16,29,4,1,24,32,1,10
503,4147,0.362,0.75,0.5037501384934314,0.6563552158726902,16,29,4,1,25,32,1,10
503,4148,0.379,0.813,0.4727013444576478,0.6346008489967725,16,29,4,1,26,32,1,10
503,4149,0.439,0.875,0.39644433174407545,0.5992823302721957,16,29,4,1,27,32,1,10
503,4150,0.768,0.938,0.3166692363668263,0.5499207796327084,16,29,4,1,28,32,1,10
503,4151,1,1,0.28728810857965903,0.5134151279019055,16,29,4,1,29,32,1,10
503,4154,0.978,0.435,0.23010421827623384,0.45084303972607453,16,29,4,1,10,33,1,10
503,4155,0.971,0.409,0.23120682470491927,0.4520890885511233,16,29,4,1,11,33,1,10
503,4156,0.962,0.381,0.23604664413368548,0.45675166242866916,16,29,4,1,12,33,1,10
503,4157,0.95,0.35,0.24315751219760173,0.4642339213950356,16,29,4,1,13,33,1,10
503,4158,0.934,0.316,0.2528459853866061,0.4754511925535416,16,29,4,1,14,33,1,10
503,4159,0.913,0.278,0.27339792766056425,0.49357151283750766,16,29,4,1,15,33,1,10
503,4160,0.884,0.235,0.3055468735722753,0.5190431115573451,16,29,4,1,16,33,1,10
503,4161,0.846,0.294,0.3510505055916061,0.5526867641240467,16,29,4,1,17,33,1,10
503,4162,0.795,0.353,0.4066074329595647,0.5924114936104686,16,29,4,1,18,33,1,10
503,4163,0.73,0.412,0.460065979007212,0.6311467229569985,16,29,4,1,19,33,1,10
503,4164,0.651,0.47,0.5125394641435276,0.6678163220090939,16,29,4,1,20,33,1,10
503,4165,0.564,0.529,0.5553093594546129,0.696231844101715,16,29,4,1,21,33,1,10
503,4166,0.476,0.588,0.5705709205035165,0.7077233970699697,16,29,4,1,22,33,1,10
503,4167,0.401,0.647,0.5600371065706123,0.6975028122514051,16,29,4,1,23,33,1,10
503,4168,0.353,0.706,0.5428473561131842,0.6805143784145872,16,29,4,1,24,33,1,10
503,4169,0.342,0.765,0.528858851307402,0.6650396425509366,16,29,4,1,25,33,1,10
503,4170,0.366,0.824,0.4858938716343746,0.6373966552494167,16,29,4,1,26,33,1,10
503,4171,0.471,0.883,0.3893594508438837,0.5941222995708099,16,29,4,1,27,33,1,10
503,4172,0.812,0.942,0.3089762705624115,0.539223719683194,16,29,4,1,28,33,1,10
503,4173,1,1,0.27748705931585993,0.5028415049268464,16,29,4,1,29,33,1,10
503,4177,0.973,0.458,0.2333720103812481,0.45381571583259384,16,29,4,1,10,34,1,10
503,4178,0.965,0.435,0.2357780644012295,0.4559554772868778,16,29,4,1,11,34,1,10
503,4179,0.955,0.409,0.24159156767722012,0.4615383014848745,16,29,4,1,12,34,1,10
503,4180,0.942,0.381,0.2474963951501996,0.47005367352895955,16,29,4,1,13,34,1,10
503,4181,0.924,0.35,0.2594268090442071,0.4824620889178457,16,29,4,1,14,34,1,10
503,4182,0.9,0.316,0.2822753655835022,0.5018216697287737,16,29,4,1,15,34,1,10
503,4183,0.869,0.278,0.3164705139208832,0.5285718579529617,16,29,4,1,16,34,1,10
503,4184,0.828,0.333,0.3629138748341937,0.5633709945987868,16,29,4,1,17,34,1,10
503,4185,0.775,0.389,0.41975056250995424,0.6039180493190283,16,29,4,1,18,34,1,10
503,4186,0.708,0.444,0.47550296365733336,0.64339224646413,16,29,4,1,19,34,1,10
503,4187,0.627,0.5,0.5310374496166632,0.6809513856750803,16,29,4,1,20,34,1,10
503,4188,0.538,0.556,0.5744470904874699,0.7103597838103224,16,29,4,1,21,34,1,10
503,4189,0.45,0.611,0.5922260498401701,0.7223345409838825,16,29,4,1,22,34,1,10
503,4190,0.376,0.667,0.5856214122843026,0.7109111803087771,16,29,4,1,23,34,1,10
503,4191,0.331,0.722,0.5680169891720176,0.6904500404231688,16,29,4,1,24,34,1,10
503,4192,0.325,0.778,0.55046694668153,0.670353266253358,16,29,4,1,25,34,1,10
503,4193,0.359,0.834,0.48226257144356144,0.6363767200004449,16,29,4,1,26,34,1,10
503,4194,0.54,0.889,0.38278110066878224,0.586667671718358,16,29,4,1,27,34,1,10
503,4195,0.842,0.945,0.30198737031588063,0.5291046084533655,16,29,4,1,28,34,1,10
503,4196,1,1,0.2684563197235401,0.49359234566334,16,29,4,1,29,34,1,10
503,4201,0.968,0.48,0.2374503127622427,0.4572630689238588,16,29,4,1,10,35,1,10
503,4202,0.959,0.458,0.2411636837895389,0.460261019359093,16,29,4,1,11,35,1,10
503,4203,0.947,0.435,0.24506827618400528,0.46672552168102077,16,29,4,1,12,35,1,10
503,4204,0.932,0.409,0.252858531011386,0.4762199893665815,16,29,4,1,13,35,1,10
503,4205,0.913,0.381,0.26694130620738743,0.4897396912867681,16,29,4,1,14,35,1,10
503,4206,0.887,0.35,0.29190312530437745,0.5102421696172579,16,29,4,1,15,35,1,10
503,4207,0.854,0.316,0.3278113176401146,0.538149866349681,16,29,4,1,16,35,1,10
503,4208,0.811,0.368,0.37499433137449456,0.5739769546074347,16,29,4,1,17,35,1,10
503,4209,0.755,0.421,0.4318102686600723,0.6152681983908894,16,29,4,1,18,35,1,10
503,4210,0.685,0.474,0.48781865501530997,0.655469298143081,16,29,4,1,19,35,1,10
503,4211,0.603,0.527,0.5458305440602962,0.6939295905243186,16,29,4,1,20,35,1,10
503,4212,0.513,0.579,0.5930570350731978,0.7242627281196187,16,29,4,1,21,35,1,10
503,4213,0.425,0.632,0.6137908655183248,0.7362692597253444,16,29,4,1,22,35,1,10
503,4214,0.352,0.684,0.610541714232868,0.7226065917939413,16,29,4,1,23,35,1,10
503,4215,0.31,0.737,0.5913391408919295,0.697699313201174,16,29,4,1,24,35,1,10
503,4216,0.312,0.79,0.5661961265584303,0.6724736165803868,16,29,4,1,25,35,1,10
503,4217,0.362,0.843,0.47710852911685797,0.6325420541383676,16,29,4,1,26,35,1,10
503,4218,0.592,0.895,0.37654894532265204,0.578202950732843,16,29,4,1,27,35,1,10
503,4219,0.863,0.948,0.2954772107303413,0.5198150482654404,16,29,4,1,28,35,1,10
503,4220,1,1,0.2602293302247768,0.4856548592398594,16,29,4,1,29,35,1,10
503,4241,1,1,0.267981171905336,0.4836408342549422,16,29,4,1,10,16,4,10
503,4242,1,1,0.2673159123066454,0.4832023418217848,16,29,4,1,11,16,4,10
503,4243,1,1,0.2717549669803653,0.4889899735516273,16,29,4,1,12,16,4,10
503,4244,1,1,0.27789882623550444,0.4965265075637335,16,29,4,1,13,16,4,10
503,4245,1,1,0.28197506638604286,0.5014889001960795,16,29,4,1,14,16,4,10
503,4246,1,1,0.2978065512699839,0.5222335315044303,16,29,4,1,15,16,4,10
503,4247,1,0.948,0.2581960458479997,0.47259001048300064,16,29,4,1,10,17,4,10
503,4248,1,0.945,0.25768358039417627,0.4724802604824059,16,29,4,1,11,17,4,10
503,4249,1,0.942,0.2605688975945436,0.4763484806951951,16,29,4,1,12,17,4,10
503,4250,1,0.938,0.2626088568563425,0.4789159843471167,16,29,4,1,13,17,4,10
503,4251,1,0.934,0.2646737171044117,0.48188106100108985,16,29,4,1,14,17,4,10
503,4252,1,0.929,0.2755505425598084,0.495187096055437,16,29,4,1,15,17,4,10
503,4253,1,0.924,0.29289105146701844,0.5167138422857607,16,29,4,1,16,17,4,10
503,4254,1,0.895,0.2489991236616771,0.462729134527777,16,29,4,1,10,18,4,10
503,4255,1,0.889,0.24815688103888212,0.4624019484772278,16,29,4,1,11,18,4,10
503,4256,1,0.883,0.24902558423600374,0.46399148808547996,16,29,4,1,12,18,4,10
503,4257,1,0.875,0.24860836361212524,0.46402257567420957,16,29,4,1,13,18,4,10
503,4258,1,0.867,0.2503000960919326,0.4668916891384983,16,29,4,1,14,18,4,10
503,4259,1,0.858,0.2573429443645845,0.4755650426032292,16,29,4,1,15,18,4,10
503,4260,0.999,0.847,0.2696317979476931,0.4908243164634002,16,29,4,1,16,18,4,10
503,4261,0.998,0.923,0.29069620840778665,0.5172447097090671,16,29,4,1,17,18,4,10
503,4262,1,0.843,0.24011908320893027,0.45371867833306856,16,29,4,1,10,19,4,10
503,4263,1,0.834,0.23864097652058613,0.45288579831486453,16,29,4,1,11,19,4,10
503,4264,1,0.824,0.23785835561099233,0.4528650823611665,16,29,4,1,12,19,4,10
503,4265,1,0.813,0.23644800892915807,0.45224752043556116,16,29,4,1,13,19,4,10
503,4266,0.999,0.8,0.23778594810914055,0.45513777409726663,16,29,4,1,14,19,4,10
503,4267,0.999,0.786,0.24292855269867142,0.46221919613804396,16,29,4,1,15,19,4,10
503,4268,0.998,0.77,0.25267085240917886,0.4754068520707657,16,29,4,1,16,19,4,10
503,4269,0.994,0.847,0.2675820748683361,0.4949508097014631,16,29,4,1,17,19,4,10
503,4270,0.986,0.924,0.29069876093682046,0.5205248399662918,16,29,4,1,18,19,4,10
503,4271,1,0.79,0.23162077217080712,0.4455635621797396,16,29,4,1,10,20,4,10
503,4272,1,0.778,0.22955702685444446,0.4443536647866009,16,29,4,1,11,20,4,10
503,4273,0.999,0.765,0.22785208170548388,0.4436718087404955,16,29,4,1,12,20,4,10
503,4274,0.999,0.75,0.22631978577165124,0.44344761659203225,16,29,4,1,13,20,4,10
503,4275,0.998,0.733,0.22755980695166123,0.44681451276171635,16,29,4,1,14,20,4,10
503,4276,0.997,0.715,0.23192921023218682,0.45400726216933784,16,29,4,1,15,20,4,10
503,4277,0.994,0.693,0.24005966094904585,0.4664202108145391,16,29,4,1,16,20,4,10
503,4278,0.988,0.769,0.2520256655939652,0.48218001194978566,16,29,4,1,17,20,4,10
503,4279,0.976,0.847,0.2740519776896194,0.5060012301721617,16,29,4,1,18,20,4,10
503,4280,0.955,0.924,0.2978934602351797,0.5315569216749434,16,29,4,1,19,20,4,10
503,4281,0.999,0.737,0.223789867691492,0.43853245602152036,16,29,4,1,10,21,4,10
503,4282,0.999,0.722,0.22142822609622004,0.4373224554175399,16,29,4,1,11,21,4,10
503,4283,0.998,0.706,0.2194744493435713,0.4368032431370137,16,29,4,1,12,21,4,10
503,4284,0.997,0.688,0.21831133138940007,0.4375632217251756,16,29,4,1,13,21,4,10
503,4285,0.996,0.667,0.21982436136074768,0.44185559034968547,16,29,4,1,14,21,4,10
503,4286,0.993,0.643,0.22422092942453142,0.4497819501328756,16,29,4,1,15,21,4,10
503,4287,0.988,0.616,0.23215165234259294,0.46208135073397194,16,29,4,1,16,21,4,10
503,4288,0.979,0.692,0.2449878593173308,0.4780912135651404,16,29,4,1,17,21,4,10
503,4289,0.962,0.769,0.2662636148654919,0.5014259607045741,16,29,4,1,18,21,4,10
503,4290,0.936,0.847,0.28479715181010723,0.5212864174697543,16,29,4,1,19,21,4,10
503,4291,0.899,0.923,0.30281226578880316,0.5392010390461965,16,29,4,1,20,21,4,10
503,4292,0.998,0.684,0.21693985293043905,0.43298202735868196,16,29,4,1,10,22,4,10
503,4293,0.997,0.667,0.21462254378721368,0.4322027698928238,16,29,4,1,11,22,4,10
503,4294,0.996,0.647,0.21295228901325824,0.4324335422527056,16,29,4,1,12,22,4,10
503,4295,0.994,0.625,0.21259112868981578,0.4345014024264481,16,29,4,1,13,22,4,10
503,4296,0.991,0.6,0.21501363422872122,0.4400234587760111,16,29,4,1,14,22,4,10
503,4297,0.986,0.572,0.22057148268590132,0.4491405267666442,16,29,4,1,15,22,4,10
503,4298,0.979,0.539,0.23008757902506494,0.4625528480247729,16,29,4,1,16,22,4,10
503,4299,0.966,0.615,0.2453593051930364,0.48065086251929023,16,29,4,1,17,22,4,10
503,4300,0.944,0.692,0.2664960260593702,0.5034416320991435,16,29,4,1,18,22,4,10
503,4301,0.912,0.769,0.2838677452440357,0.522195475169503,16,29,4,1,19,22,4,10
503,4302,0.868,0.846,0.30066785119355577,0.538836942626611,16,29,4,1,20,22,4,10
503,4303,0.817,0.923,0.3171061608084008,0.5530575787054789,16,29,4,1,21,22,4,10
503,4304,0.996,0.632,0.21139945652976477,0.4292388537318853,16,29,4,1,10,23,4,10
503,4305,0.995,0.611,0.20956141948207774,0.42926707387910223,16,29,4,1,11,23,4,10
503,4306,0.993,0.588,0.2087542409246359,0.43064302961151235,16,29,4,1,12,23,4,10
503,4307,0.989,0.563,0.2098171742940984,0.434253467092343,16,29,4,1,13,23,4,10
503,4308,0.985,0.533,0.21399817402448662,0.4413498906506734,16,29,4,1,14,23,4,10
503,4309,0.977,0.5,0.22178913194850514,0.45225336405399363,16,29,4,1,15,23,4,10
503,4310,0.966,0.462,0.23440490938536318,0.46781236108809354,16,29,4,1,16,23,4,10
503,4311,0.949,0.539,0.25291678879678703,0.48843773578635497,16,29,4,1,17,23,4,10
503,4312,0.922,0.616,0.2743664654507362,0.5115927225543271,16,29,4,1,18,23,4,10
503,4313,0.883,0.693,0.2955253638555878,0.5319703131823338,16,29,4,1,19,23,4,10
503,4314,0.833,0.769,0.3199887536260164,0.5528373871866912,16,29,4,1,20,23,4,10
503,4315,0.776,0.847,0.3351497836026943,0.5653661813463429,16,29,4,1,21,23,4,10
503,4316,0.717,0.924,0.33822273657922264,0.5687135213867667,16,29,4,1,22,23,4,10
503,4317,0.993,0.579,0.20766117814762564,0.4275623495155748,16,29,4,1,10,24,4,10
503,4318,0.991,0.556,0.20682121588868452,0.42871192064360397,16,29,4,1,11,24,4,10
503,4319,0.987,0.529,0.20750480533478521,0.43154283014919814,16,29,4,1,12,24,4,10
503,4320,0.983,0.5,0.21063559738701854,0.4369607504811669,16,29,4,1,13,24,4,10
503,4321,0.976,0.467,0.2174057736033591,0.44605809755187,16,29,4,1,14,24,4,10
503,4322,0.965,0.429,0.22865425937926231,0.45937513373101513,16,29,4,1,15,24,4,10
503,4323,0.951,0.385,0.2450812947262211,0.47782382625252606,16,29,4,1,16,24,4,10
503,4324,0.929,0.461,0.26708911503807675,0.5013226196041141,16,29,4,1,17,24,4,10
503,4325,0.896,0.539,0.2934852871922694,0.5263294996456992,16,29,4,1,18,24,4,10
503,4326,0.851,0.616,0.3222188503115728,0.5502363188616843,16,29,4,1,19,24,4,10
503,4327,0.795,0.692,0.35192251780830397,0.5734899983438262,16,29,4,1,20,24,4,10
503,4328,0.732,0.769,0.3742706834652003,0.5885404071378999,16,29,4,1,21,24,4,10
503,4329,0.67,0.847,0.37316198073726625,0.5892288963713077,16,29,4,1,22,24,4,10
503,4330,0.616,0.923,0.3499901428046389,0.5752253274784201,16,29,4,1,23,24,4,10
503,4331,0.989,0.527,0.20626827257348102,0.4281564591431608,16,29,4,1,10,25,4,10
503,4332,0.985,0.5,0.2069749325482091,0.43069974458241533,16,29,4,1,11,25,4,10
503,4333,0.98,0.47,0.20977658351365258,0.43526406427388076,16,29,4,1,12,25,4,10
503,4334,0.973,0.437,0.2157307761417876,0.44278164516225427,16,29,4,1,13,25,4,10
503,4335,0.964,0.4,0.22604175315202424,0.45430292508222725,16,29,4,1,14,25,4,10
503,4336,0.95,0.357,0.24125496403316238,0.4705350620972003,16,29,4,1,15,25,4,10
503,4337,0.932,0.308,0.26226985951646264,0.4922731822932327,16,29,4,1,16,25,4,10
503,4338,0.904,0.384,0.2904007095181461,0.5187573687404005,16,29,4,1,17,25,4,10
503,4339,0.866,0.462,0.323087908403767,0.5461939809711736,16,29,4,1,18,25,4,10
503,4340,0.815,0.539,0.3585268277249142,0.5731455265990324,16,29,4,1,19,25,4,10
503,4341,0.753,0.615,0.3948251715540082,0.5975304911942445,16,29,4,1,20,25,4,10
503,4342,0.686,0.692,0.41935920216349376,0.6132713201816009,16,29,4,1,21,25,4,10
503,4343,0.621,0.769,0.41649841482253325,0.6122802961210905,16,29,4,1,22,25,4,10
503,4344,0.568,0.846,0.3837068503755662,0.5939630265940193,16,29,4,1,23,25,4,10
503,4345,0.533,0.923,0.345901041432236,0.5725033750302272,16,29,4,1,24,25,4,10
503,4346,0.983,0.474,0.2077355654279841,0.43108677086133695,16,29,4,1,10,26,4,10
503,4347,0.978,0.444,0.21058748353210088,0.43524227138649896,16,29,4,1,11,26,4,10
503,4348,0.971,0.412,0.21470740886056106,0.44176432565596435,16,29,4,1,12,26,4,10
503,4349,0.962,0.375,0.22396791351902678,0.45161815723667675,16,29,4,1,13,26,4,10
503,4350,0.949,0.333,0.23992485932681507,0.4658444978139249,16,29,4,1,14,26,4,10
503,4351,0.932,0.286,0.2598786649771865,0.4851989773490766,16,29,4,1,15,26,4,10
503,4352,0.909,0.231,0.28711179566067946,0.5101653163151403,16,29,4,1,16,26,4,10
503,4353,0.876,0.308,0.32134377619646437,0.5392866471733344,16,29,4,1,17,26,4,10
503,4354,0.832,0.385,0.3595790115009512,0.5688393113161904,16,29,4,1,18,26,4,10
503,4355,0.775,0.462,0.4016135477635332,0.5977281321294665,16,29,4,1,19,26,4,10
503,4356,0.708,0.539,0.44058576271388306,0.6224651689022682,16,29,4,1,20,26,4,10
503,4357,0.637,0.616,0.4653114644224019,0.6372157264663652,16,29,4,1,21,26,4,10
503,4358,0.571,0.693,0.45562274706840844,0.6325177866938707,16,29,4,1,22,26,4,10
503,4359,0.52,0.769,0.41346196449170836,0.6104120150215325,16,29,4,1,23,26,4,10
503,4360,0.49,0.847,0.3743170024514657,0.5888140739599952,16,29,4,1,24,26,4,10
503,4361,0.484,0.924,0.3505545819358621,0.5743933984619023,16,29,4,1,25,26,4,10
503,4362,0.976,0.421,0.20965278993303593,0.4362572732174931,16,29,4,1,10,27,4,10
503,4363,0.969,0.389,0.21288802854148758,0.4421788080454073,16,29,4,1,11,27,4,10
503,4364,0.96,0.353,0.22038301580515884,0.4508043230612715,16,29,4,1,12,27,4,10
503,4365,0.948,0.312,0.23349993340399355,0.4631200673549771,16,29,4,1,13,27,4,10
503,4366,0.932,0.266,0.2538321253895457,0.4801320338336881,16,29,4,1,14,27,4,10
503,4367,0.911,0.214,0.2828563259835042,0.5025107962040462,16,29,4,1,15,27,4,10
503,4368,0.883,0.154,0.31787167425673324,0.5303010869834863,16,29,4,1,16,27,4,10
503,4369,0.845,0.231,0.3569226643874457,0.5614640360430265,16,29,4,1,17,27,4,10
503,4370,0.795,0.308,0.40037002032681424,0.5925012230706013,16,29,4,1,18,27,4,10
503,4371,0.732,0.385,0.44597049550783174,0.622287977112145,16,29,4,1,19,27,4,10
503,4372,0.66,0.462,0.4855483179572634,0.6465269219106452,16,29,4,1,20,27,4,10
503,4373,0.586,0.539,0.5065949001699757,0.6591514082377449,16,29,4,1,21,27,4,10
503,4374,0.521,0.616,0.48771871362333996,0.6510306185540444,16,29,4,1,22,27,4,10
503,4375,0.473,0.692,0.44664183450026895,0.6284598146233186,16,29,4,1,23,27,4,10
503,4376,0.449,0.769,0.40804067327229654,0.6073027900005641,16,29,4,1,24,27,4,10
503,4377,0.451,0.847,0.38743669132842284,0.5943423793924301,16,29,4,1,25,27,4,10
503,4378,0.473,0.924,0.35551783269860615,0.5766074401669663,16,29,4,1,26,27,4,10
503,4379,0.966,0.368,0.2130484765043088,0.4434722658845581,16,29,4,1,10,28,4,10
503,4380,0.957,0.333,0.2195655765591329,0.45124665631575,16,29,4,1,11,28,4,10
503,4381,0.946,0.294,0.23070710185287502,0.4620338496604365,16,29,4,1,12,28,4,10
503,4382,0.931,0.25,0.24798135555204137,0.4768125392120207,16,29,4,1,13,28,4,10
503,4383,0.911,0.2,0.27297297139463683,0.49650238673796665,16,29,4,1,14,28,4,10
503,4384,0.886,0.143,0.30642683129706094,0.5215781070284586,16,29,4,1,15,28,4,10
503,4385,0.854,0.077,0.34756951194558194,0.5516080746832723,16,29,4,1,16,28,4,10
503,4386,0.811,0.153,0.39494492887740107,0.5841601475668713,16,29,4,1,17,28,4,10
503,4387,0.755,0.231,0.44173052152682524,0.6160684498759419,16,29,4,1,18,28,4,10
503,4388,0.686,0.308,0.4885456487882718,0.6461463945602837,16,29,4,1,19,28,4,10
503,4389,0.61,0.384,0.5274381465505696,0.6697878600403084,16,29,4,1,20,28,4,10
503,4390,0.535,0.461,0.5422606565029338,0.6808240446452528,16,29,4,1,21,28,4,10
503,4391,0.47,0.539,0.5214144898447872,0.671037911987591,16,29,4,1,22,28,4,10
503,4392,0.427,0.615,0.4823924794875265,0.6483560730784721,16,29,4,1,23,28,4,10
503,4393,0.41,0.692,0.44859304206864636,0.6282210752825386,16,29,4,1,24,28,4,10
503,4394,0.42,0.769,0.4227612184215037,0.6141898972843862,16,29,4,1,25,28,4,10
503,4395,0.445,0.847,0.3881422209529002,0.5955850170672177,16,29,4,1,26,28,4,10
503,4396,0.483,0.923,0.3502924755056135,0.574599472475936,16,29,4,1,27,28,4,10
503,4397,0.955,0.316,0.2204074695634447,0.45248609400556794,16,29,4,1,10,29,4,10
503,4398,0.943,0.278,0.23024605717529356,0.4621331653385905,16,29,4,1,11,29,4,10
503,4399,0.929,0.235,0.24520888972511246,0.4750521427912535,16,29,4,1,12,29,4,10
503,4400,0.911,0.188,0.2668078310605855,0.4921781152477205,16,29,4,1,13,29,4,10
503,4401,0.888,0.133,0.29609230768653416,0.5142948414881767,16,29,4,1,14,29,4,10
503,4402,0.859,0.071,0.33262181473870933,0.541625599331153,16,29,4,1,15,29,4,10
503,4403,0.821,0,0.37593711619165393,0.5733293561726642,16,29,4,1,16,29,4,10
503,4404,0.773,0.077,0.42474359286474994,0.606823005074125,16,29,4,1,17,29,4,10
503,4405,0.712,0.154,0.47649130371620674,0.6393806908018665,16,29,4,1,18,29,4,10
503,4406,0.638,0.231,0.5286714908368164,0.6698397955470261,16,29,4,1,19,29,4,10
503,4407,0.559,0.308,0.5654355774706324,0.693534364343029,16,29,4,1,20,29,4,10
503,4408,0.482,0.385,0.5769878153925645,0.7040740714475705,16,29,4,1,21,29,4,10
503,4409,0.42,0.462,0.5571641879471132,0.6934794591537013,16,29,4,1,22,29,4,10
503,4410,0.382,0.539,0.521236639412332,0.6697753313440189,16,29,4,1,23,29,4,10
503,4411,0.374,0.616,0.48674463438624804,0.6490547107670557,16,29,4,1,24,29,4,10
503,4412,0.391,0.693,0.45859185921799295,0.6332846579872256,16,29,4,1,25,29,4,10
503,4413,0.42,0.77,0.4171345250293541,0.6115135161845516,16,29,4,1,26,29,4,10
503,4414,0.475,0.847,0.3732994841865711,0.5877003334172924,16,29,4,1,27,29,4,10
503,4415,0.621,0.924,0.3337925097882448,0.5651518162785967,16,29,4,1,28,29,4,10
503,4416,0.941,0.35,0.23119819203910663,0.46302567298982966,16,29,4,1,10,30,4,10
503,4417,0.927,0.316,0.2444518647248196,0.4745035216619108,16,29,4,1,11,30,4,10
503,4418,0.91,0.278,0.26327953034467855,0.4894511865566712,16,29,4,1,12,30,4,10
503,4419,0.889,0.235,0.28883087539730967,0.5087312471551023,16,29,4,1,13,30,4,10
