spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,3881,1,0.875,0.19699465850011422,0.417131809674428,11,18,1,1,15,35,10,7
30,3882,1,0.917,0.20432067028280776,0.4199345452311666,11,18,1,1,16,35,10,7
30,3883,1,0.959,0.20797893283391733,0.4223018157307029,11,18,1,1,17,35,10,7
30,3884,1,1,0.21115557286394737,0.4240614355530914,11,18,1,1,18,35,10,7
30,3901,1,1,0.27053064143093364,0.5114535640130915,11,18,1,1,10,11,1,10
30,3902,0.998,0.876,0.2694944595368348,0.5060892794609333,11,18,1,1,10,12,1,10
30,3903,0.897,0.857,0.27384151735315543,0.5145771263818744,11,18,1,1,11,12,1,10
30,3904,0.98,0.75,0.27148256197291265,0.5035261895911298,11,18,1,1,10,13,1,10
30,3905,0.833,0.715,0.28335492419806485,0.5191870605675053,11,18,1,1,11,13,1,10
30,3906,0.612,0.857,0.290703851778641,0.5272284098523279,11,18,1,1,12,13,1,10
30,3907,0.947,0.625,0.2786457816579647,0.5057861248790847,11,18,1,1,10,14,1,10
30,3908,0.779,0.572,0.2986721276475558,0.5284895664206113,11,18,1,1,11,14,1,10
30,3909,0.576,0.714,0.3173548115317337,0.5423666181495022,11,18,1,1,12,14,1,10
30,3910,0.503,0.858,0.3046596295965863,0.5350084210988982,11,18,1,1,13,14,1,10
30,3911,0.909,0.5,0.2909495003107092,0.5125675346737139,11,18,1,1,10,15,1,10
30,3912,0.731,0.429,0.3192742127513216,0.5414068054827464,11,18,1,1,11,15,1,10
30,3913,0.542,0.572,0.34594490022827085,0.5593915172283093,11,18,1,1,12,15,1,10
30,3914,0.476,0.715,0.34068040444642544,0.5558027607660825,11,18,1,1,13,15,1,10
30,3915,0.477,0.858,0.3177401715978613,0.542555505946001,11,18,1,1,14,15,1,10
30,3916,0.87,0.375,0.30760621484303063,0.5230787896867817,11,18,1,1,10,16,1,10
30,3917,0.687,0.286,0.34413548645612035,0.5572170496882498,11,18,1,1,11,16,1,10
30,3918,0.508,0.429,0.37667105575525217,0.5791250339963272,11,18,1,1,12,16,1,10
30,3919,0.449,0.572,0.3798501023662064,0.5805528826297119,11,18,1,1,13,16,1,10
30,3920,0.454,0.715,0.37282853439510144,0.5744373644067772,11,18,1,1,14,16,1,10
30,3921,0.479,0.858,0.3317203323412107,0.5495792153327398,11,18,1,1,15,16,1,10
30,3922,0.83,0.25,0.32808866068918663,0.5369363022331743,11,18,1,1,10,17,1,10
30,3923,0.645,0.143,0.37097935894141776,0.5761012764886224,11,18,1,1,11,17,1,10
30,3924,0.476,0.286,0.41018168491912277,0.6026538648377384,11,18,1,1,12,17,1,10
30,3925,0.423,0.429,0.4242369155132105,0.6098078919373454,11,18,1,1,13,17,1,10
30,3926,0.431,0.572,0.4304770592616082,0.6076776592600366,11,18,1,1,14,17,1,10
30,3927,0.457,0.714,0.3913386306123129,0.5830277284361738,11,18,1,1,15,17,1,10
30,3928,0.516,0.857,0.33036026992001155,0.5481441740811424,11,18,1,1,16,17,1,10
30,3929,0.791,0.125,0.35178444066793746,0.5539835321381333,11,18,1,1,10,18,1,10
30,3930,0.606,0,0.40030821615953815,0.5982817598622256,11,18,1,1,11,18,1,10
30,3931,0.445,0.143,0.4476728579577012,0.6300840208800128,11,18,1,1,12,18,1,10
30,3932,0.397,0.286,0.4739876476484536,0.6422478625333348,11,18,1,1,13,18,1,10
30,3933,0.407,0.429,0.4853092475135071,0.6414514278781216,11,18,1,1,14,18,1,10
30,3934,0.435,0.572,0.44972669918041797,0.6151898734014143,11,18,1,1,15,18,1,10
30,3935,0.504,0.715,0.38299238986201367,0.574747048875407,11,18,1,1,16,18,1,10
30,3936,0.664,0.857,0.3044804163125695,0.5316484763623501,11,18,1,1,17,18,1,10
30,3937,0.752,0.222,0.3778805796384421,0.5740332685686538,11,18,1,1,10,19,1,10
30,3938,0.568,0.125,0.4322898129214292,0.6236521467212632,11,18,1,1,11,19,1,10
30,3939,0.414,0.25,0.4886082635840133,0.6608429590359723,11,18,1,1,12,19,1,10
30,3940,0.371,0.375,0.5256631971429454,0.6765396388861449,11,18,1,1,13,19,1,10
30,3941,0.384,0.5,0.5389812739225552,0.6747799123571351,11,18,1,1,14,19,1,10
30,3942,0.415,0.625,0.5036158823767709,0.643360106381224,11,18,1,1,15,19,1,10
30,3943,0.496,0.75,0.42581051302696926,0.5934827777137943,11,18,1,1,16,19,1,10
30,3944,0.697,0.876,0.3160327544004724,0.5351799737310741,11,18,1,1,17,19,1,10
30,3945,1,1,0.2640920642674105,0.48788355888515955,11,18,1,1,18,19,1,10
30,3946,0.714,0.3,0.4062469736780514,0.5966921567727894,11,18,1,1,10,20,1,10
30,3947,0.531,0.222,0.4670838609189085,0.6516720623403587,11,18,1,1,11,20,1,10
30,3948,0.384,0.333,0.5323900427566364,0.6938441999600524,11,18,1,1,12,20,1,10
30,3949,0.346,0.445,0.5771447195368433,0.7109622028092808,11,18,1,1,13,20,1,10
30,3950,0.361,0.556,0.5917858125475497,0.7052625368884645,11,18,1,1,14,20,1,10
30,3951,0.395,0.667,0.5525772953998545,0.6646023909007057,11,18,1,1,15,20,1,10
30,3952,0.495,0.778,0.4536130966332499,0.6019223566964313,11,18,1,1,16,20,1,10
30,3953,0.785,0.889,0.3112087399573329,0.5266756985979371,11,18,1,1,17,20,1,10
30,3954,1,1,0.2582385608532215,0.47009132052567626,11,18,1,1,18,20,1,10
30,3956,0.677,0.364,0.43695005343052296,0.6212777820175879,11,18,1,1,10,21,1,10
30,3957,0.495,0.3,0.5044962310043726,0.6813683503834376,11,18,1,1,11,21,1,10
30,3958,0.354,0.4,0.5780931097602708,0.7275433718587743,11,18,1,1,12,21,1,10
30,3959,0.321,0.5,0.6272586206543502,0.7432987374288371,11,18,1,1,13,21,1,10
30,3960,0.338,0.6,0.6421054536372215,0.7300694699451837,11,18,1,1,14,21,1,10
30,3961,0.379,0.7,0.5934083843089497,0.676971965691303,11,18,1,1,15,21,1,10
30,3962,0.517,0.8,0.4522293761012868,0.6010127698728766,11,18,1,1,16,21,1,10
30,3963,0.835,0.9,0.3066083600025068,0.5139286029439085,11,18,1,1,17,21,1,10
30,3964,1,1,0.25344264335010813,0.4578904086211628,11,18,1,1,18,21,1,10
30,3967,0.641,0.417,0.46962277366764527,0.6468994813246753,11,18,1,1,10,22,1,10
30,3968,0.461,0.364,0.5436708719971846,0.711548541923239,11,18,1,1,11,22,1,10
30,3969,0.325,0.454,0.624240506489433,0.7602616948918421,11,18,1,1,12,22,1,10
30,3970,0.297,0.546,0.6749604176446311,0.7713792712359289,11,18,1,1,13,22,1,10
30,3971,0.317,0.637,0.6876419824006207,0.7473661671498755,11,18,1,1,14,22,1,10
30,3972,0.37,0.727,0.619050214709592,0.6810049059142633,11,18,1,1,15,22,1,10
30,3973,0.585,0.819,0.44624652890459193,0.594253720792965,11,18,1,1,16,22,1,10
30,3974,0.865,0.909,0.30187422973794154,0.5014273094135147,11,18,1,1,17,22,1,10
30,3975,1,1,0.2492229120695989,0.44853053487879013,11,18,1,1,18,22,1,10
30,3979,0.605,0.461,0.5037790574985302,0.6726293942176724,11,18,1,1,10,23,1,10
30,3980,0.427,0.417,0.5835729976318844,0.7410438498847962,11,18,1,1,11,23,1,10
30,3981,0.296,0.5,0.6692441986114421,0.7904559486328715,11,18,1,1,12,23,1,10
30,3982,0.274,0.583,0.7191954172495545,0.7935363979804161,11,18,1,1,13,23,1,10
30,3983,0.299,0.667,0.725873885698886,0.7568154808378366,11,18,1,1,14,23,1,10
30,3984,0.374,0.75,0.6177385169028107,0.6786765482559509,11,18,1,1,15,23,1,10
30,3985,0.637,0.834,0.4399132569248547,0.5846682678685712,11,18,1,1,16,23,1,10
30,3986,0.885,0.917,0.2963114539874716,0.4902895498381814,11,18,1,1,17,23,1,10
30,3987,1,1,0.24509991433308675,0.4407614442596868,11,18,1,1,18,23,1,10
30,3992,0.57,0.5,0.5386964575102036,0.697623968949645,11,18,1,1,10,24,1,10
30,3993,0.394,0.462,0.623082350454873,0.7688247159547982,11,18,1,1,11,24,1,10
30,3994,0.269,0.539,0.7117698369093566,0.8167827570714244,11,18,1,1,12,24,1,10
30,3995,0.253,0.616,0.7586808778667681,0.8087888371300507,11,18,1,1,13,24,1,10
30,3996,0.286,0.693,0.7545292478907685,0.7592841875288104,11,18,1,1,14,24,1,10
30,3997,0.405,0.769,0.6116844254416622,0.6721412553565,11,18,1,1,15,24,1,10
30,3998,0.676,0.847,0.43378578119812616,0.5740675618538362,11,18,1,1,16,24,1,10
30,3999,0.9,0.924,0.29053506106332283,0.4805325793465608,11,18,1,1,17,24,1,10
30,4000,1,1,0.24021296691235583,0.43405589173928194,11,18,1,1,18,24,1,10
30,4006,0.536,0.533,0.5734894750312156,0.721170403011753,11,18,1,1,10,25,1,10
30,4007,0.363,0.5,0.6611475524454375,0.7940083905586206,11,18,1,1,11,25,1,10
30,4008,0.244,0.572,0.7506217917604802,0.8380624325141732,11,18,1,1,12,25,1,10
30,4009,0.236,0.643,0.7922322337524251,0.8169534344680032,11,18,1,1,13,25,1,10
30,4010,0.279,0.714,0.7708791691725574,0.7562783297042026,11,18,1,1,14,25,1,10
30,4011,0.454,0.786,0.6051945822904379,0.6631209957403892,11,18,1,1,15,25,1,10
30,4012,0.707,0.857,0.4277273561041153,0.5633788882715888,11,18,1,1,16,25,1,10
30,4013,0.911,0.929,0.284920620165112,0.47195434858747987,11,18,1,1,17,25,1,10
30,4014,1,1,0.23473921232225692,0.4281794849983217,11,18,1,1,18,25,1,10
30,4021,0.503,0.563,0.607236064318573,0.7426887651145953,11,18,1,1,10,26,1,10
30,4022,0.333,0.534,0.6967377609922529,0.8158230704829779,11,18,1,1,11,26,1,10
30,4023,0.221,0.6,0.784888290544078,0.8533157270032914,11,18,1,1,12,26,1,10
30,4024,0.222,0.667,0.8189750954960797,0.8186575740382027,11,18,1,1,13,26,1,10
30,4025,0.281,0.733,0.769638651524812,0.7494011914918746,11,18,1,1,14,26,1,10
30,4026,0.494,0.8,0.5981419506102625,0.6528037229286433,11,18,1,1,15,26,1,10
30,4027,0.731,0.867,0.4216803937375142,0.553039921416366,11,18,1,1,16,26,1,10
30,4028,0.919,0.934,0.27967493421299305,0.46435893817975515,11,18,1,1,17,26,1,10
30,4029,1,1,0.22916413966447768,0.42300199898682267,11,18,1,1,18,26,1,10
30,4037,0.472,0.588,0.6390986678398226,0.7617190939383597,11,18,1,1,10,27,1,10
30,4038,0.305,0.563,0.7289604851422196,0.8335880456808307,11,18,1,1,11,27,1,10
30,4039,0.201,0.625,0.8139286347444261,0.8619781196766143,11,18,1,1,12,27,1,10
30,4040,0.212,0.688,0.8384896463225663,0.8151189924425395,11,18,1,1,13,27,1,10
30,4041,0.294,0.75,0.7625957363695446,0.7400264611014783,11,18,1,1,14,27,1,10
30,4042,0.528,0.813,0.590544712331851,0.6419515272993497,11,18,1,1,15,27,1,10
30,4043,0.752,0.876,0.41556655857294666,0.5432458728921228,11,18,1,1,16,27,1,10
30,4044,0.926,0.938,0.2748119905711851,0.457598271946705,11,18,1,1,17,27,1,10
30,4045,1,1,0.22374937757299085,0.4184465569246435,11,18,1,1,18,27,1,10
30,4054,0.442,0.611,0.6682883479915213,0.7779123145908178,11,18,1,1,10,28,1,10
30,4055,0.279,0.589,0.7571120451696505,0.846754064977533,11,18,1,1,11,28,1,10
30,4056,0.184,0.647,0.8372847874206261,0.864201015768181,11,18,1,1,12,28,1,10
30,4057,0.207,0.706,0.8508203638170488,0.8077635629813973,11,18,1,1,13,28,1,10
30,4058,0.327,0.765,0.7543325256013069,0.7291970892347344,11,18,1,1,14,28,1,10
30,4059,0.556,0.824,0.5823076607406281,0.6310386389669544,11,18,1,1,15,28,1,10
30,4060,0.768,0.883,0.4093527121739525,0.5340786167592115,11,18,1,1,16,28,1,10
30,4061,0.932,0.942,0.2702563942618854,0.45156826364885094,11,18,1,1,17,28,1,10
30,4062,1,1,0.2186368285907131,0.41446241853515453,11,18,1,1,18,28,1,10
30,4072,0.413,0.632,0.6942744944647032,0.791033286263257,11,18,1,1,10,29,1,10
30,4073,0.255,0.611,0.7809484583360762,0.8550192222467528,11,18,1,1,11,29,1,10
30,4074,0.17,0.667,0.8547157832098895,0.8609240785813561,11,18,1,1,12,29,1,10
30,4075,0.207,0.722,0.8561795353644852,0.7978981333769855,11,18,1,1,13,29,1,10
30,4076,0.36,0.778,0.7444795569486049,0.7176521170939566,11,18,1,1,14,29,1,10
30,4077,0.581,0.834,0.5733668175605717,0.6203567967695407,11,18,1,1,15,29,1,10
30,4078,0.783,0.889,0.40292294672814377,0.5255663659750195,11,18,1,1,16,29,1,10
30,4079,0.937,0.945,0.2659225098703336,0.4461922356315351,11,18,1,1,17,29,1,10
30,4080,1,1,0.21391291750919195,0.41100262002248633,11,18,1,1,18,29,1,10
30,4091,0.387,0.65,0.7168772028534107,0.8009746998498146,11,18,1,1,10,30,1,10
30,4092,0.234,0.632,0.800363924332202,0.858467864574848,11,18,1,1,11,30,1,10
30,4093,0.159,0.684,0.8662519773108968,0.8535501382267552,11,18,1,1,12,30,1,10
30,4094,0.212,0.737,0.854667214474983,0.786556453617,11,18,1,1,13,30,1,10
30,4095,0.39,0.79,0.7322245583865034,0.7058940888138076,11,18,1,1,14,30,1,10
30,4096,0.603,0.843,0.5615957547154291,0.6100825832789938,11,18,1,1,15,30,1,10
30,4097,0.795,0.895,0.39576585853908397,0.5177086154718412,11,18,1,1,16,30,1,10
30,4098,0.941,0.948,0.26178519517480137,0.4414064432133912,11,18,1,1,17,30,1,10
30,4099,1,1,0.20965860523278979,0.4080162842043782,11,18,1,1,18,30,1,10
30,4111,0.362,0.667,0.735984316164839,0.8077722084430299,11,18,1,1,10,31,1,10
30,4112,0.216,0.65,0.8154143943084479,0.8576157963709159,11,18,1,1,11,31,1,10
30,4113,0.151,0.7,0.8718470608491573,0.843485799694782,11,18,1,1,12,31,1,10
30,4114,0.222,0.75,0.8434336808739225,0.774485576168547,11,18,1,1,13,31,1,10
30,4115,0.416,0.8,0.7126052142754988,0.6942544509897309,11,18,1,1,14,31,1,10
30,4116,0.622,0.85,0.5456691490352574,0.6003180941403093,11,18,1,1,15,31,1,10
30,4117,0.806,0.9,0.3835301141742068,0.5104871773670367,11,18,1,1,16,31,1,10
30,4118,0.944,0.95,0.256144112478502,0.4371531258322333,11,18,1,1,17,31,1,10
30,4119,1,1,0.20587106336343464,0.40545094118098,11,18,1,1,18,31,1,10
30,4132,0.34,0.682,0.7516074357265086,0.811607036624614,11,18,1,1,10,32,1,10
30,4133,0.2,0.667,0.8262593102842155,0.8532907545320997,11,18,1,1,11,32,1,10
30,4134,0.148,0.714,0.871266061834093,0.8318654429381799,11,18,1,1,12,32,1,10
30,4135,0.238,0.762,0.8164464036192746,0.7621955539571041,11,18,1,1,13,32,1,10
30,4136,0.44,0.81,0.6915393347824451,0.6829448213842166,11,18,1,1,14,32,1,10
30,4137,0.639,0.858,0.5297834726245298,0.5911161258235753,11,18,1,1,15,32,1,10
30,4138,0.816,0.905,0.3717989928852924,0.5038725882424762,11,18,1,1,16,32,1,10
30,4139,0.947,0.953,0.2472963272430576,0.43337855938369907,11,18,1,1,17,32,1,10
30,4140,1,1,0.20038398376066824,0.40325594910165485,11,18,1,1,18,32,1,10
30,4154,0.32,0.696,0.7638581732618592,0.8127861342154901,11,18,1,1,10,33,1,10
30,4155,0.186,0.682,0.8331562949304622,0.8464173574820956,11,18,1,1,11,33,1,10
30,4156,0.147,0.727,0.8585474653902807,0.8194966287715442,11,18,1,1,12,33,1,10
30,4157,0.263,0.773,0.7896744603568464,0.7500209018988222,11,18,1,1,13,33,1,10
30,4158,0.461,0.819,0.6697651653447443,0.6720942164815837,11,18,1,1,14,33,1,10
30,4159,0.654,0.864,0.5141195173992199,0.5824965942821234,11,18,1,1,15,33,1,10
30,4160,0.824,0.909,0.3606525963901487,0.4978285969793629,11,18,1,1,16,33,1,10
30,4161,0.95,0.955,0.2392543504809287,0.4300327877707639,11,18,1,1,17,33,1,10
30,4162,1,1,0.19270194141848496,0.4013844093155008,11,18,1,1,18,33,1,10
30,4177,0.301,0.709,0.7729118232504113,0.8117010161492035,11,18,1,1,10,34,1,10
30,4178,0.176,0.696,0.8338072391370391,0.8378366089050583,11,18,1,1,11,34,1,10
30,4179,0.15,0.739,0.8368762876313098,0.806914941313591,11,18,1,1,12,34,1,10
30,4180,0.287,0.783,0.7638431514728559,0.7381730215320574,11,18,1,1,13,34,1,10
30,4181,0.481,0.826,0.6481334296355519,0.661775262051107,11,18,1,1,14,34,1,10
30,4182,0.668,0.87,0.49881412754908727,0.5744575894228207,11,18,1,1,15,34,1,10
30,4183,0.832,0.914,0.35011091164418273,0.49231532730336525,11,18,1,1,16,34,1,10
30,4184,0.952,0.957,0.23201899045061192,0.42706964057550534,11,18,1,1,17,34,1,10
30,4185,1,1,0.18610740644920665,0.3997939012816252,11,18,1,1,18,34,1,10
30,4201,0.285,0.72,0.7789963317951918,0.8087771926628696,11,18,1,1,10,35,1,10
30,4202,0.167,0.709,0.8283694444995136,0.8282210995967234,11,18,1,1,11,35,1,10
30,4203,0.156,0.75,0.8147649936295331,0.7944603255037314,11,18,1,1,12,35,1,10
30,4204,0.309,0.792,0.7392073712084897,0.7267792962029083,11,18,1,1,13,35,1,10
30,4205,0.498,0.834,0.6271864600945491,0.652022373248127,11,18,1,1,14,35,1,10
30,4206,0.68,0.875,0.48402299559386186,0.5669829182995638,11,18,1,1,15,35,1,10
30,4207,0.839,0.917,0.3401724971443515,0.487291465846437,11,18,1,1,16,35,1,10
30,4208,0.954,0.959,0.22552638816650727,0.4244467326572047,11,18,1,1,17,35,1,10
30,4209,1,1,0.18047470488371653,0.3984465673083847,11,18,1,1,18,35,1,10
30,4226,1,1,0.2700040669738305,0.5091271902251459,11,18,1,1,10,11,4,10
30,4227,0.985,0.876,0.2697930929761674,0.5019812162020532,11,18,1,1,10,12,4,10
30,4228,0.845,0.857,0.2765661335667976,0.5164174064193119,11,18,1,1,11,12,4,10
30,4229,0.918,0.75,0.28014427335348235,0.5058968223348971,11,18,1,1,10,13,4,10
30,4230,0.731,0.715,0.2961152775177658,0.5274748449333668,11,18,1,1,11,13,4,10
30,4231,0.581,0.857,0.29988291324280947,0.5318372976620751,11,18,1,1,12,13,4,10
30,4232,0.834,0.625,0.3027115675163772,0.5209880970168064,11,18,1,1,10,14,4,10
30,4233,0.634,0.572,0.3300382682469164,0.547289172334664,11,18,1,1,11,14,4,10
30,4234,0.516,0.714,0.34027138761890485,0.5539727158587398,11,18,1,1,12,14,4,10
30,4235,0.487,0.858,0.31548858851426886,0.5404283913642711,11,18,1,1,13,14,4,10
30,4236,0.746,0.5,0.3373817970154859,0.5435695852630112,11,18,1,1,10,15,4,10
30,4237,0.548,0.429,0.3724866328502824,0.5723720907551193,11,18,1,1,11,15,4,10
30,4238,0.458,0.572,0.3863582872936455,0.5805669701573584,11,18,1,1,12,15,4,10
30,4239,0.446,0.715,0.3675547357063087,0.569834390570015,11,18,1,1,13,15,4,10
30,4240,0.469,0.858,0.33654930606763,0.551946405386854,11,18,1,1,14,15,4,10
30,4241,0.659,0.375,0.37901394010568523,0.5718965433075686,11,18,1,1,10,16,4,10
30,4242,0.471,0.286,0.4213498309516267,0.6032662426228457,11,18,1,1,11,16,4,10
30,4243,0.407,0.429,0.441584628324024,0.6149370409226441,11,18,1,1,12,16,4,10
30,4244,0.41,0.572,0.43508329682957625,0.609465215020225,11,18,1,1,13,16,4,10
30,4245,0.438,0.715,0.41604113333669634,0.595272983547898,11,18,1,1,14,16,4,10
30,4246,0.474,0.858,0.3484607335350738,0.5579903947984366,11,18,1,1,15,16,4,10
30,4247,0.574,0.25,0.4276749088666306,0.6070104075766398,11,18,1,1,10,17,4,10
30,4248,0.402,0.143,0.4801516374848822,0.6425998146241696,11,18,1,1,11,17,4,10
30,4249,0.362,0.286,0.5096990111672823,0.6583562856303677,11,18,1,1,12,17,4,10
30,4250,0.377,0.429,0.5126213280834038,0.654689956901369,11,18,1,1,13,17,4,10
30,4251,0.408,0.572,0.4893837375398946,0.6383123133160755,11,18,1,1,14,17,4,10
30,4252,0.451,0.714,0.42468089739096593,0.5992926379077944,11,18,1,1,15,17,4,10
30,4253,0.528,0.857,0.3443339688429512,0.554667078111088,11,18,1,1,16,17,4,10
30,4254,0.492,0.125,0.4860085068220229,0.6497220193173215,11,18,1,1,10,18,4,10
30,4255,0.34,0,0.5498245134713993,0.6902151625211838,11,18,1,1,11,18,4,10
30,4256,0.321,0.143,0.585225262222322,0.7077658155209643,11,18,1,1,12,18,4,10
30,4257,0.345,0.286,0.5859725339585178,0.7018404239148106,11,18,1,1,13,18,4,10
30,4258,0.379,0.429,0.5618889492797373,0.6805675917602475,11,18,1,1,14,18,4,10
30,4259,0.437,0.572,0.48966484385107134,0.6334573358192608,11,18,1,1,15,18,4,10
30,4260,0.54,0.715,0.396094763360173,0.5797226894681442,11,18,1,1,16,18,4,10
30,4261,0.712,0.857,0.3049430838740165,0.5303826679175985,11,18,1,1,17,18,4,10
30,4262,0.412,0.222,0.5536228441330839,0.6994738931042437,11,18,1,1,10,19,4,10
30,4263,0.286,0.125,0.6270997294335705,0.7442469064887671,11,18,1,1,11,19,4,10
30,4264,0.285,0.25,0.6593269060981573,0.7599317435826161,11,18,1,1,12,19,4,10
30,4265,0.314,0.375,0.6574487520702014,0.7469995972565944,11,18,1,1,13,19,4,10
30,4266,0.357,0.5,0.6231878475137587,0.7136754043344115,11,18,1,1,14,19,4,10
30,4267,0.437,0.625,0.5352479315924432,0.6528451532430248,11,18,1,1,15,19,4,10
30,4268,0.585,0.75,0.4122007684232526,0.5845421957565187,11,18,1,1,16,19,4,10
30,4269,0.839,0.876,0.29757054202608735,0.5153160921708289,11,18,1,1,17,19,4,10
30,4270,1,1,0.2622231231320883,0.48151545261679285,11,18,1,1,18,19,4,10
30,4271,0.334,0.3,0.6286528264106543,0.7541775552108191,11,18,1,1,10,20,4,10
30,4272,0.238,0.222,0.7049348440661041,0.801197681025316,11,18,1,1,11,20,4,10
30,4273,0.252,0.333,0.7298470419804902,0.8086349614183773,11,18,1,1,12,20,4,10
30,4274,0.286,0.445,0.7217468238157728,0.7803155793796203,11,18,1,1,13,20,4,10
30,4275,0.345,0.556,0.6645790774279523,0.7270965989614735,11,18,1,1,14,20,4,10
30,4276,0.475,0.667,0.5330476963945804,0.6491587330844145,11,18,1,1,15,20,4,10
30,4277,0.706,0.778,0.38863163398646905,0.5647346318755373,11,18,1,1,16,20,4,10
30,4278,0.91,0.889,0.28382635735184536,0.4851246152290404,11,18,1,1,17,20,4,10
30,4279,1,1,0.255764054178786,0.46325343074116676,11,18,1,1,18,20,4,10
30,4281,0.26,0.364,0.7066202736766329,0.8100935531329431,11,18,1,1,10,21,4,10
30,4282,0.197,0.3,0.7785098526685371,0.8547043762400139,11,18,1,1,11,21,4,10
30,4283,0.223,0.4,0.7934620769639802,0.8425573117550054,11,18,1,1,12,21,4,10
30,4284,0.267,0.5,0.7674518804666297,0.790823651774664,11,18,1,1,13,21,4,10
30,4285,0.375,0.6,0.6528763643317823,0.7171483041063667,11,18,1,1,14,21,4,10
30,4286,0.584,0.7,0.5024831644997583,0.6267663481224188,11,18,1,1,15,21,4,10
30,4287,0.785,0.8,0.3639832627980347,0.5359871656396142,11,18,1,1,16,21,4,10
30,4288,0.944,0.9,0.2713795168183595,0.4633302293798691,11,18,1,1,17,21,4,10
30,4289,1,1,0.2502746630671331,0.45023542004249173,11,18,1,1,18,21,4,10
30,4292,0.189,0.417,0.7827572137571758,0.8620432423928297,11,18,1,1,10,22,4,10
30,4293,0.164,0.364,0.842341612945937,0.8939961432432888,11,18,1,1,11,22,4,10
30,4294,0.2,0.454,0.8394569161751998,0.8506440119796359,11,18,1,1,12,22,4,10
30,4295,0.281,0.546,0.7600337108274361,0.7780306604321303,11,18,1,1,13,22,4,10
30,4296,0.471,0.637,0.6186062836419086,0.6920132289923424,11,18,1,1,14,22,4,10
30,4297,0.663,0.727,0.4717875854069832,0.5977643006837583,11,18,1,1,15,22,4,10
30,4298,0.837,0.819,0.34129739762122235,0.5098903749366599,11,18,1,1,16,22,4,10
30,4299,0.963,0.909,0.25943533851436007,0.44829878391325695,11,18,1,1,17,22,4,10
30,4300,1,1,0.24446844312924887,0.43877087102105194,11,18,1,1,18,22,4,10
30,4304,0.132,0.461,0.8522834786964957,0.9021086590044053,11,18,1,1,10,23,4,10
30,4305,0.142,0.417,0.8887642904033419,0.9038164685433157,11,18,1,1,11,23,4,10
30,4306,0.201,0.5,0.8455981861621074,0.8339902948043034,11,18,1,1,12,23,4,10
30,4307,0.365,0.583,0.7240468956380639,0.7513013635218224,11,18,1,1,13,23,4,10
30,4308,0.547,0.667,0.5834465466292987,0.661499547909639,11,18,1,1,14,23,4,10
30,4309,0.722,0.75,0.44221818367568766,0.5694225134914926,11,18,1,1,15,23,4,10
30,4310,0.873,0.834,0.3207028614410855,0.48842731419423846,11,18,1,1,16,23,4,10
30,4311,0.975,0.917,0.24809462343331,0.4367197128495187,11,18,1,1,17,23,4,10
30,4312,1,1,0.23664872580712837,0.42867820976442506,11,18,1,1,18,23,4,10
30,4317,0.095,0.5,0.9063261430028655,0.9170083620912659,11,18,1,1,10,24,4,10
30,4318,0.135,0.462,0.9078573394728919,0.8833053308172587,11,18,1,1,11,24,4,10
30,4319,0.265,0.539,0.810979453965432,0.8041696151070847,11,18,1,1,12,24,4,10
30,4320,0.438,0.616,0.6852338254151776,0.7196167758016707,11,18,1,1,13,24,4,10
30,4321,0.609,0.693,0.5479785507723092,0.6310998136167787,11,18,1,1,14,24,4,10
30,4322,0.768,0.769,0.4138223695305485,0.544056095945729,11,18,1,1,15,24,4,10
30,4323,0.899,0.847,0.3017297250281211,0.47085459132651575,11,18,1,1,16,24,4,10
30,4324,0.982,0.924,0.23731041769794725,0.42721489299016013,11,18,1,1,17,24,4,10
30,4325,1,1,0.22791715616765873,0.4201901197458451,11,18,1,1,18,24,4,10
30,4331,0.081,0.533,0.9313397481772272,0.9017557583517574,11,18,1,1,10,25,4,10
30,4332,0.17,0.5,0.8838236697188264,0.8495321884182926,11,18,1,1,11,25,4,10
30,4333,0.334,0.572,0.7660210656842981,0.770416958661214,11,18,1,1,12,25,4,10
30,4334,0.499,0.643,0.6406105191295423,0.6878043890999954,11,18,1,1,13,25,4,10
30,4335,0.659,0.714,0.5112347210491013,0.6029445322227618,11,18,1,1,14,25,4,10
30,4336,0.804,0.786,0.3868246758617141,0.5219582349262675,11,18,1,1,15,25,4,10
30,4337,0.919,0.857,0.284278308603809,0.45631866818704336,11,18,1,1,16,25,4,10
30,4338,0.987,0.929,0.22728490160043424,0.4192660499391899,11,18,1,1,17,25,4,10
30,4339,1,1,0.21950277155569342,0.41316126046148816,11,18,1,1,18,25,4,10
30,4346,0.091,0.563,0.905254053458123,0.8713733346258806,11,18,1,1,10,26,4,10
30,4347,0.235,0.534,0.82592188250009,0.8133281202274962,11,18,1,1,11,26,4,10
30,4348,0.394,0.6,0.7124881130041094,0.7370435865991618,11,18,1,1,12,26,4,10
30,4349,0.552,0.667,0.5918906595634301,0.6578618874450777,11,18,1,1,13,26,4,10
30,4350,0.701,0.733,0.4693790174612096,0.5776190252475991,11,18,1,1,14,26,4,10
30,4351,0.833,0.8,0.3570887880260365,0.5028744730085127,11,18,1,1,15,26,4,10
30,4352,0.934,0.867,0.2682295814514032,0.4442324062716141,11,18,1,1,16,26,4,10
30,4353,0.991,0.934,0.2183390919719217,0.41266921453909433,11,18,1,1,17,26,4,10
