spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,1278,0.817,0.913,0.4329717647901207,0.598347063724008,26,28,7,1,12,35,10,1
820,1279,0.842,0.91,0.4316508598973092,0.597650981261856,26,28,7,1,13,35,10,1
820,1280,0.867,0.905,0.4306267438472178,0.5968866840073532,26,28,7,1,14,35,10,1
820,1281,0.891,0.9,0.4300667855204142,0.5960972819186032,26,28,7,1,15,35,10,1
820,1282,0.914,0.895,0.43010867929919516,0.5953342265581874,26,28,7,1,16,35,10,1
820,1283,0.936,0.889,0.4309202310459844,0.5946589619178981,26,28,7,1,17,35,10,1
820,1284,0.954,0.883,0.43263019598167307,0.5941468475579113,26,28,7,1,18,35,10,1
820,1285,0.97,0.876,0.4353491322539753,0.5938930691671449,26,28,7,1,19,35,10,1
820,1286,0.982,0.867,0.43915603899477273,0.594017838292664,26,28,7,1,20,35,10,1
820,1287,0.991,0.857,0.4442290726368985,0.5946658272750867,26,28,7,1,21,35,10,1
820,1288,0.996,0.846,0.4508516483853773,0.5959933795871815,26,28,7,1,22,35,10,1
820,1289,0.999,0.833,0.4593422768369143,0.5981409337087908,26,28,7,1,23,35,10,1
820,1290,1,0.819,0.47008130665721204,0.6012026558975262,26,28,7,1,24,35,10,1
820,1291,1,0.8,0.48344309642468286,0.6052135790057099,26,28,7,1,25,35,10,1
820,1292,1,0.778,0.49998773202815694,0.6101643755683066,26,28,7,1,26,35,10,1
820,1293,1,0.889,0.5205810089625114,0.6160683548406889,26,28,7,1,27,35,10,1
820,1294,1,1,0.5466840494931469,0.6231291363875456,26,28,7,1,28,35,10,1
820,1421,1,1,0.24469251908766043,0.47820224849667003,26,28,7,1,10,26,1,4
820,1422,1,1,0.24188051462248294,0.4773919421361452,26,28,7,1,11,26,1,4
820,1423,1,1,0.24170035235580511,0.4780542262151898,26,28,7,1,12,26,1,4
820,1424,1,1,0.24260332254969386,0.47937312774155705,26,28,7,1,13,26,1,4
820,1425,1,1,0.24469532262200566,0.4815219889743759,26,28,7,1,14,26,1,4
820,1426,1,1,0.24910072329783595,0.48499830083963535,26,28,7,1,15,26,1,4
820,1427,1,1,0.25374579305804923,0.4883539065481086,26,28,7,1,16,26,1,4
820,1428,1,1,0.2593560092297237,0.4905974319317381,26,28,7,1,17,26,1,4
820,1429,1,1,0.2637492742273019,0.49145594221067734,26,28,7,1,18,26,1,4
820,1430,1,1,0.26766272750546294,0.49314626326098476,26,28,7,1,19,26,1,4
820,1431,1,1,0.27604157058415646,0.4994705559569055,26,28,7,1,20,26,1,4
820,1432,1,1,0.29655251806333116,0.5132052643322018,26,28,7,1,21,26,1,4
820,1433,1,1,0.35258017627881444,0.5435600713581763,26,28,7,1,22,26,1,4
820,1434,1,1,0.4666547324545085,0.5937646281324405,26,28,7,1,23,26,1,4
820,1435,1,1,0.6492422238769152,0.6558987549387997,26,28,7,1,24,26,1,4
820,1436,1,1,0.7532381535888967,0.7049833523207203,26,28,7,1,25,26,1,4
820,1437,1,0.945,0.2380300425168158,0.4749011894570373,26,28,7,1,10,27,1,4
820,1438,1,0.942,0.23594172602914787,0.4743675428343357,26,28,7,1,11,27,1,4
820,1439,1,0.938,0.2361000788959341,0.47513434535639076,26,28,7,1,12,27,1,4
820,1440,1,0.934,0.23718227550883242,0.47647639863422997,26,28,7,1,13,27,1,4
820,1441,1,0.929,0.2393246218392091,0.4785282201285266,26,28,7,1,14,27,1,4
820,1442,1,0.923,0.24331567394093134,0.4815875129461763,26,28,7,1,15,27,1,4
820,1443,1,0.917,0.2473747300137229,0.4843436956464704,26,28,7,1,16,27,1,4
820,1444,1,0.909,0.2515058074789679,0.48592085701111254,26,28,7,1,17,27,1,4
820,1445,1,0.901,0.25349150457917546,0.486303473737812,26,28,7,1,18,27,1,4
820,1446,1,0.889,0.25587294228478763,0.488094584750302,26,28,7,1,19,27,1,4
820,1447,1,0.876,0.26374343513703846,0.4947747681884942,26,28,7,1,20,27,1,4
820,1448,1,0.857,0.2836664777011908,0.5089032023946898,26,28,7,1,21,27,1,4
820,1449,1,0.834,0.33471944429601297,0.5382413418425493,26,28,7,1,22,27,1,4
820,1450,1,0.8,0.4336659378808301,0.5832892277592461,26,28,7,1,23,27,1,4
820,1451,0.999,0.751,0.5699379731408311,0.6313262614230815,26,28,7,1,24,27,1,4
820,1452,0.998,0.667,0.6703035302898296,0.6639515830283145,26,28,7,1,25,27,1,4
820,1453,0.994,0.501,0.7540856431508616,0.7059341687498888,26,28,7,1,26,27,1,4
820,1454,1,0.889,0.23293733101276692,0.4723532782049925,26,28,7,1,10,28,1,4
820,1455,1,0.883,0.23147888230025582,0.47207887676009574,26,28,7,1,11,28,1,4
820,1456,1,0.876,0.23199538763242,0.47296555685480424,26,28,7,1,12,28,1,4
820,1457,1,0.867,0.233325793744793,0.4743632168603562,26,28,7,1,13,28,1,4
820,1458,1,0.858,0.23560095395485425,0.4763781810841087,26,28,7,1,14,28,1,4
820,1459,0.999,0.847,0.23927193045817796,0.47917688163155014,26,28,7,1,15,28,1,4
820,1460,0.999,0.834,0.24277517557994155,0.48158940342059187,26,28,7,1,16,28,1,4
820,1461,0.999,0.819,0.24612713044674006,0.4828770629590009,26,28,7,1,17,28,1,4
820,1462,0.999,0.8,0.24689194323114227,0.4832562313540292,26,28,7,1,18,28,1,4
820,1463,0.998,0.778,0.24867757185852302,0.48554081510013913,26,28,7,1,19,28,1,4
820,1464,0.997,0.75,0.2570020718763677,0.4929590702076323,26,28,7,1,20,28,1,4
820,1465,0.996,0.715,0.27725741510065016,0.5079339527537603,26,28,7,1,21,28,1,4
820,1466,0.993,0.667,0.32562418205021004,0.5371554594341124,26,28,7,1,22,28,1,4
820,1467,0.989,0.6,0.41149708725637735,0.5791737441763235,26,28,7,1,23,28,1,4
820,1468,0.98,0.5,0.5150678716479178,0.6198148527958018,26,28,7,1,24,28,1,4
820,1469,0.958,0.334,0.5903053865383641,0.6498698735388213,26,28,7,1,25,28,1,4
820,1470,0.891,0,0.7035104738826574,0.7020060691123471,26,28,7,1,26,28,1,4
820,1471,0.593,0.501,0.8385033624059244,0.8234471605899822,26,28,7,1,27,28,1,4
820,1472,0.999,0.895,0.22917735818265694,0.470811834696529,26,28,7,1,10,29,1,4
820,1473,0.998,0.889,0.22830004733453269,0.4708173789675767,26,28,7,1,11,29,1,4
820,1474,0.998,0.883,0.22917929201173226,0.4718824072835389,26,28,7,1,12,29,1,4
820,1475,0.997,0.875,0.2307391825533568,0.47342262263819246,26,28,7,1,13,29,1,4
820,1476,0.997,0.867,0.23308405549757405,0.47553073766250153,26,28,7,1,14,29,1,4
820,1477,0.996,0.858,0.23652904951579412,0.47829861966699927,26,28,7,1,15,29,1,4
820,1478,0.995,0.847,0.23996590756497882,0.4806982825988887,26,28,7,1,16,29,1,4
820,1479,0.993,0.834,0.2429959092294769,0.48213713905640965,26,28,7,1,17,29,1,4
820,1480,0.991,0.818,0.24311929933388043,0.48303603436877873,26,28,7,1,18,29,1,4
820,1481,0.988,0.8,0.24515723277985724,0.486336131462638,26,28,7,1,19,29,1,4
820,1482,0.983,0.778,0.2546750775767519,0.4951537994153512,26,28,7,1,20,29,1,4
820,1483,0.976,0.75,0.27574330439953254,0.511974284547366,26,28,7,1,21,29,1,4
820,1484,0.963,0.714,0.32222842080646985,0.5430255243966002,26,28,7,1,22,29,1,4
820,1485,0.943,0.667,0.3997379961239821,0.5861641189531057,26,28,7,1,23,29,1,4
820,1486,0.905,0.6,0.48797366667823605,0.628319918214548,26,28,7,1,24,29,1,4
820,1487,0.828,0.501,0.5613559457007087,0.6682069378893107,26,28,7,1,25,29,1,4
820,1488,0.659,0.334,0.6831810251063382,0.7436231805027771,26,28,7,1,26,29,1,4
820,1489,0.283,0.667,0.8743963878508394,0.8827675442152734,26,28,7,1,27,29,1,4
820,1490,1,1,0.7525060546500979,0.69425983351115494,26,28,7,1,28,29,1,4
820,1491,0.995,0.9,0.226575790132042,0.4701908292982313,26,28,7,1,10,30,1,4
820,1492,0.994,0.895,0.22619955916765078,0.4704972739436719,26,28,7,1,11,30,1,4
820,1493,0.993,0.889,0.2273607976036386,0.471792623306887,26,28,7,1,12,30,1,4
820,1494,0.991,0.883,0.22913262495598674,0.4735509657812308,26,28,7,1,13,30,1,4
820,1495,0.989,0.875,0.23166111800315725,0.4758619797128889,26,28,7,1,14,30,1,4
820,1496,0.986,0.867,0.23519042997314743,0.4787796739786281,26,28,7,1,15,30,1,4
820,1497,0.983,0.858,0.23880728908720716,0.48140893083013747,26,28,7,1,16,30,1,4
820,1498,0.978,0.847,0.24173056565332585,0.48329291606395974,26,28,7,1,17,30,1,4
820,1499,0.972,0.834,0.24187876877242354,0.48501825509562857,26,28,7,1,18,30,1,4
820,1500,0.963,0.819,0.2448510199274304,0.48959501128624416,26,28,7,1,19,30,1,4
820,1501,0.951,0.8,0.25575427697935516,0.5000885623281224,26,28,7,1,20,30,1,4
820,1502,0.932,0.778,0.27811181615657865,0.5190634580211665,26,28,7,1,21,30,1,4
820,1503,0.905,0.75,0.32426812474172817,0.5523397694376135,26,28,7,1,22,30,1,4
820,1504,0.861,0.715,0.3988407707252327,0.5969234587546739,26,28,7,1,23,30,1,4
820,1505,0.791,0.667,0.4800125019243896,0.6399495145062923,26,28,7,1,24,30,1,4
820,1506,0.675,0.6,0.553389650659881,0.6826730668778446,26,28,7,1,25,30,1,4
820,1507,0.488,0.5,0.6652343336551199,0.7520642718232622,26,28,7,1,26,30,1,4
820,1508,0.288,0.751,0.7889179089768177,0.8073491382351234,26,28,7,1,27,30,1,4
820,1509,1,1,0.6400005954888879,0.6500422533538671,26,28,7,1,28,30,1,4
820,1511,0.988,0.905,0.22487730747927015,0.4703053688179132,26,28,7,1,10,31,1,4
820,1512,0.985,0.9,0.22493528770435955,0.47091923977871386,26,28,7,1,11,31,1,4
820,1513,0.983,0.895,0.22643538426996845,0.47247212213291934,26,28,7,1,12,31,1,4
820,1514,0.979,0.889,0.22853174256824593,0.4744888812324415,26,28,7,1,13,31,1,4
820,1515,0.975,0.883,0.2313308147567784,0.47706092279507817,26,28,7,1,14,31,1,4
820,1516,0.97,0.875,0.23511597858332656,0.480223561989636,26,28,7,1,15,31,1,4
820,1517,0.963,0.867,0.23903174985940134,0.48319684106014205,26,28,7,1,16,31,1,4
820,1518,0.954,0.858,0.24209690599771538,0.4856365510662797,26,28,7,1,17,31,1,4
820,1519,0.942,0.847,0.2427571952589016,0.48825036376395303,26,28,7,1,18,31,1,4
820,1520,0.926,0.833,0.2470019598745068,0.4940647559541056,26,28,7,1,19,31,1,4
820,1521,0.904,0.819,0.25933081214615206,0.5060811448628452,26,28,7,1,20,31,1,4
820,1522,0.874,0.8,0.2832368499798307,0.526832231698607,26,28,7,1,21,31,1,4
820,1523,0.831,0.778,0.33050589676723496,0.5614977405242445,26,28,7,1,22,31,1,4
820,1524,0.771,0.75,0.4029215926088351,0.6057850776387435,26,28,7,1,23,31,1,4
820,1525,0.684,0.715,0.476871398662327,0.6464996093013469,26,28,7,1,24,31,1,4
820,1526,0.563,0.667,0.5435254369773064,0.685317663373892,26,28,7,1,25,31,1,4
820,1527,0.418,0.6,0.632662951522619,0.7370453641192558,26,28,7,1,26,31,1,4
820,1528,0.341,0.8,0.6981736322125942,0.7477711870411783,26,28,7,1,27,31,1,4
820,1529,1,1,0.5533378018646651,0.6224098144233653,26,28,7,1,28,31,1,4
820,1532,0.977,0.91,0.22396836089794714,0.4709774561458482,26,28,7,1,10,32,1,4
820,1533,0.973,0.905,0.2244906532648009,0.4718890842915838,26,28,7,1,11,32,1,4
820,1534,0.968,0.9,0.22637430700452787,0.4737018840586462,26,28,7,1,12,32,1,4
820,1535,0.963,0.895,0.22879191609260852,0.47598409252243357,26,28,7,1,13,32,1,4
820,1536,0.956,0.889,0.23193868231905468,0.47883009018041756,26,28,7,1,14,32,1,4
820,1537,0.947,0.883,0.23605903812265694,0.48226564080176093,26,28,7,1,15,32,1,4
820,1538,0.936,0.875,0.24040524139892194,0.48560704994021964,26,28,7,1,16,32,1,4
820,1539,0.922,0.867,0.24380688408912998,0.4885991284296851,26,28,7,1,17,32,1,4
820,1540,0.904,0.857,0.24524439399458686,0.49203308779983146,26,28,7,1,18,32,1,4
820,1541,0.881,0.846,0.25075522883319656,0.4989131453757638,26,28,7,1,19,32,1,4
820,1542,0.851,0.833,0.2645217395821867,0.5121445552064386,26,28,7,1,20,32,1,4
820,1543,0.811,0.819,0.29013108411198196,0.5341103062064689,26,28,7,1,21,32,1,4
820,1544,0.758,0.8,0.338522653786281,0.5691512048484085,26,28,7,1,22,32,1,4
820,1545,0.689,0.778,0.4071423003824004,0.611540735368838,26,28,7,1,23,32,1,4
820,1546,0.601,0.75,0.47248128690622915,0.6479777992118616,26,28,7,1,24,32,1,4
820,1547,0.496,0.714,0.5292703564948864,0.6803048480026423,26,28,7,1,25,32,1,4
820,1548,0.4,0.667,0.5960017025900372,0.7154930815653365,26,28,7,1,26,32,1,4
820,1549,0.382,0.834,0.6169260874686453,0.7056009590742613,26,28,7,1,27,32,1,4
820,1550,1,1,0.4911851115497402,0.6019166252916303,26,28,7,1,28,32,1,4
820,1554,0.962,0.914,0.22380141448668467,0.47205013127980455,26,28,7,1,10,33,1,4
820,1555,0.957,0.909,0.2247694037321708,0.47323898827220146,26,28,7,1,11,33,1,4
820,1556,0.95,0.905,0.22701111345507152,0.4752982836208328,26,28,7,1,12,33,1,4
820,1557,0.941,0.9,0.229769836643973,0.4778332265809997,26,28,7,1,13,33,1,4
820,1558,0.931,0.895,0.23331383474852352,0.48094108838441496,26,28,7,1,14,33,1,4
820,1559,0.919,0.889,0.23782999833495522,0.48464249280633576,26,28,7,1,15,33,1,4
820,1560,0.904,0.883,0.24268720045773617,0.4883334988368233,26,28,7,1,16,33,1,4
820,1561,0.885,0.876,0.246520150107577,0.4918281013701219,26,28,7,1,17,33,1,4
820,1562,0.862,0.867,0.24885389744373576,0.495972386083429,26,28,7,1,18,33,1,4
820,1563,0.832,0.857,0.25551726998229496,0.5037208202218635,26,28,7,1,19,33,1,4
820,1564,0.796,0.847,0.2707190839396093,0.5178498820638153,26,28,7,1,20,33,1,4
820,1565,0.75,0.834,0.29792137694156395,0.5405003759597277,26,28,7,1,21,33,1,4
820,1566,0.693,0.819,0.34626649220712435,0.575068758541927,26,28,7,1,22,33,1,4
820,1567,0.623,0.8,0.40999754067559624,0.614522608713601,26,28,7,1,23,33,1,4
820,1568,0.542,0.778,0.4662934755097594,0.6459430830591459,26,28,7,1,24,33,1,4
820,1569,0.46,0.75,0.5129965005425725,0.6715598496355781,26,28,7,1,25,33,1,4
820,1570,0.404,0.715,0.5608532720405667,0.6941189107202578,26,28,7,1,26,33,1,4
820,1571,0.422,0.857,0.5496955683786934,0.6744461953119187,26,28,7,1,27,33,1,4
820,1572,1,1,0.44726689690591503,0.5862252900557969,26,28,7,1,28,33,1,4
820,1577,0.945,0.917,0.22425899179543318,0.47340448623011755,26,28,7,1,10,34,1,4
820,1578,0.937,0.913,0.2256419748798021,0.474846543287477,26,28,7,1,11,34,1,4
820,1579,0.928,0.909,0.22823038223760972,0.4771331162948139,26,28,7,1,12,34,1,4
820,1580,0.917,0.905,0.23135844658136195,0.47990111921903367,26,28,7,1,13,34,1,4
820,1581,0.904,0.9,0.2352845890581461,0.4832502236524654,26,28,7,1,14,34,1,4
820,1582,0.888,0.895,0.24026685097594658,0.48719810428503874,26,28,7,1,15,34,1,4
820,1583,0.869,0.889,0.24564549997176255,0.4912070031630277,26,28,7,1,16,34,1,4
820,1584,0.846,0.883,0.2499750081270541,0.4951443794000463,26,28,7,1,17,34,1,4
820,1585,0.818,0.875,0.25316373562449346,0.499889926070305,26,28,7,1,18,34,1,4
820,1586,0.785,0.867,0.2609654687873627,0.5083294777504164,26,28,7,1,19,34,1,4
820,1587,0.744,0.857,0.2775119548778796,0.5230855283967899,26,28,7,1,20,34,1,4
820,1588,0.695,0.847,0.3057766943764886,0.5459978860300633,26,28,7,1,21,34,1,4
820,1589,0.638,0.833,0.3533061141785655,0.5795058078347443,26,28,7,1,22,34,1,4
820,1590,0.572,0.819,0.4116828745096822,0.615553642427747,26,28,7,1,23,34,1,4
820,1591,0.504,0.8,0.4596407177023877,0.642074471536409,26,28,7,1,24,34,1,4
820,1592,0.444,0.778,0.4973638443817652,0.6618758369625433,26,28,7,1,25,34,1,4
820,1593,0.413,0.75,0.5308204866338868,0.6756035904419437,26,28,7,1,26,34,1,4
820,1594,0.461,0.876,0.5016890767798459,0.6516401058820015,26,28,7,1,27,34,1,4
820,1595,1,1,0.41894785446280336,0.5753758074798896,26,28,7,1,28,34,1,4
820,1601,0.925,0.92,0.22523896833076484,0.4749636738012626,26,28,7,1,10,35,1,4
820,1602,0.915,0.917,0.22701207829102654,0.47663674709025805,26,28,7,1,11,35,1,4
820,1603,0.903,0.913,0.2299525498228847,0.47913234941010807,26,28,7,1,12,35,1,4
820,1604,0.89,0.91,0.23343315249564878,0.48211486563825023,26,28,7,1,13,35,1,4
820,1605,0.874,0.905,0.2377742397272561,0.4856859081995829,26,28,7,1,14,35,1,4
820,1606,0.855,0.9,0.2432542704887276,0.48986147591716755,26,28,7,1,15,35,1,4
820,1607,0.833,0.895,0.24914195750399326,0.4941591843262191,26,28,7,1,16,35,1,4
820,1608,0.807,0.889,0.25400140894691114,0.4984879267646207,26,28,7,1,17,35,1,4
820,1609,0.776,0.883,0.2580374388589173,0.503745665139703,26,28,7,1,18,35,1,4
820,1610,0.74,0.876,0.2669649196939514,0.5127376548697151,26,28,7,1,19,35,1,4
820,1611,0.697,0.867,0.284601628990818,0.5279172863151221,26,28,7,1,20,35,1,4
820,1612,0.648,0.857,0.31358523648035197,0.5507965165374042,26,28,7,1,21,35,1,4
820,1613,0.594,0.846,0.35991672164812805,0.5829151970803341,26,28,7,1,22,35,1,4
820,1614,0.536,0.833,0.41317109723119294,0.6155282013233283,26,28,7,1,23,35,1,4
820,1615,0.48,0.819,0.45384657820313135,0.6377353084849698,26,28,7,1,24,35,1,4
820,1616,0.439,0.8,0.4842965203513967,0.6529537203455081,26,28,7,1,25,35,1,4
820,1617,0.423,0.778,0.507359576520479,0.6608083660276314,26,28,7,1,26,35,1,4
820,1618,0.5,0.889,0.4693759550994461,0.635463631815043,26,28,7,1,27,35,1,4
820,1619,1,1,0.4040767262483552,0.5688494868519824,26,28,7,1,28,35,1,4
820,1746,1,1,0.2235082169592728,0.4698810267342767,26,28,7,1,10,26,4,4
820,1747,1,1,0.22645382697501348,0.4716990400974327,26,28,7,1,11,26,4,4
820,1748,1,1,0.22980986955713079,0.47359256068892974,26,28,7,1,12,26,4,4
820,1749,1,1,0.2335326101959101,0.4754631010361521,26,28,7,1,13,26,4,4
820,1750,1,1,0.23729343562811478,0.4771928608393853,26,28,7,1,14,26,4,4
820,1751,1,1,0.24023607245860235,0.47880634403877786,26,28,7,1,15,26,4,4
820,1752,1,1,0.24198263195962533,0.48063972002153554,26,28,7,1,16,26,4,4
820,1753,1,1,0.24473384366079376,0.4836931630153921,26,28,7,1,17,26,4,4
820,1754,1,1,0.2517134133941995,0.4895796133540128,26,28,7,1,18,26,4,4
820,1755,1,1,0.26664544445384564,0.499996112578167,26,28,7,1,19,26,4,4
820,1756,1,1,0.29374562763185585,0.5168535061633643,26,28,7,1,20,26,4,4
820,1757,1,1,0.3430065928552637,0.5430575132978736,26,28,7,1,21,26,4,4
820,1758,1,1,0.4252907310080204,0.5796202816577702,26,28,7,1,22,26,4,4
820,1759,1,1,0.5431705554821988,0.622358918180264,26,28,7,1,23,26,4,4
820,1760,1,1,0.6684483683524669,0.661943967070366,26,28,7,1,24,26,4,4
820,1761,1,1,0.753186450898277,0.7047253068919883,26,28,7,1,25,26,4,4
820,1762,1,0.945,0.22246963177534973,0.4685584946236824,26,28,7,1,10,27,4,4
820,1763,1,0.942,0.22523932118744594,0.4702694312796727,26,28,7,1,11,27,4,4
820,1764,1,0.938,0.2284254383432841,0.4720350625950147,26,28,7,1,12,27,4,4
820,1765,1,0.934,0.2318201437394406,0.4738024284552351,26,28,7,1,13,27,4,4
820,1766,1,0.929,0.23494199598105037,0.47554951652538424,26,28,7,1,14,27,4,4
820,1767,1,0.923,0.2370188657573189,0.47743281161006745,26,28,7,1,15,27,4,4
820,1768,1,0.917,0.23878684303702402,0.4799388707808432,26,28,7,1,16,27,4,4
820,1769,1,0.909,0.24288677119465196,0.4841413964711234,26,28,7,1,17,27,4,4
820,1770,1,0.901,0.2520127547216855,0.49155091886939917,26,28,7,1,18,27,4,4
820,1771,1,0.889,0.2692193551794534,0.503675280209577,26,28,7,1,19,27,4,4
820,1772,1,0.876,0.2991506280745516,0.5220957520568734,26,28,7,1,20,27,4,4
820,1773,0.999,0.857,0.3492702533337233,0.548350162661404,26,28,7,1,21,27,4,4
820,1774,0.999,0.834,0.42165532193437316,0.5804966902007465,26,28,7,1,22,27,4,4
820,1775,0.999,0.8,0.5053237667448843,0.6112913520184337,26,28,7,1,23,27,4,4
820,1776,0.998,0.751,0.5806213955711701,0.6361924635692987,26,28,7,1,24,27,4,4
820,1777,0.996,0.667,0.6637639382652667,0.6635788112869929,26,28,7,1,25,27,4,4
820,1778,0.989,0.501,0.7552630623204916,0.710406861323951,26,28,7,1,26,27,4,4
820,1779,0.998,0.889,0.22275216025975142,0.4684658016150889,26,28,7,1,10,28,4,4
820,1780,0.998,0.883,0.22571177695290734,0.47025192696463347,26,28,7,1,11,28,4,4
820,1781,0.997,0.876,0.22892971641214477,0.4721371381222482,26,28,7,1,12,28,4,4
820,1782,0.997,0.867,0.2321298524134423,0.4741241016497474,26,28,7,1,13,28,4,4
820,1783,0.996,0.858,0.2348996485939484,0.47628051195574705,26,28,7,1,14,28,4,4
820,1784,0.995,0.847,0.237097601343073,0.4788690636020039,26,28,7,1,15,28,4,4
820,1785,0.994,0.834,0.24024652897235255,0.48248104308011863,26,28,7,1,16,28,4,4
820,1786,0.992,0.819,0.2463161534504592,0.48821990843613583,26,28,7,1,17,28,4,4
820,1787,0.99,0.8,0.25784572502163916,0.4975040914083797,26,28,7,1,18,28,4,4
820,1788,0.986,0.778,0.2776876491150353,0.5116738513457497,26,28,7,1,19,28,4,4
820,1789,0.982,0.75,0.3091843099260879,0.5319054686815559,26,28,7,1,20,28,4,4
820,1790,0.975,0.715,0.35665020803033975,0.5584761742846298,26,28,7,1,21,28,4,4
820,1791,0.964,0.667,0.4172991547318333,0.587875936498619,26,28,7,1,22,28,4,4
820,1792,0.947,0.6,0.47934954714055455,0.6147071829232487,26,28,7,1,23,28,4,4
820,1793,0.916,0.5,0.5399302364622811,0.6420878260336232,26,28,7,1,24,28,4,4
820,1794,0.855,0.334,0.6246431677383353,0.6844217908077981,26,28,7,1,25,28,4,4
820,1795,0.713,0,0.757713578478697,0.763511100990087,26,28,7,1,26,28,4,4
820,1796,0.319,0.501,0.8950002922983358,0.8865341581656003,26,28,7,1,27,28,4,4
820,1797,0.986,0.895,0.22469911291938138,0.47096686361664064,26,28,7,1,10,29,4,4
820,1798,0.983,0.889,0.22790079124073614,0.47317976677078455,26,28,7,1,11,29,4,4
820,1799,0.98,0.883,0.23132939445019207,0.4756210206147645,26,28,7,1,12,29,4,4
820,1800,0.976,0.875,0.23480155676899372,0.4783606209152196,26,28,7,1,13,29,4,4
820,1801,0.972,0.867,0.23803664011249392,0.4815600442315162,26,28,7,1,14,29,4,4
820,1802,0.966,0.858,0.2414616092998828,0.48558979750674847,26,28,7,1,15,29,4,4
820,1803,0.958,0.847,0.246414261976294,0.4911545645894948,26,28,7,1,16,29,4,4
820,1804,0.948,0.834,0.2547858935851831,0.49943167984051784,26,28,7,1,17,29,4,4
820,1805,0.935,0.818,0.26895193038734666,0.5118661925935328,26,28,7,1,18,29,4,4
820,1806,0.917,0.8,0.2916139933615919,0.5298140252082673,26,28,7,1,19,29,4,4
820,1807,0.893,0.778,0.3266985128192622,0.5543228842645598,26,28,7,1,20,29,4,4
820,1808,0.859,0.75,0.37667239581857515,0.5851589374335731,26,28,7,1,21,29,4,4
820,1809,0.811,0.714,0.43625206737904265,0.6189904193502362,26,28,7,1,22,29,4,4
820,1810,0.74,0.667,0.49822450020490017,0.6535438144435677,26,28,7,1,23,29,4,4
820,1811,0.635,0.6,0.5701883465172002,0.695815219824197,26,28,7,1,24,29,4,4
820,1812,0.482,0.501,0.671052207626331,0.7582443072906706,26,28,7,1,25,29,4,4
820,1813,0.291,0.334,0.7968042196256383,0.8359576819262564,26,28,7,1,26,29,4,4
820,1814,0.489,0.667,0.7937632524255903,0.7846576855791643,26,28,7,1,27,29,4,4
820,1815,1,1,0.7524742324688442,0.6934279534805785,26,28,7,1,28,29,4,4
820,1816,0.953,0.9,0.22846424487014116,0.4758092850519753,26,28,7,1,10,30,4,4
820,1817,0.946,0.895,0.23219697192749122,0.4786905494041124,26,28,7,1,11,30,4,4
820,1818,0.938,0.889,0.23623520445568147,0.48196451513643546,26,28,7,1,12,30,4,4
820,1819,0.927,0.883,0.24049640796041494,0.4857623586721924,26,28,7,1,13,30,4,4
820,1820,0.914,0.875,0.244811252863945,0.49032325714621683,26,28,7,1,14,30,4,4
820,1821,0.899,0.867,0.24988128174761737,0.4961009052776192,26,28,7,1,15,30,4,4
