spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,4063,0.346,0.5,0.5961323875068396,0.7194414275998147,14,32,4,7,19,28,1,10
3161,4064,0.36,0.556,0.5804686970277284,0.692797631649187,14,32,4,7,20,28,1,10
3161,4065,0.39,0.611,0.5062179770436905,0.6414647499989149,14,32,4,7,21,28,1,10
3161,4066,0.462,0.667,0.38965909060584947,0.580010018039453,14,32,4,7,22,28,1,10
3161,4067,0.575,0.722,0.28891896679086426,0.5274106702270223,14,32,4,7,23,28,1,10
3161,4068,0.703,0.778,0.25037689384428563,0.502681238039205,14,32,4,7,24,28,1,10
3161,4069,0.819,0.834,0.24239632338361283,0.49375438468880606,14,32,4,7,25,28,1,10
3161,4070,0.904,0.889,0.2427202838939304,0.4907325142762934,14,32,4,7,26,28,1,10
3161,4071,0.957,0.945,0.2486843844090263,0.49441108784438725,14,32,4,7,27,28,1,10
3161,4072,0.939,0.318,0.24776072480110123,0.47519887589780463,14,32,4,7,10,29,1,10
3161,4073,0.914,0.286,0.26105012762731683,0.4859637397810992,14,32,4,7,11,29,1,10
3161,4074,0.878,0.25,0.2825639946975127,0.5043334419357899,14,32,4,7,12,29,1,10
3161,4075,0.829,0.21,0.3123972734540227,0.530398744948019,14,32,4,7,13,29,1,10
3161,4076,0.759,0.166,0.35176175863703985,0.5660293114300032,14,32,4,7,14,29,1,10
3161,4077,0.664,0.222,0.40762564214382935,0.616611315338371,14,32,4,7,15,29,1,10
3161,4078,0.544,0.278,0.4787714258929078,0.671851095573395,14,32,4,7,16,29,1,10
3161,4079,0.426,0.333,0.5552912679084814,0.7192641640302769,14,32,4,7,17,29,1,10
3161,4080,0.348,0.389,0.6147431140891225,0.7448819321066794,14,32,4,7,18,29,1,10
3161,4081,0.327,0.444,0.6328661574237021,0.7368687734689153,14,32,4,7,19,29,1,10
3161,4082,0.342,0.5,0.6087559831474316,0.7035167334280218,14,32,4,7,20,29,1,10
3161,4083,0.377,0.556,0.520511524157448,0.646702686496706,14,32,4,7,21,29,1,10
3161,4084,0.459,0.611,0.3933594624718848,0.581930577288674,14,32,4,7,22,29,1,10
3161,4085,0.582,0.667,0.28910257680332063,0.5277313910526451,14,32,4,7,23,29,1,10
3161,4086,0.717,0.722,0.2470838329543249,0.5011162768991447,14,32,4,7,24,29,1,10
3161,4087,0.834,0.778,0.23698607585548703,0.4899711018842918,14,32,4,7,25,29,1,10
3161,4088,0.916,0.834,0.2366170937080463,0.4852725934675415,14,32,4,7,26,29,1,10
3161,4089,0.965,0.889,0.24169562202314854,0.48658813478741647,14,32,4,7,27,29,1,10
3161,4090,0.988,0.945,0.24697860493464996,0.49103871465897264,14,32,4,7,28,29,1,10
3161,4091,0.927,0.273,0.258250189306501,0.48447904075122017,14,32,4,7,10,30,1,10
3161,4092,0.899,0.238,0.2738146683224014,0.49692752269650164,14,32,4,7,11,30,1,10
3161,4093,0.861,0.2,0.2978788533044936,0.5170998841383907,14,32,4,7,12,30,1,10
3161,4094,0.808,0.158,0.33043645967632795,0.5451303990708287,14,32,4,7,13,30,1,10
3161,4095,0.735,0.111,0.37282961081554633,0.58301772259485,14,32,4,7,14,30,1,10
3161,4096,0.638,0.166,0.4325854348083662,0.6359871730740518,14,32,4,7,15,30,1,10
3161,4097,0.518,0.222,0.5088468825869331,0.6936497840132423,14,32,4,7,16,30,1,10
3161,4098,0.401,0.278,0.5901304336400353,0.7424027969396931,14,32,4,7,17,30,1,10
3161,4099,0.326,0.333,0.6506288908434835,0.7654416407802419,14,32,4,7,18,30,1,10
3161,4100,0.309,0.389,0.6659215728064656,0.7512053290562943,14,32,4,7,19,30,1,10
3161,4101,0.325,0.444,0.631582098662169,0.7113422673777999,14,32,4,7,20,30,1,10
3161,4102,0.366,0.5,0.529601586216515,0.6500262113565363,14,32,4,7,21,30,1,10
3161,4103,0.459,0.556,0.3953775848835829,0.5828495380555878,14,32,4,7,22,30,1,10
3161,4104,0.594,0.611,0.2883241375734076,0.5275128464158074,14,32,4,7,23,30,1,10
3161,4105,0.734,0.667,0.24349856122636282,0.49910936289123475,14,32,4,7,24,30,1,10
3161,4106,0.849,0.722,0.2316574540034837,0.48612138222926404,14,32,4,7,25,30,1,10
3161,4107,0.928,0.778,0.2307947652971668,0.4800551086410504,14,32,4,7,26,30,1,10
3161,4108,0.972,0.834,0.2349627333417561,0.47945581311135155,14,32,4,7,27,30,1,10
3161,4109,0.991,0.889,0.23818006368001077,0.4801720180100286,14,32,4,7,28,30,1,10
3161,4110,0.998,0.945,0.24737755862123845,0.4905766237369331,14,32,4,7,29,30,1,10
3161,4111,0.915,0.227,0.26981807096140287,0.49436788701745793,14,32,4,7,10,31,1,10
3161,4112,0.884,0.19,0.28756121023437287,0.5083782507499484,14,32,4,7,11,31,1,10
3161,4113,0.843,0.15,0.3140248414746637,0.5302056687679387,14,32,4,7,12,31,1,10
3161,4114,0.786,0.105,0.34905115922723595,0.5600262237243334,14,32,4,7,13,31,1,10
3161,4115,0.711,0.055,0.39442762852165036,0.5999527257536288,14,32,4,7,14,31,1,10
3161,4116,0.612,0.111,0.4579916695657119,0.6550641290648396,14,32,4,7,15,31,1,10
3161,4117,0.492,0.166,0.538892672566298,0.7148066839552261,14,32,4,7,16,31,1,10
3161,4118,0.377,0.222,0.6240708441867475,0.7642523124681694,14,32,4,7,17,31,1,10
3161,4119,0.304,0.278,0.6844808192586938,0.7836310850627899,14,32,4,7,18,31,1,10
3161,4120,0.291,0.333,0.6952816444723918,0.7626899098022955,14,32,4,7,19,31,1,10
3161,4121,0.308,0.389,0.6490591297982332,0.7168417824106061,14,32,4,7,20,31,1,10
3161,4122,0.357,0.444,0.534703347729253,0.6519420011588093,14,32,4,7,21,31,1,10
3161,4123,0.463,0.5,0.39582600420735703,0.5830210006997121,14,32,4,7,22,31,1,10
3161,4124,0.609,0.556,0.28674758284843005,0.5267714699797605,14,32,4,7,23,31,1,10
3161,4125,0.753,0.611,0.23969640129510816,0.4967098429192469,14,32,4,7,24,31,1,10
3161,4126,0.866,0.667,0.22664565811020898,0.48229328107826885,14,32,4,7,25,31,1,10
3161,4127,0.938,0.722,0.22524960860330567,0.47506099890076336,14,32,4,7,26,31,1,10
3161,4128,0.977,0.778,0.22827612685095067,0.472541304929607,14,32,4,7,27,31,1,10
3161,4129,0.994,0.834,0.2303493044688173,0.4711748668922482,14,32,4,7,28,31,1,10
3161,4130,0.999,0.889,0.23940284796237088,0.480184321358603,14,32,4,7,29,31,1,10
3161,4131,1,0.945,0.24608907566667104,0.48833703311658083,14,32,4,7,30,31,1,10
3161,4132,0.902,0.182,0.2823061871486757,0.5046916598239879,14,32,4,7,10,32,1,10
3161,4133,0.868,0.143,0.30210353404264023,0.5201354371302462,14,32,4,7,11,32,1,10
3161,4134,0.824,0.1,0.33070954840093325,0.5434655692765706,14,32,4,7,12,32,1,10
3161,4135,0.765,0.052,0.36814233134017205,0.5748978444134919,14,32,4,7,13,32,1,10
3161,4136,0.687,0,0.4164341847557109,0.616644657431497,14,32,4,7,14,32,1,10
3161,4137,0.586,0.055,0.48357939859563803,0.6736463505309213,14,32,4,7,15,32,1,10
3161,4138,0.466,0.111,0.5685244453693439,0.7351283561492954,14,32,4,7,16,32,1,10
3161,4139,0.352,0.166,0.6567052867352907,0.784654310927529,14,32,4,7,17,32,1,10
3161,4140,0.283,0.222,0.7160832278640061,0.7994345426334807,14,32,4,7,18,32,1,10
3161,4141,0.272,0.278,0.7210605593122152,0.7716344163610058,14,32,4,7,19,32,1,10
3161,4142,0.292,0.333,0.6617267361501256,0.7204938669145995,14,32,4,7,20,32,1,10
3161,4143,0.35,0.389,0.5372129854802308,0.6527933282716744,14,32,4,7,21,32,1,10
3161,4144,0.473,0.444,0.39486433807214194,0.582583946656132,14,32,4,7,22,32,1,10
3161,4145,0.629,0.5,0.2845722643502834,0.5255373155667395,14,32,4,7,23,32,1,10
3161,4146,0.774,0.556,0.2359113860416424,0.49401112349655907,14,32,4,7,24,32,1,10
3161,4147,0.88,0.611,0.22198469248627617,0.47850415601299834,14,32,4,7,25,32,1,10
3161,4148,0.947,0.667,0.2199807255809093,0.47020652432106846,14,32,4,7,26,32,1,10
3161,4149,0.981,0.723,0.2218696664058526,0.46599863959528864,14,32,4,7,27,32,1,10
3161,4150,0.995,0.778,0.22346641669792433,0.46369187480237484,14,32,4,7,28,32,1,10
3161,4151,0.999,0.834,0.23180992125813238,0.47101529306367185,14,32,4,7,29,32,1,10
3161,4152,1,0.889,0.23687719515183103,0.4760086426646115,14,32,4,7,30,32,1,10
3161,4153,1,0.945,0.244404375754669,0.4862383032462485,14,32,4,7,31,32,1,10
3161,4154,0.888,0.217,0.29555510178756694,0.5152962592143668,14,32,4,7,10,33,1,10
3161,4155,0.852,0.182,0.3172314865178272,0.532042698473149,14,32,4,7,11,33,1,10
3161,4156,0.805,0.142,0.3478451382312565,0.556722758592052,14,32,4,7,12,33,1,10
3161,4157,0.743,0.1,0.38760640786014466,0.5895894691500781,14,32,4,7,13,33,1,10
3161,4158,0.663,0.052,0.43863538300718663,0.6329410773875741,14,32,4,7,14,33,1,10
3161,4159,0.56,0.105,0.5090681726686181,0.6915848003637549,14,32,4,7,15,33,1,10
3161,4160,0.44,0.158,0.597451484824655,0.7544836173428502,14,32,4,7,16,33,1,10
3161,4161,0.328,0.21,0.6877640877326411,0.8035229630958983,14,32,4,7,17,33,1,10
3161,4162,0.261,0.263,0.7453403225199774,0.8129058571699261,14,32,4,7,18,33,1,10
3161,4163,0.254,0.316,0.7432808284409309,0.7783645859568051,14,32,4,7,19,33,1,10
3161,4164,0.276,0.368,0.6699071548839719,0.7226758810088072,14,32,4,7,20,33,1,10
3161,4165,0.347,0.421,0.537338274457813,0.6528089950999589,14,32,4,7,21,33,1,10
3161,4166,0.488,0.474,0.3927938888735161,0.5816249405784619,14,32,4,7,22,33,1,10
3161,4167,0.654,0.526,0.2821260118605522,0.5238641034883587,14,32,4,7,23,33,1,10
3161,4168,0.794,0.579,0.23226526154617433,0.4910952760273778,14,32,4,7,24,33,1,10
3161,4169,0.893,0.632,0.21767699777016547,0.4747435482351765,14,32,4,7,25,33,1,10
3161,4170,0.953,0.684,0.215025598963973,0.46548989480145087,14,32,4,7,26,33,1,10
3161,4171,0.984,0.737,0.2159291205559194,0.46000375011913264,14,32,4,7,27,33,1,10
3161,4172,0.996,0.789,0.21733016519420878,0.45731768841541554,14,32,4,7,28,33,1,10
3161,4173,0.999,0.842,0.22456698010477305,0.46280305177720227,14,32,4,7,29,33,1,10
3161,4174,1,0.895,0.22829305872224737,0.46574467649884,14,32,4,7,30,33,1,10
3161,4175,1,0.948,0.23389657722674573,0.4736906786327115,14,32,4,7,31,33,1,10
3161,4176,1,1,0.24557888077695822,0.4894332829812712,14,32,4,7,32,33,1,10
3161,4177,0.873,0.25,0.30939497296013296,0.5260475923533559,14,32,4,7,10,34,1,10
3161,4178,0.835,0.217,0.3327522722033708,0.5439669385921478,14,32,4,7,11,34,1,10
3161,4179,0.785,0.182,0.365344617136271,0.5698469803357561,14,32,4,7,12,34,1,10
3161,4180,0.72,0.142,0.4072652875386231,0.6039753856568835,14,32,4,7,13,34,1,10
3161,4181,0.638,0.1,0.4608385112311191,0.6487238630109897,14,32,4,7,14,34,1,10
3161,4182,0.535,0.15,0.5342159875075796,0.7087720396612389,14,32,4,7,15,34,1,10
3161,4183,0.415,0.2,0.6254320611788258,0.7727910469495587,14,32,4,7,16,34,1,10
3161,4184,0.304,0.25,0.7171266939502412,0.8208181469753519,14,32,4,7,17,34,1,10
3161,4185,0.24,0.3,0.7722457959912439,0.8241377831553447,14,32,4,7,18,34,1,10
3161,4186,0.237,0.35,0.7618996631234907,0.7831882648101081,14,32,4,7,19,34,1,10
3161,4187,0.262,0.4,0.6739158516442645,0.7236766231998735,14,32,4,7,20,34,1,10
3161,4188,0.35,0.45,0.535216980534025,0.6521458619775187,14,32,4,7,21,34,1,10
3161,4189,0.514,0.5,0.39017823186339196,0.5802102752517463,14,32,4,7,22,34,1,10
3161,4190,0.679,0.55,0.2797119157975191,0.5218157956728815,14,32,4,7,23,34,1,10
3161,4191,0.81,0.6,0.2288338308500777,0.4880274174691167,14,32,4,7,24,34,1,10
3161,4192,0.903,0.65,0.21362351229253929,0.47101983650840407,14,32,4,7,25,34,1,10
3161,4193,0.958,0.7,0.2103650457512395,0.4609566505063373,14,32,4,7,26,34,1,10
3161,4194,0.986,0.75,0.21049365896104455,0.45458606566604565,14,32,4,7,27,34,1,10
3161,4195,0.997,0.8,0.2117449560096527,0.451708807237298,14,32,4,7,28,34,1,10
3161,4196,0.999,0.85,0.2177127878752404,0.4555181186180072,14,32,4,7,29,34,1,10
3161,4197,1,0.9,0.22025787667060692,0.4572470185468236,14,32,4,7,30,34,1,10
3161,4198,1,0.95,0.22500779354217326,0.4645553198355026,14,32,4,7,31,34,1,10
3161,4199,1,1,0.23592894515772445,0.4787979303234622,14,32,4,7,32,34,1,10
3161,4201,0.858,0.28,0.3236169385636847,0.5368309814143595,14,32,4,7,10,35,1,10
3161,4202,0.817,0.25,0.3486136613637879,0.5557969377442803,14,32,4,7,11,35,1,10
3161,4203,0.764,0.217,0.3830678958072705,0.5827323998572749,14,32,4,7,12,35,1,10
3161,4204,0.698,0.182,0.42696650500669864,0.6179571078082131,14,32,4,7,13,35,1,10
3161,4205,0.614,0.143,0.4828693224087861,0.6639053245532716,14,32,4,7,14,35,1,10
3161,4206,0.509,0.19,0.5588157396622377,0.7251352961694189,14,32,4,7,15,35,1,10
3161,4207,0.39,0.238,0.6523018797736364,0.790005291402082,14,32,4,7,16,35,1,10
3161,4208,0.281,0.286,0.7447704921127931,0.8365224963459077,14,32,4,7,17,35,1,10
3161,4209,0.22,0.333,0.7968222454387648,0.8332448904475309,14,32,4,7,18,35,1,10
3161,4210,0.219,0.381,0.7767236879345182,0.7863822024104484,14,32,4,7,19,35,1,10
3161,4211,0.249,0.428,0.6742451384859789,0.7237164990372086,14,32,4,7,20,35,1,10
3161,4212,0.364,0.476,0.5316757561948322,0.6509179425466306,14,32,4,7,21,35,1,10
3161,4213,0.543,0.524,0.3875991840474524,0.5783985043103866,14,32,4,7,22,35,1,10
3161,4214,0.7,0.572,0.27736201852596376,0.5194586666517809,14,32,4,7,23,35,1,10
3161,4215,0.824,0.619,0.22557387376038462,0.4848635060651558,14,32,4,7,24,35,1,10
3161,4216,0.91,0.667,0.20977968030939753,0.46735670664934914,14,32,4,7,25,35,1,10
3161,4217,0.962,0.714,0.2059289405503013,0.4566474594728802,14,32,4,7,26,35,1,10
3161,4218,0.987,0.762,0.20547075201206078,0.449699616485596,14,32,4,7,27,35,1,10
3161,4219,0.997,0.81,0.2065544349631232,0.4466932116097271,14,32,4,7,28,35,1,10
3161,4220,1,0.858,0.21131935842089056,0.44918662634096795,14,32,4,7,29,35,1,10
3161,4221,1,0.905,0.21300329494527925,0.45041396716462434,14,32,4,7,30,35,1,10
3161,4222,1,0.953,0.21743160300713305,0.4578007267758243,14,32,4,7,31,35,1,10
3161,4223,1,1,0.22660296373712396,0.47007044629762196,14,32,4,7,32,35,1,10
3161,4232,1,1,0.23352565762877409,0.4677418199934439,14,32,4,7,10,14,4,10
3161,4233,1,1,0.23339101992982458,0.4675410011062524,14,32,4,7,11,14,4,10
3161,4234,1,1,0.2369687473211024,0.47273914283853746,14,32,4,7,12,14,4,10
3161,4235,1,1,0.2460010303759641,0.4864245405721066,14,32,4,7,13,14,4,10
3161,4236,1,0.955,0.22539977939693967,0.45700680939856064,14,32,4,7,10,15,4,10
3161,4237,1,0.953,0.2247907562383492,0.45635316421695027,14,32,4,7,11,15,4,10
3161,4238,1,0.95,0.22838177938274995,0.46129913549276225,14,32,4,7,12,15,4,10
3161,4239,1,0.948,0.23555894311001502,0.47124717720752907,14,32,4,7,13,15,4,10
3161,4240,0.999,0.945,0.24286489265127564,0.48201117124085,14,32,4,7,14,15,4,10
3161,4241,1,0.91,0.2173568200175442,0.4472266733548821,14,32,4,7,10,16,4,10
3161,4242,1,0.905,0.2168966602710306,0.4469360470703365,14,32,4,7,11,16,4,10
3161,4243,0.999,0.9,0.22040910112417877,0.45164304674874545,14,32,4,7,12,16,4,10
3161,4244,0.998,0.895,0.22527444041945266,0.45827336558602116,14,32,4,7,13,16,4,10
3161,4245,0.993,0.889,0.22878599063749427,0.4648052866939223,14,32,4,7,14,16,4,10
3161,4246,0.971,0.945,0.2410362505675352,0.48392628613773625,14,32,4,7,15,16,4,10
3161,4247,0.999,0.864,0.2101287464646846,0.43903579917487734,14,32,4,7,10,17,4,10
3161,4248,0.998,0.858,0.2100709596373188,0.43942895912474833,14,32,4,7,11,17,4,10
3161,4249,0.996,0.85,0.2130066310980473,0.44362714613727405,14,32,4,7,12,17,4,10
3161,4250,0.991,0.842,0.21582879745482175,0.4484693086331486,14,32,4,7,13,17,4,10
3161,4251,0.977,0.834,0.21964927063685413,0.4569869593952661,14,32,4,7,14,17,4,10
3161,4252,0.94,0.889,0.23157001028611057,0.47585983595251913,14,32,4,7,15,17,4,10
3161,4253,0.864,0.945,0.24643184690732733,0.4935051262022473,14,32,4,7,16,17,4,10
3161,4254,0.997,0.818,0.20434270174913416,0.4329852791109515,14,32,4,7,10,18,4,10
3161,4255,0.994,0.81,0.20495678285489227,0.43434134565673554,14,32,4,7,11,18,4,10
3161,4256,0.988,0.8,0.20784072454370583,0.43877811392642785,14,32,4,7,12,18,4,10
3161,4257,0.977,0.789,0.21095013844577626,0.44484471710888773,14,32,4,7,13,18,4,10
3161,4258,0.953,0.778,0.21791139913237234,0.45781544118953854,14,32,4,7,14,18,4,10
3161,4259,0.9,0.834,0.23187448221201123,0.4782308046935766,14,32,4,7,15,18,4,10
3161,4260,0.809,0.889,0.24925931761343278,0.4970319694852876,14,32,4,7,16,18,4,10
3161,4261,0.705,0.945,0.25968278580992876,0.5068114188546313,14,32,4,7,17,18,4,10
3161,4262,0.992,0.773,0.20093369830402896,0.42977723006322033,14,32,4,7,10,19,4,10
3161,4263,0.986,0.762,0.20278639116295782,0.4326551364893033,14,32,4,7,11,19,4,10
3161,4264,0.975,0.75,0.20685400200955928,0.43867443687545793,14,32,4,7,12,19,4,10
3161,4265,0.956,0.737,0.2126661252863029,0.44804268829459104,14,32,4,7,13,19,4,10
3161,4266,0.92,0.723,0.22418634962229766,0.46562304560747036,14,32,4,7,14,19,4,10
3161,4267,0.852,0.778,0.24313121868988452,0.4890125729236947,14,32,4,7,15,19,4,10
3161,4268,0.75,0.834,0.26628225997574473,0.5105362303385659,14,32,4,7,16,19,4,10
3161,4269,0.645,0.889,0.28209517158218733,0.5227362843342352,14,32,4,7,17,19,4,10
3161,4270,0.567,0.945,0.27925705053352523,0.5203099855130293,14,32,4,7,18,19,4,10
3161,4271,0.983,0.727,0.20087746260013095,0.43007686373118337,14,32,4,7,10,20,4,10
3161,4272,0.973,0.714,0.20487195739609942,0.4351574923169246,14,32,4,7,11,20,4,10
3161,4273,0.956,0.7,0.21157421397873089,0.44391258228510755,14,32,4,7,12,20,4,10
3161,4274,0.927,0.684,0.22174902287597942,0.45751947774991486,14,32,4,7,13,20,4,10
3161,4275,0.88,0.667,0.23925310297377267,0.4796931158226071,14,32,4,7,14,20,4,10
3161,4276,0.799,0.722,0.2658698019872534,0.5068372965811603,14,32,4,7,15,20,4,10
3161,4277,0.689,0.778,0.29744496611816507,0.5313452688597928,14,32,4,7,16,20,4,10
3161,4278,0.586,0.834,0.3155211113820173,0.5439086942610808,14,32,4,7,17,20,4,10
3161,4279,0.518,0.889,0.3123848152334172,0.5417850129227936,14,32,4,7,18,20,4,10
3161,4280,0.493,0.945,0.2908932146114992,0.5276276424909832,14,32,4,7,19,20,4,10
3161,4281,0.97,0.682,0.2051952072571278,0.4343073131287305,14,32,4,7,10,21,4,10
3161,4282,0.954,0.667,0.21217293938120918,0.4421794240952063,14,32,4,7,11,21,4,10
3161,4283,0.93,0.65,0.22288952496883807,0.4543994225425425,14,32,4,7,12,21,4,10
3161,4284,0.893,0.632,0.23880086693115865,0.4725490876382519,14,32,4,7,13,21,4,10
3161,4285,0.834,0.611,0.26373381972948073,0.4991237620189447,14,32,4,7,14,21,4,10
3161,4286,0.743,0.667,0.2982881020014184,0.5296062997375425,14,32,4,7,15,21,4,10
3161,4287,0.628,0.722,0.33399233014956187,0.555623203426461,14,32,4,7,16,21,4,10
3161,4288,0.529,0.778,0.35511076202060665,0.5691639720515608,14,32,4,7,17,21,4,10
3161,4289,0.473,0.834,0.35626289240365927,0.5693430193760924,14,32,4,7,18,21,4,10
3161,4290,0.461,0.889,0.33722968893015315,0.5579855389354369,14,32,4,7,19,21,4,10
3161,4291,0.477,0.945,0.30710048485286157,0.5380453333706114,14,32,4,7,20,21,4,10
3161,4292,0.953,0.637,0.2144221101973932,0.44259274546560057,14,32,4,7,10,22,4,10
3161,4293,0.931,0.619,0.22534227425912823,0.45364775238889743,14,32,4,7,11,22,4,10
3161,4294,0.9,0.6,0.2410263937940067,0.4696564624228744,14,32,4,7,12,22,4,10
3161,4295,0.853,0.579,0.2635403797002116,0.4922285408777515,14,32,4,7,13,22,4,10
3161,4296,0.784,0.556,0.2954566877753698,0.5227473322046712,14,32,4,7,14,22,4,10
3161,4297,0.684,0.611,0.33528701282444995,0.5560906812019419,14,32,4,7,15,22,4,10
3161,4298,0.567,0.667,0.37561544447615525,0.5840057953625819,14,32,4,7,16,22,4,10
3161,4299,0.476,0.722,0.40396697198579223,0.6005029661018275,14,32,4,7,17,22,4,10
3161,4300,0.433,0.778,0.4081775396571291,0.6025379612252987,14,32,4,7,18,22,4,10
3161,4301,0.433,0.834,0.3949214312247402,0.5929538635400395,14,32,4,7,19,22,4,10
3161,4302,0.453,0.889,0.3587638743272925,0.5711292361677043,14,32,4,7,20,22,4,10
3161,4303,0.48,0.945,0.31064264288492915,0.5397219511234141,14,32,4,7,21,22,4,10
3161,4304,0.931,0.591,0.22878520978418748,0.4548222568864141,14,32,4,7,10,23,4,10
3161,4305,0.903,0.572,0.24414278523229405,0.4692434118575839,14,32,4,7,11,23,4,10
3161,4306,0.864,0.55,0.2653223540633599,0.4890930406496773,14,32,4,7,12,23,4,10
3161,4307,0.809,0.526,0.29402292656585505,0.515864981738374,14,32,4,7,13,23,4,10
3161,4308,0.732,0.5,0.3314328519704677,0.5501309276045785,14,32,4,7,14,23,4,10
3161,4309,0.624,0.556,0.37709866748968945,0.5865909736647876,14,32,4,7,15,23,4,10
3161,4310,0.508,0.611,0.4252423697295282,0.6174432952039468,14,32,4,7,16,23,4,10
3161,4311,0.427,0.667,0.46045161392476097,0.6369013622291423,14,32,4,7,17,23,4,10
3161,4312,0.398,0.722,0.4668301003359885,0.6390087226306252,14,32,4,7,18,23,4,10
3161,4313,0.407,0.778,0.45084047963468776,0.6289843752898275,14,32,4,7,19,23,4,10
3161,4314,0.43,0.834,0.41955541727559875,0.6074541605353942,14,32,4,7,20,23,4,10
3161,4315,0.462,0.889,0.36488124560723545,0.5730606632254595,14,32,4,7,21,23,4,10
3161,4316,0.512,0.945,0.30072059726495015,0.533181353530298,14,32,4,7,22,23,4,10
3161,4317,0.905,0.546,0.24787518557074362,0.47071540674509793,14,32,4,7,10,24,4,10
3161,4318,0.871,0.524,0.2679141613806203,0.48855890826019954,14,32,4,7,11,24,4,10
3161,4319,0.825,0.5,0.2942994880549492,0.5122347284499762,14,32,4,7,12,24,4,10
3161,4320,0.762,0.474,0.328339504876053,0.5431261687459472,14,32,4,7,13,24,4,10
3161,4321,0.677,0.444,0.37161284236015146,0.581296165521688,14,32,4,7,14,24,4,10
3161,4322,0.564,0.5,0.42553708396022094,0.6214597005353648,14,32,4,7,15,24,4,10
3161,4323,0.45,0.556,0.4822570918342266,0.6558458088599965,14,32,4,7,16,24,4,10
3161,4324,0.381,0.611,0.5225744423791208,0.6771856043380668,14,32,4,7,17,24,4,10
3161,4325,0.366,0.667,0.5253547430311338,0.6778906874554844,14,32,4,7,18,24,4,10
3161,4326,0.383,0.722,0.5122152643442615,0.6658191569285823,14,32,4,7,19,24,4,10
3161,4327,0.408,0.778,0.47362811115047965,0.6387293227545157,14,32,4,7,20,24,4,10
3161,4328,0.448,0.834,0.41280445507931196,0.5988079170380594,14,32,4,7,21,24,4,10
3161,4329,0.509,0.889,0.3315491860323725,0.5512084119438894,14,32,4,7,22,24,4,10
3161,4330,0.59,0.945,0.2718706052193699,0.5150303057902512,14,32,4,7,23,24,4,10
3161,4331,0.876,0.5,0.2709937535024687,0.4899229809275585,14,32,4,7,10,25,4,10
3161,4332,0.835,0.476,0.29553268001151645,0.5112029170046464,14,32,4,7,11,25,4,10
3161,4333,0.782,0.45,0.3268400336128745,0.5387130780167013,14,32,4,7,12,25,4,10
3161,4334,0.712,0.421,0.3664200495431248,0.5737737182920083,14,32,4,7,13,25,4,10
3161,4335,0.62,0.389,0.4170565853127417,0.6161317030310696,14,32,4,7,14,25,4,10
3161,4336,0.504,0.444,0.4805711243726336,0.6604208373346698,14,32,4,7,15,25,4,10
3161,4337,0.395,0.5,0.5447367418402197,0.6980713227736408,14,32,4,7,16,25,4,10
3161,4338,0.34,0.556,0.5855800565494644,0.7191315543084382,14,32,4,7,17,25,4,10
3161,4339,0.338,0.611,0.5860637498040344,0.7156068229190058,14,32,4,7,18,25,4,10
3161,4340,0.359,0.667,0.568353407715994,0.697209801773247,14,32,4,7,19,25,4,10
3161,4341,0.389,0.722,0.5174061370337562,0.6606095878959828,14,32,4,7,20,25,4,10
3161,4342,0.44,0.778,0.44178752013752853,0.6128566311638812,14,32,4,7,21,25,4,10
3161,4343,0.514,0.834,0.34793714021020616,0.5596765016771899,14,32,4,7,22,25,4,10
3161,4344,0.604,0.889,0.27681727996810856,0.518991202592669,14,32,4,7,23,25,4,10
3161,4345,0.7,0.945,0.2551440386892232,0.5036495311289703,14,32,4,7,24,25,4,10
3161,4346,0.842,0.454,0.2976477072205216,0.5119749834365666,14,32,4,7,10,26,4,10
3161,4347,0.796,0.428,0.32672237555260364,0.5366632575889929,14,32,4,7,11,26,4,10
3161,4348,0.736,0.4,0.36307156057305956,0.5679914257640506,14,32,4,7,12,26,4,10
3161,4349,0.66,0.368,0.4090721037475812,0.6072432471204353,14,32,4,7,13,26,4,10
3161,4350,0.563,0.333,0.46808384110818224,0.6539006117173868,14,32,4,7,14,26,4,10
3161,4351,0.445,0.389,0.5406979963061387,0.7021931594702409,14,32,4,7,15,26,4,10
3161,4352,0.343,0.444,0.6102645964789535,0.7417426943417269,14,32,4,7,16,26,4,10
3161,4353,0.303,0.5,0.6470303258614765,0.7591328777147679,14,32,4,7,17,26,4,10
3161,4354,0.312,0.556,0.6434522797708604,0.7475049366338364,14,32,4,7,18,26,4,10
3161,4355,0.337,0.611,0.6136547854579756,0.7191364936473859,14,32,4,7,19,26,4,10
3161,4356,0.376,0.667,0.5450464566177037,0.672599925504971,14,32,4,7,20,26,4,10
3161,4357,0.44,0.722,0.45319310157708936,0.6177841447192717,14,32,4,7,21,26,4,10
3161,4358,0.526,0.778,0.34972072988517666,0.5607270201582258,14,32,4,7,22,26,4,10
3161,4359,0.626,0.834,0.2766339722963971,0.5189409843460133,14,32,4,7,23,26,4,10
3161,4360,0.726,0.889,0.25156170584289617,0.5016029208631712,14,32,4,7,24,26,4,10
3161,4361,0.815,0.945,0.25022957088156916,0.49868942681596307,14,32,4,7,25,26,4,10
3161,4362,0.806,0.409,0.3276549790700558,0.5362801380891158,14,32,4,7,10,27,4,10
3161,4363,0.754,0.381,0.36125611572044314,0.5642887179075631,14,32,4,7,11,27,4,10
