spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
990,3273,0.591,0.834,0.5231534385521711,0.6444567816854165,14,15,10,1,11,17,7,7
990,3274,0.463,0.8,0.5683338337430828,0.6728895636926369,14,15,10,1,12,17,7,7
990,3275,0.416,0.751,0.6031994036168149,0.6892130654911444,14,15,10,1,13,17,7,7
990,3276,0.773,0.667,0.5619141169680459,0.6508517675225041,14,15,10,1,14,17,7,7
990,3277,1,1,0.5941834894794553,0.6291814799097337,14,15,10,1,15,17,7,7
990,3279,0.529,0.875,0.46360769404987456,0.6160137055647252,14,15,10,1,10,18,7,7
990,3280,0.463,0.858,0.48762284217865626,0.6301770002385659,14,15,10,1,11,18,7,7
990,3281,0.444,0.834,0.5029432483342959,0.6372733764776908,14,15,10,1,12,18,7,7
990,3282,0.53,0.8,0.4912401176271717,0.6262078168574237,14,15,10,1,13,18,7,7
990,3283,0.941,0.75,0.45671136212917596,0.5918225436608615,14,15,10,1,14,18,7,7
990,3284,1,1,0.4964510812105962,0.5924474666361617,14,15,10,1,15,18,7,7
990,3287,0.468,0.889,0.43020686183680557,0.600520594840693,14,15,10,1,10,19,7,7
990,3288,0.458,0.875,0.4378052563814917,0.6043274982557922,14,15,10,1,11,19,7,7
990,3289,0.487,0.858,0.43261837303965034,0.6000246110665843,14,15,10,1,12,19,7,7
990,3290,0.706,0.834,0.4093845824298107,0.5837325704433314,14,15,10,1,13,19,7,7
990,3291,0.982,0.8,0.4005933014148657,0.5628434524986464,14,15,10,1,14,19,7,7
990,3292,1,1,0.4338450486121208,0.5706021863535958,14,15,10,1,15,19,7,7
990,3296,0.466,0.9,0.39354232278924073,0.5818290333921806,14,15,10,1,10,20,7,7
990,3297,0.479,0.889,0.3908196353365301,0.5800225825786745,14,15,10,1,11,20,7,7
990,3298,0.585,0.875,0.3774233404055807,0.5720074761535118,14,15,10,1,12,20,7,7
990,3299,0.834,0.857,0.3588747155239048,0.5577142541891138,14,15,10,1,13,20,7,7
990,3300,0.994,0.834,0.36085340158293255,0.5460519259074093,14,15,10,1,14,20,7,7
990,3301,1,1,0.38367920205041706,0.5541147880208974,14,15,10,1,15,20,7,7
990,3306,0.478,0.909,0.35965714889526934,0.564658793474252,14,15,10,1,10,21,7,7
990,3307,0.535,0.9,0.3511096137897787,0.5603168500725808,14,15,10,1,11,21,7,7
990,3308,0.693,0.889,0.3366204671046128,0.5517411308208662,14,15,10,1,12,21,7,7
990,3309,0.908,0.876,0.3251738971470026,0.5404430988565782,14,15,10,1,13,21,7,7
990,3310,0.998,0.857,0.33132126784569305,0.5340839986934862,14,15,10,1,14,21,7,7
990,3311,1,1,0.35009475205643825,0.5416006902890683,14,15,10,1,15,21,7,7
990,3317,0.513,0.917,0.329804621758512,0.5499254197478732,14,15,10,1,10,22,7,7
990,3318,0.611,0.91,0.3194769285906178,0.5446115558288394,14,15,10,1,11,22,7,7
990,3319,0.782,0.9,0.30765246001950175,0.5366005394123058,14,15,10,1,12,22,7,7
990,3320,0.948,0.889,0.30215556805181054,0.5279184439666397,14,15,10,1,13,22,7,7
990,3321,0.999,0.876,0.3098909505606824,0.5245196715050835,14,15,10,1,14,22,7,7
990,3322,1,1,0.32658565268828355,0.5307700630858494,14,15,10,1,15,22,7,7
990,3329,0.565,0.923,0.305029699492561,0.5373819923913339,14,15,10,1,10,23,7,7
990,3330,0.687,0.917,0.29541993608805295,0.531809723899481,14,15,10,1,11,23,7,7
990,3331,0.849,0.91,0.2867641902615756,0.5245929309702366,14,15,10,1,12,23,7,7
990,3332,0.97,0.901,0.2851483781369626,0.5177399642533222,14,15,10,1,13,23,7,7
990,3333,0.999,0.889,0.293329774135223,0.5155751094153072,14,15,10,1,14,23,7,7
990,3334,1,1,0.30699653540695515,0.5197533623032773,14,15,10,1,15,23,7,7
990,3342,0.625,0.929,0.28525860625345423,0.5265924380500314,14,15,10,1,10,24,7,7
990,3343,0.755,0.924,0.2770491152908542,0.5210375848381164,14,15,10,1,11,24,7,7
990,3344,0.896,0.917,0.2713882595337991,0.5145001828960633,14,15,10,1,12,24,7,7
990,3345,0.982,0.909,0.2722324448414053,0.5087486270879613,14,15,10,1,13,24,7,7
990,3346,1,0.901,0.27964239050609885,0.5067944736356339,14,15,10,1,14,24,7,7
990,3347,1,1,0.28914376725140123,0.5089087926044034,14,15,10,1,15,24,7,7
990,3356,0.685,0.934,0.2697497082424518,0.5172229504166798,14,15,10,1,10,25,7,7
990,3357,0.811,0.929,0.26338089394494224,0.511779093650925,14,15,10,1,11,25,7,7
990,3358,0.928,0.924,0.26013070251855064,0.5057680609821562,14,15,10,1,12,25,7,7
990,3359,0.989,0.917,0.26218506919341933,0.5006907691682314,14,15,10,1,13,25,7,7
990,3360,1,0.91,0.2679701128473976,0.4986597046361926,14,15,10,1,14,25,7,7
990,3361,1,1,0.272837887639788,0.4994620059206075,14,15,10,1,15,25,7,7
990,3371,0.739,0.938,0.2582511710449005,0.5092106842426034,14,15,10,1,10,26,7,7
990,3372,0.856,0.934,0.2537961342191729,0.503985302372175,14,15,10,1,11,26,7,7
990,3373,0.949,0.929,0.2524900007560944,0.49851081951885123,14,15,10,1,12,26,7,7
990,3374,0.993,0.923,0.25491931186403816,0.494083427777953,14,15,10,1,13,26,7,7
990,3375,1,0.917,0.258478461308418,0.4922731368354808,14,15,10,1,14,26,7,7
990,3376,1,1,0.26019757220048567,0.492837903746849,14,15,10,1,15,26,7,7
990,3387,0.787,0.942,0.2505586471067317,0.5026330960162074,14,15,10,1,10,27,7,7
990,3388,0.89,0.938,0.2479053316352985,0.49777835910254964,14,15,10,1,11,27,7,7
990,3389,0.964,0.934,0.24778201048678106,0.49296595380893127,14,15,10,1,12,27,7,7
990,3390,0.996,0.929,0.24957350843040926,0.48934855662961696,14,15,10,1,13,27,7,7
990,3391,1,0.924,0.2510152368282865,0.4881740871240239,14,15,10,1,14,27,7,7
990,3392,1,1,0.25182457125979607,0.4893131110688703,14,15,10,1,15,27,7,7
990,3404,0.827,0.945,0.24591107878203755,0.4975065432156015,14,15,10,1,10,28,7,7
990,3405,0.915,0.942,0.24430544618892824,0.49318360674676665,14,15,10,1,11,28,7,7
990,3406,0.974,0.938,0.24446913148819904,0.4891837249745489,14,15,10,1,12,28,7,7
990,3407,0.997,0.934,0.24566019290526797,0.4865533894463451,14,15,10,1,13,28,7,7
990,3408,1,0.929,0.24674536548967352,0.4863376066999786,14,15,10,1,14,28,7,7
990,3409,1,1,0.2483360953218372,0.4885316684833291,14,15,10,1,15,28,7,7
990,3422,0.859,0.948,0.24305907009416816,0.49380460196012044,14,15,10,1,10,29,7,7
990,3423,0.935,0.945,0.24235138740456452,0.4901585268629385,14,15,10,1,11,29,7,7
990,3424,0.981,0.941,0.2429235347045383,0.4870984542976098,14,15,10,1,12,29,7,7
990,3425,0.998,0.938,0.24407317556890462,0.48558373124280796,14,15,10,1,13,29,7,7
990,3426,1,0.934,0.24569168048818613,0.48651891895282806,14,15,10,1,14,29,7,7
990,3427,1,1,0.24910049349847918,0.489994960306268,14,15,10,1,15,29,7,7
990,3441,0.886,0.95,0.24204727730481257,0.4914523923449954,14,15,10,1,10,30,7,7
990,3442,0.95,0.948,0.24206108704475793,0.4885861824455482,14,15,10,1,11,30,7,7
990,3443,0.987,0.945,0.2430286862424812,0.4865366002524193,14,15,10,1,12,30,7,7
990,3444,0.999,0.942,0.24476872259355809,0.4861832657984553,14,15,10,1,13,30,7,7
990,3445,1,0.938,0.24793952040464684,0.48831943435351377,14,15,10,1,14,30,7,7
990,3446,1,1,0.25353844272752646,0.49308722185638887,14,15,10,1,15,30,7,7
990,3461,0.908,0.953,0.24251487408246264,0.4903080089571761,14,15,10,1,10,31,7,7
990,3462,0.961,0.95,0.2432645352712295,0.4882689157804989,14,15,10,1,11,31,7,7
990,3463,0.99,0.948,0.2449759407538663,0.4872349033206952,14,15,10,1,12,31,7,7
990,3464,0.999,0.945,0.24795317640009662,0.488008537634153,14,15,10,1,13,31,7,7
990,3465,1,0.942,0.2526916828565402,0.4912839199905724,14,15,10,1,14,31,7,7
990,3466,1,1,0.2597485548649976,0.497208647487277,14,15,10,1,15,31,7,7
990,3482,0.925,0.955,0.24441211129941853,0.4901893874864873,14,15,10,1,10,32,7,7
990,3483,0.969,0.953,0.24598389908742957,0.48897688158156416,14,15,10,1,11,32,7,7
990,3484,0.993,0.95,0.24865405722562584,0.4889129997227102,14,15,10,1,12,32,7,7
990,3485,0.999,0.948,0.25276535607884343,0.49072255481560434,14,15,10,1,13,32,7,7
990,3486,1,0.945,0.2584295775128336,0.4950009120864626,14,15,10,1,14,32,7,7
990,3487,1,1,0.266410955748846,0.5018556132891632,14,15,10,1,15,32,7,7
990,3504,0.939,0.957,0.24752221057997537,0.4909051388750245,14,15,10,1,10,33,7,7
990,3505,0.976,0.955,0.2498786918295719,0.4904822138508861,14,15,10,1,11,33,7,7
990,3506,0.994,0.953,0.25332260220901337,0.49130583685453144,14,15,10,1,12,33,7,7
990,3507,1,0.951,0.25799723179935385,0.49401902534994135,14,15,10,1,13,33,7,7
990,3508,1,0.948,0.2643498363797312,0.4991112024034102,14,15,10,1,14,33,7,7
990,3509,1,1,0.2732862319585788,0.5066088882591876,14,15,10,1,15,33,7,7
990,3527,0.95,0.959,0.2514337351266249,0.4922811343204202,14,15,10,1,10,34,7,7
990,3528,0.981,0.957,0.2542737219054453,0.49258546975955464,14,15,10,1,11,34,7,7
990,3529,0.996,0.955,0.25826692028669507,0.4941895001852815,14,15,10,1,12,34,7,7
990,3530,1,0.953,0.26367473020194954,0.4976487561667392,14,15,10,1,13,34,7,7
990,3531,1,0.951,0.27092320575892503,0.5033376209208572,14,15,10,1,14,34,7,7
990,3532,1,1,0.28054702249030206,0.5111724573594465,14,15,10,1,15,34,7,7
990,3551,0.959,0.96,0.2556729617909511,0.494187087737449,14,15,10,1,10,35,7,7
990,3552,0.985,0.959,0.25915692047388017,0.49514580018729826,14,15,10,1,11,35,7,7
990,3553,0.997,0.957,0.26394114491420795,0.49741716177008855,14,15,10,1,12,35,7,7
990,3554,1,0.955,0.27002867403008246,0.5014648023343897,14,15,10,1,13,35,7,7
990,3555,1,0.953,0.2777823416667772,0.5075432210063481,14,15,10,1,14,35,7,7
990,3556,1,1,0.2877938622919207,0.5154479758913708,14,15,10,1,15,35,7,7
990,3582,1,1,0.6377173322706047,0.6399663592126617,14,15,10,1,10,14,10,7
990,3583,1,1,0.679765587013651,0.6570030735113497,14,15,10,1,11,14,10,7
990,3584,1,1,0.7550685237238407,0.6875876342397584,14,15,10,1,12,14,10,7
990,3585,1,1,0.8270409521149511,0.7280212910040957,14,15,10,1,13,14,10,7
990,3586,0.998,0.8,0.5648429281266285,0.6140951541929732,14,15,10,1,10,15,10,7
990,3587,0.996,0.75,0.6051919028261499,0.6312985069682304,14,15,10,1,11,15,10,7
990,3588,0.988,0.667,0.6587641124371193,0.6546820797051036,14,15,10,1,12,15,10,7
990,3589,0.96,0.501,0.7258978178872584,0.6891700975172004,14,15,10,1,13,15,10,7
990,3590,0.796,0,0.8404628650885567,0.7798459899399326,14,15,10,1,14,15,10,7
990,3591,0.861,0.834,0.5246254781482078,0.6270131373886703,14,15,10,1,10,16,10,7
990,3592,0.756,0.8,0.5701546346528947,0.6587515251171623,14,15,10,1,11,16,10,7
990,3593,0.579,0.751,0.6338486080846153,0.704068692014133,14,15,10,1,12,16,10,7
990,3594,0.386,0.667,0.716844972009764,0.7603920954589373,14,15,10,1,13,16,10,7
990,3595,0.598,0.501,0.7282789516488046,0.7378557667578668,14,15,10,1,14,16,10,7
990,3596,1,1,0.7717975282379163,0.6969986397663042,14,15,10,1,15,16,10,7
990,3597,0.548,0.858,0.5160842119257445,0.6424326275567145,14,15,10,1,10,17,10,7
990,3598,0.458,0.834,0.5518315780668439,0.6640239532299863,14,15,10,1,11,17,10,7
990,3599,0.425,0.8,0.5806039966938394,0.6781838690304951,14,15,10,1,12,17,10,7
990,3600,0.519,0.751,0.5758257672148821,0.6667726216466006,14,15,10,1,13,17,10,7
990,3601,0.965,0.667,0.5441317759815909,0.6248100754912151,14,15,10,1,14,17,10,7
990,3602,1,1,0.6123900520549401,0.636602352886434,14,15,10,1,15,17,10,7
990,3604,0.454,0.875,0.47707620073316703,0.6246638052289023,14,15,10,1,10,18,10,7
990,3605,0.449,0.858,0.48568492706167976,0.6278721901211433,14,15,10,1,11,18,10,7
990,3606,0.521,0.834,0.4773285343874708,0.6201288676660612,14,15,10,1,12,18,10,7
990,3607,0.813,0.8,0.4523900054713197,0.5990935001496147,14,15,10,1,13,18,10,7
990,3608,0.996,0.75,0.46334583341815305,0.5829178361193861,14,15,10,1,14,18,10,7
990,3609,1,1,0.5142506458104306,0.6006967517186625,14,15,10,1,15,18,10,7
990,3612,0.465,0.889,0.42169448523079145,0.5955901366748111,14,15,10,1,10,19,10,7
990,3613,0.524,0.875,0.41429430352378094,0.5903278660516433,14,15,10,1,11,19,10,7
990,3614,0.711,0.858,0.3986583118053919,0.5788304578831487,14,15,10,1,12,19,10,7
990,3615,0.94,0.834,0.39143501638633627,0.5650776889520998,14,15,10,1,13,19,10,7
990,3616,0.999,0.8,0.4124714911712537,0.5630508388488271,14,15,10,1,14,19,10,7
990,3617,1,1,0.4484793084717825,0.579021049736558,14,15,10,1,15,19,10,7
990,3621,0.527,0.9,0.37215466764748806,0.5702632484248689,14,15,10,1,10,20,10,7
990,3622,0.659,0.889,0.3607458146007775,0.5631989111969642,14,15,10,1,11,20,10,7
990,3623,0.851,0.875,0.35038533703200603,0.553773148413576,14,15,10,1,12,20,10,7
990,3624,0.98,0.857,0.3529394266729068,0.546499247988895,14,15,10,1,13,20,10,7
990,3625,1,0.834,0.37037135687311584,0.5491363159972145,14,15,10,1,14,20,10,7
990,3626,1,1,0.3964372110897548,0.5612331102048247,14,15,10,1,15,20,10,7
990,3631,0.629,0.909,0.33236196945999685,0.5507076680520266,14,15,10,1,10,21,10,7
990,3632,0.781,0.9,0.32310713990265305,0.5441178509475104,14,15,10,1,11,21,10,7
990,3633,0.927,0.889,0.31923998572811196,0.5373722037647988,14,15,10,1,12,21,10,7
990,3634,0.993,0.876,0.32617141469088906,0.5341652838302267,14,15,10,1,13,21,10,7
990,3635,1,0.857,0.3424491574308829,0.5386058159340386,14,15,10,1,14,21,10,7
990,3636,1,1,0.3673881637206202,0.5490369843137985,14,15,10,1,15,21,10,7
990,3642,0.731,0.917,0.30340104132271895,0.5356221850750305,14,15,10,1,10,22,10,7
990,3643,0.866,0.91,0.2979672446663365,0.5301076013224342,14,15,10,1,11,22,10,7
990,3644,0.964,0.9,0.298678198869759,0.525513593435178,14,15,10,1,12,22,10,7
990,3645,0.997,0.889,0.3074349416645089,0.5244514885209187,14,15,10,1,13,22,10,7
990,3646,1,0.876,0.3226161281368035,0.5286594422442048,14,15,10,1,14,22,10,7
990,3647,1,1,0.34263108236576223,0.535802781553834,14,15,10,1,15,22,10,7
990,3654,0.814,0.923,0.2825144067237374,0.5234170806885434,14,15,10,1,10,23,10,7
990,3655,0.92,0.917,0.2803828278338245,0.518808684065404,14,15,10,1,11,23,10,7
990,3656,0.982,0.91,0.2837826414336818,0.5154289434078242,14,15,10,1,12,23,10,7
990,3657,0.999,0.901,0.2926408848513846,0.5148880071136905,14,15,10,1,13,23,10,7
990,3658,1,0.889,0.3046442851076393,0.517551684327964,14,15,10,1,14,23,10,7
990,3659,1,1,0.3172013488442649,0.5213938252533825,14,15,10,1,15,23,10,7
990,3667,0.875,0.929,0.2675475817963636,0.512980021767807,14,15,10,1,10,24,10,7
990,3668,0.952,0.924,0.26776897379301257,0.5089132409764116,14,15,10,1,11,24,10,7
990,3669,0.991,0.917,0.27207305260569015,0.5060069889894516,14,15,10,1,12,24,10,7
990,3670,1,0.909,0.27912591129469344,0.5051844616246213,14,15,10,1,13,24,10,7
990,3671,1,0.901,0.28602236860053865,0.5063085490900648,14,15,10,1,14,24,10,7
990,3672,1,1,0.29171260618812345,0.5081425845047822,14,15,10,1,15,24,10,7
990,3681,0.916,0.934,0.2569560766172636,0.5038755045024714,14,15,10,1,10,25,10,7
990,3682,0.972,0.929,0.2584508980085344,0.5001736776314487,14,15,10,1,11,25,10,7
990,3683,0.995,0.924,0.2621697029713824,0.49754068024270415,14,15,10,1,12,25,10,7
990,3684,1,0.917,0.26604539012789397,0.4965640685001945,14,15,10,1,13,25,10,7
990,3685,1,0.91,0.26871445365116475,0.49711445488205463,14,15,10,1,14,25,10,7
990,3686,1,1,0.27114360807597215,0.4986778543783684,14,15,10,1,15,25,10,7
990,3696,0.944,0.938,0.2502821310491842,0.49650299539454523,14,15,10,1,10,26,10,7
990,3697,0.983,0.934,0.2519605708615099,0.49333855073963007,14,15,10,1,11,26,10,7
990,3698,0.997,0.929,0.2540835493831757,0.49128877347723177,14,15,10,1,12,26,10,7
990,3699,1,0.923,0.25551253418267106,0.4908191789807943,14,15,10,1,13,26,10,7
990,3700,1,0.917,0.2567814032795782,0.4919524565723443,14,15,10,1,14,26,10,7
990,3701,1,1,0.2593856199790787,0.49462697346820517,14,15,10,1,15,26,10,7
990,3712,0.963,0.942,0.24601304634045207,0.49127793270957143,14,15,10,1,10,27,10,7
990,3713,0.989,0.938,0.24695881680654053,0.48893543508893145,14,15,10,1,11,27,10,7
990,3714,0.998,0.934,0.2479809624937227,0.487850364127945,14,15,10,1,12,27,10,7
990,3715,1,0.929,0.24918927864672502,0.4884461956942999,14,15,10,1,13,27,10,7
990,3716,1,0.924,0.2515383592630588,0.4908777335812946,14,15,10,1,14,27,10,7
990,3717,1,1,0.256432465872666,0.49532162818203485,14,15,10,1,15,27,10,7
990,3729,0.975,0.945,0.24340344109411072,0.48830551090985175,14,15,10,1,10,28,10,7
990,3730,0.993,0.942,0.24434877650182885,0.4870277580670852,14,15,10,1,11,28,10,7
990,3731,0.999,0.938,0.24567342044821472,0.48718253336702355,14,15,10,1,12,28,10,7
990,3732,1,0.934,0.24812312255727031,0.4891747506841092,14,15,10,1,13,28,10,7
990,3733,1,0.929,0.2527798261463008,0.49324351489544704,14,15,10,1,14,28,10,7
990,3734,1,1,0.2608557024144571,0.49967447015984057,14,15,10,1,15,28,10,7
990,3747,0.983,0.948,0.2431117549471301,0.48749687676873543,14,15,10,1,10,29,10,7
990,3748,0.996,0.945,0.24464792909434452,0.48743316604763676,14,15,10,1,11,29,10,7
990,3749,0.999,0.941,0.2474463538866729,0.48896343861427205,14,15,10,1,12,29,10,7
990,3750,1,0.938,0.25213858458549065,0.4924709650035928,14,15,10,1,13,29,10,7
990,3751,1,0.934,0.25941873712981345,0.49822079682205445,14,15,10,1,14,29,10,7
990,3752,1,1,0.27054741748564926,0.5064945143235686,14,15,10,1,15,29,10,7
990,3766,0.988,0.95,0.24538992406298687,0.4885574973802138,14,15,10,1,10,30,10,7
990,3767,0.997,0.948,0.24848295110019136,0.489730649501793,14,15,10,1,11,30,10,7
990,3768,1,0.945,0.25311059381746637,0.49260763400231267,14,15,10,1,12,30,10,7
990,3769,1,0.942,0.2596383832481505,0.49752848526357074,14,15,10,1,13,30,10,7
990,3770,1,0.938,0.2690011467817889,0.5047175985797543,14,15,10,1,14,30,10,7
990,3771,1,1,0.2819426169839695,0.5143441381730136,14,15,10,1,15,30,10,7
990,3786,0.992,0.953,0.2503808647747975,0.49107012174104636,14,15,10,1,10,31,10,7
990,3787,0.998,0.95,0.2547449350866632,0.493399765676952,14,15,10,1,11,31,10,7
990,3788,1,0.948,0.2605591217061116,0.49747282343810084,14,15,10,1,12,31,10,7
990,3789,1,0.945,0.2683656841221871,0.5035553098116488,14,15,10,1,13,31,10,7
990,3790,1,0.942,0.2787984303124492,0.5117668860397757,14,15,10,1,14,31,10,7
990,3791,1,1,0.29283621303371177,0.5220789496813689,14,15,10,1,15,31,10,7
990,3807,0.994,0.955,0.25666310153587857,0.49461115557526425,14,15,10,1,10,32,10,7
990,3808,0.999,0.953,0.26172323929334207,0.497938825006085,14,15,10,1,11,32,10,7
990,3809,1,0.95,0.2683420121037181,0.5029641378748475,14,15,10,1,12,32,10,7
990,3810,1,0.948,0.2771054834772496,0.5098447454583197,14,15,10,1,13,32,10,7
990,3811,1,0.945,0.28867933009470614,0.5185445608372212,14,15,10,1,14,32,10,7
990,3812,1,1,0.30336559174109423,0.5287960539517893,14,15,10,1,15,32,10,7
990,3829,0.996,0.957,0.26320581596458925,0.49877807358966175,14,15,10,1,10,33,10,7
990,3830,0.999,0.955,0.26913638330046485,0.5028835546009007,14,15,10,1,11,33,10,7
990,3831,1,0.953,0.2767253588685502,0.5085489814638577,14,15,10,1,12,33,10,7
990,3832,1,0.951,0.28632091931237535,0.5157984405478286,14,15,10,1,13,33,10,7
990,3833,1,0.948,0.2980741936684407,0.5244209908018784,14,15,10,1,14,33,10,7
990,3834,1,1,0.311922748434899,0.5339353176036411,14,15,10,1,15,33,10,7
990,3852,0.997,0.959,0.27058896897923645,0.503240856765091,14,15,10,1,10,34,10,7
990,3853,0.999,0.957,0.2771324711483891,0.5078727423033533,14,15,10,1,11,34,10,7
990,3854,1,0.955,0.2852170382153021,0.5138465270859307,14,15,10,1,12,34,10,7
990,3855,1,0.953,0.29493919564405524,0.5210493703796217,14,15,10,1,13,34,10,7
990,3856,1,0.951,0.30622858253640417,0.5291194053063074,14,15,10,1,14,34,10,7
990,3857,1,1,0.3188051226101124,0.5374473904526176,14,15,10,1,15,34,10,7
990,3876,0.998,0.96,0.2783431892124859,0.5078339550764879,14,15,10,1,10,35,10,7
990,3877,1,0.959,0.28540669054503887,0.5127627830511814,14,15,10,1,11,35,10,7
990,3878,1,0.957,0.2938016135238013,0.5187688965038896,14,15,10,1,12,35,10,7
990,3879,1,0.955,0.3034521978041699,0.5256265649308711,14,15,10,1,13,35,10,7
990,3880,1,0.953,0.31425743108951343,0.5328837822407001,14,15,10,1,14,35,10,7
990,3881,1,1,0.32561312947776533,0.5399159132613343,14,15,10,1,15,35,10,7
990,3907,1,1,0.8243027755407993,0.7149659677211337,14,15,10,1,10,14,1,10
990,3908,1,1,0.8083559600679001,0.7072486401496395,14,15,10,1,11,14,1,10
990,3909,1,1,0.822464484792272,0.7138471283581704,14,15,10,1,12,14,1,10
990,3910,1,1,0.8275298328507661,0.743720458540694,14,15,10,1,13,14,1,10
990,3911,1,0.8,0.776371692709686,0.6949197185640994,14,15,10,1,10,15,1,10
990,3912,1,0.75,0.74773556258596,0.6824852298517701,14,15,10,1,11,15,1,10
990,3913,1,0.667,0.7478466423590202,0.6834773885766603,14,15,10,1,12,15,1,10
990,3914,1,0.501,0.8020042885859179,0.7070405015763566,14,15,10,1,13,15,1,10
990,3915,0.994,0,0.8282591237033033,0.739448295652689,14,15,10,1,14,15,1,10
990,3916,1,0.834,0.728722642446068,0.6758155003293896,14,15,10,1,10,16,1,10
990,3917,1,0.8,0.6921280063874655,0.6610562387254458,14,15,10,1,11,16,1,10
990,3918,0.999,0.751,0.6854186355523244,0.6605532376611035,14,15,10,1,12,16,1,10
990,3919,0.992,0.667,0.7278580915834116,0.6834387474672062,14,15,10,1,13,16,1,10
990,3920,0.883,0.501,0.7820237089147182,0.7373081246560965,14,15,10,1,14,16,1,10
990,3921,1,1,0.8266908458423712,0.7197613264444549,14,15,10,1,15,16,1,10
990,3922,0.999,0.858,0.6828148170002264,0.6590936758575681,14,15,10,1,10,17,1,10
990,3923,0.998,0.834,0.6424886414577959,0.6446566238481992,14,15,10,1,11,17,1,10
990,3924,0.99,0.8,0.6337126282222245,0.6467888342353498,14,15,10,1,12,17,1,10
990,3925,0.947,0.751,0.670042064038666,0.6759305306102178,14,15,10,1,13,17,1,10
990,3926,0.687,0.667,0.7305549653884609,0.7452175620406782,14,15,10,1,14,17,1,10
990,3927,1,1,0.7076285671463547,0.6721842269648018,14,15,10,1,15,17,1,10
990,3929,0.996,0.875,0.6399714723645848,0.6455568901917638,14,15,10,1,10,18,1,10
990,3930,0.988,0.858,0.5994120671453599,0.6332297294378902,14,15,10,1,11,18,1,10
990,3931,0.962,0.834,0.5919934419189763,0.6393128875282528,14,15,10,1,12,18,1,10
990,3932,0.865,0.8,0.6266805108211984,0.672268608541509,14,15,10,1,13,18,1,10
990,3933,0.546,0.75,0.6856073961137275,0.7333773862213876,14,15,10,1,14,18,1,10
990,3934,1,1,0.615809145608631,0.6369565003574744,14,15,10,1,15,18,1,10
990,3937,0.987,0.889,0.6011314405336552,0.6348261505725581,14,15,10,1,10,19,1,10
990,3938,0.968,0.875,0.562828758869332,0.6250938886500343,14,15,10,1,11,19,1,10
990,3939,0.915,0.858,0.5583438908265509,0.6341426334851412,14,15,10,1,12,19,1,10
990,3940,0.772,0.834,0.5916519024680358,0.666404782561965,14,15,10,1,13,19,1,10
990,3941,0.475,0.8,0.639869507320175,0.7119550442229392,14,15,10,1,14,19,1,10
990,3942,1,1,0.5460865348014698,0.6102073506046093,14,15,10,1,15,19,1,10
990,3946,0.971,0.9,0.5665811793283735,0.626060264244136,14,15,10,1,10,20,1,10
990,3947,0.937,0.889,0.5319077235024592,0.6186259381253898,14,15,10,1,11,20,1,10
990,3948,0.859,0.875,0.530284916066682,0.6290945953631073,14,15,10,1,12,20,1,10
990,3949,0.689,0.857,0.5606241871007067,0.6577788924573496,14,15,10,1,13,20,1,10
990,3950,0.446,0.834,0.5959827434860507,0.6887403598269861,14,15,10,1,14,20,1,10
990,3951,1,1,0.49303790385113866,0.5896125878463508,14,15,10,1,15,20,1,10
990,3956,0.949,0.909,0.5361051196958412,0.6185012941720364,14,15,10,1,10,21,1,10
990,3957,0.898,0.9,0.5054630427664906,0.6128124635274987,14,15,10,1,11,21,1,10
990,3958,0.799,0.889,0.5059291591552373,0.6234208625384254,14,15,10,1,12,21,1,10
990,3959,0.622,0.876,0.5320770580600367,0.6474174527484557,14,15,10,1,13,21,1,10
990,3960,0.438,0.857,0.5557195514639754,0.666989305088648,14,15,10,1,14,21,1,10
990,3961,1,1,0.45216451170268834,0.5735596804427554,14,15,10,1,15,21,1,10
990,3967,0.92,0.917,0.5092498186978034,0.6116376170843604,14,15,10,1,10,22,1,10
990,3968,0.856,0.91,0.4824791097546991,0.6071598776331438,14,15,10,1,11,22,1,10
990,3969,0.742,0.9,0.4841794339386255,0.6170912649337964,14,15,10,1,12,22,1,10
990,3970,0.572,0.889,0.5056947611513629,0.6364074814211365,14,15,10,1,13,22,1,10
990,3971,0.44,0.876,0.5197044786210652,0.6477075474096805,14,15,10,1,14,22,1,10
990,3972,1,1,0.41935912939510034,0.560822716225637,14,15,10,1,15,22,1,10
990,3979,0.888,0.923,0.4854637008938205,0.6051800755806329,14,15,10,1,10,23,1,10
990,3980,0.812,0.917,0.4621297673483613,0.6014961258478368,14,15,10,1,11,23,1,10
990,3981,0.691,0.91,0.4643733498917064,0.6103382325630855,14,15,10,1,12,23,1,10
990,3982,0.536,0.901,0.4814320057323459,0.6255017000761849,14,15,10,1,13,23,1,10
990,3983,0.445,0.889,0.48799664710918844,0.6309569169113938,14,15,10,1,14,23,1,10
990,3984,1,1,0.3925735751435382,0.5504718748769846,14,15,10,1,15,23,1,10
990,3992,0.854,0.929,0.46426840110925693,0.598991747731129,14,15,10,1,10,24,1,10
990,3993,0.769,0.924,0.44393324980464377,0.5958123576537172,14,15,10,1,11,24,1,10
990,3994,0.647,0.917,0.446178201877506,0.6034280213232387,14,15,10,1,12,24,1,10
990,3995,0.511,0.909,0.45935183358504816,0.6151137393336278,14,15,10,1,13,24,1,10
990,3996,0.45,0.901,0.4601887855091852,0.6164581687724723,14,15,10,1,14,24,1,10
