spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,4024,0.464,0.187,0.5671521305391463,0.7208765902091196,11,27,4,7,13,26,1,10
3063,4025,0.346,0.25,0.6408220932829773,0.7624555045553135,11,27,4,7,14,26,1,10
3063,4026,0.293,0.312,0.6845240578172056,0.7710105187741565,11,27,4,7,15,26,1,10
3063,4027,0.302,0.375,0.6675273642278032,0.7380424421331254,11,27,4,7,16,26,1,10
3063,4028,0.341,0.437,0.5859149892345186,0.6793032913623755,11,27,4,7,17,26,1,10
3063,4029,0.447,0.5,0.47279618623056907,0.6177895482980476,11,27,4,7,18,26,1,10
3063,4030,0.607,0.563,0.36551641082167674,0.5638189840117378,11,27,4,7,19,26,1,10
3063,4031,0.767,0.625,0.29014302203424513,0.5209921786456012,11,27,4,7,20,26,1,10
3063,4032,0.886,0.688,0.2400427311627673,0.4842030783802861,11,27,4,7,21,26,1,10
3063,4033,0.955,0.75,0.21968750897728562,0.462266360858845,11,27,4,7,22,26,1,10
3063,4034,0.987,0.813,0.22292980759480852,0.46220538647847276,11,27,4,7,23,26,1,10
3063,4035,0.998,0.875,0.23669330844514958,0.48021823793342333,11,27,4,7,24,26,1,10
3063,4036,1,0.938,0.2445380943316745,0.49312345111395706,11,27,4,7,25,26,1,10
3063,4037,0.773,0.059,0.4029708525645963,0.5949553331369811,11,27,4,7,10,27,1,10
3063,4038,0.687,0,0.45323693162609846,0.6337232885618245,11,27,4,7,11,27,1,10
3063,4039,0.572,0.062,0.5215626597531504,0.6882913279733877,11,27,4,7,12,27,1,10
3063,4040,0.435,0.125,0.6013554485702961,0.745100565189349,11,27,4,7,13,27,1,10
3063,4041,0.319,0.188,0.6767477265260503,0.7868823782242531,11,27,4,7,14,27,1,10
3063,4042,0.271,0.25,0.71948321162057,0.7908526972866388,11,27,4,7,15,27,1,10
3063,4043,0.283,0.313,0.6958322979573301,0.7504712992587962,11,27,4,7,16,27,1,10
3063,4044,0.329,0.375,0.6058066381180094,0.6857893502353605,11,27,4,7,17,27,1,10
3063,4045,0.454,0.438,0.4799032351571516,0.6197451259285855,11,27,4,7,18,27,1,10
3063,4046,0.629,0.5,0.363609829152734,0.5626066513191896,11,27,4,7,19,27,1,10
3063,4047,0.789,0.563,0.28557604517399005,0.5174440483315399,11,27,4,7,20,27,1,10
3063,4048,0.901,0.625,0.23500688921409507,0.4792272849146124,11,27,4,7,21,27,1,10
3063,4049,0.963,0.688,0.214754316892679,0.4565555952065081,11,27,4,7,22,27,1,10
3063,4050,0.99,0.75,0.2181977836748773,0.45554599667777096,11,27,4,7,23,27,1,10
3063,4051,0.998,0.813,0.23189703351001878,0.4722629883047811,11,27,4,7,24,27,1,10
3063,4052,1,0.876,0.23893945695579122,0.4829882128804519,11,27,4,7,25,27,1,10
3063,4053,1,0.938,0.24398360342872727,0.4922081808274561,11,27,4,7,26,27,1,10
3063,4054,0.749,0.111,0.428705569229617,0.6130417131725128,11,27,4,7,10,28,1,10
3063,4055,0.66,0.059,0.4819219240217788,0.6538832472441738,11,27,4,7,11,28,1,10
3063,4056,0.543,0.117,0.5529554453395842,0.7103925678944144,11,27,4,7,12,28,1,10
3063,4057,0.407,0.176,0.6347314270807891,0.7685870526324451,11,27,4,7,13,28,1,10
3063,4058,0.293,0.235,0.7114723551788564,0.8100633854876915,11,27,4,7,14,28,1,10
3063,4059,0.249,0.294,0.752699829136706,0.8082062375563022,11,27,4,7,15,28,1,10
3063,4060,0.263,0.353,0.7218832363314399,0.7598408009625378,11,27,4,7,16,28,1,10
3063,4061,0.322,0.412,0.6193050042652526,0.6894857397922771,11,27,4,7,17,28,1,10
3063,4062,0.471,0.47,0.47815714112302454,0.6194522561752638,11,27,4,7,18,28,1,10
3063,4063,0.657,0.529,0.3587676364160919,0.5599650780790941,11,27,4,7,19,28,1,10
3063,4064,0.81,0.588,0.2805792105380328,0.5133253591607798,11,27,4,7,20,28,1,10
3063,4065,0.912,0.647,0.23044578886588407,0.47463278038879553,11,27,4,7,21,28,1,10
3063,4066,0.968,0.706,0.210739563259131,0.45195544080544237,11,27,4,7,22,28,1,10
3063,4067,0.992,0.765,0.214577294804838,0.4506295438428677,11,27,4,7,23,28,1,10
3063,4068,0.999,0.824,0.22774784666150105,0.46562594398089274,11,27,4,7,24,28,1,10
3063,4069,1,0.883,0.23386000643582616,0.47437621186869516,11,27,4,7,25,28,1,10
3063,4070,1,0.942,0.23849090348254798,0.48222003845875683,11,27,4,7,26,28,1,10
3063,4071,1,1,0.24441026899968998,0.4924050532700105,11,27,4,7,27,28,1,10
3063,4072,0.724,0.158,0.4547595619489011,0.6309982011568664,11,27,4,7,10,29,1,10
3063,4073,0.632,0.111,0.5105217527627663,0.6736090343389565,11,27,4,7,11,29,1,10
3063,4074,0.514,0.166,0.5837450593977169,0.7317688279298051,11,27,4,7,12,29,1,10
3063,4075,0.379,0.222,0.6671543478980475,0.7911027188742171,11,27,4,7,13,29,1,10
3063,4076,0.267,0.278,0.7449209548279271,0.8316825377733468,11,27,4,7,14,29,1,10
3063,4077,0.228,0.333,0.7841250832421194,0.8226673058297056,11,27,4,7,15,29,1,10
3063,4078,0.244,0.389,0.7452041573994727,0.766131288396095,11,27,4,7,16,29,1,10
3063,4079,0.32,0.444,0.6238809516466686,0.6906935646137782,11,27,4,7,17,29,1,10
3063,4080,0.499,0.5,0.4713551820134927,0.6174364906334104,11,27,4,7,18,29,1,10
3063,4081,0.685,0.556,0.35241697321976195,0.5564249242537757,11,27,4,7,19,29,1,10
3063,4082,0.827,0.611,0.2745619178340609,0.509048844991895,11,27,4,7,20,29,1,10
3063,4083,0.921,0.667,0.22589666603569147,0.47050907902685535,11,27,4,7,21,29,1,10
3063,4084,0.972,0.722,0.207389662398898,0.4482196632528098,11,27,4,7,22,29,1,10
3063,4085,0.993,0.778,0.21162165573864056,0.44678233411671775,11,27,4,7,23,29,1,10
3063,4086,0.999,0.834,0.22405464323455904,0.4599662441900365,11,27,4,7,24,29,1,10
3063,4087,1,0.889,0.2293095664670587,0.46700902309155445,11,27,4,7,25,29,1,10
3063,4088,1,0.945,0.23379625516485325,0.4739147549826298,11,27,4,7,26,29,1,10
3063,4089,1,1,0.2391192470571193,0.48250533088468295,11,27,4,7,27,29,1,10
3063,4091,0.699,0.2,0.48088789399764476,0.6485967482218835,11,27,4,7,10,30,1,10
3063,4092,0.605,0.158,0.5387823955026012,0.6926853109731832,11,27,4,7,11,30,1,10
3063,4093,0.485,0.21,0.6137497076108537,0.7522175870159162,11,27,4,7,12,30,1,10
3063,4094,0.351,0.263,0.6984968013746251,0.8124360810670315,11,27,4,7,13,30,1,10
3063,4095,0.242,0.316,0.7770431328604434,0.8514052781837654,11,27,4,7,14,30,1,10
3063,4096,0.206,0.368,0.8137028442210062,0.8339272021251571,11,27,4,7,15,30,1,10
3063,4097,0.227,0.421,0.7637981379345811,0.7695239604143974,11,27,4,7,16,30,1,10
3063,4098,0.331,0.474,0.6180466995700472,0.689837845147832,11,27,4,7,17,30,1,10
3063,4099,0.532,0.526,0.464479884947555,0.6142067876262842,11,27,4,7,18,30,1,10
3063,4100,0.707,0.579,0.3462009678396947,0.552402446839336,11,27,4,7,19,30,1,10
3063,4101,0.841,0.632,0.26871483364017923,0.5048647025779776,11,27,4,7,20,30,1,10
3063,4102,0.928,0.684,0.22089273850650393,0.46686310170396295,11,27,4,7,21,30,1,10
3063,4103,0.975,0.737,0.20450898245762705,0.4451444823909443,11,27,4,7,22,30,1,10
3063,4104,0.994,0.79,0.20907549114443857,0.44361433138821227,11,27,4,7,23,30,1,10
3063,4105,0.999,0.843,0.22068567797018734,0.4550190680351376,11,27,4,7,24,30,1,10
3063,4106,1,0.895,0.22530345306436061,0.46070984447640584,11,27,4,7,25,30,1,10
3063,4107,1,0.948,0.2296168349820923,0.46683102502626905,11,27,4,7,26,30,1,10
3063,4108,1,1,0.23428797946132673,0.4740781489950465,11,27,4,7,27,30,1,10
3063,4111,0.673,0.238,0.5068620399308204,0.6656485666025043,11,27,4,7,10,31,1,10
3063,4112,0.577,0.2,0.5664823500703626,0.710936130132074,11,27,4,7,11,31,1,10
3063,4113,0.457,0.25,0.6428041162840249,0.7715683629205741,11,27,4,7,12,31,1,10
3063,4114,0.323,0.3,0.7286343699700135,0.8323892269584467,11,27,4,7,13,31,1,10
3063,4115,0.217,0.35,0.8077322502910383,0.8688652427461581,11,27,4,7,14,31,1,10
3063,4116,0.186,0.4,0.8411356064063449,0.8418358506590417,11,27,4,7,15,31,1,10
3063,4117,0.212,0.45,0.7684626930280636,0.7703600849371284,11,27,4,7,16,31,1,10
3063,4118,0.368,0.5,0.6115944254559194,0.6873802960642971,11,27,4,7,17,31,1,10
3063,4119,0.56,0.55,0.4577741059632323,0.6101950231094355,11,27,4,7,18,31,1,10
3063,4120,0.726,0.6,0.34053035487045613,0.5481923915279479,11,27,4,7,19,31,1,10
3063,4121,0.852,0.65,0.2635952124178368,0.5009051006454623,11,27,4,7,20,31,1,10
3063,4122,0.934,0.7,0.21641932362963479,0.4636569867293173,11,27,4,7,21,31,1,10
3063,4123,0.977,0.75,0.2019259726338657,0.44256814472108674,11,27,4,7,22,31,1,10
3063,4124,0.994,0.8,0.20679593916310057,0.44088958881650153,11,27,4,7,23,31,1,10
3063,4125,0.999,0.85,0.2175938649104815,0.45062398580266816,11,27,4,7,24,31,1,10
3063,4126,1,0.9,0.22173187286374485,0.45529189973286044,11,27,4,7,25,31,1,10
3063,4127,1,0.95,0.22581493757881754,0.46068566417734547,11,27,4,7,26,31,1,10
3063,4128,1,1,0.2296791695062287,0.4664111839599222,11,27,4,7,27,31,1,10
3063,4132,0.648,0.273,0.5324694476599567,0.6820016570160676,11,27,4,7,10,32,1,10
3063,4133,0.55,0.238,0.5933959507321755,0.7282208316293055,11,27,4,7,11,32,1,10
3063,4134,0.429,0.286,0.6707564151113955,0.7896771531044104,11,27,4,7,12,32,1,10
3063,4135,0.296,0.333,0.7574114801027435,0.8507664074793169,11,27,4,7,13,32,1,10
3063,4136,0.192,0.381,0.8367172819795605,0.883656185452708,11,27,4,7,14,32,1,10
3063,4137,0.166,0.429,0.8652564840643052,0.8464495643389403,11,27,4,7,15,32,1,10
3063,4138,0.208,0.477,0.762181286973573,0.7690734962047656,11,27,4,7,16,32,1,10
3063,4139,0.4,0.524,0.604857430912261,0.6837552003345582,11,27,4,7,17,32,1,10
3063,4140,0.584,0.572,0.45126679333704056,0.6057361764768296,11,27,4,7,18,32,1,10
3063,4141,0.742,0.619,0.3353958232131997,0.543986650695744,11,27,4,7,19,32,1,10
3063,4142,0.862,0.667,0.2591294182475571,0.49722633600080945,11,27,4,7,20,32,1,10
3063,4143,0.938,0.715,0.2125788183650147,0.46083477445055376,11,27,4,7,21,32,1,10
3063,4144,0.979,0.762,0.19944832729881978,0.440364629251351,11,27,4,7,22,32,1,10
3063,4145,0.995,0.81,0.2046859076189237,0.4384662952603413,11,27,4,7,23,32,1,10
3063,4146,0.999,0.858,0.21471776468642578,0.44668755095467816,11,27,4,7,24,32,1,10
3063,4147,1,0.905,0.218490472129101,0.45056487207148055,11,27,4,7,25,32,1,10
3063,4148,1,0.953,0.2222666116687011,0.45521412924536997,11,27,4,7,26,32,1,10
3063,4149,1,1,0.2253729082824778,0.4595162804956059,11,27,4,7,27,32,1,10
3063,4154,0.622,0.304,0.5574588350173293,0.6975371562302493,11,27,4,7,10,33,1,10
3063,4155,0.522,0.273,0.6193039921562183,0.7444294740486355,11,27,4,7,11,33,1,10
3063,4156,0.401,0.318,0.6973899344914949,0.8064207878739885,11,27,4,7,12,33,1,10
3063,4157,0.269,0.363,0.7845466296518165,0.8673607034596831,11,27,4,7,13,33,1,10
3063,4158,0.169,0.409,0.8633655298467753,0.8953495298357489,11,27,4,7,14,33,1,10
3063,4159,0.15,0.454,0.8822261375702977,0.8480372971200176,11,27,4,7,15,33,1,10
3063,4160,0.238,0.5,0.7552663290334267,0.7661215755953824,11,27,4,7,16,33,1,10
3063,4161,0.428,0.545,0.5978959272431047,0.6793338783892818,11,27,4,7,17,33,1,10
3063,4162,0.605,0.591,0.444973966744049,0.6010729788298055,11,27,4,7,18,33,1,10
3063,4163,0.756,0.636,0.33074502417514673,0.5399003588868989,11,27,4,7,19,33,1,10
3063,4164,0.87,0.682,0.2552228096625051,0.4938401120224467,11,27,4,7,20,33,1,10
3063,4165,0.942,0.727,0.209257709581115,0.4583370591487951,11,27,4,7,21,33,1,10
3063,4166,0.98,0.773,0.1968934790294118,0.43843936013276197,11,27,4,7,22,33,1,10
3063,4167,0.995,0.818,0.20268678181443267,0.4362609116745074,11,27,4,7,23,33,1,10
3063,4168,0.999,0.864,0.2120105725485748,0.4431358071773066,11,27,4,7,24,33,1,10
3063,4169,1,0.909,0.21548884203406649,0.44636554207795753,11,27,4,7,25,33,1,10
3063,4170,1,0.955,0.21892189293706454,0.4502726390081193,11,27,4,7,26,33,1,10
3063,4171,1,1,0.22140617926551776,0.453439173853887,11,27,4,7,27,33,1,10
3063,4177,0.596,0.333,0.5815930460739469,0.7121653064937956,11,27,4,7,10,34,1,10
3063,4178,0.495,0.304,0.6440322854644944,0.7594784440026072,11,27,4,7,11,34,1,10
3063,4179,0.374,0.348,0.7225033702209912,0.8216919773429927,11,27,4,7,12,34,1,10
3063,4180,0.243,0.391,0.8095611669578795,0.8819416169704011,11,27,4,7,13,34,1,10
3063,4181,0.147,0.435,0.8863479212894161,0.9035668121298993,11,27,4,7,14,34,1,10
3063,4182,0.14,0.478,0.8861113343349587,0.8470334127252942,11,27,4,7,15,34,1,10
3063,4183,0.269,0.522,0.7477237655523389,0.7619324722015384,11,27,4,7,16,34,1,10
3063,4184,0.453,0.565,0.5906839743540755,0.6744126868587204,11,27,4,7,17,34,1,10
3063,4185,0.624,0.609,0.43887119971548927,0.5963715968088674,11,27,4,7,18,34,1,10
3063,4186,0.768,0.652,0.3264986929313701,0.535995708678309,11,27,4,7,19,34,1,10
3063,4187,0.876,0.696,0.25177743649576856,0.49073402850800485,11,27,4,7,20,34,1,10
3063,4188,0.945,0.739,0.20635974360905307,0.45610869107789687,11,27,4,7,21,34,1,10
3063,4189,0.981,0.783,0.19428588912116995,0.43672309817023036,11,27,4,7,22,34,1,10
3063,4190,0.995,0.826,0.20075912684258568,0.4342211285170343,11,27,4,7,23,34,1,10
3063,4191,0.999,0.87,0.20943818549884508,0.43990527207183794,11,27,4,7,24,34,1,10
3063,4192,1,0.913,0.21265253614131818,0.44258021768411004,11,27,4,7,25,34,1,10
3063,4193,1,0.957,0.21575671331677582,0.4457916034853857,11,27,4,7,26,34,1,10
3063,4194,1,1,0.2177641417899323,0.44811408842007594,11,27,4,7,27,34,1,10
3063,4201,0.57,0.36,0.6046230511730069,0.7258214851568987,11,27,4,7,10,35,1,10
3063,4202,0.468,0.333,0.6674386601613361,0.7733066078696336,11,27,4,7,11,35,1,10
3063,4203,0.347,0.375,0.745779138303193,0.8353958805405043,11,27,4,7,12,35,1,10
3063,4204,0.219,0.416,0.8317481276157324,0.8942501547479463,11,27,4,7,13,35,1,10
3063,4205,0.129,0.458,0.9042824143445141,0.9081165541051262,11,27,4,7,14,35,1,10
3063,4206,0.139,0.5,0.8808212697569598,0.8439546769173195,11,27,4,7,15,35,1,10
3063,4207,0.297,0.542,0.7394874673686718,0.7568748058970833,11,27,4,7,16,35,1,10
3063,4208,0.475,0.583,0.5832064643890187,0.6692160025435956,11,27,4,7,17,35,1,10
3063,4209,0.64,0.625,0.43295766957200077,0.5917396835765486,11,27,4,7,18,35,1,10
3063,4210,0.779,0.667,0.32258430961973783,0.532300428205953,11,27,4,7,19,35,1,10
3063,4211,0.882,0.708,0.24872620520567967,0.48788427881705176,11,27,4,7,20,35,1,10
3063,4212,0.948,0.75,0.20379971552588094,0.45410189187451167,11,27,4,7,21,35,1,10
3063,4213,0.982,0.792,0.19181343757503144,0.435165415635028,11,27,4,7,22,35,1,10
3063,4214,0.996,0.834,0.19887583277482446,0.43231260024369444,11,27,4,7,23,35,1,10
3063,4215,0.999,0.875,0.206977090553222,0.43694542638723055,11,27,4,7,24,35,1,10
3063,4216,1,0.917,0.20994462507474498,0.4391345444978927,11,27,4,7,25,35,1,10
3063,4217,1,0.959,0.2127318117610294,0.4417247102766362,11,27,4,7,26,35,1,10
3063,4218,1,1,0.21437752755847606,0.44343199812326173,11,27,4,7,27,35,1,10
3063,4226,1,1,0.24770064571204842,0.4982124169616158,11,27,4,7,10,11,4,10
3063,4227,1,0.942,0.24383569567953722,0.48961030539885864,11,27,4,7,10,12,4,10
3063,4228,0.999,0.938,0.2459963942620269,0.49448951878400815,11,27,4,7,11,12,4,10
3063,4229,0.997,0.883,0.23971124526013243,0.48078403786135016,11,27,4,7,10,13,4,10
3063,4230,0.99,0.876,0.24092937306221796,0.4843806982275105,11,27,4,7,11,13,4,10
3063,4231,0.958,0.938,0.24562097937161875,0.4952692294804727,11,27,4,7,12,13,4,10
3063,4232,0.988,0.824,0.23666681308406579,0.4737038650401657,11,27,4,7,10,14,4,10
3063,4233,0.969,0.813,0.23858400385359713,0.4790206454238881,11,27,4,7,11,14,4,10
3063,4234,0.918,0.875,0.24425679298604963,0.49105370796154135,11,27,4,7,12,14,4,10
3063,4235,0.82,0.938,0.25191443337454944,0.5032576926244265,11,27,4,7,13,14,4,10
3063,4236,0.97,0.765,0.23644764042913646,0.4705597406159536,11,27,4,7,10,15,4,10
3063,4237,0.937,0.75,0.24064179380494555,0.4792338424358892,11,27,4,7,11,15,4,10
3063,4238,0.866,0.813,0.2504561496208758,0.49490550978854264,11,27,4,7,12,15,4,10
3063,4239,0.753,0.875,0.262242333203638,0.5093440995945598,11,27,4,7,13,15,4,10
3063,4240,0.64,0.938,0.2678054061242612,0.5150900603772981,11,27,4,7,14,15,4,10
3063,4241,0.943,0.706,0.24102852400629537,0.47289863551530353,11,27,4,7,10,16,4,10
3063,4242,0.895,0.688,0.24986276187642198,0.4863004179022,11,27,4,7,11,16,4,10
3063,4243,0.807,0.75,0.26680291137264245,0.5070011837246008,11,27,4,7,12,16,4,10
3063,4244,0.685,0.813,0.28829254586907016,0.5257586215893915,11,27,4,7,13,16,4,10
3063,4245,0.576,0.875,0.30170191909262467,0.5353938671572426,11,27,4,7,14,16,4,10
3063,4246,0.516,0.938,0.2889151127333168,0.5283637989825655,11,27,4,7,15,16,4,10
3063,4247,0.907,0.647,0.25297839586914905,0.48205296990101154,11,27,4,7,10,17,4,10
3063,4248,0.846,0.625,0.269847864057395,0.5013018264129296,11,27,4,7,11,17,4,10
3063,4249,0.744,0.688,0.2972695733387579,0.5274129105895148,11,27,4,7,12,17,4,10
3063,4250,0.616,0.75,0.32637873598369904,0.5497618041608516,11,27,4,7,13,17,4,10
3063,4251,0.515,0.813,0.3467986256823111,0.5628399915016309,11,27,4,7,14,17,4,10
3063,4252,0.472,0.875,0.34250400328697694,0.5598229637434922,11,27,4,7,15,17,4,10
3063,4253,0.475,0.938,0.3087378902173069,0.5396011265051843,11,27,4,7,16,17,4,10
3063,4254,0.865,0.588,0.2752470154442158,0.49843646065908986,11,27,4,7,10,18,4,10
3063,4255,0.791,0.563,0.3016851560298277,0.5237963621710491,11,27,4,7,11,18,4,10
3063,4256,0.677,0.625,0.33726582216470913,0.5546365948115597,11,27,4,7,12,18,4,10
3063,4257,0.548,0.688,0.37428515591759104,0.5802461223336436,11,27,4,7,13,18,4,10
3063,4258,0.46,0.75,0.40463462439320896,0.5972616664585264,11,27,4,7,14,18,4,10
3063,4259,0.433,0.813,0.40428524283923717,0.59526254047354,11,27,4,7,15,18,4,10
3063,4260,0.447,0.876,0.37128371350749867,0.5746713375398922,11,27,4,7,16,18,4,10
3063,4261,0.475,0.938,0.3109617670277056,0.5399038381156147,11,27,4,7,17,18,4,10
3063,4262,0.817,0.529,0.30741068883625144,0.5215306394306896,11,27,4,7,10,19,4,10
3063,4263,0.732,0.5,0.3419354572444946,0.5525799158779923,11,27,4,7,11,19,4,10
3063,4264,0.609,0.563,0.38585505601696124,0.5873606227154204,11,27,4,7,12,19,4,10
3063,4265,0.483,0.625,0.4324039039582137,0.6160522825526087,11,27,4,7,13,19,4,10
3063,4266,0.41,0.688,0.4683324107607775,0.6349192743297993,11,27,4,7,14,19,4,10
3063,4267,0.399,0.75,0.4684058160168397,0.6316322592438202,11,27,4,7,15,19,4,10
3063,4268,0.421,0.813,0.4332383999446834,0.6084558809831031,11,27,4,7,16,19,4,10
3063,4269,0.452,0.875,0.37312083327922563,0.5728394475581655,11,27,4,7,17,19,4,10
3063,4270,0.504,0.938,0.30339308276142474,0.535127017269933,11,27,4,7,18,19,4,10
3063,4271,0.765,0.47,0.3470696296182645,0.5501992535439786,11,27,4,7,10,20,4,10
3063,4272,0.67,0.438,0.3895508843452179,0.5861765487066966,11,27,4,7,11,20,4,10
3063,4273,0.541,0.5,0.4425635382082248,0.6241848957345186,11,27,4,7,12,20,4,10
3063,4274,0.421,0.563,0.4959322780522577,0.6552774035592608,11,27,4,7,13,20,4,10
3063,4275,0.365,0.625,0.5337939311323097,0.6739628774738319,11,27,4,7,14,20,4,10
3063,4276,0.369,0.688,0.5315770980164859,0.667802258150455,11,27,4,7,15,20,4,10
3063,4277,0.395,0.75,0.4929745170825657,0.6400910664059878,11,27,4,7,16,20,4,10
3063,4278,0.434,0.813,0.42251133260081997,0.5983168923474685,11,27,4,7,17,20,4,10
3063,4279,0.5,0.876,0.33977065831261666,0.5549715511217443,11,27,4,7,18,20,4,10
3063,4280,0.591,0.938,0.2803287620364028,0.5226429255846005,11,27,4,7,19,20,4,10
3063,4281,0.709,0.412,0.3930100120567446,0.5831285790669889,11,27,4,7,10,21,4,10
3063,4282,0.606,0.375,0.44381970964034656,0.6232449229973358,11,27,4,7,11,21,4,10
3063,4283,0.474,0.437,0.5040219757461193,0.6638964975533026,11,27,4,7,12,21,4,10
3063,4284,0.363,0.5,0.5625286546994523,0.696482976141112,11,27,4,7,13,21,4,10
3063,4285,0.326,0.563,0.5986066692685275,0.7129804342814157,11,27,4,7,14,21,4,10
3063,4286,0.341,0.625,0.591048733778283,0.700912831101462,11,27,4,7,15,21,4,10
3063,4287,0.371,0.688,0.5391474024222569,0.6648287070630854,11,27,4,7,16,21,4,10
3063,4288,0.423,0.75,0.45680763541235836,0.6168871699845244,11,27,4,7,17,21,4,10
3063,4289,0.505,0.813,0.3686304572233602,0.5704499742389076,11,27,4,7,18,21,4,10
3063,4290,0.609,0.875,0.30470861847397945,0.5356872360277554,11,27,4,7,19,21,4,10
3063,4291,0.718,0.938,0.2669523493254168,0.5129218156452902,11,27,4,7,20,21,4,10
3063,4292,0.651,0.353,0.4444494603109561,0.6190919847203253,11,27,4,7,10,22,4,10
3063,4293,0.542,0.313,0.5021616528637206,0.6626706138913526,11,27,4,7,11,22,4,10
3063,4294,0.408,0.375,0.5682970756524681,0.705404305401709,11,27,4,7,12,22,4,10
3063,4295,0.31,0.437,0.6293649369721468,0.7381611455925736,11,27,4,7,13,22,4,10
3063,4296,0.292,0.5,0.6592462805326125,0.7497702569437561,11,27,4,7,14,22,4,10
3063,4297,0.315,0.563,0.6394857125059876,0.7287310771018973,11,27,4,7,15,22,4,10
3063,4298,0.353,0.625,0.5716126828195249,0.6838419890031828,11,27,4,7,16,22,4,10
3063,4299,0.422,0.688,0.4840020462050393,0.6314321977349926,11,27,4,7,17,22,4,10
3063,4300,0.521,0.75,0.39007983606150776,0.5812490897324797,11,27,4,7,18,22,4,10
3063,4301,0.635,0.813,0.32208065407571973,0.5435484401247219,11,27,4,7,19,22,4,10
3063,4302,0.748,0.876,0.2752023724920949,0.5150335618079249,11,27,4,7,20,22,4,10
3063,4303,0.844,0.938,0.250310237506738,0.4984265712139321,11,27,4,7,21,22,4,10
3063,4304,0.592,0.294,0.49931406264313727,0.65704644700396575,11,27,4,7,10,23,4,10
3063,4305,0.477,0.25,0.5625160888318648,0.7035203458394592,11,27,4,7,11,23,4,10
3063,4306,0.344,0.312,0.6332189445259553,0.7477248571590891,11,27,4,7,12,23,4,10
3063,4307,0.262,0.375,0.6940240661156735,0.7790557119135423,11,27,4,7,13,23,4,10
3063,4308,0.262,0.437,0.7127920973147353,0.7829654786293221,11,27,4,7,14,23,4,10
3063,4309,0.291,0.5,0.6749778804927141,0.75104952378465,11,27,4,7,15,23,4,10
3063,4310,0.344,0.563,0.5960497289678129,0.6978298599674623,11,27,4,7,16,23,4,10
3063,4311,0.433,0.625,0.5024509723452425,0.6404338967718161,11,27,4,7,17,23,4,10
3063,4312,0.547,0.688,0.40100594425420877,0.5859717961006312,11,27,4,7,18,23,4,10
3063,4313,0.669,0.75,0.32919257300526994,0.5452194593534505,11,27,4,7,19,23,4,10
3063,4314,0.782,0.813,0.2784870718688821,0.5138442519320582,11,27,4,7,20,23,4,10
3063,4315,0.872,0.875,0.2458747328310159,0.4896419161379444,11,27,4,7,21,23,4,10
3063,4316,0.935,0.938,0.23793140330305496,0.48423464988457465,11,27,4,7,22,23,4,10
3063,4317,0.531,0.235,0.5556606315804018,0.696092788526924,11,27,4,7,10,24,4,10
3063,4318,0.413,0.188,0.6235045670940721,0.7450403488156092,11,27,4,7,11,24,4,10
3063,4319,0.282,0.25,0.6972888612998207,0.7901795556767354,11,27,4,7,12,24,4,10
3063,4320,0.221,0.312,0.7541031314958225,0.8182763313429372,11,27,4,7,13,24,4,10
3063,4321,0.236,0.375,0.7561801610862364,0.81130421383012985,11,27,4,7,14,24,4,10
3063,4322,0.273,0.437,0.7010127839191943,0.7670514819770249,11,27,4,7,15,24,4,10
3063,4323,0.347,0.5,0.6115650300951554,0.7056394027010237,11,27,4,7,16,24,4,10
3063,4324,0.457,0.563,0.5080521012867268,0.6428079230736303,11,27,4,7,17,24,4,10
3063,4325,0.584,0.625,0.4023101538842746,0.585071384055248,11,27,4,7,18,24,4,10
3063,4326,0.709,0.688,0.3279626415472354,0.5421664839214894,11,27,4,7,19,24,4,10
3063,4327,0.816,0.75,0.273275434602993,0.5070218431223936,11,27,4,7,20,24,4,10
3063,4328,0.898,0.813,0.23887648448850374,0.4805356420324979,11,27,4,7,21,24,4,10
3063,4329,0.952,0.875,0.22694122302912423,0.4689375066360487,11,27,4,7,22,24,4,10
3063,4330,0.981,0.938,0.23536152906647634,0.47992626420238615,11,27,4,7,23,24,4,10
3063,4331,0.47,0.176,0.6123178052651654,0.7354975930420804,11,27,4,7,10,25,4,10
3063,4332,0.35,0.125,0.6839005877126383,0.786704349602499,11,27,4,7,11,25,4,10
3063,4333,0.223,0.187,0.7594132103193704,0.8323279957917191,11,27,4,7,12,25,4,10
3063,4334,0.186,0.25,0.8074795640441024,0.8545707836627157,11,27,4,7,13,25,4,10
3063,4335,0.211,0.312,0.7889270890360167,0.832584679594374,11,27,4,7,14,25,4,10
3063,4336,0.267,0.375,0.7171670983676459,0.7751887113960347,11,27,4,7,15,25,4,10
3063,4337,0.367,0.437,0.614057404449029,0.7061460516436202,11,27,4,7,16,25,4,10
3063,4338,0.495,0.5,0.4997340496300686,0.6385939238454521,11,27,4,7,17,25,4,10
3063,4339,0.628,0.563,0.39257473283299993,0.5790100073612428,11,27,4,7,18,25,4,10
3063,4340,0.75,0.625,0.3178220109999972,0.5345266370946066,11,27,4,7,19,25,4,10
3063,4341,0.849,0.688,0.2629376790284187,0.49738749299222396,11,27,4,7,20,25,4,10
3063,4342,0.921,0.75,0.23044083933172121,0.470688074493288,11,27,4,7,21,25,4,10
3063,4343,0.965,0.813,0.21926221160039483,0.45887090569502564,11,27,4,7,22,25,4,10
