spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,4079,0.757,0.25,0.38992941264291126,0.581925885088183,17,26,7,7,17,29,1,10
3378,4080,0.615,0.333,0.5111367543160131,0.6769645621173149,17,26,7,7,18,29,1,10
3378,4081,0.407,0.416,0.6673513431638158,0.7947226751573622,17,26,7,7,19,29,1,10
3378,4082,0.211,0.5,0.8163814865437364,0.8575789334602276,17,26,7,7,20,29,1,10
3378,4083,0.218,0.583,0.7352678503265373,0.7532340115210471,17,26,7,7,21,29,1,10
3378,4084,0.583,0.667,0.4579027747111948,0.6070999954611969,17,26,7,7,22,29,1,10
3378,4085,0.87,0.75,0.28001152386933736,0.5073113652534629,17,26,7,7,23,29,1,10
3378,4086,0.985,0.833,0.24939808571687572,0.4796142012861201,17,26,7,7,24,29,1,10
3378,4087,1,0.917,0.25328977607219827,0.4808152260913985,17,26,7,7,25,29,1,10
3378,4088,1,1,0.25800016340072274,0.4880321298740329,17,26,7,7,26,29,1,10
3378,4091,0.984,0.55,0.22559571208111817,0.44225265252852175,17,26,7,7,10,30,1,10
3378,4092,0.977,0.527,0.22621381661211704,0.4442239263591601,17,26,7,7,11,30,1,10
3378,4093,0.965,0.5,0.23095571426060635,0.45039078646971786,17,26,7,7,12,30,1,10
3378,4094,0.948,0.47,0.24039925782994664,0.46029574658934636,17,26,7,7,13,30,1,10
3378,4095,0.921,0.437,0.2568474043548601,0.47538002069289276,17,26,7,7,14,30,1,10
3378,4096,0.879,0.4,0.28743470716047725,0.5011462917728893,17,26,7,7,15,30,1,10
3378,4097,0.815,0.357,0.3387270074363654,0.5411495898769348,17,26,7,7,16,30,1,10
3378,4098,0.716,0.308,0.422764979767275,0.6041992436202972,17,26,7,7,17,30,1,10
3378,4099,0.566,0.384,0.5521808006180322,0.7032278921912508,17,26,7,7,18,30,1,10
3378,4100,0.357,0.462,0.7134041650805142,0.8227136928685514,17,26,7,7,19,30,1,10
3378,4101,0.171,0.539,0.8588473419724141,0.8710384492814094,17,26,7,7,20,30,1,10
3378,4102,0.268,0.615,0.7261846052349106,0.7486470187605239,17,26,7,7,21,30,1,10
3378,4103,0.624,0.692,0.4517787115103258,0.6006428228444107,17,26,7,7,22,30,1,10
3378,4104,0.884,0.769,0.2772778532108222,0.5021002296111701,17,26,7,7,23,30,1,10
3378,4105,0.987,0.846,0.24571494574986708,0.47396582686201283,17,26,7,7,24,30,1,10
3378,4106,1,0.923,0.248957841405255,0.4741490702388904,17,26,7,7,25,30,1,10
3378,4107,1,1,0.25361186999070573,0.4805004180634235,17,26,7,7,26,30,1,10
3378,4111,0.978,0.572,0.2284143880018915,0.4469874826176974,17,26,7,7,10,31,1,10
3378,4112,0.969,0.55,0.23073871291604753,0.45032744074733144,17,26,7,7,11,31,1,10
3378,4113,0.954,0.527,0.2376945120905677,0.458026093820179,17,26,7,7,12,31,1,10
3378,4114,0.933,0.5,0.25005027326268403,0.4697567090511924,17,26,7,7,13,31,1,10
3378,4115,0.901,0.471,0.27033467871684225,0.48710175684232504,17,26,7,7,14,31,1,10
3378,4116,0.853,0.437,0.30566356695734465,0.5155480368927041,17,26,7,7,15,31,1,10
3378,4117,0.781,0.4,0.3639109820105799,0.5587191767562436,17,26,7,7,16,31,1,10
3378,4118,0.674,0.357,0.4555577102744134,0.6251439383969577,17,26,7,7,17,31,1,10
3378,4119,0.519,0.429,0.5909770513996593,0.726701892519086,17,26,7,7,18,31,1,10
3378,4120,0.31,0.5,0.7541992748296531,0.8459713749004887,17,26,7,7,19,31,1,10
3378,4121,0.143,0.572,0.889290196158423,0.876340865018117,17,26,7,7,20,31,1,10
3378,4122,0.321,0.643,0.716314179328437,0.741910253631334,17,26,7,7,21,31,1,10
3378,4123,0.655,0.715,0.4458688356746947,0.5941263213306429,17,26,7,7,22,31,1,10
3378,4124,0.895,0.786,0.2747226381685446,0.4972806463055779,17,26,7,7,23,31,1,10
3378,4125,0.988,0.857,0.24230434757639407,0.46893634982437626,17,26,7,7,24,31,1,10
3378,4126,1,0.929,0.24503139842710497,0.4684266498818863,17,26,7,7,25,31,1,10
3378,4127,1,1,0.24951004163785828,0.4739897437554903,17,26,7,7,26,31,1,10
3378,4132,0.971,0.591,0.23247472106248612,0.45245064158951176,17,26,7,7,10,32,1,10
3378,4133,0.959,0.571,0.2366275297321505,0.4570987909444687,17,26,7,7,11,32,1,10
3378,4134,0.942,0.55,0.245896686824415,0.466242361843614,17,26,7,7,12,32,1,10
3378,4135,0.916,0.527,0.26116644935523503,0.4796588377277595,17,26,7,7,13,32,1,10
3378,4136,0.879,0.5,0.28144338103666666,0.49903517101918393,17,26,7,7,14,32,1,10
3378,4137,0.825,0.47,0.3204617297714798,0.5298063527564884,17,26,7,7,15,32,1,10
3378,4138,0.746,0.437,0.385289287068581,0.575574181352402,17,26,7,7,16,32,1,10
3378,4139,0.632,0.4,0.48722031824701895,0.6444766446752652,17,26,7,7,17,32,1,10
3378,4140,0.473,0.467,0.626739504229457,0.7472738819426457,17,26,7,7,18,32,1,10
3378,4141,0.27,0.533,0.7887785256863731,0.8643702997904523,17,26,7,7,19,32,1,10
3378,4142,0.132,0.6,0.9063661573361307,0.8752034340444665,17,26,7,7,20,32,1,10
3378,4143,0.366,0.667,0.7055558305416805,0.7340965533508366,17,26,7,7,21,32,1,10
3378,4144,0.681,0.733,0.44009850312134613,0.5877639726601822,17,26,7,7,22,32,1,10
3378,4145,0.903,0.8,0.2722214192334228,0.4928045450689491,17,26,7,7,23,32,1,10
3378,4146,0.989,0.867,0.23912653752920632,0.4644347961372921,17,26,7,7,24,32,1,10
3378,4147,1,0.934,0.24144378986488613,0.4634462801839282,17,26,7,7,25,32,1,10
3378,4148,1,1,0.24561572021110056,0.46821085958202635,17,26,7,7,26,32,1,10
3378,4154,0.963,0.609,0.23772093519892745,0.458475663700154,17,26,7,7,10,33,1,10
3378,4155,0.948,0.591,0.2437671765038062,0.46435017861938144,17,26,7,7,11,33,1,10
3378,4156,0.927,0.572,0.2553611799069454,0.47482798792578973,17,26,7,7,12,33,1,10
3378,4157,0.898,0.55,0.26990485190960234,0.4897684946202182,17,26,7,7,13,33,1,10
3378,4158,0.855,0.526,0.2930549017926283,0.5109319183925808,17,26,7,7,14,33,1,10
3378,4159,0.795,0.5,0.33651699988577966,0.5436679973385771,17,26,7,7,15,33,1,10
3378,4160,0.71,0.47,0.4059978311888064,0.5914877122734369,17,26,7,7,16,33,1,10
3378,4161,0.591,0.438,0.5115949300644824,0.6620625718487603,17,26,7,7,17,33,1,10
3378,4162,0.431,0.5,0.6577187706166812,0.7649744875798639,17,26,7,7,18,33,1,10
3378,4163,0.237,0.563,0.8164832964886601,0.8778745245097016,17,26,7,7,19,33,1,10
3378,4164,0.136,0.625,0.9119650589713805,0.8696712566368836,17,26,7,7,20,33,1,10
3378,4165,0.403,0.688,0.6939923432841456,0.7258359721919596,17,26,7,7,21,33,1,10
3378,4166,0.703,0.75,0.4344915496380669,0.5816412413311054,17,26,7,7,22,33,1,10
3378,4167,0.91,0.813,0.26976379265625294,0.48863210754180664,17,26,7,7,23,33,1,10
3378,4168,0.99,0.876,0.23614668320260024,0.46038230850024797,17,26,7,7,24,33,1,10
3378,4169,1,0.938,0.23809781645095318,0.4590325144644962,17,26,7,7,25,33,1,10
3378,4170,1,1,0.24191905089595067,0.4630043000405003,17,26,7,7,26,33,1,10
3378,4177,0.953,0.625,0.24405390672179306,0.4649101727846843,17,26,7,7,10,34,1,10
3378,4178,0.936,0.609,0.2520034680145472,0.47191544894923776,17,26,7,7,11,34,1,10
3378,4179,0.911,0.591,0.2634739700881399,0.48360303398719184,17,26,7,7,12,34,1,10
3378,4180,0.878,0.572,0.27898596710757484,0.4998959062594267,17,26,7,7,13,34,1,10
3378,4181,0.83,0.55,0.30588144127859596,0.5226014589108123,17,26,7,7,14,34,1,10
3378,4182,0.765,0.526,0.3533326276598592,0.5569554641420754,17,26,7,7,15,34,1,10
3378,4183,0.674,0.5,0.4267070766774631,0.6063272707767191,17,26,7,7,16,34,1,10
3378,4184,0.552,0.471,0.5346274291377109,0.6778705691647188,17,26,7,7,17,34,1,10
3378,4185,0.393,0.529,0.6793096737276603,0.7799191798364133,17,26,7,7,18,34,1,10
3378,4186,0.213,0.588,0.8320323389003057,0.8865930592698645,17,26,7,7,19,34,1,10
3378,4187,0.152,0.647,0.9077835634666913,0.8615046197478309,17,26,7,7,20,34,1,10
3378,4188,0.436,0.706,0.6819364675769979,0.7174832148264051,17,26,7,7,21,34,1,10
3378,4189,0.72,0.765,0.42902785571104207,0.5757845068089812,17,26,7,7,22,34,1,10
3378,4190,0.916,0.824,0.26736822665605253,0.48472922649873773,17,26,7,7,23,34,1,10
3378,4191,0.991,0.883,0.23334615582272644,0.45670758685838253,17,26,7,7,24,34,1,10
3378,4192,1,0.942,0.23494759283383337,0.45506262387031937,17,26,7,7,25,34,1,10
3378,4193,1,1,0.23839078266335512,0.458293168377944,17,26,7,7,26,34,1,10
3378,4201,0.942,0.64,0.2513547082911973,0.4716191903812085,17,26,7,7,10,35,1,10
3378,4202,0.922,0.625,0.26073104463590524,0.4796522118925397,17,26,7,7,11,35,1,10
3378,4203,0.894,0.609,0.27070125025600933,0.49241935681658133,17,26,7,7,12,35,1,10
3378,4204,0.856,0.591,0.2892271613421197,0.5098923224919765,17,26,7,7,13,35,1,10
3378,4205,0.804,0.572,0.3195335442776023,0.5339041178341187,17,26,7,7,14,35,1,10
3378,4206,0.734,0.55,0.37047447124451194,0.5695531732431034,17,26,7,7,15,35,1,10
3378,4207,0.639,0.526,0.4469206753429934,0.6200306174999365,17,26,7,7,16,35,1,10
3378,4208,0.515,0.5,0.5559688482394347,0.6919368532362395,17,26,7,7,17,35,1,10
3378,4209,0.361,0.556,0.6976068843928546,0.7922711175326197,17,26,7,7,18,35,1,10
3378,4210,0.198,0.611,0.8415967735016512,0.8908757205149317,17,26,7,7,19,35,1,10
3378,4211,0.175,0.667,0.8901877728117278,0.8519413316155562,17,26,7,7,20,35,1,10
3378,4212,0.464,0.722,0.6696242762368285,0.7092308596889859,17,26,7,7,21,35,1,10
3378,4213,0.736,0.778,0.4236819035942603,0.5701932900408188,17,26,7,7,22,35,1,10
3378,4214,0.92,0.834,0.26501344908759894,0.4810666994877919,17,26,7,7,23,35,1,10
3378,4215,0.991,0.889,0.23066172879008218,0.4533524964802551,17,26,7,7,24,35,1,10
3378,4216,1,0.945,0.2319654876998094,0.45145667412298374,17,26,7,7,25,35,1,10
3378,4217,1,1,0.23502999890389298,0.4540276094911436,17,26,7,7,26,35,1,10
3378,4247,1,1,0.2408945155468979,0.4504874460665186,17,26,7,7,10,17,4,10
3378,4248,1,1,0.24059181851444766,0.45045223336800266,17,26,7,7,11,17,4,10
3378,4249,1,1,0.2422867859335518,0.4537992817152805,17,26,7,7,12,17,4,10
3378,4250,1,1,0.24346827523437764,0.4559986159678049,17,26,7,7,13,17,4,10
3378,4251,1,1,0.24465333305179504,0.45857416959577457,17,26,7,7,14,17,4,10
3378,4252,1,1,0.2507399394059997,0.46983854773403877,17,26,7,7,15,17,4,10
3378,4253,1,1,0.2599122884883577,0.48772104117380233,17,26,7,7,16,17,4,10
3378,4254,1,0.938,0.2353999603784841,0.44216071415618774,17,26,7,7,10,18,4,10
3378,4255,1,0.934,0.23488775144658214,0.44195242849905825,17,26,7,7,11,18,4,10
3378,4256,1,0.929,0.23541215891341372,0.4433757162580112,17,26,7,7,12,18,4,10
3378,4257,1,0.923,0.23515474449255147,0.4434447952233419,17,26,7,7,13,18,4,10
3378,4258,1,0.917,0.23617027463264084,0.4459552194144315,17,26,7,7,14,18,4,10
3378,4259,1,0.91,0.24035668099849827,0.45321931284833994,17,26,7,7,15,18,4,10
3378,4260,1,0.901,0.2474097723919767,0.4655182680236539,17,26,7,7,16,18,4,10
3378,4261,1,0.889,0.2587054519284123,0.4867905874970857,17,26,7,7,17,18,4,10
3378,4262,1,0.876,0.22990459303300648,0.43452392445352506,17,26,7,7,10,19,4,10
3378,4263,1,0.867,0.22894766478807704,0.4338781812181285,17,26,7,7,11,19,4,10
3378,4264,1,0.857,0.22842230458050639,0.43390715588275064,17,26,7,7,12,19,4,10
3378,4265,1,0.846,0.22746256517700592,0.43337771312204676,17,26,7,7,13,19,4,10
3378,4266,1,0.833,0.22830100890309923,0.4357659611287542,17,26,7,7,14,19,4,10
3378,4267,1,0.819,0.23151090808221342,0.44134397977769857,17,26,7,7,15,19,4,10
3378,4268,0.999,0.8,0.2374157951078465,0.4513814670023326,17,26,7,7,16,19,4,10
3378,4269,0.997,0.778,0.24624875382645495,0.46696582809400944,17,26,7,7,17,19,4,10
3378,4270,0.986,0.889,0.25953331334095064,0.4913885957885745,17,26,7,7,18,19,4,10
3378,4271,1,0.813,0.22410654561588383,0.4275440570552219,17,26,7,7,10,20,4,10
3378,4272,1,0.8,0.22255747160958017,0.4265394050706639,17,26,7,7,11,20,4,10
3378,4273,1,0.786,0.22123760270538517,0.42593990143904836,17,26,7,7,12,20,4,10
3378,4274,1,0.769,0.22002637843882167,0.42564665838756366,17,26,7,7,13,20,4,10
3378,4275,0.999,0.75,0.22093547449992823,0.428265119614866,17,26,7,7,14,20,4,10
3378,4276,0.998,0.727,0.22430391338943656,0.433764876814972,17,26,7,7,15,20,4,10
3378,4277,0.995,0.7,0.23050921328513763,0.44348840797782463,17,26,7,7,16,20,4,10
3378,4278,0.985,0.667,0.23973754841843287,0.4582147063404496,17,26,7,7,17,20,4,10
3378,4279,0.952,0.778,0.2575185884151149,0.4869362472308092,17,26,7,7,18,20,4,10
3378,4280,0.847,0.889,0.27870376172787925,0.5174824305526871,17,26,7,7,19,20,4,10
3378,4281,1,0.75,0.21812425941273628,0.42152623641349396,17,26,7,7,10,21,4,10
3378,4282,0.999,0.733,0.21625120663735775,0.420516358944533,17,26,7,7,11,21,4,10
3378,4283,0.999,0.715,0.21472892217966733,0.42006744832951104,17,26,7,7,12,21,4,10
3378,4284,0.998,0.692,0.21395445956423376,0.420682110104723,17,26,7,7,13,21,4,10
3378,4285,0.996,0.667,0.21563921001179254,0.4243093165520092,17,26,7,7,14,21,4,10
3378,4286,0.991,0.637,0.22035432449255443,0.4311759879113879,17,26,7,7,15,21,4,10
3378,4287,0.981,0.6,0.22946859809333542,0.44303348772980233,17,26,7,7,16,21,4,10
3378,4288,0.956,0.556,0.2458300023567893,0.4633413979445733,17,26,7,7,17,21,4,10
3378,4289,0.893,0.667,0.27557673692707385,0.5014202767478877,17,26,7,7,18,21,4,10
3378,4290,0.746,0.778,0.31391299151050145,0.54006748564394,17,26,7,7,19,21,4,10
3378,4291,0.57,0.889,0.335701222660197,0.5566819201618738,17,26,7,7,20,21,4,10
3378,4292,0.999,0.688,0.2127915363394517,0.41714526326735,17,26,7,7,10,22,4,10
3378,4293,0.998,0.667,0.21110967843653428,0.416690057171489,17,26,7,7,11,22,4,10
3378,4294,0.996,0.643,0.2101935789283106,0.4172055156794756,17,26,7,7,12,22,4,10
3378,4295,0.993,0.615,0.21083864792619067,0.4195245794139858,17,26,7,7,13,22,4,10
3378,4296,0.987,0.583,0.21476973971032864,0.4253319405123175,17,26,7,7,14,22,4,10
3378,4297,0.976,0.546,0.22338901974397518,0.43551762156449525,17,26,7,7,15,22,4,10
3378,4298,0.953,0.5,0.23970619311073482,0.45300612429766596,17,26,7,7,16,22,4,10
3378,4299,0.908,0.445,0.2692998785775014,0.4838424895048924,17,26,7,7,17,22,4,10
3378,4300,0.812,0.556,0.3188302251815154,0.5345013224131259,17,26,7,7,18,22,4,10
3378,4301,0.632,0.667,0.3863415553740137,0.5858748169141563,17,26,7,7,19,22,4,10
3378,4302,0.467,0.778,0.4255996443630491,0.6102803287100173,17,26,7,7,20,22,4,10
3378,4303,0.45,0.889,0.3875656882237496,0.5852729755479749,17,26,7,7,21,22,4,10
3378,4304,0.996,0.625,0.20903172060420472,0.41533028768979263,17,26,7,7,10,23,4,10
3378,4305,0.994,0.6,0.20831031554578605,0.41612463511534004,17,26,7,7,11,23,4,10
3378,4306,0.989,0.572,0.20907125149366512,0.4184836614618419,17,26,7,7,12,23,4,10
3378,4307,0.982,0.539,0.21254992342353796,0.42351357914163834,17,26,7,7,13,23,4,10
3378,4308,0.97,0.5,0.2209191500433253,0.4330153622199555,17,26,7,7,14,23,4,10
3378,4309,0.949,0.455,0.2367902942643022,0.44880127416693383,17,26,7,7,15,23,4,10
3378,4310,0.911,0.4,0.26486938657833936,0.475162584370069,17,26,7,7,16,23,4,10
3378,4311,0.842,0.333,0.31288813167996377,0.5194888181073954,17,26,7,7,17,23,4,10
3378,4312,0.715,0.444,0.3883759944105214,0.5844053900520432,17,26,7,7,18,23,4,10
3378,4313,0.514,0.556,0.4797670346006072,0.6490874471042303,17,26,7,7,19,23,4,10
3378,4314,0.378,0.667,0.5417723688015428,0.6827274127098576,17,26,7,7,20,23,4,10
3378,4315,0.399,0.778,0.5017135962551351,0.6500144106472501,17,26,7,7,21,23,4,10
3378,4316,0.489,0.889,0.37002469361402346,0.5731174377083058,17,26,7,7,22,23,4,10
3378,4317,0.991,0.563,0.20791287054542074,0.41699088687575836,17,26,7,7,10,24,4,10
3378,4318,0.986,0.533,0.20912025124468558,0.4197824007107871,17,26,7,7,11,24,4,10
3378,4319,0.978,0.5,0.21287508077860484,0.42489603969915457,17,26,7,7,12,24,4,10
3378,4320,0.965,0.462,0.22092866781649234,0.4337474167428059,17,26,7,7,13,24,4,10
3378,4321,0.944,0.416,0.23615850085899093,0.44850546282516324,17,26,7,7,14,24,4,10
3378,4322,0.91,0.364,0.2624253404114699,0.4719592752986469,17,26,7,7,15,24,4,10
3378,4323,0.854,0.3,0.3060668668976404,0.5095522982449783,17,26,7,7,16,24,4,10
3378,4324,0.761,0.222,0.3764662735598141,0.5688656365112286,17,26,7,7,17,24,4,10
3378,4325,0.608,0.333,0.47527438401788824,0.6489202450399285,17,26,7,7,18,24,4,10
3378,4326,0.397,0.445,0.5930064054571429,0.7268799835506732,17,26,7,7,19,24,4,10
3378,4327,0.305,0.556,0.6574208925718288,0.7551585927005557,17,26,7,7,20,24,4,10
3378,4328,0.354,0.667,0.5869448507837476,0.694885231655574,17,26,7,7,21,24,4,10
3378,4329,0.506,0.778,0.41331043431096615,0.5934752084875582,17,26,7,7,22,24,4,10
3378,4330,0.744,0.889,0.2902375906851984,0.5267221232752498,17,26,7,7,23,24,4,10
3378,4331,0.981,0.5,0.21048919734116944,0.42275156277575954,17,26,7,7,10,25,4,10
3378,4332,0.973,0.467,0.21472449452521625,0.42823566580438477,17,26,7,7,11,25,4,10
3378,4333,0.959,0.429,0.22282208940317583,0.43692287227809334,17,26,7,7,12,25,4,10
3378,4334,0.939,0.384,0.2371612582994721,0.4505719418082196,17,26,7,7,13,25,4,10
3378,4335,0.907,0.333,0.26143226668652875,0.4718127699486132,17,26,7,7,14,25,4,10
3378,4336,0.859,0.273,0.30057010859883304,0.5042672844148728,17,26,7,7,15,25,4,10
3378,4337,0.784,0.2,0.3625137889412806,0.5540330200042354,17,26,7,7,16,25,4,10
3378,4338,0.67,0.111,0.454577152506382,0.6279071716945444,17,26,7,7,17,25,4,10
3378,4339,0.496,0.222,0.5753869490557406,0.7218199873007243,17,26,7,7,18,25,4,10
3378,4340,0.287,0.333,0.7132039789204268,0.8077821901687257,17,26,7,7,19,25,4,10
3378,4341,0.248,0.444,0.7487842327593468,0.8070683974858814,17,26,7,7,20,25,4,10
3378,4342,0.339,0.556,0.6176482442550093,0.706945210414619,17,26,7,7,21,25,4,10
3378,4343,0.574,0.667,0.40886021132980244,0.589346357730247,17,26,7,7,22,25,4,10
3378,4344,0.824,0.778,0.2823599474894356,0.5171029766479893,17,26,7,7,23,25,4,10
3378,4345,0.964,0.889,0.2669918941254673,0.5076658536547067,17,26,7,7,24,25,4,10
3378,4346,0.968,0.438,0.21757593132881392,0.4326997289030968,17,26,7,7,10,26,4,10
3378,4347,0.954,0.4,0.22425794029360502,0.44139563539034143,17,26,7,7,11,26,4,10
3378,4348,0.933,0.357,0.23579766830935855,0.4542254491382348,17,26,7,7,12,26,4,10
3378,4349,0.904,0.308,0.257607046690955,0.4732751667575441,17,26,7,7,13,26,4,10
3378,4350,0.86,0.25,0.2947167453774585,0.5015774381809552,17,26,7,7,14,26,4,10
3378,4351,0.796,0.182,0.3502494724022388,0.5432740656165265,17,26,7,7,15,26,4,10
3378,4352,0.704,0.1,0.4304882866610542,0.6044847087533418,17,26,7,7,16,26,4,10
3378,4353,0.57,0,0.5413259152160534,0.6906263093140852,17,26,7,7,17,26,4,10
3378,4354,0.382,0.111,0.6812583564260297,0.795434868279514,17,26,7,7,18,26,4,10
3378,4355,0.187,0.222,0.8231708105953393,0.8796594474244721,17,26,7,7,19,26,4,10
3378,4356,0.201,0.333,0.7984550586045873,0.8237833381660576,17,26,7,7,20,26,4,10
3378,4357,0.396,0.445,0.5910534144158877,0.6942430262761345,17,26,7,7,21,26,4,10
3378,4358,0.678,0.556,0.3834085030449653,0.5730524695887993,17,26,7,7,22,26,4,10
3378,4359,0.888,0.667,0.2732042411212541,0.505159597593704,17,26,7,7,23,26,4,10
3378,4360,0.983,0.778,0.2597354439709987,0.4942630227786684,17,26,7,7,24,26,4,10
3378,4361,1,0.889,0.26684698683032604,0.5044260425561062,17,26,7,7,25,26,4,10
3378,4362,0.948,0.47,0.22422883124176107,0.44641798830890234,17,26,7,7,10,27,4,10
3378,4363,0.928,0.437,0.23453496780659333,0.4586084243651971,17,26,7,7,11,27,4,10
3378,4364,0.899,0.4,0.25309398364007885,0.4758241688647279,17,26,7,7,12,27,4,10
3378,4365,0.859,0.357,0.2838106909657393,0.5004031839818374,17,26,7,7,13,27,4,10
3378,4366,0.803,0.308,0.3320999131730058,0.5356148029265452,17,26,7,7,14,27,4,10
3378,4367,0.724,0.25,0.40446517717166297,0.5857325854382738,17,26,7,7,15,27,4,10
3378,4368,0.615,0.181,0.505140620795395,0.6563444655313777,17,26,7,7,16,27,4,10
3378,4369,0.466,0.1,0.6308290349323162,0.7513827106939661,17,26,7,7,17,27,4,10
3378,4370,0.268,0.2,0.7836573081298468,0.8636895036474435,17,26,7,7,18,27,4,10
3378,4371,0.104,0.3,0.9116435108250519,0.925423581528082,17,26,7,7,19,27,4,10
3378,4372,0.234,0.4,0.771721970409663,0.8091698344038778,17,26,7,7,20,27,4,10
3378,4373,0.513,0.5,0.5467979878384608,0.6706157713874774,17,26,7,7,21,27,4,10
3378,4374,0.759,0.6,0.35984899349413857,0.5546394777648529,17,26,7,7,22,27,4,10
3378,4375,0.923,0.7,0.2661676199496409,0.49427623033486834,17,26,7,7,23,27,4,10
3378,4376,0.989,0.8,0.25387952291884186,0.48343909166107757,17,26,7,7,24,27,4,10
3378,4377,1,0.901,0.2593647299197662,0.49068164249805746,17,26,7,7,25,27,4,10
3378,4378,1,1,0.2665968765260226,0.504043984898469,17,26,7,7,26,27,4,10
3378,4379,0.922,0.5,0.2352452210263306,0.4631784155079359,17,26,7,7,10,28,4,10
3378,4380,0.895,0.47,0.25161996352766347,0.4788990924285125,17,26,7,7,11,28,4,10
3378,4381,0.857,0.437,0.27767051340819837,0.5004123429397231,17,26,7,7,12,28,4,10
3378,4382,0.806,0.4,0.317620212523946,0.530190761143398,17,26,7,7,13,28,4,10
3378,4383,0.737,0.357,0.3769261655320253,0.5715260971825734,17,26,7,7,14,28,4,10
3378,4384,0.644,0.308,0.46112909248609013,0.6284546309346155,17,26,7,7,15,28,4,10
3378,4385,0.52,0.25,0.5740326666512242,0.7056487938592422,17,26,7,7,16,28,4,10
3378,4386,0.359,0.182,0.7144572748177869,0.8056645495385749,17,26,7,7,17,28,4,10
3378,4387,0.158,0.273,0.8754899999293031,0.921140571148378,17,26,7,7,18,28,4,10
3378,4388,0.086,0.364,0.9251695543968341,0.9202394735104505,17,26,7,7,19,28,4,10
3378,4389,0.347,0.455,0.7194519075677686,0.7804648148533435,17,26,7,7,20,28,4,10
3378,4390,0.603,0.546,0.5080557542898345,0.6453048277643244,17,26,7,7,21,28,4,10
3378,4391,0.812,0.637,0.3402312670846719,0.5379119736389777,17,26,7,7,22,28,4,10
3378,4392,0.943,0.727,0.2598919046211511,0.4844302343639192,17,26,7,7,23,28,4,10
3378,4393,0.993,0.819,0.24838365583914057,0.47446499737051995,17,26,7,7,24,28,4,10
3378,4394,1,0.91,0.25267858580648683,0.479663355930698,17,26,7,7,25,28,4,10
3378,4395,1,1,0.25993830378714355,0.49100375059683965,17,26,7,7,26,28,4,10
3378,4397,0.89,0.526,0.2519998372827963,0.48210937637410145,17,26,7,7,10,29,4,10
3378,4398,0.854,0.5,0.27467479191231603,0.5011725117837287,17,26,7,7,11,29,4,10
3378,4399,0.807,0.471,0.30830231552255694,0.5266078337800137,17,26,7,7,12,29,4,10
3378,4400,0.745,0.437,0.3571890065758533,0.560889050674704,17,26,7,7,13,29,4,10
3378,4401,0.663,0.4,0.42632449968333797,0.6071203016104478,17,26,7,7,14,29,4,10
3378,4402,0.558,0.357,0.5197743996609798,0.6688064013227663,17,26,7,7,15,29,4,10
3378,4403,0.423,0.308,0.6392630669889937,0.7494395598615967,17,26,7,7,16,29,4,10
3378,4404,0.259,0.25,0.781515979404436,0.8498640729087361,17,26,7,7,17,29,4,10
3378,4405,0.084,0.333,0.932203489279859,0.9545527138329909,17,26,7,7,18,29,4,10
3378,4406,0.189,0.416,0.8679231650685222,0.8853130949935712,17,26,7,7,19,29,4,10
3378,4407,0.438,0.5,0.6694664877754676,0.7493407230516196,17,26,7,7,20,29,4,10
3378,4408,0.669,0.583,0.47458397969891264,0.6217643302685671,17,26,7,7,21,29,4,10
3378,4409,0.85,0.667,0.3235109044497031,0.5232718132022287,17,26,7,7,22,29,4,10
3378,4410,0.956,0.75,0.2538909663954093,0.47566562788800537,17,26,7,7,23,29,4,10
3378,4411,0.995,0.833,0.24323353823003735,0.46671699585908055,17,26,7,7,24,29,4,10
3378,4412,1,0.917,0.24736529593789203,0.4713557934419357,17,26,7,7,25,29,4,10
3378,4413,1,1,0.2539454366956089,0.480256656598801,17,26,7,7,26,29,4,10
3378,4416,0.851,0.55,0.27366414228151015,0.5023212702265657,17,26,7,7,10,30,4,10
3378,4417,0.807,0.527,0.3025820698424848,0.5243634788695952,17,26,7,7,11,30,4,10
3378,4418,0.75,0.5,0.3434305930832249,0.5531374752330014,17,26,7,7,12,30,4,10
3378,4419,0.677,0.47,0.40032360091068075,0.5909933470732334,17,26,7,7,13,30,4,10
3378,4420,0.585,0.437,0.4773056824434859,0.6406750782643793,17,26,7,7,14,30,4,10
3378,4421,0.471,0.4,0.5767641905846512,0.704936932965592,17,26,7,7,15,30,4,10
3378,4422,0.334,0.357,0.69784345974175,0.785778871312535,17,26,7,7,16,30,4,10
3378,4423,0.188,0.308,0.8313192397206506,0.8805246521767003,17,26,7,7,17,30,4,10
3378,4424,0.089,0.384,0.934600556098025,0.940804407043691,17,26,7,7,18,30,4,10
3378,4425,0.277,0.462,0.8049887858813007,0.8474151340509823,17,26,7,7,19,30,4,10
3378,4426,0.512,0.539,0.624596941448093,0.7199976295797337,17,26,7,7,20,30,4,10
3378,4427,0.721,0.615,0.44544470832241057,0.6006564170247042,17,26,7,7,21,30,4,10
3378,4428,0.877,0.692,0.30901922647583835,0.5103877242148325,17,26,7,7,22,30,4,10
3378,4429,0.965,0.769,0.24811952363250533,0.4679142192585243,17,26,7,7,23,30,4,10
3378,4430,0.996,0.846,0.23866969852112618,0.46022729773079485,17,26,7,7,24,30,4,10
3378,4431,1,0.923,0.24277858007889463,0.46456702475855727,17,26,7,7,25,30,4,10
