spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,4078,0.876,0.231,0.2870050937701918,0.5056206032347761,17,27,7,7,16,29,1,10
3394,4079,0.803,0.167,0.34995872196101574,0.555632693337011,17,27,7,7,17,29,1,10
3394,4080,0.688,0.25,0.44952827888611235,0.6357478426402596,17,27,7,7,18,29,1,10
3394,4081,0.515,0.333,0.5812614146163043,0.737492778540318,17,27,7,7,19,29,1,10
3394,4082,0.316,0.416,0.7273288571644181,0.8238328826798766,17,27,7,7,20,29,1,10
3394,4083,0.231,0.5,0.7774666215519417,0.7928215953524214,17,27,7,7,21,29,1,10
3394,4084,0.314,0.583,0.5686100566294536,0.6661596173834847,17,27,7,7,22,29,1,10
3394,4085,0.667,0.667,0.3390011650195861,0.5517316368508722,17,27,7,7,23,29,1,10
3394,4086,0.906,0.75,0.2541084305273045,0.4984422653456032,17,27,7,7,24,29,1,10
3394,4087,0.99,0.834,0.24744642760843039,0.4847405704949467,17,27,7,7,25,29,1,10
3394,4088,1,0.917,0.2519962891586376,0.48762824887519407,17,27,7,7,26,29,1,10
3394,4089,1,1,0.25809599666599414,0.4965190028148263,17,27,7,7,27,29,1,10
3394,4091,0.987,0.5,0.21479103940322053,0.4378315999055432,17,27,7,7,10,30,1,10
3394,4092,0.98,0.474,0.21450571403654506,0.4389422072991467,17,27,7,7,11,30,1,10
3394,4093,0.971,0.444,0.21796411819501327,0.44391252532671344,17,27,7,7,12,30,1,10
3394,4094,0.957,0.412,0.225498572738566,0.4522093747969125,17,27,7,7,13,30,1,10
3394,4095,0.935,0.375,0.23906086257625825,0.46508195069791813,17,27,7,7,14,30,1,10
3394,4096,0.901,0.333,0.2648239747111636,0.4874516963783406,17,27,7,7,15,30,1,10
3394,4097,0.849,0.286,0.308308632378985,0.5221772063847038,17,27,7,7,16,30,1,10
3394,4098,0.769,0.231,0.379263736879181,0.5765437395113862,17,27,7,7,17,30,1,10
3394,4099,0.646,0.308,0.4868467580988506,0.6609911442069598,17,27,7,7,18,30,1,10
3394,4100,0.468,0.385,0.6251404436588209,0.7657497858924825,17,27,7,7,19,30,1,10
3394,4101,0.271,0.462,0.7728088297798101,0.8491339976808939,17,27,7,7,20,30,1,10
3394,4102,0.198,0.539,0.8072859241830771,0.7982012314708824,17,27,7,7,21,30,1,10
3394,4103,0.376,0.616,0.5620516891475495,0.6628476557319258,17,27,7,7,22,30,1,10
3394,4104,0.706,0.693,0.33573824421355747,0.5469543922345466,17,27,7,7,23,30,1,10
3394,4105,0.919,0.769,0.25030974015463237,0.49244483019044194,17,27,7,7,24,30,1,10
3394,4106,0.992,0.847,0.24272546299191677,0.4778000806144309,17,27,7,7,25,30,1,10
3394,4107,1,0.924,0.24715485649693403,0.4800383322075983,17,27,7,7,26,30,1,10
3394,4108,1,1,0.2525577796612809,0.48751386112629735,17,27,7,7,27,30,1,10
3394,4111,0.982,0.524,0.21692361177053754,0.4418905342432502,17,27,7,7,10,31,1,10
3394,4112,0.974,0.5,0.21821343717769792,0.4443021735159123,17,27,7,7,11,31,1,10
3394,4113,0.962,0.474,0.2236697544645383,0.45073033421314845,17,27,7,7,12,31,1,10
3394,4114,0.944,0.444,0.23385586921919777,0.4607794763027706,17,27,7,7,13,31,1,10
3394,4115,0.918,0.412,0.2509348322706816,0.4758438902162019,17,27,7,7,14,31,1,10
3394,4116,0.879,0.375,0.28138950189735035,0.5008458776871396,17,27,7,7,15,31,1,10
3394,4117,0.82,0.333,0.3310292787277246,0.5387619765153058,17,27,7,7,16,31,1,10
3394,4118,0.732,0.286,0.4090277867538169,0.5967095480312236,17,27,7,7,17,31,1,10
3394,4119,0.603,0.357,0.5230755578043236,0.6843207182523335,17,27,7,7,18,31,1,10
3394,4120,0.422,0.428,0.6657146278596355,0.7907969447051156,17,27,7,7,19,31,1,10
3394,4121,0.229,0.5,0.8127499661015816,0.868859415417507,17,27,7,7,20,31,1,10
3394,4122,0.175,0.571,0.8154713481766888,0.7989149426854787,17,27,7,7,21,31,1,10
3394,4123,0.43,0.643,0.555415031172861,0.6581075600127579,17,27,7,7,22,31,1,10
3394,4124,0.734,0.714,0.3325998947944805,0.5418570277367547,17,27,7,7,23,31,1,10
3394,4125,0.927,0.786,0.24680365964249507,0.4867818558195025,17,27,7,7,24,31,1,10
3394,4126,0.993,0.857,0.2384926765280444,0.47177512435381774,17,27,7,7,25,31,1,10
3394,4127,1,0.929,0.24267154854649498,0.47347184418355015,17,27,7,7,26,31,1,10
3394,4128,1,1,0.24722339890673395,0.47933995080562286,17,27,7,7,27,31,1,10
3394,4132,0.976,0.546,0.2202620495986749,0.44672605263514353,17,27,7,7,10,32,1,10
3394,4133,0.966,0.524,0.22323446033827032,0.45040101526424503,17,27,7,7,11,32,1,10
3394,4134,0.951,0.5,0.23081088487556944,0.45823097893598397,17,27,7,7,12,32,1,10
3394,4135,0.93,0.474,0.24370282099057272,0.46993257083687734,17,27,7,7,13,32,1,10
3394,4136,0.9,0.444,0.26427021497309333,0.48701155684242403,17,27,7,7,14,32,1,10
3394,4137,0.855,0.412,0.2992562016987602,0.5143641089846138,17,27,7,7,15,32,1,10
3394,4138,0.79,0.375,0.3545580495228855,0.5550019750863713,17,27,7,7,16,32,1,10
3394,4139,0.695,0.333,0.43852556399181253,0.6157816529065605,17,27,7,7,17,32,1,10
3394,4140,0.56,0.4,0.5575620486704668,0.7055210961782137,17,27,7,7,18,32,1,10
3394,4141,0.378,0.467,0.7024845135398121,0.8125669469182758,17,27,7,7,19,32,1,10
3394,4142,0.192,0.533,0.8465079004364409,0.8828987326560105,17,27,7,7,20,32,1,10
3394,4143,0.174,0.6,0.80888959296360885,0.7963188850252522,17,27,7,7,21,32,1,10
3394,4144,0.473,0.667,0.5487663017941425,0.6525283433763411,17,27,7,7,22,32,1,10
3394,4145,0.757,0.733,0.3294708989162597,0.5366499614167827,17,27,7,7,23,32,1,10
3394,4146,0.934,0.8,0.243546166781476,0.4815201773815454,17,27,7,7,24,32,1,10
3394,4147,0.994,0.867,0.23464951722275884,0.46649820968839417,17,27,7,7,25,32,1,10
3394,4148,1,0.934,0.23845620850772542,0.4676403298936994,17,27,7,7,26,32,1,10
3394,4149,1,1,0.24214288314137344,0.4720012827933574,17,27,7,7,27,32,1,10
3394,4154,0.969,0.565,0.22475978503044858,0.45218694879121324,17,27,7,7,10,33,1,10
3394,4155,0.956,0.545,0.22947378886235414,0.45706494153221755,17,27,7,7,11,33,1,10
3394,4156,0.939,0.524,0.23922784954967458,0.46621388999442326,17,27,7,7,12,33,1,10
3394,4157,0.914,0.5,0.2547955605485338,0.4794406709223843,17,27,7,7,13,33,1,10
3394,4158,0.879,0.474,0.2763617567797697,0.4983336058204818,17,27,7,7,14,33,1,10
3394,4159,0.829,0.444,0.3143637986427582,0.5277357099303106,17,27,7,7,15,33,1,10
3394,4160,0.758,0.412,0.37563718931843026,0.5706303484073865,17,27,7,7,16,33,1,10
3394,4161,0.657,0.375,0.4672338381060823,0.6335529750121899,17,27,7,7,17,33,1,10
3394,4162,0.518,0.437,0.5897692013535358,0.7245245243590617,17,27,7,7,18,33,1,10
3394,4163,0.336,0.5,0.7350656093312109,0.8310779081383701,17,27,7,7,19,33,1,10
3394,4164,0.163,0.563,0.8734461400264731,0.8913311452446748,17,27,7,7,20,33,1,10
3394,4165,0.204,0.625,0.801471626144608,0.7914845300023423,17,27,7,7,21,33,1,10
3394,4166,0.509,0.688,0.5421124045170433,0.646478925695303,17,27,7,7,22,33,1,10
3394,4167,0.775,0.75,0.3263329918181844,0.5314665920118554,17,27,7,7,23,33,1,10
3394,4168,0.939,0.813,0.2405031271995911,0.47666465921213674,17,27,7,7,24,33,1,10
3394,4169,0.994,0.875,0.23108452683504233,0.46180556605974454,17,27,7,7,25,33,1,10
3394,4170,1,0.938,0.2344829021809577,0.46238479703662994,17,27,7,7,26,33,1,10
3394,4171,1,1,0.23743202568660904,0.4655447898479512,17,27,7,7,27,33,1,10
3394,4177,0.96,0.583,0.23031747508810196,0.45813024535896696,17,27,7,7,10,34,1,10
3394,4178,0.946,0.565,0.2368228761472837,0.46413480900694326,17,27,7,7,11,34,1,10
3394,4179,0.925,0.546,0.24872235934546993,0.4745020810304902,17,27,7,7,12,34,1,10
3394,4180,0.897,0.524,0.2646596270673466,0.4891108104467835,17,27,7,7,13,34,1,10
3394,4181,0.857,0.5,0.2879090573734092,0.5096074929365013,17,27,7,7,14,34,1,10
3394,4182,0.802,0.474,0.3298159019724616,0.5407578481943716,17,27,7,7,15,34,1,10
3394,4183,0.725,0.444,0.39496193468735497,0.585470067759462,17,27,7,7,16,34,1,10
3394,4184,0.62,0.412,0.49048464756440646,0.6499218752444873,17,27,7,7,17,34,1,10
3394,4185,0.478,0.47,0.6193056452439357,0.7413552854641777,17,27,7,7,18,34,1,10
3394,4186,0.3,0.529,0.7631806311158871,0.8463811221841497,17,27,7,7,19,34,1,10
3394,4187,0.145,0.588,0.8934332948364605,0.8945952416066146,17,27,7,7,20,34,1,10
3394,4188,0.246,0.647,0.7929902935731525,0.7851964230464918,17,27,7,7,21,34,1,10
3394,4189,0.539,0.706,0.5353934252097106,0.640192437166559,17,27,7,7,22,34,1,10
3394,4190,0.79,0.765,0.32318798547411964,0.5263871901990219,17,27,7,7,23,34,1,10
3394,4191,0.944,0.824,0.2376341246130632,0.4721877652247424,17,27,7,7,24,34,1,10
3394,4192,0.995,0.883,0.2277460818211181,0.45757780361207046,17,27,7,7,25,34,1,10
3394,4193,1,0.941,0.2307104596868229,0.45762810654293873,17,27,7,7,26,34,1,10
3394,4194,1,1,0.2330968131522283,0.4598992558633327,17,27,7,7,27,34,1,10
3394,4201,0.951,0.6,0.23684406273801983,0.46442533753892334,17,27,7,7,10,35,1,10
3394,4202,0.934,0.583,0.24512021687274377,0.4714696411382332,17,27,7,7,11,35,1,10
3394,4203,0.91,0.566,0.25797038180620724,0.48294443206267923,17,27,7,7,12,35,1,10
3394,4204,0.878,0.546,0.27387283483986047,0.49878525384207484,17,27,7,7,13,35,1,10
3394,4205,0.834,0.524,0.3004358005808898,0.5206765536986336,17,27,7,7,14,35,1,10
3394,4206,0.774,0.5,0.3458446324167882,0.5532866077994536,17,27,7,7,15,35,1,10
3394,4207,0.692,0.474,0.4142431536336144,0.5994149749880593,17,27,7,7,16,35,1,10
3394,4208,0.583,0.444,0.5118192022857513,0.6648599565427771,17,27,7,7,17,35,1,10
3394,4209,0.441,0.5,0.6406820193456735,0.7560901190797558,17,27,7,7,18,35,1,10
3394,4210,0.27,0.556,0.7837906886545584,0.8585436261104765,17,27,7,7,19,35,1,10
3394,4211,0.137,0.611,0.9065062746227304,0.8935341056398572,17,27,7,7,20,35,1,10
3394,4212,0.283,0.667,0.7833745351120107,0.7780029540434769,17,27,7,7,21,35,1,10
3394,4213,0.565,0.722,0.5285872415024822,0.6338173592490504,17,27,7,7,22,35,1,10
3394,4214,0.803,0.778,0.3200289150814576,0.5214577749197699,17,27,7,7,23,35,1,10
3394,4215,0.947,0.834,0.23490367651996202,0.4680538082037565,17,27,7,7,24,35,1,10
3394,4216,0.995,0.889,0.2245897861755125,0.45373492660619164,17,27,7,7,25,35,1,10
3394,4217,1,0.945,0.227136407526767,0.4533196933596738,17,27,7,7,26,35,1,10
3394,4218,1,1,0.22907243393666266,0.45494792438740017,17,27,7,7,27,35,1,10
3394,4247,1,1,0.23338197471428268,0.4500759018996071,17,27,7,7,10,17,4,10
3394,4248,1,1,0.23305824332836478,0.4500256964142091,17,27,7,7,11,17,4,10
3394,4249,1,1,0.2348729768525324,0.45335360233314137,17,27,7,7,12,17,4,10
3394,4250,1,1,0.2361432143301262,0.45554527727194494,17,27,7,7,13,17,4,10
3394,4251,1,1,0.23741707752865704,0.45810180648168974,17,27,7,7,14,17,4,10
3394,4252,1,1,0.24401001313613468,0.4693470746542603,17,27,7,7,15,17,4,10
3394,4253,1,1,0.25412045774165204,0.4872283458173491,17,27,7,7,16,17,4,10
3394,4254,1,0.941,0.22752490831340244,0.4417384378413616,17,27,7,7,10,18,4,10
3394,4255,1,0.938,0.2269810733516059,0.4415112880136923,17,27,7,7,11,18,4,10
3394,4256,1,0.934,0.227537848280859,0.4429139510227573,17,27,7,7,12,18,4,10
3394,4257,1,0.929,0.22726444175506932,0.44296775037251224,17,27,7,7,13,18,4,10
3394,4258,1,0.924,0.22834204525388035,0.4454464868557739,17,27,7,7,14,18,4,10
3394,4259,1,0.917,0.2328065460397778,0.4526883851894906,17,27,7,7,15,18,4,10
3394,4260,1,0.909,0.240384167640179,0.46497088336210746,17,27,7,7,16,18,4,10
3394,4261,1,0.901,0.2527698283153874,0.48621743488657265,17,27,7,7,17,18,4,10
3394,4262,1,0.883,0.22169684653204325,0.43408380567138216,17,27,7,7,10,19,4,10
3394,4263,1,0.875,0.22069422759596047,0.433414091931578,17,27,7,7,11,19,4,10
3394,4264,1,0.867,0.2201464885472807,0.433416682681499,17,27,7,7,12,19,4,10
3394,4265,1,0.857,0.2191573969973205,0.43285868035564967,17,27,7,7,13,19,4,10
3394,4266,1,0.847,0.22001151731414836,0.4351983628420949,17,27,7,7,14,19,4,10
3394,4267,1,0.834,0.22336307984741988,0.440720321265085,17,27,7,7,15,19,4,10
3394,4268,1,0.818,0.22957317652774756,0.45063131621326435,17,27,7,7,16,19,4,10
3394,4269,0.998,0.8,0.2388535235420275,0.4657474003079537,17,27,7,7,17,19,4,10
3394,4270,0.992,0.901,0.25287891958759123,0.4889333875531685,17,27,7,7,18,19,4,10
3394,4271,1,0.824,0.2157754049270476,0.4270645386736591,17,27,7,7,10,20,4,10
3394,4272,1,0.813,0.21422159292502452,0.42602087445031744,17,27,7,7,11,20,4,10
3394,4273,1,0.8,0.21287849946702508,0.4253706488749073,17,27,7,7,12,20,4,10
3394,4274,1,0.786,0.2116170812191328,0.4250033173722322,17,27,7,7,13,20,4,10
3394,4275,0.999,0.769,0.2124518174779474,0.42748838491660734,17,27,7,7,14,20,4,10
3394,4276,0.999,0.75,0.21564066240482893,0.4327376121488853,17,27,7,7,15,20,4,10
3394,4277,0.996,0.727,0.22145929235987427,0.4418513803988551,17,27,7,7,16,20,4,10
3394,4278,0.99,0.7,0.2300694542697973,0.45495944754362794,17,27,7,7,17,20,4,10
3394,4279,0.969,0.8,0.2463527469487169,0.4803576078234377,17,27,7,7,18,20,4,10
3394,4280,0.899,0.9,0.2653576773310291,0.5093545401130237,17,27,7,7,19,20,4,10
3394,4281,1,0.765,0.20969029698597663,0.42092237971620683,17,27,7,7,10,21,4,10
3394,4282,1,0.75,0.2077355290351116,0.41981994633839625,17,27,7,7,11,21,4,10
3394,4283,0.999,0.733,0.2060767464490021,0.41923358598167715,17,27,7,7,12,21,4,10
3394,4284,0.998,0.714,0.20508254770518797,0.4196254459894665,17,27,7,7,13,21,4,10
3394,4285,0.997,0.693,0.20640502276819794,0.4228498195575854,17,27,7,7,14,21,4,10
3394,4286,0.994,0.667,0.2104292023484572,0.42894404033596045,17,27,7,7,15,21,4,10
3394,4287,0.987,0.636,0.21808734879183633,0.4391695634747289,17,27,7,7,16,21,4,10
3394,4288,0.97,0.6,0.2312565535126293,0.45596992909836265,17,27,7,7,17,21,4,10
3394,4289,0.927,0.7,0.25466643305753134,0.48772917465286303,17,27,7,7,18,21,4,10
3394,4290,0.822,0.8,0.2837647126088392,0.5213042530700103,17,27,7,7,19,21,4,10
3394,4291,0.662,0.9,0.3062910177481115,0.5414063385642524,17,27,7,7,20,21,4,10
3394,4292,0.999,0.706,0.20402837113987993,0.4161958114773313,17,27,7,7,10,22,4,10
3394,4293,0.998,0.688,0.2021184125997797,0.4155127958458835,17,27,7,7,11,22,4,10
3394,4294,0.997,0.667,0.20084985108640763,0.4156840914192852,17,27,7,7,12,22,4,10
3394,4295,0.995,0.643,0.20092540279445592,0.417451429400852,17,27,7,7,13,22,4,10
3394,4296,0.99,0.616,0.20388106496594327,0.42230872411754605,17,27,7,7,14,22,4,10
3394,4297,0.982,0.583,0.21070796002988534,0.4307874514608173,17,27,7,7,15,22,4,10
3394,4298,0.967,0.545,0.22355901160638791,0.4450522825940457,17,27,7,7,16,22,4,10
3394,4299,0.934,0.5,0.24623624998137916,0.4697737721708938,17,27,7,7,17,22,4,10
3394,4300,0.866,0.6,0.2835262069729271,0.5106851003410485,17,27,7,7,18,22,4,10
3394,4301,0.729,0.7,0.333370138471914,0.5541705728726785,17,27,7,7,19,22,4,10
3394,4302,0.559,0.8,0.3731912186328281,0.5824528681407166,17,27,7,7,20,22,4,10
3394,4303,0.476,0.9,0.36266996481860947,0.5745094429131399,17,27,7,7,21,22,4,10
3394,4304,0.997,0.647,0.19965879005166165,0.41364810273359265,17,27,7,7,10,23,4,10
3394,4305,0.995,0.625,0.19846912960697027,0.4139680502345009,17,27,7,7,11,23,4,10
3394,4306,0.992,0.6,0.1985120594849481,0.4156262407371859,17,27,7,7,12,23,4,10
3394,4307,0.987,0.571,0.2008406478389133,0.4195707920877243,17,27,7,7,13,23,4,10
3394,4308,0.978,0.539,0.20725071582843568,0.4272990554123004,17,27,7,7,14,23,4,10
3394,4309,0.962,0.5,0.21958352996473562,0.44009451799995225,17,27,7,7,15,23,4,10
3394,4310,0.934,0.454,0.24124824009683699,0.4612484063728549,17,27,7,7,16,23,4,10
3394,4311,0.884,0.4,0.2783967878949898,0.49657448714623564,17,27,7,7,17,23,4,10
3394,4312,0.789,0.5,0.33466719420312696,0.5487292175369102,17,27,7,7,18,23,4,10
3394,4313,0.627,0.6,0.40535585994018086,0.6042149104487171,17,27,7,7,19,23,4,10
3394,4314,0.46,0.7,0.47433932131726086,0.6454548847147978,17,27,7,7,20,23,4,10
3394,4315,0.415,0.8,0.4738196149525934,0.6391659144449088,17,27,7,7,21,23,4,10
3394,4316,0.456,0.9,0.3785158428964669,0.581044563917851,17,27,7,7,22,23,4,10
3394,4317,0.993,0.588,0.19756362882769207,0.4140906529190137,17,27,7,7,10,24,4,10
3394,4318,0.989,0.563,0.1979437009544882,0.41605948889572786,17,27,7,7,11,24,4,10
3394,4319,0.983,0.533,0.20043778662245293,0.4199914085418279,17,27,7,7,12,24,4,10
3394,4320,0.973,0.5,0.20651090850325104,0.42707462446675626,17,27,7,7,13,24,4,10
3394,4321,0.958,0.462,0.2184308322201426,0.43907073400707197,17,27,7,7,14,24,4,10
3394,4322,0.932,0.416,0.23900858496484356,0.45810079564926987,17,27,7,7,15,24,4,10
3394,4323,0.89,0.364,0.2733681447089228,0.4884457156325669,17,27,7,7,16,24,4,10
3394,4324,0.819,0.3,0.32804989296527154,0.536129752890423,17,27,7,7,17,24,4,10
3394,4325,0.701,0.4,0.4032771413196685,0.6011535652002726,17,27,7,7,18,24,4,10
3394,4326,0.521,0.5,0.50197772473262,0.6700963097841203,17,27,7,7,19,24,4,10
3394,4327,0.371,0.6,0.5869845882002892,0.7167626157982885,17,27,7,7,20,24,4,10
3394,4328,0.364,0.7,0.5776032312687318,0.6983593315018195,17,27,7,7,21,24,4,10
3394,4329,0.423,0.8,0.45319384720730826,0.6189589569909122,17,27,7,7,22,24,4,10
3394,4330,0.565,0.9,0.31613116132969044,0.5447232597744738,17,27,7,7,23,24,4,10
3394,4331,0.985,0.529,0.19873653258970625,0.4181827064996533,17,27,7,7,10,25,4,10
3394,4332,0.979,0.5,0.20167970866655105,0.422441589901449,17,27,7,7,11,25,4,10
3394,4333,0.968,0.467,0.20786519484260346,0.429414004766298,17,27,7,7,12,25,4,10
3394,4334,0.953,0.428,0.2192077491698523,0.4405736121349846,17,27,7,7,13,25,4,10
3394,4335,0.928,0.385,0.2385725208401268,0.45806830333435666,17,27,7,7,14,25,4,10
3394,4336,0.891,0.333,0.2700363621236467,0.4847677789661097,17,27,7,7,15,25,4,10
3394,4337,0.833,0.273,0.3196142145815629,0.525552808330831,17,27,7,7,16,25,4,10
3394,4338,0.744,0.2,0.39187056595361713,0.5858391667171812,17,27,7,7,17,25,4,10
3394,4339,0.605,0.3,0.48879766813288217,0.6633026133269624,17,27,7,7,18,25,4,10
3394,4340,0.414,0.4,0.6112646516835596,0.7428837867597797,17,27,7,7,19,25,4,10
3394,4341,0.294,0.5,0.6920429433141017,0.7827723474186905,17,27,7,7,20,25,4,10
3394,4342,0.319,0.6,0.6498128421618933,0.7348122089620142,17,27,7,7,21,25,4,10
3394,4343,0.414,0.7,0.48427439280635387,0.6320652287868707,17,27,7,7,22,25,4,10
3394,4344,0.612,0.8,0.32400860222395056,0.5477887953173872,17,27,7,7,23,25,4,10
3394,4345,0.825,0.9,0.26945961284519426,0.5173778066131418,17,27,7,7,24,25,4,10
3394,4346,0.974,0.47,0.20404752552912253,0.42616236321888,17,27,7,7,10,26,4,10
3394,4347,0.963,0.437,0.21050287474247809,0.43323817590564195,17,27,7,7,11,26,4,10
3394,4348,0.948,0.4,0.22150603458782914,0.4438524663024307,17,27,7,7,12,26,4,10
3394,4349,0.924,0.357,0.23946583353367923,0.4597705240743628,17,27,7,7,13,26,4,10
3394,4350,0.89,0.308,0.2680558255654808,0.48351027201713104,17,27,7,7,14,26,4,10
3394,4351,0.84,0.25,0.31219801512481116,0.5184468804328419,17,27,7,7,15,26,4,10
3394,4352,0.767,0.181,0.3772109696044005,0.5695373366908438,17,27,7,7,16,26,4,10
3394,4353,0.66,0.1,0.46675033866551385,0.6410301564761371,17,27,7,7,17,26,4,10
3394,4354,0.505,0.2,0.5834334374758134,0.7287643496309483,17,27,7,7,18,26,4,10
3394,4355,0.311,0.3,0.7179809100119763,0.8141985160250764,17,27,7,7,19,26,4,10
3394,4356,0.231,0.4,0.7787339254355173,0.8313823755035874,17,27,7,7,20,26,4,10
3394,4357,0.284,0.5,0.6778317482721616,0.7450817821103697,17,27,7,7,21,26,4,10
3394,4358,0.45,0.6,0.4734966200366285,0.626589495715483,17,27,7,7,22,26,4,10
3394,4359,0.691,0.7,0.31433677043826724,0.5406009468416703,17,27,7,7,23,26,4,10
3394,4360,0.886,0.8,0.26200844177513793,0.5080251635648484,17,27,7,7,24,26,4,10
3394,4361,0.979,0.901,0.2624889587485777,0.5070567270293082,17,27,7,7,25,26,4,10
3394,4362,0.958,0.412,0.2139163687905229,0.43781431501341805,17,27,7,7,10,27,4,10
3394,4363,0.942,0.375,0.2219914144425137,0.4480536899029459,17,27,7,7,11,27,4,10
3394,4364,0.92,0.333,0.23720982222713338,0.4626584863290566,17,27,7,7,12,27,4,10
3394,4365,0.888,0.286,0.2629475576514019,0.48363877411533873,17,27,7,7,13,27,4,10
3394,4366,0.844,0.231,0.3039456854632959,0.5137643246049599,17,27,7,7,14,27,4,10
3394,4367,0.781,0.167,0.3631980567896528,0.5566008521553139,17,27,7,7,15,27,4,10
3394,4368,0.692,0.091,0.4425534470265369,0.6167202099613466,17,27,7,7,16,27,4,10
3394,4369,0.57,0,0.5475722336563871,0.6970688815587167,17,27,7,7,17,27,4,10
3394,4370,0.403,0.1,0.6781577432733095,0.7924090483999073,17,27,7,7,18,27,4,10
3394,4371,0.214,0.2,0.8151205719782864,0.878030779806318,17,27,7,7,19,27,4,10
3394,4372,0.182,0.3,0.8326078717363105,0.8524139805673172,17,27,7,7,20,27,4,10
3394,4373,0.293,0.4,0.6588117018654258,0.7354974218925372,17,27,7,7,21,27,4,10
3394,4374,0.54,0.5,0.44518547794859775,0.6122268908247643,17,27,7,7,22,27,4,10
3394,4375,0.775,0.6,0.30195896010308554,0.5297400579052453,17,27,7,7,23,27,4,10
3394,4376,0.928,0.7,0.25471581720083714,0.49710932901246796,17,27,7,7,24,27,4,10
3394,4377,0.99,0.8,0.25401322813555915,0.49330798326561265,17,27,7,7,25,27,4,10
3394,4378,1,0.901,0.2616630581220559,0.5036530408482177,17,27,7,7,26,27,4,10
3394,4379,0.937,0.444,0.2227169440447233,0.4526133888831342,17,27,7,7,10,28,4,10
3394,4380,0.915,0.412,0.23623131246329776,0.4661576586141353,17,27,7,7,11,28,4,10
3394,4381,0.885,0.375,0.25822555589537544,0.48482047348290724,17,27,7,7,12,28,4,10
3394,4382,0.844,0.333,0.29242752953763573,0.5107687289532812,17,27,7,7,13,28,4,10
3394,4383,0.789,0.286,0.34336960359519675,0.5468554941076588,17,27,7,7,14,28,4,10
3394,4384,0.713,0.231,0.4152371833956462,0.5965354134112655,17,27,7,7,15,28,4,10
3394,4385,0.611,0.167,0.5114361723874625,0.6637035341596549,17,27,7,7,16,28,4,10
3394,4386,0.476,0.091,0.6281786522689653,0.750202571867513,17,27,7,7,17,28,4,10
3394,4387,0.301,0.181,0.7665425870969762,0.8505969546583403,17,27,7,7,18,28,4,10
3394,4388,0.125,0.273,0.8974264867237626,0.9271082244351271,17,27,7,7,19,28,4,10
3394,4389,0.15,0.364,0.8304857813088216,0.8462375706908281,17,27,7,7,20,28,4,10
3394,4390,0.391,0.454,0.6178677143253967,0.7160320118674675,17,27,7,7,21,28,4,10
3394,4391,0.635,0.545,0.4174978233795055,0.5949817152866488,17,27,7,7,22,28,4,10
3394,4392,0.832,0.636,0.29034700994906304,0.5170552029117685,17,27,7,7,23,28,4,10
3394,4393,0.95,0.727,0.24791983622423297,0.48613361031453606,17,27,7,7,24,28,4,10
3394,4394,0.994,0.818,0.24658334688430172,0.4814573750020077,17,27,7,7,25,28,4,10
3394,4395,1,0.909,0.25415318075803095,0.4905019390090315,17,27,7,7,26,28,4,10
3394,4396,1,1,0.26219654869315445,0.5035909816346429,17,27,7,7,27,28,4,10
3394,4397,0.91,0.474,0.237001829336992,0.46985650563524484,17,27,7,7,10,29,4,10
3394,4398,0.882,0.444,0.25628963732261534,0.48664436886690676,17,27,7,7,11,29,4,10
3394,4399,0.844,0.412,0.28532397732987347,0.5091659360003572,17,27,7,7,12,29,4,10
3394,4400,0.793,0.375,0.3278186800639553,0.5396371253557726,17,27,7,7,13,29,4,10
3394,4401,0.726,0.333,0.3878232702178064,0.580823880495418,17,27,7,7,14,29,4,10
3394,4402,0.639,0.286,0.4686333445241673,0.6358429388593674,17,27,7,7,15,29,4,10
3394,4403,0.525,0.231,0.5727746772905413,0.7078030274762066,17,27,7,7,16,29,4,10
3394,4404,0.381,0.167,0.6997969207285144,0.7977565983213015,17,27,7,7,17,29,4,10
3394,4405,0.201,0.25,0.845475554668793,0.9006904725515795,17,27,7,7,18,29,4,10
3394,4406,0.056,0.333,0.9546148195150879,0.9440673044014865,17,27,7,7,19,29,4,10
3394,4407,0.246,0.416,0.7845862548958713,0.8244124907889526,17,27,7,7,20,29,4,10
3394,4408,0.486,0.5,0.5789992612526427,0.6930294268794843,17,27,7,7,21,29,4,10
3394,4409,0.703,0.583,0.39319792452340707,0.5770656472720659,17,27,7,7,22,29,4,10
3394,4410,0.869,0.667,0.2792781376193805,0.504219930696886,17,27,7,7,23,29,4,10
3394,4411,0.963,0.75,0.24169354383196795,0.4760615854507443,17,27,7,7,24,29,4,10
3394,4412,0.996,0.834,0.2407491409229956,0.4724306497191354,17,27,7,7,25,29,4,10
3394,4413,1,0.917,0.24752006933620685,0.4796738695700431,17,27,7,7,26,29,4,10
3394,4414,1,1,0.25437639327276884,0.4905020406384162,17,27,7,7,27,29,4,10
3394,4416,0.878,0.5,0.2561121944923386,0.48876561194895274,17,27,7,7,10,30,4,10
3394,4417,0.842,0.474,0.28125443821897544,0.5085597542248353,17,27,7,7,11,30,4,10
3394,4418,0.796,0.444,0.31711593413531225,0.5345255769505448,17,27,7,7,12,30,4,10
3394,4419,0.736,0.412,0.3671358364758526,0.5688249205760703,17,27,7,7,13,30,4,10
3394,4420,0.658,0.375,0.4347892031463667,0.6140009577713875,17,27,7,7,14,30,4,10
