spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,908,0.21,0.136,0.7419899047681502,0.8220512888255301,12,34,4,1,14,33,7,1
604,909,0.228,0.182,0.7175698355801621,0.8031960020502552,12,34,4,1,15,33,7,1
604,910,0.247,0.227,0.6938113813968589,0.7844460603673644,12,34,4,1,16,33,7,1
604,911,0.266,0.273,0.670717083630236,0.7661894951335954,12,34,4,1,17,33,7,1
604,912,0.286,0.318,0.6480767988547543,0.7488128468593269,12,34,4,1,18,33,7,1
604,913,0.306,0.364,0.6255416916403307,0.7326261705053012,12,34,4,1,19,33,7,1
604,914,0.326,0.409,0.602913055278143,0.7177181816252243,12,34,4,1,20,33,7,1
604,915,0.347,0.454,0.5798868863024085,0.7038559125932364,12,34,4,1,21,33,7,1
604,916,0.368,0.5,0.5563148270807873,0.69057543527228,12,34,4,1,22,33,7,1
604,917,0.39,0.546,0.5324899596786602,0.677347594887852,12,34,4,1,23,33,7,1
604,918,0.412,0.591,0.5084375563329686,0.6638052442508587,12,34,4,1,24,33,7,1
604,919,0.435,0.637,0.48425542991769366,0.6498658985730392,12,34,4,1,25,33,7,1
604,920,0.459,0.682,0.45991420748437595,0.6356690307955895,12,34,4,1,26,33,7,1
604,921,0.483,0.727,0.4356141693169522,0.6213942650619284,12,34,4,1,27,33,7,1
604,922,0.509,0.773,0.41155336816369503,0.6069692698408602,12,34,4,1,28,33,7,1
604,923,0.536,0.818,0.3882328847800892,0.5921399996950532,12,34,4,1,29,33,7,1
604,924,0.565,0.864,0.368612948711448,0.5775140267355603,12,34,4,1,30,33,7,1
604,925,0.596,0.91,0.35715989034544904,0.5660716794702688,12,34,4,1,31,33,7,1
604,926,0.63,0.955,0.3592536879580924,0.5613671785191123,12,34,4,1,32,33,7,1
604,927,0.176,0.083,0.809249325173155,0.8800073599616683,12,34,4,1,10,34,7,1
604,928,0.198,0.043,0.7833523666208366,0.8613087430396638,12,34,4,1,11,34,7,1
604,929,0.22,0,0.7574736794076826,0.8422166760485368,12,34,4,1,12,34,7,1
604,930,0.242,0.045,0.7317658824816771,0.8229117610407557,12,34,4,1,13,34,7,1
604,931,0.264,0.091,0.706352721985645,0.8035861754605492,12,34,4,1,14,34,7,1
604,932,0.287,0.136,0.6813468606310052,0.7844497423278838,12,34,4,1,15,34,7,1
604,933,0.31,0.182,0.656780838086817,0.7657329354849814,12,34,4,1,16,34,7,1
604,934,0.333,0.227,0.6325740918094808,0.747679417317263,12,34,4,1,17,34,7,1
604,935,0.357,0.273,0.6087382840576323,0.730516502773896,12,34,4,1,18,34,7,1
604,936,0.381,0.318,0.5852140030845856,0.714386188565364,12,34,4,1,19,34,7,1
604,937,0.406,0.364,0.5618010166158516,0.6992443634702123,12,34,4,1,20,34,7,1
604,938,0.432,0.409,0.5382999199658935,0.6848272168811996,12,34,4,1,21,34,7,1
604,939,0.458,0.455,0.5145887965714759,0.6707464208068992,12,34,4,1,22,34,7,1
604,940,0.485,0.5,0.49050103650624755,0.6566112470090436,12,34,4,1,23,34,7,1
604,941,0.513,0.546,0.4660749315352226,0.6421869606501063,12,34,4,1,24,34,7,1
604,942,0.543,0.591,0.44144128325739407,0.6274562466811886,12,34,4,1,25,34,7,1
604,943,0.573,0.637,0.4167576170526184,0.6125289428925489,12,34,4,1,26,34,7,1
604,944,0.606,0.682,0.3923178053542521,0.5975220305568204,12,34,4,1,27,34,7,1
604,945,0.64,0.728,0.36912410402681706,0.5825391451237741,12,34,4,1,28,34,7,1
604,946,0.677,0.773,0.3490727310653836,0.5680623452474763,12,34,4,1,29,34,7,1
604,947,0.718,0.818,0.3356423824367222,0.555642618443097,12,34,4,1,30,34,7,1
604,948,0.764,0.864,0.33303310501757377,0.5476734233892875,12,34,4,1,31,34,7,1
604,949,0.818,0.91,0.3410989081909287,0.5454129639800482,12,34,4,1,32,34,7,1
604,950,0.887,0.955,0.3565568284006406,0.5500442460613333,12,34,4,1,33,34,7,1
604,951,0.277,0.12,0.7420803767008407,0.8213818203963442,12,34,4,1,10,35,7,1
604,952,0.3,0.083,0.7181189142246052,0.804962832130889,12,34,4,1,11,35,7,1
604,953,0.324,0.043,0.6941415169199985,0.7880315763164141,12,34,4,1,12,35,7,1
604,954,0.348,0.087,0.6702969157453627,0.7707777686110365,12,34,4,1,13,35,7,1
604,955,0.373,0.13,0.6466966439484254,0.7533940864644787,12,34,4,1,14,35,7,1
604,956,0.398,0.174,0.6234144401447438,0.7360779646003119,12,34,4,1,15,35,7,1
604,957,0.423,0.217,0.6004905652043202,0.7190307684469242,12,34,4,1,16,35,7,1
604,958,0.449,0.261,0.5779072368231457,0.7024486826725949,12,34,4,1,17,35,7,1
604,959,0.475,0.304,0.5555834345101485,0.6864969877849281,12,34,4,1,18,35,7,1
604,960,0.502,0.348,0.5333722875384066,0.6712578356976389,12,34,4,1,19,35,7,1
604,961,0.53,0.391,0.5111274228585614,0.6566698774497367,12,34,4,1,20,35,7,1
604,962,0.558,0.435,0.48875728648331995,0.642530126492501,12,34,4,1,21,35,7,1
604,963,0.588,0.478,0.4662181716797823,0.6285733590708025,12,34,4,1,22,35,7,1
604,964,0.618,0.522,0.44352382842521243,0.6145588909894015,12,34,4,1,23,35,7,1
604,965,0.649,0.565,0.4207235718447184,0.600381541476753,12,34,4,1,24,35,7,1
604,966,0.682,0.609,0.39815261309478656,0.5861024384638172,12,34,4,1,25,35,7,1
604,967,0.716,0.652,0.3762935943291851,0.5718834865222122,12,34,4,1,26,35,7,1
604,968,0.752,0.696,0.355949962045197,0.5579507940577293,12,34,4,1,27,35,7,1
604,969,0.79,0.739,0.33855692361148315,0.5446845792976172,12,34,4,1,28,35,7,1
604,970,0.83,0.783,0.3266855608097553,0.5329187857723208,12,34,4,1,29,35,7,1
604,971,0.872,0.826,0.3223533640864227,0.5241189330517382,12,34,4,1,30,35,7,1
604,972,0.915,0.87,0.325405725810061,0.519803528413042,12,34,4,1,31,35,7,1
604,973,0.958,0.913,0.33361156410468507,0.5208760741028191,12,34,4,1,32,35,7,1
604,974,0.993,0.957,0.3443848512351021,0.5287384592644138,12,34,4,1,33,35,7,1
604,975,1,1,0.3585167357408521,0.5444165423312274,12,34,4,1,34,35,7,1
604,977,1,1,0.3549314710800967,0.5389495756817742,12,34,4,1,10,12,10,1
604,978,1,1,0.36382831317704023,0.5503492434479684,12,34,4,1,11,12,10,1
604,979,1,0.959,0.33800595746933737,0.5200426209497899,12,34,4,1,10,13,10,1
604,980,1,0.957,0.3486377204208839,0.5318734789091673,12,34,4,1,11,13,10,1
604,981,1,0.955,0.361222628084108,0.5472558178616231,12,34,4,1,12,13,10,1
604,982,1,0.917,0.3240017863146064,0.5072236655118274,12,34,4,1,10,14,10,1
604,983,1,0.913,0.33449360244481874,0.5177580189369633,12,34,4,1,11,14,10,1
604,984,1,0.91,0.34627589173630513,0.5302888016778291,12,34,4,1,12,14,10,1
604,985,0.999,0.955,0.3597753818855476,0.54599740031733,12,34,4,1,13,14,10,1
604,986,0.999,0.875,0.30089447770309363,0.4889529448494008,12,34,4,1,10,15,10,1
604,987,0.999,0.87,0.3101272330718674,0.49692395435207204,12,34,4,1,11,15,10,1
604,988,0.998,0.864,0.32090579506961625,0.5067058456136315,12,34,4,1,12,15,10,1
604,989,0.997,0.91,0.3343471077836925,0.5195931554247961,12,34,4,1,13,15,10,1
604,990,0.996,0.955,0.35199425169611664,0.538020339873688,12,34,4,1,14,15,10,1
604,991,0.996,0.834,0.27512351983313776,0.4751653624009424,12,34,4,1,10,16,10,1
604,992,0.995,0.826,0.2854334699956368,0.4825597612192438,12,34,4,1,11,16,10,1
604,993,0.994,0.818,0.2974441105636917,0.49166460039014104,12,34,4,1,12,16,10,1
604,994,0.993,0.864,0.31152884602569453,0.502988954140962,12,34,4,1,13,16,10,1
604,995,0.991,0.909,0.3281954738773879,0.5172371664924154,12,34,4,1,14,16,10,1
604,996,0.989,0.955,0.34883446600669776,0.53660180557939,12,34,4,1,15,16,10,1
604,997,0.99,0.792,0.2524131189471145,0.4689329225803468,12,34,4,1,10,17,10,1
604,998,0.988,0.783,0.2625990037432103,0.47528017889943697,12,34,4,1,11,17,10,1
604,999,0.986,0.773,0.2745984744738923,0.48279890713248563,12,34,4,1,12,17,10,1
604,1000,0.984,0.818,0.2886016194732074,0.49185003957351325,12,34,4,1,13,17,10,1
604,1001,0.981,0.864,0.30469487339058976,0.5030610529601524,12,34,4,1,14,17,10,1
604,1002,0.977,0.91,0.32366548648845583,0.5174873030579619,12,34,4,1,15,17,10,1
604,1003,0.974,0.955,0.3466415357753969,0.5368272928869179,12,34,4,1,16,17,10,1
604,1004,0.979,0.75,0.23650893472551615,0.47060879474953987,12,34,4,1,10,18,10,1
604,1005,0.976,0.739,0.24645443442291415,0.47610151707722215,12,34,4,1,11,18,10,1
604,1006,0.973,0.728,0.2578354452963024,0.4823560128564295,12,34,4,1,12,18,10,1
604,1007,0.969,0.773,0.2709471911000194,0.489551534547096,12,34,4,1,13,18,10,1
604,1008,0.965,0.819,0.28604052752342657,0.49796491628295403,12,34,4,1,14,18,10,1
604,1009,0.96,0.864,0.30293113515614767,0.5080486824579068,12,34,4,1,15,18,10,1
604,1010,0.955,0.91,0.32203462906524194,0.5207028745323271,12,34,4,1,16,18,10,1
604,1011,0.951,0.955,0.3452547971088905,0.5381513214397069,12,34,4,1,17,18,10,1
604,1012,0.96,0.708,0.2293080268454285,0.4775862925498795,12,34,4,1,10,19,10,1
604,1013,0.956,0.696,0.23916990455143938,0.48233598734256555,12,34,4,1,11,19,10,1
604,1014,0.951,0.682,0.25032681561905845,0.4875942759146302,12,34,4,1,12,19,10,1
604,1015,0.946,0.727,0.2628569775558455,0.49348969389259645,12,34,4,1,13,19,10,1
604,1016,0.94,0.773,0.27705285289519466,0.5002445295798859,12,34,4,1,14,19,10,1
604,1017,0.934,0.819,0.29318513430657867,0.5082442284003807,12,34,4,1,15,19,10,1
604,1018,0.929,0.864,0.3110283409018745,0.5180748290617248,12,34,4,1,16,19,10,1
604,1019,0.923,0.909,0.33067799743167436,0.5303027870349597,12,34,4,1,17,19,10,1
604,1020,0.918,0.955,0.3519675963025046,0.5454815903919457,12,34,4,1,18,19,10,1
604,1021,0.933,0.667,0.2363415239955412,0.4911761212186213,12,34,4,1,10,20,10,1
604,1022,0.927,0.652,0.2460632945204274,0.49553068005767054,12,34,4,1,11,20,10,1
604,1023,0.92,0.637,0.25674648718578363,0.5001348503625987,12,34,4,1,12,20,10,1
604,1024,0.913,0.682,0.2682173571602088,0.5049900909207591,12,34,4,1,13,20,10,1
604,1025,0.906,0.727,0.2803444803865761,0.5101099748012055,12,34,4,1,14,20,10,1
604,1026,0.9,0.773,0.2931906503206332,0.5155372650097617,12,34,4,1,15,20,10,1
604,1027,0.893,0.818,0.3066005319241756,0.5213880441142213,12,34,4,1,16,20,10,1
604,1028,0.887,0.864,0.3201030552795755,0.5280640131754581,12,34,4,1,17,20,10,1
604,1029,0.881,0.909,0.335168151739617,0.5366604508740388,12,34,4,1,18,20,10,1
604,1030,0.875,0.955,0.3537717261923137,0.5487550690151721,12,34,4,1,19,20,10,1
604,1031,0.894,0.625,0.2501853760050228,0.5095240502490297,12,34,4,1,10,21,10,1
604,1032,0.886,0.609,0.25833888284420436,0.5128512024010781,12,34,4,1,11,21,10,1
604,1033,0.878,0.591,0.2669815351356446,0.5160977360676163,12,34,4,1,12,21,10,1
604,1034,0.87,0.637,0.27582485674158896,0.5192336082490292,12,34,4,1,13,21,10,1
604,1035,0.862,0.682,0.28474801497648317,0.5222738506165782,12,34,4,1,14,21,10,1
604,1036,0.855,0.728,0.2938003073769003,0.525313954622324,12,34,4,1,15,21,10,1
604,1037,0.848,0.773,0.30315024123158374,0.5285734982035685,12,34,4,1,16,21,10,1
604,1038,0.841,0.818,0.3137665651618733,0.5324268666612495,12,34,4,1,17,21,10,1
604,1039,0.835,0.864,0.3260012321028354,0.5373564257888233,12,34,4,1,18,21,10,1
604,1040,0.83,0.91,0.33995190931720054,0.5439485108848281,12,34,4,1,19,21,10,1
604,1041,0.825,0.955,0.35611757687555357,0.5525785835122636,12,34,4,1,20,21,10,1
604,1042,0.844,0.583,0.27888594674030187,0.5346593046716339,12,34,4,1,10,22,10,1
604,1043,0.834,0.565,0.28524923833607196,0.5371069301745459,12,34,4,1,11,22,10,1
604,1044,0.825,0.546,0.29162796915403766,0.5393315427666692,12,34,4,1,12,22,10,1
604,1045,0.816,0.591,0.2979297446505449,0.5413246071985984,12,34,4,1,13,22,10,1
604,1046,0.808,0.636,0.3041641100212411,0.5431120412472163,12,34,4,1,14,22,10,1
604,1047,0.8,0.682,0.31028969886471425,0.5447496859838821,12,34,4,1,15,22,10,1
604,1048,0.793,0.727,0.3167961709996835,0.5462949271982491,12,34,4,1,16,22,10,1
604,1049,0.787,0.773,0.323618792471957,0.5477487089008267,12,34,4,1,17,22,10,1
604,1050,0.781,0.818,0.33079104915557145,0.5490492868737461,12,34,4,1,18,22,10,1
604,1051,0.776,0.864,0.3380405608034157,0.5503397586888723,12,34,4,1,19,22,10,1
604,1052,0.771,0.909,0.3473342162775537,0.5527018043305802,12,34,4,1,20,22,10,1
604,1053,0.768,0.955,0.35971229063128185,0.5571557807105061,12,34,4,1,21,22,10,1
604,1054,0.781,0.542,0.32587297799282045,0.5655595344557898,12,34,4,1,10,23,10,1
604,1055,0.771,0.522,0.33046594868991264,0.5673017885763063,12,34,4,1,11,23,10,1
604,1056,0.761,0.5,0.33468564639106624,0.5687500108071097,12,34,4,1,12,23,10,1
604,1057,0.752,0.546,0.3385294433228957,0.5698963845918346,12,34,4,1,13,23,10,1
604,1058,0.744,0.591,0.3421786072738743,0.5707428402712231,12,34,4,1,14,23,10,1
604,1059,0.737,0.637,0.3459352464477937,0.5712812427316296,12,34,4,1,15,23,10,1
604,1060,0.73,0.682,0.349571394626205,0.5714613538853016,12,34,4,1,16,23,10,1
604,1061,0.724,0.727,0.35259796251054554,0.5711705547014527,12,34,4,1,17,23,10,1
604,1062,0.72,0.773,0.3550393494000055,0.5702656429490098,12,34,4,1,18,23,10,1
604,1063,0.715,0.819,0.3579557445155843,0.5686594854416296,12,34,4,1,19,23,10,1
604,1064,0.712,0.864,0.35996925552329606,0.566371426155982,12,34,4,1,20,23,10,1
604,1065,0.71,0.909,0.3617425135929687,0.56393550843286,12,34,4,1,21,23,10,1
604,1066,0.708,0.955,0.36641245658218,0.562994775797433,12,34,4,1,22,23,10,1
604,1067,0.707,0.5,0.3797023081163916,0.594864558268497,12,34,4,1,10,24,10,1
604,1068,0.697,0.478,0.3828221672815839,0.5960978266440957,12,34,4,1,11,24,10,1
604,1069,0.687,0.455,0.3853047831552677,0.5969841440486976,12,34,4,1,12,24,10,1
604,1070,0.679,0.5,0.3874673308448807,0.5974919690453975,12,34,4,1,13,24,10,1
604,1071,0.672,0.546,0.3893064026377365,0.5975743989647972,12,34,4,1,14,24,10,1
604,1072,0.666,0.591,0.39055635328514005,0.5971451239787073,12,34,4,1,15,24,10,1
604,1073,0.661,0.637,0.3908843398463888,0.5960553762105151,12,34,4,1,16,24,10,1
604,1074,0.657,0.682,0.39059148327481674,0.5940927453557473,12,34,4,1,17,24,10,1
604,1075,0.653,0.727,0.388867951404963,0.5910137563948061,12,34,4,1,18,24,10,1
604,1076,0.651,0.773,0.3852050495623841,0.5866159153507577,12,34,4,1,19,24,10,1
604,1077,0.649,0.818,0.38064766166096686,0.5808873275732267,12,34,4,1,20,24,10,1
604,1078,0.649,0.864,0.37477801261746113,0.5743809891773053,12,34,4,1,21,24,10,1
604,1079,0.648,0.91,0.37070428237918884,0.5686816757605464,12,34,4,1,22,24,10,1
604,1080,0.649,0.955,0.37135098318507154,0.5656916808655992,12,34,4,1,23,24,10,1
604,1081,0.624,0.458,0.42561022944147753,0.6181177416660759,12,34,4,1,10,25,10,1
604,1082,0.615,0.435,0.4277568273438601,0.6189357250236942,12,34,4,1,11,25,10,1
604,1083,0.607,0.409,0.4294236410818745,0.6193253310853644,12,34,4,1,12,25,10,1
604,1084,0.601,0.454,0.43048200931148806,0.619213205312322,12,34,4,1,13,25,10,1
604,1085,0.596,0.5,0.4305314795376589,0.6184908749697418,12,34,4,1,14,25,10,1
604,1086,0.591,0.546,0.42964996883620443,0.6169956323160837,12,34,4,1,15,25,10,1
604,1087,0.588,0.591,0.42743923429235264,0.6145043781467043,12,34,4,1,16,25,10,1
604,1088,0.586,0.636,0.4228827648059039,0.6107567928519351,12,34,4,1,17,25,10,1
604,1089,0.585,0.682,0.416246409902422,0.6055231002188419,12,34,4,1,18,25,10,1
604,1090,0.585,0.727,0.40778315881728855,0.598740888588343,12,34,4,1,19,25,10,1
604,1091,0.585,0.773,0.39772084221662196,0.590740581646753,12,34,4,1,20,25,10,1
604,1092,0.587,0.818,0.38829177180083996,0.582384063447702,12,34,4,1,21,25,10,1
604,1093,0.589,0.864,0.3800737918773903,0.5748861989108064,12,34,4,1,22,25,10,1
604,1094,0.592,0.909,0.3743960880478724,0.5695260860992079,12,34,4,1,23,25,10,1
604,1095,0.595,0.955,0.37437735005318495,0.567305070709553,12,34,4,1,24,25,10,1
604,1096,0.538,0.416,0.47469841664324286,0.6418598128736115,12,34,4,1,10,26,10,1
604,1097,0.531,0.391,0.4759983873180713,0.6421531133955438,12,34,4,1,11,26,10,1
604,1098,0.526,0.364,0.4761663292376723,0.6418083988416335,12,34,4,1,12,26,10,1
604,1099,0.522,0.409,0.47495502104185205,0.6406808749012232,12,34,4,1,13,26,10,1
604,1100,0.519,0.454,0.4722663471306028,0.6385806012281814,12,34,4,1,14,26,10,1
604,1101,0.518,0.5,0.46712426528266704,0.6352727321053478,12,34,4,1,15,26,10,1
604,1102,0.517,0.546,0.45929014219978603,0.6305066860856319,12,34,4,1,16,26,10,1
604,1103,0.518,0.591,0.4488798056227177,0.6240905162624311,12,34,4,1,17,26,10,1
604,1104,0.519,0.636,0.43616737326113164,0.6160230842827341,12,34,4,1,18,26,10,1
604,1105,0.522,0.682,0.4225762216868867,0.6066781171113385,12,34,4,1,19,26,10,1
604,1106,0.525,0.727,0.4089008772642385,0.5969305019710183,12,34,4,1,20,26,10,1
604,1107,0.529,0.773,0.3963389515585559,0.5879797548469474,12,34,4,1,21,26,10,1
604,1108,0.533,0.818,0.3874594584363794,0.5809031239583711,12,34,4,1,22,26,10,1
604,1109,0.538,0.864,0.38227347222533536,0.5758761677033946,12,34,4,1,23,26,10,1
604,1110,0.544,0.909,0.3785592591694261,0.5720437296134997,12,34,4,1,24,26,10,1
604,1111,0.55,0.955,0.3760771958895448,0.5688741036708842,12,34,4,1,25,26,10,1
604,1112,0.452,0.375,0.5274676275774921,0.66720913530388,12,34,4,1,10,27,10,1
604,1113,0.449,0.348,0.5255434814962857,0.666221181350299,12,34,4,1,11,27,10,1
604,1114,0.447,0.318,0.5218917850763567,0.6642520517740229,12,34,4,1,12,27,10,1
604,1115,0.447,0.364,0.5157803918922339,0.6611257419751162,12,34,4,1,13,27,10,1
604,1116,0.448,0.409,0.5069050857507331,0.6566604304514249,12,34,4,1,14,27,10,1
604,1117,0.45,0.455,0.4952553367705067,0.6507042194058319,12,34,4,1,15,27,10,1
604,1118,0.452,0.5,0.48103813029340525,0.6432013291842817,12,34,4,1,16,27,10,1
604,1119,0.456,0.546,0.4654881031983067,0.6342860984866194,12,34,4,1,17,27,10,1
604,1120,0.46,0.591,0.44950791564909676,0.6243845813099977,12,34,4,1,18,27,10,1
604,1121,0.465,0.637,0.43410208332667,0.6142632890907804,12,34,4,1,19,27,10,1
604,1122,0.471,0.682,0.42113479453832836,0.6048832732377336,12,34,4,1,20,27,10,1
604,1123,0.477,0.727,0.4113735130202787,0.5970335657906356,12,34,4,1,21,27,10,1
604,1124,0.484,0.773,0.403856654715119,0.5909344837729129,12,34,4,1,22,27,10,1
604,1125,0.492,0.819,0.3977384748105439,0.5859933058250566,12,34,4,1,23,27,10,1
604,1126,0.499,0.864,0.392242680898213,0.581263652814373,12,34,4,1,24,27,10,1
604,1127,0.508,0.91,0.386152067747093,0.5761400152105047,12,34,4,1,25,27,10,1
604,1128,0.516,0.955,0.3803120516393139,0.5711080340338655,12,34,4,1,26,27,10,1
604,1129,0.375,0.333,0.5764369713656228,0.6923806495736204,12,34,4,1,10,28,10,1
604,1130,0.376,0.304,0.5696432129563297,0.6895923052870387,12,34,4,1,11,28,10,1
604,1131,0.379,0.273,0.5601491895754731,0.6855802562359328,12,34,4,1,12,28,10,1
604,1132,0.382,0.318,0.54792185932714,0.6802386556267601,12,34,4,1,13,28,10,1
604,1133,0.387,0.363,0.5333127934758499,0.6735141445385309,12,34,4,1,14,28,10,1
604,1134,0.392,0.409,0.5171876310129906,0.6654489546283622,12,34,4,1,15,28,10,1
604,1135,0.398,0.454,0.5001609231942172,0.6562327543463287,12,34,4,1,16,28,10,1
604,1136,0.405,0.5,0.4833484896914929,0.6462480469860108,12,34,4,1,17,28,10,1
604,1137,0.412,0.545,0.46841387332278905,0.6360794137776645,12,34,4,1,18,28,10,1
604,1138,0.42,0.591,0.4557799470732379,0.6264262723216509,12,34,4,1,19,28,10,1
604,1139,0.428,0.636,0.4452697389647009,0.6178653499736727,12,34,4,1,20,28,10,1
604,1140,0.437,0.682,0.4361741975426324,0.6105931269709435,12,34,4,1,21,28,10,1
604,1141,0.446,0.727,0.42775160997822526,0.6043081775385317,12,34,4,1,22,28,10,1
604,1142,0.456,0.773,0.41899190505907924,0.5983827541754934,12,34,4,1,23,28,10,1
604,1143,0.465,0.818,0.4095794559297885,0.5923606016219056,12,34,4,1,24,28,10,1
604,1144,0.475,0.864,0.40032697012981344,0.5861327292010521,12,34,4,1,25,28,10,1
604,1145,0.486,0.909,0.39118125760859523,0.579428566049788,12,34,4,1,26,28,10,1
604,1146,0.496,0.955,0.3826632543493502,0.5725636680234523,12,34,4,1,27,28,10,1
604,1147,0.313,0.291,0.6264073237338896,0.7224682808673681,12,34,4,1,10,29,10,1
604,1148,0.318,0.261,0.6132324659165745,0.7175302562446473,12,34,4,1,11,29,10,1
604,1149,0.325,0.227,0.5981497732603567,0.7112797238627362,12,34,4,1,12,29,10,1
604,1150,0.332,0.273,0.5815623126897604,0.7037380774084183,12,34,4,1,13,29,10,1
604,1151,0.34,0.318,0.564119254978303,0.6950097690194288,12,34,4,1,14,29,10,1
604,1152,0.349,0.364,0.5469010600540662,0.685305961954286,12,34,4,1,15,29,10,1
604,1153,0.358,0.409,0.5307165946715293,0.6749602832642972,12,34,4,1,16,29,10,1
604,1154,0.368,0.454,0.5159010249112176,0.6644229811200584,12,34,4,1,17,29,10,1
604,1155,0.377,0.5,0.5026109848110731,0.654209453551851,12,34,4,1,18,29,10,1
604,1156,0.388,0.546,0.49069351662376093,0.6447703628166099,12,34,4,1,19,29,10,1
604,1157,0.398,0.591,0.4796976035307262,0.6363170468381725,12,34,4,1,20,29,10,1
604,1158,0.409,0.636,0.4686422964265248,0.6287404593794974,12,34,4,1,21,29,10,1
604,1159,0.42,0.682,0.4571119925248529,0.6216816665000843,12,34,4,1,22,29,10,1
604,1160,0.431,0.727,0.4452567525765322,0.6147421369759568,12,34,4,1,23,29,10,1
604,1161,0.442,0.773,0.4333718350360969,0.6076949845086521,12,34,4,1,24,29,10,1
604,1162,0.454,0.818,0.42201602324240406,0.6004305563295994,12,34,4,1,25,29,10,1
604,1163,0.465,0.864,0.4115668593340406,0.5928197832371676,12,34,4,1,26,29,10,1
604,1164,0.477,0.909,0.4000083382628018,0.5845415682223094,12,34,4,1,27,29,10,1
604,1165,0.489,0.955,0.38619039608560446,0.5751071437672437,12,34,4,1,28,29,10,1
604,1166,0.27,0.25,0.6595104984257436,0.7499185023316115,12,34,4,1,10,30,10,1
604,1167,0.28,0.217,0.6423709506260141,0.7425442221844608,12,34,4,1,11,30,10,1
604,1168,0.29,0.182,0.6249806096917965,0.734003505485266,12,34,4,1,12,30,10,1
604,1169,0.3,0.227,0.6077973374043303,0.7244463288082492,12,34,4,1,13,30,10,1
604,1170,0.311,0.273,0.591153755128459,0.7140943991348775,12,34,4,1,14,30,10,1
604,1171,0.322,0.318,0.5752871864770754,0.7032430306343087,12,34,4,1,15,30,10,1
604,1172,0.333,0.364,0.5603793643278059,0.6922519645321208,12,34,4,1,16,30,10,1
604,1173,0.345,0.409,0.546471712194252,0.6815150643014193,12,34,4,1,17,30,10,1
604,1174,0.356,0.454,0.5332106102801029,0.6713925917826131,12,34,4,1,18,30,10,1
604,1175,0.368,0.5,0.5203092319232365,0.6621036378681933,12,34,4,1,19,30,10,1
604,1176,0.38,0.546,0.5075960937170856,0.6536440280254723,12,34,4,1,20,30,10,1
604,1177,0.392,0.591,0.49504357390096154,0.6458020191769693,12,34,4,1,21,30,10,1
604,1178,0.404,0.637,0.4826043121208268,0.6382444135676933,12,34,4,1,22,30,10,1
604,1179,0.416,0.682,0.4704646590789171,0.6306247109235199,12,34,4,1,23,30,10,1
