spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2853,4518,0.978,0.875,0.43781849224146485,0.60295735377855,31,32,1,7,26,34,4,10
2853,4519,0.939,0.858,0.46080178679995554,0.6184972597426761,31,32,1,7,27,34,4,10
2853,4520,0.829,0.834,0.5093704922720064,0.6471219913390747,31,32,1,7,28,34,4,10
2853,4521,0.572,0.8,0.5942968065196155,0.6925849218446771,31,32,1,7,29,34,4,10
2853,4522,0.378,0.751,0.6994682519541937,0.7662532724822824,31,32,1,7,30,34,4,10
2853,4523,0.875,0.667,0.643467144629146,0.7085598885350571,31,32,1,7,31,34,4,10
2853,4524,1,1,0.6890792744479475,0.7067399380048114,31,32,1,7,32,34,4,10
2853,4526,1,0.96,0.22926467224159086,0.47588836745105567,31,32,1,7,10,35,4,10
2853,4527,1,0.959,0.23160822928143143,0.4774095229999282,31,32,1,7,11,35,4,10
2853,4528,1,0.957,0.23452551168769964,0.4790957067181204,31,32,1,7,12,35,4,10
2853,4529,1,0.955,0.23810095995492664,0.4808154614710335,31,32,1,7,13,35,4,10
2853,4530,1,0.953,0.24161835425617517,0.4824510579566158,31,32,1,7,14,35,4,10
2853,4531,1,0.95,0.2439947000072349,0.4841749846806056,31,32,1,7,15,35,4,10
2853,4532,1,0.948,0.24573706989916866,0.4866556793815856,31,32,1,7,16,35,4,10
2853,4533,1,0.945,0.25029456251462256,0.49132247807398177,31,32,1,7,17,35,4,10
2853,4534,0.999,0.942,0.26010529233665936,0.500004788421095,31,32,1,7,18,35,4,10
2853,4535,0.999,0.938,0.277277062422452,0.513928433627989,31,32,1,7,19,35,4,10
2853,4536,0.998,0.934,0.30361399953672785,0.5330734332659725,31,32,1,7,20,35,4,10
2853,4537,0.997,0.929,0.3377405600510712,0.554712527016071,31,32,1,7,21,35,4,10
2853,4538,0.995,0.924,0.36819874254509466,0.5717145136830295,31,32,1,7,22,35,4,10
2853,4539,0.99,0.917,0.38433909619050954,0.5804882897057062,31,32,1,7,23,35,4,10
2853,4540,0.98,0.91,0.3954260788763353,0.5866248074162148,31,32,1,7,24,35,4,10
2853,4541,0.958,0.9,0.4082696292419654,0.594000476099149,31,32,1,7,25,35,4,10
2853,4542,0.912,0.889,0.4231585512751431,0.6052192440764574,31,32,1,7,26,35,4,10
2853,4543,0.815,0.875,0.4551443500190362,0.6253766062269739,31,32,1,7,27,35,4,10
2853,4544,0.639,0.858,0.5168023604038898,0.6572417008859457,31,32,1,7,28,35,4,10
2853,4545,0.445,0.834,0.5966759547310259,0.7009731397748391,31,32,1,7,29,35,4,10
2853,4546,0.424,0.8,0.648468793973022,0.7441724378705046,31,32,1,7,30,35,4,10
2853,4547,0.926,0.75,0.58788599059571,0.6824596479482267,31,32,1,7,31,35,4,10
2853,4548,1,1,0.6035459144196194,0.6806743036510969,31,32,1,7,32,35,4,10
2853,4761,1,1,0.23453314268931214,0.47992216190211157,31,32,1,7,10,31,7,10
2853,4762,1,1,0.23750183769272504,0.4812984383408835,31,32,1,7,11,31,7,10
2853,4763,1,1,0.24057864055452394,0.4825679082652732,31,32,1,7,12,31,7,10
2853,4764,1,1,0.24295622323667554,0.4838030101470858,31,32,1,7,13,31,7,10
2853,4765,1,1,0.24411371256648773,0.4853547884267372,31,32,1,7,14,31,7,10
2853,4766,1,1,0.24576006905370806,0.4879773992124049,31,32,1,7,15,31,7,10
2853,4767,1,1,0.25080832516396334,0.4928909326565969,31,32,1,7,16,31,7,10
2853,4768,1,1,0.2614949502187598,0.5014957535824571,31,32,1,7,17,31,7,10
2853,4769,1,1,0.2801815837513304,0.5149444656418056,31,32,1,7,18,31,7,10
2853,4770,1,1,0.30851220262930557,0.5337821714964526,31,32,1,7,19,31,7,10
2853,4771,1,1,0.34785914829688946,0.5568424921473623,31,32,1,7,20,31,7,10
2853,4772,1,1,0.39239446727292426,0.5791184920834506,31,32,1,7,21,31,7,10
2853,4773,1,1,0.4286776628204817,0.5943926770300192,31,32,1,7,22,31,7,10
2853,4774,1,1,0.4537696868960114,0.6036546412405179,31,32,1,7,23,31,7,10
2853,4775,1,1,0.48025258295657425,0.6122769666822863,31,32,1,7,24,31,7,10
2853,4776,1,1,0.5092080806153572,0.6208180902972132,31,32,1,7,25,31,7,10
2853,4777,1,1,0.5345335904825523,0.6292080368655875,31,32,1,7,26,31,7,10
2853,4778,1,1,0.5704633143297064,0.641613014777477,31,32,1,7,27,31,7,10
2853,4779,1,1,0.6424334568661846,0.6669200237232091,31,32,1,7,28,31,7,10
2853,4780,1,1,0.7194102213178769,0.6934485077178311,31,32,1,7,29,31,7,10
2853,4781,1,1,0.8020903775110539,0.7298521412434729,31,32,1,7,30,31,7,10
2853,4782,1,0.955,0.23408702331915654,0.4789684481441737,31,32,1,7,10,32,7,10
2853,4783,1,0.953,0.23723565582779926,0.4804061104095828,31,32,1,7,11,32,7,10
2853,4784,1,0.951,0.24022712890107134,0.4818585919771834,31,32,1,7,12,32,7,10
2853,4785,1,0.948,0.24236299168731323,0.4835003404750451,31,32,1,7,13,32,7,10
2853,4786,1,0.945,0.24407840501095612,0.48577400535585946,31,32,1,7,14,32,7,10
2853,4787,1,0.942,0.24759840145746215,0.4894763912208796,31,32,1,7,15,32,7,10
2853,4788,1,0.938,0.25480409269327753,0.4957506360960078,31,32,1,7,16,32,7,10
2853,4789,1,0.934,0.26761720387923893,0.505766999622029,31,32,1,7,17,32,7,10
2853,4790,1,0.929,0.28748324804685343,0.5202753068317905,31,32,1,7,18,32,7,10
2853,4791,1,0.924,0.31586106936746505,0.5390722385588091,31,32,1,7,19,32,7,10
2853,4792,1,0.917,0.35216259191079624,0.559828810636761,31,32,1,7,20,32,7,10
2853,4793,1,0.91,0.38789595610718985,0.5773399971702768,31,32,1,7,21,32,7,10
2853,4794,1,0.901,0.41305648402493533,0.5879655500496423,31,32,1,7,22,32,7,10
2853,4795,1,0.889,0.43110367253372384,0.5945409741499135,31,32,1,7,23,32,7,10
2853,4796,1,0.876,0.4503703253643414,0.6005447743564025,31,32,1,7,24,32,7,10
2853,4797,1,0.857,0.4692471021840837,0.6061793134964581,31,32,1,7,25,32,7,10
2853,4798,1,0.834,0.48959555154932566,0.6136705856611067,31,32,1,7,26,32,7,10
2853,4799,1,0.8,0.5249629409773893,0.6273586900179344,31,32,1,7,27,32,7,10
2853,4800,0.997,0.75,0.5757155384543268,0.647305858146239,31,32,1,7,28,32,7,10
2853,4801,0.971,0.667,0.6268669805086473,0.6731742374841408,31,32,1,7,29,32,7,10
2853,4802,0.677,0.501,0.7574892434021083,0.7598875487323844,31,32,1,7,30,32,7,10
2853,4803,0.666,0,0.8634412640788658,0.8221237931324277,31,32,1,7,31,32,7,10
2853,4804,1,0.957,0.23454788926812342,0.47854341187434013,31,32,1,7,10,33,7,10
2853,4805,1,0.955,0.23779955255131047,0.4801507914536076,31,32,1,7,11,33,7,10
2853,4806,1,0.953,0.24071314708155023,0.4819150124823063,31,32,1,7,12,33,7,10
2853,4807,1,0.951,0.2431105057045213,0.48408472764357646,31,32,1,7,13,33,7,10
2853,4808,1,0.948,0.24602296189756323,0.48715441137616267,31,32,1,7,14,33,7,10
2853,4809,1,0.945,0.25123282190810226,0.4919169704380415,31,32,1,7,15,33,7,10
2853,4810,1,0.942,0.26000063099645,0.4993957031489844,31,32,1,7,16,33,7,10
2853,4811,1,0.938,0.27396170688201316,0.5104924426606453,31,32,1,7,17,33,7,10
2853,4812,1,0.934,0.2943901728702438,0.5254991015400958,31,32,1,7,18,33,7,10
2853,4813,1,0.929,0.3222677714463382,0.543477260767884,31,32,1,7,19,33,7,10
2853,4814,1,0.923,0.35395550057035563,0.5613826195973665,31,32,1,7,20,33,7,10
2853,4815,1,0.917,0.3808977763731637,0.5747344879806432,31,32,1,7,21,33,7,10
2853,4816,1,0.909,0.3978184266720981,0.5822431142184652,31,32,1,7,22,33,7,10
2853,4817,0.999,0.901,0.4107819936314002,0.5873273777610459,31,32,1,7,23,33,7,10
2853,4818,0.998,0.889,0.4249209940855522,0.592465864523603,31,32,1,7,24,33,7,10
2853,4819,0.994,0.876,0.4387214689268879,0.5988487500035107,31,32,1,7,25,33,7,10
2853,4820,0.984,0.857,0.45804319116569636,0.6099377190499293,31,32,1,7,26,33,7,10
2853,4821,0.95,0.834,0.4919115674493989,0.6294501870542601,31,32,1,7,27,33,7,10
2853,4822,0.838,0.8,0.5439861669414874,0.6601542828246566,31,32,1,7,28,33,7,10
2853,4823,0.535,0.751,0.6477916489802893,0.7168233600519238,31,32,1,7,29,33,7,10
2853,4824,0.342,0.667,0.7626116744240219,0.8082104359276745,31,32,1,7,30,33,7,10
2853,4825,0.926,0.501,0.7052690341002688,0.7190137184867864,31,32,1,7,31,33,7,10
2853,4826,1,1,0.8018456488724516,0.7437973928040582,31,32,1,7,32,33,7,10
2853,4827,1,0.959,0.2357034043150391,0.478682055839033,31,32,1,7,10,34,7,10
2853,4828,1,0.957,0.239064209204206,0.4805558196478896,31,32,1,7,11,34,7,10
2853,4829,1,0.955,0.242204399023644,0.48273402647440256,31,32,1,7,12,34,7,10
2853,4830,1,0.953,0.2452106315630339,0.4855156992995112,31,32,1,7,13,34,7,10
2853,4831,1,0.95,0.2493960016855521,0.48941782476662643,31,32,1,7,14,34,7,10
2853,4832,1,0.948,0.2557141297439869,0.4951971080325097,31,32,1,7,15,34,7,10
2853,4833,1,0.945,0.26546190218228927,0.5037285896265972,31,32,1,7,16,34,7,10
2853,4834,1,0.941,0.2802627927181679,0.5156239618353048,31,32,1,7,17,34,7,10
2853,4835,0.999,0.938,0.3012819947343103,0.5307178021784218,31,32,1,7,18,34,7,10
2853,4836,0.999,0.934,0.32711137139422686,0.5474923612535081,31,32,1,7,19,34,7,10
2853,4837,0.998,0.929,0.35332730760622344,0.56273466648848,31,32,1,7,20,34,7,10
2853,4838,0.996,0.924,0.3728904929014979,0.5732166348993907,31,32,1,7,21,34,7,10
2853,4839,0.992,0.917,0.3845815043600791,0.5794337115495596,31,32,1,7,22,34,7,10
2853,4840,0.985,0.91,0.3947784333703448,0.584862563363452,31,32,1,7,23,34,7,10
2853,4841,0.97,0.9,0.4065878819209221,0.5916990286230954,31,32,1,7,24,34,7,10
2853,4842,0.937,0.889,0.42091089621346667,0.6020348492196304,31,32,1,7,25,34,7,10
2853,4843,0.867,0.875,0.44730569141216947,0.6193911273903776,31,32,1,7,26,34,7,10
2853,4844,0.729,0.858,0.49647302239691404,0.6462818664929604,31,32,1,7,27,34,7,10
2853,4845,0.523,0.834,0.5716480072933123,0.6843686484961065,31,32,1,7,28,34,7,10
2853,4846,0.402,0.8,0.6495805387155262,0.7348854320596852,31,32,1,7,29,34,7,10
2853,4847,0.537,0.751,0.6598737776537249,0.7517476693558981,31,32,1,7,30,34,7,10
2853,4848,0.977,0.667,0.6292950254491274,0.6881050314528423,31,32,1,7,31,34,7,10
2853,4849,1,1,0.6759864350235137,0.7045554799557419,31,32,1,7,32,34,7,10
2853,4851,1,0.96,0.23752404107768776,0.4794305492465807,31,32,1,7,10,35,7,10
2853,4852,1,0.959,0.2411321656417177,0.4816595615898902,31,32,1,7,11,35,7,10
2853,4853,1,0.957,0.24461547061379274,0.4843392571938909,31,32,1,7,12,35,7,10
2853,4854,0.999,0.955,0.24840141250055714,0.487800393506472,31,32,1,7,13,35,7,10
2853,4855,0.999,0.953,0.2533942936969722,0.4925614271712262,31,32,1,7,14,35,7,10
2853,4856,0.999,0.95,0.2604827435850372,0.499320348498685,31,32,1,7,15,35,7,10
2853,4857,0.998,0.948,0.2712652888585746,0.5087869753054808,31,32,1,7,16,35,7,10
2853,4858,0.996,0.945,0.28699751875460466,0.5212815313061583,31,32,1,7,17,35,7,10
2853,4859,0.994,0.942,0.307439688641191,0.5362359625096444,31,32,1,7,18,35,7,10
2853,4860,0.991,0.938,0.33064465164544876,0.5517866494073638,31,32,1,7,19,35,7,10
2853,4861,0.985,0.934,0.3518347947220586,0.5650057388771564,31,32,1,7,20,35,7,10
2853,4862,0.975,0.929,0.3664080155581402,0.5740210707886555,31,32,1,7,21,35,7,10
2853,4863,0.958,0.924,0.37589282859534634,0.5804628850624026,31,32,1,7,22,35,7,10
2853,4864,0.929,0.917,0.3861837640550301,0.5875685497526727,31,32,1,7,23,35,7,10
2853,4865,0.878,0.91,0.40035555647975096,0.5973163890642883,31,32,1,7,24,35,7,10
2853,4866,0.794,0.9,0.4229670410299746,0.6118112642545623,31,32,1,7,25,35,7,10
2853,4867,0.67,0.889,0.46306415823323943,0.6332586071559989,31,32,1,7,26,35,7,10
2853,4868,0.524,0.875,0.5211995832499013,0.6617549882002209,31,32,1,7,27,35,7,10
2853,4869,0.434,0.858,0.5798930642643954,0.6953472103963031,31,32,1,7,28,35,7,10
2853,4870,0.435,0.834,0.6159730291267831,0.7240674192944204,31,32,1,7,29,35,7,10
2853,4871,0.724,0.8,0.5903482464967515,0.7086043894270503,31,32,1,7,30,35,7,10
2853,4872,0.991,0.75,0.570106108063483,0.6689215021787895,31,32,1,7,31,35,7,10
2853,4873,1,1,0.5984514087907715,0.6761566308370132,31,32,1,7,32,35,7,10
2853,5086,1,1,0.23965969231977524,0.48163721553831107,31,32,1,7,10,31,10,10
2853,5087,1,1,0.24167983879009713,0.4833345322439796,31,32,1,7,11,31,10,10
2853,5088,1,1,0.24356143418906262,0.48560242331911063,31,32,1,7,12,31,10,10
2853,5089,1,1,0.2467882792948899,0.48893660777389714,31,32,1,7,13,31,10,10
2853,5090,1,1,0.252619417251143,0.4940295429757606,31,32,1,7,14,31,10,10
2853,5091,1,1,0.262151866107856,0.5016837403538181,31,32,1,7,15,31,10,10
2853,5092,1,1,0.2769800996733154,0.5126112271633316,31,32,1,7,16,31,10,10
2853,5093,1,1,0.29792286913308186,0.5271616582808618,31,32,1,7,17,31,10,10
2853,5094,1,1,0.32623251988779456,0.5448894744291508,31,32,1,7,18,31,10,10
2853,5095,1,1,0.36062111195253077,0.5638228340730851,31,32,1,7,19,31,10,10
2853,5096,1,1,0.39507603986507933,0.58032812892082,31,32,1,7,20,31,10,10
2853,5097,1,1,0.42238501650041727,0.5917408778724002,31,32,1,7,21,31,10,10
2853,5098,1,1,0.4434417917093608,0.5995212273784571,31,32,1,7,22,31,10,10
2853,5099,1,1,0.465179185171418,0.6067262188896991,31,32,1,7,23,31,10,10
2853,5100,1,1,0.48892837581649706,0.6138726562392037,31,32,1,7,24,31,10,10
2853,5101,1,1,0.5110633184221319,0.6209518620716881,31,32,1,7,25,31,10,10
2853,5102,1,1,0.5382265066724383,0.6304284161426468,31,32,1,7,26,31,10,10
2853,5103,1,1,0.5869517152529573,0.6476061444251311,31,32,1,7,27,31,10,10
2853,5104,1,1,0.6573628783512246,0.6721505567209871,31,32,1,7,28,31,10,10
2853,5105,1,1,0.7246188907640767,0.6947426799070362,31,32,1,7,29,31,10,10
2853,5106,1,1,0.8024193599906946,0.7328145187823751,31,32,1,7,30,31,10,10
2853,5107,1,0.955,0.24060599488788592,0.4821520483146513,31,32,1,7,10,32,10,10
2853,5108,1,0.953,0.24303001584743622,0.48446805631610734,31,32,1,7,11,32,10,10
2853,5109,1,0.951,0.24630060267224074,0.48760418548176676,31,32,1,7,12,32,10,10
2853,5110,1,0.948,0.25135448304108887,0.4920620436504225,31,32,1,7,13,32,10,10
2853,5111,1,0.945,0.25897726240166175,0.4984719664314887,31,32,1,7,14,32,10,10
2853,5112,1,0.942,0.27031585331521046,0.507465775714726,31,32,1,7,15,32,10,10
2853,5113,1,0.938,0.2863200073593125,0.5194405892167158,31,32,1,7,16,32,10,10
2853,5114,1,0.934,0.3080801324925344,0.5342269974640101,31,32,1,7,17,32,10,10
2853,5115,1,0.929,0.33538245655712495,0.5506496254211211,31,32,1,7,18,32,10,10
2853,5116,1,0.924,0.36463394844110375,0.566214042393126,31,32,1,7,19,32,10,10
2853,5117,1,0.917,0.38986380949808563,0.5780530241023154,31,32,1,7,20,32,10,10
2853,5118,1,0.91,0.4077601100327848,0.5855290913833231,31,32,1,7,21,32,10,10
2853,5119,1,0.901,0.4224644837756999,0.5908106924114709,31,32,1,7,22,32,10,10
2853,5120,1,0.889,0.4380767860280588,0.5957285825099051,31,32,1,7,23,32,10,10
2853,5121,1,0.876,0.45410019391701506,0.6007328271927882,31,32,1,7,24,32,10,10
2853,5122,1,0.857,0.4718441134436847,0.6074082215372872,31,32,1,7,25,32,10,10
2853,5123,0.999,0.834,0.4992296861350205,0.6183999865404801,31,32,1,7,26,32,10,10
2853,5124,0.997,0.8,0.539719666405152,0.6346521910388938,31,32,1,7,27,32,10,10
2853,5125,0.985,0.75,0.5831411096052643,0.654382580341528,31,32,1,7,28,32,10,10
2853,5126,0.898,0.667,0.648144115842308,0.6934394096939099,31,32,1,7,29,32,10,10
2853,5127,0.363,0.501,0.8341235678806806,0.8175036698287413,31,32,1,7,30,32,10,10
2853,5128,0.801,0,0.8405510921875626,0.7892074680350017,31,32,1,7,31,32,10,10
2853,5129,1,0.957,0.24296609149576165,0.4836247029059939,31,32,1,7,10,33,10,10
2853,5130,1,0.955,0.24635635995458094,0.486643367562946,31,32,1,7,11,33,10,10
2853,5131,1,0.953,0.2509503329612629,0.4906753994156121,31,32,1,7,12,33,10,10
2853,5132,1,0.951,0.25723603035619547,0.4961918179067861,31,32,1,7,13,33,10,10
2853,5133,1,0.948,0.26607535486461464,0.5037167616497384,31,32,1,7,14,33,10,10
2853,5134,1,0.945,0.2784377983376235,0.5136631889377875,31,32,1,7,15,33,10,10
2853,5135,1,0.942,0.29551474109152964,0.5260680858629612,31,32,1,7,16,33,10,10
2853,5136,1,0.938,0.3172037779591378,0.5402629033645137,31,32,1,7,17,33,10,10
2853,5137,1,0.934,0.3414151080040688,0.5546097015866351,31,32,1,7,18,33,10,10
2853,5138,1,0.929,0.3640754041474157,0.5667564982390618,31,32,1,7,19,33,10,10
2853,5139,0.999,0.923,0.38128482425404475,0.5750952471249842,31,32,1,7,20,33,10,10
2853,5140,0.999,0.917,0.39302528792890445,0.5803817555182973,31,32,1,7,21,33,10,10
2853,5141,0.998,0.909,0.403628595317684,0.5848010898303544,31,32,1,7,22,33,10,10
2853,5142,0.995,0.901,0.41538421406508585,0.589798656449231,31,32,1,7,23,33,10,10
2853,5143,0.989,0.889,0.4279048586339582,0.5966045137402527,31,32,1,7,24,33,10,10
2853,5144,0.973,0.876,0.44569554850709125,0.6075802720563495,31,32,1,7,25,33,10,10
2853,5145,0.932,0.857,0.47478128023340194,0.6251642238411232,31,32,1,7,26,33,10,10
2853,5146,0.829,0.834,0.5203742381410467,0.6515473191420547,31,32,1,7,27,33,10,10
2853,5147,0.601,0.8,0.5987506298131731,0.6931269373008961,31,32,1,7,28,33,10,10
2853,5148,0.374,0.751,0.7086045574519696,0.7607497975134805,31,32,1,7,29,33,10,10
2853,5149,0.491,0.667,0.7321695447776603,0.7931287972643464,31,32,1,7,30,33,10,10
2853,5150,0.976,0.501,0.7110385451000267,0.711476407956109,31,32,1,7,31,33,10,10
2853,5151,1,1,0.802066012941508,0.7460530896013144,31,32,1,7,32,33,10,10
2853,5152,1,0.959,0.24669497629200798,0.4860590303548038,31,32,1,7,10,34,10,10
2853,5153,1,0.957,0.2509901990644423,0.48983332231482213,31,32,1,7,11,34,10,10
2853,5154,1,0.955,0.25634985130515586,0.4947619219395478,31,32,1,7,12,34,10,10
2853,5155,1,0.953,0.2634908889149523,0.5012578677135591,31,32,1,7,13,34,10,10
2853,5156,0.999,0.95,0.27340061818657946,0.5097092602782738,31,32,1,7,14,34,10,10
2853,5157,0.999,0.948,0.28699497315458355,0.5202899645801368,31,32,1,7,15,34,10,10
2853,5158,0.998,0.945,0.304235391480705,0.5326981473719663,31,32,1,7,16,34,10,10
2853,5159,0.997,0.941,0.32408667810899405,0.5459169311111329,31,32,1,7,17,34,10,10
2853,5160,0.996,0.938,0.3442032530832466,0.5582376797869912,31,32,1,7,18,34,10,10
2853,5161,0.993,0.934,0.36093265940658814,0.5679458400982393,31,32,1,7,19,34,10,10
2853,5162,0.988,0.929,0.3726202218820016,0.5746755921947135,31,32,1,7,20,34,10,10
2853,5163,0.98,0.924,0.3813123594829434,0.5799568107754005,31,32,1,7,21,34,10,10
2853,5164,0.965,0.917,0.39061944026110507,0.5858426739083222,31,32,1,7,22,34,10,10
2853,5165,0.937,0.91,0.4022202643041114,0.5937966945293045,31,32,1,7,23,34,10,10
2853,5166,0.886,0.9,0.4187949274473962,0.6054893954211703,31,32,1,7,24,34,10,10
2853,5167,0.799,0.889,0.4474733377614415,0.6229905224262069,31,32,1,7,25,34,10,10
2853,5168,0.663,0.875,0.4950685853843456,0.6475716578914025,31,32,1,7,26,34,10,10
2853,5169,0.502,0.858,0.5594075485182568,0.6797180785604002,31,32,1,7,27,34,10,10
2853,5170,0.414,0.834,0.6218529480176838,0.7185632911479066,31,32,1,7,28,34,10,10
2853,5171,0.438,0.8,0.6511589856448761,0.7465551844113762,31,32,1,7,29,34,10,10
2853,5172,0.793,0.751,0.6212319572163607,0.7160566347728441,31,32,1,7,30,34,10,10
2853,5173,0.996,0.667,0.633024395652671,0.6885636460260374,31,32,1,7,31,34,10,10
2853,5174,1,1,0.681428118069263,0.706590577844584,31,32,1,7,32,34,10,10
2853,5176,0.999,0.96,0.2512444542350708,0.4895172739435092,31,32,1,7,10,35,10,10
2853,5177,0.998,0.959,0.25605523750467896,0.4940931509558255,31,32,1,7,11,35,10,10
2853,5178,0.997,0.957,0.2622075731251322,0.49992010483938976,31,32,1,7,12,35,10,10
2853,5179,0.996,0.955,0.2704674861715124,0.5073340762759154,31,32,1,7,13,35,10,10
2853,5180,0.994,0.953,0.2814249809708157,0.5165732575554143,31,32,1,7,14,35,10,10
2853,5181,0.992,0.95,0.2953439792020045,0.5275840359557648,31,32,1,7,15,35,10,10
2853,5182,0.988,0.948,0.3118265354942551,0.5398054866914961,31,32,1,7,16,35,10,10
2853,5183,0.982,0.945,0.3295358286897716,0.5520834486698143,31,32,1,7,17,35,10,10
2853,5184,0.973,0.942,0.34594712541199957,0.5629645190843073,31,32,1,7,18,35,10,10
2853,5185,0.959,0.938,0.3589635679350338,0.5715307991777119,31,32,1,7,19,35,10,10
2853,5186,0.938,0.934,0.36836051045296014,0.5783097401757854,31,32,1,7,20,35,10,10
2853,5187,0.906,0.929,0.37741123840953905,0.5850687886049868,31,32,1,7,21,35,10,10
2853,5188,0.857,0.924,0.38988611680065277,0.5935442650962182,31,32,1,7,22,35,10,10
2853,5189,0.785,0.917,0.40823266007840175,0.6049656320397345,31,32,1,7,23,35,10,10
2853,5190,0.689,0.91,0.43628230955878566,0.6205563913276588,31,32,1,7,24,35,10,10
2853,5191,0.576,0.9,0.4773519130972508,0.6410495382100034,31,32,1,7,25,35,10,10
2853,5192,0.478,0.889,0.5269684208050336,0.6657582259139291,31,32,1,7,26,35,10,10
2853,5193,0.435,0.875,0.5718119782432839,0.6923846997552476,31,32,1,7,27,35,10,10
2853,5194,0.441,0.858,0.599802776630534,0.7140427915724497,31,32,1,7,28,35,10,10
2853,5195,0.62,0.834,0.5907875649496577,0.7121567193531197,31,32,1,7,29,35,10,10
2853,5196,0.92,0.8,0.5600116754608208,0.6792074367875989,31,32,1,7,30,35,10,10
2853,5197,0.999,0.75,0.5675433998118453,0.6672546770304779,31,32,1,7,31,35,10,10
2853,5198,1,1,0.6161630939072339,0.6758208947542313,31,32,1,7,32,35,10,10
