spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,2674,1,1,0.3524573904149446,0.47297831764261833,10,17,10,1,17,22,1,7
997,2679,0.803,0.462,0.48792604375827353,0.6032644086083161,10,17,10,1,10,23,1,7
997,2680,0.731,0.539,0.5079369926178927,0.6315691651332778,10,17,10,1,11,23,1,7
997,2681,0.631,0.616,0.5552932232804502,0.6778920088087939,10,17,10,1,12,23,1,7
997,2682,0.497,0.693,0.625926953576788,0.7378342203880264,10,17,10,1,13,23,1,7
997,2683,0.342,0.769,0.710614502858907,0.7855346381278159,10,17,10,1,14,23,1,7
997,2684,0.276,0.847,0.7523041182908378,0.7465744919933339,10,17,10,1,15,23,1,7
997,2685,0.666,0.924,0.5156681813176203,0.59001681613511,10,17,10,1,16,23,1,7
997,2686,1,1,0.32169966600245803,0.46462299280258734,10,17,10,1,17,23,1,7
997,2692,0.762,0.5,0.4895309647219349,0.6154038540810631,10,17,10,1,10,24,1,7
997,2693,0.685,0.572,0.5128113486286374,0.6435424293681455,10,17,10,1,11,24,1,7
997,2694,0.583,0.643,0.5602392742936289,0.6870209175472521,10,17,10,1,12,24,1,7
997,2695,0.456,0.714,0.6260176578879895,0.7385811631578754,10,17,10,1,13,24,1,7
997,2696,0.323,0.786,0.6986236370472929,0.76989043716931,10,17,10,1,14,24,1,7
997,2697,0.301,0.857,0.6967853210873101,0.7183927205396465,10,17,10,1,15,24,1,7
997,2698,0.699,0.929,0.46851517381739494,0.5709028145025827,10,17,10,1,16,24,1,7
997,2699,1,1,0.29796464824427293,0.45760497036865877,10,17,10,1,17,24,1,7
997,2706,0.723,0.534,0.49140338420146534,0.6249297634253024,10,17,10,1,10,25,1,7
997,2707,0.643,0.6,0.5163865748013539,0.6519440586779759,10,17,10,1,11,25,1,7
997,2708,0.542,0.667,0.5621252809782323,0.69148975332617435,10,17,10,1,12,25,1,7
997,2709,0.425,0.733,0.6216422569421953,0.7342034426740234,10,17,10,1,13,25,1,7
997,2710,0.316,0.8,0.6812290160512215,0.7518899729729603,10,17,10,1,14,25,1,7
997,2711,0.326,0.867,0.6440066008476115,0.6934290186420295,10,17,10,1,15,25,1,7
997,2712,0.726,0.934,0.4296957267566027,0.5548472742334003,10,17,10,1,16,25,1,7
997,2713,1,1,0.27903613281167183,0.45156939194071033,10,17,10,1,17,25,1,7
997,2721,0.685,0.563,0.49276070659815574,0.6319286865221492,10,17,10,1,10,26,1,7
997,2722,0.605,0.625,0.5181801069924123,0.6571663344704948,10,17,10,1,11,26,1,7
997,2723,0.508,0.688,0.5610575827781412,0.6922369060708904,10,17,10,1,12,26,1,7
997,2724,0.403,0.75,0.6136214239507949,0.7264989551527242,10,17,10,1,13,26,1,7
997,2725,0.315,0.813,0.6604167830378196,0.7334832932933072,10,17,10,1,14,26,1,7
997,2726,0.349,0.876,0.597244514325173,0.6714269886991576,10,17,10,1,15,26,1,7
997,2727,0.748,0.938,0.39744698605667217,0.5411772206685569,10,17,10,1,16,26,1,7
997,2728,1,1,0.2636195194785371,0.44635138682857267,10,17,10,1,17,26,1,7
997,2737,0.651,0.589,0.49318065967716307,0.6366379088634357,10,17,10,1,10,27,1,7
997,2738,0.571,0.647,0.5180897959376749,0.6597102388944127,10,17,10,1,11,27,1,7
997,2739,0.48,0.706,0.557428492371091,0.6901800667390039,10,17,10,1,12,27,1,7
997,2740,0.387,0.765,0.6028393594605671,0.7168472267639014,10,17,10,1,13,27,1,7
997,2741,0.319,0.824,0.6377328841184733,0.7156585029003366,10,17,10,1,14,27,1,7
997,2742,0.369,0.883,0.5558712153116951,0.6520497600239592,10,17,10,1,15,27,1,7
997,2743,0.767,0.942,0.3705026144014715,0.5294535723742124,10,17,10,1,16,27,1,7
997,2744,1,1,0.25085955529594006,0.44187441558483875,10,17,10,1,17,27,1,7
997,2754,0.619,0.611,0.49250961796956283,0.6393723678532341,10,17,10,1,10,28,1,7
997,2755,0.542,0.667,0.5162560231441046,0.6601015633399181,10,17,10,1,11,28,1,7
997,2756,0.458,0.722,0.5517007232283793,0.6861302476837527,10,17,10,1,12,28,1,7
997,2757,0.377,0.778,0.5901455650992751,0.706232602283146,10,17,10,1,13,28,1,7
997,2758,0.326,0.834,0.6141613532922443,0.6988923370495504,10,17,10,1,14,28,1,7
997,2759,0.389,0.889,0.5192619654489637,0.6349862921311056,10,17,10,1,15,28,1,7
997,2760,0.783,0.945,0.34773161168584565,0.51936710145423,10,17,10,1,16,28,1,7
997,2761,1,1,0.24006213031425283,0.43807304534966973,10,17,10,1,17,28,1,7
997,2772,0.591,0.632,0.49076417766730485,0.6404722632651252,10,17,10,1,10,29,1,7
997,2773,0.517,0.684,0.5129290840226921,0.6588363266619959,10,17,10,1,11,29,1,7
997,2774,0.441,0.737,0.5443483872136947,0.6807539355839103,10,17,10,1,12,29,1,7
997,2775,0.371,0.79,0.5762828764041359,0.6953195826416322,10,17,10,1,13,29,1,7
997,2776,0.334,0.843,0.5904381367196105,0.6833865028479478,10,17,10,1,14,29,1,7
997,2777,0.408,0.895,0.48700968092283126,0.6199585516888266,10,17,10,1,15,29,1,7
997,2778,0.797,0.948,0.3277675237620348,0.5106754301884342,10,17,10,1,16,29,1,7
997,2779,1,1,0.2307661834839193,0.434874725374678,10,17,10,1,17,29,1,7
997,2791,0.566,0.65,0.4880437706206694,0.640267162028834,10,17,10,1,10,30,1,7
997,2792,0.497,0.7,0.5083499275967975,0.6563495165869493,10,17,10,1,11,30,1,7
997,2793,0.427,0.75,0.5358077907087335,0.6745685891050864,10,17,10,1,12,30,1,7
997,2794,0.369,0.8,0.5618288765461206,0.6845348927138252,10,17,10,1,13,30,1,7
997,2795,0.343,0.85,0.5671433280096101,0.6691923760498317,10,17,10,1,14,30,1,7
997,2796,0.429,0.9,0.4586109366294233,0.6067179680534311,10,17,10,1,15,30,1,7
997,2797,0.809,0.95,0.31045905087018144,0.503178100768585,10,17,10,1,16,30,1,7
997,2798,1,1,0.22282546567958128,0.43220654480547627,10,17,10,1,17,30,1,7
997,2811,0.544,0.667,0.48446766088922266,0.6390546124767384,10,17,10,1,10,31,1,7
997,2812,0.479,0.714,0.5027657734214497,0.653002782814818,10,17,10,1,11,31,1,7
997,2813,0.418,0.762,0.5265445704015506,0.6679584851306919,10,17,10,1,12,31,1,7
997,2814,0.369,0.81,0.5472037291195384,0.6741385229909517,10,17,10,1,13,31,1,7
997,2815,0.351,0.858,0.5446120382321469,0.6562802786188323,10,17,10,1,14,31,1,7
997,2816,0.453,0.905,0.4336187044091546,0.595043058017941,10,17,10,1,15,31,1,7
997,2817,0.82,0.953,0.29571051387961467,0.49670564793803185,10,17,10,1,16,31,1,7
997,2818,1,1,0.2162241804383862,0.42999975698892756,10,17,10,1,17,31,1,7
997,2832,0.525,0.682,0.48019264261808536,0.6370903412154847,10,17,10,1,10,32,1,7
997,2833,0.465,0.727,0.496503323910539,0.6490850528526684,10,17,10,1,11,32,1,7
997,2834,0.411,0.773,0.5168850149565485,0.6611988246380722,10,17,10,1,12,32,1,7
997,2835,0.37,0.819,0.5326451582648862,0.6642778328986697,10,17,10,1,13,32,1,7
997,2836,0.36,0.864,0.523031182272481,0.6445783795691202,10,17,10,1,14,32,1,7
997,2837,0.475,0.909,0.4117336464660617,0.5847370102692258,10,17,10,1,15,32,1,7
997,2838,0.829,0.955,0.2831792955742015,0.49111301921768236,10,17,10,1,16,32,1,7
997,2839,1,1,0.21080506086769635,0.4281912321506506,10,17,10,1,17,32,1,7
997,2854,0.508,0.696,0.47537864181804435,0.6345862451067544,10,17,10,1,10,33,1,7
997,2855,0.454,0.739,0.4897870272948861,0.6448199633380707,10,17,10,1,11,33,1,7
997,2856,0.406,0.783,0.5070100855678685,0.6544799901184976,10,17,10,1,12,33,1,7
997,2857,0.373,0.826,0.5184012312405367,0.6550256330379465,10,17,10,1,13,33,1,7
997,2858,0.368,0.87,0.5026295473163119,0.6339944740654013,10,17,10,1,14,33,1,7
997,2859,0.495,0.914,0.39258225818666026,0.5756251875890485,10,17,10,1,15,33,1,7
997,2860,0.838,0.957,0.2725237726894384,0.48627503650491366,10,17,10,1,16,33,1,7
997,2861,1,1,0.20643340667436372,0.42672364233883486,10,17,10,1,17,33,1,7
997,2877,0.494,0.709,0.4701691365329542,0.6317128905062087,10,17,10,1,10,34,1,7
997,2878,0.444,0.75,0.48277189500650564,0.6403758815521288,10,17,10,1,11,34,1,7
997,2879,0.403,0.792,0.497131056812645,0.647928500879575,10,17,10,1,12,34,1,7
997,2880,0.377,0.834,0.5046646305574574,0.6464061641769903,10,17,10,1,13,34,1,7
997,2881,0.375,0.875,0.48344546143598655,0.6244284786494809,10,17,10,1,14,34,1,7
997,2882,0.514,0.917,0.3758015270942733,0.5675530414980154,10,17,10,1,15,34,1,7
997,2883,0.845,0.959,0.2634848321550509,0.48208340926960047,10,17,10,1,16,34,1,7
997,2884,1,1,0.20296698117632384,0.4255457322524795,10,17,10,1,17,34,1,7
997,2901,0.482,0.72,0.46471304186990214,0.6286042682307418,10,17,10,1,10,35,1,7
997,2902,0.437,0.76,0.47564960464364514,0.6358762349343865,10,17,10,1,11,35,1,7
997,2903,0.402,0.8,0.4874080394696386,0.6416240028300011,10,17,10,1,12,35,1,7
997,2904,0.381,0.84,0.4915418991872599,0.6384128891713488,10,17,10,1,13,35,1,7
997,2905,0.381,0.88,0.46545682514011044,0.6157800658221784,10,17,10,1,14,35,1,7
997,2906,0.531,0.92,0.36109915813979154,0.560384759255008,10,17,10,1,15,35,1,7
997,2907,0.852,0.96,0.25582275632837104,0.4784451112239526,10,17,10,1,16,35,1,7
997,2908,1,1,0.200234478561106,0.4246131006785028,10,17,10,1,17,35,1,7
997,2926,1,0.857,0.4186974244663365,0.5778773510779049,10,17,10,1,10,11,4,7
997,2927,1,0.715,0.41614787497646655,0.5615587860869287,10,17,10,1,10,12,4,7
997,2928,1,0.857,0.41762886113580067,0.5703967302090698,10,17,10,1,11,12,4,7
997,2929,1,0.572,0.41226801573401617,0.5431497427505438,10,17,10,1,10,13,4,7
997,2930,1,0.714,0.41339905724714243,0.5477827105519952,10,17,10,1,11,13,4,7
997,2931,0.999,0.858,0.41632124108339785,0.5633115948094705,10,17,10,1,12,13,4,7
997,2932,0.998,0.429,0.40575963206060583,0.5253370940761702,10,17,10,1,10,14,4,7
997,2933,0.997,0.572,0.4070683627928442,0.5295329451442019,10,17,10,1,11,14,4,7
997,2934,0.993,0.715,0.4115706429238628,0.5431443105686251,10,17,10,1,12,14,4,7
997,2935,0.983,0.858,0.4177912295481996,0.5679681150515195,10,17,10,1,13,14,4,7
997,2936,0.991,0.286,0.40042261306670435,0.5127705450317128,10,17,10,1,10,15,4,7
997,2937,0.985,0.429,0.4032290737544435,0.519549145826746,10,17,10,1,11,15,4,7
997,2938,0.973,0.572,0.4107779285175118,0.5365970907771891,10,17,10,1,12,15,4,7
997,2939,0.946,0.715,0.42246027041377754,0.5607788231104953,10,17,10,1,13,15,4,7
997,2940,0.882,0.858,0.43440959133367696,0.5840342896601565,10,17,10,1,14,15,4,7
997,2941,0.972,0.143,0.40278355709563707,0.5110632041938328,10,17,10,1,10,16,4,7
997,2942,0.956,0.286,0.41147969326044764,0.5239913092614146,10,17,10,1,11,16,4,7
997,2943,0.926,0.429,0.427935572206383,0.5481493111707765,10,17,10,1,12,16,4,7
997,2944,0.868,0.572,0.45279659779646486,0.5797564499201833,10,17,10,1,13,16,4,7
997,2945,0.755,0.714,0.4857825835473666,0.6139423831369946,10,17,10,1,14,16,4,7
997,2946,0.593,0.857,0.5057033023509675,0.6351323360338,10,17,10,1,15,16,4,7
997,2947,0.933,0,0.4219242022384242,0.5266216175783472,10,17,10,1,10,17,4,7
997,2948,0.899,0.143,0.4422600214560162,0.5498239260873325,10,17,10,1,11,17,4,7
997,2949,0.843,0.286,0.47406049706103204,0.58656549669095015,10,17,10,1,12,17,4,7
997,2950,0.743,0.429,0.5218120493960228,0.6352012225571337,10,17,10,1,13,17,4,7
997,2951,0.574,0.572,0.5971690729049175,0.6982515801597811,10,17,10,1,14,17,4,7
997,2952,0.383,0.715,0.6661247672335407,0.7461343957501629,10,17,10,1,15,17,4,7
997,2953,0.387,0.857,0.6077136747330028,0.6968311088099162,10,17,10,1,16,17,4,7
997,2954,0.867,0.125,0.4627687601766144,0.5637599569096923,10,17,10,1,10,18,4,7
997,2955,0.809,0.25,0.49909370564645084,0.6011785126297422,10,17,10,1,11,18,4,7
997,2956,0.719,0.375,0.5539827458760981,0.656067101048331,10,17,10,1,12,18,4,7
997,2957,0.575,0.5,0.6368360861566624,0.730523325293263,10,17,10,1,13,18,4,7
997,2958,0.361,0.625,0.7587813949655496,0.8284612014227613,10,17,10,1,14,18,4,7
997,2959,0.204,0.75,0.8449598602210502,0.8474837811315417,10,17,10,1,15,18,4,7
997,2960,0.562,0.876,0.6052987769921284,0.6686302300736988,10,17,10,1,16,18,4,7
997,2961,1,1,0.4080180737012733,0.5374130159934204,10,17,10,1,17,18,4,7
997,2962,0.775,0.222,0.492831801163088,0.6137068911760593,10,17,10,1,10,19,4,7
997,2963,0.69,0.333,0.5445825524354,0.6629607164147138,10,17,10,1,11,19,4,7
997,2964,0.569,0.445,0.6206740921786587,0.7299999812090979,10,17,10,1,12,19,4,7
997,2965,0.397,0.556,0.7288238333783039,0.8135530837731823,10,17,10,1,13,19,4,7
997,2966,0.196,0.667,0.8658683840092476,0.8767631273747453,10,17,10,1,14,19,4,7
997,2967,0.314,0.778,0.8104330716826774,0.7694981622437361,10,17,10,1,15,19,4,7
997,2968,0.786,0.889,0.5112634154166458,0.5820152772166561,10,17,10,1,16,19,4,7
997,2969,1,1,0.3911732923063279,0.5061646433146874,10,17,10,1,17,19,4,7
997,2971,0.665,0.3,0.5289801936643721,0.6606864270665793,10,17,10,1,10,20,4,7
997,2972,0.562,0.4,0.5910795263058627,0.7132441055743599,10,17,10,1,11,20,4,7
997,2973,0.43,0.5,0.673041381556492,0.776091430541552,10,17,10,1,12,20,4,7
997,2974,0.276,0.6,0.77244484497597,0.8306452330282851,10,17,10,1,13,20,4,7
997,2975,0.182,0.7,0.8315816287571425,0.8085135435221165,10,17,10,1,14,20,4,7
997,2976,0.509,0.8,0.6386207659813358,0.6789945608695382,10,17,10,1,15,20,4,7
997,2977,0.886,0.9,0.4316970595802213,0.5306097486008019,10,17,10,1,16,20,4,7
997,2978,1,1,0.37906427453842484,0.48674991212907603,10,17,10,1,17,20,4,7
997,2981,0.558,0.364,0.5643110583856079,0.6944497580011553,10,17,10,1,10,21,4,7
997,2982,0.453,0.454,0.6259142284218058,0.7404660961842007,10,17,10,1,11,21,4,7
997,2983,0.339,0.546,0.6966395844081955,0.7831477639211202,10,17,10,1,12,21,4,7
997,2984,0.24,0.637,0.7609159742216995,0.7935760390191122,10,17,10,1,13,21,4,7
997,2985,0.265,0.727,0.6954996399304747,0.7335408928348213,10,17,10,1,14,21,4,7
997,2986,0.646,0.819,0.5092598828821427,0.6146718346775908,10,17,10,1,15,21,4,7
997,2987,0.936,0.909,0.3592791378412107,0.5006872511354428,10,17,10,1,16,21,4,7
997,2988,1,1,0.3648324622117307,0.4744978866123185,10,17,10,1,17,21,4,7
997,2992,0.471,0.417,0.5872262098665604,0.7115750246956714,10,17,10,1,10,22,4,7
997,2993,0.381,0.5,0.6391946070124677,0.7443197911430232,10,17,10,1,11,22,4,7
997,2994,0.302,0.583,0.688047681718951,0.7625592492536251,10,17,10,1,12,22,4,7
997,2995,0.256,0.667,0.7065037932399414,0.7438009809830493,10,17,10,1,13,22,4,7
997,2996,0.402,0.75,0.5804425142707732,0.673885691716139,10,17,10,1,14,22,4,7
997,2997,0.742,0.834,0.41974204903969403,0.5700557947303008,10,17,10,1,15,22,4,7
997,2998,0.963,0.917,0.3154972604876882,0.4813792377114945,10,17,10,1,16,22,4,7
997,2999,1,1,0.32752993741355363,0.46390265537106734,10,17,10,1,17,22,4,7
997,3004,0.411,0.462,0.5946005105971512,0.7138098938202371,10,17,10,1,10,23,4,7
997,3005,0.346,0.539,0.6319335469986251,0.7318572797242295,10,17,10,1,11,23,4,7
997,3006,0.301,0.616,0.656007331786928,0.7309173825438654,10,17,10,1,12,23,4,7
997,3007,0.284,0.693,0.6252518130410099,0.6974840836233702,10,17,10,1,13,23,4,7
997,3008,0.515,0.769,0.49031448154672463,0.6275398586734897,10,17,10,1,14,23,4,7
997,3009,0.81,0.847,0.3576904361182447,0.5376591174590573,10,17,10,1,15,23,4,7
997,3010,0.977,0.924,0.28539260632454067,0.467129949370496,10,17,10,1,16,23,4,7
997,3011,1,1,0.295269417211926,0.4539909359879488,10,17,10,1,17,23,4,7
997,3017,0.377,0.5,0.5880252646136477,0.7054384127200528,10,17,10,1,10,24,4,7
997,3018,0.337,0.572,0.60966128554074706,0.7109667579868841,10,17,10,1,11,24,4,7
997,3019,0.316,0.643,0.6099011687351362,0.6975008188209944,10,17,10,1,12,24,4,7
997,3020,0.325,0.714,0.542362825262005,0.6574649115552087,10,17,10,1,13,24,4,7
997,3021,0.606,0.786,0.42074707787585164,0.5909046958647268,10,17,10,1,14,24,4,7
997,3022,0.859,0.857,0.313368436482272,0.5129945179734219,10,17,10,1,15,24,4,7
997,3023,0.985,0.929,0.2617136343594225,0.4557798193809314,10,17,10,1,16,24,4,7
997,3024,1,1,0.2676624684589263,0.44514976656065386,10,17,10,1,17,24,4,7
997,3031,0.364,0.534,0.5710815225021512,0.690785646024721,10,17,10,1,10,25,4,7
997,3032,0.342,0.6,0.5776710016159711,0.6869533114206072,10,17,10,1,11,25,4,7
997,3033,0.332,0.667,0.557143328795191,0.6658941316061653,10,17,10,1,12,25,4,7
997,3034,0.39,0.733,0.47280576783674333,0.6234157085509211,10,17,10,1,13,25,4,7
997,3035,0.679,0.8,0.36589818899024396,0.5613949091741772,10,17,10,1,14,25,4,7
997,3036,0.894,0.867,0.27963790015911794,0.4936433105875565,10,17,10,1,15,25,4,7
997,3037,0.99,0.934,0.2422792092306908,0.44654976556696935,10,17,10,1,16,25,4,7
997,3038,1,1,0.24532282556017382,0.43776124215161294,10,17,10,1,17,25,4,7
997,3046,0.364,0.563,0.5471509176738107,0.6731024958205578,10,17,10,1,10,26,4,7
997,3047,0.352,0.625,0.5403667336092908,0.6627228941810024,10,17,10,1,11,26,4,7
997,3048,0.354,0.688,0.5032810927065889,0.6373012459203785,10,17,10,1,12,26,4,7
997,3049,0.473,0.75,0.41540006635253035,0.5946100422771023,10,17,10,1,13,26,4,7
997,3050,0.737,0.813,0.3227972299496722,0.5374639413349869,10,17,10,1,14,26,4,7
997,3051,0.919,0.876,0.2537498589930004,0.47841160687665707,10,17,10,1,15,26,4,7
997,3052,0.993,0.938,0.22679371098828371,0.43931679588146044,10,17,10,1,16,26,4,7
997,3053,1,1,0.22851030829953645,0.43223398537968916,10,17,10,1,17,26,4,7
997,3062,0.37,0.589,0.5191283800618138,0.6545320333605622,10,17,10,1,10,27,4,7
997,3063,0.363,0.647,0.5012019136311051,0.6397752770695623,10,17,10,1,11,27,4,7
997,3064,0.385,0.706,0.4527519976772272,0.6120811827313913,10,17,10,1,12,27,4,7
997,3065,0.548,0.765,0.3687500480340864,0.5704351683639616,10,17,10,1,13,27,4,7
997,3066,0.784,0.824,0.289448743420351,0.5181514221036865,10,17,10,1,14,27,4,7
997,3067,0.937,0.883,0.2343313459584826,0.46659220414527847,10,17,10,1,15,27,4,7
997,3068,0.995,0.942,0.214809300031924,0.4339699647666505,10,17,10,1,16,27,4,7
997,3069,1,1,0.21587341925111936,0.42854112492674823,10,17,10,1,17,27,4,7
997,3079,0.377,0.611,0.4893660962704759,0.6363730593861341,10,17,10,1,10,28,4,7
997,3080,0.378,0.667,0.462670286237303,0.618826916543297,10,17,10,1,11,28,4,7
997,3081,0.423,0.722,0.4080272211865209,0.5902212839242522,10,17,10,1,12,28,4,7
997,3082,0.611,0.778,0.3312187317697257,0.5503285781721493,10,17,10,1,13,28,4,7
997,3083,0.822,0.834,0.26391256639954863,0.502700734108034,10,17,10,1,14,28,4,7
997,3084,0.951,0.889,0.22017172708853872,0.4575871568743384,10,17,10,1,15,28,4,7
997,3085,0.996,0.945,0.2060831187462795,0.4302621056166862,10,17,10,1,16,28,4,7
997,3086,1,1,0.20717739163093218,0.4264017777863839,10,17,10,1,17,28,4,7
997,3097,0.385,0.632,0.45948053154619906,0.6193480911309398,10,17,10,1,10,29,4,7
997,3098,0.397,0.684,0.4264869361950584,0.6001498779259308,10,17,10,1,11,29,4,7
997,3099,0.467,0.737,0.36996702400569614,0.5715181652225496,10,17,10,1,12,29,4,7
997,3100,0.665,0.79,0.30157825790069204,0.5337472385945217,10,17,10,1,13,29,4,7
997,3101,0.852,0.843,0.2448082422802147,0.49045623667789995,10,17,10,1,14,29,4,7
997,3102,0.961,0.895,0.21014831858086902,0.4508712774415071,10,17,10,1,15,29,4,7
997,3103,0.997,0.948,0.20014259231167308,0.4279168163354493,10,17,10,1,16,29,4,7
997,3104,1,1,0.20170950893342987,0.4255071323700329,10,17,10,1,17,29,4,7
997,3116,0.395,0.65,0.43071525626368146,0.6038115102691439,10,17,10,1,10,30,4,7
997,3117,0.422,0.7,0.3940498483121633,0.5837642209754716,10,17,10,1,11,30,4,7
997,3118,0.512,0.75,0.3385876983184627,0.5556703627420324,10,17,10,1,12,30,4,7
997,3119,0.711,0.8,0.2784398914269617,0.5201696277761529,10,17,10,1,13,30,4,7
997,3120,0.876,0.85,0.23073200957429074,0.4808394958026405,10,17,10,1,14,30,4,7
997,3121,0.969,0.9,0.20345345205543153,0.4459878774967354,10,17,10,1,15,30,4,7
997,3122,0.998,0.95,0.19645403640626946,0.42666409319955123,10,17,10,1,16,30,4,7
997,3123,1,1,0.19873392486706953,0.42555980549645234,10,17,10,1,17,30,4,7
997,3136,0.409,0.667,0.40417845331539415,0.589885161008172,10,17,10,1,10,31,4,7
997,3137,0.45,0.714,0.3658206900069798,0.5695445789348568,10,17,10,1,11,31,4,7
997,3138,0.558,0.762,0.31321403057990604,0.5423298245376383,10,17,10,1,12,31,4,7
997,3139,0.75,0.81,0.2606221024472213,0.5091054098372574,10,17,10,1,13,31,4,7
997,3140,0.896,0.858,0.22069919563342877,0.47334288140534775,10,17,10,1,14,31,4,7
997,3141,0.975,0.905,0.19919615341896024,0.4425419499929899,10,17,10,1,15,31,4,7
997,3142,0.998,0.953,0.19440414978196596,0.4262493136848754,10,17,10,1,16,31,4,7
997,3143,1,1,0.19741068976945897,0.42628607510038385,10,17,10,1,17,31,4,7
997,3157,0.426,0.682,0.3803004065538089,0.5775464971411784,10,17,10,1,10,32,4,7
997,3158,0.481,0.727,0.341737819200041,0.5572867359422659,10,17,10,1,11,32,4,7
997,3159,0.601,0.773,0.29296694697749104,0.5311389638619852,10,17,10,1,12,32,4,7
997,3160,0.782,0.819,0.24714735444108493,0.5001102641914019,10,17,10,1,13,32,4,7
997,3161,0.912,0.864,0.2136225064368158,0.4675330689949023,10,17,10,1,14,32,4,7
997,3162,0.979,0.909,0.19658698205749958,0.4402040616815932,10,17,10,1,15,32,4,7
997,3163,0.999,0.955,0.1933699621009506,0.42645409995295624,10,17,10,1,16,32,4,7
997,3164,1,1,0.19700781164585968,0.42746330040306424,10,17,10,1,17,32,4,7
997,3179,0.446,0.696,0.35923418628230286,0.566689320043188,10,17,10,1,10,33,4,7
997,3180,0.513,0.739,0.3215677214014876,0.5467535606389184,10,17,10,1,11,33,4,7
997,3181,0.642,0.783,0.2769482659753255,0.5217583819488294,10,17,10,1,12,33,4,7
997,3182,0.811,0.826,0.23690162921207025,0.492797937072606,10,17,10,1,13,33,4,7
997,3183,0.926,0.87,0.20865336039708438,0.46305219555379096,10,17,10,1,14,33,4,7
997,3184,0.983,0.914,0.19497916350901712,0.4387086940974121,10,17,10,1,15,33,4,7
997,3185,0.999,0.957,0.19301192981920523,0.4271002968485724,10,17,10,1,16,33,4,7
997,3186,1,1,0.1975321419285434,0.4289160373261819,10,17,10,1,17,33,4,7
997,3202,0.468,0.709,0.34093526789086315,0.557167739858301,10,17,10,1,10,34,4,7
997,3203,0.545,0.75,0.3048209261282345,0.537707565591782,10,17,10,1,11,34,4,7
997,3204,0.679,0.792,0.26414369609455923,0.5138856716719237,10,17,10,1,12,34,4,7
997,3205,0.834,0.834,0.2290512648280717,0.48684609595113737,10,17,10,1,13,34,4,7
997,3206,0.936,0.875,0.2051119614252246,0.4596144666709797,10,17,10,1,14,34,4,7
997,3207,0.986,0.917,0.19417058671970744,0.4378492732826451,10,17,10,1,15,34,4,7
997,3208,0.999,0.959,0.19351039680177518,0.42805012349005167,10,17,10,1,16,34,4,7
997,3209,1,1,0.19877021081970048,0.43051417802585323,10,17,10,1,17,34,4,7
997,3226,0.492,0.72,0.32516241848896865,0.5488270071336836,10,17,10,1,10,35,4,7
997,3227,0.578,0.76,0.2908170685306529,0.5299319224649301,10,17,10,1,11,35,4,7
997,3228,0.712,0.8,0.2538291479982374,0.5072652707791798,10,17,10,1,12,35,4,7
997,3229,0.855,0.84,0.22307064641821783,0.4819961824510375,10,17,10,1,13,35,4,7
997,3230,0.945,0.88,0.20284379501909822,0.4570002064880585,10,17,10,1,14,35,4,7
997,3231,0.988,0.92,0.19420882935756922,0.4374735527594483,10,17,10,1,15,35,4,7
997,3232,0.999,0.96,0.1945916345651978,0.4292080259284329,10,17,10,1,16,35,4,7
997,3233,1,1,0.20042741048132073,0.4321771818437178,10,17,10,1,17,35,4,7
997,3251,1,0.857,0.41870909513663734,0.5779161961120052,10,17,10,1,10,11,7,7
997,3252,1,0.715,0.41601148628838946,0.5606348389763652,10,17,10,1,10,12,7,7
997,3253,1,0.857,0.417624996809147,0.5704200501638252,10,17,10,1,11,12,7,7
997,3254,1,0.572,0.41125621993813954,0.5398371795226375,10,17,10,1,10,13,7,7
997,3255,0.999,0.714,0.41335599206061757,0.5480079596315753,10,17,10,1,11,13,7,7
997,3256,0.999,0.858,0.41636432020500114,0.563738759333865,10,17,10,1,12,13,7,7
997,3257,0.997,0.429,0.40390338029724315,0.5219606396833363,10,17,10,1,10,14,7,7
997,3258,0.995,0.572,0.40700963198226603,0.5306698719247702,10,17,10,1,11,14,7,7
997,3259,0.991,0.715,0.4128112259752561,0.547581077647721,10,17,10,1,12,14,7,7
997,3260,0.979,0.858,0.4182356282677445,0.5698622431507381,10,17,10,1,13,14,7,7
997,3261,0.984,0.286,0.40060280655893954,0.5138524264242892,10,17,10,1,10,15,7,7
997,3262,0.975,0.429,0.40652974021874344,0.5266882952669008,10,17,10,1,11,15,7,7
997,3263,0.959,0.572,0.4158787869910291,0.5462172409010841,10,17,10,1,12,15,7,7
997,3264,0.926,0.715,0.4275973825971475,0.56814746849223,10,17,10,1,13,15,7,7
997,3265,0.862,0.858,0.4376944531979977,0.5873848671006097,10,17,10,1,14,15,7,7
997,3266,0.946,0.143,0.4143171151305589,0.5241215535345787,10,17,10,1,10,16,7,7
997,3267,0.921,0.286,0.4289213760262278,0.5444545351574352,10,17,10,1,11,16,7,7
997,3268,0.879,0.429,0.44923531554084584,0.5709167344908472,10,17,10,1,12,16,7,7
997,3269,0.804,0.572,0.47554844658372764,0.6003397175050436,10,17,10,1,13,16,7,7
997,3270,0.683,0.714,0.508476805943432,0.6309924625237505,10,17,10,1,14,16,7,7
997,3271,0.553,0.857,0.5132724946480235,0.6398954404268328,10,17,10,1,15,16,7,7
997,3272,0.868,0,0.4602030600616799,0.5633260771353752,10,17,10,1,10,17,7,7
997,3273,0.815,0.143,0.4905356615685573,0.5966807242239341,10,17,10,1,11,17,7,7
