spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,4042,1,0.75,0.272234347797619,0.45731095032640956,23,31,1,7,15,27,1,10
2824,4043,1,0.733,0.27349213302288344,0.4607111377059344,23,31,1,7,16,27,1,10
2824,4044,1,0.714,0.28166509789341787,0.46491960908313157,23,31,1,7,17,27,1,10
2824,4045,0.999,0.692,0.29998132842406633,0.4693879072225551,23,31,1,7,18,27,1,10
2824,4046,0.997,0.667,0.31029079751510835,0.47263621810468215,23,31,1,7,19,27,1,10
2824,4047,0.99,0.637,0.3184269447200173,0.4797059759119332,23,31,1,7,20,27,1,10
2824,4048,0.961,0.6,0.3521866620372167,0.5012089129866275,23,31,1,7,21,27,1,10
2824,4049,0.838,0.556,0.4607000685100865,0.5693760066303759,23,31,1,7,22,27,1,10
2824,4050,0.436,0.5,0.686568881436332,0.776843751538772,23,31,1,7,23,27,1,10
2824,4051,0.361,0.625,0.5938370481489056,0.7078442942299163,23,31,1,7,24,27,1,10
2824,4052,0.542,0.75,0.4797260619825726,0.6462842708724428,23,31,1,7,25,27,1,10
2824,4053,0.774,0.875,0.4275803258601758,0.6190968059180663,23,31,1,7,26,27,1,10
2824,4054,1,0.762,0.3251412155373662,0.4664824733550773,23,31,1,7,10,28,1,10
2824,4055,1,0.75,0.3020730806439561,0.45997841887457425,23,31,1,7,11,28,1,10
2824,4056,1,0.737,0.28677491879123296,0.45651224032646864,23,31,1,7,12,28,1,10
2824,4057,1,0.722,0.2745392841891988,0.45407071655067965,23,31,1,7,13,28,1,10
2824,4058,1,0.706,0.2644446414723477,0.4524817272695947,23,31,1,7,14,28,1,10
2824,4059,1,0.688,0.26211699225329665,0.45453031314649484,23,31,1,7,15,28,1,10
2824,4060,0.999,0.667,0.26292165038528514,0.45804743055085473,23,31,1,7,16,28,1,10
2824,4061,0.999,0.643,0.2691279927445871,0.4623873590836912,23,31,1,7,17,28,1,10
2824,4062,0.997,0.616,0.2829218420545818,0.46722413614939184,23,31,1,7,18,28,1,10
2824,4063,0.992,0.583,0.29109604498069086,0.47218674045931164,23,31,1,7,19,28,1,10
2824,4064,0.975,0.546,0.30274355878834913,0.4835812025259535,23,31,1,7,20,28,1,10
2824,4065,0.922,0.5,0.34847692181998824,0.5131690152812878,23,31,1,7,21,28,1,10
2824,4066,0.761,0.444,0.503795868248323,0.5956526700371652,23,31,1,7,22,28,1,10
2824,4067,0.361,0.375,0.7459319479374178,0.81730989266581,23,31,1,7,23,28,1,10
2824,4068,0.32,0.5,0.6302023714519003,0.7243275980313659,23,31,1,7,24,28,1,10
2824,4069,0.542,0.625,0.49755091649521643,0.6521741413044562,23,31,1,7,25,28,1,10
2824,4070,0.791,0.75,0.42946126511032834,0.6163360088719733,23,31,1,7,26,28,1,10
2824,4071,0.931,0.875,0.41474257937142733,0.6074263933437357,23,31,1,7,27,28,1,10
2824,4072,1,0.714,0.31031087480305564,0.46240038405631767,23,31,1,7,10,29,1,10
2824,4073,1,0.7,0.2888948484713505,0.4564554503371395,23,31,1,7,11,29,1,10
2824,4074,1,0.684,0.27488944692356654,0.4533607691600944,23,31,1,7,12,29,1,10
2824,4075,1,0.667,0.2639346634417973,0.4513289401461422,23,31,1,7,13,29,1,10
2824,4076,1,0.647,0.25542875436112855,0.4503238745985052,23,31,1,7,14,29,1,10
2824,4077,0.999,0.625,0.25368116821860087,0.4527243429907535,23,31,1,7,15,29,1,10
2824,4078,0.998,0.6,0.25420875577500635,0.45662577008530136,23,31,1,7,16,29,1,10
2824,4079,0.997,0.572,0.25893961939134313,0.4615305749642441,23,31,1,7,17,29,1,10
2824,4080,0.992,0.539,0.26987132481746645,0.46740225429368587,23,31,1,7,18,29,1,10
2824,4081,0.981,0.5,0.2784317487654061,0.4747889156331305,23,31,1,7,19,29,1,10
2824,4082,0.952,0.455,0.29604750697259963,0.49077507807189613,23,31,1,7,20,29,1,10
2824,4083,0.875,0.4,0.3549663440029923,0.5277873031310905,23,31,1,7,21,29,1,10
2824,4084,0.683,0.333,0.5288330706042987,0.6215943771541104,23,31,1,7,22,29,1,10
2824,4085,0.29,0.25,0.7991116922969997,0.8553691372347858,23,31,1,7,23,29,1,10
2824,4086,0.286,0.375,0.6593978714360179,0.7351751729919859,23,31,1,7,24,29,1,10
2824,4087,0.555,0.5,0.5050689814013125,0.6534746987493846,23,31,1,7,25,29,1,10
2824,4088,0.813,0.625,0.4275930407320454,0.6112337438417348,23,31,1,7,26,29,1,10
2824,4089,0.945,0.75,0.40803330846297636,0.5962097047882029,23,31,1,7,27,29,1,10
2824,4090,0.989,0.875,0.4099572561850986,0.5980467490549587,23,31,1,7,28,29,1,10
2824,4091,1,0.667,0.2968647709566834,0.45892385432765004,23,31,1,7,10,30,1,10
2824,4092,1,0.65,0.2772207607139614,0.4535637248760933,23,31,1,7,11,30,1,10
2824,4093,1,0.632,0.2645189271868852,0.45090568680838883,23,31,1,7,12,30,1,10
2824,4094,0.999,0.611,0.25486908473239556,0.4493640569753714,23,31,1,7,13,30,1,10
2824,4095,0.999,0.588,0.24781107853891104,0.4490091989759655,23,31,1,7,14,30,1,10
2824,4096,0.998,0.563,0.24670761896303917,0.4519196896729205,23,31,1,7,15,30,1,10
2824,4097,0.996,0.533,0.2471733520211168,0.4564454852195885,23,31,1,7,16,30,1,10
2824,4098,0.993,0.5,0.2509876051505886,0.462252882169113,23,31,1,7,17,30,1,10
2824,4099,0.984,0.461,0.2606631958344945,0.4695812703207317,23,31,1,7,18,30,1,10
2824,4100,0.966,0.417,0.2714623630629094,0.47965853596261143,23,31,1,7,19,30,1,10
2824,4101,0.922,0.364,0.29624308625170104,0.5000166955157632,23,31,1,7,20,30,1,10
2824,4102,0.821,0.3,0.3677010718243734,0.5434478853202389,23,31,1,7,21,30,1,10
2824,4103,0.607,0.222,0.5559452158086813,0.6461073782227433,23,31,1,7,22,30,1,10
2824,4104,0.223,0.125,0.848045890625022,0.8913755821257663,23,31,1,7,23,30,1,10
2824,4105,0.265,0.25,0.67885955297427,0.7406440225638931,23,31,1,7,24,30,1,10
2824,4106,0.582,0.375,0.5061251000672211,0.6512741518639535,23,31,1,7,25,30,1,10
2824,4107,0.838,0.5,0.4232822946397976,0.6044576532147625,23,31,1,7,26,30,1,10
2824,4108,0.957,0.625,0.4012008507679439,0.5851628276815042,23,31,1,7,27,30,1,10
2824,4109,0.993,0.75,0.40036225770762934,0.5799542494480824,23,31,1,7,28,30,1,10
2824,4110,0.999,0.876,0.41010991319120493,0.5961621365320784,23,31,1,7,29,30,1,10
2824,4111,1,0.619,0.28481467784775205,0.4560610605387221,23,31,1,7,10,31,1,10
2824,4112,1,0.6,0.2669235780826601,0.45131088887786364,23,31,1,7,11,31,1,10
2824,4113,0.999,0.579,0.2555136826261655,0.4491493393896051,23,31,1,7,12,31,1,10
2824,4114,0.999,0.556,0.247134911082177,0.44817018418236865,23,31,1,7,13,31,1,10
2824,4115,0.998,0.53,0.24140653870302364,0.44852953711763666,23,31,1,7,14,31,1,10
2824,4116,0.996,0.5,0.24104298500313504,0.4520834591099626,23,31,1,7,15,31,1,10
2824,4117,0.993,0.467,0.24166968207045036,0.45741348160483775,23,31,1,7,16,31,1,10
2824,4118,0.986,0.429,0.24516151388226326,0.46433729240354615,23,31,1,7,17,31,1,10
2824,4119,0.972,0.385,0.25497632213778043,0.4733213797151643,23,31,1,7,18,31,1,10
2824,4120,0.944,0.333,0.2692044720546185,0.48607076542215677,23,31,1,7,19,31,1,10
2824,4121,0.885,0.273,0.3014258118631217,0.5103642955167822,23,31,1,7,20,31,1,10
2824,4122,0.763,0.2,0.3841436156411552,0.5591819426248192,23,31,1,7,21,31,1,10
2824,4123,0.532,0.111,0.5833906535378065,0.6686636796111196,23,31,1,7,22,31,1,10
2824,4124,0.159,0,0.8936926307510319,0.9253455830801687,23,31,1,7,23,31,1,10
2824,4125,0.265,0.125,0.6845432731030459,0.7413375697707202,23,31,1,7,24,31,1,10
2824,4126,0.62,0.25,0.5027945780138894,0.6466974834129335,23,31,1,7,25,31,1,10
2824,4127,0.861,0.375,0.4185434563540563,0.5967804486232116,23,31,1,7,26,31,1,10
2824,4128,0.965,0.5,0.39441253392096853,0.5739347645605003,23,31,1,7,27,31,1,10
2824,4129,0.995,0.625,0.3920922617551119,0.5651138490686718,23,31,1,7,28,31,1,10
2824,4130,1,0.75,0.40133136575834993,0.5786712505462006,23,31,1,7,29,31,1,10
2824,4131,1,0.876,0.4086686850149224,0.5924917953527727,23,31,1,7,30,31,1,10
2824,4132,0.999,0.637,0.2740946863055701,0.4538084712862549,23,31,1,7,10,32,1,10
2824,4133,0.999,0.619,0.2578899101484645,0.4496898978989031,23,31,1,7,11,32,1,10
2824,4134,0.998,0.6,0.24772817079275367,0.4480750790564433,23,31,1,7,12,32,1,10
2824,4135,0.997,0.579,0.2405414608375508,0.4477161286725003,23,31,1,7,13,32,1,10
2824,4136,0.996,0.556,0.23605732933572887,0.4488385328106883,23,31,1,7,14,32,1,10
2824,4137,0.993,0.529,0.2364678582104699,0.45313034191121226,23,31,1,7,15,32,1,10
2824,4138,0.987,0.5,0.2375390962174938,0.4593746731222892,23,31,1,7,16,32,1,10
2824,4139,0.977,0.467,0.24131305448502915,0.46751586020464553,23,31,1,7,17,32,1,10
2824,4140,0.957,0.429,0.25238109113639684,0.4781931913596086,23,31,1,7,18,32,1,10
2824,4141,0.918,0.384,0.2706897945071798,0.49343994508524036,23,31,1,7,19,32,1,10
2824,4142,0.843,0.333,0.31013187992080715,0.521163629608707,23,31,1,7,20,32,1,10
2824,4143,0.702,0.273,0.40264399145582264,0.5744124572682496,23,31,1,7,21,32,1,10
2824,4144,0.459,0.2,0.6102873379122946,0.6889626777065628,23,31,1,7,22,32,1,10
2824,4145,0.097,0.111,0.9366114699340702,0.957014602725133,23,31,1,7,23,32,1,10
2824,4146,0.302,0.222,0.6792170882673022,0.7382570466205236,23,31,1,7,24,32,1,10
2824,4147,0.658,0.333,0.4984952708756728,0.6405688837361552,23,31,1,7,25,32,1,10
2824,4148,0.877,0.444,0.4140660557143524,0.5885832630901378,23,31,1,7,26,32,1,10
2824,4149,0.97,0.556,0.38817545303423573,0.5631056561174144,23,31,1,7,27,32,1,10
2824,4150,0.996,0.667,0.3850816178672919,0.5529320383471965,23,31,1,7,28,32,1,10
2824,4151,1,0.778,0.3932669486918563,0.5636498490517022,23,31,1,7,29,32,1,10
2824,4152,1,0.889,0.398633452328359,0.5719519559125592,23,31,1,7,30,32,1,10
2824,4153,1,1,0.4067961904071662,0.5894272649664998,23,31,1,7,31,32,1,10
2824,4154,0.999,0.652,0.2646098649493409,0.4521494575978694,23,31,1,7,10,33,1,10
2824,4155,0.998,0.636,0.2500015102178389,0.44867765037985063,23,31,1,7,11,33,1,10
2824,4156,0.997,0.619,0.24104399264431475,0.44764661460967714,23,31,1,7,12,33,1,10
2824,4157,0.995,0.6,0.23497556862479407,0.4479468104310623,23,31,1,7,13,33,1,10
2824,4158,0.993,0.579,0.231547857196436,0.44985929115357004,23,31,1,7,14,33,1,10
2824,4159,0.988,0.556,0.23260916495688622,0.45494174934615494,23,31,1,7,15,33,1,10
2824,4160,0.979,0.529,0.23451394439569118,0.46214773270704135,23,31,1,7,16,33,1,10
2824,4161,0.964,0.5,0.2393038630979819,0.47152123749637886,23,31,1,7,17,33,1,10
2824,4162,0.936,0.467,0.2524146052737203,0.4838267631737978,23,31,1,7,18,33,1,10
2824,4163,0.886,0.428,0.27507625516604417,0.5013230518911636,23,31,1,7,19,33,1,10
2824,4164,0.796,0.385,0.32125394731403545,0.5319733270220673,23,31,1,7,20,33,1,10
2824,4165,0.64,0.333,0.42221956253910875,0.5887932918216203,23,31,1,7,21,33,1,10
2824,4166,0.388,0.273,0.636165756825551,0.7068277288604937,23,31,1,7,22,33,1,10
2824,4167,0.036,0.2,0.9764302385583636,0.9846927514862758,23,31,1,7,23,33,1,10
2824,4168,0.355,0.3,0.6712423194638227,0.7324297197025371,23,31,1,7,24,33,1,10
2824,4169,0.687,0.4,0.4943861097848541,0.6334504007612365,23,31,1,7,25,33,1,10
2824,4170,0.889,0.5,0.40991854266171923,0.5802192724141129,23,31,1,7,26,33,1,10
2824,4171,0.974,0.6,0.3826120375591112,0.5531559902971426,23,31,1,7,27,33,1,10
2824,4172,0.996,0.7,0.379063862947966,0.5427243032519866,23,31,1,7,28,33,1,10
2824,4173,1,0.8,0.38581598501894965,0.5504912114154167,23,31,1,7,29,33,1,10
2824,4174,1,0.9,0.38961942961826035,0.5554409832861535,23,31,1,7,30,33,1,10
2824,4175,1,1,0.39547107496060097,0.5693858273651679,23,31,1,7,31,33,1,10
2824,4177,0.998,0.667,0.25626892608353935,0.451054897243795,23,31,1,7,10,34,1,10
2824,4178,0.997,0.652,0.24316756183100552,0.4482364290185633,23,31,1,7,11,34,1,10
2824,4179,0.995,0.637,0.23535221432769682,0.44781120818099296,23,31,1,7,12,34,1,10
2824,4180,0.992,0.619,0.23029653336362899,0.4487895905242866,23,31,1,7,13,34,1,10
2824,4181,0.988,0.6,0.22768980384452409,0.45149655333211847,23,31,1,7,14,34,1,10
2824,4182,0.981,0.579,0.2294577885910145,0.4573855116247856,23,31,1,7,15,34,1,10
2824,4183,0.969,0.556,0.2324208577604997,0.46555153576644004,23,31,1,7,16,34,1,10
2824,4184,0.948,0.529,0.2388986327897593,0.4761136975373268,23,31,1,7,17,34,1,10
2824,4185,0.912,0.5,0.25460983924611935,0.4899241458412824,23,31,1,7,18,34,1,10
2824,4186,0.851,0.466,0.28164688673852123,0.5093973490592476,23,31,1,7,19,34,1,10
2824,4187,0.746,0.428,0.3340066488522251,0.5425013751922749,23,31,1,7,20,34,1,10
2824,4188,0.576,0.385,0.4422180741072673,0.60212304387837,23,31,1,7,21,34,1,10
2824,4189,0.32,0.333,0.660631298694869,0.7221765110419299,23,31,1,7,22,34,1,10
2824,4190,0.024,0.273,0.9825009879485372,0.9808376968477233,23,31,1,7,23,34,1,10
2824,4191,0.399,0.364,0.6630095118325577,0.7247371796939173,23,31,1,7,24,34,1,10
2824,4192,0.71,0.455,0.49043322440619164,0.6257734098999892,23,31,1,7,25,34,1,10
2824,4193,0.898,0.546,0.406101683353859,0.5719956955376234,23,31,1,7,26,34,1,10
2824,4194,0.976,0.637,0.37766875918982634,0.5442148888352802,23,31,1,7,27,34,1,10
2824,4195,0.997,0.728,0.37371716176015823,0.5338968646534096,23,31,1,7,28,34,1,10
2824,4196,1,0.819,0.37904252713486297,0.5390775519805593,23,31,1,7,29,34,1,10
2824,4197,1,0.91,0.38153475864428077,0.5422642110233711,23,31,1,7,30,34,1,10
2824,4198,1,1,0.3862682221323659,0.5554044693210112,23,31,1,7,31,34,1,10
2824,4201,0.996,0.68,0.24898040490704954,0.450485180812654,23,31,1,7,10,35,1,10
2824,4202,0.995,0.667,0.2372934065044786,0.44831714873627926,23,31,1,7,11,35,1,10
2824,4203,0.992,0.652,0.2305521461435347,0.4485048957319919,23,31,1,7,12,35,1,10
2824,4204,0.988,0.637,0.22635761911729146,0.4501621794473909,23,31,1,7,13,35,1,10
2824,4205,0.982,0.619,0.2246722067386221,0.4536482579476665,23,31,1,7,14,35,1,10
2824,4206,0.972,0.6,0.22724240458770195,0.4603305709740624,23,31,1,7,15,35,1,10
2824,4207,0.955,0.579,0.2314565961683963,0.4694204712044071,23,31,1,7,16,35,1,10
2824,4208,0.929,0.556,0.23993682471005195,0.48109151863598754,23,31,1,7,17,35,1,10
2824,4209,0.884,0.529,0.2585036110823655,0.4962552500565467,23,31,1,7,18,35,1,10
2824,4210,0.812,0.5,0.28978651065428784,0.5174339059426815,23,31,1,7,19,35,1,10
2824,4211,0.694,0.466,0.3478162278611726,0.552560045110805,23,31,1,7,20,35,1,10
2824,4212,0.514,0.428,0.46212876611483933,0.6142961517845118,23,31,1,7,21,35,1,10
2824,4213,0.261,0.384,0.6827062862587101,0.7350031245208978,23,31,1,7,22,35,1,10
2824,4214,0.073,0.333,0.9475207228516751,0.9562035793362369,23,31,1,7,23,35,1,10
2824,4215,0.434,0.417,0.6545845191697224,0.7158796981029788,23,31,1,7,24,35,1,10
2824,4216,0.729,0.5,0.48660520068674484,0.617867057872584,23,31,1,7,25,35,1,10
2824,4217,0.905,0.583,0.4026093188589279,0.5641159856818754,23,31,1,7,26,35,1,10
2824,4218,0.978,0.667,0.3732782892276476,0.5362325635097906,23,31,1,7,27,35,1,10
2824,4219,0.997,0.75,0.3688751397501563,0.5261507112758406,23,31,1,7,28,35,1,10
2824,4220,1,0.833,0.37289422397869965,0.529412414855066,23,31,1,7,29,35,1,10
2824,4221,1,0.917,0.37450332061711167,0.5320611144372046,23,31,1,7,30,35,1,10
2824,4222,1,1,0.37877534742837393,0.5455292169113061,23,31,1,7,31,35,1,10
2824,4304,1,1,0.2809948457030642,0.4530837048668451,23,31,1,7,10,23,4,10
2824,4305,1,1,0.27343289709112806,0.45182760958161494,23,31,1,7,11,23,4,10
2824,4306,1,1,0.2681506126463552,0.45148908679017996,23,31,1,7,12,23,4,10
2824,4307,1,1,0.2661976218660045,0.4526854733429978,23,31,1,7,13,23,4,10
2824,4308,1,1,0.26899551274279365,0.4560925929959695,23,31,1,7,14,23,4,10
2824,4309,1,1,0.27631859789719804,0.46092352644091783,23,31,1,7,15,23,4,10
2824,4310,1,1,0.2915810248941536,0.46693348921212563,23,31,1,7,16,23,4,10
2824,4311,1,1,0.3204075756943757,0.47407001617221733,23,31,1,7,17,23,4,10
2824,4312,1,1,0.35036228338787234,0.4813544022800783,23,31,1,7,18,23,4,10
2824,4313,1,1,0.35508990656070194,0.48655918053483926,23,31,1,7,19,23,4,10
2824,4314,1,1,0.3621239902679625,0.4985277281221132,23,31,1,7,20,23,4,10
2824,4315,1,1,0.3710459511906147,0.5134417258201426,23,31,1,7,21,23,4,10
2824,4316,1,1,0.3905565471746989,0.5513091784824412,23,31,1,7,22,23,4,10
2824,4317,1,0.953,0.2625049941726315,0.4475057585648232,23,31,1,7,10,24,4,10
2824,4318,1,0.95,0.25647289378507854,0.4466106390362582,23,31,1,7,11,24,4,10
2824,4319,1,0.948,0.2527580489239376,0.4466721283990328,23,31,1,7,12,24,4,10
2824,4320,1,0.945,0.25199204994512414,0.4481585120201581,23,31,1,7,13,24,4,10
2824,4321,1,0.941,0.25469623660227325,0.4513388259065788,23,31,1,7,14,24,4,10
2824,4322,1,0.938,0.26096619597079773,0.4555031676084911,23,31,1,7,15,24,4,10
2824,4323,1,0.934,0.27358795426520877,0.46030776399205375,23,31,1,7,16,24,4,10
2824,4324,1,0.929,0.2941893428536445,0.46522300647582504,23,31,1,7,17,24,4,10
2824,4325,1,0.923,0.3148968869148754,0.46896009970678787,23,31,1,7,18,24,4,10
2824,4326,1,0.917,0.3313392329959507,0.4722494332662568,23,31,1,7,19,24,4,10
2824,4327,1,0.91,0.35085258109686757,0.4802173090170341,23,31,1,7,20,24,4,10
2824,4328,0.999,0.9,0.358909104854665,0.49311877126912385,23,31,1,7,21,24,4,10
2824,4329,0.973,0.889,0.3875090161565041,0.530860945827661,23,31,1,7,22,24,4,10
2824,4330,0.582,0.876,0.5084918235486753,0.6647037566525937,23,31,1,7,23,24,4,10
2824,4331,1,0.905,0.24762489512765418,0.44284167438795563,23,31,1,7,10,25,4,10
2824,4332,1,0.9,0.24310892659006655,0.442304415344539,23,31,1,7,11,25,4,10
2824,4333,1,0.895,0.24077583176707595,0.4426992865903763,23,31,1,7,12,25,4,10
2824,4334,1,0.889,0.2408490435729831,0.44434799329802555,23,31,1,7,13,25,4,10
2824,4335,1,0.883,0.24345107853612447,0.4472735243777708,23,31,1,7,14,25,4,10
2824,4336,1,0.875,0.24854664383585034,0.45083046313542374,23,31,1,7,15,25,4,10
2824,4337,1,0.867,0.2580540688197701,0.45457004272877677,23,31,1,7,16,25,4,10
2824,4338,1,0.857,0.2712370352033212,0.4578057421155539,23,31,1,7,17,25,4,10
2824,4339,1,0.847,0.2824201831566635,0.4600836924819066,23,31,1,7,18,25,4,10
2824,4340,0.998,0.833,0.29287813196757184,0.46392080732137786,23,31,1,7,19,25,4,10
2824,4341,0.993,0.819,0.3148178788997872,0.4743754568436759,23,31,1,7,20,25,4,10
2824,4342,0.962,0.8,0.3737627175149524,0.5012034790890854,23,31,1,7,21,25,4,10
2824,4343,0.821,0.778,0.4751624358328249,0.5844425873456526,23,31,1,7,22,25,4,10
2824,4344,0.403,0.75,0.6471708050337357,0.7428542664916011,23,31,1,7,23,25,4,10
2824,4345,0.44,0.876,0.501261296351952,0.6612105074331838,23,31,1,7,24,25,4,10
2824,4346,1,0.858,0.23561319282230742,0.43906114164292576,23,31,1,7,10,26,4,10
2824,4347,1,0.85,0.23243871791526127,0.4388891177636345,23,31,1,7,11,26,4,10
2824,4348,1,0.843,0.23116066438686422,0.43960886162871893,23,31,1,7,12,26,4,10
2824,4349,1,0.834,0.2318385643351959,0.44143366698029807,23,31,1,7,13,26,4,10
2824,4350,1,0.824,0.2340891425260938,0.44426556417851937,23,31,1,7,14,26,4,10
2824,4351,1,0.813,0.23793255813502212,0.4475648721525535,23,31,1,7,15,26,4,10
2824,4352,0.999,0.8,0.24428639750546333,0.45095373038778674,23,31,1,7,16,26,4,10
2824,4353,0.998,0.786,0.2523913521191756,0.45413604379208816,23,31,1,7,17,26,4,10
2824,4354,0.995,0.769,0.2597225240618033,0.45807812424697647,23,31,1,7,18,26,4,10
2824,4355,0.985,0.75,0.27215116839880293,0.4670707158479571,23,31,1,7,19,26,4,10
2824,4356,0.954,0.728,0.3074598762685038,0.4885797594454434,23,31,1,7,20,26,4,10
2824,4357,0.863,0.7,0.40652525823489516,0.5397096167686517,23,31,1,7,21,26,4,10
2824,4358,0.633,0.667,0.5981905989232944,0.663467328600717,23,31,1,7,22,26,4,10
2824,4359,0.31,0.625,0.732412059852848,0.7982600235088209,23,31,1,7,23,26,4,10
2824,4360,0.4,0.75,0.5535124812326893,0.6877521114290839,23,31,1,7,24,26,4,10
2824,4361,0.582,0.875,0.457578231105929,0.6364100887943156,23,31,1,7,25,26,4,10
2824,4362,1,0.81,0.22578058848815363,0.4362906651361733,23,31,1,7,10,27,4,10
2824,4363,1,0.8,0.22356225780931482,0.436559924398073,23,31,1,7,11,27,4,10
2824,4364,1,0.79,0.2228429174566181,0.43771818830863185,23,31,1,7,12,27,4,10
2824,4365,0.999,0.778,0.22382111844980335,0.43993070650828403,23,31,1,7,13,27,4,10
2824,4366,0.999,0.765,0.22589191529342634,0.4430979170331052,23,31,1,7,14,27,4,10
2824,4367,0.998,0.75,0.2287453542630289,0.44688248987060575,23,31,1,7,15,27,4,10
2824,4368,0.995,0.733,0.2333800039891849,0.45120342250408774,23,31,1,7,16,27,4,10
2824,4369,0.99,0.714,0.24020841367263268,0.45648188970135584,23,31,1,7,17,27,4,10
2824,4370,0.977,0.692,0.2503485942271838,0.4650002200838419,23,31,1,7,18,27,4,10
2824,4371,0.946,0.667,0.27399978298442507,0.4823124651655786,23,31,1,7,19,27,4,10
2824,4372,0.875,0.637,0.33438728376578675,0.5176776297840484,23,31,1,7,20,27,4,10
2824,4373,0.726,0.6,0.4740144165699829,0.5910468010106648,23,31,1,7,21,27,4,10
2824,4374,0.452,0.556,0.713010391090598,0.7396591936366401,23,31,1,7,22,27,4,10
2824,4375,0.246,0.5,0.7752093421282245,0.8337268685421207,23,31,1,7,23,27,4,10
2824,4376,0.394,0.625,0.5812854555539306,0.7002520239346902,23,31,1,7,24,27,4,10
2824,4377,0.616,0.75,0.4765721546444103,0.6420812919116514,23,31,1,7,25,27,4,10
2824,4378,0.806,0.875,0.4260215670107941,0.6164301392871909,23,31,1,7,26,27,4,10
2824,4379,0.999,0.762,0.21740902398833928,0.43475958941391335,23,31,1,7,10,28,4,10
2824,4380,0.999,0.75,0.21575424676252497,0.4356320688625027,23,31,1,7,11,28,4,10
2824,4381,0.999,0.737,0.21554382827459662,0.4374655880609051,23,31,1,7,12,28,4,10
2824,4382,0.997,0.722,0.21675267541556098,0.4404373310766232,23,31,1,7,13,28,4,10
2824,4383,0.995,0.706,0.21883138164686322,0.4445339981130556,23,31,1,7,14,28,4,10
2824,4384,0.991,0.688,0.22179737542351308,0.44967546121938795,23,31,1,7,15,28,4,10
2824,4385,0.984,0.667,0.22736573243644898,0.456147058862302,23,31,1,7,16,28,4,10
2824,4386,0.968,0.643,0.2373573627326504,0.46502598964305986,23,31,1,7,17,28,4,10
2824,4387,0.938,0.616,0.2556616559062882,0.47945451086812296,23,31,1,7,18,28,4,10
2824,4388,0.878,0.583,0.29564718759645714,0.5056910359806894,23,31,1,7,19,28,4,10
2824,4389,0.767,0.546,0.3820149737899591,0.5539776532341032,23,31,1,7,20,28,4,10
2824,4390,0.576,0.5,0.5521691475169196,0.6448401066522458,23,31,1,7,21,28,4,10
2824,4391,0.285,0.444,0.8160631580789549,0.808548525005608,23,31,1,7,22,28,4,10
2824,4392,0.209,0.375,0.7858986513506215,0.8450649866697569,23,31,1,7,23,28,4,10
2824,4393,0.43,0.5,0.5886742246335073,0.7003291296021903,23,31,1,7,24,28,4,10
2824,4394,0.67,0.625,0.4756343469228169,0.6368410251452901,23,31,1,7,25,28,4,10
2824,4395,0.847,0.75,0.42252237143801386,0.6073953291040053,23,31,1,7,26,28,4,10
2824,4396,0.945,0.875,0.4121182626993677,0.6026195009139108,23,31,1,7,27,28,4,10
2824,4397,0.998,0.714,0.21043405862808506,0.43470344495559543,23,31,1,7,10,29,4,10
2824,4398,0.997,0.7,0.20947194012088055,0.4363900323844945,23,31,1,7,11,29,4,10
2824,4399,0.995,0.684,0.2098994270749538,0.4391816780990605,23,31,1,7,12,29,4,10
2824,4400,0.992,0.667,0.2115091241553979,0.4433015249639808,23,31,1,7,13,29,4,10
2824,4401,0.987,0.647,0.21423704173985103,0.4488539763237225,23,31,1,7,14,29,4,10
2824,4402,0.977,0.625,0.21873421918059432,0.45599810632252713,23,31,1,7,15,29,4,10
2824,4403,0.96,0.6,0.22784126127577586,0.4653322151685201,23,31,1,7,16,29,4,10
2824,4404,0.93,0.572,0.24411934528932433,0.47840738627174517,23,31,1,7,17,29,4,10
2824,4405,0.877,0.539,0.2734596760303145,0.4988705198108947,23,31,1,7,18,29,4,10
2824,4406,0.786,0.5,0.3304830455154273,0.5333517475133722,23,31,1,7,19,29,4,10
2824,4407,0.641,0.455,0.4392665505355934,0.5925449761232597,23,31,1,7,20,29,4,10
2824,4408,0.424,0.4,0.6302724414597647,0.6963889797132525,23,31,1,7,21,29,4,10
2824,4409,0.134,0.333,0.91053255697172,0.8668771905796537,23,31,1,7,22,29,4,10
2824,4410,0.233,0.25,0.7692044049125426,0.8328537819186803,23,31,1,7,23,29,4,10
2824,4411,0.499,0.375,0.5742165162822763,0.6896595017289069,23,31,1,7,24,29,4,10
2824,4412,0.731,0.5,0.46608251774985754,0.6259352569089849,23,31,1,7,25,29,4,10
2824,4413,0.885,0.625,0.41396127345907285,0.5938517845985899,23,31,1,7,26,29,4,10
2824,4414,0.963,0.75,0.40238973099568887,0.585551116175409,23,31,1,7,27,29,4,10
2824,4415,0.992,0.875,0.4062762943206454,0.5902720547860052,23,31,1,7,28,29,4,10
2824,4416,0.995,0.667,0.20509647074580184,0.43625041326214564,23,31,1,7,10,30,4,10
2824,4417,0.992,0.65,0.20496850966075997,0.4389447363290948,23,31,1,7,11,30,4,10
2824,4418,0.988,0.632,0.20620001894270634,0.442928808852759,23,31,1,7,12,30,4,10
2824,4419,0.981,0.611,0.20873385047209447,0.4484798271071867,23,31,1,7,13,30,4,10
