spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,3963,1,1,0.28945282084767543,0.4901063605352798,21,34,4,7,17,21,1,10
3213,3964,1,1,0.3028284081653593,0.5031804955298219,21,34,4,7,18,21,1,10
3213,3965,1,1,0.32171062380406745,0.5249264602733075,21,34,4,7,19,21,1,10
3213,3966,1,1,0.337210119130368,0.544629220491117,21,34,4,7,20,21,1,10
3213,3967,1,0.959,0.29185610992800315,0.48383454755182065,21,34,4,7,10,22,1,10
3213,3968,1,0.957,0.2842856755163239,0.4753943795804403,21,34,4,7,11,22,1,10
3213,3969,1,0.955,0.2799873808811797,0.471611413243063,21,34,4,7,12,22,1,10
3213,3970,1,0.953,0.27665571675966527,0.4691543843044059,21,34,4,7,13,22,1,10
3213,3971,1,0.95,0.2713420094383535,0.4646967094512592,21,34,4,7,14,22,1,10
3213,3972,1,0.948,0.2706723450863646,0.46642263636353165,21,34,4,7,15,22,1,10
3213,3973,1,0.945,0.27281938671508266,0.4710462839951324,21,34,4,7,16,22,1,10
3213,3974,1,0.942,0.27901484045155667,0.4791273710967967,21,34,4,7,17,22,1,10
3213,3975,1,0.938,0.29155225428023157,0.4903260563624696,21,34,4,7,18,22,1,10
3213,3976,1,0.934,0.30617294982448506,0.5052731566671548,21,34,4,7,19,22,1,10
3213,3977,1,0.929,0.31586502934497906,0.515635839356847,21,34,4,7,20,22,1,10
3213,3978,0.999,0.924,0.33541550886610727,0.5432595969323316,21,34,4,7,21,22,1,10
3213,3979,1,0.917,0.2858462937658842,0.47713527194733196,21,34,4,7,10,23,1,10
3213,3980,1,0.913,0.2782523946140425,0.4689954047527247,21,34,4,7,11,23,1,10
3213,3981,1,0.909,0.2735599310823167,0.4650275960502781,21,34,4,7,12,23,1,10
3213,3982,1,0.905,0.2695773391817651,0.46212106415035914,21,34,4,7,13,23,1,10
3213,3983,1,0.9,0.2642671005520829,0.45806713621108264,21,34,4,7,14,23,1,10
3213,3984,1,0.895,0.2632411480510327,0.4595747277231179,21,34,4,7,15,23,1,10
3213,3985,1,0.889,0.2649491745176755,0.46364970747757495,21,34,4,7,16,23,1,10
3213,3986,1,0.883,0.2704624301832892,0.47034491586949045,21,34,4,7,17,23,1,10
3213,3987,1,0.875,0.2819688479974164,0.4797996746191946,21,34,4,7,18,23,1,10
3213,3988,1,0.867,0.293121496612501,0.4898112573782072,21,34,4,7,19,23,1,10
3213,3989,0.999,0.858,0.3000285523587918,0.49642296488433724,21,34,4,7,20,23,1,10
3213,3990,0.991,0.847,0.31517102778948913,0.5177635263028264,21,34,4,7,21,23,1,10
3213,3991,0.94,0.923,0.34219621667449696,0.5593935479865884,21,34,4,7,22,23,1,10
3213,3992,1,0.875,0.2800417995161272,0.47090111771438004,21,34,4,7,10,24,1,10
3213,3993,1,0.87,0.2724622225727611,0.463108499030803,21,34,4,7,11,24,1,10
3213,3994,1,0.864,0.26748270396394813,0.4590796827299979,21,34,4,7,12,24,1,10
3213,3995,1,0.858,0.2630869686261542,0.45599089454862207,21,34,4,7,13,24,1,10
3213,3996,1,0.85,0.2579027500179659,0.45240789048274743,21,34,4,7,14,24,1,10
3213,3997,1,0.843,0.25670562536325614,0.45381551553494615,21,34,4,7,15,24,1,10
3213,3998,1,0.834,0.2581991666062381,0.45749149529852506,21,34,4,7,16,24,1,10
3213,3999,1,0.824,0.26334126865508334,0.4632396814573214,21,34,4,7,17,24,1,10
3213,4000,1,0.813,0.27385567380840836,0.47120913271851705,21,34,4,7,18,24,1,10
3213,4001,0.998,0.8,0.2828092873219441,0.47833567578106495,21,34,4,7,19,24,1,10
3213,4002,0.994,0.786,0.2896358283650454,0.484817795142264,21,34,4,7,20,24,1,10
3213,4003,0.977,0.77,0.3057205675816641,0.5065896824304192,21,34,4,7,21,24,1,10
3213,4004,0.908,0.847,0.34032139709963694,0.5546044080132095,21,34,4,7,22,24,1,10
3213,4005,0.754,0.924,0.3726609929623139,0.5899838540333244,21,34,4,7,23,24,1,10
3213,4006,1,0.834,0.2744549507342511,0.46514988947239744,21,34,4,7,10,25,1,10
3213,4007,1,0.826,0.2669433398804747,0.4577499200089633,21,34,4,7,11,25,1,10
3213,4008,1,0.818,0.2617777352729468,0.45377585410179255,21,34,4,7,12,25,1,10
3213,4009,1,0.81,0.257156379877171,0.45070265294153544,21,34,4,7,13,25,1,10
3213,4010,1,0.8,0.2521930790832829,0.4476248547660334,21,34,4,7,14,25,1,10
3213,4011,1,0.79,0.25097645571548255,0.4490435525587969,21,34,4,7,15,25,1,10
3213,4012,1,0.778,0.2524762630537517,0.4525071393214124,21,34,4,7,16,25,1,10
3213,4013,0.999,0.765,0.2575559220173951,0.45772447592999266,21,34,4,7,17,25,1,10
3213,4014,0.998,0.75,0.26754493067128793,0.464794273311372,21,34,4,7,18,25,1,10
3213,4015,0.995,0.733,0.2760711605496884,0.4709811023377153,21,34,4,7,19,25,1,10
3213,4016,0.986,0.715,0.28547028697525767,0.47956355582459065,21,34,4,7,20,25,1,10
3213,4017,0.958,0.693,0.307298878710207,0.5055244119817544,21,34,4,7,21,25,1,10
3213,4018,0.873,0.769,0.3516421412513584,0.5603201873165595,21,34,4,7,22,25,1,10
3213,4019,0.711,0.847,0.39704181294417284,0.6030571014707122,21,34,4,7,23,25,1,10
3213,4020,0.561,0.924,0.38935004817942187,0.6017868247869728,21,34,4,7,24,25,1,10
3213,4021,1,0.792,0.2691137816353848,0.4599163813487931,21,34,4,7,10,26,1,10
3213,4022,1,0.783,0.26172191723865434,0.45295431994788937,21,34,4,7,11,26,1,10
3213,4023,1,0.773,0.2564745043771429,0.4491418335672914,21,34,4,7,12,26,1,10
3213,4024,1,0.762,0.2517868187459654,0.446238392196199,21,34,4,7,13,26,1,10
3213,4025,1,0.75,0.2470797108187146,0.4437009088359347,21,34,4,7,14,26,1,10
3213,4026,1,0.737,0.2460046278951893,0.44525987136594924,21,34,4,7,15,26,1,10
3213,4027,0.999,0.722,0.2477955885071632,0.44873647926645455,21,34,4,7,16,26,1,10
3213,4028,0.998,0.706,0.25330315744998577,0.45384820613168586,21,34,4,7,17,26,1,10
3213,4029,0.996,0.688,0.26361287621260987,0.46072590396944324,21,34,4,7,18,26,1,10
3213,4030,0.99,0.667,0.2735308023690304,0.46745692108203885,21,34,4,7,19,26,1,10
3213,4031,0.974,0.643,0.28761124041228847,0.479362072174779,21,34,4,7,20,26,1,10
3213,4032,0.935,0.616,0.3167969725692549,0.5107511951494275,21,34,4,7,21,26,1,10
3213,4033,0.836,0.692,0.37179959488365166,0.571845618663281,21,34,4,7,22,26,1,10
3213,4034,0.67,0.769,0.4247003254696873,0.6180766851303805,21,34,4,7,23,26,1,10
3213,4035,0.526,0.847,0.41921116247121926,0.61884385361596,21,34,4,7,24,26,1,10
3213,4036,0.481,0.923,0.39651848074011387,0.6051807187175873,21,34,4,7,25,26,1,10
3213,4037,1,0.75,0.2640590957048071,0.4552389770063898,21,34,4,7,10,27,1,10
3213,4038,1,0.739,0.25684271908817125,0.44875813892188876,21,34,4,7,11,27,1,10
3213,4039,1,0.727,0.2516149873995619,0.4452034582929255,21,34,4,7,12,27,1,10
3213,4040,1,0.714,0.246959673750191,0.4425944617065627,21,34,4,7,13,27,1,10
3213,4041,0.999,0.7,0.2424825679378516,0.44064120789433503,21,34,4,7,14,27,1,10
3213,4042,0.999,0.684,0.24163569698425724,0.4424824510134543,21,34,4,7,15,27,1,10
3213,4043,0.998,0.667,0.2442014390048004,0.44621040038362436,21,34,4,7,16,27,1,10
3213,4044,0.996,0.647,0.25080971915772643,0.45161884384672957,21,34,4,7,17,27,1,10
3213,4045,0.991,0.625,0.2624589912945038,0.4589579024339554,21,34,4,7,18,27,1,10
3213,4046,0.981,0.6,0.27519685634028135,0.4672244934938793,21,34,4,7,19,27,1,10
3213,4047,0.959,0.572,0.29481971364126325,0.48297980536713236,21,34,4,7,20,27,1,10
3213,4048,0.908,0.539,0.33151171600354723,0.5197722434664855,21,34,4,7,21,27,1,10
3213,4049,0.799,0.615,0.39619710015426024,0.5858475517054471,21,34,4,7,22,27,1,10
3213,4050,0.631,0.692,0.4517988009822449,0.6341443474105573,21,34,4,7,23,27,1,10
3213,4051,0.493,0.769,0.4511776461880873,0.6373142497858977,21,34,4,7,24,27,1,10
3213,4052,0.455,0.846,0.4316800822542387,0.625190764962481,21,34,4,7,25,27,1,10
3213,4053,0.477,0.923,0.3988870782933722,0.6058975773838313,21,34,4,7,26,27,1,10
3213,4054,1,0.708,0.25933985868243703,0.45114862046834014,21,34,4,7,10,28,1,10
3213,4055,1,0.696,0.2523637967930633,0.44518878660319194,21,34,4,7,11,28,1,10
3213,4056,1,0.682,0.24721779286773193,0.4419772297540996,21,34,4,7,12,28,1,10
3213,4057,0.999,0.667,0.2425955670391432,0.4397668090016693,21,34,4,7,13,28,1,10
3213,4058,0.999,0.65,0.23516323923803972,0.43845016584040475,21,34,4,7,14,28,1,10
3213,4059,0.998,0.632,0.2334926751212929,0.44071868879761533,21,34,4,7,15,28,1,10
3213,4060,0.996,0.611,0.23800290738050833,0.44492730131605696,21,34,4,7,16,28,1,10
3213,4061,0.992,0.588,0.2500584951342041,0.4509840772206124,21,34,4,7,17,28,1,10
3213,4062,0.985,0.563,0.26407092722187875,0.45930341554555376,21,34,4,7,18,28,1,10
3213,4063,0.97,0.533,0.2804808126775604,0.46967285196754294,21,34,4,7,19,28,1,10
3213,4064,0.94,0.5,0.3055986060547844,0.489307191786463,21,34,4,7,20,28,1,10
3213,4065,0.88,0.462,0.34933778926298076,0.5309382607935962,21,34,4,7,21,28,1,10
3213,4066,0.762,0.539,0.42118934103802685,0.6011044803449721,21,34,4,7,22,28,1,10
3213,4067,0.592,0.616,0.4794384005249611,0.6518111034793357,21,34,4,7,23,28,1,10
3213,4068,0.46,0.693,0.48399952165821036,0.6570120821038015,21,34,4,7,24,28,1,10
3213,4069,0.429,0.769,0.4701708505619093,0.6458150767097557,21,34,4,7,25,28,1,10
3213,4070,0.453,0.847,0.43059449406005446,0.6239790876055549,21,34,4,7,26,28,1,10
3213,4071,0.519,0.924,0.3884710083861036,0.6011744275265474,21,34,4,7,27,28,1,10
3213,4072,1,0.667,0.2550237972835615,0.44766663388020467,21,34,4,7,10,29,1,10
3213,4073,0.999,0.652,0.24831223953204262,0.44226383434254146,21,34,4,7,11,29,1,10
3213,4074,0.999,0.636,0.24323748222452324,0.43947089949140117,21,34,4,7,12,29,1,10
3213,4075,0.999,0.619,0.2355286448315438,0.4377482722260657,21,34,4,7,13,29,1,10
3213,4076,0.998,0.6,0.22741877013183243,0.4371254989916711,21,34,4,7,14,29,1,10
3213,4077,0.996,0.579,0.22670934079280725,0.43995932006895244,21,34,4,7,15,29,1,10
3213,4078,0.993,0.556,0.2319134096188903,0.44485116819245274,21,34,4,7,16,29,1,10
3213,4079,0.987,0.529,0.24546293099089833,0.4518345019143881,21,34,4,7,17,29,1,10
3213,4080,0.976,0.5,0.26798462063203676,0.46148630952006053,21,34,4,7,18,29,1,10
3213,4081,0.957,0.467,0.288324784387498,0.4742006612239328,21,34,4,7,19,29,1,10
3213,4082,0.919,0.429,0.3185771290632171,0.4974964575752895,21,34,4,7,20,29,1,10
3213,4083,0.85,0.385,0.36870929427144494,0.5434249069407028,21,34,4,7,21,29,1,10
3213,4084,0.725,0.461,0.4459022410308072,0.6173743417188593,21,34,4,7,22,29,1,10
3213,4085,0.554,0.539,0.508909199940292,0.6710122062140889,21,34,4,7,23,29,1,10
3213,4086,0.428,0.616,0.5188871504810113,0.6777541440410062,21,34,4,7,24,29,1,10
3213,4087,0.404,0.692,0.5063457056138405,0.6657069686487227,21,34,4,7,25,29,1,10
3213,4088,0.431,0.769,0.4610765474944105,0.6403365512254751,21,34,4,7,26,29,1,10
3213,4089,0.507,0.847,0.4089463841148705,0.6126166053538918,21,34,4,7,27,29,1,10
3213,4090,0.645,0.923,0.3763959771445232,0.5936668812612635,21,34,4,7,28,29,1,10
3213,4091,0.999,0.625,0.2511473389882002,0.44480552243488114,21,34,4,7,10,30,1,10
3213,4092,0.999,0.609,0.24468698161238867,0.4399920481241998,21,34,4,7,11,30,1,10
3213,4093,0.998,0.591,0.23709584011527063,0.4376839537059468,21,34,4,7,12,30,1,10
3213,4094,0.997,0.572,0.22806180741931759,0.4365254233364261,21,34,4,7,13,30,1,10
3213,4095,0.996,0.55,0.22139901959089836,0.4366522733046192,21,34,4,7,14,30,1,10
3213,4096,0.993,0.527,0.2218756783854089,0.4401716491792048,21,34,4,7,15,30,1,10
3213,4097,0.988,0.5,0.22806839330360906,0.4459080261038645,21,34,4,7,16,30,1,10
3213,4098,0.98,0.47,0.24221917699662066,0.454012272761668,21,34,4,7,17,30,1,10
3213,4099,0.966,0.437,0.2669422616926219,0.46519814638765755,21,34,4,7,18,30,1,10
3213,4100,0.941,0.4,0.29273554588543005,0.4803041992415612,21,34,4,7,19,30,1,10
3213,4101,0.896,0.357,0.3298719927184932,0.5069871382567199,21,34,4,7,20,30,1,10
3213,4102,0.819,0.308,0.3886082976482983,0.55681905089495,21,34,4,7,21,30,1,10
3213,4103,0.687,0.384,0.47047009943895457,0.6345427993487425,21,34,4,7,22,30,1,10
3213,4104,0.517,0.462,0.5397063557458944,0.6915078457185664,21,34,4,7,23,30,1,10
3213,4105,0.397,0.539,0.554573546615832,0.6987903710663789,21,34,4,7,24,30,1,10
3213,4106,0.379,0.615,0.539471387213036,0.6840257888653353,21,34,4,7,25,30,1,10
3213,4107,0.409,0.692,0.48868720236829555,0.6544540041184004,21,34,4,7,26,30,1,10
3213,4108,0.498,0.769,0.4293519660245936,0.6229369487142649,21,34,4,7,27,30,1,10
3213,4109,0.651,0.846,0.3846335464230607,0.597938462585069,21,34,4,7,28,30,1,10
3213,4110,0.807,0.923,0.3600987063882175,0.5832936224050314,21,34,4,7,29,30,1,10
3213,4111,0.999,0.583,0.24773683417970782,0.4425688222419496,21,34,4,7,10,31,1,10
3213,4112,0.998,0.565,0.24009886834228833,0.43837243491642786,21,34,4,7,11,31,1,10
3213,4113,0.997,0.546,0.23002975776787804,0.43660530640900486,21,34,4,7,12,31,1,10
3213,4114,0.996,0.524,0.22211977504294822,0.43607345118395147,21,34,4,7,13,31,1,10
3213,4115,0.993,0.5,0.21704842252993917,0.4369972441438238,21,34,4,7,14,31,1,10
3213,4116,0.989,0.474,0.21884874881032268,0.44129677933066813,21,34,4,7,15,31,1,10
3213,4117,0.983,0.444,0.22625956318647789,0.4479922269310065,21,34,4,7,16,31,1,10
3213,4118,0.972,0.412,0.24134731582445967,0.45733517441007154,21,34,4,7,17,31,1,10
3213,4119,0.954,0.375,0.26650620394891034,0.47014675076662293,21,34,4,7,18,31,1,10
3213,4120,0.923,0.333,0.29445513659716305,0.48759314490326877,21,34,4,7,19,31,1,10
3213,4121,0.872,0.286,0.33552271216228224,0.5174071065028631,21,34,4,7,20,31,1,10
3213,4122,0.786,0.231,0.40721462294629673,0.5708810505775624,21,34,4,7,21,31,1,10
3213,4123,0.65,0.308,0.49498636037504906,0.6524956686957637,21,34,4,7,22,31,1,10
3213,4124,0.481,0.385,0.5710506927918807,0.712889558222151,21,34,4,7,23,31,1,10
3213,4125,0.366,0.462,0.5900399868682151,0.7193437369886653,21,34,4,7,24,31,1,10
3213,4126,0.354,0.539,0.5708736770333571,0.700727283660793,21,34,4,7,25,31,1,10
3213,4127,0.389,0.616,0.5136872058523609,0.6667451623022953,21,34,4,7,26,31,1,10
3213,4128,0.494,0.693,0.44638030992118394,0.6305683738726395,21,34,4,7,27,31,1,10
3213,4129,0.663,0.769,0.38741169108515117,0.5991097805395118,21,34,4,7,28,31,1,10
3213,4130,0.824,0.847,0.3546435651195997,0.5789444487406779,21,34,4,7,29,31,1,10
3213,4131,0.93,0.924,0.35152398057477163,0.5734571665269174,21,34,4,7,30,31,1,10
3213,4132,0.998,0.542,0.24470320773536136,0.44095010938260104,21,34,4,7,10,32,1,10
3213,4133,0.997,0.522,0.23338690793214356,0.4373927900030218,21,34,4,7,11,32,1,10
3213,4134,0.996,0.5,0.22425040568503285,0.4362114570754063,21,34,4,7,12,32,1,10
3213,4135,0.993,0.476,0.21767162724905964,0.43635396668879123,21,34,4,7,13,32,1,10
3213,4136,0.99,0.45,0.21422790646159007,0.4381090729217215,21,34,4,7,14,32,1,10
3213,4137,0.985,0.421,0.21745105498045003,0.4432552594004071,21,34,4,7,15,32,1,10
3213,4138,0.976,0.389,0.22621666811379193,0.4509810201428397,21,34,4,7,16,32,1,10
3213,4139,0.962,0.353,0.2424632744209878,0.4616210231607336,21,34,4,7,17,32,1,10
3213,4140,0.939,0.312,0.26839848657697396,0.47607986739466157,21,34,4,7,18,32,1,10
3213,4141,0.903,0.266,0.2986368838517325,0.4957734203961752,21,34,4,7,19,32,1,10
3213,4142,0.845,0.214,0.34343436768605085,0.5285000444128887,21,34,4,7,20,32,1,10
3213,4143,0.754,0.154,0.41920806563247337,0.58543848211941385,21,34,4,7,21,32,1,10
3213,4144,0.614,0.231,0.5195335207443634,0.6710560937049512,21,34,4,7,22,32,1,10
3213,4145,0.445,0.308,0.602607542479113,0.7347240994776993,21,34,4,7,23,32,1,10
3213,4146,0.336,0.385,0.6245375305519842,0.7389817338591885,21,34,4,7,24,32,1,10
3213,4147,0.33,0.462,0.6010257244753929,0.7156390109860522,21,34,4,7,25,32,1,10
3213,4148,0.37,0.539,0.5369271790309285,0.6765357521219595,21,34,4,7,26,32,1,10
3213,4149,0.494,0.616,0.4564182633864098,0.6347738065828599,21,34,4,7,27,32,1,10
3213,4150,0.68,0.692,0.3864787297501149,0.5980345983046531,21,34,4,7,28,32,1,10
3213,4151,0.845,0.769,0.3479450990130648,0.573279413551404,21,34,4,7,29,32,1,10
3213,4152,0.945,0.847,0.3398209857521035,0.5614050248352226,21,34,4,7,30,32,1,10
3213,4153,0.986,0.924,0.34623098049366363,0.5647114636599393,21,34,4,7,31,32,1,10
3213,4154,0.997,0.5,0.2395829177012545,0.4399327162238412,21,34,4,7,10,33,1,10
3213,4155,0.996,0.478,0.2276870647845316,0.43702964776234376,21,34,4,7,11,33,1,10
3213,4156,0.994,0.454,0.2197752237026357,0.4364669962878086,21,34,4,7,12,33,1,10
3213,4157,0.99,0.428,0.21459801942844026,0.43731647034554033,21,34,4,7,13,33,1,10
3213,4158,0.986,0.4,0.21279078314079425,0.43992279533093037,21,34,4,7,14,33,1,10
3213,4159,0.979,0.368,0.21749193805942135,0.4459560112723209,21,34,4,7,15,33,1,10
3213,4160,0.967,0.333,0.2276751554866142,0.4547480203257983,21,34,4,7,16,33,1,10
3213,4161,0.95,0.294,0.2451793013246204,0.46670110266162934,21,34,4,7,17,33,1,10
3213,4162,0.923,0.25,0.2721129194297577,0.48278589068217426,21,34,4,7,18,33,1,10
3213,4163,0.882,0.2,0.3047116700303868,0.5046171820648817,21,34,4,7,19,33,1,10
3213,4164,0.818,0.143,0.3529971257097789,0.5400686177171097,21,34,4,7,20,33,1,10
3213,4165,0.72,0.077,0.43249607469092355,0.6003276513074557,21,34,4,7,21,33,1,10
3213,4166,0.577,0.153,0.5442905930703239,0.6900020288424454,21,34,4,7,22,33,1,10
3213,4167,0.41,0.231,0.6342872167436716,0.7566120696437402,21,34,4,7,23,33,1,10
3213,4168,0.306,0.308,0.657545317657656,0.7572337973390567,21,34,4,7,24,33,1,10
3213,4169,0.305,0.384,0.6295692990184176,0.7282162083355865,21,34,4,7,25,33,1,10
3213,4170,0.355,0.461,0.5562345929057124,0.6833273090694345,21,34,4,7,26,33,1,10
3213,4171,0.502,0.539,0.4597251766895958,0.6360435678703236,21,34,4,7,27,33,1,10
3213,4172,0.703,0.615,0.3836593664338881,0.5953662396540895,21,34,4,7,28,33,1,10
3213,4173,0.867,0.692,0.33997523808167285,0.5663617785939331,21,34,4,7,29,33,1,10
3213,4174,0.957,0.769,0.32823849802828076,0.5498752552315642,21,34,4,7,30,33,1,10
3213,4175,0.991,0.847,0.3311873844810552,0.5482456001675067,21,34,4,7,31,33,1,10
3213,4176,0.999,0.923,0.3473339130452724,0.5662121761741126,21,34,4,7,32,33,1,10
3213,4177,0.996,0.458,0.23385050183516964,0.4394905017448917,21,34,4,7,10,34,1,10
3213,4178,0.994,0.435,0.2231275780795935,0.43724955660959663,21,34,4,7,11,34,1,10
3213,4179,0.991,0.409,0.21650922186633814,0.43732666439087375,21,34,4,7,12,34,1,10
3213,4180,0.987,0.381,0.21276921963541284,0.43890148187931177,21,34,4,7,13,34,1,10
3213,4181,0.981,0.35,0.21258929038639707,0.44236509397640755,21,34,4,7,14,34,1,10
3213,4182,0.971,0.316,0.21876611383454025,0.4493034942442943,21,34,4,7,15,34,1,10
3213,4183,0.958,0.278,0.23037959159922594,0.45917035395286576,21,34,4,7,16,34,1,10
3213,4184,0.937,0.235,0.24916780215555068,0.4724228647990891,21,34,4,7,17,34,1,10
3213,4185,0.906,0.188,0.2772411300132577,0.49008541817171003,21,34,4,7,18,34,1,10
3213,4186,0.859,0.133,0.31218669833412904,0.5139379016665847,21,34,4,7,19,34,1,10
3213,4187,0.789,0.071,0.3637469163999969,0.5519422385517104,21,34,4,7,20,34,1,10
3213,4188,0.687,0,0.44677605614855953,0.6153776005664076,21,34,4,7,21,34,1,10
3213,4189,0.541,0.077,0.5692443472990678,0.7090823947657847,21,34,4,7,22,34,1,10
3213,4190,0.376,0.154,0.6659003340440635,0.778129471171737,21,34,4,7,23,34,1,10
3213,4191,0.277,0.231,0.6891867555437088,0.7735476725123324,21,34,4,7,24,34,1,10
3213,4192,0.281,0.308,0.6558510210036397,0.738005597576204,21,34,4,7,25,34,1,10
3213,4193,0.343,0.385,0.5680864427593637,0.6871073191073631,21,34,4,7,26,34,1,10
3213,4194,0.52,0.462,0.4589659444523331,0.6349797597866796,21,34,4,7,27,34,1,10
3213,4195,0.732,0.539,0.37865836018786314,0.5912863198111986,21,34,4,7,28,34,1,10
3213,4196,0.887,0.616,0.3315130203725867,0.558639428920801,21,34,4,7,29,34,1,10
3213,4197,0.966,0.693,0.317457624036941,0.5392018982728826,21,34,4,7,30,34,1,10
3213,4198,0.994,0.77,0.3189230141466226,0.5358577623078216,21,34,4,7,31,34,1,10
3213,4199,1,0.847,0.33332763924030717,0.5512437048394299,21,34,4,7,32,34,1,10
3213,4200,1,0.924,0.3440850682364638,0.5631696281691473,21,34,4,7,33,34,1,10
3213,4201,0.994,0.48,0.22906084837901375,0.4395893099213738,21,34,4,7,10,35,1,10
3213,4202,0.991,0.458,0.21964736998182255,0.4380110711932671,21,34,4,7,11,35,1,10
3213,4203,0.987,0.435,0.21435279459177858,0.438738018256718,21,34,4,7,12,35,1,10
3213,4204,0.982,0.409,0.21205967432819872,0.4410439130838423,21,34,4,7,13,35,1,10
3213,4205,0.974,0.381,0.21346478214724396,0.4453586926351446,21,34,4,7,14,35,1,10
3213,4206,0.963,0.35,0.2210898818132646,0.45320237582038814,21,34,4,7,15,35,1,10
3213,4207,0.947,0.316,0.23411854973552826,0.4641319734949483,21,34,4,7,16,35,1,10
3213,4208,0.922,0.278,0.25416962793467257,0.4786492262767075,21,34,4,7,17,35,1,10
3213,4209,0.887,0.235,0.28349633907175076,0.4978231917348046,21,34,4,7,18,35,1,10
3213,4210,0.835,0.187,0.3207463179482667,0.523574835577633,21,34,4,7,19,35,1,10
3213,4211,0.76,0.133,0.37537669487672365,0.5639639665413452,21,34,4,7,20,35,1,10
3213,4212,0.653,0.071,0.4618548604095676,0.6304122069867787,21,34,4,7,21,35,1,10
3213,4213,0.506,0.143,0.5942947147074815,0.7280318942420172,21,34,4,7,22,35,1,10
3213,4214,0.342,0.214,0.6972014921951155,0.7988339539436915,21,34,4,7,23,35,1,10
3213,4215,0.249,0.286,0.7195616145276844,0.78740876843397,21,34,4,7,24,35,1,10
3213,4216,0.257,0.357,0.6789985600845396,0.7447860834338258,21,34,4,7,25,35,1,10
3213,4217,0.339,0.429,0.5715945958040254,0.6881344804433351,21,34,4,7,26,35,1,10
3213,4218,0.549,0.5,0.45451180649011147,0.6320681126825166,21,34,4,7,27,35,1,10
3213,4219,0.763,0.572,0.3727506986832859,0.5860773340599765,21,34,4,7,28,35,1,10
3213,4220,0.903,0.643,0.3236078763072563,0.5507633120865364,21,34,4,7,29,35,1,10
3213,4221,0.972,0.715,0.3079221303278139,0.5299647305360943,21,34,4,7,30,35,1,10
3213,4222,0.995,0.786,0.30879294546227065,0.5265605494809869,21,34,4,7,31,35,1,10
3213,4223,1,0.858,0.3203462615430225,0.5391572042004179,21,34,4,7,32,35,1,10
3213,4224,1,0.929,0.32837529165420865,0.5460583357872171,21,34,4,7,33,35,1,10
3213,4225,1,1,0.351334031558204,0.5671877479071292,21,34,4,7,34,35,1,10
3213,4281,1,1,0.26172514262539626,0.4517227290055148,21,34,4,7,10,21,4,10
3213,4282,1,1,0.25900202114526605,0.45005381857050253,21,34,4,7,11,21,4,10
3213,4283,1,1,0.25658783189905876,0.4489132796204749,21,34,4,7,12,21,4,10
3213,4284,1,1,0.25483009876173024,0.44876969945275225,21,34,4,7,13,21,4,10
3213,4285,1,1,0.25559267579771483,0.4517121165009301,21,34,4,7,14,21,4,10
3213,4286,1,1,0.25897073781702706,0.45715653635449216,21,34,4,7,15,21,4,10
3213,4287,1,1,0.265404448251807,0.46510926316579904,21,34,4,7,16,21,4,10
3213,4288,1,1,0.27594797903866874,0.4750718560730328,21,34,4,7,17,21,4,10
3213,4289,1,1,0.29426645294511267,0.4927596239991058,21,34,4,7,18,21,4,10
3213,4290,1,1,0.30978389670706385,0.5092261391121338,21,34,4,7,19,21,4,10
3213,4291,1,1,0.32838383715412633,0.5320491324689633,21,34,4,7,20,21,4,10
3213,4292,1,0.959,0.25362321719498315,0.4444297417720009,21,34,4,7,10,22,4,10
3213,4293,1,0.957,0.2506245426497078,0.442816076093,21,34,4,7,11,22,4,10
3213,4294,1,0.955,0.2480503747730992,0.4418953904162751,21,34,4,7,12,22,4,10
3213,4295,1,0.953,0.24648251022417467,0.4422943990111673,21,34,4,7,13,22,4,10
3213,4296,1,0.95,0.2472888661003908,0.44523743257409243,21,34,4,7,14,22,4,10
3213,4297,1,0.948,0.25052343348533734,0.45005820432715904,21,34,4,7,15,22,4,10
3213,4298,1,0.945,0.2566296514269204,0.45663872740197764,21,34,4,7,16,22,4,10
3213,4299,1,0.942,0.2668323812823671,0.4652794270598327,21,34,4,7,17,22,4,10
3213,4300,1,0.938,0.28066360203286744,0.4772287937433519,21,34,4,7,18,22,4,10
3213,4301,1,0.934,0.29067655700463846,0.48611414339284875,21,34,4,7,19,22,4,10
3213,4302,1,0.929,0.30360824003247877,0.5008397382788864,21,34,4,7,20,22,4,10
3213,4303,0.998,0.924,0.3261935946061232,0.531487795725044,21,34,4,7,21,22,4,10
3213,4304,1,0.917,0.24597115355138166,0.4381699253871233,21,34,4,7,10,23,4,10
3213,4305,1,0.913,0.2427656731379948,0.4367981149330328,21,34,4,7,11,23,4,10
3213,4306,1,0.909,0.23992364158701573,0.4362424274241089,21,34,4,7,12,23,4,10
3213,4307,1,0.905,0.23718011641464165,0.43707088888723844,21,34,4,7,13,23,4,10
3213,4308,1,0.9,0.23954304519118408,0.43993798982393173,21,34,4,7,14,23,4,10
3213,4309,1,0.895,0.24342326271144699,0.44422955495438443,21,34,4,7,15,23,4,10
3213,4310,1,0.889,0.24961800988718708,0.4498245280936234,21,34,4,7,16,23,4,10
3213,4311,1,0.883,0.25888104091009445,0.4567941305586898,21,34,4,7,17,23,4,10
3213,4312,1,0.875,0.2688003505326184,0.4641503535774584,21,34,4,7,18,23,4,10
