spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3408,4687,0.704,0.278,0.39757385044112314,0.5914473336039144,14,28,7,7,10,27,7,10
3408,4688,0.641,0.235,0.4481990943758042,0.629227427178326,14,28,7,7,11,27,7,10
3408,4689,0.564,0.187,0.511503549977077,0.6754930754353741,14,28,7,7,12,27,7,10
3408,4690,0.472,0.133,0.5888794767144769,0.7308875666544695,14,28,7,7,13,27,7,10
3408,4691,0.362,0.071,0.6797885682725959,0.7938270875925956,14,28,7,7,14,27,7,10
3408,4692,0.234,0.143,0.7777055340571063,0.8562617020432876,14,28,7,7,15,27,7,10
3408,4693,0.158,0.214,0.8446371404692629,0.891799780226964,14,28,7,7,16,27,7,10
3408,4694,0.178,0.286,0.8340058779311548,0.8672979536555863,14,28,7,7,17,27,7,10
3408,4695,0.235,0.357,0.7530626404092345,0.8055825294318923,14,28,7,7,18,27,7,10
3408,4696,0.345,0.429,0.6325896663705571,0.7301573033756903,14,28,7,7,19,27,7,10
3408,4697,0.487,0.5,0.5023475606509933,0.6520539361133255,14,28,7,7,20,27,7,10
3408,4698,0.634,0.572,0.38126114287237356,0.5793420934981346,14,28,7,7,21,27,7,10
3408,4699,0.768,0.643,0.2905706441822665,0.522972087861977,14,28,7,7,22,27,7,10
3408,4700,0.874,0.715,0.24739776982287853,0.49236815633769626,14,28,7,7,23,27,7,10
3408,4701,0.946,0.786,0.23717072106693926,0.48218399745436824,14,28,7,7,24,27,7,10
3408,4702,0.984,0.858,0.23988276760003469,0.4822941824239192,14,28,7,7,25,27,7,10
3408,4703,0.997,0.929,0.24865780317267028,0.4925159175260987,14,28,7,7,26,27,7,10
3408,4704,0.632,0.222,0.4583915350285189,0.6346942719242392,14,28,7,7,10,28,7,10
3408,4705,0.561,0.176,0.5185082465901797,0.677367816931828,14,28,7,7,11,28,7,10
3408,4706,0.476,0.125,0.5911066593073249,0.7287612503190617,14,28,7,7,12,28,7,10
3408,4707,0.378,0.067,0.6772823728381943,0.7891878797087475,14,28,7,7,13,28,7,10
3408,4708,0.262,0,0.7744922886442489,0.8563866357815373,14,28,7,7,14,28,7,10
3408,4709,0.138,0.071,0.873186312334442,0.9180678236256186,14,28,7,7,15,28,7,10
3408,4710,0.114,0.143,0.9020567048052581,0.9214195071363783,14,28,7,7,16,28,7,10
3408,4711,0.166,0.214,0.8295920095497563,0.8595622033936181,14,28,7,7,17,28,7,10
3408,4712,0.287,0.286,0.7106695716619393,0.7842438501998197,14,28,7,7,18,28,7,10
3408,4713,0.435,0.357,0.5849684050857611,0.7055835690547925,14,28,7,7,19,28,7,10
3408,4714,0.583,0.429,0.4606337461123131,0.628778740748223,14,28,7,7,20,28,7,10
3408,4715,0.717,0.5,0.35173502747727814,0.5598574390215451,14,28,7,7,21,28,7,10
3408,4716,0.83,0.572,0.2740043941749686,0.5083941822368978,14,28,7,7,22,28,7,10
3408,4717,0.914,0.643,0.237627943449778,0.4805223015425426,14,28,7,7,23,28,7,10
3408,4718,0.966,0.715,0.22935687159982354,0.47092529502920044,14,28,7,7,24,28,7,10
3408,4719,0.991,0.786,0.23269508793535842,0.4717737168920626,14,28,7,7,25,28,7,10
3408,4720,0.999,0.858,0.2405825075949124,0.4796349670692649,14,28,7,7,26,28,7,10
3408,4721,1,0.929,0.24913764120151383,0.4921064310718256,14,28,7,7,27,28,7,10
3408,4722,0.555,0.263,0.5198143416913998,0.6779784874170458,14,28,7,7,10,29,7,10
3408,4723,0.476,0.222,0.5877709482398883,0.7244945659955315,14,28,7,7,11,29,7,10
3408,4724,0.386,0.176,0.6688259393674416,0.7796132905308584,14,28,7,7,12,29,7,10
3408,4725,0.282,0.125,0.7624409768391944,0.843436038067781,14,28,7,7,13,29,7,10
3408,4726,0.164,0.067,0.8629829227753086,0.913610126931265,14,28,7,7,14,29,7,10
3408,4727,0.058,0.133,0.9504528597062322,0.9656276635873317,14,28,7,7,15,29,7,10
3408,4728,0.102,0.2,0.8942408559241923,0.9110725260081993,14,28,7,7,16,29,7,10
3408,4729,0.242,0.267,0.7784049107391847,0.8338966067369757,14,28,7,7,17,29,7,10
3408,4730,0.388,0.333,0.6593467712194048,0.7562881748497395,14,28,7,7,18,29,7,10
3408,4731,0.53,0.4,0.5389528668113714,0.6790143997319271,14,28,7,7,19,29,7,10
3408,4732,0.663,0.467,0.4242753900883892,0.6052475333678509,14,28,7,7,20,29,7,10
3408,4733,0.78,0.533,0.3257539064019146,0.5404731138140818,14,28,7,7,21,29,7,10
3408,4734,0.873,0.6,0.2592500147607406,0.49353024752986774,14,28,7,7,22,29,7,10
3408,4735,0.939,0.667,0.2284821982780303,0.4690528615753021,14,28,7,7,23,29,7,10
3408,4736,0.978,0.734,0.2228758721168529,0.4614085288449361,14,28,7,7,24,29,7,10
3408,4737,0.995,0.8,0.22689999602205724,0.46306329404513447,14,28,7,7,25,29,7,10
3408,4738,0.999,0.867,0.23345341309663403,0.46944980224269983,14,28,7,7,26,29,7,10
3408,4739,1,0.934,0.2399139436740183,0.47834243911026053,14,28,7,7,27,29,7,10
3408,4740,1,1,0.2470290822052883,0.48864778446072243,14,28,7,7,28,29,7,10
3408,4741,0.473,0.3,0.5826322731839193,0.7194012951759273,14,28,7,7,10,30,7,10
3408,4742,0.389,0.263,0.6559339205364478,0.7684501464813825,14,28,7,7,11,30,7,10
3408,4743,0.294,0.222,0.7410772490374454,0.8256136504095726,14,28,7,7,12,30,7,10
3408,4744,0.187,0.176,0.8369550028755012,0.8908264888915423,14,28,7,7,13,30,7,10
3408,4745,0.07,0.125,0.9403185610233814,0.9621131837716018,14,28,7,7,14,30,7,10
3408,4746,0.062,0.187,0.9491387283259406,0.9569599460848526,14,28,7,7,15,30,7,10
3408,4747,0.198,0.25,0.837724601304817,0.879572904233584,14,28,7,7,16,30,7,10
3408,4748,0.337,0.312,0.7251925537424277,0.8025923246736231,14,28,7,7,17,30,7,10
3408,4749,0.475,0.375,0.6112675895609234,0.7269904991052938,14,28,7,7,18,30,7,10
3408,4750,0.606,0.437,0.49773356975783545,0.6525384804963479,14,28,7,7,19,30,7,10
3408,4751,0.725,0.5,0.392004766765942,0.5821702169518393,14,28,7,7,20,30,7,10
3408,4752,0.826,0.563,0.3028451189028849,0.5216743540390839,14,28,7,7,21,30,7,10
3408,4753,0.903,0.625,0.24581699891904396,0.47964780815941943,14,28,7,7,22,30,7,10
3408,4754,0.955,0.688,0.22060750090211045,0.4592500249629292,14,28,7,7,23,30,7,10
3408,4755,0.984,0.75,0.2173258884516266,0.4537595800496348,14,28,7,7,24,30,7,10
3408,4756,0.997,0.813,0.22119286106157166,0.4554339080239096,14,28,7,7,25,30,7,10
3408,4757,1,0.875,0.22603847452667114,0.4599694002778516,14,28,7,7,26,30,7,10
3408,4758,1,0.938,0.23027010630860933,0.46503062521961425,14,28,7,7,27,30,7,10
3408,4759,1,1,0.2375835535907337,0.47486790563036463,14,28,7,7,28,30,7,10
3408,4761,0.389,0.333,0.64404113495609006,0.7573826315502874,14,28,7,7,10,31,7,10
3408,4762,0.302,0.3,0.7203030346773303,0.8074247169046667,14,28,7,7,11,31,7,10
3408,4763,0.206,0.263,0.8061839344414117,0.8644211294164817,14,28,7,7,12,31,7,10
3408,4764,0.108,0.222,0.8978981727631722,0.9268117185076901,14,28,7,7,13,31,7,10
3408,4765,0.043,0.176,0.9693163936380472,0.9719129667059712,14,28,7,7,14,31,7,10
3408,4766,0.152,0.235,0.8872681970499872,0.91729511283454,14,28,7,7,15,31,7,10
3408,4767,0.286,0.294,0.782518650958449,0.8442515600204371,14,28,7,7,16,31,7,10
3408,4768,0.419,0.353,0.6756157297060099,0.7708240823012608,14,28,7,7,17,31,7,10
3408,4769,0.549,0.412,0.5672251875765244,0.6982285635912994,14,28,7,7,18,31,7,10
3408,4770,0.669,0.471,0.46060056420038076,0.6268604402307097,14,28,7,7,19,31,7,10
3408,4771,0.774,0.529,0.3624768126347069,0.5600743195351501,14,28,7,7,20,31,7,10
3408,4772,0.86,0.588,0.2826233499785804,0.5043084589378963,14,28,7,7,21,31,7,10
3408,4773,0.925,0.647,0.23379993896516038,0.46762033991295826,14,28,7,7,22,31,7,10
3408,4774,0.966,0.706,0.21383688776275045,0.45112365871454474,14,28,7,7,23,31,7,10
3408,4775,0.989,0.765,0.21184718414721937,0.44702968449690084,14,28,7,7,24,31,7,10
3408,4776,0.998,0.824,0.2149010563657029,0.44801327216536413,14,28,7,7,25,31,7,10
3408,4777,1,0.883,0.21842016972570044,0.45091666188398793,14,28,7,7,26,31,7,10
3408,4778,1,0.942,0.22290749751942962,0.45593068023290373,14,28,7,7,27,31,7,10
3408,4779,1,1,0.23065975255649762,0.46575395526654084,14,28,7,7,28,31,7,10
3408,4782,0.309,0.364,0.7011305221063802,0.7906425561162637,14,28,7,7,10,32,7,10
3408,4783,0.225,0.333,0.7767457709420498,0.8397561389653851,14,28,7,7,11,32,7,10
3408,4784,0.146,0.3,0.8563586265821164,0.8930022379764954,14,28,7,7,12,32,7,10
3408,4785,0.092,0.263,0.9245750548002296,0.9410545548540399,14,28,7,7,13,32,7,10
3408,4786,0.105,0.222,0.9164817097360742,0.9363379359752299,14,28,7,7,14,32,7,10
3408,4787,0.234,0.278,0.8287698127015181,0.8783675400767232,14,28,7,7,15,32,7,10
3408,4788,0.364,0.333,0.7315211213613659,0.809984395045916,14,28,7,7,16,32,7,10
3408,4789,0.491,0.389,0.6298580003551726,0.7402071619746635,14,28,7,7,17,32,7,10
3408,4790,0.611,0.444,0.5268945579774045,0.6706276896336102,14,28,7,7,18,32,7,10
3408,4791,0.72,0.5,0.4265799801783785,0.6023829260927374,14,28,7,7,19,32,7,10
3408,4792,0.813,0.556,0.3353884945496882,0.5394848968117785,14,28,7,7,20,32,7,10
3408,4793,0.887,0.611,0.2648282102710995,0.488866672903322,14,28,7,7,21,32,7,10
3408,4794,0.941,0.667,0.22326052618158043,0.4574083921825669,14,28,7,7,22,32,7,10
3408,4795,0.974,0.722,0.20762686703662603,0.4440943264794165,14,28,7,7,23,32,7,10
3408,4796,0.992,0.778,0.20620243437829522,0.4407682793700858,14,28,7,7,24,32,7,10
3408,4797,0.998,0.834,0.20856778820861088,0.441317095182271,14,28,7,7,25,32,7,10
3408,4798,1,0.889,0.21187337594125766,0.4440231325233345,14,28,7,7,26,32,7,10
3408,4799,1,0.945,0.21693244095999975,0.449377206004689,14,28,7,7,27,32,7,10
3408,4800,1,1,0.223207425886912,0.4564512361914228,14,28,7,7,28,32,7,10
3408,4804,0.245,0.391,0.7498424634543098,0.8180773702986177,14,28,7,7,10,33,7,10
3408,4805,0.179,0.364,0.8190376588279413,0.8636767732225202,14,28,7,7,11,33,7,10
3408,4806,0.133,0.333,0.8812672094087973,0.9073736078571462,14,28,7,7,12,33,7,10
3408,4807,0.114,0.3,0.9103939965351172,0.9283455331951664,14,28,7,7,13,33,7,10
3408,4808,0.182,0.263,0.8608060273365071,0.8992909479573423,14,28,7,7,14,33,7,10
3408,4809,0.308,0.316,0.7764112945450495,0.8424418185372542,14,28,7,7,15,33,7,10
3408,4810,0.433,0.368,0.6846187748343793,0.7777345200822303,14,28,7,7,16,33,7,10
3408,4811,0.552,0.421,0.5875646737691254,0.7111475091827704,14,28,7,7,17,33,7,10
3408,4812,0.663,0.474,0.4895716101355737,0.6444162593699476,14,28,7,7,18,33,7,10
3408,4813,0.762,0.527,0.3948235301150509,0.5793862413064964,14,28,7,7,19,33,7,10
3408,4814,0.844,0.579,0.3108406062578922,0.5207175445325554,14,28,7,7,20,33,7,10
3408,4815,0.908,0.632,0.24902566386171454,0.4754057984633855,14,28,7,7,21,33,7,10
3408,4816,0.953,0.684,0.21393746893300014,0.44871446936572823,14,28,7,7,22,33,7,10
3408,4817,0.98,0.737,0.2018070307652542,0.43791880646786496,14,28,7,7,23,33,7,10
3408,4818,0.994,0.79,0.20066510488665334,0.4352052609907403,14,28,7,7,24,33,7,10
3408,4819,0.999,0.843,0.2027267943611859,0.43579408917381224,14,28,7,7,25,33,7,10
3408,4820,1,0.895,0.2060661062940462,0.43855689728293235,14,28,7,7,26,33,7,10
3408,4821,1,0.948,0.21067000360879629,0.4430356723619443,14,28,7,7,27,33,7,10
3408,4822,1,1,0.21517814864082663,0.44746122733113847,14,28,7,7,28,33,7,10
3408,4827,0.208,0.416,0.7862211170485001,0.838674843047098,14,28,7,7,10,34,7,10
3408,4828,0.168,0.391,0.8424265865201652,0.877466578009615,14,28,7,7,11,34,7,10
3408,4829,0.147,0.363,0.8802418053449534,0.9056792467529661,14,28,7,7,12,34,7,10
3408,4830,0.152,0.333,0.8753088397146125,0.9026976160094184,14,28,7,7,13,34,7,10
3408,4831,0.252,0.3,0.8101066769499512,0.8647030753367068,14,28,7,7,14,34,7,10
3408,4832,0.375,0.35,0.7290344065210732,0.8093192654392531,14,28,7,7,15,34,7,10
3408,4833,0.494,0.4,0.6412191202376246,0.7475209953954989,14,28,7,7,16,34,7,10
3408,4834,0.606,0.45,0.54818348584543,0.6836931519457254,14,28,7,7,17,34,7,10
3408,4835,0.708,0.5,0.45466546546818565,0.6197099627341961,14,28,7,7,18,34,7,10
3408,4836,0.797,0.55,0.36515088570719856,0.5580721962874816,14,28,7,7,19,34,7,10
3408,4837,0.869,0.6,0.28870969715479555,0.5039099260874689,14,28,7,7,20,34,7,10
3408,4838,0.924,0.65,0.2348796555748217,0.463813193276983,14,28,7,7,21,34,7,10
3408,4839,0.962,0.7,0.20568131665419687,0.4413156636572687,14,28,7,7,22,34,7,10
3408,4840,0.984,0.75,0.19628885843607835,0.43255295438505803,14,28,7,7,23,34,7,10
3408,4841,0.995,0.8,0.19540333687794376,0.4304256039501597,14,28,7,7,24,34,7,10
3408,4842,0.999,0.85,0.19726578627443825,0.43117667231680423,14,28,7,7,25,34,7,10
3408,4843,1,0.9,0.20027613181463488,0.4337396647047109,14,28,7,7,26,34,7,10
3408,4844,1,0.95,0.20389378374420686,0.4371731916224676,14,28,7,7,27,34,7,10
3408,4845,1,1,0.20716741586850151,0.4405957851723442,14,28,7,7,28,34,7,10
3408,4851,0.197,0.44,0.8081277692117096,0.8516318101582109,14,28,7,7,10,35,7,10
3408,4852,0.177,0.416,0.8474255657956942,0.8804596758163277,14,28,7,7,11,35,7,10
3408,4853,0.167,0.391,0.8622734792756829,0.8917979251391612,14,28,7,7,12,35,7,10
3408,4854,0.206,0.364,0.8332460702109971,0.8741250932541715,14,28,7,7,13,35,7,10
3408,4855,0.317,0.333,0.7636615835176056,0.8325743690400694,14,28,7,7,14,35,7,10
3408,4856,0.435,0.381,0.6854687551695409,0.7785847560698786,14,28,7,7,15,35,7,10
3408,4857,0.548,0.428,0.6006437936609239,0.7191747243493748,14,28,7,7,16,35,7,10
3408,4858,0.652,0.476,0.5111083189391163,0.6578248989168516,14,28,7,7,17,35,7,10
3408,4859,0.746,0.524,0.42164863596902413,0.5966064855227043,14,28,7,7,18,35,7,10
3408,4860,0.826,0.572,0.33770180135188843,0.5385821169181666,14,28,7,7,19,35,7,10
3408,4861,0.89,0.619,0.2688714921529374,0.4890827169269878,14,28,7,7,20,35,7,10
3408,4862,0.937,0.667,0.22228942392301798,0.45393251377439803,14,28,7,7,21,35,7,10
3408,4863,0.969,0.714,0.19834991729673823,0.4350672212047749,14,28,7,7,22,35,7,10
3408,4864,0.988,0.762,0.19098856518406804,0.42799316251249686,14,28,7,7,23,35,7,10
3408,4865,0.996,0.81,0.19032741569460376,0.4264429507220021,14,28,7,7,24,35,7,10
3408,4866,0.999,0.857,0.19195450996761365,0.4273910415415779,14,28,7,7,25,35,7,10
3408,4867,1,0.905,0.19446241056293312,0.4297884308653206,14,28,7,7,26,35,7,10
3408,4868,1,0.953,0.19724409237271134,0.4328282622183277,14,28,7,7,27,35,7,10
3408,4869,1,1,0.20008338541241977,0.4366091357942109,14,28,7,7,28,35,7,10
3408,4882,1,1,0.23380715945731922,0.4640884079949338,14,28,7,7,10,14,10,10
3408,4883,1,1,0.23641241408102254,0.4683701226215644,14,28,7,7,11,14,10,10
3408,4884,1,1,0.24199277825602872,0.4777122912144489,14,28,7,7,12,14,10,10
3408,4885,1,1,0.2494124803527471,0.4908753430590084,14,28,7,7,13,14,10,10
3408,4886,1,0.945,0.22596815707420514,0.4526798702028483,14,28,7,7,10,15,10,10
3408,4887,1,0.942,0.22925991601500528,0.4578075175669707,14,28,7,7,11,15,10,10
3408,4888,1,0.938,0.23437592451931322,0.46581518529278354,14,28,7,7,12,15,10,10
3408,4889,1,0.934,0.24000008601028688,0.4746280729081038,14,28,7,7,13,15,10,10
3408,4890,1,0.929,0.2460339634155867,0.48478020969592683,14,28,7,7,14,15,10,10
3408,4891,1,0.889,0.2189622206004319,0.44351228142090693,14,28,7,7,10,16,10,10
3408,4892,1,0.883,0.22194775487614016,0.4478334478649829,14,28,7,7,11,16,10,10
3408,4893,1,0.875,0.22496187616468322,0.4521582903493251,14,28,7,7,12,16,10,10
3408,4894,1,0.867,0.22740618271551105,0.4558344398399564,14,28,7,7,13,16,10,10
3408,4895,0.999,0.858,0.23295565127033824,0.4650270849601317,14,28,7,7,14,16,10,10
3408,4896,0.998,0.929,0.24369913910195662,0.4827705846668028,14,28,7,7,15,16,10,10
3408,4897,0.999,0.834,0.21120644780607067,0.4345492632847274,14,28,7,7,10,17,10,10
3408,4898,0.999,0.824,0.21271477409408635,0.43684260572602296,14,28,7,7,11,17,10,10
3408,4899,0.998,0.813,0.21396622872483684,0.4390293263351672,14,28,7,7,12,17,10,10
3408,4900,0.997,0.8,0.21662084142821048,0.44367901127506504,14,28,7,7,13,17,10,10
3408,4901,0.995,0.786,0.2226896801832362,0.453762583508172,14,28,7,7,14,17,10,10
3408,4902,0.988,0.858,0.23080542410028848,0.4672703258278701,14,28,7,7,15,17,10,10
3408,4903,0.971,0.929,0.24284469657575558,0.48577466227879784,14,28,7,7,16,17,10,10
3408,4904,0.997,0.778,0.20314151171490114,0.4268281976778884,14,28,7,7,10,18,10,10
3408,4905,0.995,0.765,0.20400104547389453,0.4288597154012417,14,28,7,7,11,18,10,10
3408,4906,0.993,0.75,0.2056662481316437,0.4324121815354296,14,28,7,7,12,18,10,10
3408,4907,0.988,0.734,0.20963544061565598,0.4395365561573026,14,28,7,7,13,18,10,10
3408,4908,0.979,0.715,0.21607489943049585,0.4505404542673265,14,28,7,7,14,18,10,10
3408,4909,0.961,0.786,0.22539111034318926,0.4653937545067397,14,28,7,7,15,18,10,10
3408,4910,0.926,0.858,0.23783691771188709,0.4827745115542974,14,28,7,7,16,18,10,10
3408,4911,0.868,0.929,0.2508841145642088,0.498610990476821,14,28,7,7,17,18,10,10
3408,4912,0.99,0.722,0.19803644771219797,0.4236423026398468,14,28,7,7,10,19,10,10
3408,4913,0.985,0.706,0.20003342746890895,0.42756290549092546,14,28,7,7,11,19,10,10
3408,4914,0.978,0.688,0.20381311022737558,0.43418467852684806,14,28,7,7,12,19,10,10
3408,4915,0.966,0.667,0.21024711678756458,0.4446677322302137,14,28,7,7,13,19,10,10
3408,4916,0.946,0.643,0.21998568928815954,0.45916356978019945,14,28,7,7,14,19,10,10
3408,4917,0.912,0.715,0.23387594956659707,0.4773542094006955,14,28,7,7,15,19,10,10
3408,4918,0.853,0.786,0.2510810213623629,0.49614692754261835,14,28,7,7,16,19,10,10
3408,4919,0.774,0.858,0.2655390358097761,0.5099256067122194,14,28,7,7,17,19,10,10
3408,4920,0.692,0.929,0.27101837961923725,0.5156398745257433,14,28,7,7,18,19,10,10
3408,4921,0.975,0.667,0.19995275569529913,0.427695882963941,14,28,7,7,10,20,10,10
3408,4922,0.964,0.647,0.20533429050058838,0.4350648854886886,14,28,7,7,11,20,10,10
3408,4923,0.949,0.625,0.21374036239510208,0.4459669654426781,14,28,7,7,12,20,10,10
3408,4924,0.927,0.6,0.2258508615863276,0.4610828409008547,14,28,7,7,13,20,10,10
3408,4925,0.892,0.572,0.24188514985375598,0.48019660136907005,14,28,7,7,14,20,10,10
3408,4926,0.837,0.643,0.26184051330549596,0.5015349367165618,14,28,7,7,15,20,10,10
3408,4927,0.756,0.714,0.2842978538397555,0.52100142988147,14,28,7,7,16,20,10,10
3408,4928,0.663,0.786,0.3043560452396663,0.5357531117372945,14,28,7,7,17,20,10,10
3408,4929,0.583,0.857,0.30887310987195704,0.5396383225128245,14,28,7,7,18,20,10,10
3408,4930,0.534,0.929,0.29555972696642896,0.5316748793229482,14,28,7,7,19,20,10,10
3408,4931,0.948,0.611,0.21252072503232122,0.44044906195958067,14,28,7,7,10,21,10,10
3408,4932,0.93,0.588,0.22322316248416907,0.45216155963958826,14,28,7,7,11,21,10,10
3408,4933,0.904,0.563,0.23760130536539814,0.467857331093284,14,28,7,7,12,21,10,10
3408,4934,0.868,0.533,0.2560875685109778,0.4877447959788608,14,28,7,7,13,21,10,10
3408,4935,0.815,0.5,0.27919515618707136,0.5110693054146207,14,28,7,7,14,21,10,10
3408,4936,0.739,0.572,0.3080136524433681,0.5357136551847665,14,28,7,7,15,21,10,10
3408,4937,0.64,0.643,0.3412437305318353,0.5587294371025407,14,28,7,7,16,21,10,10
3408,4938,0.546,0.714,0.3685142313102644,0.5754162777049263,14,28,7,7,17,21,10,10
3408,4939,0.484,0.786,0.3732359636796031,0.5790938769323664,14,28,7,7,18,21,10,10
3408,4940,0.462,0.857,0.3627353316854186,0.5723072510521225,14,28,7,7,19,21,10,10
3408,4941,0.472,0.929,0.3233461175327902,0.5485791933938584,14,28,7,7,20,21,10,10
3408,4942,0.908,0.556,0.23667545672175372,0.462203302641757,14,28,7,7,10,22,10,10
3408,4943,0.879,0.529,0.25315677411867576,0.4787486154647377,14,28,7,7,11,22,10,10
3408,4944,0.842,0.5,0.27432919753411367,0.4996437792563808,14,28,7,7,12,22,10,10
3408,4945,0.79,0.467,0.3014829848180097,0.5249111506685645,14,28,7,7,13,22,10,10
3408,4946,0.72,0.429,0.3362899162302918,0.5537256169087807,14,28,7,7,14,22,10,10
3408,4947,0.624,0.5,0.37941934559746504,0.5839489661432619,14,28,7,7,15,22,10,10
3408,4948,0.518,0.572,0.42415094582686264,0.6113273819175087,14,28,7,7,16,22,10,10
3408,4949,0.439,0.643,0.45513724758521756,0.6280969540459858,14,28,7,7,17,22,10,10
3408,4950,0.406,0.714,0.46100504417069377,0.6309054804574434,14,28,7,7,18,22,10,10
3408,4951,0.412,0.786,0.44038284557174945,0.6193889584201067,14,28,7,7,19,22,10,10
3408,4952,0.439,0.857,0.394112778431155,0.5913008182612524,14,28,7,7,20,22,10,10
3408,4953,0.472,0.929,0.33363440200528094,0.5539136139582043,14,28,7,7,21,22,10,10
3408,4954,0.853,0.5,0.2725854727076259,0.4932718764631695,14,28,7,7,10,23,10,10
3408,4955,0.814,0.471,0.2969361887543964,0.5153518870370977,14,28,7,7,11,23,10,10
3408,4956,0.763,0.437,0.32818826247660593,0.5423683760861335,14,28,7,7,12,23,10,10
3408,4957,0.696,0.4,0.3680263851256418,0.5742821418153536,14,28,7,7,13,23,10,10
3408,4958,0.609,0.357,0.41731756972474787,0.6099516947427921,14,28,7,7,14,23,10,10
3408,4959,0.5,0.429,0.47521263046959805,0.6459512855570981,14,28,7,7,15,23,10,10
3408,4960,0.401,0.5,0.5282141691836248,0.6752309928137261,14,28,7,7,16,23,10,10
3408,4961,0.352,0.572,0.5511680209535568,0.6898679846754954,14,28,7,7,17,23,10,10
3408,4962,0.352,0.643,0.551771787766375,0.6893692231795641,14,28,7,7,18,23,10,10
3408,4963,0.379,0.715,0.5270437686334873,0.6717301011471319,14,28,7,7,19,23,10,10
3408,4964,0.412,0.786,0.4669856899130085,0.633460467761723,14,28,7,7,20,23,10,10
3408,4965,0.462,0.857,0.3926864280955322,0.5881150006434344,14,28,7,7,21,23,10,10
3408,4966,0.534,0.929,0.3107335448805535,0.5397429740979856,14,28,7,7,22,23,10,10
3408,4967,0.785,0.444,0.322735356491312,0.5341060395299508,14,28,7,7,10,24,10,10
3408,4968,0.734,0.412,0.3577156324217977,0.5626419517232142,14,28,7,7,11,24,10,10
3408,4969,0.67,0.375,0.4017180881841024,0.5968681736773022,14,28,7,7,12,24,10,10
3408,4970,0.59,0.333,0.45559690168471323,0.6364764804545135,14,28,7,7,13,24,10,10
3408,4971,0.489,0.286,0.5198573182994797,0.6793202523779254,14,28,7,7,14,24,10,10
3408,4972,0.375,0.357,0.5882510460611341,0.7196276032883737,14,28,7,7,15,24,10,10
3408,4973,0.303,0.428,0.6362606250047256,0.747669207948624,14,28,7,7,16,24,10,10
3408,4974,0.293,0.5,0.6524582805521779,0.7558131453523169,14,28,7,7,17,24,10,10
3408,4975,0.318,0.571,0.6376044088180711,0.7428130305971095,14,28,7,7,18,24,10,10
3408,4976,0.352,0.643,0.585098690111187,0.7066917210858453,14,28,7,7,19,24,10,10
3408,4977,0.406,0.714,0.510457915642086,0.6554759001391588,14,28,7,7,20,24,10,10
3408,4978,0.484,0.786,0.41151692541282225,0.5975457725815079,14,28,7,7,21,24,10,10
3408,4979,0.583,0.857,0.3229143265103116,0.5457413688111549,14,28,7,7,22,24,10,10
3408,4980,0.692,0.929,0.26829494868391934,0.5136055782210442,14,28,7,7,23,24,10,10
3408,4981,0.704,0.389,0.38849463211970436,0.5843555010627343,14,28,7,7,10,25,10,10
3408,4982,0.642,0.353,0.4356054393052754,0.6200027960860275,14,28,7,7,11,25,10,10
3408,4983,0.566,0.312,0.4928007053399507,0.6619307928728719,14,28,7,7,12,25,10,10
3408,4984,0.475,0.267,0.5606573345201631,0.7091404091233133,14,28,7,7,13,25,10,10
3408,4985,0.363,0.214,0.6363993196726975,0.7576790798426094,14,28,7,7,14,25,10,10
3408,4986,0.262,0.286,0.7070413571085737,0.7981965814822481,14,28,7,7,15,25,10,10
3408,4987,0.235,0.357,0.7401808433045336,0.8167551175963693,14,28,7,7,16,25,10,10
3408,4988,0.257,0.428,0.7320290266235548,0.8055633680295914,14,28,7,7,17,25,10,10
3408,4989,0.293,0.5,0.6842715816931164,0.7681476640686542,14,28,7,7,18,25,10,10
3408,4990,0.352,0.572,0.6017217642295439,0.7120969600783148,14,28,7,7,19,25,10,10
3408,4991,0.439,0.643,0.5000985690490591,0.6489718718831265,14,28,7,7,20,25,10,10
3408,4992,0.546,0.714,0.3921059191042202,0.5861422771251379,14,28,7,7,21,25,10,10
3408,4993,0.663,0.786,0.3044783358323282,0.5346704765611773,14,28,7,7,22,25,10,10
3408,4994,0.774,0.858,0.2608858050530054,0.5071873822856655,14,28,7,7,23,25,10,10
3408,4995,0.868,0.929,0.25271032261508697,0.501684452721318,14,28,7,7,24,25,10,10
3408,4996,0.613,0.333,0.4682982086664016,0.6418874099264116,14,28,7,7,10,26,10,10
3408,4997,0.541,0.294,0.5273147458366088,0.6844927108901994,14,28,7,7,11,26,10,10
3408,4998,0.456,0.25,0.5969333006282687,0.7334842881924561,14,28,7,7,12,26,10,10
3408,4999,0.355,0.2,0.675322595865208,0.7867760092006473,14,28,7,7,13,26,10,10
3408,5000,0.239,0.143,0.7579128682349172,0.8375631011561722,14,28,7,7,14,26,10,10
3408,5001,0.179,0.214,0.8144199362727111,0.8693120000276643,14,28,7,7,15,26,10,10
3408,5002,0.197,0.286,0.8125602937384893,0.8616181106155186,14,28,7,7,16,26,10,10
3408,5003,0.235,0.357,0.76303557272997935,0.8196069142035423,14,28,7,7,17,26,10,10
3408,5004,0.303,0.428,0.6751244790081716,0.7601340054462498,14,28,7,7,18,26,10,10
3408,5005,0.401,0.5,0.5690907476203235,0.692960223869198,14,28,7,7,19,26,10,10
