spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,2841,0.895,0.692,0.2532401758319829,0.489163844903284,23,27,4,1,19,32,1,7
475,2842,0.849,0.667,0.2725051928193577,0.5066894414636,23,27,4,1,20,32,1,7
475,2843,0.779,0.637,0.3153286584978017,0.5389612461794067,23,27,4,1,21,32,1,7
475,2844,0.677,0.6,0.4094885594571981,0.6011783536042313,23,27,4,1,22,32,1,7
475,2845,0.528,0.556,0.5752274068516173,0.7091326448558382,23,27,4,1,23,32,1,7
475,2846,0.33,0.667,0.7731131217985778,0.8357650892292607,23,27,4,1,24,32,1,7
475,2847,0.233,0.778,0.8543314582644772,0.8147239935042104,23,27,4,1,25,32,1,7
475,2848,0.664,0.889,0.6582857677602465,0.6625566162451919,23,27,4,1,26,32,1,7
475,2849,1,1,0.49881471794644916,0.5638545577910433,23,27,4,1,27,32,1,7
475,2854,0.99,0.826,0.23463959926630784,0.4575587591222593,23,27,4,1,10,33,1,7
475,2855,0.987,0.818,0.22902647077974547,0.45656471283575395,23,27,4,1,11,33,1,7
475,2856,0.983,0.809,0.22659752769306085,0.45725328155933087,23,27,4,1,12,33,1,7
475,2857,0.978,0.8,0.2257148900330559,0.45891192828097094,23,27,4,1,13,33,1,7
475,2858,0.97,0.79,0.22648621259470136,0.46175936877361734,23,27,4,1,14,33,1,7
475,2859,0.96,0.778,0.22947402415731588,0.46639325434215484,23,27,4,1,15,33,1,7
475,2860,0.947,0.765,0.2327694910261594,0.47184124132512495,23,27,4,1,16,33,1,7
475,2861,0.927,0.75,0.23787811240285606,0.477770766360337,23,27,4,1,17,33,1,7
475,2862,0.9,0.733,0.24516374722527268,0.4847255041043407,23,27,4,1,18,33,1,7
475,2863,0.862,0.714,0.2564951548620983,0.49549878041679185,23,27,4,1,19,33,1,7
475,2864,0.807,0.693,0.2794097652909546,0.5151668190188576,23,27,4,1,20,33,1,7
475,2865,0.729,0.667,0.3273010314711886,0.5500989522633707,23,27,4,1,21,33,1,7
475,2866,0.62,0.636,0.42621617538027734,0.6148663675570507,23,27,4,1,22,33,1,7
475,2867,0.474,0.6,0.5897602574826584,0.7214868632152174,23,27,4,1,23,33,1,7
475,2868,0.301,0.7,0.7685316383744584,0.8286227724030849,23,27,4,1,24,33,1,7
475,2869,0.263,0.8,0.8076505028947835,0.7861650164810567,23,27,4,1,25,33,1,7
475,2870,0.703,0.9,0.6049069452026592,0.641337655657765,23,27,4,1,26,33,1,7
475,2871,1,1,0.4791707498184129,0.5523737892919561,23,27,4,1,27,33,1,7
475,2877,0.985,0.833,0.23039794680691816,0.45760168524402967,23,27,4,1,10,34,1,7
475,2878,0.981,0.826,0.22574751478132982,0.4571175670220352,23,27,4,1,11,34,1,7
475,2879,0.975,0.819,0.22400133561194724,0.45826953517930336,23,27,4,1,12,34,1,7
475,2880,0.968,0.81,0.2237625994495217,0.46041598397016104,23,27,4,1,13,34,1,7
475,2881,0.958,0.8,0.22508212998922472,0.4637867307968294,23,27,4,1,14,34,1,7
475,2882,0.945,0.789,0.22859777949101157,0.4689315135589337,23,27,4,1,15,34,1,7
475,2883,0.928,0.778,0.23269985125093406,0.4749854237185649,23,27,4,1,16,34,1,7
475,2884,0.904,0.765,0.23894150076067178,0.4817008349890126,23,27,4,1,17,34,1,7
475,2885,0.871,0.75,0.24763118740231627,0.4897282375535662,23,27,4,1,18,34,1,7
475,2886,0.826,0.733,0.26124778658517367,0.5019361069874637,23,27,4,1,19,34,1,7
475,2887,0.764,0.714,0.28755627993456623,0.5233599453226837,23,27,4,1,20,34,1,7
475,2888,0.681,0.692,0.3396582090478052,0.56027497985752,23,27,4,1,21,34,1,7
475,2889,0.571,0.667,0.44152718107991074,0.6262771099324222,23,27,4,1,22,34,1,7
475,2890,0.433,0.637,0.5995343466399157,0.7289120702979905,23,27,4,1,23,34,1,7
475,2891,0.286,0.727,0.7577386476111097,0.8151168640294782,23,27,4,1,24,34,1,7
475,2892,0.298,0.819,0.7541419518224536,0.759803177189872,23,27,4,1,25,34,1,7
475,2893,0.733,0.91,0.5585022243689493,0.6233465738954515,23,27,4,1,26,34,1,7
475,2894,1,1,0.4425612803494494,0.542829762112405,23,27,4,1,27,34,1,7
475,2901,0.978,0.84,0.22707562412564475,0.4580944240197371,23,27,4,1,10,35,1,7
475,2902,0.973,0.834,0.22328439212849083,0.45809568503393894,23,27,4,1,11,35,1,7
475,2903,0.966,0.826,0.22220737944738878,0.4596932690361393,23,27,4,1,12,35,1,7
475,2904,0.956,0.818,0.22259081319347618,0.4623061921402325,23,27,4,1,13,35,1,7
475,2905,0.944,0.81,0.22449887933284096,0.4661726090942223,23,27,4,1,14,35,1,7
475,2906,0.928,0.8,0.22861750635310585,0.47180371453777314,23,27,4,1,15,35,1,7
475,2907,0.906,0.789,0.23362388629166297,0.4784248497243081,23,27,4,1,16,35,1,7
475,2908,0.878,0.778,0.24107794877258737,0.4858563008210439,23,27,4,1,17,35,1,7
475,2909,0.84,0.765,0.25124169042578226,0.494827401513247,23,27,4,1,18,35,1,7
475,2910,0.79,0.75,0.26703182554317606,0.5082440387242022,23,27,4,1,19,35,1,7
475,2911,0.723,0.733,0.29629771654184345,0.5310637101682212,23,27,4,1,20,35,1,7
475,2912,0.637,0.714,0.3518351519786772,0.5693556263750216,23,27,4,1,21,35,1,7
475,2913,0.528,0.692,0.454637464412443,0.6354711286783608,23,27,4,1,22,35,1,7
475,2914,0.402,0.667,0.6048989925022712,0.7321955793271862,23,27,4,1,23,35,1,7
475,2915,0.282,0.75,0.7425597886806219,0.7987494501370869,23,27,4,1,24,35,1,7
475,2916,0.331,0.834,0.7051182555566906,0.7362205255032976,23,27,4,1,25,35,1,7
475,2917,0.756,0.917,0.51896257081621,0.6081112118464153,23,27,4,1,26,35,1,7
475,2918,1,1,0.4132878437615235,0.5349252755565195,23,27,4,1,27,35,1,7
475,3004,1,1,0.25514024799739565,0.46056304908743095,23,27,4,1,10,23,4,7
475,3005,1,1,0.25510637656602353,0.4614444047492532,23,27,4,1,11,23,4,7
475,3006,1,1,0.2569955087123923,0.46329389710009905,23,27,4,1,12,23,4,7
475,3007,1,1,0.26126207398641155,0.4664300724553785,23,27,4,1,13,23,4,7
475,3008,1,1,0.26782981044949905,0.47086854089152874,23,27,4,1,14,23,4,7
475,3009,1,1,0.2765580664029842,0.4761439292113948,23,27,4,1,15,23,4,7
475,3010,1,1,0.28995267525049373,0.48201930231165846,23,27,4,1,16,23,4,7
475,3011,1,1,0.3111562221501326,0.4880944287416539,23,27,4,1,17,23,4,7
475,3012,1,1,0.3341940484475464,0.49363577311388085,23,27,4,1,18,23,4,7
475,3013,1,1,0.35840112738349084,0.5004243098704575,23,27,4,1,19,23,4,7
475,3014,1,1,0.40039541445726146,0.5142036895348924,23,27,4,1,20,23,4,7
475,3015,1,1,0.46911452543765675,0.5337925198066538,23,27,4,1,21,23,4,7
475,3016,1,1,0.50800264761738545,0.5801528172837975,23,27,4,1,22,23,4,7
475,3017,1,0.942,0.24197557487010757,0.4560546665195111,23,27,4,1,10,24,4,7
475,3018,1,0.938,0.24228488855290997,0.45712865995964735,23,27,4,1,11,24,4,7
475,3019,1,0.934,0.24417940144939743,0.45903425735111925,23,27,4,1,12,24,4,7
475,3020,1,0.929,0.24772208447349575,0.46192753273015796,23,27,4,1,13,24,4,7
475,3021,1,0.924,0.2529807988047813,0.4656485667045084,23,27,4,1,14,24,4,7
475,3022,1,0.917,0.2599173879540282,0.46970842396625234,23,27,4,1,15,24,4,7
475,3023,1,0.91,0.27043974368177703,0.4736554053930564,23,27,4,1,16,24,4,7
475,3024,1,0.9,0.2840112513651396,0.47693388823007477,23,27,4,1,17,24,4,7
475,3025,1,0.889,0.29605194139368485,0.4796813330865608,23,27,4,1,18,24,4,7
475,3026,1,0.875,0.30957615922500015,0.4843366817583995,23,27,4,1,19,24,4,7
475,3027,1,0.858,0.3340570730540434,0.4935984833437438,23,27,4,1,20,24,4,7
475,3028,1,0.834,0.3820800305161779,0.5103622400170192,23,27,4,1,21,24,4,7
475,3029,0.999,0.8,0.48599781195213665,0.544993699216378,23,27,4,1,22,24,4,7
475,3030,0.995,0.75,0.5130423828018471,0.605017857287609,23,27,4,1,23,24,4,7
475,3031,1,0.883,0.2312589045005371,0.452316480211458,23,27,4,1,10,25,4,7
475,3032,1,0.875,0.23180608206567188,0.4535021669411351,23,27,4,1,11,25,4,7
475,3033,1,0.867,0.233611749642331,0.4553650182733412,23,27,4,1,12,25,4,7
475,3034,1,0.858,0.23658734956852367,0.45793479072539944,23,27,4,1,13,25,4,7
475,3035,1,0.847,0.24076042282491084,0.46094204313832565,23,27,4,1,14,25,4,7
475,3036,1,0.834,0.24621808887888053,0.46388888755772617,23,27,4,1,15,25,4,7
475,3037,1,0.819,0.2538847855947002,0.4662930777301867,23,27,4,1,16,25,4,7
475,3038,0.999,0.8,0.26163750181683143,0.4678976296019355,23,27,4,1,17,25,4,7
475,3039,0.999,0.778,0.26796833856308166,0.46967773931068224,23,27,4,1,18,25,4,7
475,3040,0.998,0.75,0.2773211806550757,0.4741374320459635,23,27,4,1,19,25,4,7
475,3041,0.996,0.715,0.2968913274111531,0.4836231477135753,23,27,4,1,20,25,4,7
475,3042,0.992,0.667,0.33953471705561467,0.5026816893363102,23,27,4,1,21,25,4,7
475,3043,0.983,0.6,0.42933998884948976,0.5396362697426222,23,27,4,1,22,25,4,7
475,3044,0.957,0.5,0.5178570093539716,0.597183575926931,23,27,4,1,23,25,4,7
475,3045,0.868,0.751,0.5431818462158067,0.6626207838085102,23,27,4,1,24,25,4,7
475,3046,1,0.824,0.2226338256724104,0.44933356833191274,23,27,4,1,10,26,4,7
475,3047,1,0.813,0.223429501984433,0.4506061245320767,23,27,4,1,11,26,4,7
475,3048,0.999,0.8,0.22506680719959848,0.4524172779536685,23,27,4,1,12,26,4,7
475,3049,0.999,0.786,0.22770302106459506,0.4547148650273667,23,27,4,1,13,26,4,7
475,3050,0.999,0.769,0.23116296290930893,0.4571930751815254,23,27,4,1,14,26,4,7
475,3051,0.998,0.75,0.2355610047312393,0.4594258093318372,23,27,4,1,15,26,4,7
475,3052,0.997,0.727,0.2411399751410963,0.461102593391748,23,27,4,1,16,26,4,7
475,3053,0.995,0.7,0.24558513568676177,0.4624575605744623,23,27,4,1,17,26,4,7
475,3054,0.993,0.667,0.25025359141814185,0.4650682675835266,23,27,4,1,18,26,4,7
475,3055,0.988,0.625,0.25997045523873286,0.4715132918037599,23,27,4,1,19,26,4,7
475,3056,0.979,0.572,0.2821462807045372,0.48456595417250603,23,27,4,1,20,26,4,7
475,3057,0.964,0.5,0.3292302812162663,0.5097788776819017,23,27,4,1,21,26,4,7
475,3058,0.932,0.4,0.4237364304917167,0.555263083313976,23,27,4,1,22,26,4,7
475,3059,0.864,0.25,0.5566306275935664,0.6256683100388338,23,27,4,1,23,26,4,7
475,3060,0.709,0.501,0.601508192054764,0.6941510014770744,23,27,4,1,24,26,4,7
475,3061,0.521,0.751,0.6117548800249426,0.7144645883856736,23,27,4,1,25,26,4,7
475,3062,0.998,0.765,0.2159751894896359,0.44735454718105494,23,27,4,1,10,27,4,7
475,3063,0.998,0.75,0.21700135545903854,0.44878528919878813,23,27,4,1,11,27,4,7
475,3064,0.997,0.734,0.2187235480261278,0.45066998243449596,23,27,4,1,12,27,4,7
475,3065,0.996,0.715,0.22125784217028033,0.45292779910877023,23,27,4,1,13,27,4,7
475,3066,0.994,0.693,0.22437289054332188,0.45529333695553575,23,27,4,1,14,27,4,7
475,3067,0.992,0.667,0.22836756494248645,0.45749721781536834,23,27,4,1,15,27,4,7
475,3068,0.988,0.637,0.23303122534849718,0.45951655330483054,23,27,4,1,16,27,4,7
475,3069,0.983,0.6,0.23682747406272453,0.4620742498287942,23,27,4,1,17,27,4,7
475,3070,0.974,0.556,0.24266656890387972,0.4671731583506292,23,27,4,1,18,27,4,7
475,3071,0.961,0.5,0.25638774660243646,0.47764042884235514,23,27,4,1,19,27,4,7
475,3072,0.939,0.429,0.28593716310287576,0.49707034400054373,23,27,4,1,20,27,4,7
475,3073,0.902,0.333,0.34575300608768744,0.5323522262871323,23,27,4,1,21,27,4,7
475,3074,0.837,0.2,0.4568160070620356,0.5929708750975968,23,27,4,1,22,27,4,7
475,3075,0.718,0,0.6273875735939343,0.6833739031215462,23,27,4,1,23,27,4,7
475,3076,0.505,0.25,0.7071606324633373,0.769987600218561,23,27,4,1,24,27,4,7
475,3077,0.333,0.5,0.7435994454675099,0.8001608492232608,23,27,4,1,25,27,4,7
475,3078,0.398,0.75,0.6496521103445883,0.7370227515767686,23,27,4,1,26,27,4,7
475,3079,0.995,0.778,0.2112663432633488,0.4468007182296526,23,27,4,1,10,28,4,7
475,3080,0.993,0.765,0.21264187825363967,0.448563391149852,23,27,4,1,11,28,4,7
475,3081,0.991,0.75,0.2146576125040176,0.4507781398278411,23,27,4,1,12,28,4,7
475,3082,0.988,0.734,0.2172635834041926,0.4533878231405135,23,27,4,1,13,28,4,7
475,3083,0.984,0.715,0.22051649579741184,0.45623022759248866,23,27,4,1,14,28,4,7
475,3084,0.978,0.692,0.2249523947901465,0.45924603179461443,23,27,4,1,15,28,4,7
475,3085,0.969,0.667,0.2300055193622751,0.46273390606160925,23,27,4,1,16,28,4,7
475,3086,0.956,0.636,0.23518480708619893,0.4678465616279198,23,27,4,1,17,28,4,7
475,3087,0.938,0.6,0.24486680804100303,0.4769598658256301,23,27,4,1,18,28,4,7
475,3088,0.91,0.556,0.26569180370914625,0.49337442521871777,23,27,4,1,19,28,4,7
475,3089,0.868,0.5,0.30720190621596455,0.521817107583565,23,27,4,1,20,28,4,7
475,3090,0.803,0.429,0.3847359399961209,0.5708876383062869,23,27,4,1,21,28,4,7
475,3091,0.7,0.334,0.5159775516542059,0.6517563544166274,23,27,4,1,22,28,4,7
475,3092,0.535,0.2,0.6992726476169854,0.767799489854026,23,27,4,1,23,28,4,7
475,3093,0.286,0.4,0.8401507884795043,0.8775791560934517,23,27,4,1,24,28,4,7
475,3094,0.204,0.6,0.8523052918171413,0.8565463636289676,23,27,4,1,25,28,4,7
475,3095,0.613,0.8,0.6356154873677183,0.7091445757963231,23,27,4,1,26,28,4,7
475,3096,1,1,0.5218004313689408,0.6341571467461677,23,27,4,1,27,28,4,7
475,3097,0.987,0.79,0.20850874268365283,0.44800164444973356,23,27,4,1,10,29,4,7
475,3098,0.984,0.778,0.21031326429980046,0.4503220286363122,23,27,4,1,11,29,4,7
475,3099,0.979,0.765,0.212685627627885,0.45317669404398064,23,27,4,1,12,29,4,7
475,3100,0.972,0.75,0.21580245422874733,0.45656856989941375,23,27,4,1,13,29,4,7
475,3101,0.963,0.733,0.21999857386256372,0.4604700665015553,23,27,4,1,14,29,4,7
475,3102,0.951,0.714,0.22567921051684525,0.46504019524319595,23,27,4,1,15,29,4,7
475,3103,0.935,0.692,0.23223612002411442,0.4708759536466517,23,27,4,1,16,29,4,7
475,3104,0.912,0.667,0.24076414061499407,0.4794885716004632,23,27,4,1,17,29,4,7
475,3105,0.879,0.637,0.25657362729017674,0.49360169063208514,23,27,4,1,18,29,4,7
475,3106,0.834,0.6,0.28718204614700293,0.5170545458715896,23,27,4,1,19,29,4,7
475,3107,0.768,0.556,0.34342447327850234,0.5555618219763736,23,27,4,1,20,29,4,7
475,3108,0.674,0.5,0.440061277909917,0.6185933293181812,23,27,4,1,21,29,4,7
475,3109,0.539,0.429,0.5905339908235971,0.7160786914969643,23,27,4,1,22,29,4,7
475,3110,0.349,0.333,0.775864235675189,0.843197947758334,23,27,4,1,23,29,4,7
475,3111,0.136,0.5,0.9266867046718555,0.9098065651791807,23,27,4,1,24,29,4,7
475,3112,0.373,0.667,0.8000856328966175,0.7924723609705332,23,27,4,1,25,29,4,7
475,3113,0.809,0.834,0.5849975053465537,0.6463778957797458,23,27,4,1,26,29,4,7
475,3114,1,1,0.5130637232562465,0.6050338908356756,23,27,4,1,27,29,4,7
475,3116,0.974,0.8,0.20751957755159078,0.45100009499351856,23,27,4,1,10,30,4,7
475,3117,0.967,0.79,0.2098793767557312,0.4540774828489301,23,27,4,1,11,30,4,7
475,3118,0.958,0.778,0.21301450159441981,0.45782829871039066,23,27,4,1,12,30,4,7
475,3119,0.947,0.765,0.21723097331661345,0.46232885807067226,23,27,4,1,13,30,4,7
475,3120,0.931,0.75,0.22295279855942096,0.4676843248902057,23,27,4,1,14,30,4,7
475,3121,0.911,0.733,0.23060572079859187,0.47424203966796374,23,27,4,1,15,30,4,7
475,3122,0.885,0.714,0.23986549828951853,0.48283489371700994,23,27,4,1,16,30,4,7
475,3123,0.849,0.693,0.2532885676561213,0.4952327691691598,23,27,4,1,17,30,4,7
475,3124,0.801,0.667,0.2767508990193229,0.5143985532042107,23,27,4,1,18,30,4,7
475,3125,0.737,0.637,0.3186273463093451,0.5444910759822612,23,27,4,1,19,30,4,7
475,3126,0.652,0.6,0.38937385415249504,0.5914957197705141,23,27,4,1,20,30,4,7
475,3127,0.539,0.556,0.5021970938263679,0.6637661541633431,23,27,4,1,21,30,4,7
475,3128,0.396,0.5,0.658033923868323,0.7648996840775436,23,27,4,1,22,30,4,7
475,3129,0.231,0.429,0.8200654563795255,0.8655250446714894,23,27,4,1,23,30,4,7
475,3130,0.171,0.572,0.8694918298863651,0.8430613978745798,23,27,4,1,24,30,4,7
475,3131,0.554,0.715,0.7169165192738491,0.7196924011725435,23,27,4,1,25,30,4,7
475,3132,0.898,0.858,0.5475447013322752,0.6042152291073116,23,27,4,1,26,30,4,7
475,3133,1,1,0.5046427545488825,0.5790716229408714,23,27,4,1,27,30,4,7
475,3136,0.953,0.81,0.20829193196194562,0.45558863561310536,23,27,4,1,10,31,4,7
475,3137,0.942,0.8,0.21152466385661162,0.4595435555936135,23,27,4,1,11,31,4,7
475,3138,0.928,0.79,0.21578037618257795,0.4643299659862249,23,27,4,1,12,31,4,7
475,3139,0.91,0.778,0.22153920361504498,0.4700915666112975,23,27,4,1,13,31,4,7
475,3140,0.887,0.765,0.22929340508525786,0.47704234284107605,23,27,4,1,14,31,4,7
475,3141,0.858,0.75,0.23956665047478243,0.4856694134683607,23,27,4,1,15,31,4,7
475,3142,0.82,0.733,0.25246056394221217,0.4969669703189128,23,27,4,1,16,31,4,7
475,3143,0.773,0.714,0.27163145070975825,0.5128558334707298,23,27,4,1,17,31,4,7
475,3144,0.711,0.692,0.30329705420051845,0.5363820165071926,23,27,4,1,18,31,4,7
475,3145,0.634,0.667,0.3555996277739212,0.5716696231997577,23,27,4,1,19,31,4,7
475,3146,0.539,0.637,0.43759337954699684,0.6240458815765102,23,27,4,1,20,31,4,7
475,3147,0.427,0.6,0.556687977011668,0.6985175171768758,23,27,4,1,21,31,4,7
475,3148,0.307,0.556,0.6988522603452902,0.7873336321580486,23,27,4,1,22,31,4,7
475,3149,0.209,0.5,0.8150198154814894,0.8354006328162602,23,27,4,1,23,31,4,7
475,3150,0.324,0.625,0.7541469415831735,0.7740406395803099,23,27,4,1,24,31,4,7
475,3151,0.678,0.75,0.608078581248565,0.6636104043640597,23,27,4,1,25,31,4,7
475,3152,0.942,0.875,0.5079931716886246,0.5752672065250639,23,27,4,1,26,31,4,7
475,3153,1,1,0.4979436158682743,0.5611535083284607,23,27,4,1,27,31,4,7
475,3157,0.925,0.818,0.21087871587391105,0.46140251105416696,23,27,4,1,10,32,4,7
475,3158,0.909,0.81,0.2152149815527561,0.46626308912412484,23,27,4,1,11,32,4,7
475,3159,0.889,0.8,0.22091274743226452,0.4721025550693504,23,27,4,1,12,32,4,7
475,3160,0.864,0.79,0.22853666095729952,0.4791180260840314,23,27,4,1,13,32,4,7
475,3161,0.833,0.778,0.23875324230198625,0.4876037642351486,23,27,4,1,14,32,4,7
475,3162,0.795,0.765,0.2519593381398235,0.498140569103662,23,27,4,1,15,32,4,7
475,3163,0.748,0.75,0.26893826073466587,0.5118170105662685,23,27,4,1,16,32,4,7
475,3164,0.691,0.733,0.2938913276706254,0.5306016228592829,23,27,4,1,17,32,4,7
475,3165,0.622,0.715,0.33283575090547945,0.5574433418879692,23,27,4,1,18,32,4,7
475,3166,0.541,0.692,0.39289633445751915,0.5960216653389697,23,27,4,1,19,32,4,7
475,3167,0.45,0.667,0.48018912477972786,0.6500654161387773,23,27,4,1,20,32,4,7
475,3168,0.356,0.637,0.5937504406608236,0.7194248224140888,23,27,4,1,21,32,4,7
475,3169,0.277,0.6,0.7083309097047781,0.784145387404777,23,27,4,1,22,32,4,7
475,3170,0.235,0.556,0.7663293669343199,0.7890682617731679,23,27,4,1,23,32,4,7
475,3171,0.452,0.667,0.6515374272353358,0.7178075695526824,23,27,4,1,24,32,4,7
475,3172,0.765,0.778,0.5222207224477526,0.6226545839020439,23,27,4,1,25,32,4,7
475,3173,0.965,0.889,0.4490219013286403,0.5555663036496488,23,27,4,1,26,32,4,7
475,3174,1,1,0.4643304416063999,0.5483899579188372,23,27,4,1,27,32,4,7
475,3179,0.889,0.826,0.21517997319301552,0.46803283874934376,23,27,4,1,10,33,4,7
475,3180,0.868,0.818,0.22081603220334478,0.4737560780752361,23,27,4,1,11,33,4,7
475,3181,0.842,0.809,0.2281700301280749,0.4805813214828788,23,27,4,1,12,33,4,7
475,3182,0.811,0.8,0.2379007618831015,0.48874433090233604,23,27,4,1,13,33,4,7
475,3183,0.773,0.79,0.25069098786599275,0.49859329938171126,23,27,4,1,14,33,4,7
475,3184,0.728,0.778,0.26680398898207724,0.5107620745655816,23,27,4,1,15,33,4,7
475,3185,0.675,0.765,0.2877142745923724,0.5263717476981018,23,27,4,1,16,33,4,7
475,3186,0.613,0.75,0.31770264123844993,0.5473345549104842,23,27,4,1,17,33,4,7
475,3187,0.543,0.733,0.36220391036363775,0.5763097450529386,23,27,4,1,18,33,4,7
475,3188,0.466,0.714,0.42623851930374135,0.6161316031259106,23,27,4,1,19,33,4,7
475,3189,0.39,0.693,0.511923929960916,0.66819301108395,23,27,4,1,20,33,4,7
475,3190,0.324,0.667,0.6111003556636905,0.7266420894873444,23,27,4,1,21,33,4,7
475,3191,0.284,0.636,0.6919816787515602,0.7647399084104085,23,27,4,1,22,33,4,7
475,3192,0.277,0.6,0.689135300388704,0.7442934621428969,23,27,4,1,23,33,4,7
475,3193,0.556,0.7,0.5661585736162335,0.6735862858320811,23,27,4,1,24,33,4,7
475,3194,0.827,0.8,0.45722262992651586,0.5927289526108724,23,27,4,1,25,33,4,7
475,3195,0.978,0.9,0.40651124511084413,0.5413544983463088,23,27,4,1,26,33,4,7
475,3196,1,1,0.422805284346073,0.5376174514294569,23,27,4,1,27,33,4,7
475,3202,0.849,0.833,0.22102206950185344,0.4751145617028393,23,27,4,1,10,34,4,7
475,3203,0.822,0.826,0.22807875054262539,0.48161696023935974,23,27,4,1,11,34,4,7
475,3204,0.791,0.819,0.23717640787802896,0.4893163378985963,23,27,4,1,12,34,4,7
475,3205,0.754,0.81,0.24905993308944785,0.49847288793774125,23,27,4,1,13,34,4,7
475,3206,0.711,0.8,0.26419436307712985,0.5094644564544899,23,27,4,1,14,34,4,7
475,3207,0.662,0.789,0.282928685812579,0.5229404370618067,23,27,4,1,15,34,4,7
475,3208,0.606,0.778,0.30730975497419466,0.5399948066919064,23,27,4,1,16,34,4,7
475,3209,0.545,0.765,0.34126303255990076,0.5623810649754684,23,27,4,1,17,34,4,7
475,3210,0.48,0.75,0.3887205648093316,0.5922867575536674,23,27,4,1,18,34,4,7
475,3211,0.415,0.733,0.45265676881735306,0.6313841332013468,23,27,4,1,19,34,4,7
475,3212,0.359,0.714,0.5314845669859205,0.6784080484231896,23,27,4,1,20,34,4,7
475,3213,0.32,0.692,0.6113815898816268,0.7229170602847215,23,27,4,1,21,34,4,7
475,3214,0.302,0.667,0.6582575914175384,0.7386225593937987,23,27,4,1,22,34,4,7
475,3215,0.349,0.637,0.6107541779370353,0.7052837777317771,23,27,4,1,23,34,4,7
475,3216,0.639,0.727,0.4979632994839447,0.6389498354996606,23,27,4,1,24,34,4,7
475,3217,0.87,0.819,0.4096651278330121,0.5705599281254292,23,27,4,1,25,34,4,7
475,3218,0.986,0.91,0.3756918185461545,0.5308070449275503,23,27,4,1,26,34,4,7
475,3219,1,1,0.3899118578843632,0.5290404253380245,23,27,4,1,27,34,4,7
475,3226,0.804,0.84,0.2281329108905289,0.4823637686602098,23,27,4,1,10,35,4,7
475,3227,0.773,0.834,0.2366271249046059,0.4895442507105976,23,27,4,1,11,35,4,7
475,3228,0.738,0.826,0.2474532342371787,0.49798828947430895,23,27,4,1,12,35,4,7
475,3229,0.697,0.818,0.2612544760513975,0.507966842159647,23,27,4,1,13,35,4,7
475,3230,0.652,0.81,0.2784156673893863,0.519864736341944,23,27,4,1,14,35,4,7
475,3231,0.602,0.8,0.2995390413393255,0.5343120437721063,23,27,4,1,15,35,4,7
475,3232,0.547,0.789,0.32660643836708547,0.5523198880237067,23,27,4,1,16,35,4,7
475,3233,0.49,0.778,0.3627672965417459,0.5753908730201587,23,27,4,1,17,35,4,7
475,3234,0.435,0.765,0.41075354177247103,0.6050968648974406,23,27,4,1,18,35,4,7
475,3235,0.385,0.75,0.4715414829032576,0.6417822999063617,23,27,4,1,19,35,4,7
475,3236,0.349,0.733,0.5400522477500824,0.6817223779185054,23,27,4,1,20,35,4,7
475,3237,0.33,0.714,0.5990248044033952,0.7120891398131401,23,27,4,1,21,35,4,7
475,3238,0.324,0.692,0.6151424074296306,0.7116056924888781,23,27,4,1,22,35,4,7
475,3239,0.436,0.667,0.5445442785692866,0.6726432743589229,23,27,4,1,23,35,4,7
475,3240,0.705,0.75,0.4459200270291759,0.6120728011291039,23,27,4,1,24,35,4,7
475,3241,0.902,0.834,0.37622431887086716,0.5543868682602784,23,27,4,1,25,35,4,7
475,3242,0.991,0.917,0.3546563743683723,0.5235531550631072,23,27,4,1,26,35,4,7
475,3243,1,1,0.36770496150426535,0.5235152256968418,23,27,4,1,27,35,4,7
475,3329,1,1,0.24374278360523105,0.4589145324048237,23,27,4,1,10,23,7,7
475,3330,1,1,0.24740734532636444,0.4615998958263622,23,27,4,1,11,23,7,7
475,3331,1,1,0.2524137731102287,0.46496296778200286,23,27,4,1,12,23,7,7
475,3332,1,1,0.25907474279475495,0.4688949847996241,23,27,4,1,13,23,7,7
475,3333,1,1,0.2679952752546182,0.473232649951701,23,27,4,1,14,23,7,7
475,3334,1,1,0.28081066456329484,0.4777760671268615,23,27,4,1,15,23,7,7
475,3335,1,1,0.29704342912484205,0.48219368565712206,23,27,4,1,16,23,7,7
475,3336,1,1,0.3136772595466025,0.48644393142671427,23,27,4,1,17,23,7,7
475,3337,1,1,0.3321704867287604,0.4918725211277365,23,27,4,1,18,23,7,7
475,3338,1,1,0.3598624926570352,0.5012191534880869,23,27,4,1,19,23,7,7
475,3339,1,1,0.4031497262187447,0.5147029028783079,23,27,4,1,20,23,7,7
475,3340,1,1,0.48768695187477296,0.5394324082402556,23,27,4,1,21,23,7,7
475,3341,1,1,0.5091008628402397,0.5843857266513004,23,27,4,1,22,23,7,7
475,3342,1,0.942,0.2325709730795168,0.4552816424443662,23,27,4,1,10,24,7,7
475,3343,1,0.938,0.2357775893535501,0.45769819922374855,23,27,4,1,11,24,7,7
475,3344,1,0.934,0.240042308418987,0.4604961960484435,23,27,4,1,12,24,7,7
475,3345,1,0.929,0.2455625953987608,0.46349128429473163,23,27,4,1,13,24,7,7
475,3346,1,0.924,0.25280598815013566,0.4664439513000267,23,27,4,1,14,24,7,7
475,3347,1,0.917,0.26198668430683825,0.46908544458115364,23,27,4,1,15,24,7,7
