spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2949,4038,0.364,0.688,0.6732974706537098,0.7425768963866519,12,17,4,7,11,27,1,10
2949,4039,0.247,0.667,0.716083149440339,0.7782745037359187,12,17,4,7,12,27,1,10
2949,4040,0.367,0.734,0.6310768373091118,0.7149398186092223,12,17,4,7,13,27,1,10
2949,4041,0.745,0.8,0.46038243285591074,0.5845891489001622,12,17,4,7,14,27,1,10
2949,4042,0.96,0.867,0.32625157034673624,0.49065583000104007,12,17,4,7,15,27,1,10
2949,4043,1,0.934,0.29617862526360006,0.4653216681335579,12,17,4,7,16,27,1,10
2949,4044,1,1,0.30002522705436796,0.46708877654745984,12,17,4,7,17,27,1,10
2949,4054,0.483,0.722,0.6270311679649812,0.7056539483490492,12,17,4,7,10,28,1,10
2949,4055,0.349,0.706,0.6603996294383655,0.7365709254565931,12,17,4,7,11,28,1,10
2949,4056,0.258,0.688,0.6908313804917776,0.7614220353549636,12,17,4,7,12,28,1,10
2949,4057,0.392,0.75,0.5987990583478124,0.6966936564719706,12,17,4,7,13,28,1,10
2949,4058,0.757,0.813,0.43940543201029103,0.5739356401021265,12,17,4,7,14,28,1,10
2949,4059,0.961,0.875,0.3139684021011957,0.48531717542786157,12,17,4,7,15,28,1,10
2949,4060,1,0.938,0.2849234251184707,0.4613830555954237,12,17,4,7,16,28,1,10
2949,4061,1,1,0.28710119183195715,0.46255354550625793,12,17,4,7,17,28,1,10
2949,4072,0.458,0.737,0.6186529034565863,0.7037370508663664,12,17,4,7,10,29,1,10
2949,4073,0.339,0.722,0.6460884896444331,0.7291677060152706,12,17,4,7,11,29,1,10
2949,4074,0.269,0.706,0.6658223712647959,0.7452585982037554,12,17,4,7,12,29,1,10
2949,4075,0.416,0.765,0.5697135120920105,0.6802980951800058,12,17,4,7,13,29,1,10
2949,4076,0.767,0.824,0.42044642428544277,0.5643713016499088,12,17,4,7,14,29,1,10
2949,4077,0.963,0.883,0.3027186363803075,0.48055610407053295,12,17,4,7,15,29,1,10
2949,4078,1,0.942,0.2744784088911517,0.4578690952371175,12,17,4,7,16,29,1,10
2949,4079,1,1,0.2757534934066732,0.4585402215190346,12,17,4,7,17,29,1,10
2949,4091,0.437,0.75,0.6090324650451405,0.7004315744781784,12,17,4,7,10,30,1,10
2949,4092,0.334,0.737,0.6309160915142504,0.7208984210361663,12,17,4,7,11,30,1,10
2949,4093,0.281,0.723,0.641477282852958,0.7299851177664931,12,17,4,7,12,30,1,10
2949,4094,0.437,0.778,0.5434458071408772,0.6655238849107301,12,17,4,7,13,30,1,10
2949,4095,0.776,0.834,0.40333619869324744,0.5557608172844078,12,17,4,7,14,30,1,10
2949,4096,0.964,0.889,0.29264183512838615,0.47629885661064386,12,17,4,7,15,30,1,10
2949,4097,1,0.945,0.2651203774437214,0.45473556257116043,12,17,4,7,16,30,1,10
2949,4098,1,1,0.2656668895329435,0.4550012541337376,12,17,4,7,17,30,1,10
2949,4111,0.42,0.762,0.5985073599794806,0.6960851928965273,12,17,4,7,10,31,1,10
2949,4112,0.331,0.75,0.6153201067179808,0.7121646649929856,12,17,4,7,11,31,1,10
2949,4113,0.292,0.737,0.6180553380627314,0.7156801482894731,12,17,4,7,12,31,1,10
2949,4114,0.456,0.789,0.5196637248972386,0.652175972509363,12,17,4,7,13,31,1,10
2949,4115,0.784,0.842,0.3879104432531236,0.5479919978528887,12,17,4,7,14,31,1,10
2949,4116,0.965,0.895,0.2836941004305539,0.4724869889267965,12,17,4,7,15,31,1,10
2949,4117,1,0.948,0.2569094729190744,0.4519457829071013,12,17,4,7,16,31,1,10
2949,4118,1,1,0.25679824575191557,0.45189265754239283,12,17,4,7,17,31,1,10
2949,4132,0.407,0.773,0.5873803283418254,0.690995484545869,12,17,4,7,10,32,1,10
2949,4133,0.331,0.762,0.5996110281810457,0.7032600125736772,12,17,4,7,11,32,1,10
2949,4134,0.302,0.75,0.5957860988649264,0.7023550895300986,12,17,4,7,12,32,1,10
2949,4135,0.473,0.8,0.4980988710742741,0.6400885311946253,12,17,4,7,13,32,1,10
2949,4136,0.792,0.85,0.3739762909738126,0.5409701765435253,12,17,4,7,14,32,1,10
2949,4137,0.966,0.9,0.27576158527736494,0.4690717655228398,12,17,4,7,15,32,1,10
2949,4138,1,0.95,0.2497413431509441,0.44946721596590533,12,17,4,7,16,32,1,10
2949,4139,1,1,0.24904850551519175,0.4491727328369889,12,17,4,7,17,32,1,10
2949,4154,0.397,0.783,0.5758983519127454,0.6854080651600087,12,17,4,7,10,33,1,10
2949,4155,0.333,0.773,0.5840313220471263,0.6943928546527334,12,17,4,7,11,33,1,10
2949,4156,0.312,0.762,0.574743318363903,0.689984605655196,12,17,4,7,12,33,1,10
2949,4157,0.489,0.81,0.47851186181757666,0.6291196180648856,12,17,4,7,13,33,1,10
2949,4158,0.798,0.858,0.36137031243488216,0.5346141354738332,12,17,4,7,14,33,1,10
2949,4159,0.967,0.905,0.26874909141395453,0.46601133736666867,12,17,4,7,15,33,1,10
2949,4160,1,0.953,0.2434430445375667,0.44727052473654094,12,17,4,7,16,33,1,10
2949,4161,1,1,0.24236139337133,0.44680242563063655,12,17,4,7,17,33,1,10
2949,4177,0.39,0.792,0.5642383435237532,0.6795197024806257,12,17,4,7,10,34,1,10
2949,4178,0.336,0.783,0.5687497955767344,0.6857066917164001,12,17,4,7,11,34,1,10
2949,4179,0.321,0.773,0.5549463719849237,0.6785237855120148,12,17,4,7,12,34,1,10
2949,4180,0.504,0.818,0.46071781951432056,0.6191467689515495,12,17,4,7,13,34,1,10
2949,4181,0.805,0.864,0.3499847278361138,0.5288534167025085,12,17,4,7,14,34,1,10
2949,4182,0.968,0.91,0.2625279577683697,0.4632693081296284,12,17,4,7,15,34,1,10
2949,4183,1,0.955,0.23786666611559426,0.44532922049069756,12,17,4,7,16,34,1,10
2949,4184,1,1,0.23664072952723347,0.4447455266510313,12,17,4,7,17,34,1,10
2949,4201,0.384,0.8,0.552573209083002,0.6734840322013126,12,17,4,7,10,35,1,10
2949,4202,0.34,0.792,0.5539331029023202,0.6772967464277785,12,17,4,7,11,35,1,10
2949,4203,0.329,0.783,0.5364077878169835,0.6679180784441394,12,17,4,7,12,35,1,10
2949,4204,0.517,0.826,0.4445287751765431,0.6100636173842763,12,17,4,7,13,35,1,10
2949,4205,0.81,0.87,0.3397182123088145,0.5236264594019195,12,17,4,7,14,35,1,10
2949,4206,0.969,0.914,0.2569518238963411,0.4608137899142022,12,17,4,7,15,35,1,10
2949,4207,1,0.957,0.2330006098233539,0.4436192787645291,12,17,4,7,16,35,1,10
2949,4208,1,1,0.23177456271490826,0.4429686180781558,12,17,4,7,17,35,1,10
2949,4227,1,1,0.47935199605350554,0.5908346712408039,12,17,4,7,10,12,4,10
2949,4228,1,1,0.48037933701277113,0.5985182567922386,12,17,4,7,11,12,4,10
2949,4229,1,0.858,0.4771249953741028,0.5745014229814431,12,17,4,7,10,13,4,10
2949,4230,0.997,0.834,0.4780439943875866,0.5775738362198692,12,17,4,7,11,13,4,10
2949,4231,0.963,0.8,0.4845989468766432,0.6009919050703769,12,17,4,7,12,13,4,10
2949,4232,0.991,0.715,0.47829008976704235,0.562579424300811,12,17,4,7,10,14,4,10
2949,4233,0.961,0.667,0.48811193411937226,0.5744133466973784,12,17,4,7,11,14,4,10
2949,4234,0.824,0.6,0.5211871406627163,0.623833687269711,12,17,4,7,12,14,4,10
2949,4235,0.481,0.8,0.5603603762100926,0.6633829817045975,12,17,4,7,13,14,4,10
2949,4236,0.952,0.572,0.49431207156065116,0.5688035192848004,12,17,4,7,10,15,4,10
2949,4237,0.867,0.5,0.5264628261204103,0.6027153146364852,12,17,4,7,11,15,4,10
2949,4238,0.632,0.4,0.6000714181866633,0.6859097296290642,12,17,4,7,12,15,4,10
2949,4239,0.34,0.6,0.670749428161606,0.7371340273143145,12,17,4,7,13,15,4,10
2949,4240,0.454,0.8,0.5905930854646851,0.6797789535824972,12,17,4,7,14,15,4,10
2949,4241,0.875,0.429,0.5320026950983618,0.5982109788452911,12,17,4,7,10,16,4,10
2949,4242,0.728,0.334,0.5940356985176465,0.6595320630017929,12,17,4,7,11,16,4,10
2949,4243,0.426,0.2,0.7114111991514057,0.7772044376474805,12,17,4,7,12,16,4,10
2949,4244,0.246,0.4,0.7834890102657323,0.8194208587047225,12,17,4,7,13,16,4,10
2949,4245,0.5,0.6,0.6550472054419527,0.7104566397170151,12,17,4,7,14,16,4,10
2949,4246,0.863,0.8,0.5056824906513283,0.6155309819531996,12,17,4,7,15,16,4,10
2949,4247,0.763,0.286,0.5914814730752563,0.6462616232386194,12,17,4,7,10,17,4,10
2949,4248,0.562,0.167,0.6858347075927225,0.7343640041885249,12,17,4,7,11,17,4,10
2949,4249,0.226,0,0.8432196336216564,0.8850568414510339,12,17,4,7,12,17,4,10
2949,4250,0.217,0.2,0.8494018117534529,0.8506207393761568,12,17,4,7,13,17,4,10
2949,4251,0.647,0.4,0.6385178941852026,0.6895093815058808,12,17,4,7,14,17,4,10
2949,4252,0.932,0.6,0.49581275646822986,0.5830103131008517,12,17,4,7,15,17,4,10
2949,4253,0.998,0.8,0.4753892058513547,0.5687896197905629,12,17,4,7,16,17,4,10
2949,4254,0.625,0.375,0.6681972093461386,0.7021981193931144,12,17,4,7,10,18,4,10
2949,4255,0.385,0.286,0.7889491081038335,0.8090778262812472,12,17,4,7,11,18,4,10
2949,4256,0.043,0.167,0.9760685227591436,0.9792007049487543,12,17,4,7,12,18,4,10
2949,4257,0.382,0.334,0.7965679678500692,0.8071183702016818,12,17,4,7,13,18,4,10
2949,4258,0.756,0.5,0.6034415096781591,0.6452232421927897,12,17,4,7,14,18,4,10
2949,4259,0.959,0.667,0.48469224090230145,0.5479804999558422,12,17,4,7,15,18,4,10
2949,4260,0.999,0.834,0.46828129307833055,0.5347231533385812,12,17,4,7,16,18,4,10
2949,4261,1,1,0.47439307856451207,0.564634471659414,12,17,4,7,17,18,4,10
2949,4262,0.473,0.445,0.7139492114191879,0.7528321279222394,12,17,4,7,10,19,4,10
2949,4263,0.226,0.375,0.8419656482104844,0.8585995505347949,12,17,4,7,11,19,4,10
2949,4264,0.121,0.286,0.88640541487526,0.907128271576765,12,17,4,7,12,19,4,10
2949,4265,0.511,0.429,0.685326120563909,0.7437212894613339,12,17,4,7,13,19,4,10
2949,4266,0.821,0.572,0.5214973219417804,0.6011551059051494,12,17,4,7,14,19,4,10
2949,4267,0.972,0.715,0.44680602684209625,0.5215296551070692,12,17,4,7,15,19,4,10
2949,4268,1,0.858,0.4614876564765539,0.5134844830501867,12,17,4,7,16,19,4,10
2949,4269,1,1,0.46696691027275794,0.5333057497969906,12,17,4,7,17,19,4,10
2949,4271,0.341,0.5,0.7496852442014648,0.7862345205476882,12,17,4,7,10,20,4,10
2949,4272,0.179,0.444,0.8345453724795,0.8601155025096734,12,17,4,7,11,20,4,10
2949,4273,0.25,0.375,0.7730841972957898,0.8281764520272217,12,17,4,7,12,20,4,10
2949,4274,0.604,0.5,0.5948757182399678,0.686872972984774,12,17,4,7,13,20,4,10
2949,4275,0.863,0.625,0.45464805545414255,0.5658368064789916,12,17,4,7,14,20,4,10
2949,4276,0.98,0.75,0.3935627077301119,0.5031569277478964,12,17,4,7,15,20,4,10
2949,4277,1,0.875,0.4095757294319211,0.4986626500843222,12,17,4,7,16,20,4,10
2949,4278,1,1,0.45774371608412423,0.5112837801646106,12,17,4,7,17,20,4,10
2949,4281,0.273,0.546,0.7534287798308827,0.7960358684715498,12,17,4,7,10,21,4,10
2949,4282,0.204,0.5,0.782714916703827,0.8259896104924608,12,17,4,7,11,21,4,10
2949,4283,0.356,0.445,0.6780275535351505,0.7635921679508113,12,17,4,7,12,21,4,10
2949,4284,0.674,0.556,0.5225405590962111,0.640981989890963,12,17,4,7,13,21,4,10
2949,4285,0.893,0.667,0.4039102995968863,0.5392404923993399,12,17,4,7,14,21,4,10
2949,4286,0.985,0.778,0.35506568292207064,0.4899551762955572,12,17,4,7,15,21,4,10
2949,4287,1,0.889,0.36468922758558997,0.48715073037498247,12,17,4,7,16,21,4,10
2949,4288,1,1,0.40306554030036945,0.49704131888726877,12,17,4,7,17,21,4,10
2949,4292,0.26,0.583,0.7300200987174266,0.7853228674041215,12,17,4,7,10,22,4,10
2949,4293,0.238,0.545,0.7165522110737376,0.7824433061433533,12,17,4,7,11,22,4,10
2949,4294,0.443,0.5,0.5993984127459417,0.711582837115125,12,17,4,7,12,22,4,10
2949,4295,0.728,0.6,0.4648267371492698,0.6048480623087259,12,17,4,7,13,22,4,10
2949,4296,0.914,0.7,0.36539762018774613,0.5191734682304416,12,17,4,7,14,22,4,10
2949,4297,0.988,0.8,0.32652844109804136,0.479905792883647,12,17,4,7,15,22,4,10
2949,4298,1,0.9,0.3334666057793749,0.4781998368091783,12,17,4,7,16,22,4,10
2949,4299,1,1,0.36577539409476323,0.48650055878988174,12,17,4,7,17,22,4,10
2949,4304,0.273,0.616,0.6917178267875743,0.7628412538621643,12,17,4,7,10,23,4,10
2949,4305,0.283,0.584,0.6499674238712458,0.7407148782773412,12,17,4,7,11,23,4,10
2949,4306,0.515,0.546,0.5344172835373104,0.6696677622590979,12,17,4,7,12,23,4,10
2949,4307,0.771,0.636,0.41831173435649627,0.576343577652032,12,17,4,7,13,23,4,10
2949,4308,0.929,0.727,0.3357715102673068,0.5037182094015025,12,17,4,7,14,23,4,10
2949,4309,0.99,0.819,0.30454726335741966,0.47192280935827324,12,17,4,7,15,23,4,10
2949,4310,1,0.909,0.31022687602943577,0.4708392743286737,12,17,4,7,16,23,4,10
2949,4311,1,1,0.3357142434633513,0.47711941276998393,12,17,4,7,17,23,4,10
2949,4317,0.289,0.643,0.6470105255498907,0.7359646017595656,12,17,4,7,10,24,4,10
2949,4318,0.336,0.615,0.5887928392656844,0.703681854591291,12,17,4,7,11,24,4,10
2949,4319,0.576,0.584,0.48054805657778665,0.6356276458934864,12,17,4,7,12,24,4,10
2949,4320,0.805,0.667,0.38005059550745046,0.5535889431274126,12,17,4,7,13,24,4,10
2949,4321,0.941,0.75,0.31144553123800023,0.4914878024248611,12,17,4,7,14,24,4,10
2949,4322,0.992,0.833,0.286659603136902,0.46526923827787625,12,17,4,7,15,24,4,10
2949,4323,1,0.917,0.29119085919823107,0.46431233392535454,12,17,4,7,16,24,4,10
2949,4324,1,1,0.30979155832781446,0.46840218936616085,12,17,4,7,17,24,4,10
2949,4331,0.308,0.667,0.6011550160347332,0.708760080785906,12,17,4,7,10,25,4,10
2949,4332,0.39,0.643,0.5347494770314267,0.6715888222916052,12,17,4,7,11,25,4,10
2949,4333,0.627,0.616,0.4357035840642177,0.607674465088974,12,17,4,7,12,25,4,10
2949,4334,0.833,0.692,0.34838710772005255,0.5351272719292322,12,17,4,7,13,25,4,10
2949,4335,0.951,0.769,0.29082478216931584,0.48152711028218687,12,17,4,7,14,25,4,10
2949,4336,0.994,0.847,0.2707986708437543,0.4594873804975992,12,17,4,7,15,25,4,10
2949,4337,1,0.923,0.27462774809265833,0.45830968083857704,12,17,4,7,16,25,4,10
2949,4338,1,1,0.2871475872095641,0.4604692203118066,12,17,4,7,17,25,4,10
2949,4346,0.332,0.688,0.5570211164766564,0.6830363256238086,12,17,4,7,10,26,4,10
2949,4347,0.442,0.667,0.4877738290784067,0.643933762536772,12,17,4,7,11,26,4,10
2949,4348,0.671,0.643,0.39813519602195635,0.5844350269847757,12,17,4,7,12,26,4,10
2949,4349,0.855,0.715,0.32215160754943395,0.519896091247271,12,17,4,7,13,26,4,10
2949,4350,0.958,0.786,0.2736572949948225,0.4732112612415281,12,17,4,7,14,26,4,10
2949,4351,0.995,0.858,0.2570106112290781,0.4543394641228399,12,17,4,7,15,26,4,10
2949,4352,1,0.929,0.2598948246736348,0.45279942555830677,12,17,4,7,16,26,4,10
2949,4353,1,1,0.26779060410113986,0.45354223885314926,12,17,4,7,17,26,4,10
2949,4362,0.36,0.706,0.5160652899034985,0.6594539534555237,12,17,4,7,10,27,4,10
2949,4363,0.491,0.688,0.44724471801880394,0.6200768481211139,12,17,4,7,11,27,4,10
2949,4364,0.708,0.667,0.36657153870996184,0.5648943958956205,12,17,4,7,12,27,4,10
2949,4365,0.874,0.734,0.3004133633050349,0.5071568630819033,12,17,4,7,13,27,4,10
2949,4366,0.964,0.8,0.2593750807190075,0.46616294581317264,12,17,4,7,14,27,4,10
2949,4367,0.995,0.867,0.2453554425527048,0.44976130791467817,12,17,4,7,15,27,4,10
2949,4368,1,0.934,0.24726510731394835,0.4479179635928924,12,17,4,7,16,27,4,10
2949,4369,1,1,0.2517172460285343,0.4478546778159058,12,17,4,7,17,27,4,10
2949,4379,0.391,0.722,0.4788050595223484,0.6381596757626109,12,17,4,7,10,28,4,10
2949,4380,0.536,0.706,0.412352682883225,0.5994381127507628,12,17,4,7,11,28,4,10
2949,4381,0.741,0.688,0.34007165604347334,0.5483233422500691,12,17,4,7,12,28,4,10
2949,4382,0.89,0.75,0.28242486135999123,0.4964137488566389,12,17,4,7,13,28,4,10
2949,4383,0.969,0.813,0.2475560291850557,0.46017225507888626,12,17,4,7,14,28,4,10
2949,4384,0.996,0.875,0.23566768817137107,0.4457794436722575,12,17,4,7,15,28,4,10
2949,4385,1,0.938,0.23667716994613008,0.44380613896610377,12,17,4,7,16,28,4,10
2949,4386,1,1,0.23872751809492276,0.4434730631492779,12,17,4,7,17,28,4,10
2949,4397,0.424,0.737,0.44541828849525955,0.6190881538203793,12,17,4,7,10,29,4,10
2949,4398,0.577,0.722,0.3824807330961857,0.5815400618112427,12,17,4,7,11,29,4,10
2949,4399,0.768,0.706,0.3178207735465284,0.5341960676159884,12,17,4,7,12,29,4,10
2949,4400,0.903,0.765,0.267616267633195,0.48732583372629135,12,17,4,7,13,29,4,10
2949,4401,0.973,0.824,0.2377989062012419,0.4551104878570591,12,17,4,7,14,29,4,10
2949,4402,0.997,0.883,0.22761722710133603,0.4424206658320312,12,17,4,7,15,29,4,10
2949,4403,1,0.942,0.2279658141667843,0.440514854703294,12,17,4,7,16,29,4,10
2949,4404,1,1,0.22884871551785646,0.44030669138723033,12,17,4,7,17,29,4,10
2949,4416,0.458,0.75,0.4158150433591741,0.6020912668444389,12,17,4,7,10,30,4,10
2949,4417,0.615,0.737,0.3569838075609115,0.5659945364289161,12,17,4,7,11,30,4,10
2949,4418,0.792,0.723,0.2992349591493795,0.5221189129970767,12,17,4,7,12,30,4,10
2949,4419,0.914,0.778,0.2553930202107818,0.47964160981659454,12,17,4,7,13,30,4,10
2949,4420,0.977,0.834,0.22966906069007875,0.45088129712210234,12,17,4,7,14,30,4,10
2949,4421,0.997,0.889,0.2210229581240417,0.4396863875254149,12,17,4,7,15,30,4,10
2949,4422,1,0.945,0.22121289409291445,0.4380238964469362,12,17,4,7,16,30,4,10
2949,4423,1,1,0.22161448504571002,0.4382026564551763,12,17,4,7,17,30,4,10
2949,4436,0.491,0.762,0.3897951882938664,0.5869924444947145,12,17,4,7,10,31,4,10
2949,4437,0.648,0.75,0.3352803334901794,0.5524822109014995,12,17,4,7,11,31,4,10
2949,4438,0.813,0.737,0.28369426589569424,0.51178572890977,12,17,4,7,12,31,4,10
2949,4439,0.924,0.789,0.24512997915533297,0.4731656361304476,12,17,4,7,13,31,4,10
2949,4440,0.979,0.842,0.22300998620876045,0.447404462431099,12,17,4,7,14,31,4,10
2949,4441,0.997,0.895,0.21591655253510378,0.4375557387335982,12,17,4,7,15,31,4,10
2949,4442,1,0.948,0.2160830732625857,0.43627203691954886,12,17,4,7,16,31,4,10
2949,4443,1,1,0.216613423138854,0.4369942461543499,12,17,4,7,17,31,4,10
2949,4457,0.523,0.773,0.3671047257206831,0.573611840806445,12,17,4,7,10,32,4,10
2949,4458,0.678,0.762,0.31679501145589595,0.5407374543685415,12,17,4,7,11,32,4,10
2949,4459,0.832,0.75,0.27057238162404995,0.5029515471505301,12,17,4,7,12,32,4,10
2949,4460,0.932,0.8,0.2367125073948716,0.4677398168732767,12,17,4,7,13,32,4,10
2949,4461,0.982,0.85,0.21780728974295238,0.444607365481523,12,17,4,7,14,32,4,10
2949,4462,0.998,0.9,0.21205033357794878,0.43598943489350694,12,17,4,7,15,32,4,10
2949,4463,1,0.95,0.21240852329614845,0.43517510392528014,12,17,4,7,16,32,4,10
2949,4464,1,1,0.2134207760509933,0.4365168290696708,12,17,4,7,17,32,4,10
2949,4479,0.553,0.783,0.347282883023312,0.5617777046995942,12,17,4,7,10,33,4,10
2949,4480,0.705,0.773,0.3009625182074823,0.530536202587025,12,17,4,7,11,33,4,10
2949,4481,0.848,0.762,0.25963962659835427,0.4954143716320665,12,17,4,7,12,33,4,10
2949,4482,0.939,0.81,0.22997128613630624,0.46323028977745984,12,17,4,7,13,33,4,10
2949,4483,0.984,0.858,0.21381864679976204,0.4424192361315773,12,17,4,7,14,33,4,10
2949,4484,0.998,0.905,0.20933845232737536,0.43493340709989725,12,17,4,7,15,33,4,10
2949,4485,1,0.953,0.2100632736963084,0.43463727118580053,12,17,4,7,16,33,4,10
2949,4486,1,1,0.21158150728217728,0.43661625414884697,12,17,4,7,17,33,4,10
2949,4502,0.582,0.792,0.33003239542389995,0.551329956749504,12,17,4,7,10,34,4,10
2949,4503,0.73,0.783,0.28758844038250764,0.5216857576253753,12,17,4,7,11,34,4,10
2949,4504,0.862,0.773,0.2506520809335381,0.4890022678576018,12,17,4,7,12,34,4,10
2949,4505,0.946,0.818,0.2246213221433192,0.45951879991806466,12,17,4,7,13,34,4,10
2949,4506,0.986,0.864,0.21093885770932685,0.4407687943100762,12,17,4,7,14,34,4,10
2949,4507,0.998,0.91,0.20771921650685088,0.4343242533730095,12,17,4,7,15,34,4,10
2949,4508,1,0.955,0.20867240590903247,0.4345614888082049,12,17,4,7,16,34,4,10
2949,4509,1,1,0.21075862153441138,0.43715667721040974,12,17,4,7,17,34,4,10
2949,4526,0.61,0.8,0.3151537321416178,0.5421203008553444,12,17,4,7,10,35,4,10
2949,4527,0.752,0.792,0.27636100670232266,0.5140171960770534,12,17,4,7,11,35,4,10
2949,4528,0.875,0.783,0.24329616735021486,0.4835652045914819,12,17,4,7,12,35,4,10
2949,4529,0.951,0.826,0.22052276556271277,0.456498519011445,12,17,4,7,13,35,4,10
2949,4530,0.987,0.87,0.20909183258905573,0.4395855527058202,12,17,4,7,14,35,4,10
2949,4531,0.998,0.914,0.20689837465069993,0.4340961976832136,12,17,4,7,15,35,4,10
2949,4532,1,0.957,0.2079741781744353,0.43485780806524843,12,17,4,7,16,35,4,10
2949,4533,1,1,0.21054150116917292,0.4380241026121381,12,17,4,7,17,35,4,10
2949,4552,1,1,0.4790551276610653,0.5884291816601219,12,17,4,7,10,12,7,10
2949,4553,1,1,0.48025361666776445,0.5975482189439588,12,17,4,7,11,12,7,10
2949,4554,0.999,0.858,0.4765581297151408,0.569262154538132,12,17,4,7,10,13,7,10
2949,4555,0.993,0.834,0.4786957340918493,0.5764636046535212,12,17,4,7,11,13,7,10
2949,4556,0.941,0.8,0.4872376202694011,0.6051545197901462,12,17,4,7,12,13,7,10
2949,4557,0.971,0.715,0.485114796800151,0.5635424168271825,12,17,4,7,10,14,7,10
2949,4558,0.911,0.667,0.5041083291176004,0.5905855090618712,12,17,4,7,11,14,7,10
2949,4559,0.712,0.6,0.5481839542114397,0.6481229716913819,12,17,4,7,12,14,7,10
2949,4560,0.447,0.8,0.5685890151779182,0.6680817529126477,12,17,4,7,13,14,7,10
2949,4561,0.872,0.572,0.5282653562905306,0.5952130441832133,12,17,4,7,10,15,7,10
2949,4562,0.725,0.5,0.5819439506896844,0.6544336733906801,12,17,4,7,11,15,7,10
2949,4563,0.413,0.4,0.6749503757999455,0.7394093054597564,12,17,4,7,12,15,7,10
2949,4564,0.332,0.6,0.6847290542033357,0.7460571367186468,12,17,4,7,13,15,7,10
2949,4565,0.486,0.8,0.5866902246975932,0.6771821804253002,12,17,4,7,14,15,7,10
2949,4566,0.702,0.429,0.61281169906238,0.6655833566221732,12,17,4,7,10,16,7,10
2949,4567,0.48,0.334,0.7083890674322746,0.759847651943457,12,17,4,7,11,16,7,10
2949,4568,0.174,0.2,0.8328868253136215,0.861639447842941,12,17,4,7,12,16,7,10
2949,4569,0.3,0.4,0.7700843786510948,0.8022899263021792,12,17,4,7,13,16,7,10
2949,4570,0.621,0.6,0.614695793543671,0.6846141133211936,12,17,4,7,14,16,7,10
2949,4571,0.895,0.8,0.49889533983643786,0.6087534106993812,12,17,4,7,15,16,7,10
2949,4572,0.487,0.286,0.734104064164371,0.7603214179309831,12,17,4,7,10,17,7,10
2949,4573,0.221,0.167,0.8694436380476286,0.8859036180672526,12,17,4,7,11,17,7,10
2949,4574,0.129,0,0.917699803974607,0.9284606242185085,12,17,4,7,12,17,7,10
2949,4575,0.484,0.2,0.7331242774826894,0.7652013394695459,12,17,4,7,13,17,7,10
2949,4576,0.793,0.4,0.5717752992473539,0.6377600064948113,12,17,4,7,14,17,7,10
2949,4577,0.961,0.6,0.4846917956656973,0.5661963897126583,12,17,4,7,15,17,7,10
2949,4578,0.999,0.8,0.4751045963006423,0.5667526367021092,12,17,4,7,16,17,7,10
2949,4579,0.255,0.375,0.8333763699107843,0.8464850152447757,12,17,4,7,10,18,7,10
2949,4580,0.076,0.286,0.9346961585275573,0.942934072170688,12,17,4,7,11,18,7,10
2949,4581,0.347,0.167,0.7858602012659854,0.8342793820847578,12,17,4,7,12,18,7,10
2949,4582,0.659,0.334,0.62886102829369706,0.6892462664842316,12,17,4,7,13,18,7,10
2949,4583,0.882,0.5,0.5220450864561765,0.5804078496091456,12,17,4,7,14,18,7,10
2949,4584,0.982,0.667,0.4723588971524523,0.5294818835634738,12,17,4,7,15,18,7,10
2949,4585,1,0.834,0.46799917516143574,0.5339763160809561,12,17,4,7,16,18,7,10
2949,4586,1,1,0.4744192125344149,0.565321962309274,12,17,4,7,17,18,7,10
2949,4587,0.17,0.445,0.847830549962404,0.868762575185622,12,17,4,7,10,19,7,10
2949,4588,0.218,0.375,0.7979031618195412,0.8502126462821322,12,17,4,7,11,19,7,10
2949,4589,0.512,0.286,0.649058419853842,0.7385675467277981,12,17,4,7,12,19,7,10
2949,4590,0.767,0.429,0.5199710009366927,0.6213695920566558,12,17,4,7,13,19,7,10
2949,4591,0.928,0.572,0.4373913435717367,0.5378678109593805,12,17,4,7,14,19,7,10
2949,4592,0.99,0.715,0.426799120171264,0.5062805197449534,12,17,4,7,15,19,7,10
2949,4593,1,0.858,0.46096232719658925,0.5136641668982385,12,17,4,7,16,19,7,10
2949,4594,1,1,0.4666557799763382,0.5319215960373089,12,17,4,7,17,19,7,10
2949,4596,0.211,0.5,0.7694696740147272,0.8213843370948622,12,17,4,7,10,20,7,10
2949,4597,0.367,0.444,0.6715034339797505,0.762947161109704,12,17,4,7,11,20,7,10
2949,4598,0.633,0.375,0.5436151322088986,0.6649034045354112,12,17,4,7,12,20,7,10
2949,4599,0.837,0.5,0.4402566824960048,0.5716555869551807,12,17,4,7,13,20,7,10
2949,4600,0.954,0.625,0.3806212108912539,0.5104625448441982,12,17,4,7,14,20,7,10
2949,4601,0.995,0.75,0.3755384002738822,0.49165844336329745,12,17,4,7,15,20,7,10
2949,4602,1,0.875,0.404088441890159,0.49806000994111943,12,17,4,7,16,20,7,10
2949,4603,1,1,0.4602153718758478,0.5114981220428807,12,17,4,7,17,20,7,10
2949,4606,0.287,0.546,0.6738162642592311,0.7594980184431434,12,17,4,7,10,21,7,10
2949,4607,0.491,0.5,0.5701183783777312,0.6942967990570543,12,17,4,7,11,21,7,10
