spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3743,5077,0.4,0.556,0.6636907298501962,0.7535762108545516,24,28,10,7,21,30,10,10
3743,5078,0.257,0.5,0.7816803908198062,0.8319829483961247,24,28,10,7,22,30,10,10
3743,5079,0.2,0.429,0.8416193853889159,0.868693071944165,24,28,10,7,23,30,10,10
3743,5080,0.446,0.333,0.7510687793081802,0.7938300012433528,24,28,10,7,24,30,10,10
3743,5081,0.774,0.5,0.6452949738166516,0.6808166568918061,24,28,10,7,25,30,10,10
3743,5082,0.958,0.667,0.6019331167633972,0.6153561969428853,24,28,10,7,26,30,10,10
3743,5083,0.999,0.834,0.5889044093315009,0.6109523368707295,24,28,10,7,27,30,10,10
3743,5084,1,1,0.5937719692405069,0.6338809645929842,24,28,10,7,28,30,10,10
3743,5086,0.957,0.81,0.2225019302904332,0.468430461565536,24,28,10,7,10,31,10,10
3743,5087,0.943,0.8,0.22656703701005065,0.4729037949295434,24,28,10,7,11,31,10,10
3743,5088,0.925,0.79,0.23133704875276007,0.4787675738321461,24,28,10,7,12,31,10,10
3743,5089,0.9,0.778,0.23805901641436333,0.48677485395379394,24,28,10,7,13,31,10,10
3743,5090,0.868,0.765,0.24906241414434638,0.49802608903664547,24,28,10,7,14,31,10,10
3743,5091,0.824,0.75,0.2675378654439423,0.5140111304270943,24,28,10,7,15,31,10,10
3743,5092,0.766,0.733,0.29784565286306874,0.5366030330538034,24,28,10,7,16,31,10,10
3743,5093,0.692,0.714,0.3454337022073173,0.56801181044022,24,28,10,7,17,31,10,10
3743,5094,0.598,0.693,0.41572079029181674,0.6104609127726475,24,28,10,7,18,31,10,10
3743,5095,0.489,0.667,0.510171267350739,0.6648544684186517,24,28,10,7,19,31,10,10
3743,5096,0.377,0.637,0.6180677496718808,0.7277281157938571,24,28,10,7,20,31,10,10
3743,5097,0.296,0.6,0.7128168312527405,0.7869797108698651,24,28,10,7,21,31,10,10
3743,5098,0.265,0.556,0.7615569091785742,0.8158709584007252,24,28,10,7,22,31,10,10
3743,5099,0.353,0.5,0.723085868460496,0.7821918287443602,24,28,10,7,23,31,10,10
3743,5100,0.656,0.429,0.6152989787477242,0.6995868961881657,24,28,10,7,24,31,10,10
3743,5101,0.884,0.572,0.5433980066502256,0.6213243632514827,24,28,10,7,25,31,10,10
3743,5102,0.984,0.715,0.5317331566322578,0.5882964817394165,24,28,10,7,26,31,10,10
3743,5103,1,0.858,0.5754977618190736,0.5955157539514473,24,28,10,7,27,31,10,10
3743,5104,1,1,0.5894505566176014,0.6147300610311708,24,28,10,7,28,31,10,10
3743,5107,0.909,0.818,0.22787195069129096,0.47746502963688353,24,28,10,7,10,32,10,10
3743,5108,0.885,0.81,0.23404007935881332,0.4840640108994705,24,28,10,7,11,32,10,10
3743,5109,0.853,0.8,0.24200014600235842,0.49260133094415537,24,28,10,7,12,32,10,10
3743,5110,0.813,0.79,0.2538423870478168,0.5039283367554666,24,28,10,7,13,32,10,10
3743,5111,0.763,0.778,0.2722972202738202,0.5192144388258961,24,28,10,7,14,32,10,10
3743,5112,0.701,0.765,0.30075457037028874,0.5399360602911553,24,28,10,7,15,32,10,10
3743,5113,0.627,0.75,0.34338595447966336,0.5677576862472011,24,28,10,7,16,32,10,10
3743,5114,0.543,0.733,0.4040217660235169,0.6041839052899726,24,28,10,7,17,32,10,10
3743,5115,0.455,0.714,0.4829509421128684,0.6495876965660476,24,28,10,7,18,32,10,10
3743,5116,0.377,0.692,0.5716419746483707,0.7009454774014431,24,28,10,7,19,32,10,10
3743,5117,0.327,0.667,0.6503616408019204,0.7484372301765856,24,28,10,7,20,32,10,10
3743,5118,0.307,0.637,0.6945872521577378,0.774068852041085,24,28,10,7,21,32,10,10
3743,5119,0.338,0.6,0.6816798130465843,0.7600376347067811,24,28,10,7,22,32,10,10
3743,5120,0.54,0.556,0.6023079326020053,0.7070354620945078,24,28,10,7,23,32,10,10
3743,5121,0.79,0.5,0.5183435640734217,0.6383597564040446,24,28,10,7,24,32,10,10
3743,5122,0.94,0.625,0.47797964362996237,0.5878309224875826,24,28,10,7,25,32,10,10
3743,5123,0.993,0.75,0.48611770238849805,0.5735580929037023,24,28,10,7,26,32,10,10
3743,5124,1,0.875,0.525076474000567,0.5820464565400454,24,28,10,7,27,32,10,10
3743,5125,1,1,0.5675159997298629,0.5926030194725583,24,28,10,7,28,32,10,10
3743,5129,0.841,0.826,0.23758474666726592,0.4889692105215614,24,28,10,7,10,33,10,10
3743,5130,0.805,0.818,0.24673631475310143,0.49772864144537887,24,28,10,7,11,33,10,10
3743,5131,0.761,0.81,0.2592767345467285,0.5088512616744331,24,28,10,7,12,33,10,10
3743,5132,0.708,0.8,0.2774589173256653,0.5232089473016319,24,28,10,7,13,33,10,10
3743,5133,0.647,0.79,0.3037448508333481,0.5419082593244537,24,28,10,7,14,33,10,10
3743,5134,0.579,0.778,0.3412963584776313,0.5661783082417763,24,28,10,7,15,33,10,10
3743,5135,0.507,0.765,0.39267349485566094,0.5970520100351966,24,28,10,7,16,33,10,10
3743,5136,0.439,0.75,0.45744654087308667,0.6346324658168112,24,28,10,7,17,33,10,10
3743,5137,0.383,0.733,0.5296978230052081,0.6765911030958839,24,28,10,7,18,33,10,10
3743,5138,0.351,0.715,0.5959792894050044,0.7158956078837186,24,28,10,7,19,33,10,10
3743,5139,0.337,0.692,0.6378447528140677,0.7400351566055858,24,28,10,7,20,33,10,10
3743,5140,0.349,0.667,0.6383595588025011,0.7367461937309847,24,28,10,7,21,33,10,10
3743,5141,0.463,0.637,0.5890403609712311,0.7039876056243062,24,28,10,7,22,33,10,10
3743,5142,0.684,0.6,0.5104579560495961,0.65188402303150494,24,28,10,7,23,33,10,10
3743,5143,0.871,0.556,0.4532207701159793,0.5994272867231125,24,28,10,7,24,33,10,10
3743,5144,0.968,0.667,0.43491048274810173,0.5675954266580066,24,28,10,7,25,33,10,10
3743,5145,0.997,0.778,0.449011698155487,0.5616355341837785,24,28,10,7,26,33,10,10
3743,5146,1,0.889,0.47540791132721816,0.5675463458998125,24,28,10,7,27,33,10,10
3743,5147,1,1,0.5009782728236755,0.5749074292222033,24,28,10,7,28,33,10,10
3743,5152,0.759,0.834,0.2515291746541638,0.5019822479461982,24,28,10,7,10,34,10,10
3743,5153,0.713,0.826,0.2644649473498728,0.5127168532495125,24,28,10,7,11,34,10,10
3743,5154,0.662,0.818,0.28203327768954634,0.5260749518241236,24,28,10,7,12,34,10,10
3743,5155,0.605,0.809,0.3061717934792396,0.5428515468386543,24,28,10,7,13,34,10,10
3743,5156,0.545,0.8,0.33903987067662655,0.5639281222753041,24,28,10,7,14,34,10,10
3743,5157,0.485,0.79,0.38211204819902267,0.5900234476129963,24,28,10,7,15,34,10,10
3743,5158,0.432,0.778,0.43510419514869325,0.621150940684503,24,28,10,7,16,34,10,10
3743,5159,0.392,0.765,0.49399825889775906,0.6556149187821901,24,28,10,7,17,34,10,10
3743,5160,0.369,0.75,0.549753291512387,0.6885820069683857,24,28,10,7,18,34,10,10
3743,5161,0.359,0.733,0.5890883658738783,0.7114059506783281,24,28,10,7,19,34,10,10
3743,5162,0.363,0.714,0.5983113997319698,0.7147531765372455,24,28,10,7,20,34,10,10
3743,5163,0.429,0.693,0.5693158092929458,0.695280072979257,24,28,10,7,21,34,10,10
3743,5164,0.59,0.667,0.5082155913207682,0.6578153597211229,24,28,10,7,22,34,10,10
3743,5165,0.786,0.636,0.44586817254806566,0.6126011197710096,24,28,10,7,23,34,10,10
3743,5166,0.921,0.6,0.41037981982634,0.5738695765806385,24,28,10,7,24,34,10,10
3743,5167,0.983,0.7,0.4046959392460444,0.5539142928138707,24,28,10,7,25,34,10,10
3743,5168,0.999,0.8,0.41770833991071465,0.5519105257466094,24,28,10,7,26,34,10,10
3743,5169,1,0.9,0.43566094027765345,0.5573554843248639,24,28,10,7,27,34,10,10
3743,5170,1,1,0.456406026769579,0.5661478131218087,24,28,10,7,28,34,10,10
3743,5176,0.673,0.84,0.2689604244431153,0.5156313624459166,24,28,10,7,10,35,10,10
3743,5177,0.624,0.833,0.2857707679934006,0.5280008965419942,24,28,10,7,11,35,10,10
3743,5178,0.573,0.826,0.30788441401824573,0.5430557415166959,24,28,10,7,12,35,10,10
3743,5179,0.521,0.819,0.3365505990376858,0.5614055002733926,24,28,10,7,13,35,10,10
3743,5180,0.472,0.81,0.3727227484135207,0.5835437718952736,24,28,10,7,14,35,10,10
3743,5181,0.43,0.8,0.4162590431916322,0.6094652857345287,24,28,10,7,15,35,10,10
3743,5182,0.4,0.789,0.46449045499293506,0.6379871305561359,24,28,10,7,16,35,10,10
3743,5183,0.383,0.778,0.5114086169172711,0.6658246059449482,24,28,10,7,17,35,10,10
3743,5184,0.375,0.765,0.5476351039825529,0.6870456406469163,24,28,10,7,18,35,10,10
3743,5185,0.377,0.75,0.5622362164298144,0.6945439720728062,24,28,10,7,19,35,10,10
3743,5186,0.417,0.733,0.5474175886995609,0.6842765854846007,24,28,10,7,20,35,10,10
3743,5187,0.527,0.714,0.5043100920667535,0.6581287725152603,24,28,10,7,21,35,10,10
3743,5188,0.696,0.692,0.44783436263051035,0.6222305099866513,24,28,10,7,22,35,10,10
3743,5189,0.855,0.667,0.4034478893886311,0.5852116804719529,24,28,10,7,23,35,10,10
3743,5190,0.951,0.637,0.383355000543523,0.5574187465594617,24,28,10,7,24,35,10,10
3743,5191,0.99,0.727,0.3847446762426818,0.5455774551576915,24,28,10,7,25,35,10,10
3743,5192,0.999,0.819,0.3978606747619632,0.5467918789491928,24,28,10,7,26,35,10,10
3743,5193,1,0.91,0.415544422915171,0.5541750251687665,24,28,10,7,27,35,10,10
3743,5194,1,1,0.4382610698212689,0.5660772680951747,24,28,10,7,28,35,10,10
