spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3425,4355,0.301,0.563,0.6730524048254172,0.7578064376081346,13,29,7,7,19,26,4,10
3425,4356,0.339,0.625,0.6040934421842514,0.7055778841548936,13,29,7,7,20,26,4,10
3425,4357,0.416,0.688,0.4920436501462032,0.6380504288454394,13,29,7,7,21,26,4,10
3425,4358,0.536,0.75,0.3634430027485893,0.5675963510603785,13,29,7,7,22,26,4,10
3425,4359,0.678,0.813,0.27535827002112045,0.517596444139898,13,29,7,7,23,26,4,10
3425,4360,0.81,0.875,0.24757226583918823,0.49836710500740045,13,29,7,7,24,26,4,10
3425,4361,0.909,0.938,0.24821946362329328,0.4968542007223483,13,29,7,7,25,26,4,10
3425,4362,0.847,0.263,0.29139308440583245,0.5123825499780504,13,29,7,7,10,27,4,10
3425,4363,0.804,0.222,0.3191924431468478,0.536628375302139,13,29,7,7,11,27,4,10
3425,4364,0.75,0.176,0.35558336856462347,0.5676845157693182,13,29,7,7,12,27,4,10
3425,4365,0.681,0.125,0.40409261604396474,0.6074305494078642,13,29,7,7,13,27,4,10
3425,4366,0.594,0.187,0.46861521841891685,0.6570102169220826,13,29,7,7,14,27,4,10
3425,4367,0.484,0.25,0.5508542392547007,0.7144945368634645,13,29,7,7,15,27,4,10
3425,4368,0.36,0.312,0.644470172750059,0.7724414132154054,13,29,7,7,16,27,4,10
3425,4369,0.266,0.375,0.7187483694601418,0.8120637866206367,13,29,7,7,17,27,4,10
3425,4370,0.247,0.437,0.743096879786747,0.8105696905954696,13,29,7,7,18,27,4,10
3425,4371,0.274,0.5,0.7118492895156914,0.7732753671353123,13,29,7,7,19,27,4,10
3425,4372,0.329,0.563,0.6142742775629448,0.7078277699868744,13,29,7,7,20,27,4,10
3425,4373,0.436,0.625,0.48164535186259616,0.6334142418249094,13,29,7,7,21,27,4,10
3425,4374,0.579,0.688,0.3521279744305198,0.5614506727565034,13,29,7,7,22,27,4,10
3425,4375,0.727,0.75,0.2693607808887799,0.5129123592123132,13,29,7,7,23,27,4,10
3425,4376,0.852,0.813,0.24081659015612644,0.4919370992127212,13,29,7,7,24,27,4,10
3425,4377,0.937,0.875,0.23923874095873454,0.486990923890235,13,29,7,7,25,27,4,10
3425,4378,0.981,0.938,0.24607196790399943,0.49197114241160245,13,29,7,7,26,27,4,10
3425,4379,0.811,0.21,0.32048327928360687,0.5367029678294739,13,29,7,7,10,28,4,10
3425,4380,0.762,0.166,0.35359392681111157,0.5643575020369913,13,29,7,7,11,28,4,10
3425,4381,0.702,0.117,0.3966848211995777,0.5993376573497233,13,29,7,7,12,28,4,10
3425,4382,0.627,0.062,0.4533212576854767,0.6435318243099022,13,29,7,7,13,28,4,10
3425,4383,0.533,0.125,0.5267615588120755,0.6979053245843196,13,29,7,7,14,28,4,10
3425,4384,0.419,0.187,0.617842600140643,0.75994928782888,13,29,7,7,15,28,4,10
3425,4385,0.295,0.25,0.7158111967228136,0.8197128420931608,13,29,7,7,16,28,4,10
3425,4386,0.216,0.312,0.784318010603679,0.8512374058307253,13,29,7,7,17,28,4,10
3425,4387,0.216,0.375,0.790217461173906,0.8307462456033725,13,29,7,7,18,28,4,10
3425,4388,0.252,0.437,0.7260675027714337,0.7765046512721794,13,29,7,7,19,28,4,10
3425,4389,0.339,0.5,0.6036657452321663,0.7023617840118154,13,29,7,7,20,28,4,10
3425,4390,0.478,0.563,0.46348099405520626,0.6248010615088091,13,29,7,7,21,28,4,10
3425,4391,0.635,0.625,0.3385383279951758,0.5535409781647302,13,29,7,7,22,28,4,10
3425,4392,0.778,0.688,0.2617361533452047,0.5061598687252609,13,29,7,7,23,28,4,10
3425,4393,0.888,0.75,0.23354840515619446,0.4841872798200244,13,29,7,7,24,28,4,10
3425,4394,0.957,0.813,0.2306701483812501,0.4769302591217788,13,29,7,7,25,28,4,10
3425,4395,0.989,0.875,0.23758652053157236,0.4803938585577341,13,29,7,7,26,28,4,10
3425,4396,0.999,0.938,0.24632342980476107,0.4900634819411157,13,29,7,7,27,28,4,10
3425,4397,0.771,0.158,0.3528773129046897,0.5623518645709891,13,29,7,7,10,29,4,10
3425,4398,0.717,0.111,0.391497746697791,0.5931795693261668,13,29,7,7,11,29,4,10
3425,4399,0.651,0.059,0.4411918629920172,0.6317388703469001,13,29,7,7,12,29,4,10
3425,4400,0.57,0,0.5053184699273903,0.6798663523261109,13,29,7,7,13,29,4,10
3425,4401,0.472,0.062,0.5863575267617456,0.7382859653961227,13,29,7,7,14,29,4,10
3425,4402,0.354,0.125,0.6840522044408927,0.8037936755475532,13,29,7,7,15,29,4,10
3425,4403,0.233,0.188,0.7833454780875593,0.86313649962547,13,29,7,7,16,29,4,10
3425,4404,0.171,0.25,0.8392909123603406,0.8799768992171886,13,29,7,7,17,29,4,10
3425,4405,0.188,0.313,0.8170383239702781,0.8378213413639699,13,29,7,7,18,29,4,10
3425,4406,0.248,0.375,0.7161846441885328,0.7711037758643953,13,29,7,7,19,29,4,10
3425,4407,0.379,0.438,0.5821012239973749,0.6925497682107045,13,29,7,7,20,29,4,10
3425,4408,0.54,0.5,0.4432455287952355,0.6142166663300717,13,29,7,7,21,29,4,10
3425,4409,0.694,0.563,0.3247409166208801,0.5443541543397318,13,29,7,7,22,29,4,10
3425,4410,0.822,0.625,0.25343138263620546,0.4978629735486605,13,29,7,7,23,29,4,10
3425,4411,0.914,0.688,0.22655197758002432,0.47568422122351117,13,29,7,7,24,29,4,10
3425,4412,0.969,0.75,0.22385836845084495,0.4682322977526433,13,29,7,7,25,29,4,10
3425,4413,0.993,0.813,0.22988339895451781,0.47001828160289627,13,29,7,7,26,29,4,10
3425,4414,0.999,0.876,0.23746686399803385,0.47766682122445503,13,29,7,7,27,29,4,10
3425,4415,1,0.938,0.24424987667763054,0.4864902476734764,13,29,7,7,28,29,4,10
3425,4416,0.729,0.2,0.38801683775857043,0.5886252328479482,13,29,7,7,10,30,4,10
3425,4417,0.669,0.158,0.4319869198192069,0.6222857347575164,13,29,7,7,11,30,4,10
3425,4418,0.598,0.111,0.4877819190563307,0.6639490244562591,13,29,7,7,12,30,4,10
3425,4419,0.512,0.059,0.5583371869682181,0.715351263080207,13,29,7,7,13,30,4,10
3425,4420,0.409,0.117,0.6453956512088349,0.7769624378874792,13,29,7,7,14,30,4,10
3425,4421,0.29,0.176,0.7473986909722594,0.8448882615188693,13,29,7,7,15,30,4,10
3425,4422,0.173,0.235,0.8450932954433987,0.9011268662335026,13,29,7,7,16,30,4,10
3425,4423,0.133,0.294,0.8810195120280406,0.8952596923928084,13,29,7,7,17,30,4,10
3425,4424,0.167,0.353,0.8168519538070187,0.8343369827556418,13,29,7,7,18,30,4,10
3425,4425,0.283,0.412,0.691355169746122,0.7604756163096335,13,29,7,7,19,30,4,10
3425,4426,0.447,0.47,0.5569680917982756,0.680371531582054,13,29,7,7,20,30,4,10
3425,4427,0.603,0.529,0.42379075425414936,0.6024364909703708,13,29,7,7,21,30,4,10
3425,4428,0.742,0.588,0.3117367754800552,0.534117620816727,13,29,7,7,22,30,4,10
3425,4429,0.854,0.647,0.24508508450495803,0.48883325823059465,13,29,7,7,23,30,4,10
3425,4430,0.932,0.706,0.22025612153132534,0.4675007960796458,13,29,7,7,24,30,4,10
3425,4431,0.976,0.765,0.21799331698387658,0.46050606406841843,13,29,7,7,25,30,4,10
3425,4432,0.995,0.824,0.22284315371296948,0.4611548157228259,13,29,7,7,26,30,4,10
3425,4433,1,0.883,0.2279460408348547,0.4653634270877468,13,29,7,7,27,30,4,10
3425,4434,1,0.942,0.23399299864806478,0.472352556584283,13,29,7,7,28,30,4,10
3425,4435,1,1,0.24551028576165324,0.4883719505165075,13,29,7,7,29,30,4,10
3425,4436,0.683,0.238,0.425107150004699,0.6148714410491747,13,29,7,7,10,31,4,10
3425,4437,0.619,0.2,0.47398954095127255,0.6509465125390207,13,29,7,7,11,31,4,10
3425,4438,0.543,0.158,0.5350637837052524,0.6951545895073215,13,29,7,7,12,31,4,10
3425,4439,0.453,0.111,0.6107765862752376,0.7491025030816447,13,29,7,7,13,31,4,10
3425,4440,0.347,0.166,0.7022100809302254,0.8130409554425632,13,29,7,7,14,31,4,10
3425,4441,0.226,0.222,0.8065236750277471,0.8824615136799129,13,29,7,7,15,31,4,10
3425,4442,0.117,0.278,0.8995033570524618,0.9312145735144393,13,29,7,7,16,31,4,10
3425,4443,0.103,0.333,0.9017874483677172,0.8963758686491321,13,29,7,7,17,31,4,10
3425,4444,0.197,0.389,0.7912541922626222,0.8238783943463956,13,29,7,7,18,31,4,10
3425,4445,0.354,0.444,0.6639893762820103,0.7469253149163217,13,29,7,7,19,31,4,10
3425,4446,0.509,0.5,0.5327598651503731,0.666848091127069,13,29,7,7,20,31,4,10
3425,4447,0.654,0.556,0.4055557727851917,0.5898562514460393,13,29,7,7,21,31,4,10
3425,4448,0.78,0.611,0.299447496003164,0.5233004722911304,13,29,7,7,22,31,4,10
3425,4449,0.878,0.667,0.23705569205213128,0.47988850976109254,13,29,7,7,23,31,4,10
3425,4450,0.945,0.722,0.21449753111960923,0.4600321391223814,13,29,7,7,24,31,4,10
3425,4451,0.981,0.778,0.2123718640367651,0.45340931948067276,13,29,7,7,25,31,4,10
3425,4452,0.996,0.834,0.21583441218729482,0.4528587105517299,13,29,7,7,26,31,4,10
3425,4453,1,0.889,0.21936942473122167,0.45510127421389845,13,29,7,7,27,31,4,10
3425,4454,1,0.945,0.22581566170492018,0.4622800372682808,13,29,7,7,28,31,4,10
3425,4455,1,1,0.23528913777299365,0.47426945167321255,13,29,7,7,29,31,4,10
3425,4457,0.636,0.273,0.46240509958497344,0.6405270264323699,13,29,7,7,10,32,4,10
3425,4458,0.567,0.238,0.5147263818532553,0.6785535991348071,13,29,7,7,11,32,4,10
3425,4459,0.486,0.2,0.5799635386870248,0.724706963011712,13,29,7,7,12,32,4,10
3425,4460,0.393,0.158,0.6601355399829221,0.7804452824281881,13,29,7,7,13,32,4,10
3425,4461,0.285,0.21,0.7555502778958589,0.8458379241919656,13,29,7,7,14,32,4,10
3425,4462,0.164,0.263,0.8605657742026055,0.9157351376476355,13,29,7,7,15,32,4,10
3425,4463,0.067,0.316,0.9435184773003502,0.9476828943051809,13,29,7,7,16,32,4,10
3425,4464,0.114,0.368,0.8810177260828227,0.8866238506436303,13,29,7,7,17,32,4,10
3425,4465,0.264,0.421,0.7620817457394263,0.8094441128105134,13,29,7,7,18,32,4,10
3425,4466,0.415,0.474,0.6375170810601792,0.7318125776131645,13,29,7,7,19,32,4,10
3425,4467,0.562,0.526,0.5097645124692214,0.6525590807612615,13,29,7,7,20,32,4,10
3425,4468,0.696,0.579,0.38807521707934833,0.5768557582876406,13,29,7,7,21,32,4,10
3425,4469,0.809,0.632,0.2877279008851563,0.5124362902818211,13,29,7,7,22,32,4,10
3425,4470,0.896,0.684,0.22945738338335497,0.4714446092687937,13,29,7,7,23,32,4,10
3425,4471,0.954,0.737,0.20899384688004485,0.4531941453086501,13,29,7,7,24,32,4,10
3425,4472,0.985,0.79,0.20669007553424168,0.44675990087258444,13,29,7,7,25,32,4,10
3425,4473,0.997,0.843,0.20907286723706064,0.44543334679076996,13,29,7,7,26,32,4,10
3425,4474,1,0.895,0.21229819387402105,0.4473900717717916,13,29,7,7,27,32,4,10
3425,4475,1,0.948,0.21880539529527598,0.45434367159975786,13,29,7,7,28,32,4,10
3425,4476,1,1,0.22552557245756844,0.46188871923088026,13,29,7,7,29,32,4,10
3425,4479,0.587,0.304,0.4980899022410197,0.6651363751627628,13,29,7,7,10,33,4,10
3425,4480,0.514,0.273,0.5541246493323302,0.7046328515758747,13,29,7,7,11,33,4,10
3425,4481,0.429,0.238,0.6227279367273091,0.7521154943216731,13,29,7,7,12,33,4,10
3425,4482,0.333,0.2,0.705386613166115,0.808857959668397,13,29,7,7,13,33,4,10
3425,4483,0.225,0.25,0.8019399982778628,0.8746855451000761,13,29,7,7,14,33,4,10
3425,4484,0.108,0.3,0.9070488292543303,0.9429422349545267,13,29,7,7,15,33,4,10
3425,4485,0.047,0.35,0.9610522219400875,0.9444931164188843,13,29,7,7,16,33,4,10
3425,4486,0.177,0.4,0.8516813339108905,0.8707687751470828,13,29,7,7,17,33,4,10
3425,4487,0.323,0.45,0.7331445893903414,0.7929845534389788,13,29,7,7,18,33,4,10
3425,4488,0.468,0.5,0.6116676308438491,0.7159244435432237,13,29,7,7,19,33,4,10
3425,4489,0.606,0.55,0.48788737694113604,0.637899069927382,13,29,7,7,20,33,4,10
3425,4490,0.73,0.6,0.3711014281122542,0.5637871663413168,13,29,7,7,21,33,4,10
3425,4491,0.833,0.65,0.27657239611870554,0.501899705857477,13,29,7,7,22,33,4,10
3425,4492,0.911,0.7,0.22221692764802137,0.4636232551474112,13,29,7,7,23,33,4,10
3425,4493,0.961,0.75,0.2036379785019048,0.44691202319015255,13,29,7,7,24,33,4,10
3425,4494,0.987,0.8,0.20103052253384768,0.4406968063725225,13,29,7,7,25,33,4,10
3425,4495,0.997,0.85,0.20277641835260596,0.43917854945043566,13,29,7,7,26,33,4,10
3425,4496,1,0.9,0.20607914123298032,0.44126458596884277,13,29,7,7,27,33,4,10
3425,4497,1,0.95,0.211810309794368,0.44688840298411947,13,29,7,7,28,33,4,10
3425,4498,1,1,0.21648582024045293,0.4515706047252508,13,29,7,7,29,33,4,10
3425,4502,0.536,0.333,0.533646975620552,0.6883511860433638,13,29,7,7,10,34,4,10
3425,4503,0.46,0.304,0.5925449751923481,0.7288309480455415,13,29,7,7,11,34,4,10
3425,4504,0.373,0.273,0.6633822111061252,0.7770101264753938,13,29,7,7,12,34,4,10
3425,4505,0.276,0.238,0.7469920114203394,0.8338833370463788,13,29,7,7,13,34,4,10
3425,4506,0.172,0.286,0.8418737229877222,0.8986477356360232,13,29,7,7,14,34,4,10
3425,4507,0.072,0.333,0.9394436884935983,0.9587111378588864,13,29,7,7,15,34,4,10
3425,4508,0.093,0.381,0.9349132612905058,0.9277798807777339,13,29,7,7,16,34,4,10
3425,4509,0.234,0.429,0.8201894701407333,0.8522005649628119,13,29,7,7,17,34,4,10
3425,4510,0.376,0.477,0.7049968297492047,0.7756283501839021,13,29,7,7,18,34,4,10
3425,4511,0.515,0.524,0.5866566598683096,0.6997287208830677,13,29,7,7,19,34,4,10
3425,4512,0.644,0.572,0.46689719324230194,0.6231608056417794,13,29,7,7,20,34,4,10
3425,4513,0.759,0.619,0.35459471733420833,0.5509369762981873,13,29,7,7,21,34,4,10
3425,4514,0.853,0.667,0.2658788590766058,0.4919151398666485,13,29,7,7,22,34,4,10
3425,4515,0.922,0.715,0.21534939322406033,0.45645553697841335,13,29,7,7,23,34,4,10
3425,4516,0.966,0.762,0.1984064170187796,0.4411917873960606,13,29,7,7,24,34,4,10
3425,4517,0.989,0.81,0.195583466189874,0.43531981056136193,13,29,7,7,25,34,4,10
3425,4518,0.998,0.858,0.19692418052822624,0.43391742224059004,13,29,7,7,26,34,4,10
3425,4519,1,0.905,0.2000578360559747,0.43595790237403165,13,29,7,7,27,34,4,10
3425,4520,1,0.953,0.20466192334634536,0.4401520707066803,13,29,7,7,28,34,4,10
3425,4521,1,1,0.20802735323979926,0.4436358780573971,13,29,7,7,29,34,4,10
3425,4526,0.485,0.36,0.5682953356574838,0.7099157862820129,13,29,7,7,10,35,4,10
3425,4527,0.407,0.333,0.6291169948004064,0.7508883151849335,13,29,7,7,11,35,4,10
3425,4528,0.32,0.304,0.7008690328112885,0.7990945497194595,13,29,7,7,12,35,4,10
3425,4529,0.227,0.273,0.7832976980875805,0.8550397786149203,13,29,7,7,13,35,4,10
3425,4530,0.135,0.318,0.8730384312708676,0.9162137289498927,13,29,7,7,14,35,4,10
3425,4531,0.067,0.363,0.9528898879570329,0.9555073720168042,13,29,7,7,15,35,4,10
3425,4532,0.147,0.409,0.8970489116209097,0.9065400147478092,13,29,7,7,16,35,4,10
3425,4533,0.285,0.454,0.7890445727132525,0.8327130711497857,13,29,7,7,17,35,4,10
3425,4534,0.422,0.5,0.677559231281413,0.7580011654414307,13,29,7,7,18,35,4,10
3425,4535,0.555,0.545,0.5624806009452501,0.6835192760528644,13,29,7,7,19,35,4,10
3425,4536,0.677,0.591,0.44660621844432113,0.6085729251518371,13,29,7,7,20,35,4,10
3425,4537,0.784,0.636,0.33859175230127725,0.5385240647906829,13,29,7,7,21,35,4,10
3425,4538,0.869,0.682,0.25561036697071715,0.48260836930529694,13,29,7,7,22,35,4,10
3425,4539,0.932,0.727,0.2088311887525257,0.4499468370687435,13,29,7,7,23,35,4,10
3425,4540,0.971,0.773,0.19334735243280265,0.43604947557405505,13,29,7,7,24,35,4,10
3425,4541,0.991,0.818,0.19037489328395807,0.4306313773419512,13,29,7,7,25,35,4,10
3425,4542,0.998,0.864,0.19137636688076087,0.42946824375005455,13,29,7,7,26,35,4,10
3425,4543,1,0.909,0.19411630342809705,0.4313823942745927,13,29,7,7,27,35,4,10
3425,4544,1,0.955,0.19760869716913654,0.43469840742596955,13,29,7,7,28,35,4,10
3425,4545,1,1,0.20037487442186386,0.43819746246389135,13,29,7,7,29,35,4,10
3425,4554,1,1,0.23989047420275855,0.47684850650766253,13,29,7,7,10,13,7,10
3425,4555,1,1,0.24178815097116502,0.4798716384445807,13,29,7,7,11,13,7,10
3425,4556,1,1,0.2471737140696313,0.4889765385775455,13,29,7,7,12,13,7,10
3425,4557,1,0.948,0.2314541405269246,0.46404339397756755,13,29,7,7,10,14,7,10
3425,4558,1,0.945,0.23309303081875166,0.4665766858413599,13,29,7,7,11,14,7,10
3425,4559,1,0.942,0.23801263796297245,0.4742272371224231,13,29,7,7,12,14,7,10
3425,4560,1,0.938,0.24653989367353635,0.488237603774332,13,29,7,7,13,14,7,10
3425,4561,1,0.895,0.22295328445709905,0.45233142139364724,13,29,7,7,10,15,7,10
3425,4562,1,0.889,0.2248682554302237,0.4552298284546832,13,29,7,7,11,15,7,10
3425,4563,1,0.883,0.2300694876668853,0.4628970876096685,13,29,7,7,12,15,7,10
3425,4564,1,0.876,0.23636029558225136,0.47234562928728974,13,29,7,7,13,15,7,10
3425,4565,0.999,0.938,0.2430725486558748,0.48313584347258887,13,29,7,7,14,15,7,10
3425,4566,1,0.843,0.21531496917010062,0.442784184841323,13,29,7,7,10,16,7,10
3425,4567,1,0.834,0.2175934655767744,0.4461923489344026,13,29,7,7,11,16,7,10
3425,4568,0.999,0.824,0.22151809042653137,0.4519673905651642,13,29,7,7,12,16,7,10
3425,4569,0.998,0.813,0.22472928324302222,0.45711456113108084,13,29,7,7,13,16,7,10
3425,4570,0.995,0.875,0.22896943354448007,0.46466313922990166,13,29,7,7,14,16,7,10
3425,4571,0.987,0.938,0.24086565151407413,0.483005044366668,13,29,7,7,15,16,7,10
3425,4572,0.999,0.79,0.2083392141941337,0.4351655356331178,13,29,7,7,10,17,7,10
3425,4573,0.998,0.778,0.21021273411734698,0.4382448326141881,13,29,7,7,11,17,7,10
3425,4574,0.996,0.765,0.21227817332061827,0.4419724252794155,13,29,7,7,12,17,7,10
3425,4575,0.992,0.75,0.21408455812318994,0.44622629802286706,13,29,7,7,13,17,7,10
3425,4576,0.985,0.813,0.2197216639994214,0.4565529060895891,13,29,7,7,14,17,7,10
3425,4577,0.967,0.875,0.2290448083226042,0.471037735542559,13,29,7,7,15,17,7,10
3425,4578,0.932,0.938,0.24209342516178856,0.48833006189175454,13,29,7,7,16,17,7,10
3425,4579,0.995,0.737,0.20212592032336718,0.4296181510861554,13,29,7,7,10,18,7,10
3425,4580,0.992,0.722,0.20354222433006508,0.43264125723327684,13,29,7,7,11,18,7,10
3425,4581,0.988,0.706,0.20521817844866563,0.43663735480032173,13,29,7,7,12,18,7,10
3425,4582,0.979,0.688,0.20841885994712428,0.44348557611497696,13,29,7,7,13,18,7,10
3425,4583,0.964,0.75,0.21563895208763662,0.4558922405741682,13,29,7,7,14,18,7,10
3425,4584,0.934,0.813,0.22625414541570787,0.4713421117533799,13,29,7,7,15,18,7,10
3425,4585,0.882,0.875,0.2400178193965361,0.48804554783785015,13,29,7,7,16,18,7,10
3425,4586,0.81,0.938,0.25209110747134955,0.5009761121503236,13,29,7,7,17,18,7,10
3425,4587,0.988,0.684,0.19833333440884027,0.42747555899609735,13,29,7,7,10,19,7,10
3425,4588,0.982,0.667,0.20040221406958547,0.43171834945971155,13,29,7,7,11,19,7,10
3425,4589,0.972,0.647,0.20370443694436202,0.4380621490640716,13,29,7,7,12,19,7,10
3425,4590,0.957,0.625,0.20987811593643235,0.4484998347048348,13,29,7,7,13,19,7,10
3425,4591,0.93,0.688,0.2203065262059657,0.4638146125980891,13,29,7,7,14,19,7,10
3425,4592,0.885,0.75,0.23551088131280373,0.48218539953973194,13,29,7,7,15,19,7,10
3425,4593,0.816,0.813,0.25446508407292057,0.5008123038705181,13,29,7,7,16,19,7,10
3425,4594,0.732,0.875,0.26874983596780033,0.5134991236584632,13,29,7,7,17,19,7,10
3425,4595,0.65,0.938,0.2717803122739042,0.5162844387603778,13,29,7,7,18,19,7,10
3425,4596,0.975,0.632,0.1993864042689817,0.4302164184581705,13,29,7,7,10,20,7,10
3425,4597,0.964,0.611,0.2038008548292276,0.4369560144744207,13,29,7,7,11,20,7,10
3425,4598,0.948,0.588,0.2107072283577318,0.4468674511460211,13,29,7,7,12,20,7,10
3425,4599,0.923,0.563,0.22194249397932708,0.46151243203144676,13,29,7,7,13,20,7,10
3425,4600,0.884,0.625,0.23875339058130096,0.48083055380420836,13,29,7,7,14,20,7,10
3425,4601,0.823,0.688,0.2611367510760695,0.5027829555930674,13,29,7,7,15,20,7,10
3425,4602,0.739,0.75,0.28495055112300427,0.5227427818232524,13,29,7,7,16,20,7,10
3425,4603,0.647,0.813,0.3025515730584506,0.5355922499375194,13,29,7,7,17,20,7,10
3425,4604,0.57,0.876,0.3060727758762243,0.5382868677174464,13,29,7,7,18,20,7,10
3425,4605,0.524,0.938,0.29146877758435463,0.5290637181237252,13,29,7,7,19,20,7,10
3425,4606,0.955,0.579,0.20756135957016053,0.4388032895725732,13,29,7,7,10,21,7,10
3425,4607,0.938,0.556,0.21609552325213477,0.44894049190708873,13,29,7,7,11,21,7,10
3425,4608,0.913,0.529,0.22865373484098372,0.4630213769534838,13,29,7,7,12,21,7,10
3425,4609,0.878,0.5,0.24642860347992235,0.4820348849147881,13,29,7,7,13,21,7,10
3425,4610,0.826,0.563,0.2695274780385509,0.5052244623590885,13,29,7,7,14,21,7,10
3425,4611,0.75,0.625,0.2976271064767373,0.529930828078538,13,29,7,7,15,21,7,10
3425,4612,0.654,0.688,0.32787535228624354,0.5517637108721557,13,29,7,7,16,21,7,10
3425,4613,0.56,0.75,0.35391471331772284,0.5677549992208781,13,29,7,7,17,21,7,10
3425,4614,0.494,0.813,0.35940757576844107,0.5715038665225713,13,29,7,7,18,21,7,10
3425,4615,0.468,0.875,0.34905423480140907,0.5649762243362326,13,29,7,7,19,21,7,10
3425,4616,0.475,0.938,0.3161618617007875,0.5441621401980554,13,29,7,7,20,21,7,10
3425,4617,0.927,0.526,0.2238296613547175,0.45353111027403425,13,29,7,7,10,22,7,10
3425,4618,0.902,0.5,0.23753683445080442,0.4675208632547462,13,29,7,7,11,22,7,10
3425,4619,0.869,0.47,0.25586816998366657,0.4859335205205181,13,29,7,7,12,22,7,10
3425,4620,0.822,0.438,0.2796261239280582,0.5092947213094698,13,29,7,7,13,22,7,10
3425,4621,0.756,0.5,0.3097280644251328,0.5365284918980902,13,29,7,7,14,22,7,10
3425,4622,0.667,0.563,0.34723772846208767,0.5650509262067711,13,29,7,7,15,22,7,10
3425,4623,0.564,0.625,0.3884713317334725,0.5911892552899318,13,29,7,7,16,22,7,10
3425,4624,0.477,0.688,0.421480192248066,0.6102249910250404,13,29,7,7,17,22,7,10
3425,4625,0.429,0.75,0.430950153825462,0.6147604966458207,13,29,7,7,18,22,7,10
3425,4626,0.423,0.813,0.4189793313418997,0.6073179652339162,13,29,7,7,19,22,7,10
3425,4627,0.444,0.876,0.38074373713748133,0.5840781035304601,13,29,7,7,20,22,7,10
3425,4628,0.473,0.938,0.32562790626478644,0.5492857101728954,13,29,7,7,21,22,7,10
3425,4629,0.891,0.474,0.24772540139028465,0.4743363040476206,13,29,7,7,10,23,7,10
3425,4630,0.858,0.444,0.26667625136189976,0.49248561528004775,13,29,7,7,11,23,7,10
3425,4631,0.815,0.412,0.29097636204500843,0.5154940646590349,13,29,7,7,12,23,7,10
3425,4632,0.757,0.375,0.3223299472945381,0.5436634471884974,13,29,7,7,13,23,7,10
3425,4633,0.679,0.437,0.3627933935177886,0.5758912663629568,13,29,7,7,14,23,7,10
3425,4634,0.579,0.5,0.4130993940687899,0.6096132484246773,13,29,7,7,15,23,7,10
3425,4635,0.474,0.563,0.46493590665190576,0.6403000570240696,13,29,7,7,16,23,7,10
3425,4636,0.401,0.625,0.5017018182206774,0.6602061669582779,13,29,7,7,17,23,7,10
3425,4637,0.376,0.688,0.5074284968016401,0.6640049165969799,13,29,7,7,18,23,7,10
3425,4638,0.388,0.75,0.49566705595897387,0.6550383648574571,13,29,7,7,19,23,7,10
3425,4639,0.416,0.813,0.4536225957519061,0.6271492002147494,13,29,7,7,20,23,7,10
3425,4640,0.452,0.875,0.3907748365156335,0.5872317949323482,13,29,7,7,21,23,7,10
3425,4641,0.51,0.938,0.3109171348336658,0.539733130466072,13,29,7,7,22,23,7,10
3425,4642,0.847,0.421,0.2788523970635095,0.5011518783343308,13,29,7,7,10,24,7,10
3425,4643,0.806,0.389,0.3038366406799353,0.5238563507351146,13,29,7,7,11,24,7,10
3425,4644,0.752,0.353,0.3359756991430448,0.5519789682951454,13,29,7,7,12,24,7,10
3425,4645,0.684,0.313,0.3775488055017189,0.5857479020666483,13,29,7,7,13,24,7,10
3425,4646,0.595,0.375,0.4304070648965318,0.6239908407581835,13,29,7,7,14,24,7,10
3425,4647,0.487,0.437,0.49321366047156845,0.6635062643602222,13,29,7,7,15,24,7,10
3425,4648,0.389,0.5,0.5529342844697289,0.697577608483863,13,29,7,7,16,24,7,10
3425,4649,0.336,0.563,0.5843130466593993,0.7162424874653519,13,29,7,7,17,24,7,10
3425,4650,0.334,0.625,0.5911142501282509,0.7164017280835641,13,29,7,7,18,24,7,10
3425,4651,0.359,0.688,0.5695663484200155,0.6987038178591982,13,29,7,7,19,24,7,10
3425,4652,0.392,0.75,0.5111956866155628,0.6587188162127018,13,29,7,7,20,24,7,10
3425,4653,0.446,0.813,0.4306753536203779,0.6085623791734063,13,29,7,7,21,24,7,10
3425,4654,0.525,0.876,0.3371035852399177,0.554114082686836,13,29,7,7,22,24,7,10
3425,4655,0.625,0.938,0.27211866887420066,0.5161285109036199,13,29,7,7,23,24,7,10
3425,4656,0.795,0.368,0.3176657422870859,0.5337879454205225,13,29,7,7,10,25,7,10
3425,4657,0.745,0.333,0.3503028585334228,0.5614730292238758,13,29,7,7,11,25,7,10
3425,4658,0.683,0.294,0.39213265650995555,0.5952400495754916,13,29,7,7,12,25,7,10
3425,4659,0.605,0.25,0.4452392981172453,0.6352174949247303,13,29,7,7,13,25,7,10
3425,4660,0.507,0.312,0.5103711624832512,0.6798228415633645,13,29,7,7,14,25,7,10
3425,4661,0.396,0.375,0.5840497511519036,0.724317370031491,13,29,7,7,15,25,7,10
3425,4662,0.311,0.437,0.6441210098656165,0.7587216648326132,13,29,7,7,16,25,7,10
3425,4663,0.285,0.5,0.6695627199870937,0.7710033389561937,13,29,7,7,17,25,7,10
3425,4664,0.303,0.563,0.6639008583628622,0.7594278406101707,13,29,7,7,18,25,7,10
