spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,4181,0.264,0.819,0.7114205768457958,0.7483061502913072,12,18,4,1,14,34,1,10
356,4182,0.317,0.864,0.6325897361436075,0.6852631153389916,12,18,4,1,15,34,1,10
356,4183,0.605,0.91,0.47172634013428394,0.57940865302312206,12,18,4,1,16,34,1,10
356,4184,0.873,0.955,0.2944015377739657,0.46927336932965147,12,18,4,1,17,34,1,10
356,4185,1,1,0.20167198216943205,0.41449752416721686,12,18,4,1,18,34,1,10
356,4201,0.6,0.76,0.5406064533180992,0.6633523059114175,12,18,4,1,10,35,1,10
356,4202,0.515,0.75,0.573126599627052,0.6898477794972165,12,18,4,1,11,35,1,10
356,4203,0.422,0.739,0.6177296222850825,0.7221865075895123,12,18,4,1,12,35,1,10
356,4204,0.329,0.783,0.6658172865689955,0.7464259841033767,12,18,4,1,13,35,1,10
356,4205,0.268,0.826,0.6962656732712075,0.7367430792691381,12,18,4,1,14,35,1,10
356,4206,0.333,0.87,0.6071783438313667,0.6734119335777324,12,18,4,1,15,35,1,10
356,4207,0.62,0.913,0.4511844881995668,0.5708078827684633,12,18,4,1,16,35,1,10
356,4208,0.879,0.957,0.2833105246285619,0.46507219444324777,12,18,4,1,17,35,1,10
356,4209,1,1,0.19622370856133242,0.412954788099564,12,18,4,1,18,35,1,10
356,4227,1,1,0.32900098660864874,0.5317746682423539,12,18,4,1,10,12,4,10
356,4228,1,1,0.3303131293914332,0.5374915978528003,12,18,4,1,11,12,4,10
356,4229,1,0.875,0.32614949739795995,0.5194573235960538,12,18,4,1,10,13,4,10
356,4230,1,0.857,0.32662893891603506,0.5212008841867415,12,18,4,1,11,13,4,10
356,4231,0.999,0.834,0.3290178683341084,0.5320227105791799,12,18,4,1,12,13,4,10
356,4232,0.999,0.75,0.32291300412162993,0.5063474240596857,12,18,4,1,10,14,4,10
356,4233,0.998,0.714,0.3231397000062458,0.5069376109522858,12,18,4,1,11,14,4,10
356,4234,0.992,0.667,0.3254553420001466,0.5165166139078106,12,18,4,1,12,14,4,10
356,4235,0.969,0.834,0.33090126959870947,0.5372767132294674,12,18,4,1,13,14,4,10
356,4236,0.995,0.625,0.3203840128162855,0.4951634486409654,12,18,4,1,10,15,4,10
356,4237,0.989,0.572,0.3216027920098322,0.4975461707309067,12,18,4,1,11,15,4,10
356,4238,0.973,0.5,0.32642676267155835,0.5111220483842146,12,18,4,1,12,15,4,10
356,4239,0.928,0.667,0.33584271610403194,0.5337800527308472,12,18,4,1,13,15,4,10
356,4240,0.834,0.834,0.3462726398415935,0.551614834575203,12,18,4,1,14,15,4,10
356,4241,0.985,0.5,0.32062557481223575,0.4891706902201697,12,18,4,1,10,16,4,10
356,4242,0.97,0.429,0.32509308696148764,0.496303746274112,12,18,4,1,11,16,4,10
356,4243,0.938,0.333,0.33673086916508543,0.5165992527142822,12,18,4,1,12,16,4,10
356,4244,0.869,0.5,0.35751789015324364,0.5453022340388226,12,18,4,1,13,16,4,10
356,4245,0.746,0.667,0.3833502766376946,0.5702811413849694,12,18,4,1,14,16,4,10
356,4246,0.609,0.834,0.3870441913019408,0.5790495395812447,12,18,4,1,15,16,4,10
356,4247,0.965,0.375,0.32620650481994495,0.49138396361294023,12,18,4,1,10,17,4,10
356,4248,0.938,0.286,0.33816572511614496,0.505849738559152,12,18,4,1,11,17,4,10
356,4249,0.887,0.167,0.3620352173412884,0.5348797435501076,12,18,4,1,12,17,4,10
356,4250,0.792,0.334,0.39727870651934905,0.5718928746426291,12,18,4,1,13,17,4,10
356,4251,0.643,0.5,0.4429215095119913,0.6082795709481288,12,18,4,1,14,17,4,10
356,4252,0.502,0.667,0.4744388129253887,0.6301166947572979,12,18,4,1,15,17,4,10
356,4253,0.453,0.834,0.44410068460125884,0.6120633608179231,12,18,4,1,16,17,4,10
356,4254,0.934,0.25,0.3402887579251175,0.5038861313726686,12,18,4,1,10,18,4,10
356,4255,0.892,0.143,0.3628270894261334,0.5276343725035915,12,18,4,1,11,18,4,10
356,4256,0.821,0,0.39957571672829306,0.5670393745628612,12,18,4,1,12,18,4,10
356,4257,0.7,0.167,0.45256088275732276,0.6155124526666198,12,18,4,1,13,18,4,10
356,4258,0.532,0.333,0.5267780154964392,0.6680691296455463,12,18,4,1,14,18,4,10
356,4259,0.398,0.5,0.5824689544626028,0.7010027510548896,12,18,4,1,15,18,4,10
356,4260,0.383,0.667,0.5632296207533332,0.6812535418247245,12,18,4,1,16,18,4,10
356,4261,0.462,0.834,0.4435038574662319,0.6073495454273312,12,18,4,1,17,18,4,10
356,4262,0.892,0.333,0.36591934722689967,0.5275841673934372,12,18,4,1,10,19,4,10
356,4263,0.834,0.25,0.40042104101406817,0.561963868343375,12,18,4,1,11,19,4,10
356,4264,0.741,0.143,0.4526394417846943,0.6132329505616898,12,18,4,1,12,19,4,10
356,4265,0.597,0.286,0.5285891646597038,0.6760869913440279,12,18,4,1,13,19,4,10
356,4266,0.416,0.429,0.6283539678463476,0.7457658193808709,12,18,4,1,14,19,4,10
356,4267,0.3,0.572,0.6990037370639249,0.7816126426286035,12,18,4,1,15,19,4,10
356,4268,0.324,0.714,0.6651844772864335,0.730056922699875,12,18,4,1,16,19,4,10
356,4269,0.601,0.857,0.45209633566106555,0.6026252602340055,12,18,4,1,17,19,4,10
356,4270,1,1,0.3225678322811839,0.5097712905495021,12,18,4,1,18,19,4,10
356,4271,0.838,0.4,0.40336893461113776,0.5613174502524815,12,18,4,1,10,20,4,10
356,4272,0.762,0.333,0.4515407167429859,0.6065293818726312,12,18,4,1,11,20,4,10
356,4273,0.65,0.25,0.521822555440383,0.6697157825176283,12,18,4,1,12,20,4,10
356,4274,0.486,0.375,0.6195555835259294,0.7467105972273336,12,18,4,1,13,20,4,10
356,4275,0.301,0.5,0.738742535066591,0.827199731704475,12,18,4,1,14,20,4,10
356,4276,0.223,0.625,0.8029509769086179,0.8305952205874334,12,18,4,1,15,20,4,10
356,4277,0.36,0.75,0.6548382261550831,0.7114197937933637,12,18,4,1,16,20,4,10
356,4278,0.785,0.875,0.4090608693853667,0.5512941879033137,12,18,4,1,17,20,4,10
356,4279,1,1,0.315063000695455,0.48819945128813624,12,18,4,1,18,20,4,10
356,4281,0.774,0.455,0.45164748326550397,0.6013792620728733,12,18,4,1,10,21,4,10
356,4282,0.681,0.4,0.5141742696308786,0.6558127981917866,12,18,4,1,11,21,4,10
356,4283,0.552,0.333,0.6004112206156589,0.7281738139197432,12,18,4,1,12,21,4,10
356,4284,0.375,0.444,0.7141955359231277,0.8133602525502764,12,18,4,1,13,21,4,10
356,4285,0.203,0.556,0.8368257987592418,0.8804919825415545,12,18,4,1,14,21,4,10
356,4286,0.209,0.667,0.8362477199683656,0.8116915101668998,12,18,4,1,15,21,4,10
356,4287,0.528,0.778,0.5953033143286519,0.659403492458956,12,18,4,1,16,21,4,10
356,4288,0.872,0.889,0.3708887111657778,0.5132230331792075,12,18,4,1,17,21,4,10
356,4289,1,1,0.30614543951397477,0.47292767271621794,12,18,4,1,18,21,4,10
356,4292,0.701,0.5,0.5076278940957866,0.6428787898980183,12,18,4,1,10,22,4,10
356,4293,0.594,0.454,0.5817815422730952,0.7032504903103589,12,18,4,1,11,22,4,10
356,4294,0.453,0.4,0.6780844824333628,0.7791394696522557,12,18,4,1,12,22,4,10
356,4295,0.276,0.5,0.7969406604556185,0.8586714742264212,12,18,4,1,13,22,4,10
356,4296,0.147,0.6,0.8946662654312646,0.8729988644798954,12,18,4,1,14,22,4,10
356,4297,0.312,0.7,0.7772088269184052,0.7602703383521188,12,18,4,1,15,22,4,10
356,4298,0.642,0.8,0.5344111762317012,0.6105176660776329,12,18,4,1,16,22,4,10
356,4299,0.92,0.9,0.3399949042040262,0.48784764435895267,12,18,4,1,17,22,4,10
356,4300,1,1,0.29412185834045135,0.45954143572367845,12,18,4,1,18,22,4,10
356,4304,0.624,0.539,0.5655659563073524,0.6813155646501212,12,18,4,1,10,23,4,10
356,4305,0.508,0.5,0.6382849513506037,0.7431271357060478,12,18,4,1,11,23,4,10
356,4306,0.365,0.455,0.7300460913225211,0.8141273196320009,12,18,4,1,12,23,4,10
356,4307,0.204,0.545,0.8367696838123131,0.8672024530217262,12,18,4,1,13,23,4,10
356,4308,0.154,0.637,0.8704260509894006,0.8283950911203499,12,18,4,1,14,23,4,10
356,4309,0.424,0.728,0.6952347154366803,0.7078006173052354,12,18,4,1,15,23,4,10
356,4310,0.724,0.819,0.47845027547230157,0.5710732994963976,12,18,4,1,16,23,4,10
356,4311,0.948,0.91,0.31491385461899957,0.4693592949298008,12,18,4,1,17,23,4,10
356,4312,1,1,0.28238482084580796,0.44780423931344626,12,18,4,1,18,23,4,10
356,4317,0.548,0.572,0.6017011951840563,0.7132381869875535,12,18,4,1,10,24,4,10
356,4318,0.43,0.539,0.6753602182877805,0.7712689511696027,12,18,4,1,11,24,4,10
356,4319,0.295,0.5,0.7615255769367688,0.827693503622241,12,18,4,1,12,24,4,10
356,4320,0.167,0.584,0.846302841081877,0.8440147518804392,12,18,4,1,13,24,4,10
356,4321,0.228,0.667,0.7848716589953423,0.7785012638381194,12,18,4,1,14,24,4,10
356,4322,0.516,0.75,0.608669537739386,0.6618880156474682,12,18,4,1,15,24,4,10
356,4323,0.785,0.833,0.4235920849758852,0.5396471926056746,12,18,4,1,16,24,4,10
356,4324,0.965,0.917,0.29472114334741506,0.4550041199718594,12,18,4,1,17,24,4,10
356,4325,1,1,0.27188395891441874,0.4379677070493756,12,18,4,1,18,24,4,10
356,4331,0.478,0.6,0.6320183047766155,0.7364366602980774,12,18,4,1,10,25,4,10
356,4332,0.365,0.572,0.701514015558111,0.7856176586799192,12,18,4,1,11,25,4,10
356,4333,0.25,0.539,0.7748811171171773,0.8210547870965125,12,18,4,1,12,25,4,10
356,4334,0.165,0.615,0.8215948057568532,0.807857500612388,12,18,4,1,13,25,4,10
356,4335,0.318,0.692,0.7018609959485554,0.7324137509392776,12,18,4,1,14,25,4,10
356,4336,0.591,0.769,0.5335043762498586,0.6229714589662043,12,18,4,1,15,25,4,10
356,4337,0.83,0.846,0.3701506451828891,0.514367590566641,12,18,4,1,16,25,4,10
356,4338,0.976,0.923,0.2733087852906918,0.4435368238236973,12,18,4,1,17,25,4,10
356,4339,1,1,0.2627641345484242,0.4298460239354466,12,18,4,1,18,25,4,10
356,4346,0.419,0.625,0.6540419046903398,0.7500293065604122,12,18,4,1,10,26,4,10
356,4347,0.318,0.6,0.7149066650480438,0.7868111164060342,12,18,4,1,11,26,4,10
356,4348,0.228,0.572,0.769444850268804,0.8012221526643483,12,18,4,1,12,26,4,10
356,4349,0.187,0.643,0.7568454621472389,0.7696484176427419,12,18,4,1,13,26,4,10
356,4350,0.397,0.714,0.626452738844164,0.6916787766909667,12,18,4,1,14,26,4,10
356,4351,0.653,0.786,0.46885081453264355,0.590164863118998,12,18,4,1,15,26,4,10
356,4352,0.865,0.857,0.3257073241181757,0.4938817804030746,12,18,4,1,16,26,4,10
356,4353,0.983,0.929,0.24694394107308915,0.43433966510133626,12,18,4,1,17,26,4,10
356,4354,1,1,0.24175204235374026,0.42336454095707554,12,18,4,1,18,26,4,10
356,4362,0.372,0.647,0.6666159731736181,0.7544721465797615,12,18,4,1,10,27,4,10
356,4363,0.288,0.625,0.7155486521931993,0.7777795378215671,12,18,4,1,11,27,4,10
356,4364,0.226,0.6,0.7474516420579376,0.7752451014805606,12,18,4,1,12,27,4,10
356,4365,0.219,0.667,0.6899560194447734,0.7333224084034353,12,18,4,1,13,27,4,10
356,4366,0.466,0.733,0.5593130289933683,0.6561690152804038,12,18,4,1,14,27,4,10
356,4367,0.704,0.8,0.41386806101500206,0.5625802293959374,12,18,4,1,15,27,4,10
356,4368,0.892,0.867,0.28951900723296653,0.47731112276518906,12,18,4,1,16,27,4,10
356,4369,0.988,0.934,0.22641189301316667,0.42711008461663513,12,18,4,1,17,27,4,10
356,4370,1,1,0.2225287447878732,0.41850495340909677,12,18,4,1,18,27,4,10
356,4379,0.339,0.667,0.669819515162706,0.7512957789296928,12,18,4,1,10,28,4,10
356,4380,0.274,0.647,0.7046550210388814,0.7622107599231283,12,18,4,1,11,28,4,10
356,4381,0.237,0.625,0.7124085524291757,0.7475247921087862,12,18,4,1,12,28,4,10
356,4382,0.281,0.688,0.6272890172975116,0.7001409651012249,12,18,4,1,13,28,4,10
356,4383,0.526,0.75,0.5003158970874803,0.625449426326546,12,18,4,1,14,28,4,10
356,4384,0.747,0.813,0.36760963499585164,0.539504209876494,12,18,4,1,15,28,4,10
356,4385,0.913,0.875,0.2607066756832188,0.46402177182422844,12,18,4,1,16,28,4,10
356,4386,0.991,0.938,0.2106931490713393,0.4215956474528748,12,18,4,1,17,28,4,10
356,4387,1,1,0.20841919831542233,0.415096246551246,12,18,4,1,18,28,4,10
356,4397,0.318,0.684,0.6645781042050611,0.7425444491077042,12,18,4,1,10,29,4,10
356,4398,0.273,0.667,0.6846328874615661,0.7432298806749474,12,18,4,1,11,29,4,10
356,4399,0.252,0.647,0.668304587827001,0.7203420137485174,12,18,4,1,12,29,4,10
356,4400,0.345,0.706,0.5700346123748625,0.6704277358734583,12,18,4,1,13,29,4,10
356,4401,0.579,0.765,0.4490247916401071,0.5990453106689032,12,18,4,1,14,29,4,10
356,4402,0.784,0.824,0.32927094640805254,0.5203222918591776,12,18,4,1,15,29,4,10
356,4403,0.929,0.883,0.23825817388016757,0.4534713927830317,12,18,4,1,16,29,4,10
356,4404,0.993,0.942,0.19899554323399382,0.41752673068884927,12,18,4,1,17,29,4,10
356,4405,1,1,0.19833133029544225,0.41289524657188903,12,18,4,1,18,29,4,10
356,4416,0.308,0.7,0.652318187102596,0.7302065373827514,12,18,4,1,10,30,4,10
356,4417,0.279,0.684,0.6578233243097029,0.722993183391526,12,18,4,1,11,30,4,10
356,4418,0.267,0.667,0.6200130200533336,0.6947870742095165,12,18,4,1,12,30,4,10
356,4419,0.404,0.722,0.5186308060412231,0.6441401670055645,12,18,4,1,13,30,4,10
356,4420,0.626,0.778,0.40508656982821756,0.5764803670535202,12,18,4,1,14,30,4,10
356,4421,0.814,0.834,0.29809389401244946,0.504473103224637,12,18,4,1,15,30,4,10
356,4422,0.942,0.889,0.2209969969915928,0.44517960275357116,12,18,4,1,16,30,4,10
356,4423,0.995,0.945,0.19048649386347227,0.4146468227764474,12,18,4,1,17,30,4,10
356,4424,1,1,0.19138007391577283,0.41166458221154056,12,18,4,1,18,30,4,10
356,4436,0.306,0.714,0.6346211901143366,0.7158933114534541,12,18,4,1,10,31,4,10
356,4437,0.289,0.7,0.6264765055680164,0.7028308603296747,12,18,4,1,11,31,4,10
356,4438,0.288,0.685,0.5725345381077589,0.6713301842150831,12,18,4,1,12,31,4,10
356,4439,0.457,0.737,0.47324798418100067,0.6210743979342495,12,18,4,1,13,31,4,10
356,4440,0.668,0.79,0.3679225450589687,0.5572866400539663,12,18,4,1,14,31,4,10
356,4441,0.84,0.843,0.272939842551834,0.49144153763813636,12,18,4,1,15,31,4,10
356,4442,0.952,0.895,0.20793046142005567,0.43872847962852624,12,18,4,1,16,31,4,10
356,4443,0.996,0.948,0.1844661268446225,0.4127281132125177,12,18,4,1,17,31,4,10
356,4444,1,1,0.1868142102719622,0.4111926265588659,12,18,4,1,18,31,4,10
356,4457,0.31,0.727,0.6130340924096025,0.700769791116362,12,18,4,1,10,32,4,10
356,4458,0.299,0.714,0.5927332514539172,0.6835044233444557,12,18,4,1,11,32,4,10
356,4459,0.316,0.7,0.5286232954076546,0.650114712976894,12,18,4,1,12,32,4,10
356,4460,0.506,0.75,0.43356395154922944,0.60095064525602,12,18,4,1,13,32,4,10
356,4461,0.704,0.8,0.3367029480904502,0.5410139244596048,12,18,4,1,14,32,4,10
356,4462,0.861,0.85,0.2527820281194616,0.4807633536128786,12,18,4,1,15,32,4,10
356,4463,0.96,0.9,0.19815531348951265,0.4337619820722508,12,18,4,1,16,32,4,10
356,4464,0.997,0.95,0.1803238318115108,0.4115720936995335,12,18,4,1,17,32,4,10
356,4465,1,1,0.18378126310489584,0.41129156194972116,12,18,4,1,18,32,4,10
356,4479,0.317,0.739,0.5889805909827849,0.6856155002578783,12,18,4,1,10,33,4,10
356,4480,0.31,0.727,0.5585339218514036,0.6654127389534882,12,18,4,1,11,33,4,10
356,4481,0.351,0.715,0.4891627453321882,0.6311065374969851,12,18,4,1,12,33,4,10
356,4482,0.549,0.762,0.3992280375395877,0.5834567384110151,12,18,4,1,13,33,4,10
356,4483,0.736,0.81,0.3106575252945629,0.5272407286031322,12,18,4,1,14,33,4,10
356,4484,0.88,0.858,0.23667303963946718,0.4720299924642586,12,18,4,1,15,33,4,10
356,4485,0.967,0.905,0.19090972553240604,0.4299814710429931,12,18,4,1,16,33,4,10
356,4486,0.998,0.953,0.17738752094933385,0.41100832788268293,12,18,4,1,17,33,4,10
356,4487,1,1,0.18190166446030975,0.4118015773706286,12,18,4,1,18,33,4,10
356,4502,0.324,0.75,0.5636278309647993,0.6709183937665122,12,18,4,1,10,34,4,10
356,4503,0.324,0.739,0.5253436814682924,0.6487292722126228,12,18,4,1,11,34,4,10
356,4504,0.391,0.728,0.4542092850231031,0.6141752105713483,12,18,4,1,12,34,4,10
356,4505,0.589,0.773,0.3697789723690198,0.5682750848557173,12,18,4,1,13,34,4,10
356,4506,0.764,0.819,0.2890229059276528,0.5155837548486137,12,18,4,1,14,34,4,10
356,4507,0.895,0.864,0.2238601160331064,0.4648903637765913,12,18,4,1,15,34,4,10
356,4508,0.972,0.91,0.18539979934960038,0.4271407488938378,12,18,4,1,16,34,4,10
356,4509,0.998,0.955,0.17538304356319323,0.41089472021502116,12,18,4,1,17,34,4,10
356,4510,1,1,0.1809614033016831,0.4125925161196825,12,18,4,1,18,34,4,10
356,4526,0.332,0.76,0.537930325510546,0.656960203321002,12,18,4,1,10,35,4,10
356,4527,0.341,0.75,0.49414376030591667,0.6334898397582294,12,18,4,1,11,35,4,10
356,4528,0.433,0.739,0.4234883435259943,0.5991419273879939,12,18,4,1,12,35,4,10
356,4529,0.625,0.783,0.3445602100298981,0.5551008505602684,12,18,4,1,13,35,4,10
356,4530,0.789,0.826,0.27106941328513223,0.5057042296152169,12,18,4,1,14,35,4,10
356,4531,0.909,0.87,0.21361468563378017,0.4590496237075996,12,18,4,1,15,35,4,10
356,4532,0.977,0.913,0.18126082914211783,0.4250405607963671,12,18,4,1,16,35,4,10
356,4533,0.998,0.957,0.17423422691009138,0.41111604631259224,12,18,4,1,17,35,4,10
356,4534,1,1,0.18068700368162416,0.4135615858673556,12,18,4,1,18,35,4,10
356,4552,1,1,0.328628879136744,0.5300017169717691,12,18,4,1,10,12,7,10
356,4553,1,1,0.3301517568602096,0.5367727553152555,12,18,4,1,11,12,7,10
356,4554,1,0.875,0.32514183276052133,0.515242056617925,12,18,4,1,10,13,7,10
356,4555,1,0.857,0.32611302605947934,0.5191404418216657,12,18,4,1,11,13,7,10
356,4556,0.999,0.834,0.32882426157332845,0.5313927576557242,12,18,4,1,12,13,7,10
356,4557,0.998,0.75,0.32132917260499516,0.5003879147404366,12,18,4,1,10,14,7,10
356,4558,0.995,0.714,0.3226015330122679,0.5052219782931888,12,18,4,1,11,14,7,10
356,4559,0.988,0.667,0.3259073607024533,0.5184775051889349,12,18,4,1,12,14,7,10
356,4560,0.962,0.834,0.3314177827420336,0.5383835385205333,12,18,4,1,13,14,7,10
356,4561,0.989,0.625,0.31963538445874184,0.4909761908525655,12,18,4,1,10,15,7,10
356,4562,0.979,0.572,0.3231179123439142,0.4999107930871801,12,18,4,1,11,15,7,10
356,4563,0.956,0.5,0.33004070584971057,0.5182881119297449,12,18,4,1,12,15,7,10
356,4564,0.903,0.667,0.34031991702899067,0.5388199516783914,12,18,4,1,13,15,7,10
356,4565,0.812,0.834,0.3490522135945421,0.5537266255514774,12,18,4,1,14,15,7,10
356,4566,0.966,0.5,0.3245484847916521,0.49218504273595265,12,18,4,1,10,16,7,10
356,4567,0.942,0.429,0.33488780283210606,0.5083709206402935,12,18,4,1,11,16,7,10
356,4568,0.897,0.333,0.3518380665291184,0.5333016710035269,12,18,4,1,12,16,7,10
356,4569,0.811,0.5,0.3753140784669712,0.5593073033298377,12,18,4,1,13,16,7,10
356,4570,0.691,0.667,0.397344443995742,0.579661299073718,12,18,4,1,14,16,7,10
356,4571,0.583,0.834,0.3925999936169561,0.5821451396939973,12,18,4,1,15,16,7,10
356,4572,0.924,0.375,0.343015308264195,0.5081984461458615,12,18,4,1,10,17,7,10
356,4573,0.881,0.286,0.36543872317115655,0.5336504165145506,12,18,4,1,11,17,7,10
356,4574,0.808,0.167,0.39610954177381585,0.5667854610334577,12,18,4,1,12,17,7,10
356,4575,0.69,0.334,0.43673644530033107,0.601371858953907,12,18,4,1,13,17,7,10
356,4576,0.55,0.5,0.4841623266377564,0.6338584711917123,12,18,4,1,14,17,7,10
356,4577,0.455,0.667,0.49688027395891166,0.6426809831774486,12,18,4,1,15,17,7,10
356,4578,0.447,0.834,0.44811539502150066,0.6139638807956971,12,18,4,1,16,17,7,10
356,4579,0.86,0.25,0.38028513933838115,0.5414360885439036,12,18,4,1,10,18,7,10
356,4580,0.794,0.143,0.4158707572426936,0.5778187877673048,12,18,4,1,11,18,7,10
356,4581,0.693,0,0.4653104833646645,0.6223435476419643,12,18,4,1,12,18,7,10
356,4582,0.546,0.167,0.5333320108996713,0.6715461301007926,12,18,4,1,13,18,7,10
356,4583,0.404,0.333,0.6026580930068668,0.7159033888181553,12,18,4,1,14,18,7,10
356,4584,0.346,0.5,0.6258382721295964,0.7256282306455732,12,18,4,1,15,18,7,10
356,4585,0.382,0.667,0.5674695533659284,0.6819784578388055,12,18,4,1,16,18,7,10
356,4586,0.487,0.834,0.4342922331713275,0.602402992756765,12,18,4,1,17,18,7,10
356,4587,0.775,0.333,0.43858759835872496,0.5925670824870006,12,18,4,1,10,19,7,10
356,4588,0.685,0.25,0.49293630194988136,0.6417239801460766,12,18,4,1,11,19,7,10
356,4589,0.557,0.143,0.566298785641598,0.7011580456012549,12,18,4,1,12,19,7,10
356,4590,0.39,0.286,0.6601894719429506,0.7676150269400205,12,18,4,1,13,19,7,10
356,4591,0.268,0.429,0.7397941455303503,0.8173833704306208,12,18,4,1,14,19,7,10
356,4592,0.267,0.572,0.7446494499691991,0.7961132107070698,12,18,4,1,15,19,7,10
356,4593,0.364,0.714,0.6082029972020537,0.6953718400291067,12,18,4,1,16,19,7,10
356,4594,0.767,0.857,0.39983729570886917,0.5614758075792603,12,18,4,1,17,19,7,10
356,4595,1,1,0.32294319527866444,0.5109266285421614,12,18,4,1,18,19,7,10
356,4596,0.669,0.4,0.5188317912318534,0.6573874645487883,12,18,4,1,10,20,7,10
356,4597,0.557,0.333,0.5926753847827524,0.719152933115474,12,18,4,1,11,20,7,10
356,4598,0.406,0.25,0.6878146531556439,0.7927135305334093,12,18,4,1,12,20,7,10
356,4599,0.237,0.375,0.7996382311208984,0.8681488531667583,12,18,4,1,13,20,7,10
356,4600,0.172,0.5,0.8581945056890092,0.8728185450868946,12,18,4,1,14,20,7,10
356,4601,0.298,0.625,0.7351858364916397,0.7663386537774185,12,18,4,1,15,20,7,10
356,4602,0.622,0.75,0.5179571907480779,0.6225990434655888,12,18,4,1,16,20,7,10
356,4603,0.918,0.875,0.3481815331670709,0.5034988857972498,12,18,4,1,17,20,7,10
356,4604,1,1,0.31594724575429745,0.49019826482227324,12,18,4,1,18,20,7,10
356,4606,0.55,0.455,0.6123874572225148,0.725014598060696,12,18,4,1,10,21,7,10
356,4607,0.421,0.4,0.7004701956491328,0.7939147792681156,12,18,4,1,11,21,7,10
356,4608,0.26,0.333,0.8074927422011583,0.8683595799267696,12,18,4,1,12,21,7,10
356,4609,0.128,0.444,0.9042640353296616,0.9005743637052971,12,18,4,1,13,21,7,10
356,4610,0.22,0.556,0.8378067534005753,0.8160094436947859,12,18,4,1,14,21,7,10
356,4611,0.5,0.667,0.634187510181831,0.6856849426178222,12,18,4,1,15,21,7,10
356,4612,0.777,0.778,0.436918556402075,0.5562349900297342,12,18,4,1,16,21,7,10
356,4613,0.97,0.889,0.31414012529013613,0.47551834264910187,12,18,4,1,17,21,7,10
356,4614,1,1,0.3065758430703841,0.4727335169889797,12,18,4,1,18,21,7,10
356,4617,0.429,0.5,0.6876437198781957,0.7815512327986245,12,18,4,1,10,22,7,10
356,4618,0.298,0.454,0.7752023872839867,0.8434662258089591,12,18,4,1,11,22,7,10
356,4619,0.156,0.4,0.871817476026224,0.8815139566577702,12,18,4,1,12,22,7,10
356,4620,0.142,0.5,0.8735167746110535,0.8391899907484616,12,18,4,1,13,22,7,10
356,4621,0.388,0.6,0.7215302549415183,0.73564154059238,12,18,4,1,14,22,7,10
356,4622,0.645,0.7,0.5370304791495937,0.6163406614069677,12,18,4,1,15,22,7,10
356,4623,0.869,0.8,0.3745853576016914,0.5119996501929875,12,18,4,1,16,22,7,10
356,4624,0.989,0.9,0.29231680854642494,0.45803843039932113,12,18,4,1,17,22,7,10
356,4625,1,1,0.292741006376781,0.45688223856246024,12,18,4,1,18,22,7,10
356,4629,0.326,0.539,0.7403223043943379,0.8136864870303893,12,18,4,1,10,23,7,10
356,4630,0.214,0.5,0.8151464429367876,0.8481382539533808,12,18,4,1,11,23,7,10
356,4631,0.127,0.455,0.8617985059114687,0.8354769901133071,12,18,4,1,12,23,7,10
356,4632,0.282,0.545,0.7526365342831164,0.7664474839107066,12,18,4,1,13,23,7,10
356,4633,0.523,0.637,0.601923771996198,0.6671980050540185,12,18,4,1,14,23,7,10
356,4634,0.75,0.728,0.4510775138923965,0.5639150638963766,12,18,4,1,15,23,7,10
356,4635,0.923,0.819,0.3288453826233929,0.4815865291342605,12,18,4,1,16,23,7,10
356,4636,0.996,0.91,0.2771475638581272,0.4445644468616097,12,18,4,1,17,23,7,10
356,4637,1,1,0.2795455585129053,0.443906812445215,12,18,4,1,18,23,7,10
356,4642,0.258,0.572,0.7661178517903469,0.8152321482056979,12,18,4,1,10,24,7,10
356,4643,0.184,0.539,0.8104481628220257,0.8168252265316369,12,18,4,1,11,24,7,10
356,4644,0.179,0.5,0.7629515392277081,0.776969567105892,12,18,4,1,12,24,7,10
356,4645,0.408,0.584,0.6414689358551119,0.7028974953161711,12,18,4,1,13,24,7,10
356,4646,0.631,0.667,0.5023669215130093,0.6122775187562421,12,18,4,1,14,24,7,10
356,4647,0.825,0.75,0.3751054884716779,0.5243541546285901,12,18,4,1,15,24,7,10
356,4648,0.955,0.833,0.2922435107973195,0.4597410864310226,12,18,4,1,16,24,7,10
356,4649,0.998,0.917,0.26567267451300525,0.4339042188029828,12,18,4,1,17,24,7,10
356,4650,1,1,0.26826436390355013,0.4336962300038989,12,18,4,1,18,24,7,10
356,4656,0.231,0.6,0.7603113736437719,0.7934217782679969,12,18,4,1,10,25,7,10
356,4657,0.196,0.572,0.7591242010478291,0.7727207781200749,12,18,4,1,11,25,7,10
356,4658,0.297,0.539,0.6654496721448772,0.7220720171480621,12,18,4,1,12,25,7,10
356,4659,0.515,0.615,0.5452564950531698,0.6496211328694539,12,18,4,1,13,25,7,10
356,4660,0.716,0.692,0.42066314062105525,0.5684320399123397,12,18,4,1,14,25,7,10
356,4661,0.878,0.769,0.31563648781392173,0.4942484335919145,12,18,4,1,15,25,7,10
356,4662,0.973,0.846,0.2550813536947154,0.4436937420069619,12,18,4,1,16,25,7,10
356,4663,0.999,0.923,0.2448780051958689,0.4254931276866398,12,18,4,1,17,25,7,10
356,4664,1,1,0.25386284366673395,0.42576510971227843,12,18,4,1,18,25,7,10
