spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3890,4757,0.853,0.637,0.4184612971966528,0.593087332955466,24,35,10,7,26,30,7,10
3890,4758,0.744,0.728,0.4499927771934412,0.6203296693243887,24,35,10,7,27,30,7,10
3890,4759,0.61,0.819,0.4763981223107625,0.6401317691932875,24,35,10,7,28,30,7,10
3890,4760,0.518,0.91,0.4700878464534701,0.6369522604677167,24,35,10,7,29,30,7,10
3890,4761,0.999,0.72,0.1787442484930849,0.41983831889509593,24,35,10,7,10,31,7,10
3890,4762,0.999,0.708,0.17865526975347912,0.4208855559599327,24,35,10,7,11,31,7,10
3890,4763,0.999,0.696,0.17884649166913158,0.4219985892771607,24,35,10,7,12,31,7,10
3890,4764,0.998,0.682,0.1796904483284344,0.42322330488573423,24,35,10,7,13,31,7,10
3890,4765,0.997,0.667,0.18154770790099384,0.42477417539216233,24,35,10,7,14,31,7,10
3890,4766,0.996,0.65,0.1845915296624009,0.42712460101610505,24,35,10,7,15,31,7,10
3890,4767,0.995,0.632,0.1895246573953696,0.43106793744777305,24,35,10,7,16,31,7,10
3890,4768,0.993,0.611,0.19863113947310396,0.43758462248859575,24,35,10,7,17,31,7,10
3890,4769,0.99,0.588,0.2153974694041496,0.44761341989710857,24,35,10,7,18,31,7,10
3890,4770,0.986,0.563,0.24333855599716825,0.46184021936210107,24,35,10,7,19,31,7,10
3890,4771,0.98,0.533,0.28485420426247754,0.4800602334163294,24,35,10,7,20,31,7,10
3890,4772,0.971,0.5,0.32134543565728857,0.49991181911295934,24,35,10,7,21,31,7,10
3890,4773,0.957,0.462,0.3445433875041446,0.5182571792020705,24,35,10,7,22,31,7,10
3890,4774,0.935,0.417,0.3661841491139235,0.5363788555401472,24,35,10,7,23,31,7,10
3890,4775,0.901,0.364,0.3913335878556884,0.5594344974664931,24,35,10,7,24,31,7,10
3890,4776,0.845,0.454,0.42288136212550176,0.5893815401133409,24,35,10,7,25,31,7,10
3890,4777,0.753,0.546,0.46091306244400887,0.6235942661022404,24,35,10,7,26,31,7,10
3890,4778,0.614,0.637,0.5052462262754658,0.6574449652582676,24,35,10,7,27,31,7,10
3890,4779,0.48,0.727,0.5423037049073903,0.6817178035655318,24,35,10,7,28,31,7,10
3890,4780,0.428,0.819,0.5404706297286632,0.6799101920281763,24,35,10,7,29,31,7,10
3890,4781,0.455,0.909,0.4974356410233084,0.6542839865206533,24,35,10,7,30,31,7,10
3890,4782,0.998,0.68,0.17547116784302275,0.41939319164772326,24,35,10,7,10,32,7,10
3890,4783,0.997,0.667,0.17566484178163377,0.4206392556501253,24,35,10,7,11,32,7,10
3890,4784,0.996,0.652,0.17632366040363157,0.4220617857022416,24,35,10,7,12,32,7,10
3890,4785,0.995,0.637,0.1778220333688686,0.4237881628007283,24,35,10,7,13,32,7,10
3890,4786,0.994,0.619,0.18060860542129475,0.42612081240935895,24,35,10,7,14,32,7,10
3890,4787,0.992,0.6,0.1846697913314621,0.4296087742000603,24,35,10,7,15,32,7,10
3890,4788,0.989,0.579,0.19125657289713016,0.43507435081183077,24,35,10,7,16,32,7,10
3890,4789,0.985,0.556,0.20306156361252004,0.4434721274873742,24,35,10,7,17,32,7,10
3890,4790,0.979,0.529,0.22319131923068147,0.45566952121755455,24,35,10,7,18,32,7,10
3890,4791,0.971,0.5,0.25444512618984305,0.4721580796450833,24,35,10,7,19,32,7,10
3890,4792,0.959,0.466,0.29784043394812776,0.4923489398332601,24,35,10,7,20,32,7,10
3890,4793,0.943,0.428,0.33743308913628567,0.5139482532879929,24,35,10,7,21,32,7,10
3890,4794,0.919,0.385,0.3653982838286941,0.5353365435371074,24,35,10,7,22,32,7,10
3890,4795,0.884,0.333,0.3945254354603084,0.5591711682711726,24,35,10,7,23,32,7,10
3890,4796,0.831,0.273,0.42926621024854716,0.5896115697104558,24,35,10,7,24,32,7,10
3890,4797,0.751,0.364,0.47134772523541735,0.6273380314208175,24,35,10,7,25,32,7,10
3890,4798,0.631,0.455,0.5234567488134039,0.6703966052834212,24,35,10,7,26,32,7,10
3890,4799,0.475,0.546,0.5881349564128756,0.7143675281144175,24,35,10,7,27,32,7,10
3890,4800,0.367,0.637,0.6308666017844693,0.7409091413410263,24,35,10,7,28,32,7,10
3890,4801,0.365,0.728,0.6234415101903444,0.7339461831997889,24,35,10,7,29,32,7,10
3890,4802,0.413,0.819,0.5689603009954656,0.6966249607964787,24,35,10,7,30,32,7,10
3890,4803,0.507,0.91,0.4816354849076149,0.6432405145096511,24,35,10,7,31,32,7,10
3890,4804,0.995,0.64,0.1734598878540311,0.4199258296760049,24,35,10,7,10,33,7,10
3890,4805,0.994,0.625,0.17410455277166437,0.42156718298951246,24,35,10,7,11,33,7,10
3890,4806,0.992,0.609,0.17540158246949367,0.42354716010710936,24,35,10,7,12,33,7,10
3890,4807,0.99,0.591,0.17783020505122904,0.4260705402734184,24,35,10,7,13,33,7,10
3890,4808,0.987,0.572,0.18163737167378913,0.42952076894762226,24,35,10,7,14,33,7,10
3890,4809,0.983,0.55,0.1871372477513502,0.4345194678690534,24,35,10,7,15,33,7,10
3890,4810,0.977,0.526,0.19622077157882378,0.4419305148105258,24,35,10,7,16,33,7,10
3890,4811,0.97,0.5,0.2114056049004559,0.452716263573968,24,35,10,7,17,33,7,10
3890,4812,0.96,0.47,0.23558140714482123,0.467707893575772,24,35,10,7,18,33,7,10
3890,4813,0.946,0.437,0.27109665703188035,0.48724580192499745,24,35,10,7,19,33,7,10
3890,4814,0.928,0.4,0.3173087290754968,0.5105235520720595,24,35,10,7,20,33,7,10
3890,4815,0.901,0.357,0.3631539742934007,0.5356012636290637,24,35,10,7,21,33,7,10
3890,4816,0.865,0.308,0.39773353560657876,0.5621106216314122,24,35,10,7,22,33,7,10
3890,4817,0.814,0.25,0.43585244431439385,0.5932638238378456,24,35,10,7,23,33,7,10
3890,4818,0.741,0.182,0.4812298398366567,0.6324361895072903,24,35,10,7,24,33,7,10
3890,4819,0.639,0.273,0.5375340022381148,0.6801394544799519,24,35,10,7,25,33,7,10
3890,4820,0.496,0.364,0.610056664887861,0.7347661358064668,24,35,10,7,26,33,7,10
3890,4821,0.339,0.455,0.6910114985475122,0.7868460877123415,24,35,10,7,27,33,7,10
3890,4822,0.282,0.546,0.7243120959673025,0.8048898225267329,24,35,10,7,28,33,7,10
3890,4823,0.319,0.637,0.6984839705328987,0.7760731443640019,24,35,10,7,29,33,7,10
3890,4824,0.403,0.727,0.6062359069671823,0.7136537468950462,24,35,10,7,30,33,7,10
3890,4825,0.565,0.819,0.4855154932760031,0.6464268858171522,24,35,10,7,31,33,7,10
3890,4826,0.76,0.91,0.423191633622345,0.6112037808909481,24,35,10,7,32,33,7,10
3890,4827,0.991,0.6,0.17273214467221754,0.4217486400760647,24,35,10,7,10,34,7,10
3890,4828,0.988,0.584,0.17400249081061447,0.42401987814379805,24,35,10,7,11,34,7,10
3890,4829,0.985,0.565,0.17618550851799997,0.426841402288055,24,35,10,7,12,34,7,10
3890,4830,0.981,0.546,0.17974798803996872,0.4304948508732783,24,35,10,7,13,34,7,10
3890,4831,0.976,0.524,0.18503527513667373,0.4354459397498265,24,35,10,7,14,34,7,10
3890,4832,0.969,0.5,0.19280165763870993,0.44239610373982996,24,35,10,7,15,34,7,10
3890,4833,0.96,0.474,0.20512137712961087,0.45226932640715056,24,35,10,7,16,34,7,10
3890,4834,0.948,0.444,0.22452922728873614,0.4660607842898127,24,35,10,7,17,34,7,10
3890,4835,0.932,0.412,0.2538129340528146,0.48457778012166264,24,35,10,7,18,34,7,10
3890,4836,0.911,0.375,0.29432983605648066,0.5080214078310288,24,35,10,7,19,34,7,10
3890,4837,0.883,0.333,0.34400968415872146,0.5354585588485579,24,35,10,7,20,34,7,10
3890,4838,0.845,0.286,0.3974914173186115,0.5653752217485449,24,35,10,7,21,34,7,10
3890,4839,0.795,0.231,0.4413378882404879,0.5983058181900992,24,35,10,7,22,34,7,10
3890,4840,0.727,0.167,0.48965437609878437,0.6376271711353863,24,35,10,7,23,34,7,10
3890,4841,0.636,0.091,0.5484332175727613,0.6862365104696813,24,35,10,7,24,34,7,10
3890,4842,0.514,0.181,0.622546480504335,0.7446839576664678,24,35,10,7,25,34,7,10
3890,4843,0.355,0.273,0.7145346025782584,0.8099951936024266,24,35,10,7,26,34,7,10
3890,4844,0.221,0.364,0.7979538852674496,0.8609882989897818,24,35,10,7,27,34,7,10
3890,4845,0.227,0.454,0.803002071138017,0.8477386522507332,24,35,10,7,28,34,7,10
3890,4846,0.302,0.545,0.7197893201117522,0.7831038834010353,24,35,10,7,29,34,7,10
3890,4847,0.469,0.636,0.5828517301707312,0.7022833097478507,24,35,10,7,30,34,7,10
3890,4848,0.68,0.727,0.4567148166742644,0.6312159065640044,24,35,10,7,31,34,7,10
3890,4849,0.862,0.818,0.39727898689610763,0.5926493967009026,24,35,10,7,32,34,7,10
3890,4850,0.967,0.909,0.402761387518383,0.5871242473458635,24,35,10,7,33,34,7,10
3890,4851,0.983,0.56,0.17337643857939056,0.4251446945030273,24,35,10,7,10,35,7,10
3890,4852,0.979,0.542,0.17550176116269867,0.42830299176468656,24,35,10,7,11,35,7,10
3890,4853,0.974,0.522,0.1788771739058136,0.4322695628556448,24,35,10,7,12,35,7,10
3890,4854,0.968,0.5,0.1840991820325114,0.43740423330536804,24,35,10,7,13,35,7,10
3890,4855,0.959,0.476,0.19149611839853165,0.44425829195194155,24,35,10,7,14,35,7,10
3890,4856,0.948,0.45,0.20229494440464502,0.45361853616860937,24,35,10,7,15,35,7,10
3890,4857,0.935,0.421,0.21871585553246675,0.4664756077841261,24,35,10,7,16,35,7,10
3890,4858,0.917,0.389,0.24331268529887706,0.4838530672983893,24,35,10,7,17,35,7,10
3890,4859,0.894,0.353,0.27849007237532286,0.5065024805834208,24,35,10,7,18,35,7,10
3890,4860,0.864,0.313,0.32437703096468895,0.5344492418075297,24,35,10,7,19,35,7,10
3890,4861,0.825,0.267,0.37823091194445557,0.5666571000309693,24,35,10,7,20,35,7,10
3890,4862,0.775,0.214,0.435912285641608,0.6020096614951365,24,35,10,7,21,35,7,10
3890,4863,0.711,0.154,0.49567714686018416,0.6416590794083745,24,35,10,7,22,35,7,10
3890,4864,0.627,0.083,0.5559237944437005,0.6889658120120504,24,35,10,7,23,35,7,10
3890,4865,0.519,0,0.6299035565072372,0.7465183831704398,24,35,10,7,24,35,7,10
3890,4866,0.382,0.091,0.7204788870003629,0.8147592862620648,24,35,10,7,25,35,7,10
3890,4867,0.216,0.182,0.8260255380493586,0.8874484876642311,24,35,10,7,26,35,7,10
3890,4868,0.139,0.273,0.8866655837001997,0.914215738417742,24,35,10,7,27,35,7,10
3890,4869,0.203,0.364,0.8175476855724211,0.8482292895295117,24,35,10,7,28,35,7,10
3890,4870,0.388,0.455,0.6762518862308594,0.7609763508526374,24,35,10,7,29,35,7,10
3890,4871,0.606,0.546,0.5324796670026417,0.6742861404546152,24,35,10,7,30,35,7,10
3890,4872,0.797,0.637,0.41975509844996106,0.6048050742598836,24,35,10,7,31,35,7,10
3890,4873,0.928,0.728,0.3756971281528083,0.569877552073691,24,35,10,7,32,35,7,10
3890,4874,0.988,0.819,0.38986496813524707,0.5659861614600841,24,35,10,7,33,35,7,10
3890,4875,1,0.91,0.4132285124694568,0.5869610318378959,24,35,10,7,34,35,7,10
3890,4967,1,1,0.21712610422132117,0.4363235064760306,24,35,10,7,10,24,10,10
3890,4968,1,1,0.2204685772374333,0.438645612111507,24,35,10,7,11,24,10,10
3890,4969,1,1,0.22578560816506044,0.4414119148155875,24,35,10,7,12,24,10,10
3890,4970,1,1,0.2331792348374252,0.44446941006122076,24,35,10,7,13,24,10,10
3890,4971,1,1,0.2427103584832816,0.4475968787259136,24,35,10,7,14,24,10,10
3890,4972,1,1,0.25396325213643434,0.45044038559443544,24,35,10,7,15,24,10,10
3890,4973,1,1,0.26564575587860506,0.45280304375261227,24,35,10,7,16,24,10,10
3890,4974,1,1,0.2774187956191282,0.4552930144516425,24,35,10,7,17,24,10,10
3890,4975,1,1,0.29257589512393944,0.45933730587107224,24,35,10,7,18,24,10,10
3890,4976,1,1,0.3032458623637895,0.4657411559088178,24,35,10,7,19,24,10,10
3890,4977,1,1,0.3165257565384427,0.4761338672698294,24,35,10,7,20,24,10,10
3890,4978,1,1,0.33584550666011015,0.49485754756053313,24,35,10,7,21,24,10,10
3890,4979,1,1,0.36312280683177267,0.5260189950117193,24,35,10,7,22,24,10,10
3890,4980,1,1,0.39502934736193407,0.5648918792215298,24,35,10,7,23,24,10,10
3890,4981,1,0.96,0.20956558071678744,0.4331186334531256,24,35,10,7,10,25,10,10
3890,4982,1,0.959,0.21270897601555538,0.43513880794529425,24,35,10,7,11,25,10,10
3890,4983,1,0.957,0.2168839624181269,0.437326518152207,24,35,10,7,12,25,10,10
3890,4984,1,0.955,0.22189469850555243,0.4394741355988724,24,35,10,7,13,25,10,10
3890,4985,1,0.953,0.2276487429209626,0.44133780037584125,24,35,10,7,14,25,10,10
3890,4986,1,0.95,0.2340307081836318,0.44276788039941384,24,35,10,7,15,25,10,10
3890,4987,1,0.948,0.2405578258416926,0.44408142223511815,24,35,10,7,16,25,10,10
3890,4988,1,0.945,0.2484170984417381,0.4462152239688528,24,35,10,7,17,25,10,10
3890,4989,1,0.942,0.2603741385531074,0.45029029479347427,24,35,10,7,18,25,10,10
3890,4990,1,0.938,0.2804718611012671,0.45739169570185356,24,35,10,7,19,25,10,10
3890,4991,1,0.934,0.30368069079368687,0.46980618140983665,24,35,10,7,20,25,10,10
3890,4992,1,0.929,0.32526624371791024,0.48997821286115173,24,35,10,7,21,25,10,10
3890,4993,1,0.924,0.3513720775482807,0.5172488492328384,24,35,10,7,22,25,10,10
3890,4994,1,0.917,0.38189085885072604,0.550442263032527,24,35,10,7,23,25,10,10
3890,4995,1,0.91,0.41033951292720583,0.5849235010334711,24,35,10,7,24,25,10,10
3890,4996,1,0.92,0.202955601060131,0.43007785114416186,24,35,10,7,10,26,10,10
3890,4997,1,0.917,0.20511786594782233,0.4316850490334817,24,35,10,7,11,26,10,10
3890,4998,1,0.913,0.20755743744052702,0.4332436089523546,24,35,10,7,12,26,10,10
3890,4999,1,0.909,0.21024642401237292,0.434581742413362,24,35,10,7,13,26,10,10
3890,5000,1,0.905,0.21356035600115197,0.4356049776091897,24,35,10,7,14,26,10,10
3890,5001,1,0.9,0.21735011540471338,0.43649334987557264,24,35,10,7,15,26,10,10
3890,5002,1,0.895,0.22181388581234862,0.43789852505420657,24,35,10,7,16,26,10,10
3890,5003,1,0.889,0.22875932634810414,0.44080708772703947,24,35,10,7,17,26,10,10
3890,5004,1,0.883,0.24109879300376613,0.44625159738599895,24,35,10,7,18,26,10,10
3890,5005,1,0.876,0.2635188430655909,0.4554758315917884,24,35,10,7,19,26,10,10
3890,5006,1,0.867,0.2981846140289054,0.47024164481098707,24,35,10,7,20,26,10,10
3890,5007,1,0.858,0.3225062493610342,0.49137459737052436,24,35,10,7,21,26,10,10
3890,5008,1,0.847,0.3498369373927571,0.5177642286216388,24,35,10,7,22,26,10,10
3890,5009,1,0.834,0.37680062874402676,0.5457717924306288,24,35,10,7,23,26,10,10
3890,5010,1,0.819,0.39575216994315,0.5669019687077472,24,35,10,7,24,26,10,10
3890,5011,1,0.909,0.4122738694449115,0.5875666412058527,24,35,10,7,25,26,10,10
3890,5012,1,0.88,0.19600725971091348,0.4272233216911927,24,35,10,7,10,27,10,10
3890,5013,1,0.875,0.19710901955239324,0.4284380117862653,24,35,10,7,11,27,10,10
3890,5014,1,0.87,0.19828605259506893,0.4295171037100438,24,35,10,7,12,27,10,10
3890,5015,1,0.864,0.19992412383568947,0.43040438407057546,24,35,10,7,13,27,10,10
3890,5016,1,0.858,0.2022087974584651,0.4312123046748012,24,35,10,7,14,27,10,10
3890,5017,1,0.85,0.20511261549316961,0.4323710528717146,24,35,10,7,15,27,10,10
3890,5018,1,0.842,0.20952630584584375,0.43465291637094516,24,35,10,7,16,27,10,10
3890,5019,1,0.834,0.21761739177445405,0.43898449831812025,24,35,10,7,17,27,10,10
3890,5020,1,0.824,0.23285157939114098,0.4463251258436013,24,35,10,7,18,27,10,10
3890,5021,1,0.813,0.2598932533467032,0.4578159292017048,24,35,10,7,19,27,10,10
3890,5022,1,0.8,0.2992772498840598,0.4745377218573458,24,35,10,7,20,27,10,10
3890,5023,1,0.786,0.32501116056932566,0.4961077923151085,24,35,10,7,21,27,10,10
3890,5024,1,0.769,0.3500377300017534,0.5194008251378042,24,35,10,7,22,27,10,10
3890,5025,0.999,0.75,0.3692583922142344,0.5383580862048026,24,35,10,7,23,27,10,10
3890,5026,0.999,0.728,0.3823033088853012,0.5527845547649594,24,35,10,7,24,27,10,10
3890,5027,0.997,0.818,0.39428194775337333,0.5675871170733718,24,35,10,7,25,27,10,10
3890,5028,0.991,0.91,0.412673022627029,0.5900944138831021,24,35,10,7,26,27,10,10
3890,5029,1,0.84,0.1889038516034821,0.4247097785716951,24,35,10,7,10,28,10,10
3890,5030,1,0.833,0.18948259753878716,0.42567112051238953,24,35,10,7,11,28,10,10
3890,5031,1,0.826,0.1904375034137079,0.42654363363233894,24,35,10,7,12,28,10,10
3890,5032,1,0.819,0.19200268885416816,0.4274068140599806,24,35,10,7,13,28,10,10
3890,5033,1,0.81,0.19422385187438107,0.4285417891690749,24,35,10,7,14,28,10,10
3890,5034,1,0.8,0.19726355071181068,0.4305063133562278,24,35,10,7,15,28,10,10
3890,5035,1,0.789,0.2029505879730651,0.4340732882440447,24,35,10,7,16,28,10,10
3890,5036,1,0.778,0.21373242702906292,0.44008202231977445,24,35,10,7,17,28,10,10
3890,5037,1,0.765,0.23308071603427372,0.44938575178969176,24,35,10,7,18,28,10,10
3890,5038,0.999,0.75,0.2653660758451868,0.46282835950696344,24,35,10,7,19,28,10,10
3890,5039,0.999,0.733,0.30363850119036573,0.4805665493549498,24,35,10,7,20,28,10,10
3890,5040,0.998,0.714,0.3276280630026127,0.5005781953795908,24,35,10,7,21,28,10,10
3890,5041,0.997,0.692,0.3472920077216518,0.5183823578156467,24,35,10,7,22,28,10,10
3890,5042,0.995,0.667,0.3605701586511265,0.5313378471932209,24,35,10,7,23,28,10,10
3890,5043,0.991,0.637,0.37127875262098264,0.5434292432815018,24,35,10,7,24,28,10,10
3890,5044,0.983,0.727,0.3853346444706609,0.5603079132852179,24,35,10,7,25,28,10,10
3890,5045,0.963,0.819,0.4008204148525183,0.5793307725563182,24,35,10,7,26,28,10,10
3890,5046,0.919,0.91,0.4182707075229499,0.6000171335399584,24,35,10,7,27,28,10,10
3890,5047,1,0.8,0.18282284052169506,0.4227355329421143,24,35,10,7,10,29,10,10
3890,5048,1,0.792,0.18339113311640887,0.42365103732221965,24,35,10,7,11,29,10,10
3890,5049,1,0.783,0.1845740250024055,0.4246208443585622,24,35,10,7,12,29,10,10
3890,5050,1,0.773,0.18654980708129865,0.4258380884623999,24,35,10,7,13,29,10,10
3890,5051,0.999,0.762,0.18920900565300802,0.42768974646130686,24,35,10,7,14,29,10,10
3890,5052,0.999,0.75,0.1935579867904822,0.4307764034540459,24,35,10,7,15,29,10,10
3890,5053,0.999,0.737,0.20155994195507743,0.4358249323206417,24,35,10,7,16,29,10,10
3890,5054,0.998,0.722,0.21572814034675947,0.4435720729628023,24,35,10,7,17,29,10,10
3890,5055,0.998,0.706,0.23908122154237443,0.4546789293127579,24,35,10,7,18,29,10,10
3890,5056,0.996,0.688,0.27507380014181504,0.46945534490139973,24,35,10,7,19,29,10,10
3890,5057,0.995,0.667,0.3087123522163412,0.4869204639268858,24,35,10,7,20,29,10,10
3890,5058,0.992,0.643,0.3293552160686827,0.504011545481138,24,35,10,7,21,29,10,10
3890,5059,0.988,0.616,0.34488854511120204,0.5177324506149142,24,35,10,7,22,29,10,10
3890,5060,0.981,0.584,0.3567865315282338,0.5295923154349245,24,35,10,7,23,29,10,10
3890,5061,0.968,0.546,0.36981595789723054,0.544177392645071,24,35,10,7,24,29,10,10
3890,5062,0.945,0.636,0.38617774319683473,0.5631558168186126,24,35,10,7,25,29,10,10
3890,5063,0.901,0.727,0.4053073887682642,0.5853792754563185,24,35,10,7,26,29,10,10
3890,5064,0.821,0.819,0.4246931890041389,0.6049823442437924,24,35,10,7,27,29,10,10
3890,5065,0.719,0.909,0.4397515158942894,0.6177885482376723,24,35,10,7,28,29,10,10
3890,5066,0.999,0.76,0.17827912925652933,0.42153814390673916,24,35,10,7,10,30,10,10
3890,5067,0.999,0.75,0.17923965905416672,0.4226446150809454,24,35,10,7,11,30,10,10
3890,5068,0.999,0.739,0.18097003593283023,0.4240031020842754,24,35,10,7,12,30,10,10
3890,5069,0.998,0.727,0.18367920546489536,0.42588821439615143,24,35,10,7,13,30,10,10
3890,5070,0.998,0.715,0.18756907435227455,0.42874444297986625,24,35,10,7,14,30,10,10
3890,5071,0.997,0.7,0.19379437114397702,0.4331714247978784,24,35,10,7,15,30,10,10
3890,5072,0.996,0.684,0.2043757290082876,0.4398296115472744,24,35,10,7,16,30,10,10
3890,5073,0.994,0.667,0.22182824278333235,0.44932018187441114,24,35,10,7,17,30,10,10
3890,5074,0.992,0.647,0.24876877590937807,0.46201121560852065,24,35,10,7,18,30,10,10
3890,5075,0.988,0.625,0.2866526810377218,0.4775854392377952,24,35,10,7,19,30,10,10
3890,5076,0.983,0.6,0.3155470031432607,0.49432826940147545,24,35,10,7,20,30,10,10
3890,5077,0.976,0.572,0.33441576149347685,0.5097051413985796,24,35,10,7,21,30,10,10
3890,5078,0.965,0.539,0.3503229037703144,0.5234077868411282,24,35,10,7,22,30,10,10
3890,5079,0.948,0.5,0.36636991534646324,0.5386968084882167,24,35,10,7,23,30,10,10
3890,5080,0.92,0.455,0.38593881905900795,0.5586121570322635,24,35,10,7,24,30,10,10
3890,5081,0.874,0.545,0.40935103721931765,0.5829224875238279,24,35,10,7,25,30,10,10
3890,5082,0.796,0.637,0.4363950938457689,0.6087441284094193,24,35,10,7,26,30,10,10
3890,5083,0.683,0.728,0.46618361682743437,0.6317881662413489,24,35,10,7,27,30,10,10
3890,5084,0.57,0.819,0.483108457984499,0.6443810974861901,24,35,10,7,28,30,10,10
3890,5085,0.507,0.91,0.4702446091041147,0.6370061258799267,24,35,10,7,29,30,10,10
3890,5086,0.998,0.72,0.1755926384712997,0.4214373290032717,24,35,10,7,10,31,10,10
3890,5087,0.997,0.708,0.17720473229055556,0.4229931104004391,24,35,10,7,11,31,10,10
3890,5088,0.996,0.696,0.17988798729361688,0.42503095220833154,24,35,10,7,12,31,10,10
3890,5089,0.995,0.682,0.1836613028670605,0.42788401315926805,24,35,10,7,13,31,10,10
3890,5090,0.993,0.667,0.18893217675198948,0.4320303229278084,24,35,10,7,14,31,10,10
3890,5091,0.991,0.65,0.19735426622293362,0.438057042443076,24,35,10,7,15,31,10,10
3890,5092,0.988,0.632,0.21106439161444057,0.44656043087634534,24,35,10,7,16,31,10,10
3890,5093,0.984,0.611,0.23212806052728208,0.4580009170404664,24,35,10,7,17,31,10,10
3890,5094,0.979,0.588,0.26219375999832273,0.4724564157914346,24,35,10,7,18,31,10,10
3890,5095,0.971,0.563,0.3011469289933584,0.4891857156547037,24,35,10,7,19,31,10,10
3890,5096,0.96,0.533,0.32905640815550685,0.5064917298987952,24,35,10,7,20,31,10,10
3890,5097,0.945,0.5,0.35042733617101285,0.5231869739145794,24,35,10,7,21,31,10,10
3890,5098,0.922,0.462,0.37165915974848873,0.5407010292439578,24,35,10,7,22,31,10,10
3890,5099,0.89,0.417,0.3954553372156887,0.5620316724731362,24,35,10,7,23,31,10,10
3890,5100,0.841,0.364,0.4238099945518674,0.5884134628269388,24,35,10,7,24,31,10,10
3890,5101,0.767,0.454,0.45700009608210845,0.6185193771038375,24,35,10,7,25,31,10,10
3890,5102,0.655,0.546,0.4956418082287696,0.6497673249255217,24,35,10,7,26,31,10,10
3890,5103,0.523,0.637,0.5386622187863861,0.6781121284993461,24,35,10,7,27,31,10,10
3890,5104,0.435,0.727,0.5581555250520625,0.6907581158376424,24,35,10,7,28,31,10,10
3890,5105,0.422,0.819,0.5430841373996704,0.6812911422886033,24,35,10,7,29,31,10,10
3890,5106,0.457,0.909,0.4942599560465659,0.6525305690624945,24,35,10,7,30,31,10,10
3890,5107,0.994,0.68,0.17490765086716287,0.4228928808796102,24,35,10,7,10,32,10,10
3890,5108,0.992,0.667,0.17751755387937396,0.4252012871952201,24,35,10,7,11,32,10,10
3890,5109,0.99,0.652,0.18124792967667802,0.4282579892776569,24,35,10,7,12,32,10,10
3890,5110,0.987,0.637,0.1862450885921485,0.4324485032870542,24,35,10,7,13,32,10,10
3890,5111,0.984,0.619,0.1936836941574691,0.4382837753574501,24,35,10,7,14,32,10,10
3890,5112,0.979,0.6,0.2052034484427374,0.4463498502414385,24,35,10,7,15,32,10,10
3890,5113,0.973,0.579,0.22264305117736516,0.45719722986995215,24,35,10,7,16,32,10,10
3890,5114,0.965,0.556,0.24783276396366882,0.47116599881843013,24,35,10,7,17,32,10,10
3890,5115,0.954,0.529,0.28162769191434056,0.48811500429984855,24,35,10,7,18,32,10,10
3890,5116,0.94,0.5,0.32247007461339516,0.5071532095882916,24,35,10,7,19,32,10,10
3890,5117,0.92,0.466,0.35434379222013757,0.5270441764466105,24,35,10,7,20,32,10,10
3890,5118,0.893,0.428,0.3812170293341587,0.5477795532000498,24,35,10,7,21,32,10,10
3890,5119,0.856,0.385,0.41006141453307887,0.5713875528224053,24,35,10,7,22,32,10,10
3890,5120,0.804,0.333,0.44339441802391955,0.6000715023808436,24,35,10,7,23,32,10,10
3890,5121,0.732,0.273,0.48195893962724745,0.634244831733868,24,35,10,7,24,32,10,10
3890,5122,0.629,0.364,0.5291106933755021,0.6729733399740274,24,35,10,7,25,32,10,10
3890,5123,0.491,0.455,0.5877003640607115,0.7136717802526743,24,35,10,7,26,32,10,10
3890,5124,0.371,0.546,0.6406441980186282,0.7462774894244291,24,35,10,7,27,32,10,10
3890,5125,0.339,0.637,0.648635831901379,0.7523481279580234,24,35,10,7,28,32,10,10
3890,5126,0.372,0.728,0.6235804948601917,0.7328616648709025,24,35,10,7,29,32,10,10
3890,5127,0.426,0.819,0.5585761255997483,0.6897075827700281,24,35,10,7,30,32,10,10
3890,5128,0.523,0.91,0.47475309920389275,0.6395223454447777,24,35,10,7,31,32,10,10
3890,5129,0.987,0.64,0.17637418066124588,0.4264999636068465,24,35,10,7,10,33,10,10
3890,5130,0.983,0.625,0.18016982773720558,0.42993220286477574,24,35,10,7,11,33,10,10
3890,5131,0.979,0.609,0.1853906243105239,0.4344311883384887,24,35,10,7,12,33,10,10
3890,5132,0.974,0.591,0.19258133198612792,0.44044045957995814,24,35,10,7,13,33,10,10
3890,5133,0.967,0.572,0.20309515708395998,0.4485147571610385,24,35,10,7,14,33,10,10
3890,5134,0.959,0.55,0.21855037470674055,0.45925589959348034,24,35,10,7,15,33,10,10
3890,5135,0.948,0.526,0.24081706840838313,0.47318473412262496,24,35,10,7,16,33,10,10
3890,5136,0.934,0.5,0.2711733181879247,0.49054095671188,24,35,10,7,17,33,10,10
3890,5137,0.916,0.47,0.3093540179148705,0.5110399279819526,24,35,10,7,18,33,10,10
3890,5138,0.892,0.437,0.3528944325511034,0.5338363537136057,24,35,10,7,19,33,10,10
3890,5139,0.86,0.4,0.3925293976988068,0.5582663922256679,24,35,10,7,20,33,10,10
3890,5140,0.819,0.357,0.4270172170874744,0.5851115535445335,24,35,10,7,21,33,10,10
3890,5141,0.765,0.308,0.4652508290597168,0.6165088626232555,24,35,10,7,22,33,10,10
