spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2939,4348,0.742,0.858,0.3069378359153413,0.5330180192833429,13,15,4,7,12,26,4,10
2939,4349,0.944,0.847,0.27575261270869533,0.5013159818334683,13,15,4,7,13,26,4,10
2939,4350,0.998,0.923,0.2694448183847974,0.4872458966915101,13,15,4,7,14,26,4,10
2939,4351,1,1,0.27389438031106306,0.48975314371863343,13,15,4,7,15,26,4,10
2939,4362,0.46,0.883,0.35869772889109963,0.5656603774124693,13,15,4,7,10,27,4,10
2939,4363,0.568,0.875,0.3270076378290322,0.5481365375753633,13,15,4,7,11,27,4,10
2939,4364,0.777,0.867,0.28963231425619496,0.5227245758779437,13,15,4,7,12,27,4,10
2939,4365,0.953,0.858,0.26440826633440595,0.49493723564651715,13,15,4,7,13,27,4,10
2939,4366,0.998,0.929,0.25975322639147214,0.4829732781772407,13,15,4,7,14,27,4,10
2939,4367,1,1,0.26367868362315816,0.4847145417727454,13,15,4,7,15,27,4,10
2939,4379,0.482,0.889,0.33802728836777785,0.5546595904934968,13,15,4,7,10,28,4,10
2939,4380,0.605,0.883,0.30816539742446925,0.5374924889741519,13,15,4,7,11,28,4,10
2939,4381,0.806,0.875,0.2756581319288457,0.5140477940708946,13,15,4,7,12,28,4,10
2939,4382,0.961,0.867,0.25525413850780254,0.489510871792878,13,15,4,7,13,28,4,10
2939,4383,0.999,0.934,0.2518887241325597,0.4791684102669188,13,15,4,7,14,28,4,10
2939,4384,1,1,0.2556239290537159,0.48028001672779386,13,15,4,7,15,28,4,10
2939,4397,0.507,0.895,0.32017529590951066,0.5449172079036309,13,15,4,7,10,29,4,10
2939,4398,0.64,0.889,0.2925220081941008,0.5283200013626436,13,15,4,7,11,29,4,10
2939,4399,0.831,0.883,0.26445784563863606,0.5067058642558442,13,15,4,7,12,29,4,10
2939,4400,0.967,0.876,0.24796756843604684,0.48490245664894016,13,15,4,7,13,29,4,10
2939,4401,0.999,0.938,0.24578460162045046,0.4758593464079135,13,15,4,7,14,29,4,10
2939,4402,1,1,0.24933888330974618,0.47652351553513816,13,15,4,7,15,29,4,10
2939,4416,0.532,0.9,0.3049542039853428,0.5363288074931084,13,15,4,7,10,30,4,10
2939,4417,0.672,0.895,0.2796617265526463,0.5204202117433767,13,15,4,7,11,30,4,10
2939,4418,0.853,0.889,0.25560123373329735,0.5004921480378707,13,15,4,7,12,30,4,10
2939,4419,0.972,0.883,0.24235756913059914,0.4810178376215589,13,15,4,7,13,30,4,10
2939,4420,0.999,0.942,0.24119697724433797,0.4730629042539405,13,15,4,7,14,30,4,10
2939,4421,1,1,0.24431433605686337,0.4734732328387007,13,15,4,7,15,30,4,10
2939,4436,0.559,0.905,0.2920466132993088,0.5287879204323692,13,15,4,7,10,31,4,10
2939,4437,0.702,0.9,0.26922148501183785,0.5136278501718665,13,15,4,7,11,31,4,10
2939,4438,0.871,0.895,0.24870431712288765,0.49524742773678665,13,15,4,7,12,31,4,10
2939,4439,0.976,0.889,0.23817468998239644,0.47778560948781024,13,15,4,7,13,31,4,10
2939,4440,0.999,0.945,0.23762579582366183,0.4707835159937339,13,15,4,7,14,31,4,10
2939,4441,1,1,0.24039465106793578,0.4711216660701494,13,15,4,7,15,31,4,10
2939,4457,0.585,0.91,0.28125302488337467,0.5221920775530449,13,15,4,7,10,32,4,10
2939,4458,0.728,0.905,0.2608471815868214,0.5078052741032901,13,15,4,7,11,32,4,10
2939,4459,0.886,0.901,0.24345296508937408,0.49084704217104247,13,15,4,7,12,32,4,10
2939,4460,0.979,0.895,0.2349525277094603,0.4751492463791388,13,15,4,7,13,32,4,10
2939,4461,0.999,0.948,0.23496861731899044,0.469013238831097,13,15,4,7,14,32,4,10
2939,4462,1,1,0.23771023367792954,0.46943346201360536,13,15,4,7,15,32,4,10
2939,4479,0.611,0.914,0.2723759488406041,0.5164472386872712,13,15,4,7,10,33,4,10
2939,4480,0.753,0.909,0.25422461527242146,0.5028378729201965,13,15,4,7,11,33,4,10
2939,4481,0.899,0.905,0.23935444258770255,0.4871907823119742,13,15,4,7,12,33,4,10
2939,4482,0.982,0.901,0.23262865198207072,0.47305942476004914,13,15,4,7,13,33,4,10
2939,4483,0.999,0.951,0.2333292578785785,0.4677301849139167,13,15,4,7,14,33,4,10
2939,4484,1,1,0.23593409092076245,0.46835132934130597,13,15,4,7,15,33,4,10
2939,4502,0.636,0.917,0.26507870636524866,0.5114686407537636,13,15,4,7,10,34,4,10
2939,4503,0.775,0.913,0.24891496326483864,0.4986283521441057,13,15,4,7,11,34,4,10
2939,4504,0.911,0.91,0.23631579589878116,0.48419391469465534,13,15,4,7,12,34,4,10
2939,4505,0.984,0.905,0.23124256755893446,0.4714678462181313,13,15,4,7,13,34,4,10
2939,4506,0.999,0.953,0.23249518678662473,0.4668988302236453,13,15,4,7,14,34,4,10
2939,4507,1,1,0.23497905925682416,0.4678036781401712,13,15,4,7,15,34,4,10
2939,4526,0.659,0.92,0.2590578105493846,0.5071793124084507,13,15,4,7,10,35,4,10
2939,4527,0.795,0.917,0.24480876220609238,0.49509133597643695,13,15,4,7,11,35,4,10
2939,4528,0.92,0.913,0.23430047489041983,0.4817808702131785,13,15,4,7,12,35,4,10
2939,4529,0.986,0.91,0.2306364647013699,0.47032471385441066,13,15,4,7,13,35,4,10
2939,4530,1,0.955,0.23232592350461267,0.46647399856222427,13,15,4,7,14,35,4,10
2939,4531,1,1,0.2348481844948852,0.46771401423195313,13,15,4,7,15,35,4,10
2939,4554,1,1,0.7036111318475533,0.6497766895653019,13,15,4,7,10,13,7,10
2939,4555,1,1,0.7040595176199822,0.657199761028644,13,15,4,7,11,13,7,10
2939,4556,1,1,0.7053269305959567,0.6805328508796911,13,15,4,7,12,13,7,10
2939,4557,0.999,0.8,0.6825994876314048,0.6204335326288175,13,15,4,7,10,14,7,10
2939,4558,0.995,0.751,0.7009385807665275,0.6288984149611266,13,15,4,7,11,14,7,10
2939,4559,0.956,0.667,0.7142765263454609,0.6612948303423196,13,15,4,7,12,14,7,10
2939,4560,0.564,0.501,0.7812601585136985,0.7807148937853501,13,15,4,7,13,14,7,10
2939,4561,0.959,0.6,0.613297432639297,0.6187544675799245,13,15,4,7,10,15,7,10
2939,4562,0.869,0.5,0.6587116769495569,0.6586209366204403,13,15,4,7,11,15,7,10
2939,4563,0.588,0.334,0.795865563605924,0.773104144042599,13,15,4,7,12,15,7,10
2939,4564,0.129,0,0.947354204910822,0.944702088729179,13,15,4,7,13,15,7,10
2939,4565,0.897,0.501,0.7263681104516044,0.7054248451349329,13,15,4,7,14,15,7,10
2939,4566,0.774,0.667,0.60694197408710715,0.6605834891296936,13,15,4,7,10,16,7,10
2939,4567,0.521,0.6,0.7101840383817619,0.7371063734956568,13,15,4,7,11,16,7,10
2939,4568,0.205,0.501,0.8584969676884745,0.8619719015953704,13,15,4,7,12,16,7,10
2939,4569,0.577,0.334,0.7486865734309248,0.7671232481276817,13,15,4,7,13,16,7,10
2939,4570,0.976,0.667,0.6604059434062688,0.6264010552141437,13,15,4,7,14,16,7,10
2939,4571,1,1,0.7036539182415003,0.6545363423490604,13,15,4,7,15,16,7,10
2939,4572,0.497,0.715,0.6422470269877656,0.7028538576006487,13,15,4,7,10,17,7,10
2939,4573,0.314,0.667,0.7273500626443938,0.7666952108648977,13,15,4,7,11,17,7,10
2939,4574,0.313,0.6,0.7281945462251824,0.7756177103687395,13,15,4,7,12,17,7,10
2939,4575,0.787,0.5,0.5819101168574767,0.6527112267893496,13,15,4,7,13,17,7,10
2939,4576,0.992,0.751,0.552806230503271,0.5861845127082501,13,15,4,7,14,17,7,10
2939,4577,1,1,0.6161446609197643,0.6042834797347825,13,15,4,7,15,17,7,10
2939,4579,0.37,0.75,0.6367333685770383,0.7111112732833584,13,15,4,7,10,18,7,10
2939,4580,0.331,0.715,0.6564377697352026,0.7294560682284126,13,15,4,7,11,18,7,10
2939,4581,0.504,0.667,0.582878562801318,0.6837835911209772,13,15,4,7,12,18,7,10
2939,4582,0.887,0.6,0.47948950739478347,0.591344786246779,13,15,4,7,13,18,7,10
2939,4583,0.997,0.8,0.47282693184888747,0.557891730575328,13,15,4,7,14,18,7,10
2939,4584,1,1,0.5143201052309379,0.5721746827194417,13,15,4,7,15,18,7,10
2939,4587,0.368,0.778,0.588689261136538,0.6884174033609458,13,15,4,7,10,19,7,10
2939,4588,0.393,0.75,0.5621350595784964,0.6746693333876299,13,15,4,7,11,19,7,10
2939,4589,0.662,0.714,0.4770638900836409,0.6200692038956326,13,15,4,7,12,19,7,10
2939,4590,0.937,0.667,0.41393629330154114,0.5551116163901821,13,15,4,7,13,19,7,10
2939,4591,0.999,0.834,0.41758845727628724,0.5383385597457755,13,15,4,7,14,19,7,10
2939,4592,1,1,0.44934484290204413,0.5513045522427884,13,15,4,7,15,19,7,10
2939,4596,0.388,0.8,0.52476446754594,0.653950230395054,13,15,4,7,10,20,7,10
2939,4597,0.492,0.778,0.47713442540960327,0.6268757599792093,13,15,4,7,11,20,7,10
2939,4598,0.772,0.75,0.40610118682916274,0.5776914496437676,13,15,4,7,12,20,7,10
2939,4599,0.964,0.715,0.3706120397427364,0.532886746346097,13,15,4,7,13,20,7,10
2939,4600,0.999,0.857,0.3790665376857679,0.5255440632360315,13,15,4,7,14,20,7,10
2939,4601,1,1,0.40244150692200165,0.5370300400051593,13,15,4,7,15,20,7,10
2939,4606,0.432,0.819,0.4626010132393792,0.6202601134574491,13,15,4,7,10,21,7,10
2939,4607,0.594,0.8,0.4118578190505956,0.5902605656764237,13,15,4,7,11,21,7,10
2939,4608,0.845,0.778,0.3591658608784293,0.5495805181393849,13,15,4,7,12,21,7,10
2939,4609,0.978,0.75,0.33940018643627057,0.5187050485085285,13,15,4,7,13,21,7,10
2939,4610,1,0.876,0.34720580461939354,0.5161933122331763,13,15,4,7,14,21,7,10
2939,4611,1,1,0.36411346795224797,0.5254825755667666,13,15,4,7,15,21,7,10
2939,4617,0.495,0.833,0.4096800698211772,0.5916475128208056,13,15,4,7,10,22,7,10
2939,4618,0.684,0.819,0.3638088174120807,0.563092546907642,13,15,4,7,11,22,7,10
2939,4619,0.893,0.8,0.32609667120922514,0.5303428623962467,13,15,4,7,12,22,7,10
2939,4620,0.986,0.778,0.3149529299520588,0.5087496553696595,13,15,4,7,13,22,7,10
2939,4621,1,0.889,0.3220649805620758,0.5085614643424352,13,15,4,7,14,22,7,10
2939,4622,1,1,0.33575098113649504,0.5161958036709577,13,15,4,7,15,22,7,10
2939,4629,0.566,0.847,0.3666885759864914,0.568423575365983,13,15,4,7,10,23,7,10
2939,4630,0.757,0.834,0.3283543347182901,0.5427620393133616,13,15,4,7,11,23,7,10
2939,4631,0.926,0.818,0.30174639016323324,0.5165071892829657,13,15,4,7,12,23,7,10
2939,4632,0.991,0.8,0.29578636938918434,0.5010814686391454,13,15,4,7,13,23,7,10
2939,4633,1,0.901,0.3021980988199283,0.501919087732805,13,15,4,7,14,23,7,10
2939,4634,1,1,0.3145082600426723,0.5079681182855924,13,15,4,7,15,23,7,10
2939,4642,0.634,0.858,0.332718407037073,0.5497115751215655,13,15,4,7,10,24,7,10
2939,4643,0.813,0.847,0.301861629062915,0.5271708945633438,13,15,4,7,11,24,7,10
2939,4644,0.947,0.834,0.2832854596971185,0.5059891338735254,13,15,4,7,12,24,7,10
2939,4645,0.994,0.819,0.28031531310339786,0.4946477731794331,13,15,4,7,13,24,7,10
2939,4646,1,0.909,0.2863435500871414,0.49567900307423385,13,15,4,7,14,24,7,10
2939,4647,1,1,0.29726849871808725,0.4999419824556135,13,15,4,7,15,24,7,10
2939,4656,0.696,0.867,0.30607189080633945,0.5345097129607956,13,15,4,7,10,25,7,10
2939,4657,0.857,0.858,0.281773513099847,0.5148530940442626,13,15,4,7,11,25,7,10
2939,4658,0.962,0.847,0.2687856024147819,0.49755430897905417,13,15,4,7,12,25,7,10
2939,4659,0.996,0.834,0.26779336251252794,0.48888277750385056,13,15,4,7,13,25,7,10
2939,4660,1,0.917,0.27346774859211376,0.48957721643650476,13,15,4,7,14,25,7,10
2939,4661,1,1,0.2822859614176667,0.4920598027742963,13,15,4,7,15,25,7,10
2939,4671,0.75,0.875,0.28520926094181687,0.5219973410203977,13,15,4,7,10,26,7,10
2939,4672,0.89,0.867,0.2663299841285437,0.5048490627542632,13,15,4,7,11,26,7,10
2939,4673,0.973,0.858,0.2574307250602377,0.4905025584528817,13,15,4,7,12,26,7,10
2939,4674,0.997,0.847,0.25765884435354625,0.483563030934387,13,15,4,7,13,26,7,10
2939,4675,1,0.923,0.2628118275259068,0.48371035803122453,13,15,4,7,14,26,7,10
2939,4676,1,1,0.26914442617410794,0.48479855297876484,13,15,4,7,15,26,7,10
2939,4687,0.794,0.883,0.26897676908067036,0.5115953508213689,13,15,4,7,10,27,7,10
2939,4688,0.915,0.875,0.25458134494312645,0.4965880878025237,13,15,4,7,11,27,7,10
2939,4689,0.98,0.867,0.24860742951745207,0.48452125914890465,13,15,4,7,12,27,7,10
2939,4690,0.998,0.858,0.24980616259818467,0.4787725693719912,13,15,4,7,13,27,7,10
2939,4691,1,0.929,0.2542112301432442,0.4784861527916544,13,15,4,7,14,27,7,10
2939,4692,1,1,0.2580823101008932,0.47883786257303984,13,15,4,7,15,27,7,10
2939,4704,0.832,0.889,0.25662727348449166,0.5029324515606546,13,15,4,7,10,28,7,10
2939,4705,0.933,0.883,0.24582447520053619,0.48976509092758747,13,15,4,7,11,28,7,10
2939,4706,0.985,0.875,0.24219468987479476,0.4795275244182252,13,15,4,7,12,28,7,10
2939,4707,0.999,0.867,0.24396688270951827,0.47471585904639757,13,15,4,7,13,28,7,10
2939,4708,1,0.934,0.2473922429065436,0.47428217459818023,13,15,4,7,14,28,7,10
2939,4709,1,1,0.24891162609929418,0.4745422896850541,13,15,4,7,15,28,7,10
2939,4722,0.862,0.895,0.24747946174675994,0.4957592316950571,13,15,4,7,10,29,7,10
2939,4723,0.948,0.889,0.23966091567889203,0.48420135723117896,13,15,4,7,11,29,7,10
2939,4724,0.989,0.883,0.2377266332842587,0.47550419573728175,13,15,4,7,12,29,7,10
2939,4725,0.999,0.876,0.23947518910114785,0.4715451802730287,13,15,4,7,13,29,7,10
2939,4726,1,0.938,0.2417562945141538,0.4712812639038034,13,15,4,7,14,29,7,10
2939,4727,1,1,0.24235935331241387,0.47194604358990977,13,15,4,7,15,29,7,10
2939,4741,0.887,0.9,0.2410071002977464,0.4898932277731083,13,15,4,7,10,30,7,10
2939,4742,0.959,0.895,0.23539401180188235,0.4797771320449974,13,15,4,7,11,30,7,10
2939,4743,0.991,0.889,0.23440737534700895,0.4724425967009178,13,15,4,7,12,30,7,10
2939,4744,0.999,0.883,0.2362386788496692,0.46933716968443207,13,15,4,7,13,30,7,10
2939,4745,1,0.942,0.23784643431044106,0.4695153013239177,13,15,4,7,14,30,7,10
2939,4746,1,1,0.2385062159946172,0.4709142065118497,13,15,4,7,15,30,7,10
2939,4761,0.907,0.905,0.2363397444442349,0.485197459139351,13,15,4,7,10,31,7,10
2939,4762,0.967,0.9,0.23246503927656492,0.4764034292571566,13,15,4,7,11,31,7,10
2939,4763,0.993,0.895,0.232487437275253,0.4703209946805288,13,15,4,7,12,31,7,10
2939,4764,0.999,0.889,0.23432862583076064,0.4680965626175311,13,15,4,7,13,31,7,10
2939,4765,1,0.945,0.23564038976984247,0.4689114973362142,13,15,4,7,14,31,7,10
2939,4766,1,1,0.23730282848155992,0.47122460291135715,13,15,4,7,15,31,7,10
2939,4782,0.923,0.91,0.2333020802520237,0.4815596849222322,13,15,4,7,10,32,7,10
2939,4783,0.974,0.905,0.23101752246960705,0.4739969896766407,13,15,4,7,11,32,7,10
2939,4784,0.995,0.901,0.2317368491175371,0.46908730893917117,13,15,4,7,12,32,7,10
2939,4785,1,0.895,0.2335332464770551,0.4677603504040956,13,15,4,7,13,32,7,10
2939,4786,1,0.948,0.2352959203035544,0.4693207728389157,13,15,4,7,14,32,7,10
2939,4787,1,1,0.2385907791502111,0.4726045193331835,13,15,4,7,15,32,7,10
2939,4804,0.936,0.914,0.23180304102517135,0.47887345692608674,13,15,4,7,10,33,7,10
2939,4805,0.979,0.909,0.23069195906660545,0.4724636205356294,13,15,4,7,11,33,7,10
2939,4806,0.996,0.905,0.23195083142362738,0.4686551339546311,13,15,4,7,12,33,7,10
2939,4807,1,0.901,0.23405535443301784,0.46821601684253145,13,15,4,7,13,33,7,10
2939,4808,1,0.951,0.23681133701410428,0.4705569238704971,13,15,4,7,14,33,7,10
2939,4809,1,1,0.24143067839900811,0.4747796879381798,13,15,4,7,15,33,7,10
2939,4827,0.947,0.917,0.23145744083332753,0.4770293402417577,13,15,4,7,10,34,7,10
2939,4828,0.983,0.913,0.23135389400437767,0.4716967973712054,13,15,4,7,11,34,7,10
2939,4829,0.997,0.91,0.23316215350488478,0.4689159537389218,13,15,4,7,12,34,7,10
2939,4830,1,0.905,0.23583784697987586,0.4693289719545787,13,15,4,7,13,34,7,10
2939,4831,1,0.953,0.23945233074114125,0.47243009472588304,13,15,4,7,14,34,7,10
2939,4832,1,1,0.24511196902539123,0.4774999437958084,13,15,4,7,15,34,7,10
2939,4851,0.956,0.92,0.2321030070941923,0.47591724626912735,13,15,4,7,10,35,7,10
2939,4852,0.986,0.917,0.23287293188248837,0.47158645200210325,13,15,4,7,11,35,7,10
2939,4853,0.998,0.913,0.23524510841595836,0.4697557571491118,13,15,4,7,12,35,7,10
2939,4854,1,0.91,0.23840219928980233,0.4709642568457856,13,15,4,7,13,35,7,10
2939,4855,1,0.955,0.24265870551627278,0.4747657467550369,13,15,4,7,14,35,7,10
2939,4856,1,1,0.24910602229668377,0.48055014940766283,13,15,4,7,15,35,7,10
2939,4879,1,1,0.7034134623335981,0.6464566908150206,13,15,4,7,10,13,10,10
2939,4880,1,1,0.7040992077496745,0.6580382336011765,13,15,4,7,11,13,10,10
2939,4881,1,1,0.7053429796095664,0.6808612377283787,13,15,4,7,12,13,10,10
2939,4882,0.997,0.8,0.6703591671557518,0.6178586768226668,13,15,4,7,10,14,10,10
2939,4883,0.984,0.751,0.7026482360560353,0.6331775880188903,13,15,4,7,11,14,10,10
2939,4884,0.909,0.667,0.725741968234074,0.6806955450894792,13,15,4,7,12,14,10,10
2939,4885,0.427,0.501,0.8033792238487169,0.7990099686935273,13,15,4,7,13,14,10,10
2939,4886,0.89,0.6,0.6246875867424044,0.6417714503149359,13,15,4,7,10,15,10,10
2939,4887,0.722,0.5,0.7101635362300887,0.7097615054222176,13,15,4,7,11,15,10,10
2939,4888,0.332,0.334,0.8827194934989016,0.8621718676785212,13,15,4,7,12,15,10,10
2939,4889,0.369,0,0.8766905329159277,0.8697302690054467,13,15,4,7,13,15,10,10
2939,4890,0.937,0.501,0.7177173841955914,0.6932526554597278,13,15,4,7,14,15,10,10
2939,4891,0.532,0.667,0.6812297519873979,0.7205504700823406,13,15,4,7,10,16,10,10
2939,4892,0.273,0.6,0.8023557322465112,0.8120231287991075,13,15,4,7,11,16,10,10
2939,4893,0.272,0.501,0.818911310570479,0.8414044685160031,13,15,4,7,12,16,10,10
2939,4894,0.783,0.334,0.6729843484379572,0.6893458806853181,13,15,4,7,13,16,10,10
2939,4895,0.992,0.667,0.6629762501043868,0.6215012262259851,13,15,4,7,14,16,10,10
2939,4896,1,1,0.7037828143167275,0.656487302662603,13,15,4,7,15,16,10,10
2939,4897,0.326,0.715,0.7017774153655286,0.7514213884610186,13,15,4,7,10,17,10,10
2939,4898,0.307,0.667,0.711479988817576,0.7650020392486365,13,15,4,7,11,17,10,10
2939,4899,0.598,0.6,0.6138634705946406,0.6954934477559847,13,15,4,7,12,17,10,10
2939,4900,0.922,0.5,0.5342201989978799,0.6028559397775722,13,15,4,7,13,17,10,10
2939,4901,0.998,0.751,0.5559254327245657,0.5851082094447748,13,15,4,7,14,17,10,10
2939,4902,1,1,0.6234339627110218,0.6070582638933824,13,15,4,7,15,17,10,10
2939,4904,0.348,0.75,0.624122055054057,0.7104879262401491,13,15,4,7,10,18,10,10
2939,4905,0.477,0.715,0.569387098964489,0.6770483774370397,13,15,4,7,11,18,10,10
2939,4906,0.792,0.667,0.4842800168356205,0.6112662536059866,13,15,4,7,12,18,10,10
2939,4907,0.97,0.6,0.4523100761242589,0.5605612044911594,13,15,4,7,13,18,10,10
2939,4908,1,0.8,0.47424219534361234,0.5578922063164822,13,15,4,7,14,18,10,10
2939,4909,1,1,0.52179063258849,0.5755417991181018,13,15,4,7,15,18,10,10
2939,4912,0.436,0.778,0.5232279968011737,0.6525943910280421,13,15,4,7,10,19,10,10
2939,4913,0.654,0.75,0.4597789731062075,0.6115781037260797,13,15,4,7,11,19,10,10
2939,4914,0.892,0.714,0.4078468205591538,0.5633613843646734,13,15,4,7,12,19,10,10
2939,4915,0.988,0.667,0.40015629699393407,0.5365509794735168,13,15,4,7,13,19,10,10
2939,4916,1,0.834,0.421730598091427,0.5404893607662858,13,15,4,7,14,19,10,10
2939,4917,1,1,0.4564954752250965,0.5559440422444135,13,15,4,7,15,19,10,10
2939,4921,0.562,0.8,0.43770315007411564,0.6043320651473112,13,15,4,7,10,20,10,10
2939,4922,0.782,0.778,0.3883889296795988,0.5685386942118492,13,15,4,7,11,20,10,10
2939,4923,0.943,0.75,0.36169678460972465,0.5358723448124787,13,15,4,7,12,20,10,10
2939,4924,0.995,0.715,0.36439170132413967,0.5227711270793474,13,15,4,7,13,20,10,10
2939,4925,1,0.857,0.38208688722100015,0.5291095332692537,13,15,4,7,14,20,10,10
2939,4926,1,1,0.40571686365573667,0.5409298926555184,13,15,4,7,15,20,10,10
2939,4931,0.681,0.819,0.3764410975695144,0.5691567953903898,13,15,4,7,10,21,10,10
2939,4932,0.864,0.8,0.343203750696522,0.5409503519791672,13,15,4,7,11,21,10,10
2939,4933,0.97,0.778,0.3301926725643377,0.5194288411440908,13,15,4,7,12,21,10,10
2939,4934,0.998,0.75,0.33522216458244003,0.5135131768915112,13,15,4,7,13,21,10,10
2939,4935,1,0.876,0.34888642558895355,0.5197202609789975,13,15,4,7,14,21,10,10
2939,4936,1,1,0.3685919034314312,0.5290807146965157,13,15,4,7,15,21,10,10
2939,4942,0.774,0.833,0.33353289839778344,0.5441528728946761,13,15,4,7,10,22,10,10
2939,4943,0.915,0.819,0.31219248452496606,0.5226418543315486,13,15,4,7,11,22,10,10
2939,4944,0.983,0.8,0.3066248580555926,0.5084817148995742,13,15,4,7,12,22,10,10
2939,4945,0.999,0.778,0.3125414437115348,0.5062566988818135,13,15,4,7,13,22,10,10
2939,4946,1,0.889,0.3245780750197611,0.5119185236565774,13,15,4,7,14,22,10,10
2939,4947,1,1,0.3437848564796624,0.5196442949806865,13,15,4,7,15,22,10,10
2939,4954,0.843,0.847,0.3031908806132203,0.5260403567728675,13,15,4,7,10,23,10,10
2939,4955,0.947,0.834,0.2901747436349871,0.509742533510065,13,15,4,7,11,23,10,10
2939,4956,0.99,0.818,0.28861185827202396,0.5003216238509488,13,15,4,7,12,23,10,10
2939,4957,0.999,0.8,0.29485260195490004,0.4998527903066601,13,15,4,7,13,23,10,10
2939,4958,1,0.901,0.3063250556213457,0.50441265028313,13,15,4,7,14,23,10,10
2939,4959,1,1,0.32270320224723825,0.5096625984463128,13,15,4,7,15,23,10,10
2939,4967,0.891,0.858,0.2813486971291249,0.512411691549721,13,15,4,7,10,24,10,10
2939,4968,0.966,0.847,0.27368129736650615,0.4999504274749036,13,15,4,7,11,24,10,10
2939,4969,0.994,0.834,0.2744495790193565,0.49345104305021037,13,15,4,7,12,24,10,10
2939,4970,1,0.819,0.2808725073856084,0.4934803333369482,13,15,4,7,13,24,10,10
2939,4971,1,0.909,0.2909092908256512,0.49644850615333347,13,15,4,7,14,24,10,10
2939,4972,1,1,0.3024080906630836,0.49915768926284987,13,15,4,7,15,24,10,10
2939,4981,0.925,0.867,0.26517107982639687,0.501683223430634,13,15,4,7,10,25,10,10
2939,4982,0.978,0.858,0.2611075305314585,0.4919397588268859,13,15,4,7,11,25,10,10
2939,4983,0.997,0.847,0.26319023150644216,0.48711866827629346,13,15,4,7,12,25,10,10
2939,4984,1,0.834,0.2691330472514505,0.4869224661362789,13,15,4,7,13,25,10,10
2939,4985,1,0.917,0.276514126319241,0.4883202550717335,13,15,4,7,14,25,10,10
2939,4986,1,1,0.2824420044004624,0.489272528849942,13,15,4,7,15,25,10,10
2939,4996,0.948,0.875,0.25318520927968124,0.4929084282074493,13,15,4,7,10,26,10,10
2939,4997,0.986,0.867,0.25143443699293533,0.4850696158062314,13,15,4,7,11,26,10,10
2939,4998,0.998,0.858,0.2541758868329915,0.48120425185816196,13,15,4,7,12,26,10,10
2939,4999,1,0.847,0.25897254524548086,0.48064126844643984,13,15,4,7,13,26,10,10
2939,5000,1,0.923,0.2632230571354418,0.48108337753180597,13,15,4,7,14,26,10,10
2939,5001,1,1,0.2653564821962616,0.4815120784989192,13,15,4,7,15,26,10,10
2939,5012,0.963,0.883,0.2445376537104711,0.4856763775826649,13,15,4,7,10,27,10,10
2939,5013,0.991,0.875,0.24444429292304504,0.47926744208089755,13,15,4,7,11,27,10,10
2939,5014,0.999,0.867,0.24720774588901195,0.47611046625951003,13,15,4,7,12,27,10,10
2939,5015,1,0.858,0.2505156751108294,0.4754886802325511,13,15,4,7,13,27,10,10
2939,5016,1,0.929,0.25198242707100615,0.47582715231531825,13,15,4,7,14,27,10,10
2939,5017,1,1,0.2527292123060877,0.4768151436761149,13,15,4,7,15,27,10,10
2939,5029,0.974,0.889,0.23878965850891876,0.4798812988435124,13,15,4,7,10,28,10,10
2939,5030,0.994,0.883,0.239532895231088,0.4746852329691681,13,15,4,7,11,28,10,10
2939,5031,0.999,0.875,0.24169990630277294,0.4722641407487327,13,15,4,7,12,28,10,10
2939,5032,1,0.867,0.2432395199372699,0.47201362647557066,13,15,4,7,13,28,10,10
2939,5033,1,0.934,0.2439130348008648,0.472939361491312,13,15,4,7,14,28,10,10
2939,5034,1,1,0.24555202367020457,0.4751422355773639,13,15,4,7,15,28,10,10
2939,5047,0.982,0.895,0.23484581496711576,0.4754968450859762,13,15,4,7,10,29,10,10
2939,5048,0.996,0.889,0.23585906906227316,0.47144623106726335,13,15,4,7,11,29,10,10
2939,5049,1,0.883,0.23748629598466375,0.46988941034066545,13,15,4,7,12,29,10,10
2939,5050,1,0.876,0.2385008152343039,0.4703784087054751,13,15,4,7,13,29,10,10
2939,5051,1,0.938,0.23985314586711726,0.4723343609383006,13,15,4,7,14,29,10,10
2939,5052,1,1,0.24370570712443618,0.4760701220530805,13,15,4,7,15,29,10,10
2939,5066,0.987,0.9,0.23250879824420012,0.47250201550028004,13,15,4,7,10,30,10,10
2939,5067,0.997,0.895,0.23379380537142425,0.46959526680585606,13,15,4,7,11,30,10,10
2939,5068,1,0.889,0.23509905182795454,0.4690310510805362,13,15,4,7,12,30,10,10
2939,5069,1,0.883,0.2365660406383827,0.4705067369285091,13,15,4,7,13,30,10,10
2939,5070,1,0.942,0.2398359469075495,0.4737192282543675,13,15,4,7,14,30,10,10
2939,5071,1,1,0.24641659366391955,0.47906396084642244,13,15,4,7,15,30,10,10
2939,5086,0.991,0.905,0.23169316482972324,0.4708391875410176,13,15,4,7,10,31,10,10
2939,5087,0.998,0.9,0.23307964535954528,0.469080373564844,13,15,4,7,11,31,10,10
2939,5088,1,0.895,0.23483711389735384,0.4695827202117351,13,15,4,7,12,31,10,10
2939,5089,1,0.889,0.23789189929837296,0.47215531021417934,13,15,4,7,13,31,10,10
2939,5090,1,0.945,0.24325639297590962,0.47665899923096067,13,15,4,7,14,31,10,10
