spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3922,5003,1,1,0.2698953240360966,0.48207416297837247,10,17,1,10,17,26,10,10
3922,5012,0.995,0.589,0.23954014343437047,0.47132364301094865,10,17,1,10,10,27,10,10
3922,5013,0.999,0.647,0.2418426441965532,0.4707986640069898,10,17,1,10,11,27,10,10
3922,5014,1,0.706,0.24522237288723925,0.4710842386017007,10,17,1,10,12,27,10,10
3922,5015,1,0.765,0.24860962266769837,0.4714780946212117,10,17,1,10,13,27,10,10
3922,5016,1,0.824,0.25018199621763515,0.4718732278745539,10,17,1,10,14,27,10,10
3922,5017,1,0.883,0.2510116312221623,0.4728265112894452,10,17,1,10,15,27,10,10
3922,5018,1,0.942,0.2534619232034784,0.4754190375462144,10,17,1,10,16,27,10,10
3922,5019,1,1,0.2605665970186787,0.4808743977149589,10,17,1,10,17,27,10,10
3922,5029,0.996,0.611,0.23488035784914219,0.4679380764118547,10,17,1,10,10,28,10,10
3922,5030,0.999,0.667,0.23711193226042704,0.4674522135935766,10,17,1,10,11,28,10,10
3922,5031,1,0.722,0.2396530558114024,0.467643689573669,10,17,1,10,12,28,10,10
3922,5032,1,0.778,0.24132846633468763,0.46812234754820603,10,17,1,10,13,28,10,10
3922,5033,1,0.834,0.24206803759572204,0.4690684922764611,10,17,1,10,14,28,10,10
3922,5034,1,0.889,0.2437090001534835,0.471207542840831,10,17,1,10,15,28,10,10
3922,5035,1,0.945,0.2487173733762741,0.4755842775332133,10,17,1,10,16,28,10,10
3922,5036,1,1,0.25975911123924744,0.48327733585095156,10,17,1,10,17,28,10,10
3922,5047,0.997,0.632,0.23152627320423702,0.46536302633299187,10,17,1,10,10,29,10,10
3922,5048,0.999,0.684,0.23353497782657817,0.4650961751139564,10,17,1,10,11,29,10,10
3922,5049,1,0.737,0.23545073188938126,0.4655399794711459,10,17,1,10,12,29,10,10
3922,5050,1,0.79,0.23651717926109483,0.46655077639993325,10,17,1,10,13,29,10,10
3922,5051,1,0.843,0.2378805444048172,0.4684872506420409,10,17,1,10,14,29,10,10
3922,5052,1,0.895,0.24169924282114597,0.4721208231117512,10,17,1,10,15,29,10,10
3922,5053,1,0.948,0.2499433464397669,0.47840031574963493,10,17,1,10,16,29,10,10
3922,5054,1,1,0.26490751159649206,0.488232497303546,10,17,1,10,17,29,10,10
3922,5066,0.998,0.65,0.22958306844611176,0.46371980791742196,10,17,1,10,10,30,10,10
3922,5067,0.999,0.7,0.23153617808487137,0.4638689284771501,10,17,1,10,11,30,10,10
3922,5068,1,0.75,0.23299736911239377,0.4648501223142991,10,17,1,10,12,30,10,10
3922,5069,1,0.8,0.23449552197749157,0.4666923525104384,10,17,1,10,13,30,10,10
3922,5070,1,0.85,0.23772348693466028,0.46984410623317474,10,17,1,10,14,30,10,10
3922,5071,1,0.9,0.2441937169338888,0.47504509278003926,10,17,1,10,15,30,10,10
3922,5072,1,0.95,0.25565408133559664,0.4830955248119163,10,17,1,10,16,30,10,10
3922,5073,1,1,0.2742697236638588,0.4946334907983949,10,17,1,10,17,30,10,10
3922,5086,0.998,0.667,0.22899384035133452,0.4630618172911348,10,17,1,10,10,31,10,10
3922,5087,1,0.714,0.23082068792309895,0.463787419652371,10,17,1,10,11,31,10,10
3922,5088,1,0.762,0.2326832617968433,0.46549228611488147,10,17,1,10,12,31,10,10
3922,5089,1,0.81,0.23567179498930646,0.46831176077731707,10,17,1,10,13,31,10,10
3922,5090,1,0.858,0.24092464142972914,0.47271486400408136,10,17,1,10,14,31,10,10
3922,5091,1,0.905,0.24978307757460427,0.4793484249884524,10,17,1,10,15,31,10,10
3922,5092,1,0.953,0.2636381328646351,0.48879899887446154,10,17,1,10,16,31,10,10
3922,5093,1,1,0.2839092296633351,0.5013242863485301,10,17,1,10,17,31,10,10
3922,5107,0.999,0.682,0.22959336150340526,0.46335437479519226,10,17,1,10,10,32,10,10
3922,5108,1,0.727,0.2318423394166581,0.4647526348312877,10,17,1,10,11,32,10,10
3922,5109,1,0.773,0.23474623831790586,0.4672632795045566,10,17,1,10,12,32,10,10
3922,5110,1,0.819,0.23914736003079706,0.4710746141886034,10,17,1,10,13,32,10,10
3922,5111,1,0.864,0.2461152599584553,0.47662195093164916,10,17,1,10,14,32,10,10
3922,5112,1,0.909,0.2565375252169918,0.4844063912255898,10,17,1,10,15,32,10,10
3922,5113,1,0.955,0.271852470683299,0.49473742579950575,10,17,1,10,16,32,10,10
3922,5114,1,1,0.29334384381669676,0.5074239686824886,10,17,1,10,17,32,10,10
3922,5129,0.999,0.696,0.2315947695329622,0.4644920910243353,10,17,1,10,10,33,10,10
3922,5130,1,0.739,0.23448668604290746,0.46659565328181174,10,17,1,10,11,33,10,10
3922,5131,1,0.783,0.2383217369443118,0.46990943397318774,10,17,1,10,12,33,10,10
3922,5132,1,0.826,0.24389225568357364,0.4746303555159166,10,17,1,10,13,33,10,10
3922,5133,1,0.87,0.2519048021175706,0.4811133129815587,10,17,1,10,14,33,10,10
3922,5134,1,0.914,0.2636471375834304,0.4896666185288536,10,17,1,10,15,33,10,10
3922,5135,1,0.957,0.280337381908069,0.5002799262794919,10,17,1,10,16,33,10,10
3922,5136,1,1,0.30166715171606107,0.5123272722973905,10,17,1,10,17,33,10,10
3922,5152,0.999,0.709,0.23463327124078748,0.4663324843365858,10,17,1,10,10,34,10,10
3922,5153,1,0.75,0.2380314894029626,0.4691206625255495,10,17,1,10,11,34,10,10
3922,5154,1,0.792,0.2426199655327267,0.4731689502766635,10,17,1,10,12,34,10,10
3922,5155,1,0.834,0.2490542528911085,0.4786441926044488,10,17,1,10,13,34,10,10
3922,5156,1,0.875,0.2583320757325005,0.4857813301561805,10,17,1,10,14,34,10,10
3922,5157,1,0.917,0.27133962452670846,0.49466428330863277,10,17,1,10,15,34,10,10
3922,5158,1,0.959,0.28807574075896747,0.5049651480954835,10,17,1,10,16,34,10,10
3922,5159,1,1,0.3076698583702485,0.5157334436349948,10,17,1,10,17,34,10,10
3922,5176,0.999,0.72,0.23807917319331018,0.4687233038830426,10,17,1,10,10,35,10,10
3922,5177,1,0.76,0.24207776350935517,0.47213296713084185,10,17,1,10,11,35,10,10
3922,5178,1,0.8,0.24753176672018995,0.47679753772320266,10,17,1,10,12,35,10,10
3922,5179,1,0.84,0.25505446438447865,0.482821737607971,10,17,1,10,13,35,10,10
3922,5180,1,0.88,0.2652587297464357,0.4902941835761059,10,17,1,10,14,35,10,10
3922,5181,1,0.92,0.2785178698129147,0.49907159301010484,10,17,1,10,15,35,10,10
3922,5182,1,0.96,0.2945145314961516,0.508568101121281,10,17,1,10,16,35,10,10
3922,5183,1,1,0.31158006074188493,0.5176878345415676,10,17,1,10,17,35,10,10
