spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,4039,0.615,0.294,0.5201208240945058,0.687536328000663,10,24,7,7,12,27,1,10
3342,4040,0.48,0.353,0.60742649920888,0.7534177321147617,10,24,7,7,13,27,1,10
3342,4041,0.335,0.412,0.7031619645159337,0.8137356229905918,10,24,7,7,14,27,1,10
3342,4042,0.238,0.471,0.7806454973690582,0.8328924630363247,10,24,7,7,15,27,1,10
3342,4043,0.234,0.529,0.7742804620312717,0.7791654098452843,10,24,7,7,16,27,1,10
3342,4044,0.319,0.588,0.6156725151895706,0.6880725248831787,10,24,7,7,17,27,1,10
3342,4045,0.58,0.647,0.4355688717521857,0.5973117713608437,10,24,7,7,18,27,1,10
3342,4046,0.794,0.706,0.3072496099624378,0.524094435704997,10,24,7,7,19,27,1,10
3342,4047,0.928,0.765,0.24202899645694143,0.47339052538194704,10,24,7,7,20,27,1,10
3342,4048,0.986,0.824,0.21828698847427386,0.4415270669831879,10,24,7,7,21,27,1,10
3342,4049,0.999,0.883,0.22087868865842808,0.4361753710677103,10,24,7,7,22,27,1,10
3342,4050,1,0.942,0.23294892531106304,0.45392744542456454,10,24,7,7,23,27,1,10
3342,4051,1,1,0.24701956795572366,0.4790517194898851,10,24,7,7,24,27,1,10
3342,4054,0.774,0.222,0.4273748533524212,0.6118840504673977,10,24,7,7,10,28,1,10
3342,4055,0.692,0.278,0.47921191914333305,0.6517511683329459,10,24,7,7,11,28,1,10
3342,4056,0.583,0.333,0.5514787095614114,0.7092592154091837,10,24,7,7,12,28,1,10
3342,4057,0.446,0.389,0.6416520905099836,0.776649882079626,10,24,7,7,13,28,1,10
3342,4058,0.303,0.444,0.7398085768335243,0.836946556499808,10,24,7,7,14,28,1,10
3342,4059,0.21,0.5,0.8167633266527108,0.8471287665413507,10,24,7,7,15,28,1,10
3342,4060,0.212,0.556,0.7912961406217043,0.7811533373982564,10,24,7,7,16,28,1,10
3342,4061,0.368,0.611,0.6080880902343968,0.684098011060907,10,24,7,7,17,28,1,10
3342,4062,0.614,0.667,0.4274354386404322,0.5906042282908379,10,24,7,7,18,28,1,10
3342,4063,0.812,0.722,0.29963314390158335,0.5169071423867172,10,24,7,7,19,28,1,10
3342,4064,0.935,0.778,0.23434601158249246,0.46665745661020896,10,24,7,7,20,28,1,10
3342,4065,0.987,0.834,0.21108570475267074,0.4359928843999694,10,24,7,7,21,28,1,10
3342,4066,0.999,0.889,0.21650840687653716,0.43154816589983225,10,24,7,7,22,28,1,10
3342,4067,1,0.945,0.2294306254356655,0.44891282263240684,10,24,7,7,23,28,1,10
3342,4068,1,1,0.2431174610062652,0.4721168623511639,10,24,7,7,24,28,1,10
3342,4072,0.748,0.263,0.452672639081969,0.6291661822507258,10,24,7,7,10,29,1,10
3342,4073,0.663,0.316,0.5070639150132057,0.6707062690310993,10,24,7,7,11,29,1,10
3342,4074,0.551,0.368,0.5821160562651615,0.7296545908572041,10,24,7,7,12,29,1,10
3342,4075,0.413,0.421,0.6744069640492103,0.7979374259677974,10,24,7,7,13,29,1,10
3342,4076,0.271,0.474,0.7739509440025343,0.8570464775815537,10,24,7,7,14,29,1,10
3342,4077,0.184,0.527,0.8480644283749652,0.8560974912698012,10,24,7,7,15,29,1,10
3342,4078,0.2,0.579,0.7854910583935981,0.7793100200179348,10,24,7,7,16,29,1,10
3342,4079,0.409,0.632,0.6000458144037113,0.6781157193182684,10,24,7,7,17,29,1,10
3342,4080,0.641,0.684,0.41939120904310656,0.5832166657887545,10,24,7,7,18,29,1,10
3342,4081,0.827,0.737,0.2926263160184377,0.5099876833094059,10,24,7,7,19,29,1,10
3342,4082,0.941,0.79,0.22757079101088917,0.46079470511499554,10,24,7,7,20,29,1,10
3342,4083,0.988,0.843,0.20463736571619195,0.43162565223143845,10,24,7,7,21,29,1,10
3342,4084,0.999,0.895,0.21237667068937216,0.4281322431835278,10,24,7,7,22,29,1,10
3342,4085,1,0.948,0.22653679988701014,0.4451539106846991,10,24,7,7,23,29,1,10
3342,4086,1,1,0.23962341117491992,0.46627470018499984,10,24,7,7,24,29,1,10
3342,4091,0.722,0.3,0.47769502974374556,0.6458128727051848,10,24,7,7,10,30,1,10
3342,4092,0.633,0.35,0.5344876889983923,0.688608197840286,10,24,7,7,11,30,1,10
3342,4093,0.519,0.4,0.6116210974485567,0.7484761842505582,10,24,7,7,12,30,1,10
3342,4094,0.38,0.45,0.7050960414269309,0.8169624954233025,10,24,7,7,13,30,1,10
3342,4095,0.241,0.5,0.80447237981726,0.8734124797941215,10,24,7,7,14,30,1,10
3342,4096,0.162,0.55,0.8723156609135722,0.8598224387976104,10,24,7,7,15,30,1,10
3342,4097,0.208,0.6,0.7780641261093338,0.7745027706333654,10,24,7,7,16,30,1,10
3342,4098,0.443,0.65,0.5915023740457648,0.6708453156351355,10,24,7,7,17,30,1,10
3342,4099,0.665,0.7,0.41149877095264464,0.5756425640297476,10,24,7,7,18,30,1,10
3342,4100,0.839,0.75,0.2863424654419885,0.5035427856036795,10,24,7,7,19,30,1,10
3342,4101,0.945,0.8,0.2217633516782177,0.45575305098425434,10,24,7,7,20,30,1,10
3342,4102,0.989,0.85,0.19925766847949355,0.42815960119304475,10,24,7,7,21,30,1,10
3342,4103,0.999,0.9,0.20802269959858444,0.42555535946284295,10,24,7,7,22,30,1,10
3342,4104,1,0.95,0.224011905717996,0.4421695269734027,10,24,7,7,23,30,1,10
3342,4105,1,1,0.23643909364984284,0.46120823025255786,10,24,7,7,24,30,1,10
3342,4111,0.695,0.333,0.5023383500645904,0.6616229643230571,10,24,7,7,10,31,1,10
3342,4112,0.603,0.381,0.5610751837056203,0.7052703588529441,10,24,7,7,11,31,1,10
3342,4113,0.487,0.428,0.6394520011008282,0.7655338418208404,10,24,7,7,12,31,1,10
3342,4114,0.349,0.476,0.7329557358168073,0.8334382145694854,10,24,7,7,13,31,1,10
3342,4115,0.213,0.524,0.8303123894896772,0.8854371864986238,10,24,7,7,14,31,1,10
3342,4116,0.146,0.572,0.8879297415941153,0.8588765060470518,10,24,7,7,15,31,1,10
3342,4117,0.245,0.619,0.7695216837291202,0.767594945037419,10,24,7,7,16,31,1,10
3342,4118,0.473,0.667,0.5824556559082601,0.6628642746034543,10,24,7,7,17,31,1,10
3342,4119,0.684,0.714,0.4038043700170302,0.5682045818122754,10,24,7,7,18,31,1,10
3342,4120,0.849,0.762,0.2807322130832557,0.497658068649918,10,24,7,7,19,31,1,10
3342,4121,0.949,0.81,0.21680192863460424,0.4514403727296531,10,24,7,7,20,31,1,10
3342,4122,0.99,0.857,0.19478289555638306,0.4253888391976103,10,24,7,7,21,31,1,10
3342,4123,0.999,0.905,0.20406222560826726,0.4235674023481799,10,24,7,7,22,31,1,10
3342,4124,1,0.953,0.22169727300005815,0.4396751764684246,10,24,7,7,23,31,1,10
3342,4125,1,1,0.23347854814130864,0.45672871549026794,10,24,7,7,24,31,1,10
3342,4132,0.668,0.364,0.5263288453982197,0.6764459171227699,10,24,7,7,10,32,1,10
3342,4133,0.574,0.409,0.5863715043384926,0.7205587631639531,10,24,7,7,11,32,1,10
3342,4134,0.457,0.454,0.6650653115816243,0.780687154091906,10,24,7,7,12,32,1,10
3342,4135,0.32,0.5,0.7573714560725344,0.8471149877218077,10,24,7,7,13,32,1,10
3342,4136,0.19,0.546,0.8508388428421118,0.892699955218301,10,24,7,7,14,32,1,10
3342,4137,0.139,0.591,0.8953296663539212,0.8542270507768929,10,24,7,7,15,32,1,10
3342,4138,0.279,0.636,0.7596651496752452,0.7593344601075084,10,24,7,7,16,32,1,10
3342,4139,0.5,0.682,0.5729590357452666,0.6546005885177544,10,24,7,7,17,32,1,10
3342,4140,0.701,0.727,0.39636343463661594,0.5610951082294793,10,24,7,7,18,32,1,10
3342,4141,0.858,0.773,0.27571176140437914,0.49234673778371174,10,24,7,7,19,32,1,10
3342,4142,0.952,0.818,0.21254789579620081,0.4477544313429229,10,24,7,7,20,32,1,10
3342,4143,0.991,0.864,0.1910189632424928,0.4231550638844479,10,24,7,7,21,32,1,10
3342,4144,0.999,0.909,0.20060507017020324,0.42199434360846666,10,24,7,7,22,32,1,10
3342,4145,1,0.955,0.21951765594615658,0.43750210552526436,10,24,7,7,23,32,1,10
3342,4146,1,1,0.23069829344960002,0.45272932094636686,10,24,7,7,24,32,1,10
3342,4154,0.641,0.391,0.5492804331499616,0.6901756186172325,10,24,7,7,10,33,1,10
3342,4155,0.545,0.435,0.6099272618817957,0.7343850887721324,10,24,7,7,11,33,1,10
3342,4156,0.427,0.478,0.6880383362912251,0.7938421278224796,10,24,7,7,12,33,1,10
3342,4157,0.293,0.522,0.7780077457325094,0.8578048484612162,10,24,7,7,13,33,1,10
3342,4158,0.171,0.565,0.865732109219685,0.8952072555516947,10,24,7,7,14,33,1,10
3342,4159,0.14,0.609,0.8956819931103069,0.8469499310490072,10,24,7,7,15,33,1,10
3342,4160,0.309,0.652,0.7482167300354189,0.7503103263814744,10,24,7,7,16,33,1,10
3342,4161,0.523,0.696,0.5629754147236744,0.6463514129844813,10,24,7,7,17,33,1,10
3342,4162,0.716,0.739,0.38915289296203504,0.55441521058974,10,24,7,7,18,33,1,10
3342,4163,0.865,0.783,0.2711965391243314,0.4875824257783735,10,24,7,7,19,33,1,10
3342,4164,0.955,0.826,0.20889634111959676,0.4445977603399097,10,24,7,7,20,33,1,10
3342,4165,0.991,0.87,0.18781033837065242,0.42133631370311364,10,24,7,7,21,33,1,10
3342,4166,0.999,0.913,0.19755740552532097,0.42071478425662756,10,24,7,7,22,33,1,10
3342,4167,1,0.957,0.21739462366662576,0.43555201885882855,10,24,7,7,23,33,1,10
3342,4168,1,1,0.22806614677931292,0.4491289114082804,10,24,7,7,24,33,1,10
3342,4177,0.614,0.417,0.5708372853889365,0.7027442043393228,10,24,7,7,10,34,1,10
3342,4178,0.517,0.458,0.6314135089900352,0.746700719223922,10,24,7,7,11,34,1,10
3342,4179,0.4,0.5,0.7081436745691674,0.8049509147263648,10,24,7,7,12,34,1,10
3342,4180,0.269,0.542,0.7947324041021491,0.8654222604441827,10,24,7,7,13,34,1,10
3342,4181,0.157,0.583,0.8752875071538213,0.893509979189573,10,24,7,7,14,34,1,10
3342,4182,0.149,0.625,0.8891534803824167,0.8379996324460341,10,24,7,7,15,34,1,10
3342,4183,0.336,0.667,0.7350148177449985,0.7409554355369614,10,24,7,7,16,34,1,10
3342,4184,0.543,0.708,0.5526455537223638,0.6383104213697308,10,24,7,7,17,34,1,10
3342,4185,0.729,0.75,0.3821880080005784,0.5482057942235317,10,24,7,7,18,34,1,10
3342,4186,0.871,0.792,0.26710639601613617,0.4833195911452147,10,24,7,7,19,34,1,10
3342,4187,0.957,0.833,0.20574761772389005,0.4418834724711028,10,24,7,7,20,34,1,10
3342,4188,0.992,0.875,0.18503566512129432,0.41983884357556833,10,24,7,7,21,34,1,10
3342,4189,0.999,0.917,0.19482971917421854,0.41964425778750103,10,24,7,7,22,34,1,10
3342,4190,1,0.959,0.21525966105675398,0.4337645110421441,10,24,7,7,23,34,1,10
3342,4191,1,1,0.22555072474229598,0.4458595132893085,10,24,7,7,24,34,1,10
3342,4201,0.588,0.44,0.5907477254906621,0.7141163212963194,10,24,7,7,10,35,1,10
3342,4202,0.49,0.48,0.6506580696661116,0.7574918156524331,10,24,7,7,11,35,1,10
3342,4203,0.374,0.52,0.7252942806569849,0.8140135435710361,10,24,7,7,12,35,1,10
3342,4204,0.249,0.56,0.8075590916373192,0.8700268013228851,10,24,7,7,13,35,1,10
3342,4205,0.148,0.6,0.8784180484211304,0.8885455359759376,10,24,7,7,14,35,1,10
3342,4206,0.165,0.64,0.8690477822857017,0.828113228083128,10,24,7,7,15,35,1,10
3342,4207,0.36,0.68,0.7186362605038028,0.7315709579873624,10,24,7,7,16,35,1,10
3342,4208,0.562,0.72,0.542048895936522,0.6305946728935162,10,24,7,7,17,35,1,10
3342,4209,0.741,0.76,0.37548050055644777,0.5424702531225689,10,24,7,7,18,35,1,10
3342,4210,0.877,0.8,0.2633619024844831,0.4795055364620122,10,24,7,7,19,35,1,10
3342,4211,0.959,0.84,0.2029928368914835,0.43953693992658605,10,24,7,7,20,35,1,10
3342,4212,0.992,0.88,0.18260148160260536,0.41859080671319393,10,24,7,7,21,35,1,10
3342,4213,0.999,0.92,0.19234840087289473,0.41872364638537707,10,24,7,7,22,35,1,10
3342,4214,1,0.96,0.21299285946396984,0.43210088210649344,10,24,7,7,23,35,1,10
3342,4215,1,1,0.2230992879119167,0.4428678233259463,10,24,7,7,24,35,1,10
3342,4226,1,0.929,0.2620092337115141,0.5079434807113077,10,24,7,7,10,11,4,10
3342,4227,1,0.858,0.2583605002473327,0.49897509588422573,10,24,7,7,10,12,4,10
3342,4228,0.999,0.929,0.26039895576366245,0.5041790129706688,10,24,7,7,11,12,4,10
3342,4229,0.998,0.786,0.2543789945557763,0.48966146169824565,10,24,7,7,10,13,4,10
3342,4230,0.994,0.858,0.25534691661503106,0.49280616661523746,10,24,7,7,11,13,4,10
3342,4231,0.978,0.929,0.2593397778917055,0.5029826174105808,10,24,7,7,12,13,4,10
3342,4232,0.992,0.715,0.2508302490885147,0.4812288743290164,10,24,7,7,10,14,4,10
3342,4233,0.982,0.786,0.2519346346684269,0.48494692166313613,10,24,7,7,11,14,4,10
3342,4234,0.954,0.858,0.2561363625509141,0.4952222725875789,10,24,7,7,12,14,4,10
3342,4235,0.893,0.929,0.26335539456952906,0.5092095609455403,10,24,7,7,13,14,4,10
3342,4236,0.98,0.643,0.2491574700918351,0.4757287554649188,10,24,7,7,10,15,4,10
3342,4237,0.961,0.715,0.2518240432172524,0.48188157409773924,10,24,7,7,11,15,4,10
3342,4238,0.919,0.786,0.259165194442168,0.4954989655128824,10,24,7,7,12,15,4,10
3342,4239,0.839,0.858,0.2698784594608653,0.5113952226132713,10,24,7,7,13,15,4,10
3342,4240,0.729,0.929,0.277608229688453,0.5208457860482272,10,24,7,7,14,15,4,10
3342,4241,0.961,0.572,0.25143839767992826,0.47512613571865625,10,24,7,7,10,16,4,10
3342,4242,0.931,0.643,0.257890364846036,0.4855286287480287,10,24,7,7,11,16,4,10
3342,4243,0.872,0.714,0.2717125141380695,0.5043027409799721,10,24,7,7,12,16,4,10
3342,4244,0.775,0.786,0.29171599429502193,0.5247604472121252,10,24,7,7,13,16,4,10
3342,4245,0.655,0.857,0.30862746328360857,0.5387107823905666,10,24,7,7,14,16,4,10
3342,4246,0.559,0.929,0.3031667299562214,0.5374869006857641,10,24,7,7,15,16,4,10
3342,4247,0.934,0.5,0.2604102436027289,0.4812775334009175,10,24,7,7,10,17,4,10
3342,4248,0.891,0.572,0.2743177007539511,0.49750096368972485,10,24,7,7,11,17,4,10
3342,4249,0.817,0.643,0.2981836472967436,0.5223242648617646,10,24,7,7,12,17,4,10
3342,4250,0.704,0.714,0.32714199007669953,0.5475185092777299,10,24,7,7,13,17,4,10
3342,4251,0.58,0.786,0.35467539091262157,0.5668975247736114,10,24,7,7,14,17,4,10
3342,4252,0.496,0.857,0.36196751628564405,0.5716237674444798,10,24,7,7,15,17,4,10
3342,4253,0.476,0.929,0.3321020966499725,0.553989821449455,10,24,7,7,16,17,4,10
3342,4254,0.9,0.429,0.27939201714029316,0.4951505823929955,10,24,7,7,10,18,4,10
3342,4255,0.844,0.5,0.30255131574967586,0.5179855064566826,10,24,7,7,11,18,4,10
3342,4256,0.755,0.572,0.33544891886927364,0.5488729837336801,10,24,7,7,12,18,4,10
3342,4257,0.63,0.643,0.37536031284582616,0.5793491530207313,10,24,7,7,13,18,4,10
3342,4258,0.507,0.714,0.41751125710551484,0.6053356402021963,10,24,7,7,14,18,4,10
3342,4259,0.438,0.786,0.43325116226623717,0.6129916572299443,10,24,7,7,15,18,4,10
3342,4260,0.437,0.857,0.406924001494368,0.5956154169166116,10,24,7,7,16,18,4,10
3342,4261,0.468,0.929,0.3391154399823755,0.5564689769951381,10,24,7,7,17,18,4,10
3342,4262,0.858,0.357,0.308356843332419,0.5167313854958597,10,24,7,7,10,19,4,10
3342,4263,0.789,0.429,0.3402641010974501,0.5463060762399017,10,24,7,7,11,19,4,10
3342,4264,0.687,0.5,0.38368964519261184,0.5830834668679653,10,24,7,7,12,19,4,10
3342,4265,0.554,0.572,0.436812185636166,0.6192257864524091,10,24,7,7,13,19,4,10
3342,4266,0.437,0.643,0.4897636534491505,0.6499588005713577,10,24,7,7,14,19,4,10
3342,4267,0.388,0.715,0.5094146104185735,0.6575869303785069,10,24,7,7,15,19,4,10
3342,4268,0.403,0.786,0.48137583048808996,0.6366431284421281,10,24,7,7,16,19,4,10
3342,4269,0.44,0.857,0.41284299879557074,0.5948218141241015,10,24,7,7,17,19,4,10
3342,4270,0.511,0.929,0.326491202780386,0.5486260979687266,10,24,7,7,18,19,4,10
3342,4271,0.809,0.286,0.345612273612814,0.5451874906695593,10,24,7,7,10,20,4,10
3342,4272,0.729,0.357,0.38714352366951343,0.5811920563929835,10,24,7,7,11,20,4,10
3342,4273,0.616,0.428,0.44215584255355145,0.6235558841859143,10,24,7,7,12,20,4,10
3342,4274,0.478,0.5,0.5064987632727376,0.6650175194931219,10,24,7,7,13,20,4,10
3342,4275,0.371,0.571,0.56675856660486,0.6983468766774412,10,24,7,7,14,20,4,10
3342,4276,0.344,0.643,0.5856332660300596,0.7031476467086935,10,24,7,7,15,20,4,10
3342,4277,0.37,0.714,0.5515188805142808,0.674542487377149,10,24,7,7,16,20,4,10
3342,4278,0.419,0.786,0.4678967380395883,0.6224731693450691,10,24,7,7,17,20,4,10
3342,4279,0.517,0.857,0.3627372476978207,0.567450896785741,10,24,7,7,18,20,4,10
3342,4280,0.656,0.929,0.2911133724330772,0.5290364339201173,10,24,7,7,19,20,4,10
3342,4281,0.755,0.214,0.39043164031088506,0.5792357025023949,10,24,7,7,10,21,4,10
3342,4282,0.664,0.286,0.4420593824411303,0.6211743249360191,10,24,7,7,11,21,4,10
3342,4283,0.542,0.357,0.5072257798668185,0.6687812290459436,10,24,7,7,12,21,4,10
3342,4284,0.403,0.428,0.5815039949514424,0.7148754195451352,10,24,7,7,13,21,4,10
3342,4285,0.312,0.5,0.6446905254489574,0.7483030379183704,10,24,7,7,14,21,4,10
3342,4286,0.306,0.572,0.6571204566616098,0.7448656808673497,10,24,7,7,15,21,4,10
3342,4287,0.341,0.643,0.6038409086318577,0.7019065694773657,10,24,7,7,16,21,4,10
3342,4288,0.413,0.714,0.49976728350943656,0.6388406211902582,10,24,7,7,17,21,4,10
3342,4289,0.542,0.786,0.38387293690413926,0.5776427315639674,10,24,7,7,18,21,4,10
3342,4290,0.699,0.858,0.30506386219188986,0.5339975202007248,10,24,7,7,19,21,4,10
3342,4291,0.841,0.929,0.26811283958486964,0.510136981906187,10,24,7,7,20,21,4,10
3342,4292,0.697,0.143,0.44131459583820976,0.6174133154765559,10,24,7,7,10,22,4,10
3342,4293,0.597,0.214,0.5020462162605684,0.6647406400997878,10,24,7,7,11,22,4,10
3342,4294,0.467,0.286,0.5763534441295612,0.7171634580597817,10,24,7,7,12,22,4,10
3342,4295,0.33,0.357,0.6583671154359696,0.7666856744999211,10,24,7,7,13,22,4,10
3342,4296,0.259,0.428,0.7190032331424675,0.7961756635328545,10,24,7,7,14,22,4,10
3342,4297,0.273,0.5,0.7152008906948459,0.7776807245493349,10,24,7,7,15,22,4,10
3342,4298,0.32,0.572,0.6344431964451407,0.7182872996911371,10,24,7,7,16,22,4,10
3342,4299,0.428,0.643,0.515900679342818,0.6463406806527505,10,24,7,7,17,22,4,10
3342,4300,0.587,0.714,0.38981570491979356,0.578804128283624,10,24,7,7,18,22,4,10
3342,4301,0.752,0.786,0.3061514118864481,0.5303625993376251,10,24,7,7,19,22,4,10
3342,4302,0.884,0.858,0.2627403015794276,0.49927259272710833,10,24,7,7,20,22,4,10
3342,4303,0.961,0.929,0.25170518766922734,0.48975105181121426,10,24,7,7,21,22,4,10
3342,4304,0.635,0.071,0.49675422954925463,0.6582167938677252,10,24,7,7,10,23,4,10
3342,4305,0.527,0.143,0.565471209607425,0.7103443975670996,10,24,7,7,11,23,4,10
3342,4306,0.392,0.214,0.6477092965272832,0.7670406213779939,10,24,7,7,12,23,4,10
3342,4307,0.26,0.286,0.7345326708920639,0.8183877764243644,10,24,7,7,13,23,4,10
3342,4308,0.213,0.357,0.7857119565059434,0.8382429432234824,10,24,7,7,14,23,4,10
3342,4309,0.242,0.429,0.7538177078372562,0.7985711678404632,10,24,7,7,15,23,4,10
3342,4310,0.32,0.5,0.646647524990827,0.7236694204164473,10,24,7,7,16,23,4,10
3342,4311,0.471,0.572,0.5123382160964266,0.6437187588577766,10,24,7,7,17,23,4,10
3342,4312,0.649,0.643,0.3794835243205349,0.5710307517772133,10,24,7,7,18,23,4,10
3342,4313,0.807,0.715,0.29668462634195947,0.5194728461414202,10,24,7,7,19,23,4,10
3342,4314,0.919,0.786,0.2532512881123533,0.48529426314830115,10,24,7,7,20,23,4,10
3342,4315,0.977,0.858,0.23871349364877736,0.46680714083151986,10,24,7,7,21,23,4,10
3342,4316,0.997,0.929,0.24664673052960906,0.47692937046333583,10,24,7,7,22,23,4,10
3342,4317,0.57,0,0.5550890110654504,0.7001165476081048,10,24,7,7,10,24,4,10
3342,4318,0.456,0.071,0.6304492132587087,0.7564485383473255,10,24,7,7,11,24,4,10
3342,4319,0.318,0.143,0.7188489995263061,0.8169311906220789,10,24,7,7,12,24,4,10
3342,4320,0.195,0.214,0.8074226280390859,0.8680279816886494,10,24,7,7,13,24,4,10
3342,4321,0.176,0.286,0.8401590105738328,0.8692287888268573,10,24,7,7,14,24,4,10
3342,4322,0.223,0.357,0.7713957590106677,0.8048651636617361,10,24,7,7,15,24,4,10
3342,4323,0.357,0.429,0.63565785971793,0.7175939208778325,10,24,7,7,16,24,4,10
3342,4324,0.54,0.5,0.48758931088721846,0.6316899245618814,10,24,7,7,17,24,4,10
3342,4325,0.714,0.572,0.35882908095449506,0.5569452935202709,10,24,7,7,18,24,4,10
3342,4326,0.852,0.643,0.28268851648748694,0.5047517747400365,10,24,7,7,19,24,4,10
3342,4327,0.942,0.715,0.24196567206764663,0.46862039447641746,10,24,7,7,20,24,4,10
3342,4328,0.986,0.786,0.2288361325849554,0.4499879877178312,10,24,7,7,21,24,4,10
3342,4329,0.998,0.858,0.234726167468834,0.45492007499713316,10,24,7,7,22,24,4,10
3342,4330,1,0.929,0.24946348771670235,0.4826433383806118,10,24,7,7,23,24,4,10
3342,4331,0.503,0.067,0.6143594797373737,0.7416301125154248,10,24,7,7,10,25,4,10
3342,4332,0.384,0.133,0.6951535274285097,0.8015840706217047,10,24,7,7,11,25,4,10
3342,4333,0.245,0.2,0.7882940271100762,0.8654526651933863,10,24,7,7,12,25,4,10
3342,4334,0.136,0.267,0.8749009350840149,0.9122089207109514,10,24,7,7,13,25,4,10
3342,4335,0.144,0.333,0.8749357956674211,0.881580796417569,10,24,7,7,14,25,4,10
3342,4336,0.248,0.4,0.7560176200664842,0.7962456563524738,10,24,7,7,15,25,4,10
3342,4337,0.433,0.467,0.6025202729532267,0.7016438601811333,10,24,7,7,16,25,4,10
3342,4338,0.611,0.533,0.4550628248206616,0.6131612043510732,10,24,7,7,17,25,4,10
3342,4339,0.766,0.6,0.3352801427044725,0.5394870596620267,10,24,7,7,18,25,4,10
3342,4340,0.883,0.667,0.2655305567563624,0.48863294764442833,10,24,7,7,19,25,4,10
3342,4341,0.956,0.734,0.22963585555532384,0.45372159050320837,10,24,7,7,20,25,4,10
3342,4342,0.99,0.8,0.22056957448974934,0.4379398297254089,10,24,7,7,21,25,4,10
3342,4343,0.999,0.867,0.2274294000415401,0.4442674489723889,10,24,7,7,22,25,4,10
3342,4344,1,0.934,0.24063123122700802,0.46666606983980596,10,24,7,7,23,25,4,10
3342,4345,1,1,0.25584931225892826,0.49598055504750116,10,24,7,7,24,25,4,10
3342,4346,0.435,0.125,0.6730955812281945,0.7812974536530148,10,24,7,7,10,26,4,10
3342,4347,0.313,0.187,0.7581065044163984,0.844133265087476,10,24,7,7,11,26,4,10
3342,4348,0.173,0.25,0.8550053382714343,0.910623442882872,10,24,7,7,12,26,4,10
3342,4349,0.085,0.312,0.9333753648536376,0.9406695369891516,10,24,7,7,13,26,4,10
3342,4350,0.151,0.375,0.8618678391116146,0.8719708892887584,10,24,7,7,14,26,4,10
3342,4351,0.328,0.437,0.7163235644441662,0.7760862860034281,10,24,7,7,15,26,4,10
3342,4352,0.504,0.5,0.5656130154771347,0.6792509191594533,10,24,7,7,16,26,4,10
3342,4353,0.667,0.563,0.4229484460068579,0.5916479931668008,10,24,7,7,17,26,4,10
3342,4354,0.804,0.625,0.31366757572636883,0.5214692604262718,10,24,7,7,18,26,4,10
3342,4355,0.905,0.688,0.24953968880850508,0.47374057761373956,10,24,7,7,19,26,4,10
3342,4356,0.966,0.75,0.21707916932491256,0.44233909618108225,10,24,7,7,20,26,4,10
3342,4357,0.992,0.813,0.21277758918028766,0.4304439572659986,10,24,7,7,21,26,4,10
3342,4358,0.999,0.875,0.222625037891106,0.4386515730751005,10,24,7,7,22,26,4,10
3342,4359,1,0.938,0.2363683922483225,0.4599490325504083,10,24,7,7,23,26,4,10
3342,4360,1,1,0.2492859635580844,0.4831850648619894,10,24,7,7,24,26,4,10
3342,4362,0.367,0.176,0.7298794559958005,0.8175421481946161,10,24,7,7,10,27,4,10
3342,4363,0.242,0.235,0.8175148615442728,0.8817905003171079,10,24,7,7,11,27,4,10
3342,4364,0.105,0.294,0.9148680592544285,0.9469536657040469,10,24,7,7,12,27,4,10
3342,4365,0.065,0.353,0.9502531776423234,0.9347265088630073,10,24,7,7,13,27,4,10
3342,4366,0.226,0.412,0.8197068367666975,0.8471033059890791,10,24,7,7,14,27,4,10
3342,4367,0.397,0.471,0.6742614463333892,0.7494797591489762,10,24,7,7,15,27,4,10
3342,4368,0.562,0.529,0.5279737087955911,0.6541821142958655,10,24,7,7,16,27,4,10
3342,4369,0.711,0.588,0.39288482125424473,0.5701030617059897,10,24,7,7,17,27,4,10
3342,4370,0.834,0.647,0.29450219274483147,0.5049141810699458,10,24,7,7,18,27,4,10
3342,4371,0.921,0.706,0.23617603447915891,0.4613946106923973,10,24,7,7,19,27,4,10
3342,4372,0.972,0.765,0.2075688159934589,0.4342994066526983,10,24,7,7,20,27,4,10
3342,4373,0.994,0.824,0.2063299737884826,0.4261603533689271,10,24,7,7,21,27,4,10
3342,4374,0.999,0.883,0.21974881258522316,0.43602418385098485,10,24,7,7,22,27,4,10
3342,4375,1,0.942,0.23377030431652168,0.4563962342955211,10,24,7,7,23,27,4,10
3342,4376,1,1,0.24420135723458314,0.47391385890319515,10,24,7,7,24,27,4,10
3342,4379,0.3,0.222,0.7818281332502971,0.8484502842080859,10,24,7,7,10,28,4,10
3342,4380,0.177,0.278,0.866249445143748,0.9103998752411111,10,24,7,7,11,28,4,10
3342,4381,0.059,0.333,0.948732654223714,0.9552950879876071,10,24,7,7,12,28,4,10
3342,4382,0.129,0.389,0.9028596928143882,0.9044949380300589,10,24,7,7,13,28,4,10
3342,4383,0.292,0.444,0.7724509025975599,0.8158425925114179,10,24,7,7,14,28,4,10
3342,4384,0.456,0.5,0.6313223709377116,0.7207627265091455,10,24,7,7,15,28,4,10
3342,4385,0.611,0.556,0.4909444774504683,0.6293055076508733,10,24,7,7,16,28,4,10
3342,4386,0.747,0.611,0.3659086979925825,0.5503184754212813,10,24,7,7,17,28,4,10
3342,4387,0.857,0.667,0.27795302801010213,0.4907261087215816,10,24,7,7,18,28,4,10
