spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,2473,1,1,0.3444714764088276,0.544954933768323,30,32,7,1,17,30,10,4
902,2474,1,1,0.3628368213026809,0.5528642859373973,30,32,7,1,18,30,10,4
902,2475,1,1,0.38050458951217303,0.55960012203467,30,32,7,1,19,30,10,4
902,2476,1,1,0.39733944745828986,0.5654323935609372,30,32,7,1,20,30,10,4
902,2477,1,1,0.4149264745979704,0.5710412834507648,30,32,7,1,21,30,10,4
902,2478,1,1,0.43475072179354335,0.5770417377011001,30,32,7,1,22,30,10,4
902,2479,1,1,0.4576571546923677,0.5837731409994942,30,32,7,1,23,30,10,4
902,2480,1,1,0.48410230088326356,0.5917460365347937,30,32,7,1,24,30,10,4
902,2481,1,1,0.5171821193076563,0.6020916374439674,30,32,7,1,25,30,10,4
902,2482,1,1,0.5636043923219529,0.6166064681961645,30,32,7,1,26,30,10,4
902,2483,1,1,0.6319480867746685,0.6377104838833849,30,32,7,1,27,30,10,4
902,2484,1,1,0.6755144947598817,0.6660109545635713,30,32,7,1,28,30,10,4
902,2485,1,1,0.6831929392752178,0.699896303714718,30,32,7,1,29,30,10,4
902,2486,1,0.955,0.2628694442560754,0.4968648096216728,30,32,7,1,10,31,10,4
902,2487,1,0.953,0.2701823581561019,0.5024599984154884,30,32,7,1,11,31,10,4
902,2488,1,0.951,0.27901383998898155,0.5087164029363944,30,32,7,1,12,31,10,4
902,2489,1,0.948,0.28944492149666656,0.5155651618627204,30,32,7,1,13,31,10,4
902,2490,1,0.945,0.30128837413593235,0.5228208587986344,30,32,7,1,14,31,10,4
902,2491,1,0.942,0.3142509413175806,0.530163458182696,30,32,7,1,15,31,10,4
902,2492,1,0.938,0.3278446150181741,0.5371723165769013,30,32,7,1,16,31,10,4
902,2493,1,0.934,0.3413245556139892,0.543437090647314,30,32,7,1,17,31,10,4
902,2494,1,0.929,0.35406442498932245,0.5487343147818389,30,32,7,1,18,31,10,4
902,2495,0.999,0.923,0.3657891617245761,0.553190875309548,30,32,7,1,19,31,10,4
902,2496,0.999,0.917,0.3775114053644164,0.5572800720830111,30,32,7,1,20,31,10,4
902,2497,0.999,0.909,0.39053863380132137,0.5615820802688567,30,32,7,1,21,31,10,4
902,2498,0.999,0.901,0.4059188440315983,0.5665567796080023,30,32,7,1,22,31,10,4
902,2499,0.999,0.889,0.42412645024981965,0.5726323577035046,30,32,7,1,23,31,10,4
902,2500,0.998,0.876,0.4467968932578936,0.5804257385696124,30,32,7,1,24,31,10,4
902,2501,0.998,0.857,0.47676009249215145,0.5905744606292069,30,32,7,1,25,31,10,4
902,2502,0.997,0.834,0.516098241792296,0.603324909229581,30,32,7,1,26,31,10,4
902,2503,0.996,0.8,0.5645357002182605,0.6183325557216348,30,32,7,1,27,31,10,4
902,2504,0.994,0.751,0.6221142917019225,0.6361015281683442,30,32,7,1,28,31,10,4
902,2505,0.991,0.667,0.676093962781779,0.6619443882652256,30,32,7,1,29,31,10,4
902,2506,0.981,0.501,0.6847114108070127,0.7021428322997847,30,32,7,1,30,31,10,4
902,2507,0.992,0.91,0.27191306419709305,0.5043573312175507,30,32,7,1,10,32,10,4
902,2508,0.991,0.905,0.27938487843861115,0.5100392426620863,30,32,7,1,11,32,10,4
902,2509,0.99,0.901,0.28793921225986563,0.5161682177080357,30,32,7,1,12,32,10,4
902,2510,0.989,0.895,0.29747879069377425,0.5226104598633088,30,32,7,1,13,32,10,4
902,2511,0.987,0.889,0.30782998867646794,0.5291462507609976,30,32,7,1,14,32,10,4
902,2512,0.985,0.883,0.31862326315019684,0.5354927100108999,30,32,7,1,15,32,10,4
902,2513,0.983,0.876,0.32919667212991743,0.541375940164436,30,32,7,1,16,32,10,4
902,2514,0.98,0.867,0.33910035773196356,0.5466450045636241,30,32,7,1,17,32,10,4
902,2515,0.977,0.858,0.34829155902318865,0.5513855078460279,30,32,7,1,18,32,10,4
902,2516,0.973,0.847,0.3574109262991052,0.5559602196538347,30,32,7,1,19,32,10,4
902,2517,0.968,0.834,0.3676665096559315,0.560911460610826,30,32,7,1,20,32,10,4
902,2518,0.961,0.819,0.38001633200405505,0.5667880568170156,30,32,7,1,21,32,10,4
902,2519,0.952,0.8,0.3951155611135807,0.5740927055411424,30,32,7,1,22,32,10,4
902,2520,0.941,0.778,0.41386433638846953,0.5834035373736473,30,32,7,1,23,32,10,4
902,2521,0.926,0.75,0.43793375186066374,0.5954376536276692,30,32,7,1,24,32,10,4
902,2522,0.905,0.715,0.46898707748061474,0.6109976024275631,30,32,7,1,25,32,10,4
902,2523,0.875,0.667,0.5080840157734117,0.6312621575689756,30,32,7,1,26,32,10,4
902,2524,0.831,0.6,0.5571995757987931,0.6588548186381638,30,32,7,1,27,32,10,4
902,2525,0.761,0.5,0.6228867159526028,0.6996839925805982,30,32,7,1,28,32,10,4
902,2526,0.642,0.334,0.7178983113808451,0.7644711634048336,30,32,7,1,29,32,10,4
902,2527,0.405,0,0.8635146638652116,0.8643787525047613,30,32,7,1,30,32,10,4
902,2528,0.246,0.501,0.8659610771188225,0.8789996052253977,30,32,7,1,31,32,10,4
902,2529,0.947,0.913,0.2852827530102774,0.5195742374987466,30,32,7,1,10,33,10,4
902,2530,0.94,0.91,0.2933335420536821,0.5261936397695646,30,32,7,1,11,33,10,4
902,2531,0.933,0.905,0.3022648141117321,0.5332406029153713,30,32,7,1,12,33,10,4
902,2532,0.925,0.901,0.3120032517327971,0.5405907056349413,30,32,7,1,13,33,10,4
902,2533,0.915,0.895,0.3223730483956868,0.5480789736018769,30,32,7,1,14,33,10,4
902,2534,0.904,0.889,0.33299591836122044,0.555544240974627,30,32,7,1,15,33,10,4
902,2535,0.89,0.883,0.343709916502551,0.5629058299627926,30,32,7,1,16,33,10,4
902,2536,0.874,0.875,0.3545964109280717,0.5702502153952204,30,32,7,1,17,33,10,4
902,2537,0.855,0.867,0.3662058596821063,0.5778872027021504,30,32,7,1,18,33,10,4
902,2538,0.833,0.858,0.379480375850189,0.5863318388270583,30,32,7,1,19,33,10,4
902,2539,0.806,0.847,0.3954026206373781,0.5962033479194149,30,32,7,1,20,33,10,4
902,2540,0.773,0.834,0.4149865537855586,0.6081298681689198,30,32,7,1,21,33,10,4
902,2541,0.733,0.818,0.4391782473808741,0.6227641081423048,30,32,7,1,22,33,10,4
902,2542,0.685,0.8,0.46970108559695745,0.6408606137965225,30,32,7,1,23,33,10,4
902,2543,0.627,0.778,0.5083138466784045,0.6632743533790054,30,32,7,1,24,33,10,4
902,2544,0.557,0.75,0.555915518678993,0.6909633857924441,30,32,7,1,25,33,10,4
902,2545,0.476,0.714,0.6126397643320813,0.7251266073670947,30,32,7,1,26,33,10,4
902,2546,0.389,0.667,0.6785508308657607,0.7667967287101767,30,32,7,1,27,33,10,4
902,2547,0.311,0.6,0.7516789577930376,0.8124883570389698,30,32,7,1,28,33,10,4
902,2548,0.259,0.501,0.8118320793951862,0.8349446937384098,30,32,7,1,29,33,10,4
902,2549,0.559,0.334,0.7503123596192632,0.7798311721158038,30,32,7,1,30,33,10,4
902,2550,0.946,0.667,0.6897837240652771,0.6961882222631524,30,32,7,1,31,33,10,4
902,2551,1,1,0.6802119170807728,0.7016388950578295,30,32,7,1,32,33,10,4
902,2552,0.844,0.917,0.30725540086765946,0.5405161627966713,30,32,7,1,10,34,10,4
902,2553,0.829,0.913,0.3170844858992671,0.548337815469508,30,32,7,1,11,34,10,4
902,2554,0.812,0.909,0.32801890441622783,0.55657662841268,30,32,7,1,12,34,10,4
902,2555,0.793,0.905,0.3400130127573169,0.5651218552420776,30,32,7,1,13,34,10,4
902,2556,0.772,0.9,0.3528118515470414,0.5738558260307974,30,32,7,1,14,34,10,4
902,2557,0.748,0.895,0.36630333111233904,0.582702117881132,30,32,7,1,15,34,10,4
902,2558,0.722,0.889,0.38058256038145744,0.5916873046822756,30,32,7,1,16,34,10,4
902,2559,0.692,0.883,0.3959925103870878,0.6009909378929106,30,32,7,1,17,34,10,4
902,2560,0.66,0.875,0.4131705404695012,0.6109530833016572,30,32,7,1,18,34,10,4
902,2561,0.624,0.867,0.43275698680379104,0.6220173741617425,30,32,7,1,19,34,10,4
902,2562,0.586,0.858,0.45533202875497647,0.634626554352377,30,32,7,1,20,34,10,4
902,2563,0.544,0.847,0.4813228171295343,0.6491419303748136,30,32,7,1,21,34,10,4
902,2564,0.502,0.834,0.5112392782882733,0.6658130451672626,30,32,7,1,22,34,10,4
902,2565,0.461,0.819,0.5451617919297879,0.6847051223803231,30,32,7,1,23,34,10,4
902,2566,0.424,0.8,0.581919742605125,0.705488865734653,30,32,7,1,24,34,10,4
902,2567,0.396,0.778,0.6188538957630912,0.7270740541918608,30,32,7,1,25,34,10,4
902,2568,0.378,0.75,0.6511482710098677,0.7468259381855133,30,32,7,1,26,34,10,4
902,2569,0.365,0.715,0.6710942181074541,0.7588229184079701,30,32,7,1,27,34,10,4
902,2570,0.413,0.667,0.6613952711789216,0.7525848341358138,30,32,7,1,28,34,10,4
902,2571,0.647,0.6,0.6032137292428151,0.7197419204705541,30,32,7,1,29,34,10,4
902,2572,0.914,0.5,0.5561107060615831,0.6727913364963802,30,32,7,1,30,34,10,4
902,2573,0.998,0.751,0.5769385607714175,0.6512652364594906,30,32,7,1,31,34,10,4
902,2574,1,1,0.6525603427922559,0.6654178711881588,30,32,7,1,32,34,10,4
902,2576,0.717,0.92,0.33870359503850134,0.5629214971888281,30,32,7,1,10,35,10,4
902,2577,0.696,0.917,0.35129598666460027,0.5715050205539682,30,32,7,1,11,35,10,4
902,2578,0.674,0.914,0.3650764925905574,0.5803979971827428,30,32,7,1,12,35,10,4
902,2579,0.65,0.91,0.3798519653273338,0.5894931714213125,30,32,7,1,13,35,10,4
902,2580,0.625,0.905,0.3954751487755622,0.5986975071256655,30,32,7,1,14,35,10,4
902,2581,0.598,0.9,0.4118318676263395,0.6079725466615935,30,32,7,1,15,35,10,4
902,2582,0.571,0.895,0.42900417916437483,0.6173723562122471,30,32,7,1,16,35,10,4
902,2583,0.543,0.889,0.4471524016276718,0.6270568105304216,30,32,7,1,17,35,10,4
902,2584,0.515,0.883,0.46640510737088414,0.6372602050363211,30,32,7,1,18,35,10,4
902,2585,0.489,0.875,0.4869928814258587,0.648208615944585,30,32,7,1,19,35,10,4
902,2586,0.465,0.867,0.5088933663320825,0.6600126254511751,30,32,7,1,20,35,10,4
902,2587,0.445,0.858,0.5317023625682185,0.6725803122620485,30,32,7,1,21,35,10,4
902,2588,0.429,0.847,0.5544523975753346,0.6855368903069143,30,32,7,1,22,35,10,4
902,2589,0.419,0.833,0.5748054887966058,0.6980874214465133,30,32,7,1,23,35,10,4
902,2590,0.411,0.819,0.5899057177904201,0.7088257814414907,30,32,7,1,24,35,10,4
902,2591,0.408,0.8,0.5961396323724452,0.7155703821212155,30,32,7,1,25,35,10,4
902,2592,0.429,0.778,0.5898069849232909,0.7153138124792631,30,32,7,1,26,35,10,4
902,2593,0.512,0.75,0.5660319696577231,0.7047012725955559,30,32,7,1,27,35,10,4
902,2594,0.685,0.715,0.5265847206087895,0.6821056398755105,30,32,7,1,28,35,10,4
902,2595,0.884,0.667,0.49698873472058114,0.6519057686786848,30,32,7,1,29,35,10,4
902,2596,0.984,0.6,0.5069824436970054,0.6281665421453779,30,32,7,1,30,35,10,4
902,2597,1,0.8,0.5571290062848613,0.6260774767568749,30,32,7,1,31,35,10,4
902,2598,1,1,0.6439901154618148,0.6426576371220422,30,32,7,1,32,35,10,4
902,2791,1,1,0.26560529873270966,0.48322915814554857,30,32,7,1,10,30,1,7
902,2792,1,1,0.2570383540528771,0.4799865866267079,30,32,7,1,11,30,1,7
902,2793,1,1,0.25275607802398947,0.47885429016936587,30,32,7,1,12,30,1,7
902,2794,1,1,0.25022719710510655,0.47860074132180275,30,32,7,1,13,30,1,7
902,2795,1,1,0.2494074088001642,0.4793407104559111,30,32,7,1,14,30,1,7
902,2796,1,1,0.2516465039261889,0.481877737196146,30,32,7,1,15,30,1,7
902,2797,1,1,0.25378932892795947,0.4843283074438909,30,32,7,1,16,30,1,7
902,2798,1,1,0.2563236165906023,0.48552966895458016,30,32,7,1,17,30,1,7
902,2799,1,1,0.25787252028215957,0.4850611539227142,30,32,7,1,18,30,1,7
902,2800,1,1,0.2583604869622629,0.48516412095835837,30,32,7,1,19,30,1,7
902,2801,1,1,0.2622156456734941,0.489807323977282,30,32,7,1,20,30,1,7
902,2802,1,1,0.27764837406242426,0.5017552593568692,30,32,7,1,21,30,1,7
902,2803,1,1,0.32251575630092355,0.528070134042403,30,32,7,1,22,30,1,7
902,2804,1,1,0.404291809408046,0.5666091398506482,30,32,7,1,23,30,1,7
902,2805,1,1,0.4971196632959115,0.5997693536869352,30,32,7,1,24,30,1,7
902,2806,1,1,0.5437496642562786,0.614228602726621,30,32,7,1,25,30,1,7
902,2807,1,1,0.6002782056969396,0.6294418114117877,30,32,7,1,26,30,1,7
902,2808,1,1,0.6634522048844398,0.6471350061801021,30,32,7,1,27,30,1,7
902,2809,1,1,0.67465341194638,0.6616893234136173,30,32,7,1,28,30,1,7
902,2810,1,1,0.6836843275401566,0.7015357167327627,30,32,7,1,29,30,1,7
902,2811,1,0.955,0.2578695976102978,0.4798037617395019,30,32,7,1,10,31,1,7
902,2812,1,0.953,0.25044372222004585,0.47698716914785433,30,32,7,1,11,31,1,7
902,2813,1,0.951,0.2468399721518586,0.4761024985894875,30,32,7,1,12,31,1,7
902,2814,1,0.948,0.24483325232738462,0.4760372138666974,30,32,7,1,13,31,1,7
902,2815,1,0.945,0.24438144299764253,0.47689458863710665,30,32,7,1,14,31,1,7
902,2816,1,0.942,0.24658398166706164,0.4792762161691162,30,32,7,1,15,31,1,7
902,2817,1,0.938,0.2485472013253427,0.4814497105250636,30,32,7,1,16,31,1,7
902,2818,1,0.934,0.2505748876792804,0.4823596681717691,30,32,7,1,17,31,1,7
902,2819,1,0.929,0.25134351328413584,0.4818022316805143,30,32,7,1,18,31,1,7
902,2820,1,0.923,0.2515733847450884,0.4822966043843333,30,32,7,1,19,31,1,7
902,2821,1,0.917,0.2563132358062432,0.48755799911956,30,32,7,1,20,31,1,7
902,2822,1,0.909,0.272502435285908,0.5001198714718863,30,32,7,1,21,31,1,7
902,2823,1,0.901,0.3158163816420675,0.5261623615411002,30,32,7,1,22,31,1,7
902,2824,1,0.889,0.3898652371924326,0.5620650696348592,30,32,7,1,23,31,1,7
902,2825,1,0.876,0.46659334729548674,0.5900795406783431,30,32,7,1,24,31,1,7
902,2826,1,0.857,0.5038981232298168,0.6017317969060751,30,32,7,1,25,31,1,7
902,2827,1,0.834,0.5492353592268074,0.6137292275059987,30,32,7,1,26,31,1,7
902,2828,1,0.8,0.5931335941349423,0.6258844635362741,30,32,7,1,27,31,1,7
902,2829,1,0.751,0.6287717659746703,0.6360051354708474,30,32,7,1,28,31,1,7
902,2830,1,0.667,0.6759554993334789,0.6673662794609898,30,32,7,1,29,31,1,7
902,2831,0.998,0.501,0.6826323563641625,0.6959518036893698,30,32,7,1,30,31,1,7
902,2832,1,0.91,0.2512734672584733,0.4768096759391467,30,32,7,1,10,32,1,7
902,2833,1,0.905,0.2448527009160817,0.4743817352430272,30,32,7,1,11,32,1,7
902,2834,1,0.901,0.24186834902004617,0.47372842121663616,30,32,7,1,12,32,1,7
902,2835,1,0.895,0.2403678114004565,0.4738383376753371,30,32,7,1,13,32,1,7
902,2836,1,0.889,0.24028642209361606,0.4748024849050423,30,32,7,1,14,32,1,7
902,2837,1,0.883,0.24247805723239746,0.47706663548889616,30,32,7,1,15,32,1,7
902,2838,1,0.876,0.24422759775074043,0.4790401048302031,30,32,7,1,16,32,1,7
902,2839,1,0.867,0.24611267948577376,0.47977797982886117,30,32,7,1,17,32,1,7
902,2840,1,0.858,0.24635913856357916,0.4792658370707058,30,32,7,1,18,32,1,7
902,2841,1,0.847,0.2466026813421932,0.48019746604359614,30,32,7,1,19,32,1,7
902,2842,1,0.834,0.252331724563022,0.4860423614897078,30,32,7,1,20,32,1,7
902,2843,1,0.819,0.26905725809797243,0.4991092612016267,30,32,7,1,21,32,1,7
902,2844,1,0.8,0.3104136643348282,0.5247394656866682,30,32,7,1,22,32,1,7
902,2845,1,0.778,0.37759510343608127,0.5580484133334157,30,32,7,1,23,32,1,7
902,2846,1,0.75,0.4411403780403146,0.5817773940115896,30,32,7,1,24,32,1,7
902,2847,1,0.715,0.4709816692077041,0.5912651814632408,30,32,7,1,25,32,1,7
902,2848,1,0.667,0.5067047993605545,0.6005896591678311,30,32,7,1,26,32,1,7
902,2849,0.999,0.6,0.537536041327979,0.6092196111133628,30,32,7,1,27,32,1,7
902,2850,0.998,0.5,0.5667150972831927,0.618322440463855,30,32,7,1,28,32,1,7
902,2851,0.992,0.334,0.6436877201368135,0.6443078382162566,30,32,7,1,29,32,1,7
902,2852,0.961,0,0.6861163719425705,0.6737084269606493,30,32,7,1,30,32,1,7
902,2853,0.708,0.501,0.7482480225243711,0.7764483178768253,30,32,7,1,31,32,1,7
902,2854,1,0.913,0.2456566115005765,0.4742132278325213,30,32,7,1,10,33,1,7
902,2855,1,0.91,0.24013436421056555,0.47214126551020774,30,32,7,1,11,33,1,7
902,2856,1,0.905,0.2377388666857957,0.4717055355881955,30,32,7,1,12,33,1,7
902,2857,1,0.901,0.23671462899780338,0.47198156929338186,30,32,7,1,13,33,1,7
902,2858,1,0.895,0.23695108276464394,0.4730491477664628,30,32,7,1,14,33,1,7
902,2859,1,0.889,0.23907140443602393,0.47523447184319256,30,32,7,1,15,33,1,7
902,2860,1,0.883,0.24082792393467878,0.4770786933329264,30,32,7,1,16,33,1,7
902,2861,1,0.875,0.2426953505998667,0.47774424655187664,30,32,7,1,17,33,1,7
902,2862,1,0.867,0.24259667701165044,0.4773769374529657,30,32,7,1,18,33,1,7
902,2863,1,0.858,0.24310804251612028,0.47877222806144515,30,32,7,1,19,33,1,7
902,2864,1,0.847,0.2497136965434139,0.48517290875197405,30,32,7,1,20,33,1,7
902,2865,1,0.834,0.266754380116478,0.49867727094924563,30,32,7,1,21,33,1,7
902,2866,1,0.818,0.3060079755607614,0.5238577518219889,30,32,7,1,22,33,1,7
902,2867,1,0.8,0.3671392764469412,0.5548212990224147,30,32,7,1,23,33,1,7
902,2868,0.999,0.778,0.4196836486831137,0.5752254468287223,30,32,7,1,24,33,1,7
902,2869,0.999,0.75,0.443655801143802,0.5833691718105564,30,32,7,1,25,33,1,7
902,2870,0.997,0.714,0.47190055661323305,0.5912999636774594,30,32,7,1,26,33,1,7
902,2871,0.994,0.667,0.4947869594592278,0.5991874176781948,30,32,7,1,27,33,1,7
902,2872,0.984,0.6,0.5211646619879768,0.6107829748366598,30,32,7,1,28,33,1,7
902,2873,0.956,0.501,0.5854285660940509,0.6400221640922762,30,32,7,1,29,33,1,7
902,2874,0.854,0.334,0.6588542686641663,0.690485139802347,30,32,7,1,30,33,1,7
902,2875,0.44,0.667,0.8552228422393285,0.8609281758391212,30,32,7,1,31,33,1,7
902,2876,1,1,0.6818619891751633,0.7039046142429026,30,32,7,1,32,33,1,7
902,2877,1,0.917,0.240892296450829,0.47199938070482295,30,32,7,1,10,34,1,7
902,2878,1,0.913,0.23618860306749712,0.4702568540707682,30,32,7,1,11,34,1,7
902,2879,1,0.909,0.23434348441670505,0.47002968863145345,30,32,7,1,12,34,1,7
902,2880,1,0.905,0.233726040136493,0.47046896372548686,30,32,7,1,13,34,1,7
902,2881,1,0.9,0.2342092004838896,0.4716453461266479,30,32,7,1,14,34,1,7
902,2882,1,0.895,0.2363463898728454,0.4737942424935069,30,32,7,1,15,34,1,7
902,2883,1,0.889,0.23823731246705493,0.47557878551001653,30,32,7,1,16,34,1,7
902,2884,1,0.883,0.2401259608468358,0.4762625780422439,30,32,7,1,17,34,1,7
902,2885,1,0.875,0.23986335246963586,0.4761252361757661,30,32,7,1,18,34,1,7
902,2886,1,0.867,0.24079101338420394,0.4780149559371448,30,32,7,1,19,34,1,7
902,2887,1,0.858,0.2480386863695494,0.48497509463892774,30,32,7,1,20,34,1,7
902,2888,0.999,0.847,0.2651199454821186,0.49891822444858136,30,32,7,1,21,34,1,7
902,2889,0.999,0.834,0.3026350971557368,0.5237414719571174,30,32,7,1,22,34,1,7
902,2890,0.998,0.819,0.3581084084614412,0.5528039518232563,30,32,7,1,23,34,1,7
902,2891,0.997,0.8,0.40182832255307754,0.5709112375839034,30,32,7,1,24,34,1,7
902,2892,0.994,0.778,0.42146359015509716,0.5786355852992879,30,32,7,1,25,34,1,7
902,2893,0.988,0.75,0.4445601054840832,0.5865821179477331,30,32,7,1,26,34,1,7
902,2894,0.977,0.715,0.4636162451910659,0.595939230042398,30,32,7,1,27,34,1,7
902,2895,0.95,0.667,0.49157334733764557,0.6122529057983548,30,32,7,1,28,34,1,7
902,2896,0.883,0.6,0.555085387347845,0.648685061347978,30,32,7,1,29,34,1,7
902,2897,0.708,0.5,0.6458837256251042,0.7165076447383392,30,32,7,1,30,34,1,7
902,2898,0.302,0.751,0.8455822273105393,0.8741846744251982,30,32,7,1,31,34,1,7
902,2899,1,1,0.6725881966356448,0.6745389299960034,30,32,7,1,32,34,1,7
902,2901,1,0.92,0.23688759147048,0.47015293976377004,30,32,7,1,10,35,1,7
902,2902,1,0.917,0.23291926397707063,0.4687184291515175,30,32,7,1,11,35,1,7
902,2903,1,0.914,0.23155056637700455,0.4686944447270711,30,32,7,1,12,35,1,7
902,2904,1,0.91,0.23126811518373036,0.4692983485061014,30,32,7,1,13,35,1,7
902,2905,1,0.905,0.23201773340934506,0.47059412803720224,30,32,7,1,14,35,1,7
902,2906,1,0.9,0.2342443859605745,0.47274901157758087,30,32,7,1,15,35,1,7
902,2907,1,0.895,0.23632062362034523,0.47453832673869223,30,32,7,1,16,35,1,7
902,2908,0.999,0.889,0.2382891484952192,0.47531911071709554,30,32,7,1,17,35,1,7
902,2909,0.999,0.883,0.2380068711309128,0.4754820536460277,30,32,7,1,18,35,1,7
902,2910,0.999,0.875,0.23939284848362374,0.4778957170166488,30,32,7,1,19,35,1,7
902,2911,0.998,0.867,0.24710246109785938,0.4854320047224374,30,32,7,1,20,35,1,7
902,2912,0.997,0.858,0.26410827936323733,0.49984234195923904,30,32,7,1,21,35,1,7
902,2913,0.996,0.847,0.3002823789045149,0.5244369913814565,30,32,7,1,22,35,1,7
902,2914,0.994,0.833,0.350590063830058,0.5520390969859696,30,32,7,1,23,35,1,7
902,2915,0.99,0.819,0.3874478476826436,0.5686771409767141,30,32,7,1,24,35,1,7
902,2916,0.983,0.8,0.4043291960284622,0.5766499366651036,30,32,7,1,25,35,1,7
902,2917,0.97,0.778,0.4244708869993996,0.5854997443764836,30,32,7,1,26,35,1,7
902,2918,0.945,0.75,0.4434154490453093,0.597292228250428,30,32,7,1,27,35,1,7
902,2919,0.895,0.715,0.47620998209633747,0.6183923260870725,30,32,7,1,28,35,1,7
902,2920,0.791,0.667,0.5447186969685229,0.6602885094427882,30,32,7,1,29,35,1,7
902,2921,0.581,0.6,0.6462706175213608,0.7334258233711499,30,32,7,1,30,35,1,7
902,2922,0.288,0.8,0.8132897893491642,0.8427742555418071,30,32,7,1,31,35,1,7
902,2923,1,1,0.6006983121293166,0.653606432843417,30,32,7,1,32,35,1,7
902,3116,1,1,0.21900024373619886,0.4635694586293061,30,32,7,1,10,30,4,7
902,3117,1,1,0.22083764919094007,0.4650249043306348,30,32,7,1,11,30,4,7
902,3118,1,1,0.22309637574501118,0.46661551038033433,30,32,7,1,12,30,4,7
902,3119,1,1,0.22589857863996465,0.4682135113412367,30,32,7,1,13,30,4,7
902,3120,1,1,0.22903409939239816,0.46966523110969793,30,32,7,1,14,30,4,7
902,3121,1,1,0.23163375571689604,0.4710173484924419,30,32,7,1,15,30,4,7
902,3122,1,1,0.23273144053309092,0.4727214903710245,30,32,7,1,16,30,4,7
902,3123,1,1,0.235201056391674,0.47596668046315316,30,32,7,1,17,30,4,7
902,3124,1,1,0.24246634548223656,0.4825270191327916,30,32,7,1,18,30,4,7
902,3125,1,1,0.25786473703820223,0.49401550476980605,30,32,7,1,19,30,4,7
902,3126,1,1,0.28470917925913697,0.5116453509485235,30,32,7,1,20,30,4,7
902,3127,1,1,0.32745990357998855,0.5354908047820379,30,32,7,1,21,30,4,7
902,3128,1,1,0.38160420787848903,0.5603759318850269,30,32,7,1,22,30,4,7
902,3129,1,1,0.42922864269648664,0.5778156266369733,30,32,7,1,23,30,4,7
902,3130,1,1,0.46429926087738704,0.5888581947163064,30,32,7,1,24,30,4,7
902,3131,1,1,0.5056627527050868,0.6006893662001813,30,32,7,1,25,30,4,7
902,3132,1,1,0.5538205676862834,0.6136608328829698,30,32,7,1,26,30,4,7
902,3133,1,1,0.5993539371370529,0.627387752458745,30,32,7,1,27,30,4,7
902,3134,1,1,0.6716390582756905,0.6498405103689804,30,32,7,1,28,30,4,7
902,3135,1,1,0.682083967572848,0.6944235626570785,30,32,7,1,29,30,4,7
902,3136,1,0.955,0.2175518374595261,0.4625451794152373,30,32,7,1,10,31,4,7
902,3137,1,0.953,0.2195770436784963,0.4640313102933584,30,32,7,1,11,31,4,7
902,3138,1,0.951,0.22209622622087888,0.4656320813923124,30,32,7,1,12,31,4,7
902,3139,1,0.948,0.22511618567828418,0.46725885205615447,30,32,7,1,13,31,4,7
902,3140,1,0.945,0.22824739662201077,0.4688420264642571,30,32,7,1,14,31,4,7
902,3141,1,0.942,0.23063719364912405,0.47053444933857846,30,32,7,1,15,31,4,7
902,3142,1,0.938,0.23237426505581638,0.4728816862239792,30,32,7,1,16,31,4,7
902,3143,1,0.934,0.2361981238447487,0.47707738839888514,30,32,7,1,17,31,4,7
902,3144,1,0.929,0.244987597080486,0.4847238086529344,30,32,7,1,18,31,4,7
902,3145,1,0.923,0.26139381275716667,0.4971243326516436,30,32,7,1,19,31,4,7
902,3146,1,0.917,0.2882950468725599,0.5149113175061372,30,32,7,1,20,31,4,7
902,3147,1,0.909,0.3281815574901119,0.5369152883947492,30,32,7,1,21,31,4,7
902,3148,1,0.901,0.372459621972533,0.5572290539248987,30,32,7,1,22,31,4,7
902,3149,1,0.889,0.40692525721413175,0.5698780646194834,30,32,7,1,23,31,4,7
902,3150,1,0.876,0.4329234728900171,0.5781241091472313,30,32,7,1,24,31,4,7
902,3151,1,0.857,0.4630981757168673,0.5865310539319534,30,32,7,1,25,31,4,7
902,3152,1,0.834,0.49370034971126,0.5948199812401365,30,32,7,1,26,31,4,7
902,3153,1,0.8,0.5277722876331453,0.6053411639263939,30,32,7,1,27,31,4,7
902,3154,1,0.751,0.5940236599346715,0.6261122314163121,30,32,7,1,28,31,4,7
902,3155,0.999,0.667,0.6725022866710642,0.6531977236899313,30,32,7,1,29,31,4,7
902,3156,0.995,0.501,0.6813546169476113,0.6887654766126339,30,32,7,1,30,31,4,7
902,3157,1,0.91,0.21693131138802624,0.46191732724088697,30,32,7,1,10,32,4,7
902,3158,1,0.905,0.2192744638412527,0.46346784325036605,30,32,7,1,11,32,4,7
902,3159,1,0.901,0.222069207067232,0.46513659838504695,30,32,7,1,12,32,4,7
902,3160,1,0.895,0.22528548179966368,0.4668752450792498,30,32,7,1,13,32,4,7
902,3161,1,0.889,0.22853041339404823,0.46868549776019985,30,32,7,1,14,32,4,7
902,3162,1,0.883,0.23104073079729504,0.47079720827663385,30,32,7,1,15,32,4,7
902,3163,1,0.876,0.23354079224176638,0.47380874463983236,30,32,7,1,16,32,4,7
902,3164,1,0.867,0.23841381631579917,0.47887474317511003,30,32,7,1,17,32,4,7
902,3165,1,0.858,0.24814814928713536,0.48740165538752334,30,32,7,1,18,32,4,7
