spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4423,5070,0.25,0.188,0.8052330389535578,0.8780325308534076,17,30,4,10,14,30,10,10
4423,5071,0.373,0.133,0.7199579107106526,0.8179265551350634,17,30,4,10,15,30,10,10
4423,5072,0.493,0.071,0.6264993608199061,0.7514666514456698,17,30,4,10,16,30,10,10
4423,5073,0.606,0,0.5322867458299572,0.6846890357655615,17,30,4,10,17,30,10,10
4423,5074,0.708,0.077,0.44242847061954693,0.6207624136862822,17,30,4,10,18,30,10,10
4423,5075,0.795,0.154,0.3618475074068258,0.5627493252547129,17,30,4,10,19,30,10,10
4423,5076,0.866,0.231,0.2961600077453501,0.5146502482370743,17,30,4,10,20,30,10,10
4423,5077,0.92,0.308,0.25266169374292125,0.4810038675447139,17,30,4,10,21,30,10,10
4423,5078,0.957,0.385,0.23111925145674028,0.46330080343141267,17,30,4,10,22,30,10,10
4423,5079,0.98,0.462,0.2260516020651081,0.45754864600662826,17,30,4,10,23,30,10,10
4423,5080,0.992,0.539,0.2282961086667159,0.4578932126107613,17,30,4,10,24,30,10,10
4423,5081,0.998,0.616,0.23227177819873357,0.4607661239253561,17,30,4,10,25,30,10,10
4423,5082,1,0.693,0.23602583916888353,0.4646950528593743,17,30,4,10,26,30,10,10
4423,5083,1,0.77,0.24042838844200132,0.4703489998766399,17,30,4,10,27,30,10,10
4423,5084,1,0.847,0.2478276259319644,0.481458322017294,17,30,4,10,28,30,10,10
4423,5085,1,0.924,0.25667169209617646,0.49623194506785173,17,30,4,10,29,30,10,10
4423,5086,0.17,0.381,0.8284159359134096,0.8438496909619385,17,30,4,10,10,31,10,10
4423,5087,0.154,0.35,0.8608899899755919,0.8791568656624926,17,30,4,10,11,31,10,10
4423,5088,0.168,0.316,0.8541605379348671,0.8952285687937469,17,30,4,10,12,31,10,10
4423,5089,0.238,0.278,0.808613925667237,0.876954049053239,17,30,4,10,13,31,10,10
4423,5090,0.346,0.235,0.7370780467555766,0.8317165678503627,17,30,4,10,14,31,10,10
4423,5091,0.463,0.187,0.6581335705117111,0.774098257632529,17,30,4,10,15,31,10,10
4423,5092,0.574,0.133,0.5704317112465147,0.7121161089517016,17,30,4,10,16,31,10,10
4423,5093,0.675,0.071,0.4834713015079751,0.6499896491137795,17,30,4,10,17,31,10,10
4423,5094,0.764,0.143,0.40162385416321444,0.5907474750259646,17,30,4,10,18,31,10,10
4423,5095,0.838,0.214,0.3294042895536776,0.5378220678789485,17,30,4,10,19,31,10,10
4423,5096,0.897,0.286,0.2738471209790836,0.4955683411472478,17,30,4,10,20,31,10,10
4423,5097,0.94,0.357,0.239168952706161,0.46787117072647844,17,30,4,10,21,31,10,10
4423,5098,0.969,0.429,0.22340509755552918,0.4544785660479197,17,30,4,10,22,31,10,10
4423,5099,0.986,0.5,0.220675108983324,0.4504520319493387,17,30,4,10,23,31,10,10
4423,5100,0.995,0.572,0.2225211519685928,0.45050864753608244,17,30,4,10,24,31,10,10
4423,5101,0.999,0.643,0.2254405172000281,0.45226854951862316,17,30,4,10,25,31,10,10
4423,5102,1,0.715,0.2289936832347924,0.4557573854292243,17,30,4,10,26,31,10,10
4423,5103,1,0.786,0.2345867346650664,0.46261216030163754,17,30,4,10,27,31,10,10
4423,5104,1,0.858,0.24154427127462164,0.4721769416314725,17,30,4,10,28,31,10,10
4423,5105,1,0.929,0.24737496755837873,0.4806366289237154,17,30,4,10,29,31,10,10
4423,5106,1,1,0.25555899860870646,0.4936955464328705,17,30,4,10,30,31,10,10
4423,5107,0.185,0.409,0.8292883031513076,0.8563410679582151,17,30,4,10,10,32,10,10
4423,5108,0.189,0.381,0.8311447669914713,0.8738027369565883,17,30,4,10,11,32,10,10
4423,5109,0.235,0.35,0.8030016689894728,0.8677420621427727,17,30,4,10,12,32,10,10
4423,5110,0.324,0.316,0.7480627308206371,0.8368850228850039,17,30,4,10,13,32,10,10
4423,5111,0.432,0.278,0.6779131556405431,0.789891890185038,17,30,4,10,14,32,10,10
4423,5112,0.541,0.235,0.6035535186587306,0.7347292735472701,17,30,4,10,15,32,10,10
4423,5113,0.642,0.187,0.5207262939507913,0.6763795874179366,17,30,4,10,16,32,10,10
4423,5114,0.732,0.133,0.44007752816603396,0.6182431110692762,17,30,4,10,17,32,10,10
4423,5115,0.809,0.2,0.3651490060524737,0.5634326842845931,17,30,4,10,18,32,10,10
4423,5116,0.872,0.266,0.3013252111736282,0.5157199857893465,17,30,4,10,19,32,10,10
4423,5117,0.92,0.333,0.2552720044492387,0.47936916010848507,17,30,4,10,20,32,10,10
4423,5118,0.954,0.4,0.22793441562314842,0.45701533830579766,17,30,4,10,21,32,10,10
4423,5119,0.977,0.467,0.2167395604028972,0.4468562810514488,17,30,4,10,22,32,10,10
4423,5120,0.99,0.533,0.2151591517982171,0.44380966165648605,17,30,4,10,23,32,10,10
4423,5121,0.996,0.6,0.21671660904885948,0.4438140200552092,17,30,4,10,24,32,10,10
4423,5122,0.999,0.667,0.21944874019621952,0.44571552536303505,17,30,4,10,25,32,10,10
4423,5123,1,0.733,0.22349876714920136,0.4497660968711028,17,30,4,10,26,32,10,10
4423,5124,1,0.8,0.22879483006415313,0.4556481232392898,17,30,4,10,27,32,10,10
4423,5125,1,0.867,0.23370362124474597,0.4612020623649682,17,30,4,10,28,32,10,10
4423,5126,1,0.934,0.2385985625535978,0.46736318919899555,17,30,4,10,29,32,10,10
4423,5127,1,1,0.24445980075175688,0.4766093791043893,17,30,4,10,30,32,10,10
4423,5129,0.211,0.435,0.8077041020560732,0.8534914365914532,17,30,4,10,10,33,10,10
4423,5130,0.24,0.409,0.7913764377160947,0.8543607802732924,17,30,4,10,11,33,10,10
4423,5131,0.308,0.381,0.7515762924504608,0.835058019398519,17,30,4,10,12,33,10,10
4423,5132,0.403,0.35,0.6930579443857905,0.7988676842489338,17,30,4,10,13,33,10,10
4423,5133,0.507,0.316,0.6255655980735657,0.7518267976428036,17,30,4,10,14,33,10,10
4423,5134,0.607,0.278,0.55375237389368,0.6988763863223957,17,30,4,10,15,33,10,10
4423,5135,0.698,0.235,0.4758228708453812,0.643654843376892,17,30,4,10,16,33,10,10
4423,5136,0.778,0.188,0.4007991673213126,0.589237019958154,17,30,4,10,17,33,10,10
4423,5137,0.844,0.25,0.33254014475206994,0.5389047221817397,17,30,4,10,18,33,10,10
4423,5138,0.898,0.312,0.27729877881925014,0.49653627720845284,17,30,4,10,19,33,10,10
4423,5139,0.937,0.375,0.23948214903698917,0.465822068798344,17,30,4,10,20,33,10,10
4423,5140,0.965,0.437,0.21844172005670026,0.44799358521305976,17,30,4,10,21,33,10,10
4423,5141,0.983,0.5,0.21076029701156995,0.4402770194077229,17,30,4,10,22,33,10,10
4423,5142,0.993,0.563,0.20989205367320884,0.43805708812060895,17,30,4,10,23,33,10,10
4423,5143,0.997,0.625,0.21146650476294482,0.43839967166265803,17,30,4,10,24,33,10,10
4423,5144,0.999,0.688,0.21420514311561334,0.44054141523796075,17,30,4,10,25,33,10,10
4423,5145,1,0.75,0.2178766121648984,0.44407838217094153,17,30,4,10,26,33,10,10
4423,5146,1,0.813,0.22179395906969412,0.4479797858909793,17,30,4,10,27,33,10,10
4423,5147,1,0.875,0.22535693897871634,0.4518616875868451,17,30,4,10,28,33,10,10
4423,5148,1,0.938,0.22949380391097496,0.457638162580553,17,30,4,10,29,33,10,10
4423,5149,1,1,0.23581841940159465,0.4677243062619263,17,30,4,10,30,33,10,10
4423,5152,0.25,0.458,0.7765086544054169,0.8394724625800883,17,30,4,10,10,34,10,10
4423,5153,0.3,0.435,0.7485504737363559,0.8284333485282243,17,30,4,10,11,34,10,10
4423,5154,0.379,0.409,0.7022395434870616,0.8018762132370791,17,30,4,10,12,34,10,10
4423,5155,0.475,0.381,0.64288735315444,0.7633014405423978,17,30,4,10,13,34,10,10
4423,5156,0.573,0.35,0.578196300072265,0.7168184894990357,17,30,4,10,14,34,10,10
4423,5157,0.664,0.316,0.5081466375904736,0.6659241720397937,17,30,4,10,15,34,10,10
4423,5158,0.746,0.278,0.4346949386234349,0.6136368472113989,17,30,4,10,16,34,10,10
4423,5159,0.815,0.235,0.365010568829671,0.5629493860906656,17,30,4,10,17,34,10,10
4423,5160,0.873,0.294,0.3038869335370734,0.5172475098423004,17,30,4,10,18,34,10,10
4423,5161,0.918,0.353,0.25686510589856815,0.48020399720431817,17,30,4,10,19,34,10,10
4423,5162,0.951,0.412,0.22606932426427961,0.45463529428087424,17,30,4,10,20,34,10,10
4423,5163,0.973,0.47,0.2102467071171915,0.44054759065188565,17,30,4,10,21,34,10,10
4423,5164,0.987,0.529,0.20518337503681594,0.4347379132604332,17,30,4,10,22,34,10,10
4423,5165,0.995,0.588,0.20485542983605753,0.433260398110481,17,30,4,10,23,34,10,10
4423,5166,0.998,0.647,0.2064133238472472,0.4339306791525177,17,30,4,10,24,34,10,10
4423,5167,1,0.706,0.20885435582709433,0.4360057825786504,17,30,4,10,25,34,10,10
4423,5168,1,0.765,0.21171913780097773,0.4388583530740616,17,30,4,10,26,34,10,10
4423,5169,1,0.824,0.21456878660557066,0.4420487703532259,17,30,4,10,27,34,10,10
4423,5170,1,0.883,0.21774764036284644,0.446416559051518,17,30,4,10,28,34,10,10
4423,5171,1,0.942,0.22253575767251332,0.45372336104325073,17,30,4,10,29,34,10,10
4423,5172,1,1,0.2296680039904565,0.4643850967567418,17,30,4,10,30,34,10,10
4423,5176,0.298,0.48,0.7409698506491296,0.8190035731152082,17,30,4,10,10,35,10,10
4423,5177,0.362,0.458,0.705402161470735,0.8002449535724543,17,30,4,10,11,35,10,10
4423,5178,0.446,0.435,0.6555496304989401,0.7696354489252357,17,30,4,10,12,35,10,10
4423,5179,0.539,0.409,0.5965747310860752,0.7300226130025269,17,30,4,10,13,35,10,10
4423,5180,0.63,0.381,0.5343665989619898,0.6844021839835501,17,30,4,10,14,35,10,10
4423,5181,0.713,0.35,0.4659284470392818,0.6355599725768684,17,30,4,10,15,35,10,10
4423,5182,0.785,0.316,0.39672839784283576,0.5862452866803378,17,30,4,10,16,35,10,10
4423,5183,0.846,0.278,0.3327515640831912,0.5394432203977544,17,30,4,10,17,35,10,10
4423,5184,0.896,0.333,0.2790110294351139,0.49848164161569375,17,30,4,10,18,35,10,10
4423,5185,0.934,0.389,0.23942260370914414,0.4665624706262125,17,30,4,10,19,35,10,10
4423,5186,0.961,0.444,0.21471521424424367,0.44554874686203105,17,30,4,10,20,35,10,10
4423,5187,0.979,0.5,0.20297589481155975,0.4345381395159077,17,30,4,10,21,35,10,10
4423,5188,0.99,0.556,0.19955211408440343,0.4302783722620246,17,30,4,10,22,35,10,10
4423,5189,0.996,0.611,0.19968877509190042,0.42949240165355185,17,30,4,10,23,35,10,10
4423,5190,0.999,0.667,0.20123232964511584,0.43049957035389297,17,30,4,10,24,35,10,10
4423,5191,1,0.722,0.20334312099391938,0.43263281972282475,17,30,4,10,25,35,10,10
4423,5192,1,0.778,0.20569756301507247,0.43549918806245014,17,30,4,10,26,35,10,10
4423,5193,1,0.834,0.20831673786835736,0.43929955138196486,17,30,4,10,27,35,10,10
4423,5194,1,0.889,0.21178101037551755,0.4449783519569521,17,30,4,10,28,35,10,10
4423,5195,1,0.945,0.2166076364000551,0.4528707639408912,17,30,4,10,29,35,10,10
4423,5196,1,1,0.22203707059809918,0.46064972414122307,17,30,4,10,30,35,10,10
