spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,2642,0.988,0.667,0.2739072815153464,0.46592299409637483,17,21,1,1,15,19,1,7
63,2643,0.939,0.6,0.30332832480478367,0.49201530862005916,17,21,1,1,16,19,1,7
63,2644,0.708,0.5,0.3809954588568121,0.5774489914014334,17,21,1,1,17,19,1,7
63,2645,0.483,0.751,0.4007526151163471,0.5926291296685684,17,21,1,1,18,19,1,7
63,2646,1,0.727,0.2646776384273427,0.45409132919940554,17,21,1,1,10,20,1,7
63,2647,0.999,0.7,0.2613917976857807,0.4500815746236374,17,21,1,1,11,20,1,7
63,2648,0.998,0.667,0.2608071794443556,0.450489039028524,17,21,1,1,12,20,1,7
63,2649,0.995,0.625,0.2627687680374433,0.45351095974834077,17,21,1,1,13,20,1,7
63,2650,0.985,0.572,0.2682180529431585,0.4581892822818573,17,21,1,1,14,20,1,7
63,2651,0.956,0.5,0.2906664349278565,0.4763437514872817,17,21,1,1,15,20,1,7
63,2652,0.867,0.4,0.3463367731106983,0.5193344413930145,17,21,1,1,16,20,1,7
63,2653,0.612,0.25,0.4590173754849519,0.626375419011525,17,21,1,1,17,20,1,7
63,2654,0.419,0.501,0.49301569649448107,0.6458039155757216,17,21,1,1,18,20,1,7
63,2655,0.447,0.751,0.4014312045713352,0.5942640691459589,17,21,1,1,19,20,1,7
63,2656,0.998,0.637,0.26181115882040396,0.45242347702486296,17,21,1,1,10,21,1,7
63,2657,0.996,0.6,0.25955878953244194,0.45020863922276866,17,21,1,1,11,21,1,7
63,2658,0.992,0.556,0.261217192280629,0.452813934489525,17,21,1,1,12,21,1,7
63,2659,0.983,0.5,0.2677834729093127,0.45914148183387193,17,21,1,1,13,21,1,7
63,2660,0.962,0.429,0.2826321340959663,0.4700108527313671,17,21,1,1,14,21,1,7
63,2661,0.91,0.333,0.3216876563886768,0.498041004632486,17,21,1,1,15,21,1,7
63,2662,0.789,0.2,0.4019096975154437,0.5570959086931906,17,21,1,1,16,21,1,7
63,2663,0.525,0,0.5369999493111219,0.6806851266657671,17,21,1,1,17,21,1,7
63,2664,0.357,0.25,0.5805472158366419,0.7031512117736596,17,21,1,1,18,21,1,7
63,2665,0.395,0.5,0.493930789137915,0.6462121842883639,17,21,1,1,19,21,1,7
63,2666,0.535,0.75,0.3783662313388373,0.580419744907831,17,21,1,1,20,21,1,7
63,2667,0.994,0.667,0.26157808246609904,0.4547053268989355,17,21,1,1,10,22,1,7
63,2668,0.99,0.636,0.26172284191474915,0.4549420600978671,17,21,1,1,11,22,1,7
63,2669,0.981,0.6,0.26748394213978843,0.4606375208873932,17,21,1,1,12,22,1,7
63,2670,0.963,0.556,0.28089052909031353,0.4713181818856329,17,21,1,1,13,22,1,7
63,2671,0.927,0.5,0.3067690543529802,0.4890015874407716,17,21,1,1,14,22,1,7
63,2672,0.854,0.429,0.3620039168044573,0.5268456078075918,17,21,1,1,15,22,1,7
63,2673,0.71,0.334,0.46172067523569293,0.5999425917178918,17,21,1,1,16,22,1,7
63,2674,0.443,0.2,0.6123804152685723,0.7395656411065437,17,21,1,1,17,22,1,7
63,2675,0.298,0.4,0.6658959780966605,0.7605976427715111,17,21,1,1,18,22,1,7
63,2676,0.346,0.6,0.5749797882384218,0.6827708314318449,17,21,1,1,19,22,1,7
63,2677,0.588,0.8,0.39457541574072186,0.585025353551434,17,21,1,1,20,22,1,7
63,2678,1,1,0.28656283486691225,0.49681839226308544,17,21,1,1,21,22,1,7
63,2679,0.987,0.692,0.2650092625205228,0.46065073472166174,17,21,1,1,10,23,1,7
63,2680,0.979,0.667,0.26868938041731794,0.46367231149345733,17,21,1,1,11,23,1,7
63,2681,0.963,0.637,0.2798009083259665,0.4728068130390931,17,21,1,1,12,23,1,7
63,2682,0.935,0.6,0.3010036200758456,0.4880284730930702,17,21,1,1,13,23,1,7
63,2683,0.884,0.556,0.3377982312931286,0.5121203683625748,17,21,1,1,14,23,1,7
63,2684,0.792,0.5,0.4071954668479606,0.5585006694696821,17,21,1,1,15,23,1,7
63,2685,0.631,0.429,0.5218612594267183,0.6428217951648951,17,21,1,1,16,23,1,7
63,2686,0.366,0.333,0.6853323619240985,0.7963293844288721,17,21,1,1,17,23,1,7
63,2687,0.243,0.5,0.7440912541286807,0.8005260540991816,17,21,1,1,18,23,1,7
63,2688,0.318,0.667,0.6109439709602379,0.6883000636213512,17,21,1,1,19,23,1,7
63,2689,0.712,0.834,0.3831216700799388,0.5634274622203038,17,21,1,1,20,23,1,7
63,2690,1,1,0.27256403416535113,0.46868476268393067,17,21,1,1,21,23,1,7
63,2692,0.977,0.714,0.2724403799981938,0.46939768123946013,17,21,1,1,10,24,1,7
63,2693,0.963,0.693,0.28035821847697373,0.47519148416963675,17,21,1,1,11,24,1,7
63,2694,0.94,0.667,0.29734523964285675,0.4876262078063264,17,21,1,1,12,24,1,7
63,2695,0.901,0.637,0.32624935500355323,0.506954950043423,17,21,1,1,13,24,1,7
63,2696,0.835,0.6,0.3729112982302173,0.5364137788134418,17,21,1,1,14,24,1,7
63,2697,0.727,0.556,0.45387675240527015,0.5893483651594533,17,21,1,1,15,24,1,7
63,2698,0.555,0.5,0.5794541278109651,0.6812486319376108,17,21,1,1,16,24,1,7
63,2699,0.296,0.429,0.7521540831207894,0.8424747398315687,17,21,1,1,17,24,1,7
63,2700,0.201,0.572,0.8027444019814853,0.8123640423999446,17,21,1,1,18,24,1,7
63,2701,0.372,0.715,0.5977739368423387,0.673141221424193,17,21,1,1,19,24,1,7
63,2702,0.775,0.858,0.3709494068946827,0.538631665226293,17,21,1,1,20,24,1,7
63,2703,1,1,0.2611439450278996,0.45078650751378013,17,21,1,1,21,24,1,7
63,2706,0.962,0.733,0.28360165993729525,0.4799456693647053,17,21,1,1,10,25,1,7
63,2707,0.942,0.714,0.2960137538985633,0.4882592689893711,17,21,1,1,11,25,1,7
63,2708,0.911,0.692,0.3187314982831566,0.5035633721613509,17,21,1,1,12,25,1,7
63,2709,0.861,0.667,0.35462478004903386,0.5262582070037369,17,21,1,1,13,25,1,7
63,2710,0.783,0.637,0.4079629268006171,0.5597977777453115,17,21,1,1,14,25,1,7
63,2711,0.663,0.6,0.49781648600971307,0.6170975352437377,17,21,1,1,15,25,1,7
63,2712,0.485,0.556,0.6313205155516228,0.7125832290713813,17,21,1,1,16,25,1,7
63,2713,0.237,0.5,0.8074364408656309,0.8705656376245859,17,21,1,1,17,25,1,7
63,2714,0.182,0.625,0.8309130368473217,0.8010576623611121,17,21,1,1,18,25,1,7
63,2715,0.455,0.75,0.5826506300781684,0.6505408900304643,17,21,1,1,19,25,1,7
63,2716,0.814,0.875,0.3590696399036132,0.5173213262787806,17,21,1,1,20,25,1,7
63,2717,1,1,0.25085795090534635,0.4391113083295217,17,21,1,1,21,25,1,7
63,2721,0.943,0.75,0.29783077590084994,0.4914099906440169,17,21,1,1,10,26,1,7
63,2722,0.917,0.733,0.31455548212605344,0.5018662298098397,17,21,1,1,11,26,1,7
63,2723,0.877,0.715,0.3424182240525778,0.5194834528510084,17,21,1,1,12,26,1,7
63,2724,0.818,0.692,0.37751794903365865,0.5447122010495182,17,21,1,1,13,26,1,7
63,2725,0.729,0.667,0.43308985982383164,0.5810378695499914,17,21,1,1,14,26,1,7
63,2726,0.601,0.637,0.5281250821107938,0.6405925297994381,17,21,1,1,15,26,1,7
63,2727,0.423,0.6,0.6673371384221729,0.7357110318973705,17,21,1,1,16,26,1,7
63,2728,0.191,0.556,0.8472450471524045,0.876535518751042,17,21,1,1,17,26,1,7
63,2729,0.191,0.667,0.8241730267598938,0.7783481940235115,17,21,1,1,18,26,1,7
63,2730,0.515,0.778,0.5654332790471488,0.6275326075129308,17,21,1,1,19,26,1,7
63,2731,0.839,0.889,0.34761692099963126,0.5004602714121689,17,21,1,1,20,26,1,7
63,2732,1,1,0.24253104130015646,0.4314004998785347,17,21,1,1,21,26,1,7
63,2737,0.921,0.765,0.314213961322913,0.503102208142943,17,21,1,1,10,27,1,7
63,2738,0.889,0.75,0.3329157782877714,0.515282222570987,17,21,1,1,11,27,1,7
63,2739,0.841,0.733,0.3572869528005942,0.5346365150274407,17,21,1,1,12,27,1,7
63,2740,0.773,0.714,0.3970477949692618,0.5615953602232131,17,21,1,1,13,27,1,7
63,2741,0.676,0.693,0.45744365600415593,0.5995239838557851,17,21,1,1,14,27,1,7
63,2742,0.544,0.667,0.5546508679187899,0.6594567856517544,17,21,1,1,15,27,1,7
63,2743,0.37,0.636,0.6906595245718776,0.7506943024460865,17,21,1,1,16,27,1,7
63,2744,0.162,0.6,0.8606947700877507,0.86492265881454,17,21,1,1,17,27,1,7
63,2745,0.23,0.7,0.8000021118909147,0.7527212823759881,17,21,1,1,18,27,1,7
63,2746,0.562,0.8,0.5465203228983295,0.6068178710172307,17,21,1,1,19,27,1,7
63,2747,0.858,0.9,0.3368645624695431,0.48744223826988686,17,21,1,1,20,27,1,7
63,2748,1,1,0.23608458717033554,0.4262122415500581,17,21,1,1,21,27,1,7
63,2754,0.897,0.778,0.3306621121996679,0.5145303985745031,17,21,1,1,10,28,1,7
63,2755,0.857,0.765,0.3446485071934954,0.528024701287983,17,21,1,1,11,28,1,7
63,2756,0.803,0.75,0.3729392055442049,0.548578369986457,17,21,1,1,12,28,1,7
63,2757,0.728,0.733,0.41636693737143415,0.5765501629559262,17,21,1,1,13,28,1,7
63,2758,0.626,0.714,0.47961154182175836,0.6150652581645017,17,21,1,1,14,28,1,7
63,2759,0.492,0.692,0.5762992588836771,0.6738207434855003,17,21,1,1,15,28,1,7
63,2760,0.328,0.667,0.7055673543330669,0.7584785331342567,17,21,1,1,16,28,1,7
63,2761,0.146,0.637,0.856370961823355,0.8447704559616162,17,21,1,1,17,28,1,7
63,2762,0.283,0.727,0.7517912417675039,0.7281187742067593,17,21,1,1,18,28,1,7
63,2763,0.598,0.819,0.5211890037623368,0.5890507057301493,17,21,1,1,19,28,1,7
63,2764,0.872,0.91,0.32698764159863347,0.4774100769338817,17,21,1,1,20,28,1,7
63,2765,1,1,0.23117726704053376,0.4226733906273693,17,21,1,1,21,28,1,7
63,2772,0.87,0.789,0.34004911923504,0.5253694919542001,17,21,1,1,10,29,1,7
63,2773,0.825,0.778,0.3573281923194981,0.5398053218875092,17,21,1,1,11,29,1,7
63,2774,0.764,0.765,0.388655245851817,0.5610863660291623,17,21,1,1,12,29,1,7
63,2775,0.684,0.75,0.4344332429586234,0.5894639042606851,17,21,1,1,13,29,1,7
63,2776,0.579,0.733,0.49873895477920305,0.6277356657004632,17,21,1,1,14,29,1,7
63,2777,0.448,0.714,0.5927182092505867,0.6841216045488152,17,21,1,1,15,29,1,7
63,2778,0.296,0.692,0.712694138399532,0.7605247968513772,17,21,1,1,16,29,1,7
63,2779,0.144,0.667,0.8375441787568851,0.8223230076849255,17,21,1,1,17,29,1,7
63,2780,0.327,0.75,0.702499165074645,0.7059363767508936,17,21,1,1,18,29,1,7
63,2781,0.628,0.834,0.4902763011621827,0.5740940585109913,17,21,1,1,19,29,1,7
63,2782,0.884,0.917,0.30786040948570437,0.4696279792283822,17,21,1,1,20,29,1,7
63,2783,1,1,0.2273976345994676,0.4202446233450873,17,21,1,1,21,29,1,7
63,2791,0.841,0.8,0.35020201364521897,0.5354243694604086,17,21,1,1,10,30,1,7
63,2792,0.791,0.79,0.37019937059357433,0.5504776943160429,17,21,1,1,11,30,1,7
63,2793,0.726,0.778,0.4036410080080234,0.5720891951727595,17,21,1,1,12,30,1,7
63,2794,0.642,0.765,0.45060036498609357,0.6003797562352893,17,21,1,1,13,30,1,7
63,2795,0.537,0.75,0.5145027319191071,0.6377650506580266,17,21,1,1,14,30,1,7
63,2796,0.411,0.733,0.6041825157060005,0.6909536843173081,17,21,1,1,15,30,1,7
63,2797,0.273,0.715,0.7131617850583725,0.7584132656441603,17,21,1,1,16,30,1,7
63,2798,0.152,0.693,0.8077514609289631,0.8004429137140066,17,21,1,1,17,30,1,7
63,2799,0.365,0.769,0.6594451526882561,0.6864496629489809,17,21,1,1,18,30,1,7
63,2800,0.653,0.847,0.46292040193202155,0.5615623216189846,17,21,1,1,19,30,1,7
63,2801,0.893,0.924,0.29201844711516467,0.4635293092108028,17,21,1,1,20,30,1,7
63,2802,1,1,0.2198924365631031,0.4185756298012884,17,21,1,1,21,30,1,7
63,2811,0.812,0.81,0.36064622313429273,0.5445956354632773,17,21,1,1,10,31,1,7
63,2812,0.758,0.8,0.3826768138577258,0.5599941934048289,17,21,1,1,11,31,1,7
63,2813,0.689,0.79,0.4174026535236198,0.5816139868221051,17,21,1,1,12,31,1,7
63,2814,0.603,0.778,0.46458855886297223,0.60943387989229,17,21,1,1,13,31,1,7
63,2815,0.5,0.765,0.5269607203771409,0.6454632248461327,17,21,1,1,14,31,1,7
63,2816,0.381,0.75,0.6112368174036223,0.6949567832999572,17,21,1,1,15,31,1,7
63,2817,0.26,0.734,0.708387246749347,0.7535456502847933,17,21,1,1,16,31,1,7
63,2818,0.168,0.715,0.7722251509357105,0.780198659814834,17,21,1,1,17,31,1,7
63,2819,0.397,0.786,0.622069308149784,0.6694945077819152,17,21,1,1,18,31,1,7
63,2820,0.674,0.858,0.43902036292602453,0.5510362781120984,17,21,1,1,19,31,1,7
63,2821,0.9,0.929,0.278877692298358,0.45869147892354345,17,21,1,1,20,31,1,7
63,2822,1,1,0.21168151410891722,0.41742724658824926,17,21,1,1,21,31,1,7
63,2832,0.782,0.819,0.3709407677792147,0.5528514214133649,17,21,1,1,10,32,1,7
63,2833,0.725,0.809,0.3943900354263524,0.5683728449874421,17,21,1,1,11,32,1,7
63,2834,0.654,0.8,0.42968867519186726,0.5897480473807464,17,21,1,1,12,32,1,7
63,2835,0.568,0.79,0.4763292225646967,0.6168115682283473,17,21,1,1,13,32,1,7
63,2836,0.467,0.778,0.5363628339271715,0.6511672888253228,17,21,1,1,14,32,1,7
63,2837,0.358,0.765,0.6146056294991682,0.6967391871585186,17,21,1,1,15,32,1,7
63,2838,0.253,0.75,0.6997638579530385,0.7470112104421542,17,21,1,1,16,32,1,7
63,2839,0.186,0.734,0.737531735763241,0.761872958725897,17,21,1,1,17,32,1,7
63,2840,0.426,0.8,0.5895764196544491,0.6547626663033403,17,21,1,1,18,32,1,7
63,2841,0.692,0.867,0.41816917249599883,0.5421387311460526,17,21,1,1,19,32,1,7
63,2842,0.907,0.934,0.2678501522561656,0.4548025195617442,17,21,1,1,20,32,1,7
63,2843,1,1,0.20519316643111796,0.41663605643818546,17,21,1,1,21,32,1,7
63,2854,0.753,0.826,0.38076444196201287,0.5602054044322495,17,21,1,1,10,33,1,7
63,2855,0.693,0.818,0.40509334642020656,0.5756727366291369,17,21,1,1,11,33,1,7
63,2856,0.621,0.81,0.44039250166328114,0.5966115978166436,17,21,1,1,12,33,1,7
63,2857,0.536,0.8,0.4858974944653759,0.6227169801481778,17,21,1,1,13,33,1,7
63,2858,0.44,0.79,0.5430527973487066,0.6552065882275833,17,21,1,1,14,33,1,7
63,2859,0.34,0.778,0.6150020761691543,0.6968333792750258,17,21,1,1,15,33,1,7
63,2860,0.252,0.765,0.6884997176899104,0.7395820995338851,17,21,1,1,16,33,1,7
63,2861,0.205,0.75,0.7057613764066326,0.7454240807105221,17,21,1,1,17,33,1,7
63,2862,0.451,0.813,0.5611560851447375,0.6419245008216405,17,21,1,1,18,33,1,7
63,2863,0.708,0.875,0.3999290566396607,0.534554263169705,17,21,1,1,19,33,1,7
63,2864,0.913,0.938,0.2585194835491462,0.4516327294251835,17,21,1,1,20,33,1,7
63,2865,1,1,0.1999442912816295,0.416089800671964,17,21,1,1,21,33,1,7
63,2877,0.724,0.833,0.38989603451819355,0.5667002052251902,17,21,1,1,10,34,1,7
63,2878,0.663,0.826,0.41467048650186933,0.5819761616896126,17,21,1,1,11,34,1,7
63,2879,0.59,0.818,0.4495220178956858,0.6023387808458314,17,21,1,1,12,34,1,7
63,2880,0.507,0.81,0.4934983923894969,0.6273531331962674,17,21,1,1,13,34,1,7
63,2881,0.417,0.8,0.5474288178968624,0.6578818411762051,17,21,1,1,14,34,1,7
63,2882,0.327,0.79,0.6130477273463749,0.6956787614812691,17,21,1,1,15,34,1,7
63,2883,0.255,0.778,0.67553441410018,0.7317706846360984,17,21,1,1,16,34,1,7
63,2884,0.223,0.765,0.6768370256142837,0.7306872919029626,17,21,1,1,17,34,1,7
63,2885,0.474,0.824,0.5361343559151686,0.6306769178917306,17,21,1,1,18,34,1,7
63,2886,0.722,0.883,0.38392304945107925,0.5280283102892078,17,21,1,1,19,34,1,7
63,2887,0.917,0.942,0.2505697450257762,0.44901308099931603,17,21,1,1,20,34,1,7
63,2888,1,1,0.19560261688193448,0.41571157534932757,17,21,1,1,21,34,1,7
63,2901,0.696,0.84,0.3982270621340085,0.5723952189648132,17,21,1,1,10,35,1,7
63,2902,0.634,0.834,0.4230927760954558,0.5873760702641391,17,21,1,1,11,35,1,7
63,2903,0.563,0.826,0.45717951106295573,0.6070650674565807,17,21,1,1,12,35,1,7
63,2904,0.483,0.818,0.49933806122473956,0.6309098801460966,17,21,1,1,13,35,1,7
63,2905,0.399,0.81,0.5498569379265125,0.6594553186604355,17,21,1,1,14,35,1,7
63,2906,0.319,0.8,0.6092228352179245,0.6936229908593773,17,21,1,1,15,35,1,7
63,2907,0.261,0.789,0.6615735344307466,0.7239001151642132,17,21,1,1,16,35,1,7
63,2908,0.241,0.778,0.6505134020139987,0.7174636260846783,17,21,1,1,17,35,1,7
63,2909,0.494,0.834,0.5140161698960428,0.6207592676878648,17,21,1,1,18,35,1,7
63,2910,0.735,0.889,0.3698463591324692,0.5223597635507837,17,21,1,1,19,35,1,7
63,2911,0.922,0.945,0.24371018561449054,0.4468198833840399,17,21,1,1,20,35,1,7
63,2912,1,1,0.19197447740230866,0.41545029970919434,17,21,1,1,21,35,1,7
63,2947,1,1,0.26345357992594043,0.4501503498038715,17,21,1,1,10,17,4,7
63,2948,1,1,0.26417501038716473,0.4518124816217963,17,21,1,1,11,17,4,7
63,2949,1,1,0.2658495775010973,0.45500530069635303,17,21,1,1,12,17,4,7
63,2950,1,1,0.26711055442507003,0.45745148368681565,17,21,1,1,13,17,4,7
63,2951,1,1,0.2700060498876954,0.46333034229795744,17,21,1,1,14,17,4,7
63,2952,1,1,0.27654174413041455,0.47611463920894126,17,21,1,1,15,17,4,7
63,2953,1,1,0.28680520498222717,0.49776295349883193,17,21,1,1,16,17,4,7
63,2954,1,0.91,0.25591540273808566,0.4407214473450485,17,21,1,1,10,18,4,7
63,2955,1,0.9,0.2559771931344297,0.44156362814766126,17,21,1,1,11,18,4,7
63,2956,1,0.889,0.2565579322405167,0.4430829831122489,17,21,1,1,12,18,4,7
63,2957,1,0.875,0.25742625781872697,0.44493966387225314,17,21,1,1,13,18,4,7
63,2958,0.998,0.858,0.26145823874582474,0.45091032714697354,17,21,1,1,14,18,4,7
63,2959,0.99,0.834,0.2716040933017735,0.4628407474565469,17,21,1,1,15,18,4,7
63,2960,0.948,0.8,0.2949533445275442,0.49047976414105976,17,21,1,1,16,18,4,7
63,2961,0.717,0.75,0.34058098664739345,0.5563661256083277,17,21,1,1,17,18,4,7
63,2962,0.999,0.819,0.24924480745768518,0.4349775501160944,17,21,1,1,10,19,4,7
63,2963,0.997,0.8,0.2499620655591419,0.4365757995252163,17,21,1,1,11,19,4,7
63,2964,0.994,0.778,0.25261370971553265,0.439652283864715,17,21,1,1,12,19,4,7
63,2965,0.986,0.75,0.2594002835115179,0.4455830788364855,17,21,1,1,13,19,4,7
63,2966,0.966,0.715,0.27631002713690656,0.45903352570069667,17,21,1,1,14,19,4,7
63,2967,0.916,0.667,0.3106092899193247,0.4862154153636352,17,21,1,1,15,19,4,7
63,2968,0.797,0.6,0.3720079357760472,0.5439515939079407,17,21,1,1,16,19,4,7
63,2969,0.522,0.5,0.45820906231403913,0.6216961516251012,17,21,1,1,17,19,4,7
63,2970,0.451,0.751,0.422256085036569,0.6029509673135625,17,21,1,1,18,19,4,7
63,2971,0.99,0.727,0.2506202806202148,0.43820421952992183,17,21,1,1,10,20,4,7
63,2972,0.982,0.7,0.25679407605758264,0.4434324863368313,17,21,1,1,11,20,4,7
63,2973,0.967,0.667,0.268800222609041,0.4521567130679337,17,21,1,1,12,20,4,7
63,2974,0.939,0.625,0.29096603335372706,0.46721290005019367,17,21,1,1,13,20,4,7
63,2975,0.888,0.572,0.3308660401431155,0.4945592555516306,17,21,1,1,14,20,4,7
63,2976,0.794,0.5,0.39652612128170817,0.5426049251565037,17,21,1,1,15,20,4,7
63,2977,0.624,0.4,0.49062241777203786,0.6236259802914187,17,21,1,1,16,20,4,7
63,2978,0.373,0.25,0.5884826670019174,0.6975301763277483,17,21,1,1,17,20,4,7
63,2979,0.373,0.501,0.5319698448336903,0.6665544022506862,17,21,1,1,18,20,4,7
63,2980,0.439,0.751,0.41844666845210254,0.6026592145024217,17,21,1,1,19,20,4,7
63,2981,0.966,0.637,0.26720625327873215,0.45298353964840943,17,21,1,1,10,21,4,7
63,2982,0.946,0.6,0.2833673114111035,0.46403105463873073,17,21,1,1,11,21,4,7
63,2983,0.913,0.556,0.309267857585077,0.4807727594646646,17,21,1,1,12,21,4,7
63,2984,0.861,0.5,0.3502147916682483,0.5069539686523061,17,21,1,1,13,21,4,7
63,2985,0.778,0.429,0.4137169714770338,0.5491124037518659,17,21,1,1,14,21,4,7
63,2986,0.65,0.333,0.5038835082139039,0.6157169688812265,17,21,1,1,15,21,4,7
63,2987,0.453,0.2,0.6169665881537407,0.713834703253794,17,21,1,1,16,21,4,7
63,2988,0.261,0,0.7109759406911186,0.7853700914608107,17,21,1,1,17,21,4,7
63,2989,0.308,0.25,0.6336639971153832,0.7324086820424575,17,21,1,1,18,21,4,7
63,2990,0.4,0.5,0.5103989610183817,0.6537841918904874,17,21,1,1,19,21,4,7
63,2991,0.599,0.75,0.37432193930295754,0.5773214024726321,17,21,1,1,20,21,4,7
63,2992,0.923,0.667,0.29809716826256627,0.4783239570094957,17,21,1,1,10,22,4,7
63,2993,0.887,0.636,0.32269468950919433,0.49605171070676646,17,21,1,1,11,22,4,7
63,2994,0.834,0.6,0.36158755580610225,0.5213645862723961,17,21,1,1,12,22,4,7
63,2995,0.759,0.556,0.42132545842275715,0.5585672903811754,17,21,1,1,13,22,4,7
63,2996,0.651,0.5,0.5087878220062942,0.6145073361470439,17,21,1,1,14,22,4,7
63,2997,0.499,0.429,0.6169721835664703,0.6978593976650949,17,21,1,1,15,22,4,7
63,2998,0.29,0.334,0.7480440666149462,0.8146517419419872,17,21,1,1,16,22,4,7
63,2999,0.181,0.2,0.8192005644358097,0.8740083169476016,17,21,1,1,17,22,4,7
63,3000,0.257,0.4,0.7034580044817078,0.7633798499231723,17,21,1,1,18,22,4,7
63,3001,0.478,0.6,0.5143978163911362,0.6504198373883588,17,21,1,1,19,22,4,7
63,3002,0.806,0.8,0.34688030171085593,0.5410693311127851,17,21,1,1,20,22,4,7
63,3003,1,1,0.2823153881109711,0.4873954828239071,17,21,1,1,21,22,4,7
63,3004,0.861,0.692,0.3283153545971671,0.5104619215142014,17,21,1,1,10,23,4,7
63,3005,0.809,0.667,0.3646236764753499,0.5344602195255284,17,21,1,1,11,23,4,7
63,3006,0.737,0.637,0.4169911674271176,0.5673682782837604,17,21,1,1,12,23,4,7
63,3007,0.642,0.6,0.49128110076710996,0.6136762462915202,17,21,1,1,13,23,4,7
63,3008,0.515,0.556,0.593608381726122,0.6800340793383632,17,21,1,1,14,23,4,7
63,3009,0.351,0.5,0.7267076264794743,0.7744577794116013,17,21,1,1,15,23,4,7
63,3010,0.142,0.429,0.8766122365479508,0.8988931156016917,17,21,1,1,16,23,4,7
63,3011,0.139,0.333,0.8656452876688328,0.8753030246678704,17,21,1,1,17,23,4,7
63,3012,0.369,0.5,0.6507686930869596,0.7228578387148356,17,21,1,1,18,23,4,7
63,3013,0.651,0.667,0.4602995763407791,0.5964076544305646,17,21,1,1,19,23,4,7
63,3014,0.901,0.834,0.31232452860723225,0.48998529369790933,17,21,1,1,20,23,4,7
63,3015,1,1,0.2666829712013419,0.45834927680584214,17,21,1,1,21,23,4,7
63,3017,0.784,0.714,0.3692487371014962,0.5447111930260611,17,21,1,1,10,24,4,7
63,3018,0.717,0.693,0.41559264275527075,0.57356960797996,17,21,1,1,11,24,4,7
63,3019,0.63,0.667,0.4785342527761315,0.611823625940805,17,21,1,1,12,24,4,7
63,3020,0.521,0.637,0.5628558214797921,0.6635015961984241,17,21,1,1,13,24,4,7
63,3021,0.385,0.6,0.6727519029902047,0.7335785068784456,17,21,1,1,14,24,4,7
63,3022,0.223,0.556,0.8083479376911022,0.8241047361213529,17,21,1,1,15,24,4,7
63,3023,0.06,0.5,0.9390886450184552,0.8972433929599255,17,21,1,1,16,24,4,7
63,3024,0.253,0.429,0.7829929318977622,0.8021678663292028,17,21,1,1,17,24,4,7
63,3025,0.508,0.572,0.581561058258966,0.6599418222306508,17,21,1,1,18,24,4,7
63,3026,0.754,0.715,0.4085037141700004,0.5439828254850996,17,21,1,1,19,24,4,7
63,3027,0.944,0.858,0.2821280990202676,0.45861351504381764,17,21,1,1,20,24,4,7
63,3028,1,1,0.25412615866631283,0.44294996787301444,17,21,1,1,21,24,4,7
63,3031,0.698,0.733,0.4148662350634279,0.5772445445276394,17,21,1,1,10,25,4,7
63,3032,0.619,0.714,0.4683504302646686,0.6089774791527861,17,21,1,1,11,25,4,7
63,3033,0.523,0.692,0.537273828390298,0.6495424180981407,17,21,1,1,12,25,4,7
63,3034,0.409,0.667,0.62453916174364,0.7015628847709148,17,21,1,1,13,25,4,7
63,3035,0.279,0.637,0.7298860069150339,0.7658826546005026,17,21,1,1,14,25,4,7
63,3036,0.145,0.6,0.8399757412359912,0.8306153817306432,17,21,1,1,15,25,4,7
63,3037,0.147,0.556,0.8461538637639685,0.833534649574673,17,21,1,1,16,25,4,7
63,3038,0.374,0.5,0.6848713922193845,0.7290240403949289,17,21,1,1,17,25,4,7
63,3039,0.61,0.625,0.5141071154068408,0.6050431491635397,17,21,1,1,18,25,4,7
63,3040,0.821,0.75,0.36301400832123065,0.5062110774214256,17,21,1,1,19,25,4,7
63,3041,0.966,0.875,0.2600289383700609,0.44154200027987744,17,21,1,1,20,25,4,7
63,3042,1,1,0.24495699198198506,0.435597804205494,17,21,1,1,21,25,4,7
63,3046,0.61,0.75,0.4593223789750297,0.6055080622990112,17,21,1,1,10,26,4,7
63,3047,0.525,0.733,0.5158885086264907,0.6379076179517498,17,21,1,1,11,26,4,7
63,3048,0.427,0.715,0.5849493133466992,0.677466014949254,17,21,1,1,12,26,4,7
63,3049,0.321,0.692,0.6660875627445869,0.724482367315471,17,21,1,1,13,26,4,7
63,3050,0.216,0.667,0.7515716408351907,0.7740580492457301,17,21,1,1,14,26,4,7
63,3051,0.145,0.637,0.804891382402598,0.8037614492903407,17,21,1,1,15,26,4,7
63,3052,0.251,0.6,0.7397104593448034,0.7695627970217647,17,21,1,1,16,26,4,7
63,3053,0.471,0.556,0.5877617426594539,0.6701698541570895,17,21,1,1,17,26,4,7
63,3054,0.686,0.667,0.43830529364825865,0.5635895048598665,17,21,1,1,18,26,4,7
63,3055,0.867,0.778,0.31878332616581073,0.4813083072495543,17,21,1,1,19,26,4,7
63,3056,0.979,0.889,0.24564576636878488,0.4327803378804922,17,21,1,1,20,26,4,7
63,3057,1,1,0.23956440635191678,0.43295361908686714,17,21,1,1,21,26,4,7
63,3062,0.527,0.765,0.4977715066499183,0.6281241313892102,17,21,1,1,10,27,4,7
