spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,1727,0.853,0.714,0.3279137934228409,0.5503634068472526,17,31,4,1,20,24,4,4
543,1728,0.819,0.786,0.3402717288529896,0.5624996665389688,17,31,4,1,21,24,4,4
543,1729,0.782,0.857,0.34380791517291365,0.5688921656063946,17,31,4,1,22,24,4,4
543,1730,0.748,0.929,0.33986250259460704,0.5681309865285837,17,31,4,1,23,24,4,4
543,1731,0.957,0.619,0.21353041657766014,0.4488123422786424,17,31,4,1,10,25,4,4
543,1732,0.951,0.6,0.22170850693768196,0.4555891343316725,17,31,4,1,11,25,4,4
543,1733,0.945,0.579,0.2315567427530274,0.46375501578614264,17,31,4,1,12,25,4,4
543,1734,0.938,0.556,0.2432413838465156,0.47351514620529,17,31,4,1,13,25,4,4
543,1735,0.929,0.529,0.2568130900915192,0.48496072630401044,17,31,4,1,14,25,4,4
543,1736,0.917,0.5,0.272325517498352,0.4980258350049922,17,31,4,1,15,25,4,4
543,1737,0.904,0.467,0.2899799871005315,0.5124188065223378,17,31,4,1,16,25,4,4
543,1738,0.886,0.429,0.31030172236924425,0.5276840498052251,17,31,4,1,17,25,4,4
543,1739,0.864,0.5,0.33442208442840726,0.5434383009978151,17,31,4,1,18,25,4,4
543,1740,0.834,0.572,0.3540962335014429,0.5593496599867143,17,31,4,1,19,25,4,4
543,1741,0.798,0.643,0.369757567224014,0.5737881340760178,17,31,4,1,20,25,4,4
543,1742,0.757,0.714,0.3790129071097522,0.5845015266882935,17,31,4,1,21,25,4,4
543,1743,0.717,0.786,0.37447637723468585,0.58698999050861,17,31,4,1,22,25,4,4
543,1744,0.679,0.857,0.362000029872267,0.5820194202818074,17,31,4,1,23,25,4,4
543,1745,0.649,0.929,0.3508397470944902,0.5752140716711505,17,31,4,1,24,25,4,4
543,1746,0.935,0.572,0.2364220757621438,0.4642831589634451,17,31,4,1,10,26,4,4
543,1747,0.927,0.55,0.24629339096932668,0.4722700216993574,17,31,4,1,11,26,4,4
543,1748,0.918,0.527,0.25762502081140415,0.4816676219414533,17,31,4,1,12,26,4,4
543,1749,0.908,0.5,0.2703131405801429,0.4926172000205705,17,31,4,1,13,26,4,4
543,1750,0.896,0.471,0.2844357214043226,0.5051321088571565,17,31,4,1,14,26,4,4
543,1751,0.881,0.437,0.3003289663573183,0.5190724762121144,17,31,4,1,15,26,4,4
543,1752,0.863,0.4,0.31863309586757993,0.5341309961916345,17,31,4,1,16,26,4,4
543,1753,0.84,0.357,0.3397037421352078,0.5499491796980325,17,31,4,1,17,26,4,4
543,1754,0.812,0.429,0.3645909172252233,0.5662359669948631,17,31,4,1,18,26,4,4
543,1755,0.776,0.5,0.39361342540981703,0.5825004426122762,17,31,4,1,19,26,4,4
543,1756,0.734,0.572,0.4089173455486841,0.5969714985398215,17,31,4,1,20,26,4,4
543,1757,0.688,0.643,0.4176468880057982,0.6068570222111385,17,31,4,1,21,26,4,4
543,1758,0.644,0.715,0.4116557833457378,0.6077903623949412,17,31,4,1,22,26,4,4
543,1759,0.605,0.786,0.395772905726679,0.6008469609998677,17,31,4,1,23,26,4,4
543,1760,0.576,0.857,0.37696458845648406,0.590834261066385,17,31,4,1,24,26,4,4
543,1761,0.559,0.929,0.3632850820506439,0.5818515446209622,17,31,4,1,25,26,4,4
543,1762,0.907,0.524,0.2609358087757787,0.48078755915898663,17,31,4,1,10,27,4,4
543,1763,0.897,0.5,0.27187745895760773,0.48982553704221565,17,31,4,1,11,27,4,4
543,1764,0.885,0.474,0.28397555034210364,0.500274242857531,17,31,4,1,12,27,4,4
543,1765,0.872,0.444,0.2974452774658688,0.5122326264484868,17,31,4,1,13,27,4,4
543,1766,0.856,0.412,0.31248159571892975,0.5256792875897855,17,31,4,1,14,27,4,4
543,1767,0.837,0.375,0.3294775240448623,0.5404688872098605,17,31,4,1,15,27,4,4
543,1768,0.814,0.333,0.3487953864938844,0.5563563111318977,17,31,4,1,16,27,4,4
543,1769,0.787,0.286,0.3710462786104516,0.5731154982339313,17,31,4,1,17,27,4,4
543,1770,0.753,0.357,0.3982157434814504,0.5905475537771451,17,31,4,1,18,27,4,4
543,1771,0.711,0.428,0.43366141339779274,0.6080766245103236,17,31,4,1,19,27,4,4
543,1772,0.663,0.5,0.45401366724695214,0.6237418189812574,17,31,4,1,20,27,4,4
543,1773,0.613,0.571,0.4650292765506895,0.6340379281629448,17,31,4,1,21,27,4,4
543,1774,0.567,0.643,0.4598715233314661,0.6340336394990052,17,31,4,1,22,27,4,4
543,1775,0.529,0.714,0.44195600977510596,0.6249198788359009,17,31,4,1,23,27,4,4
543,1776,0.503,0.786,0.4213651136276012,0.6142840365161857,17,31,4,1,24,27,4,4
543,1777,0.492,0.857,0.4014436889984937,0.6037021848757107,17,31,4,1,25,27,4,4
543,1778,0.495,0.929,0.37509001343238313,0.5882403599033447,17,31,4,1,26,27,4,4
543,1779,0.874,0.476,0.28500588587145026,0.49835403915541043,17,31,4,1,10,28,4,4
543,1780,0.861,0.45,0.2969082488304857,0.5084273630429451,17,31,4,1,11,28,4,4
543,1781,0.846,0.421,0.31009115440775126,0.5199451270100531,17,31,4,1,12,28,4,4
543,1782,0.829,0.389,0.32478797284443905,0.5329964469570914,17,31,4,1,13,28,4,4
543,1783,0.809,0.353,0.3411638590936712,0.5475702173978042,17,31,4,1,14,28,4,4
543,1784,0.786,0.312,0.359722320918761,0.5635680876720974,17,31,4,1,15,28,4,4
543,1785,0.759,0.267,0.38113821211125165,0.5808481576614616,17,31,4,1,16,28,4,4
543,1786,0.726,0.214,0.40677525697958095,0.5993173008286821,17,31,4,1,17,28,4,4
543,1787,0.686,0.286,0.4396378392159518,0.618833007884138,17,31,4,1,18,28,4,4
543,1788,0.639,0.357,0.4817502336362546,0.6386511939313605,17,31,4,1,19,28,4,4
543,1789,0.586,0.428,0.5083875587185629,0.6562683198551496,17,31,4,1,20,28,4,4
543,1790,0.533,0.5,0.5225006795056106,0.6668899051498476,17,31,4,1,21,28,4,4
543,1791,0.487,0.572,0.5147213953934259,0.664916033669805,17,31,4,1,22,28,4,4
543,1792,0.452,0.643,0.49239970450691295,0.653551055700067,17,31,4,1,23,28,4,4
543,1793,0.432,0.714,0.47281487251395304,0.642628286177107,17,31,4,1,24,28,4,4
543,1794,0.43,0.786,0.4529292908551036,0.6318374343821468,17,31,4,1,25,28,4,4
543,1795,0.442,0.858,0.4204154787590144,0.6145765970097663,17,31,4,1,26,28,4,4
543,1796,0.467,0.929,0.38342121815826224,0.5929581830959145,17,31,4,1,27,28,4,4
543,1797,0.834,0.428,0.30884434207189027,0.5173171034809474,17,31,4,1,10,29,4,4
543,1798,0.819,0.4,0.32203931661421614,0.5285287951297668,17,31,4,1,11,29,4,4
543,1799,0.801,0.368,0.33670512534944086,0.5412737342102045,17,31,4,1,12,29,4,4
543,1800,0.78,0.333,0.352974216694418,0.5556573975460645,17,31,4,1,13,29,4,4
543,1801,0.756,0.294,0.37133977939256624,0.5717082909757017,17,31,4,1,14,29,4,4
543,1802,0.729,0.25,0.3925613764843643,0.589400512612152,17,31,4,1,15,29,4,4
543,1803,0.697,0.2,0.417859608477956,0.6087020492135177,17,31,4,1,16,29,4,4
543,1804,0.659,0.143,0.44901616811225786,0.6296223372123345,17,31,4,1,17,29,4,4
543,1805,0.614,0.214,0.48842548044123246,0.6519968090477479,17,31,4,1,18,29,4,4
543,1806,0.561,0.286,0.5381690701559747,0.6747331231952911,17,31,4,1,19,29,4,4
543,1807,0.505,0.357,0.5695661445045019,0.6943843967185543,17,31,4,1,20,29,4,4
543,1808,0.45,0.428,0.5827923933221872,0.7046380439644264,17,31,4,1,21,29,4,4
543,1809,0.406,0.5,0.5728161391336042,0.7002401089199339,17,31,4,1,22,29,4,4
543,1810,0.377,0.572,0.5502394576616675,0.6877131521764571,17,31,4,1,23,29,4,4
543,1811,0.366,0.643,0.532964432720398,0.6773200781710629,17,31,4,1,24,29,4,4
543,1812,0.374,0.714,0.5139169581376266,0.6659923611802974,17,31,4,1,25,29,4,4
543,1813,0.396,0.786,0.48165323290657724,0.6484272728300339,17,31,4,1,26,29,4,4
543,1814,0.429,0.858,0.44157290740463606,0.6258226752216325,17,31,4,1,27,29,4,4
543,1815,0.465,0.929,0.3956827177663018,0.5995205498200332,17,31,4,1,28,29,4,4
543,1816,0.79,0.381,0.3332888897396533,0.5381966767673027,17,31,4,1,10,30,4,4
543,1817,0.771,0.35,0.34797144694902027,0.5507564383236079,17,31,4,1,11,30,4,4
543,1818,0.749,0.316,0.3643704686391035,0.5650104727283662,17,31,4,1,12,30,4,4
543,1819,0.725,0.278,0.38291912635187864,0.5811055268781578,17,31,4,1,13,30,4,4
543,1820,0.697,0.235,0.40417109730767353,0.599136640264205,17,31,4,1,14,30,4,4
543,1821,0.666,0.187,0.4293731520989258,0.6191753126501897,17,31,4,1,15,30,4,4
543,1822,0.629,0.133,0.45983590654234174,0.6413141404051896,17,31,4,1,16,30,4,4
543,1823,0.587,0.071,0.49707711396141285,0.6656595702978292,17,31,4,1,17,30,4,4
543,1824,0.537,0.143,0.5439511188039945,0.6919809204871017,17,31,4,1,18,30,4,4
543,1825,0.48,0.214,0.6005609082244252,0.7186810740387821,17,31,4,1,19,30,4,4
543,1826,0.421,0.286,0.6351090118031412,0.7409878887458734,17,31,4,1,20,30,4,4
543,1827,0.367,0.357,0.6483322575521406,0.7508431361203693,17,31,4,1,21,30,4,4
543,1828,0.327,0.429,0.6377163738176906,0.7439891490250865,17,31,4,1,22,30,4,4
543,1829,0.306,0.5,0.6196179675427722,0.7302296394300477,17,31,4,1,23,30,4,4
543,1830,0.307,0.572,0.6065008989992793,0.718750177883086,17,31,4,1,24,30,4,4
543,1831,0.326,0.643,0.5832044217573864,0.7040262510096056,17,31,4,1,25,30,4,4
543,1832,0.357,0.715,0.5445649980689082,0.6822458159154863,17,31,4,1,26,30,4,4
543,1833,0.393,0.786,0.4964912431585604,0.6555883438186225,17,31,4,1,27,30,4,4
543,1834,0.436,0.858,0.43845975958800865,0.6245858299801242,17,31,4,1,28,30,4,4
543,1835,0.496,0.929,0.3770915163108005,0.5905459445812486,17,31,4,1,29,30,4,4
543,1836,0.74,0.333,0.3588234577225765,0.5612303968302925,17,31,4,1,10,31,4,4
543,1837,0.718,0.3,0.3752512506841599,0.5753795976159553,17,31,4,1,11,31,4,4
543,1838,0.693,0.263,0.39390308314620903,0.5914534915831389,17,31,4,1,12,31,4,4
543,1839,0.665,0.222,0.4153370254170988,0.6096600576975029,17,31,4,1,13,31,4,4
543,1840,0.634,0.176,0.4404760085788283,0.6301821248013997,17,31,4,1,14,31,4,4
543,1841,0.598,0.125,0.47055605009898016,0.6532090867602778,17,31,4,1,15,31,4,4
543,1842,0.557,0.067,0.5065866761510421,0.6789727409617403,17,31,4,1,16,31,4,4
543,1843,0.51,0,0.5507178359111349,0.7076760545002687,17,31,4,1,17,31,4,4
543,1844,0.456,0.071,0.605039910622229,0.7389713984919224,17,31,4,1,18,31,4,4
543,1845,0.396,0.143,0.6672322752097801,0.7705139280641163,17,31,4,1,19,31,4,4
543,1846,0.335,0.214,0.7061407574233427,0.7954689101179416,17,31,4,1,20,31,4,4
543,1847,0.284,0.286,0.7185418398670752,0.8031515919544527,17,31,4,1,21,31,4,4
543,1848,0.251,0.357,0.708040241117263,0.790962247782934,17,31,4,1,22,31,4,4
543,1849,0.242,0.429,0.6926149316746473,0.7726755904904598,17,31,4,1,23,31,4,4
543,1850,0.256,0.5,0.6744724912559937,0.7561182364341041,17,31,4,1,24,31,4,4
543,1851,0.286,0.572,0.6389058961501786,0.7347973303053577,17,31,4,1,25,31,4,4
543,1852,0.322,0.643,0.5910179149470224,0.7072946297628134,17,31,4,1,26,31,4,4
543,1853,0.367,0.715,0.5356444137625596,0.6757036103523215,17,31,4,1,27,31,4,4
543,1854,0.435,0.786,0.4620565774639154,0.6384589014858238,17,31,4,1,28,31,4,4
543,1855,0.543,0.858,0.3892307425246363,0.5998671147474355,17,31,4,1,29,31,4,4
543,1856,0.713,0.929,0.34277316354531717,0.5709911723523733,17,31,4,1,30,31,4,4
543,1857,0.686,0.364,0.3857763870939094,0.585881126680917,17,31,4,1,10,32,4,4
543,1858,0.66,0.333,0.4043990622942265,0.6017778018593005,17,31,4,1,11,32,4,4
543,1859,0.632,0.3,0.42577009877745553,0.6198709841351706,17,31,4,1,12,32,4,4
543,1860,0.601,0.263,0.450705803699854,0.6404396573227246,17,31,4,1,13,32,4,4
543,1861,0.566,0.222,0.48030597152268617,0.6637638853413952,17,31,4,1,14,32,4,4
543,1862,0.526,0.176,0.5155489916009625,0.6901592561980807,17,31,4,1,15,32,4,4
543,1863,0.481,0.125,0.5576693899930765,0.7200017257260878,17,31,4,1,16,32,4,4
543,1864,0.431,0.067,0.6087503455619803,0.7535872190902771,17,31,4,1,17,32,4,4
543,1865,0.373,0.133,0.6699668661133982,0.7903943661567171,17,31,4,1,18,32,4,4
543,1866,0.31,0.2,0.7372281536160279,0.8269484515724037,17,31,4,1,19,32,4,4
543,1867,0.25,0.267,0.7800168497743112,0.8527501511897102,17,31,4,1,20,32,4,4
543,1868,0.204,0.333,0.789683736357894,0.8525713574880879,17,31,4,1,21,32,4,4
543,1869,0.183,0.4,0.7764725544456051,0.8286255272121347,17,31,4,1,22,32,4,4
543,1870,0.189,0.467,0.7567188933518108,0.8006697837610653,17,31,4,1,23,32,4,4
543,1871,0.217,0.533,0.7251649149476713,0.7744345549949592,17,31,4,1,24,32,4,4
543,1872,0.255,0.6,0.6694978342909691,0.7431850468424951,17,31,4,1,25,32,4,4
543,1873,0.312,0.667,0.594902037772582,0.706463979890567,17,31,4,1,26,32,4,4
543,1874,0.428,0.734,0.5161176331866887,0.6645217311809093,17,31,4,1,27,32,4,4
543,1875,0.572,0.8,0.42865182143966485,0.6160791760016033,17,31,4,1,28,32,4,4
543,1876,0.733,0.867,0.35548546375141676,0.568441716894752,17,31,4,1,29,32,4,4
543,1877,0.903,0.934,0.30693936225288765,0.5293446174420938,17,31,4,1,30,32,4,4
543,1878,1,1,0.30757744280527677,0.5290602121389638,17,31,4,1,31,32,4,4
543,1879,0.628,0.391,0.4143618033270442,0.6107980524111498,17,31,4,1,10,33,4,4
543,1880,0.599,0.363,0.43549035225854027,0.6283828201880262,17,31,4,1,11,33,4,4
543,1881,0.568,0.333,0.45996800247889436,0.6484112894253969,17,31,4,1,12,33,4,4
543,1882,0.533,0.3,0.4887584723236338,0.6712179159239652,17,31,4,1,13,33,4,4
543,1883,0.495,0.263,0.5229241384292207,0.6971534481674986,17,31,4,1,14,33,4,4
543,1884,0.452,0.222,0.5633893260108558,0.7266150514995933,17,31,4,1,15,33,4,4
543,1885,0.405,0.176,0.6114812806923257,0.7600467055851419,17,31,4,1,16,33,4,4
543,1886,0.352,0.125,0.6689211936813404,0.797700822505627,17,31,4,1,17,33,4,4
543,1887,0.292,0.187,0.7358671693857548,0.8385666656171128,17,31,4,1,18,33,4,4
543,1888,0.229,0.25,0.8057100304340894,0.8768890140625798,17,31,4,1,19,33,4,4
543,1889,0.172,0.312,0.8480230392544776,0.8948407890821986,17,31,4,1,20,33,4,4
543,1890,0.137,0.375,0.8486063418755225,0.8748521342470955,17,31,4,1,21,33,4,4
543,1891,0.135,0.437,0.8245423183739254,0.8344469822001296,17,31,4,1,22,33,4,4
543,1892,0.166,0.5,0.7755069536070307,0.7954007676414965,17,31,4,1,23,33,4,4
543,1893,0.22,0.563,0.706541526729404,0.7589916116180511,17,31,4,1,24,33,4,4
543,1894,0.325,0.625,0.6318808323210132,0.7188822493150034,17,31,4,1,25,33,4,4
543,1895,0.443,0.688,0.5552726137933712,0.6747460225121357,17,31,4,1,26,33,4,4
543,1896,0.57,0.75,0.472079416175868,0.6265376730222905,17,31,4,1,27,33,4,4
543,1897,0.706,0.813,0.3877422430565378,0.5759110999125459,17,31,4,1,28,33,4,4
543,1898,0.842,0.875,0.32227032462857785,0.5319361094938464,17,31,4,1,29,33,4,4
543,1899,0.959,0.938,0.2809980476818056,0.5044011998011682,17,31,4,1,30,33,4,4
543,1900,1,1,0.28592239557583465,0.5120653391704745,17,31,4,1,31,33,4,4
543,1902,0.568,0.416,0.4442994904328149,0.6347963885447909,17,31,4,1,10,34,4,4
543,1903,0.537,0.391,0.4681031980296292,0.6538202877623567,17,31,4,1,11,34,4,4
543,1904,0.503,0.364,0.4958052692010898,0.6754504335448224,17,31,4,1,12,34,4,4
543,1905,0.467,0.333,0.528371337084695,0.7000348881877754,17,31,4,1,13,34,4,4
543,1906,0.426,0.3,0.5667180590673087,0.7279265726712797,17,31,4,1,14,34,4,4
543,1907,0.382,0.263,0.6117745963230639,0.7594873449736834,17,31,4,1,15,34,4,4
543,1908,0.333,0.222,0.6645703424058306,0.7950151278485842,17,31,4,1,16,34,4,4
543,1909,0.28,0.176,0.7261309310229629,0.8342791847731936,17,31,4,1,17,34,4,4
543,1910,0.221,0.235,0.795312410578068,0.8746700518828234,17,31,4,1,18,34,4,4
543,1911,0.162,0.294,0.8618360682190109,0.9050023550994483,17,31,4,1,19,34,4,4
543,1912,0.116,0.353,0.8931142484740187,0.9003245533117049,17,31,4,1,20,34,4,4
543,1913,0.105,0.412,0.8735661053758763,0.8602846948788202,17,31,4,1,21,34,4,4
543,1914,0.139,0.471,0.811144902844174,0.8113337236471071,17,31,4,1,22,34,4,4
543,1915,0.222,0.529,0.7396467149526481,0.7671663422366856,17,31,4,1,23,34,4,4
543,1916,0.325,0.588,0.6655449765760508,0.7260348632455111,17,31,4,1,24,34,4,4
543,1917,0.435,0.647,0.5893072391657883,0.682828272052102,17,31,4,1,25,34,4,4
543,1918,0.551,0.706,0.5098570144633013,0.637453807468539,17,31,4,1,26,34,4,4
543,1919,0.671,0.765,0.4273948249882923,0.5905136862958515,17,31,4,1,27,34,4,4
543,1920,0.791,0.824,0.35187830135281606,0.5454682907526885,17,31,4,1,28,34,4,4
543,1921,0.902,0.883,0.29446177393465756,0.5106088859530901,17,31,4,1,29,34,4,4
543,1922,0.981,0.942,0.26146505949917764,0.49337788019813444,17,31,4,1,30,34,4,4
543,1923,1,1,0.26547429289607927,0.500049260055945,17,31,4,1,31,34,4,4
543,1926,0.509,0.44,0.47498704059822316,0.6570857650756985,17,31,4,1,10,35,4,4
543,1927,0.477,0.416,0.5013684110216712,0.6771722160729984,17,31,4,1,11,35,4,4
543,1928,0.442,0.391,0.5319935850558162,0.6998970433781362,17,31,4,1,12,35,4,4
543,1929,0.405,0.364,0.5676952641114092,0.7255556009844771,17,31,4,1,13,35,4,4
543,1930,0.364,0.333,0.6091516888458441,0.7543905030341829,17,31,4,1,14,35,4,4
543,1931,0.32,0.3,0.6569928688645683,0.7865237512318515,17,31,4,1,15,35,4,4
543,1932,0.273,0.263,0.7117747231946875,0.8216964903364007,17,31,4,1,16,35,4,4
543,1933,0.223,0.222,0.7735838986099335,0.8582683990320183,17,31,4,1,17,35,4,4
543,1934,0.169,0.278,0.8400389790534911,0.8899190563471799,17,31,4,1,18,35,4,4
543,1935,0.12,0.333,0.8944053715890411,0.8996979959259664,17,31,4,1,19,35,4,4
543,1936,0.097,0.389,0.8987780793016852,0.873807064796962,17,31,4,1,20,35,4,4
543,1937,0.126,0.444,0.8494778043017368,0.8268278756343654,17,31,4,1,21,35,4,4
543,1938,0.215,0.5,0.7704764466224441,0.7771547273482169,17,31,4,1,22,35,4,4
543,1939,0.314,0.556,0.6938916278960693,0.7326429081862538,17,31,4,1,23,35,4,4
543,1940,0.418,0.611,0.6182176020650487,0.6910293043456788,17,31,4,1,24,35,4,4
543,1941,0.525,0.667,0.5410085268818482,0.6485720017458578,17,31,4,1,25,35,4,4
543,1942,0.635,0.722,0.46257733933793366,0.6054636375657738,17,31,4,1,26,35,4,4
543,1943,0.745,0.778,0.38608286056736807,0.5628225677295751,17,31,4,1,27,35,4,4
543,1944,0.849,0.834,0.3199607095040472,0.5245115954080992,17,31,4,1,28,35,4,4
543,1945,0.937,0.889,0.2704662815771719,0.4969931109717056,17,31,4,1,29,35,4,4
543,1946,0.99,0.945,0.24548291778108478,0.48469350211968787,17,31,4,1,30,35,4,4
543,1947,1,1,0.25045042850590604,0.48846687397329835,17,31,4,1,31,35,4,4
543,1972,1,1,0.2356226193121752,0.4473742418556874,17,31,4,1,10,17,7,4
543,1973,1,1,0.23879021365955821,0.4508131793907244,17,31,4,1,11,17,7,4
543,1974,1,1,0.24330176666682368,0.45559602163507085,17,31,4,1,12,17,7,4
543,1975,1,1,0.25044483321657396,0.46304698733496796,17,31,4,1,13,17,7,4
543,1976,1,1,0.2613841834572922,0.47418456138976817,17,31,4,1,14,17,7,4
543,1977,1,1,0.2773853479808617,0.49059154701168317,17,31,4,1,15,17,7,4
543,1978,1,1,0.3024931397431708,0.5177051248631468,17,31,4,1,16,17,7,4
543,1979,1,0.953,0.22089005559879005,0.4355666214355358,17,31,4,1,10,18,7,4
543,1980,1,0.95,0.22352750078021844,0.4386055061951847,17,31,4,1,11,18,7,4
543,1981,1,0.948,0.22751995954135107,0.4429632308460687,17,31,4,1,12,18,7,4
543,1982,1,0.945,0.23354921007313367,0.4492764854861049,17,31,4,1,13,18,7,4
543,1983,1,0.942,0.24224634772721954,0.4580924357281555,17,31,4,1,14,18,7,4
543,1984,1,0.938,0.25483998423714416,0.47070969489221204,17,31,4,1,15,18,7,4
543,1985,1,0.934,0.27321182979844993,0.48930521662082305,17,31,4,1,16,18,7,4
543,1986,1,0.929,0.300049521764292,0.5172571719413358,17,31,4,1,17,18,7,4
543,1987,1,0.905,0.2088237843776184,0.4278512551395386,17,31,4,1,10,19,7,4
543,1988,1,0.9,0.2113510964587213,0.4309774341956236,17,31,4,1,11,19,7,4
543,1989,1,0.895,0.21507568829531087,0.4352552973026447,17,31,4,1,12,19,7,4
543,1990,1,0.889,0.2203804642440963,0.4410023504056616,17,31,4,1,13,19,7,4
543,1991,1,0.883,0.2276749134830196,0.4485220356269778,17,31,4,1,14,19,7,4
543,1992,0.999,0.875,0.23756268486041132,0.45834130285965147,17,31,4,1,15,19,7,4
543,1993,0.999,0.867,0.25105008405340024,0.471173999586579,17,31,4,1,16,19,7,4
543,1994,0.999,0.858,0.2711709387111868,0.4899152262954196,17,31,4,1,17,19,7,4
543,1995,0.998,0.929,0.30289828641467276,0.5216601912252925,17,31,4,1,18,19,7,4
543,1996,0.999,0.857,0.19968362658958605,0.42386701867633836,17,31,4,1,10,20,7,4
543,1997,0.998,0.85,0.20251920845566196,0.42719575342916627,17,31,4,1,11,20,7,4
543,1998,0.998,0.843,0.20640712430027552,0.4315096670461538,17,31,4,1,12,20,7,4
543,1999,0.998,0.834,0.2116380633392373,0.43702357860054286,17,31,4,1,13,20,7,4
543,2000,0.997,0.824,0.2185919137094544,0.44403797880424145,17,31,4,1,14,20,7,4
543,2001,0.997,0.813,0.2279427593320148,0.45312454791772383,17,31,4,1,15,20,7,4
543,2002,0.996,0.8,0.2408059623873834,0.4653235688665911,17,31,4,1,16,20,7,4
543,2003,0.994,0.786,0.2584626690577364,0.48212737266671235,17,31,4,1,17,20,7,4
543,2004,0.991,0.858,0.27938950155217723,0.5023958224811638,17,31,4,1,18,20,7,4
543,2005,0.986,0.929,0.30423795870879344,0.5267382372588476,17,31,4,1,19,20,7,4
543,2006,0.995,0.81,0.1925480700687009,0.4239946141011758,17,31,4,1,10,21,7,4
543,2007,0.995,0.8,0.1988693413356134,0.4278607648730083,17,31,4,1,11,21,7,4
543,2008,0.994,0.79,0.2036250702505752,0.4327065916648202,17,31,4,1,12,21,7,4
543,2009,0.993,0.778,0.20945261995048603,0.43874295651539985,17,31,4,1,13,21,7,4
543,2010,0.992,0.765,0.21667134854152004,0.4462525331940339,17,31,4,1,14,21,7,4
543,2011,0.99,0.75,0.22565681744904897,0.45557880285841257,17,31,4,1,15,21,7,4
543,2012,0.988,0.734,0.23663012265597294,0.46692586300440675,17,31,4,1,16,21,7,4
543,2013,0.984,0.715,0.2490831868173431,0.4798458734369283,17,31,4,1,17,21,7,4
543,2014,0.978,0.786,0.26256159035826476,0.49348699410386454,17,31,4,1,18,21,7,4
543,2015,0.969,0.858,0.2791167416143322,0.5091777595197131,17,31,4,1,19,21,7,4
543,2016,0.957,0.929,0.303878595416471,0.53154890937373,17,31,4,1,20,21,7,4
543,2017,0.988,0.762,0.1910825504275382,0.42929102941387476,17,31,4,1,10,22,7,4
543,2018,0.987,0.75,0.1979772967883041,0.43407401747631036,17,31,4,1,11,22,7,4
543,2019,0.985,0.737,0.20692839445466193,0.4398666645825948,17,31,4,1,12,22,7,4
543,2020,0.983,0.722,0.2150624239274722,0.44681576905792564,17,31,4,1,13,22,7,4
543,2021,0.98,0.706,0.22236216736837,0.45504052833328246,17,31,4,1,14,22,7,4
543,2022,0.976,0.688,0.230727992088531,0.4645369935494257,17,31,4,1,15,22,7,4
543,2023,0.972,0.667,0.23997600347734516,0.47506785264582263,17,31,4,1,16,22,7,4
543,2024,0.965,0.643,0.2498596421061141,0.48625926632999705,17,31,4,1,17,22,7,4
543,2025,0.955,0.715,0.260996203327847,0.49834088517298414,17,31,4,1,18,22,7,4
543,2026,0.941,0.786,0.27488137745835095,0.5122874156694837,17,31,4,1,19,22,7,4
543,2027,0.924,0.858,0.2910865212487218,0.5266066481202065,17,31,4,1,20,22,7,4
543,2028,0.904,0.929,0.31008774972804265,0.5416456015120923,17,31,4,1,21,22,7,4
543,2029,0.976,0.714,0.20124399998824172,0.4412417320060349,17,31,4,1,10,23,7,4
543,2030,0.973,0.7,0.20917755126395376,0.44736277955369197,17,31,4,1,11,23,7,4
543,2031,0.969,0.684,0.21871807062222515,0.45452619087463975,17,31,4,1,12,23,7,4
543,2032,0.965,0.667,0.23016316941289094,0.46279234185387885,17,31,4,1,13,23,7,4
543,2033,0.96,0.647,0.24205319507586243,0.47213886628058066,17,31,4,1,14,23,7,4
543,2034,0.954,0.625,0.2507019646262918,0.4824122345634312,17,31,4,1,15,23,7,4
543,2035,0.946,0.6,0.2599552431861759,0.4933715931321856,17,31,4,1,16,23,7,4
543,2036,0.935,0.572,0.26992823257930965,0.5048497978942557,17,31,4,1,17,23,7,4
543,2037,0.92,0.643,0.28121356820403054,0.5168532943813446,17,31,4,1,18,23,7,4
543,2038,0.9,0.714,0.29374266345656475,0.5288830354710895,17,31,4,1,19,23,7,4
543,2039,0.877,0.786,0.30589054935194504,0.5399978117012253,17,31,4,1,20,23,7,4
543,2040,0.853,0.857,0.31790055590962907,0.5504609975212753,17,31,4,1,21,23,7,4
543,2041,0.828,0.929,0.32642969118441467,0.5575955250075844,17,31,4,1,22,23,7,4
543,2042,0.956,0.667,0.2228527291812784,0.45949254520230876,17,31,4,1,10,24,7,4
543,2043,0.951,0.65,0.23191047315424584,0.46709984521112424,17,31,4,1,11,24,7,4
543,2044,0.946,0.632,0.2422898501823485,0.47572182274340424,17,31,4,1,12,24,7,4
543,2045,0.939,0.611,0.2541838623908319,0.4853343551880833,17,31,4,1,13,24,7,4
543,2046,0.931,0.588,0.2677152663708128,0.4958276663194934,17,31,4,1,14,24,7,4
543,2047,0.921,0.563,0.28299458905789177,0.5070168378380335,17,31,4,1,15,24,7,4
543,2048,0.908,0.533,0.2971805950187879,0.518720714494697,17,31,4,1,16,24,7,4
543,2049,0.892,0.5,0.30858048359468115,0.530805984574112,17,31,4,1,17,24,7,4
543,2050,0.871,0.572,0.3210615397716544,0.5430390689766265,17,31,4,1,18,24,7,4
543,2051,0.845,0.643,0.33377873544970027,0.5546693708005179,17,31,4,1,19,24,7,4
