spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3775,4455,1,0.917,0.3699887517679674,0.5579637021401707,19,30,10,7,29,31,4,10
3775,4456,1,1,0.3812993974730231,0.5752395701664703,19,30,10,7,30,31,4,10
3775,4457,0.966,0.5,0.2130645125841497,0.44855984427063156,19,30,10,7,10,32,4,10
3775,4458,0.956,0.476,0.21924973029474892,0.4550086088044839,19,30,10,7,11,32,4,10
3775,4459,0.942,0.45,0.22811138272423315,0.4634737588148987,19,30,10,7,12,32,4,10
3775,4460,0.925,0.421,0.24002259722422392,0.4744120209334878,19,30,10,7,13,32,4,10
3775,4461,0.901,0.389,0.2557801957944096,0.48827566616019713,19,30,10,7,14,32,4,10
3775,4462,0.87,0.353,0.27697912541874625,0.5056647259672363,19,30,10,7,15,32,4,10
3775,4463,0.828,0.312,0.3056379170046488,0.5275951114417041,19,30,10,7,16,32,4,10
3775,4464,0.773,0.266,0.34288738512136674,0.5560466370976879,19,30,10,7,17,32,4,10
3775,4465,0.699,0.214,0.39351305825333793,0.5947879502271733,19,30,10,7,18,32,4,10
3775,4466,0.602,0.154,0.4661540416253166,0.649674881575391,19,30,10,7,19,32,4,10
3775,4467,0.477,0.231,0.5734223042950009,0.7276053959171185,19,30,10,7,20,32,4,10
3775,4468,0.316,0.308,0.7306816485399192,0.8326104324048689,19,30,10,7,21,32,4,10
3775,4469,0.133,0.385,0.8966354953073813,0.9225349741781186,19,30,10,7,22,32,4,10
3775,4470,0.11,0.462,0.8351248088850006,0.8489492958890876,19,30,10,7,23,32,4,10
3775,4471,0.357,0.539,0.6741542392288237,0.7492679938712143,19,30,10,7,24,32,4,10
3775,4472,0.601,0.616,0.5316117209824662,0.6618463959528126,19,30,10,7,25,32,4,10
3775,4473,0.806,0.692,0.4198449963220725,0.5887954930127346,19,30,10,7,26,32,4,10
3775,4474,0.938,0.769,0.3620209969773419,0.5444705874385247,19,30,10,7,27,32,4,10
3775,4475,0.991,0.847,0.3507744852350332,0.5327072259231524,19,30,10,7,28,32,4,10
3775,4476,1,0.924,0.35716493801305194,0.5386533249508025,19,30,10,7,29,32,4,10
3775,4477,1,1,0.3659636609199799,0.5505345921105944,19,30,10,7,30,32,4,10
3775,4479,0.951,0.522,0.21776108453336473,0.45574907522351915,19,30,10,7,10,33,4,10
3775,4480,0.937,0.5,0.2257439303430886,0.463519483349608,19,30,10,7,11,33,4,10
3775,4481,0.92,0.476,0.23651982426389628,0.4734789823842209,19,30,10,7,12,33,4,10
3775,4482,0.897,0.45,0.25070211022479383,0.48610782427695964,19,30,10,7,13,33,4,10
3775,4483,0.867,0.421,0.2692101191867149,0.5019010866911062,19,30,10,7,14,33,4,10
3775,4484,0.828,0.389,0.29392966382629127,0.521528949919063,19,30,10,7,15,33,4,10
3775,4485,0.777,0.353,0.32657020334760656,0.5461143081626381,19,30,10,7,16,33,4,10
3775,4486,0.712,0.312,0.3686659742675338,0.5778105870869024,19,30,10,7,17,33,4,10
3775,4487,0.627,0.267,0.42557692248528667,0.6205647855804963,19,30,10,7,18,33,4,10
3775,4488,0.52,0.214,0.5067456806987817,0.6803375837051846,19,30,10,7,19,33,4,10
3775,4489,0.385,0.286,0.6247204495772074,0.7639271254604538,19,30,10,7,20,33,4,10
3775,4490,0.222,0.357,0.7913853695911651,0.8736751793814805,19,30,10,7,21,33,4,10
3775,4491,0.066,0.428,0.9436679274798683,0.9325037219168268,19,30,10,7,22,33,4,10
3775,4492,0.211,0.5,0.7969511625513381,0.8237688274256959,19,30,10,7,23,33,4,10
3775,4493,0.447,0.572,0.6391568516492796,0.7218645655042535,19,30,10,7,24,33,4,10
3775,4494,0.668,0.643,0.5028468930452639,0.6357242512378192,19,30,10,7,25,33,4,10
3775,4495,0.845,0.714,0.4026999207453442,0.5680942945777802,19,30,10,7,26,33,4,10
3775,4496,0.953,0.786,0.35220695131045987,0.5299468212878844,19,30,10,7,27,33,4,10
3775,4497,0.994,0.858,0.3418925469377797,0.5199884367787306,19,30,10,7,28,33,4,10
3775,4498,1,0.929,0.34566556387146796,0.5229691178284359,19,30,10,7,29,33,4,10
3775,4499,1,1,0.3516835226964903,0.5320925831699699,19,30,10,7,30,33,4,10
3775,4502,0.932,0.542,0.22409126467251217,0.46392391058543536,19,30,10,7,10,34,4,10
3775,4503,0.914,0.522,0.23384295892170903,0.47298490017013795,19,30,10,7,11,34,4,10
3775,4504,0.892,0.5,0.24659160796590307,0.4843859741884392,19,30,10,7,12,34,4,10
3775,4505,0.863,0.476,0.2630620173093816,0.4986240800217925,19,30,10,7,13,34,4,10
3775,4506,0.826,0.45,0.28448655423366553,0.5162271444644387,19,30,10,7,14,34,4,10
3775,4507,0.78,0.421,0.3126892462290831,0.5379209008136143,19,30,10,7,15,34,4,10
3775,4508,0.72,0.389,0.3492975546882462,0.564914699073597,19,30,10,7,16,34,4,10
3775,4509,0.646,0.353,0.3962045260822247,0.5994867314104328,19,30,10,7,17,34,4,10
3775,4510,0.552,0.312,0.4593679384920676,0.6456559148333045,19,30,10,7,18,34,4,10
3775,4511,0.437,0.267,0.5486708276833308,0.7092238242588771,19,30,10,7,19,34,4,10
3775,4512,0.301,0.333,0.675137779157492,0.7960404486149226,19,30,10,7,20,34,4,10
3775,4513,0.153,0.4,0.8397846536337761,0.9022014021612453,19,30,10,7,21,34,4,10
3775,4514,0.081,0.466,0.9288133476356946,0.9062788319745217,19,30,10,7,22,34,4,10
3775,4515,0.297,0.533,0.75379432527355,0.7914295490513108,19,30,10,7,23,34,4,10
3775,4516,0.52,0.6,0.6036315286673424,0.6928804467946716,19,30,10,7,24,34,4,10
3775,4517,0.72,0.667,0.4763689574886276,0.6112401514076271,19,30,10,7,25,34,4,10
3775,4518,0.873,0.733,0.38737223133471854,0.5503744527024579,19,30,10,7,26,34,4,10
3775,4519,0.963,0.8,0.34338141866778205,0.5177778622363631,19,30,10,7,27,34,4,10
3775,4520,0.995,0.867,0.33330645165684425,0.5090184472494572,19,30,10,7,28,34,4,10
3775,4521,1,0.934,0.3354258980805451,0.5113527883921748,19,30,10,7,29,34,4,10
3775,4522,1,1,0.3405464208829456,0.5210434902876526,19,30,10,7,30,34,4,10
3775,4526,0.909,0.56,0.23183866237714712,0.47285061703334197,19,30,10,7,10,35,4,10
3775,4527,0.887,0.542,0.24335082893055926,0.483138318224399,19,30,10,7,11,35,4,10
3775,4528,0.859,0.522,0.25807191834508136,0.49589106448549714,19,30,10,7,12,35,4,10
3775,4529,0.825,0.5,0.27694209576177564,0.51161535479916,19,30,10,7,13,35,4,10
3775,4530,0.781,0.477,0.3012938690550696,0.5308618054704757,19,30,10,7,14,35,4,10
3775,4531,0.727,0.45,0.33293715895337395,0.5543958222776041,19,30,10,7,15,35,4,10
3775,4532,0.659,0.421,0.37338505291203417,0.5834854864395448,19,30,10,7,16,35,4,10
3775,4533,0.577,0.389,0.42496535430175986,0.620467247228751,19,30,10,7,17,35,4,10
3775,4534,0.478,0.353,0.4940567877460964,0.6692782232422969,19,30,10,7,18,35,4,10
3775,4535,0.362,0.313,0.5898877904524209,0.7351529512422477,19,30,10,7,19,35,4,10
3775,4536,0.237,0.375,0.7185489169072363,0.8215431861093496,19,30,10,7,20,35,4,10
3775,4537,0.128,0.437,0.8659922415164789,0.9091407448764804,19,30,10,7,21,35,4,10
3775,4538,0.155,0.5,0.8626508231018593,0.8682529137857551,19,30,10,7,22,35,4,10
3775,4539,0.371,0.563,0.7098075863788227,0.7580403954855869,19,30,10,7,23,35,4,10
3775,4540,0.58,0.625,0.5689461702394573,0.6651741717382949,19,30,10,7,24,35,4,10
3775,4541,0.761,0.688,0.45241171490827414,0.5895401545029866,19,30,10,7,25,35,4,10
3775,4542,0.895,0.75,0.3735588822877576,0.5355323651918156,19,30,10,7,26,35,4,10
3775,4543,0.97,0.813,0.3352139474654965,0.5077695286250473,19,30,10,7,27,35,4,10
3775,4544,0.996,0.876,0.3253733673151177,0.500537260991166,19,30,10,7,28,35,4,10
3775,4545,1,0.938,0.32681865082655537,0.5038146482024444,19,30,10,7,29,35,4,10
3775,4546,1,1,0.3319074367671533,0.515162061286979,19,30,10,7,30,35,4,10
3775,4587,1,1,0.316451715904949,0.4700524652420929,19,30,10,7,10,19,7,10
3775,4588,1,1,0.3157517532038373,0.4701082730589129,19,30,10,7,11,19,7,10
3775,4589,1,1,0.31525383478351365,0.4705405419276901,19,30,10,7,12,19,7,10
3775,4590,1,1,0.3162835806294436,0.4733757987768613,19,30,10,7,13,19,7,10
3775,4591,1,1,0.3197800971387976,0.47964885081377595,19,30,10,7,14,19,7,10
3775,4592,1,1,0.32581027744430946,0.4894230680788305,19,30,10,7,15,19,7,10
3775,4593,1,1,0.3353641972122191,0.5043853005047574,19,30,10,7,16,19,7,10
3775,4594,1,1,0.3482149057786592,0.5226983304779516,19,30,10,7,17,19,7,10
3775,4595,1,1,0.37033899326551245,0.5547407830356368,19,30,10,7,18,19,7,10
3775,4596,1,0.95,0.30708000238862165,0.45969145821367885,19,30,10,7,10,20,7,10
3775,4597,1,0.948,0.3057528495725349,0.4595282799349989,19,30,10,7,11,20,7,10
3775,4598,1,0.945,0.3042278238910009,0.4604159434944054,19,30,10,7,12,20,7,10
3775,4599,1,0.942,0.3064146998658174,0.4636787161544579,19,30,10,7,13,20,7,10
3775,4600,1,0.938,0.30969623031757354,0.46951017676456763,19,30,10,7,14,20,7,10
3775,4601,1,0.934,0.3149756908432986,0.47795415295683263,19,30,10,7,15,20,7,10
3775,4602,1,0.929,0.322549231205597,0.48858382415839374,19,30,10,7,16,20,7,10
3775,4603,1,0.924,0.3341781560546827,0.5024769973147984,19,30,10,7,17,20,7,10
3775,4604,1,0.917,0.3535622442065478,0.528293862248282,19,30,10,7,18,20,7,10
3775,4605,1,0.91,0.3724543765018121,0.557136573692788,19,30,10,7,19,20,7,10
3775,4606,1,0.9,0.2802511958999806,0.45124433446773826,19,30,10,7,10,21,7,10
3775,4607,1,0.895,0.27650890122203675,0.4514526392149074,19,30,10,7,11,21,7,10
3775,4608,1,0.889,0.27573444751061116,0.4529846475563868,19,30,10,7,12,21,7,10
3775,4609,1,0.883,0.2798068787557728,0.45650243148649994,19,30,10,7,13,21,7,10
3775,4610,1,0.876,0.2895316028513989,0.46181099288621086,19,30,10,7,14,21,7,10
3775,4611,1,0.867,0.3059409479117383,0.468755266619037,19,30,10,7,15,21,7,10
3775,4612,1,0.858,0.31374994725334393,0.47737889747654594,19,30,10,7,16,21,7,10
3775,4613,1,0.847,0.32544907363337916,0.490207681295751,19,30,10,7,17,21,7,10
3775,4614,1,0.834,0.33895679744888096,0.5064281554879743,19,30,10,7,18,21,7,10
3775,4615,1,0.819,0.35140485508017516,0.5228671203320623,19,30,10,7,19,21,7,10
3775,4616,1,0.909,0.3678452563310435,0.5486626857940978,19,30,10,7,20,21,7,10
3775,4617,1,0.85,0.25666357954258634,0.4446637816523149,19,30,10,7,10,22,7,10
3775,4618,1,0.842,0.25426363120299733,0.44537687843019813,19,30,10,7,11,22,7,10
3775,4619,1,0.834,0.2546419475538355,0.44736438666278233,19,30,10,7,12,22,7,10
3775,4620,1,0.824,0.2589038477301613,0.45086422261907955,19,30,10,7,13,22,7,10
3775,4621,1,0.813,0.26784391227235793,0.45561662732578234,19,30,10,7,14,22,7,10
3775,4622,1,0.8,0.2837097788197229,0.46159334525464724,19,30,10,7,15,22,7,10
3775,4623,1,0.786,0.30716361257547264,0.4691063458003405,19,30,10,7,16,22,7,10
3775,4624,1,0.769,0.3171657545344436,0.4786660353624522,19,30,10,7,17,22,7,10
3775,4625,1,0.75,0.3257258507981856,0.4875465674634537,19,30,10,7,18,22,7,10
3775,4626,0.999,0.728,0.3338953466089978,0.49788909632456346,19,30,10,7,19,22,7,10
3775,4627,0.998,0.818,0.3479591897319857,0.5208462948060425,19,30,10,7,20,22,7,10
3775,4628,0.992,0.91,0.3663229785000537,0.551726488485719,19,30,10,7,21,22,7,10
3775,4629,1,0.8,0.23906562747038007,0.4395983017344808,19,30,10,7,10,23,7,10
3775,4630,1,0.789,0.23792532737815308,0.44073878739561656,19,30,10,7,11,23,7,10
3775,4631,1,0.778,0.23926022634891053,0.4429834850407981,19,30,10,7,12,23,7,10
3775,4632,1,0.765,0.2438010137153147,0.44636804937115804,19,30,10,7,13,23,7,10
3775,4633,1,0.75,0.2524256537825189,0.4506877312032588,19,30,10,7,14,23,7,10
3775,4634,0.999,0.733,0.2668706171162972,0.4559336638940521,19,30,10,7,15,23,7,10
3775,4635,0.999,0.714,0.28895717888914607,0.46207460776296694,19,30,10,7,16,23,7,10
3775,4636,0.998,0.692,0.30959957676844707,0.46861382496347903,19,30,10,7,17,23,7,10
3775,4637,0.997,0.667,0.3161900197002072,0.47523199943930383,19,30,10,7,18,23,7,10
3775,4638,0.994,0.637,0.32418034911032156,0.4867501891741224,19,30,10,7,19,23,7,10
3775,4639,0.988,0.727,0.33623025708897347,0.5071184430767071,19,30,10,7,20,23,7,10
3775,4640,0.972,0.819,0.3543741298329418,0.5365432806103123,19,30,10,7,21,23,7,10
3775,4641,0.929,0.91,0.3817557940452737,0.5777403756402375,19,30,10,7,22,23,7,10
3775,4642,1,0.75,0.22616085357775018,0.43586470822552303,19,30,10,7,10,24,7,10
3775,4643,1,0.737,0.226192055462081,0.4373892385466308,19,30,10,7,11,24,7,10
3775,4644,0.999,0.722,0.22835234086018286,0.4398678954306444,19,30,10,7,12,24,7,10
3775,4645,0.999,0.706,0.23329800208256934,0.4432691037374634,19,30,10,7,13,24,7,10
3775,4646,0.998,0.688,0.24151615547375604,0.4474579689132484,19,30,10,7,14,24,7,10
3775,4647,0.997,0.667,0.2539126532966782,0.4523989044334139,19,30,10,7,15,24,7,10
3775,4648,0.996,0.643,0.2702983628140688,0.4579588946382034,19,30,10,7,16,24,7,10
3775,4649,0.993,0.616,0.2880561181557175,0.4641853352641109,19,30,10,7,17,24,7,10
3775,4650,0.989,0.584,0.30661862428649156,0.4728745720708655,19,30,10,7,18,24,7,10
3775,4651,0.98,0.546,0.32735086336521013,0.48837589372354195,19,30,10,7,19,24,7,10
3775,4652,0.963,0.636,0.3452225507401778,0.5129649184804523,19,30,10,7,20,24,7,10
3775,4653,0.927,0.727,0.3730018384130954,0.5507039456568092,19,30,10,7,21,24,7,10
3775,4654,0.852,0.819,0.40818238273872076,0.5932054446037403,19,30,10,7,22,24,7,10
3775,4655,0.738,0.909,0.4261079966465465,0.6176025278814076,19,30,10,7,23,24,7,10
3775,4656,0.999,0.7,0.21731403488916357,0.4336776123820275,19,30,10,7,10,25,7,10
3775,4657,0.998,0.684,0.21845537192443043,0.43570135454102,19,30,10,7,11,25,7,10
3775,4658,0.997,0.667,0.22149609580350627,0.43863164673403987,19,30,10,7,12,25,7,10
3775,4659,0.996,0.647,0.22683467924684764,0.4424545374092478,19,30,10,7,13,25,7,10
3775,4660,0.995,0.625,0.2346919327720639,0.44713389393827063,19,30,10,7,14,25,7,10
3775,4661,0.992,0.6,0.24524066201235117,0.4527196020275003,19,30,10,7,15,25,7,10
3775,4662,0.988,0.572,0.25861798800453306,0.45938178667313734,19,30,10,7,16,25,7,10
3775,4663,0.981,0.539,0.27397402799881776,0.46809780611355367,19,30,10,7,17,25,7,10
3775,4664,0.97,0.5,0.29393215454532107,0.4816306674304367,19,30,10,7,18,25,7,10
3775,4665,0.95,0.455,0.32487188843467574,0.5038084576678019,19,30,10,7,19,25,7,10
3775,4666,0.916,0.545,0.3758158032279909,0.5375137194366675,19,30,10,7,20,25,7,10
3775,4667,0.853,0.637,0.42270998709851715,0.584561739041076,19,30,10,7,21,25,7,10
3775,4668,0.744,0.728,0.47201649148133884,0.631926105054089,19,30,10,7,22,25,7,10
3775,4669,0.61,0.819,0.48510460562643043,0.6496834700116563,19,30,10,7,23,25,7,10
3775,4670,0.518,0.91,0.4481887805417446,0.6341719217597475,19,30,10,7,24,25,7,10
3775,4671,0.996,0.65,0.21214978280496088,0.4334903333334127,19,30,10,7,10,26,7,10
3775,4672,0.995,0.632,0.21451803490795085,0.4362871936886167,19,30,10,7,11,26,7,10
3775,4673,0.993,0.611,0.21854398585272794,0.44007764325595866,19,30,10,7,12,26,7,10
3775,4674,0.99,0.588,0.2245313387690151,0.4449232362486164,19,30,10,7,13,26,7,10
3775,4675,0.986,0.563,0.2326778349892359,0.4509315717363336,19,30,10,7,14,26,7,10
3775,4676,0.98,0.533,0.24367978648131672,0.4583611965007385,19,30,10,7,15,26,7,10
3775,4677,0.971,0.5,0.2581511382566468,0.4678488991987919,19,30,10,7,16,26,7,10
3775,4678,0.957,0.462,0.2764443472744279,0.4810862337905797,19,30,10,7,17,26,7,10
3775,4679,0.935,0.417,0.30255220485523193,0.5011617670542272,19,30,10,7,18,26,7,10
3775,4680,0.901,0.364,0.34362474677374233,0.5315835817733112,19,30,10,7,19,26,7,10
3775,4681,0.845,0.454,0.4103557471574514,0.5750255229188102,19,30,10,7,20,26,7,10
3775,4682,0.753,0.546,0.4914198067143718,0.629703398909921,19,30,10,7,21,26,7,10
3775,4683,0.614,0.637,0.5430350628223791,0.6760464619230214,19,30,10,7,22,26,7,10
3775,4684,0.48,0.727,0.5512133285982103,0.6885767078821271,19,30,10,7,23,26,7,10
3775,4685,0.428,0.819,0.5118347182371534,0.6686342668775478,19,30,10,7,24,26,7,10
3775,4686,0.455,0.909,0.4603005395940214,0.6405091172675561,19,30,10,7,25,26,7,10
3775,4687,0.992,0.6,0.2101481776089733,0.4357902767116084,19,30,10,7,10,27,7,10
3775,4688,0.989,0.579,0.21402296101090323,0.4397366292917012,19,30,10,7,11,27,7,10
3775,4689,0.985,0.556,0.21950628555819096,0.4448917874805718,19,30,10,7,12,27,7,10
3775,4690,0.979,0.529,0.2270094392040467,0.45142300755660625,19,30,10,7,13,27,7,10
3775,4691,0.971,0.5,0.23713626300575552,0.45959874775736453,19,30,10,7,14,27,7,10
3775,4692,0.959,0.466,0.2510948250060129,0.469911416933687,19,30,10,7,15,27,7,10
3775,4693,0.943,0.428,0.26936650910881776,0.48338724151278045,19,30,10,7,16,27,7,10
3775,4694,0.919,0.385,0.2937459731875123,0.5020959418904227,19,30,10,7,17,27,7,10
3775,4695,0.884,0.333,0.3292653890600198,0.5291469389487248,19,30,10,7,18,27,7,10
3775,4696,0.831,0.273,0.38360862469336987,0.5677978411678668,19,30,10,7,19,27,7,10
3775,4697,0.751,0.364,0.46492821882489377,0.6201697286209922,19,30,10,7,20,27,7,10
3775,4698,0.631,0.455,0.5648330849842997,0.6815805164839437,19,30,10,7,21,27,7,10
3775,4699,0.475,0.546,0.6226123239440263,0.7283612230843882,19,30,10,7,22,27,7,10
3775,4700,0.367,0.637,0.619948503037321,0.7320840999090457,19,30,10,7,23,27,7,10
3775,4701,0.365,0.728,0.5802297556005134,0.7066816580401826,19,30,10,7,24,27,7,10
3775,4702,0.413,0.819,0.5212109645094879,0.6715404500511617,19,30,10,7,25,27,7,10
3775,4703,0.507,0.91,0.44419004132851125,0.6315340776757579,19,30,10,7,26,27,7,10
3775,4704,0.983,0.55,0.21127105507604493,0.44095122916960383,19,30,10,7,10,28,7,10
3775,4705,0.977,0.526,0.21700780831525712,0.4464288830784614,19,30,10,7,11,28,7,10
3775,4706,0.97,0.5,0.2247191684354256,0.4534077935270525,19,30,10,7,12,28,7,10
3775,4707,0.96,0.47,0.23492506547247816,0.46215615870292615,19,30,10,7,13,28,7,10
3775,4708,0.946,0.437,0.248656634264669,0.47308267064754506,19,30,10,7,14,28,7,10
3775,4709,0.928,0.4,0.2669862738145098,0.4868825688758919,19,30,10,7,15,28,7,10
3775,4710,0.901,0.357,0.2907546785778,0.5048748952194835,19,30,10,7,16,28,7,10
3775,4711,0.865,0.308,0.3229018565870244,0.5293698623353036,19,30,10,7,17,28,7,10
3775,4712,0.814,0.25,0.368992149833559,0.5635491829295137,19,30,10,7,18,28,7,10
3775,4713,0.741,0.182,0.4357024279236974,0.6107231887373428,19,30,10,7,19,28,7,10
3775,4714,0.639,0.273,0.5319930805879347,0.6727715357218117,19,30,10,7,20,28,7,10
3775,4715,0.496,0.364,0.6481833915188449,0.7425081043776813,19,30,10,7,21,28,7,10
3775,4716,0.339,0.455,0.7076700759810732,0.7879290863541615,19,30,10,7,22,28,7,10
3775,4717,0.282,0.546,0.6899512232042866,0.7755001862754131,19,30,10,7,23,28,7,10
3775,4718,0.319,0.637,0.6338089767517159,0.7353615387637722,19,30,10,7,24,28,7,10
3775,4719,0.403,0.727,0.5512139295673799,0.6870735729845477,19,30,10,7,25,28,7,10
3775,4720,0.565,0.819,0.45946664612774135,0.6386704249604065,19,30,10,7,26,28,7,10
3775,4721,0.76,0.91,0.40673456414099163,0.6097144510702481,19,30,10,7,27,28,7,10
3775,4722,0.969,0.5,0.21628105022095856,0.44908296590694285,19,30,10,7,10,29,7,10
3775,4723,0.96,0.474,0.22428274554655514,0.45638806750239025,19,30,10,7,11,29,7,10
3775,4724,0.948,0.444,0.2346994453438609,0.4655137902244547,19,30,10,7,12,29,7,10
3775,4725,0.932,0.412,0.24832735425182384,0.4768184085407705,19,30,10,7,13,29,7,10
3775,4726,0.911,0.375,0.26640333820030715,0.4908373908414658,19,30,10,7,14,29,7,10
3775,4727,0.883,0.333,0.29000353296935455,0.508456850922621,19,30,10,7,15,29,7,10
3775,4728,0.845,0.286,0.3200895229628612,0.5312591450010606,19,30,10,7,16,29,7,10
3775,4729,0.795,0.231,0.360649383105517,0.5618093297128678,19,30,10,7,17,29,7,10
3775,4730,0.727,0.167,0.41718083213889934,0.6035463993992445,19,30,10,7,18,29,7,10
3775,4731,0.636,0.091,0.49725751383600236,0.6601679286243094,19,30,10,7,19,29,7,10
3775,4732,0.514,0.181,0.6110689242601457,0.7335488900706317,19,30,10,7,20,29,7,10
3775,4733,0.355,0.273,0.7416186964912481,0.812529464147256,19,30,10,7,21,29,7,10
3775,4734,0.221,0.364,0.7904975759037295,0.8458635000621304,19,30,10,7,22,29,7,10
3775,4735,0.227,0.454,0.7421516042030818,0.8027710671011004,19,30,10,7,23,29,7,10
3775,4736,0.302,0.545,0.6516361110364852,0.7427001865322642,19,30,10,7,24,29,7,10
3775,4737,0.469,0.636,0.5416938932051786,0.681157700361372,19,30,10,7,25,29,7,10
3775,4738,0.68,0.727,0.44437693177584514,0.6271252475798306,19,30,10,7,26,29,7,10
3775,4739,0.862,0.818,0.39334503699720524,0.5937504546088922,19,30,10,7,27,29,7,10
3775,4740,0.967,0.909,0.3844503340694856,0.5854480192966937,19,30,10,7,28,29,7,10
3775,4741,0.948,0.45,0.22510325251492735,0.46002857538783404,19,30,10,7,10,30,7,10
3775,4742,0.935,0.421,0.23568265994509718,0.4693521298257055,19,30,10,7,11,30,7,10
3775,4743,0.917,0.389,0.2492051282012363,0.4808186912044613,19,30,10,7,12,30,7,10
3775,4744,0.894,0.353,0.26669870215820435,0.4948724490543509,19,30,10,7,13,30,7,10
3775,4745,0.864,0.313,0.28952778621855446,0.5121768790142123,19,30,10,7,14,30,7,10
3775,4746,0.825,0.267,0.31853248085262953,0.5338176605261614,19,30,10,7,15,30,7,10
3775,4747,0.775,0.214,0.35554218650365865,0.5616507069360419,19,30,10,7,16,30,7,10
3775,4748,0.711,0.154,0.4047428091900769,0.5985495617731202,19,30,10,7,17,30,7,10
3775,4749,0.627,0.083,0.47261346623127465,0.6483332319221475,19,30,10,7,18,30,7,10
3775,4750,0.519,0,0.5675388910869336,0.7151674583773266,19,30,10,7,19,30,7,10
3775,4751,0.382,0.091,0.700244668193045,0.800682773882593,19,30,10,7,20,30,7,10
3775,4752,0.216,0.182,0.8392601781410498,0.8860241819107197,19,30,10,7,21,30,7,10
3775,4753,0.139,0.273,0.8493876906767938,0.8798872586795314,19,30,10,7,22,30,7,10
3775,4754,0.203,0.364,0.7479898485080693,0.8010774238096949,19,30,10,7,23,30,7,10
3775,4755,0.388,0.455,0.6223958721496257,0.7265746781933983,19,30,10,7,24,30,7,10
3775,4756,0.606,0.546,0.5030006145752344,0.6573742998599506,19,30,10,7,25,30,7,10
3775,4757,0.797,0.637,0.417444224172404,0.6019923281970725,19,30,10,7,26,30,7,10
3775,4758,0.928,0.728,0.3745660570530104,0.5675817403298555,19,30,10,7,27,30,7,10
3775,4759,0.988,0.819,0.3702597758624727,0.5617010118616266,19,30,10,7,28,30,7,10
3775,4760,1,0.91,0.383785220357553,0.5804209199253345,19,30,10,7,29,30,7,10
3775,4761,0.92,0.476,0.23737106692762844,0.47344269092194524,19,30,10,7,10,31,7,10
3775,4762,0.901,0.45,0.2507390425962496,0.4848805400882371,19,30,10,7,11,31,7,10
3775,4763,0.876,0.421,0.2676922059573461,0.4987763233122986,19,30,10,7,12,31,7,10
3775,4764,0.845,0.389,0.2894295836109677,0.5156604475308164,19,30,10,7,13,31,7,10
3775,4765,0.805,0.353,0.3171064675708647,0.5363278743363649,19,30,10,7,14,31,7,10
3775,4766,0.755,0.312,0.35176276985388566,0.5620642233572317,19,30,10,7,15,31,7,10
3775,4767,0.693,0.267,0.39589998006842986,0.5949843506372785,19,30,10,7,16,31,7,10
3775,4768,0.614,0.214,0.4543954582013293,0.6382471094392834,19,30,10,7,17,31,7,10
3775,4769,0.516,0.153,0.5346057602548104,0.6959804850988851,19,30,10,7,18,31,7,10
3775,4770,0.395,0.083,0.6453075534090983,0.7725923885843532,19,30,10,7,19,31,7,10
3775,4771,0.247,0.167,0.7937641993255249,0.8692655276755846,19,30,10,7,20,31,7,10
3775,4772,0.087,0.25,0.9293251863775456,0.9482789042342623,19,30,10,7,21,31,7,10
3775,4773,0.118,0.333,0.8410558941836686,0.8687847260090326,19,30,10,7,22,31,7,10
3775,4774,0.324,0.417,0.6967497442137505,0.7732915319084654,19,30,10,7,23,31,7,10
3775,4775,0.53,0.5,0.5719862121041102,0.6935073450109597,19,30,10,7,24,31,7,10
3775,4776,0.719,0.584,0.4635752987921672,0.6237196072750109,19,30,10,7,25,31,7,10
3775,4777,0.867,0.667,0.3924894029725172,0.572341182862125,19,30,10,7,26,31,7,10
3775,4778,0.958,0.75,0.36054422152223997,0.5455011302834734,19,30,10,7,27,31,7,10
3775,4779,0.994,0.834,0.3599709474999352,0.5448434611040329,19,30,10,7,28,31,7,10
3775,4780,1,0.917,0.36915016484011987,0.55636124813553,19,30,10,7,29,31,7,10
3775,4781,1,1,0.3816225613044224,0.575615336479594,19,30,10,7,30,31,7,10
3775,4782,0.884,0.5,0.25265277294281385,0.48886046367440594,19,30,10,7,10,32,7,10
3775,4783,0.857,0.476,0.26906461372886425,0.5024197515214575,19,30,10,7,11,32,7,10
3775,4784,0.825,0.45,0.2897318646486098,0.5187314998417343,19,30,10,7,12,32,7,10
3775,4785,0.785,0.421,0.31581450134560407,0.5384070447556736,19,30,10,7,13,32,7,10
3775,4786,0.735,0.389,0.3484876965573438,0.5623623854014017,19,30,10,7,14,32,7,10
3775,4787,0.674,0.353,0.38895579655833634,0.5920550161486882,19,30,10,7,15,32,7,10
3775,4788,0.599,0.312,0.44058518530163104,0.6297924443229967,19,30,10,7,16,32,7,10
3775,4789,0.508,0.266,0.5091425805398007,0.6788818672264529,19,30,10,7,17,32,7,10
3775,4790,0.398,0.214,0.6019348498955375,0.7434348677368289,19,30,10,7,18,32,7,10
3775,4791,0.268,0.154,0.7268650690445537,0.8273263456505555,19,30,10,7,19,32,7,10
3775,4792,0.119,0.231,0.8836525254388319,0.9292519252211479,19,30,10,7,20,32,7,10
3775,4793,0.064,0.308,0.937045644734339,0.9358634122518474,19,30,10,7,21,32,7,10
3775,4794,0.256,0.385,0.7750696922274611,0.8258267556252612,19,30,10,7,22,32,7,10
