spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4482,5073,0.732,0.35,0.3737691962284283,0.5757082859747398,13,33,4,10,17,30,10,10
4482,5074,0.793,0.4,0.32596949749341153,0.5423178154320694,13,33,4,10,18,30,10,10
4482,5075,0.846,0.45,0.28249768593825786,0.5122305771177069,13,33,4,10,19,30,10,10
4482,5076,0.89,0.5,0.24728299499526518,0.48669646692104607,13,33,4,10,20,30,10,10
4482,5077,0.925,0.55,0.2235036087952459,0.4678698403740462,13,33,4,10,21,30,10,10
4482,5078,0.952,0.6,0.212250145709592,0.4572065227779385,13,33,4,10,22,30,10,10
4482,5079,0.971,0.65,0.20994904944316028,0.45349742451303654,13,33,4,10,23,30,10,10
4482,5080,0.984,0.7,0.2124183303268441,0.45376853052126087,13,33,4,10,24,30,10,10
4482,5081,0.992,0.75,0.21615687231262237,0.45577218741050396,13,33,4,10,25,30,10,10
4482,5082,0.997,0.8,0.21980350210924693,0.4586182227525787,13,33,4,10,26,30,10,10
4482,5083,0.999,0.85,0.2243810542967425,0.4633727106115334,13,33,4,10,27,30,10,10
4482,5084,1,0.9,0.23257974675219728,0.4736655804787856,13,33,4,10,28,30,10,10
4482,5085,1,0.95,0.2427848461747698,0.48768831568233906,13,33,4,10,29,30,10,10
4482,5086,0.24,0.217,0.7909688548934203,0.8718382536536086,13,33,4,10,10,31,10,10
4482,5087,0.325,0.182,0.7176403909579366,0.8216009797870176,13,33,4,10,11,31,10,10
4482,5088,0.41,0.142,0.6453382736926758,0.7704008250114419,13,33,4,10,12,31,10,10
4482,5089,0.493,0.1,0.5765388542099728,0.7205849215502411,13,33,4,10,13,31,10,10
4482,5090,0.572,0.15,0.5121378923924871,0.6740041387936684,13,33,4,10,14,31,10,10
4482,5091,0.646,0.2,0.45276198972916204,0.6317165928530362,13,33,4,10,15,31,10,10
4482,5092,0.714,0.25,0.39929044917834655,0.5936902566363345,13,33,4,10,16,31,10,10
4482,5093,0.775,0.3,0.3510440008581447,0.5590731094488541,13,33,4,10,17,31,10,10
4482,5094,0.829,0.35,0.3063818110997758,0.5272183503282812,13,33,4,10,18,31,10,10
4482,5095,0.875,0.4,0.26658281344635637,0.4985944333830443,13,33,4,10,19,31,10,10
4482,5096,0.912,0.45,0.23486832401859548,0.4748886038327961,13,33,4,10,20,31,10,10
4482,5097,0.941,0.5,0.2151827355253857,0.4583572332713236,13,33,4,10,21,31,10,10
4482,5098,0.963,0.55,0.20621543678581633,0.44966113990297363,13,33,4,10,22,31,10,10
4482,5099,0.978,0.6,0.20502667743732972,0.4466329931896158,13,33,4,10,23,31,10,10
4482,5100,0.988,0.65,0.2068362792811218,0.4462314807366532,13,33,4,10,24,31,10,10
4482,5101,0.994,0.7,0.20933670778208946,0.447056739657569,13,33,4,10,25,31,10,10
4482,5102,0.998,0.75,0.2126046459508829,0.4495771512146498,13,33,4,10,26,31,10,10
4482,5103,0.999,0.8,0.21815075217144575,0.4556080837027383,13,33,4,10,27,31,10,10
4482,5104,1,0.85,0.22555259902931224,0.46449377719639884,13,33,4,10,28,31,10,10
4482,5105,1,0.9,0.2320519029302196,0.47254071513347706,13,33,4,10,29,31,10,10
4482,5106,1,0.95,0.24148280365081376,0.4851973517868582,13,33,4,10,30,31,10,10
4482,5107,0.312,0.174,0.7336659722532695,0.8357020960884189,13,33,4,10,10,32,10,10
4482,5108,0.395,0.136,0.6669524295640195,0.7884533824839948,13,33,4,10,11,32,10,10
4482,5109,0.476,0.095,0.6005202234483915,0.7407522501932186,13,33,4,10,12,32,10,10
4482,5110,0.553,0.05,0.5373385765072995,0.6945532237576323,13,33,4,10,13,32,10,10
4482,5111,0.627,0.1,0.4782676242480671,0.6513486218399613,13,33,4,10,14,32,10,10
4482,5112,0.694,0.15,0.4242170623321322,0.6118753932315216,13,33,4,10,15,32,10,10
4482,5113,0.756,0.2,0.3752617450733138,0.5759528143856096,13,33,4,10,16,32,10,10
4482,5114,0.811,0.25,0.32995915037392165,0.5428687968272572,13,33,4,10,17,32,10,10
4482,5115,0.858,0.3,0.2881772890972101,0.5123665018829371,13,33,4,10,18,32,10,10
4482,5116,0.897,0.35,0.2515665702917279,0.4853681122420449,13,33,4,10,19,32,10,10
4482,5117,0.929,0.4,0.2237083205447019,0.46386580297922364,13,33,4,10,20,32,10,10
4482,5118,0.953,0.45,0.20746145106079994,0.44970896074818656,13,33,4,10,21,32,10,10
4482,5119,0.971,0.5,0.20056513194362913,0.44256179693149034,13,33,4,10,22,32,10,10
4482,5120,0.984,0.55,0.1998713678937044,0.4398348616135198,13,33,4,10,23,32,10,10
4482,5121,0.991,0.6,0.20125921194919072,0.4391795990327707,13,33,4,10,24,32,10,10
4482,5122,0.996,0.65,0.2035783561139688,0.440159617172464,13,33,4,10,25,32,10,10
4482,5123,0.998,0.7,0.20723766508722985,0.4433385528713223,13,33,4,10,26,32,10,10
4482,5124,0.999,0.75,0.21227984899999341,0.4485448404482971,13,33,4,10,27,32,10,10
4482,5125,1,0.8,0.21719850557030096,0.45368184773532627,13,33,4,10,28,32,10,10
4482,5126,1,0.85,0.2223412876549622,0.4595777088941446,13,33,4,10,29,32,10,10
4482,5127,1,0.901,0.22877096552710197,0.46843365437863227,13,33,4,10,30,32,10,10
4482,5128,1,0.951,0.2391494630115487,0.4836529701828126,13,33,4,10,31,32,10,10
4482,5129,0.379,0.13,0.6836313873783333,0.8028211463737076,13,33,4,10,10,33,10,10
4482,5130,0.458,0.091,0.6224635368075777,0.7583733917102756,13,33,4,10,11,33,10,10
4482,5131,0.534,0.047,0.5610304188138033,0.7137854244741019,13,33,4,10,12,33,10,10
4482,5132,0.606,0,0.5026913978531253,0.6706836316370487,13,33,4,10,13,33,10,10
4482,5133,0.674,0.05,0.448470724921747,0.6302627346717237,13,33,4,10,14,33,10,10
4482,5134,0.736,0.1,0.39876147083415703,0.5930339323512628,13,33,4,10,15,33,10,10
4482,5135,0.791,0.15,0.35276885105036304,0.5587780456894241,13,33,4,10,16,33,10,10
4482,5136,0.84,0.2,0.31001734631560107,0.5270266755231712,13,33,4,10,17,33,10,10
4482,5137,0.881,0.25,0.27101650226505114,0.4979669592980922,13,33,4,10,18,33,10,10
4482,5138,0.915,0.3,0.23748142389379712,0.4729108346832297,13,33,4,10,19,33,10,10
4482,5139,0.942,0.35,0.21372672142084082,0.45384234152613523,13,33,4,10,20,33,10,10
4482,5140,0.963,0.4,0.2003398061946745,0.44191292387146097,13,33,4,10,21,33,10,10
4482,5141,0.977,0.45,0.19524522908059316,0.4360359640235556,13,33,4,10,22,33,10,10
4482,5142,0.987,0.5,0.19487408720307575,0.43371765108230065,13,33,4,10,23,33,10,10
4482,5143,0.994,0.55,0.19618803723221878,0.4333182089434404,13,33,4,10,24,33,10,10
4482,5144,0.997,0.6,0.19853829144372603,0.4346026240067019,13,33,4,10,25,33,10,10
4482,5145,0.999,0.65,0.20186725682010287,0.4374046303575405,13,33,4,10,26,33,10,10
4482,5146,1,0.7,0.20550711647273823,0.44079626678902517,13,33,4,10,27,33,10,10
4482,5147,1,0.75,0.20887994622941253,0.44433514017413545,13,33,4,10,28,33,10,10
4482,5148,1,0.8,0.21293243376782722,0.44974273265844,13,33,4,10,29,33,10,10
4482,5149,1,0.851,0.21938526783622436,0.4592862884704413,13,33,4,10,30,33,10,10
4482,5150,1,0.901,0.2297416258158249,0.47325820398914153,13,33,4,10,31,33,10,10
4482,5151,1,0.951,0.24073030088789937,0.4873348544849996,13,33,4,10,32,33,10,10
4482,5152,0.439,0.166,0.6396999166305257,0.7729188605356645,13,33,4,10,10,34,10,10
4482,5153,0.514,0.13,0.5829295819528013,0.7309353577293995,13,33,4,10,11,34,10,10
4482,5154,0.586,0.091,0.5258003299133871,0.6890043366546927,13,33,4,10,12,34,10,10
4482,5155,0.653,0.047,0.47183227360496716,0.6484804937054622,13,33,4,10,13,34,10,10
4482,5156,0.715,0.095,0.4216377546346646,0.6103252583701662,13,33,4,10,14,34,10,10
4482,5157,0.771,0.142,0.37504480493005943,0.5749137093183949,13,33,4,10,15,34,10,10
4482,5158,0.821,0.19,0.33134250660909326,0.5420883557759233,13,33,4,10,16,34,10,10
4482,5159,0.864,0.238,0.2910186614251684,0.5116955710840196,13,33,4,10,17,34,10,10
4482,5160,0.9,0.286,0.2546856872707196,0.48433595680134267,13,33,4,10,18,34,10,10
4482,5161,0.93,0.333,0.22466783424990833,0.46152452149781964,13,33,4,10,19,34,10,10
4482,5162,0.953,0.381,0.20465306943777406,0.44495289640795677,13,33,4,10,20,34,10,10
4482,5163,0.97,0.428,0.19380270586323578,0.4350407471104041,13,33,4,10,21,34,10,10
4482,5164,0.982,0.476,0.19018689748905326,0.43027363299134336,13,33,4,10,22,34,10,10
4482,5165,0.99,0.524,0.19003995495869386,0.4284515708861396,13,33,4,10,23,34,10,10
4482,5166,0.995,0.571,0.1912954205591546,0.42836379269549296,13,33,4,10,24,34,10,10
4482,5167,0.998,0.619,0.19339681198119385,0.4296586036049118,13,33,4,10,25,34,10,10
4482,5168,0.999,0.667,0.19597849008407575,0.43187573618696384,13,33,4,10,26,34,10,10
4482,5169,1,0.714,0.1986268176372139,0.4345971586391276,13,33,4,10,27,34,10,10
4482,5170,1,0.762,0.2016323246280849,0.43854058789114625,13,33,4,10,28,34,10,10
4482,5171,1,0.81,0.2061786179201739,0.44532697204049954,13,33,4,10,29,34,10,10
4482,5172,1,0.857,0.21310478063287597,0.45540851335908716,13,33,4,10,30,34,10,10
4482,5173,1,0.905,0.22021669887180917,0.4649945620835979,13,33,4,10,31,34,10,10
4482,5174,1,0.953,0.22646687108023145,0.4722230997204412,13,33,4,10,32,34,10,10
4482,5175,1,1,0.23852636212126377,0.48446186112579737,13,33,4,10,33,34,10,10
4482,5176,0.493,0.2,0.6006069596876884,0.7454954477438172,13,33,4,10,10,35,10,10
4482,5177,0.564,0.166,0.5473469687988812,0.7056288789564682,13,33,4,10,11,35,10,10
4482,5178,0.631,0.13,0.4940927785260968,0.6659336020940854,13,33,4,10,12,35,10,10
4482,5179,0.694,0.091,0.44380202841104877,0.6275500247663807,13,33,4,10,13,35,10,10
4482,5180,0.75,0.136,0.3967354320280764,0.5912740162973567,13,33,4,10,14,35,10,10
4482,5181,0.801,0.182,0.35230820869221724,0.5574281495943016,13,33,4,10,15,35,10,10
4482,5182,0.846,0.227,0.31073586944169185,0.5259947324391228,13,33,4,10,16,35,10,10
4482,5183,0.884,0.273,0.2728258875945554,0.4971484243550005,13,33,4,10,17,35,10,10
4482,5184,0.916,0.318,0.23927026591597655,0.47179027232345594,13,33,4,10,18,35,10,10
4482,5185,0.941,0.363,0.21316070684332822,0.45142104345081113,13,33,4,10,19,35,10,10
4482,5186,0.961,0.409,0.19634532679883965,0.43727921428645955,13,33,4,10,20,35,10,10
4482,5187,0.975,0.454,0.1877912006390553,0.4291709762364071,13,33,4,10,21,35,10,10
4482,5188,0.986,0.5,0.1852111646528527,0.4254117527385427,13,33,4,10,22,35,10,10
4482,5189,0.992,0.546,0.18519887464948326,0.4241324271145792,13,33,4,10,23,35,10,10
4482,5190,0.996,0.591,0.18631095123735164,0.4243845414863331,13,33,4,10,24,35,10,10
4482,5191,0.998,0.636,0.18809152507614424,0.4257868619241112,13,33,4,10,25,35,10,10
4482,5192,0.999,0.682,0.19021209744438095,0.4280441154213446,13,33,4,10,26,35,10,10
4482,5193,1,0.727,0.1926609022137249,0.4313185694862496,13,33,4,10,27,35,10,10
4482,5194,1,0.773,0.1959455971031967,0.4364412604982618,13,33,4,10,28,35,10,10
4482,5195,1,0.819,0.20054105940438594,0.4437214590040245,13,33,4,10,29,35,10,10
4482,5196,1,0.864,0.2057029530683555,0.4510581280711652,13,33,4,10,30,35,10,10
4482,5197,1,0.909,0.21057129699108645,0.4559362479746091,13,33,4,10,31,35,10,10
4482,5198,1,0.955,0.21917079268206263,0.4619347541667115,13,33,4,10,32,35,10,10
4482,5199,1,1,0.23348593062653966,0.47438177499923206,13,33,4,10,33,35,10,10
