spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2964,3916,0.988,0.556,0.3710851008791929,0.5290584589717644,12,19,4,7,10,16,1,10
2964,3917,0.961,0.5,0.37963611524812135,0.5335135487901972,12,19,4,7,11,16,1,10
2964,3918,0.867,0.429,0.4069024334905975,0.5657165641425077,12,19,4,7,12,16,1,10
2964,3919,0.6,0.572,0.4716396039758054,0.6300109522256715,12,19,4,7,13,16,1,10
2964,3920,0.417,0.715,0.5167195186454876,0.6549583342387746,12,19,4,7,14,16,1,10
2964,3921,0.475,0.858,0.4549311805713421,0.611536720777808,12,19,4,7,15,16,1,10
2964,3922,0.975,0.445,0.3772058599060705,0.5320376189457292,12,19,4,7,10,17,1,10
2964,3923,0.931,0.375,0.3932328435225031,0.543872458224943,12,19,4,7,11,17,1,10
2964,3924,0.809,0.286,0.4357048172842708,0.590081296220037,12,19,4,7,12,17,1,10
2964,3925,0.53,0.429,0.5260682096290554,0.6732948984547045,12,19,4,7,13,17,1,10
2964,3926,0.368,0.572,0.5986336342949503,0.706625502582377,12,19,4,7,14,17,1,10
2964,3927,0.446,0.715,0.5250553402401656,0.6480497068904247,12,19,4,7,15,17,1,10
2964,3928,0.725,0.858,0.4111055855776662,0.5823664910971733,12,19,4,7,16,17,1,10
2964,3929,0.955,0.333,0.3875950651822949,0.5406802833723794,12,19,4,7,10,18,1,10
2964,3930,0.893,0.25,0.41273171058183533,0.5612558678643531,12,19,4,7,11,18,1,10
2964,3931,0.749,0.143,0.47249043036600624,0.6218690103887909,12,19,4,7,12,18,1,10
2964,3932,0.463,0.286,0.5886986915460346,0.7224075402888078,12,19,4,7,13,18,1,10
2964,3933,0.321,0.429,0.6758001106689178,0.7545775412909534,12,19,4,7,14,18,1,10
2964,3934,0.429,0.572,0.5802177685974073,0.6723978250939293,12,19,4,7,15,18,1,10
2964,3935,0.76,0.714,0.42795319612292737,0.5848831004673276,12,19,4,7,16,18,1,10
2964,3936,0.963,0.857,0.37188295173080865,0.5478199098165644,12,19,4,7,17,18,1,10
2964,3937,0.929,0.222,0.402552165471575,0.5543305206605373,12,19,4,7,10,19,1,10
2964,3938,0.851,0.125,0.43848826196764423,0.5839138431510433,12,19,4,7,11,19,1,10
2964,3939,0.687,0,0.5159405074094086,0.6579922468133846,12,19,4,7,12,19,1,10
2964,3940,0.398,0.143,0.6550936744532043,0.7730433162576851,12,19,4,7,13,19,1,10
2964,3941,0.274,0.286,0.7458645546620066,0.7938564300744029,12,19,4,7,14,19,1,10
2964,3942,0.432,0.429,0.613349993127722,0.6828321623227758,12,19,4,7,15,19,1,10
2964,3943,0.808,0.572,0.42652194013366507,0.5785459757975021,12,19,4,7,16,19,1,10
2964,3944,0.978,0.715,0.36636117122013145,0.5294797153006526,12,19,4,7,17,19,1,10
2964,3945,1,0.857,0.3665415438309789,0.5318586151522648,12,19,4,7,18,19,1,10
2964,3946,0.899,0.3,0.4223647644896126,0.5717228900822099,12,19,4,7,10,20,1,10
2964,3947,0.804,0.222,0.46992762635730645,0.6096991006197874,12,19,4,7,11,20,1,10
2964,3948,0.624,0.125,0.56404386494627,0.6953292602170057,12,19,4,7,12,20,1,10
2964,3949,0.334,0.25,0.721373781833702,0.8214420128570915,12,19,4,7,13,20,1,10
2964,3950,0.229,0.375,0.808916776287424,0.819516568392799,12,19,4,7,14,20,1,10
2964,3951,0.481,0.5,0.6154209323294126,0.6818260896735804,12,19,4,7,15,20,1,10
2964,3952,0.848,0.625,0.4202252674971153,0.5679316495048217,12,19,4,7,16,20,1,10
2964,3953,0.984,0.75,0.3594520826846641,0.5133179347415084,12,19,4,7,17,20,1,10
2964,3954,1,0.876,0.3605436234484124,0.5094885260499578,12,19,4,7,18,20,1,10
2964,3955,1,1,0.3676715816842464,0.5355163554246608,12,19,4,7,19,20,1,10
2964,3956,0.864,0.364,0.44677247297183187,0.5913669568711597,12,19,4,7,10,21,1,10
2964,3957,0.754,0.3,0.5058880762972287,0.6365169347366287,12,19,4,7,11,21,1,10
2964,3958,0.561,0.222,0.6147478160490287,0.7311635441476416,12,19,4,7,12,21,1,10
2964,3959,0.272,0.333,0.7849294407168966,0.864165685617248,12,19,4,7,13,21,1,10
2964,3960,0.186,0.445,0.8593495024889093,0.8292811359904777,12,19,4,7,14,21,1,10
2964,3961,0.549,0.556,0.6069655637531154,0.6734666003274847,12,19,4,7,15,21,1,10
2964,3962,0.872,0.667,0.414264446170142,0.5559805789269949,12,19,4,7,16,21,1,10
2964,3963,0.987,0.778,0.35292680404778387,0.4996788208445533,12,19,4,7,17,21,1,10
2964,3964,1,0.889,0.3543163641463476,0.4941895969391191,12,19,4,7,18,21,1,10
2964,3965,1,1,0.3623475621624449,0.5124240069066841,12,19,4,7,19,21,1,10
2964,3967,0.826,0.416,0.4751227160593062,0.6118445914342503,12,19,4,7,10,22,1,10
2964,3968,0.702,0.364,0.5448768172583978,0.6626169133813187,12,19,4,7,11,22,1,10
2964,3969,0.499,0.3,0.6656666389115157,0.7633651303725496,12,19,4,7,12,22,1,10
2964,3970,0.213,0.4,0.842071182493504,0.8972379591370606,12,19,4,7,13,22,1,10
2964,3971,0.185,0.5,0.857722507321528,0.8252384011652059,12,19,4,7,14,22,1,10
2964,3972,0.598,0.6,0.5979240938428252,0.6613129443902455,12,19,4,7,15,22,1,10
2964,3973,0.888,0.7,0.40902021807007627,0.5441926808115016,12,19,4,7,16,22,1,10
2964,3974,0.989,0.8,0.34699943352925566,0.48852344136957726,12,19,4,7,17,22,1,10
2964,3975,1,0.9,0.34858812052488775,0.4825108090261838,12,19,4,7,18,22,1,10
2964,3976,1,1,0.355866538768817,0.4946571939387553,12,19,4,7,19,22,1,10
2964,3979,0.785,0.462,0.5063265756749401,0.6319815682535403,12,19,4,7,10,23,1,10
2964,3980,0.649,0.417,0.5850053343124277,0.6866897187133889,12,19,4,7,11,23,1,10
2964,3981,0.438,0.364,0.7135555979711279,0.7903474909373505,12,19,4,7,12,23,1,10
2964,3982,0.164,0.454,0.885480716831274,0.915229616448081,12,19,4,7,13,23,1,10
2964,3983,0.25,0.546,0.8438616755666504,0.8122312168304956,12,19,4,7,14,23,1,10
2964,3984,0.636,0.637,0.588371637743736,0.6476899357389035,12,19,4,7,15,23,1,10
2964,3985,0.899,0.727,0.404293270122263,0.5332300611331183,12,19,4,7,16,23,1,10
2964,3986,0.99,0.819,0.34145409758203527,0.47933688193453594,12,19,4,7,17,23,1,10
2964,3987,1,0.909,0.34314388237549,0.47286092540811775,12,19,4,7,18,23,1,10
2964,3988,1,1,0.34930655267349564,0.4804509091803112,12,19,4,7,19,23,1,10
2964,3992,0.741,0.5,0.538907389727121,0.6508920818957795,12,19,4,7,10,24,1,10
2964,3993,0.596,0.461,0.6239722473374071,0.7078391571253281,12,19,4,7,11,24,1,10
2964,3994,0.383,0.417,0.7546750768977175,0.8109983233246186,12,19,4,7,12,24,1,10
2964,3995,0.131,0.5,0.9100565318793292,0.9146436712506173,12,19,4,7,13,24,1,10
2964,3996,0.302,0.583,0.81187559424179,0.7947648171516937,12,19,4,7,14,24,1,10
2964,3997,0.665,0.667,0.5623849074645166,0.6339025709729001,12,19,4,7,15,24,1,10
2964,3998,0.908,0.75,0.388677496533557,0.5232812618009304,12,19,4,7,16,24,1,10
2964,3999,0.991,0.834,0.33614525138919604,0.4715875435083766,12,19,4,7,17,24,1,10
2964,4000,1,0.917,0.3377057726364112,0.4645682350285011,12,19,4,7,18,24,1,10
2964,4001,1,1,0.3429088449230693,0.4689205090288743,12,19,4,7,19,24,1,10
2964,4006,0.697,0.533,0.5711258142676378,0.6679583009739749,12,19,4,7,10,25,1,10
2964,4007,0.545,0.5,0.6594077552945319,0.7255188875461758,12,19,4,7,11,25,1,10
2964,4008,0.335,0.462,0.7855929543167461,0.8247175337503706,12,19,4,7,12,25,1,10
2964,4009,0.119,0.539,0.9025074340766815,0.9002261234542495,12,19,4,7,13,25,1,10
2964,4010,0.346,0.616,0.7716297794417191,0.7757370853685152,12,19,4,7,14,25,1,10
2964,4011,0.689,0.693,0.5356598338462959,0.6206016875313939,12,19,4,7,15,25,1,10
2964,4012,0.915,0.769,0.3681644840744779,0.5143181181386484,12,19,4,7,16,25,1,10
2964,4013,0.992,0.847,0.317732406311815,0.4648972601355863,12,19,4,7,17,25,1,10
2964,4014,1,0.924,0.3320410180078849,0.457333195538541,12,19,4,7,18,25,1,10
2964,4015,1,1,0.336488685571841,0.45943405978769225,12,19,4,7,19,25,1,10
2964,4021,0.653,0.563,0.601325747281255,0.6827900016768007,12,19,4,7,10,26,1,10
2964,4022,0.498,0.533,0.6885507673106446,0.7394735689926815,12,19,4,7,11,26,1,10
2964,4023,0.298,0.5,0.7908364320319962,0.8315530600759228,12,19,4,7,12,26,1,10
2964,4024,0.122,0.572,0.8809785604046912,0.8797134732059823,12,19,4,7,13,26,1,10
2964,4025,0.382,0.643,0.7333686469635893,0.7566976500699947,12,19,4,7,14,26,1,10
2964,4026,0.708,0.714,0.5117453595796867,0.6080691099126625,12,19,4,7,15,26,1,10
2964,4027,0.921,0.786,0.3508606937414064,0.5062424366052722,12,19,4,7,16,26,1,10
2964,4028,0.993,0.857,0.29947082466578734,0.4590236513797661,12,19,4,7,17,26,1,10
2964,4029,1,0.929,0.3175794677138143,0.45098745713786215,12,19,4,7,18,26,1,10
2964,4030,1,1,0.32963299670179125,0.45155332615640575,12,19,4,7,19,26,1,10
2964,4037,0.611,0.588,0.6282530481126954,0.6951835048190078,12,19,4,7,10,27,1,10
2964,4038,0.456,0.563,0.6972124105571673,0.7496926984462005,12,19,4,7,11,27,1,10
2964,4039,0.271,0.534,0.7885049270954312,0.8322534730764152,12,19,4,7,12,27,1,10
2964,4040,0.136,0.6,0.8523492554764729,0.8576232572552398,12,19,4,7,13,27,1,10
2964,4041,0.414,0.667,0.6980818102866746,0.7383898421201884,12,19,4,7,14,27,1,10
2964,4042,0.725,0.733,0.4901981761854377,0.5963989616565477,12,19,4,7,15,27,1,10
2964,4043,0.925,0.8,0.3360829864111059,0.4989509437607862,12,19,4,7,16,27,1,10
2964,4044,0.993,0.867,0.28409658608491295,0.45381752729371305,12,19,4,7,17,27,1,10
2964,4045,1,0.934,0.2961352341866308,0.4454302415603423,12,19,4,7,18,27,1,10
2964,4046,1,1,0.30561759246574116,0.44500641988385325,12,19,4,7,19,27,1,10
2964,4054,0.571,0.611,0.6425378430134645,0.7050859305985815,12,19,4,7,10,28,1,10
2964,4055,0.42,0.588,0.7009841154097393,0.7563691453229198,12,19,4,7,11,28,1,10
2964,4056,0.252,0.563,0.7809954034088603,0.8280728128321242,12,19,4,7,12,28,1,10
2964,4057,0.156,0.625,0.8181578723730297,0.8358587736587278,12,19,4,7,13,28,1,10
2964,4058,0.442,0.688,0.6657366642474936,0.7211346055037535,12,19,4,7,14,28,1,10
2964,4059,0.739,0.75,0.4706438190075386,0.5855993588291489,12,19,4,7,15,28,1,10
2964,4060,0.929,0.813,0.32334341299903646,0.492357333696535,12,19,4,7,16,28,1,10
2964,4061,0.993,0.876,0.2710532898309549,0.44918861618875416,12,19,4,7,17,28,1,10
2964,4062,1,0.938,0.27803955879169406,0.44059396102911064,12,19,4,7,18,28,1,10
2964,4063,1,1,0.28349496263872687,0.4395946362574581,12,19,4,7,19,28,1,10
2964,4072,0.535,0.632,0.6469708195137024,0.7125644287354365,12,19,4,7,10,29,1,10
2964,4073,0.39,0.611,0.7009751837047737,0.759852398638007,12,19,4,7,11,29,1,10
2964,4074,0.242,0.589,0.7697236471892628,0.8204100866552938,12,19,4,7,12,29,1,10
2964,4075,0.177,0.647,0.7834543776076186,0.8151539413902358,12,19,4,7,13,29,1,10
2964,4076,0.466,0.706,0.6360825656036821,0.7050440831576539,12,19,4,7,14,29,1,10
2964,4077,0.752,0.765,0.45279588413218397,0.5756425225358186,12,19,4,7,15,29,1,10
2964,4078,0.932,0.824,0.31224216979420505,0.486393389597759,12,19,4,7,16,29,1,10
2964,4079,0.994,0.883,0.2599029123890799,0.44507716661585495,12,19,4,7,17,29,1,10
2964,4080,1,0.942,0.2628258903698122,0.43641581913118255,12,19,4,7,18,29,1,10
2964,4081,1,1,0.26563367028559937,0.43514096100889244,12,19,4,7,19,29,1,10
2964,4091,0.503,0.65,0.6487885328006948,0.7177778979987877,12,19,4,7,10,30,1,10
2964,4092,0.366,0.632,0.6977877501925314,0.7605931174357821,12,19,4,7,11,30,1,10
2964,4093,0.238,0.611,0.7558028704922919,0.8105101163056684,12,19,4,7,12,30,1,10
2964,4094,0.197,0.667,0.7508801798670668,0.7957644835375487,12,19,4,7,13,30,1,10
2964,4095,0.488,0.722,0.6087881509317482,0.6901295455685945,12,19,4,7,14,30,1,10
2964,4096,0.762,0.778,0.43648115993599323,0.5664862069643737,12,19,4,7,15,30,1,10
2964,4097,0.935,0.834,0.30247127904267435,0.4810027681805229,12,19,4,7,16,30,1,10
2964,4098,0.994,0.889,0.25029327360206344,0.4414352082446664,12,19,4,7,17,30,1,10
2964,4099,1,0.945,0.25006678475646915,0.4328284994267887,12,19,4,7,18,30,1,10
2964,4100,1,1,0.25121821330404603,0.4314864682555244,12,19,4,7,19,30,1,10
2964,4111,0.474,0.667,0.6483252150706871,0.7209494230171503,12,19,4,7,10,31,1,10
2964,4112,0.348,0.65,0.6920585808167444,0.7590847659665075,12,19,4,7,11,31,1,10
2964,4113,0.238,0.632,0.7400925596509933,0.7993356681556103,12,19,4,7,12,31,1,10
2964,4114,0.216,0.684,0.720484780750414,0.7777458115360016,12,19,4,7,13,31,1,10
2964,4115,0.507,0.737,0.5836709026022802,0.6763537088010965,12,19,4,7,14,31,1,10
2964,4116,0.772,0.79,0.42150356163622604,0.5580819698572455,12,19,4,7,15,31,1,10
2964,4117,0.938,0.843,0.29378308748869797,0.4761355845305316,12,19,4,7,16,31,1,10
2964,4118,0.994,0.895,0.24192880835763253,0.4382188811734953,12,19,4,7,17,31,1,10
2964,4119,1,0.948,0.23938675692961164,0.4297635697675187,12,19,4,7,18,31,1,10
2964,4120,1,1,0.23957518424401913,0.4284948091934426,12,19,4,7,19,31,1,10
2964,4132,0.45,0.682,0.6458952779121506,0.7223396995482867,12,19,4,7,10,32,1,10
2964,4133,0.334,0.667,0.6844035668534711,0.7558126512683851,12,19,4,7,11,32,1,10
2964,4134,0.242,0.65,0.7233118782896346,0.787569655206502,12,19,4,7,12,32,1,10
2964,4135,0.233,0.7,0.6922169386564316,0.7610665614668188,12,19,4,7,13,32,1,10
2964,4136,0.525,0.75,0.5605938752032485,0.663656195553231,12,19,4,7,14,32,1,10
2964,4137,0.781,0.8,0.40763809661877726,0.5503787737143282,12,19,4,7,15,32,1,10
2964,4138,0.94,0.85,0.2859300739178513,0.47174591949746203,12,19,4,7,16,32,1,10
2964,4139,0.994,0.9,0.23464119257645466,0.4353868849135937,12,19,4,7,17,32,1,10
2964,4140,1,0.95,0.23041943364846607,0.42715590804376036,12,19,4,7,18,32,1,10
2964,4141,1,1,0.2301445165834377,0.4260519415687297,12,19,4,7,19,32,1,10
2964,4154,0.429,0.696,0.641823522518161,0.722223165926388,12,19,4,7,10,33,1,10
2964,4155,0.324,0.682,0.6753081302404091,0.751218011079982,12,19,4,7,11,33,1,10
2964,4156,0.247,0.667,0.7059395546183613,0.7756707118092832,12,19,4,7,12,33,1,10
2964,4157,0.251,0.714,0.6659809953016744,0.7456576775835992,12,19,4,7,13,33,1,10
2964,4158,0.541,0.762,0.539416112406991,0.651966493294213,12,19,4,7,14,33,1,10
2964,4159,0.788,0.81,0.3946038292475482,0.5433251344125593,12,19,4,7,15,33,1,10
2964,4160,0.942,0.858,0.27878493490736944,0.4677911104160626,12,19,4,7,16,33,1,10
2964,4161,0.994,0.905,0.22825756322512203,0.43290055921955184,12,19,4,7,17,33,1,10
2964,4162,1,0.953,0.22290140848234663,0.42494594875625025,12,19,4,7,18,33,1,10
2964,4163,1,1,0.22249109855612204,0.4240634690339796,12,19,4,7,19,33,1,10
2964,4177,0.411,0.708,0.636425203791354,0.720868696906088,12,19,4,7,10,34,1,10
2964,4178,0.317,0.696,0.665163515551837,0.7456789253765534,12,19,4,7,11,34,1,10
2964,4179,0.255,0.682,0.688397442592751,0.7639349045153274,12,19,4,7,12,34,1,10
2964,4180,0.268,0.727,0.6416556177404394,0.7314349747757198,12,19,4,7,13,34,1,10
2964,4181,0.555,0.773,0.5199466993721384,0.6412109091451402,12,19,4,7,14,34,1,10
2964,4182,0.795,0.819,0.38234536042494405,0.5368705636640095,12,19,4,7,15,34,1,10
2964,4183,0.944,0.864,0.2721603823095259,0.46423153207977397,12,19,4,7,16,34,1,10
2964,4184,0.995,0.909,0.22264283067144974,0.43072400279542156,12,19,4,7,17,34,1,10
2964,4185,1,0.955,0.21661536438950335,0.4230803573465277,12,19,4,7,18,34,1,10
2964,4186,1,1,0.21623673444105485,0.4224513617951384,12,19,4,7,19,34,1,10
2964,4201,0.397,0.72,0.6300004395945572,0.7185259177266567,12,19,4,7,10,35,1,10
2964,4202,0.313,0.709,0.6543214264078487,0.7395050334934147,12,19,4,7,11,35,1,10
2964,4203,0.263,0.696,0.6709826187222185,0.7525461833357135,12,19,4,7,12,35,1,10
2964,4204,0.287,0.739,0.6190963965881073,0.7183100355372964,12,19,4,7,13,35,1,10
2964,4205,0.569,0.783,0.5019839490722562,0.6313163710094832,12,19,4,7,14,35,1,10
2964,4206,0.802,0.826,0.37099784150099446,0.5309664523989714,12,19,4,7,15,35,1,10
2964,4207,0.945,0.87,0.26590608349155753,0.46103040444894583,12,19,4,7,16,35,1,10
2964,4208,0.995,0.914,0.217652610367417,0.42882405070925134,12,19,4,7,17,35,1,10
2964,4209,1,0.957,0.21134828615285572,0.42151190734988053,12,19,4,7,18,35,1,10
2964,4210,1,1,0.21108503208527807,0.4211510212381633,12,19,4,7,19,35,1,10
2964,4227,1,1,0.3699381442219801,0.5459884039077029,12,19,4,7,10,12,4,10
2964,4228,1,1,0.370949333423476,0.5521202604734818,12,19,4,7,11,12,4,10
2964,4229,1,0.889,0.3677274732426049,0.5328156732222592,12,19,4,7,10,13,4,10
2964,4230,0.999,0.876,0.36831587004527866,0.5349774118968198,12,19,4,7,11,13,4,10
2964,4231,0.985,0.857,0.37155595791702056,0.5500904938110611,12,19,4,7,12,13,4,10
2964,4232,0.995,0.778,0.36700056840234185,0.5210667632572268,12,19,4,7,10,14,4,10
2964,4233,0.98,0.75,0.3709914751415524,0.5263897858353954,12,19,4,7,11,14,4,10
2964,4234,0.914,0.715,0.38414331480136554,0.552208648170571,12,19,4,7,12,14,4,10
2964,4235,0.679,0.857,0.40586336681026014,0.5831040390618418,12,19,4,7,13,14,4,10
2964,4236,0.973,0.667,0.37367486380814396,0.5188985462439182,12,19,4,7,10,15,4,10
2964,4237,0.927,0.625,0.3883291856913774,0.5355173809156787,12,19,4,7,11,15,4,10
2964,4238,0.799,0.572,0.42246286281765677,0.5796240698908879,12,19,4,7,12,15,4,10
2964,4239,0.526,0.714,0.4739572681510902,0.6240728892058396,12,19,4,7,13,15,4,10
2964,4240,0.442,0.858,0.46896253132311105,0.6206917056852519,12,19,4,7,14,15,4,10
2964,4241,0.927,0.556,0.39341079716294236,0.5323454757639081,12,19,4,7,10,16,4,10
2964,4242,0.842,0.5,0.4257919466823489,0.5657006700881001,12,19,4,7,11,16,4,10
2964,4243,0.661,0.429,0.4891875265901894,0.6313733147667722,12,19,4,7,12,16,4,10
2964,4244,0.39,0.572,0.5756032904164795,0.6916322129895778,12,19,4,7,13,16,4,10
2964,4245,0.379,0.715,0.5867448834756057,0.6893602658776719,12,19,4,7,14,16,4,10
2964,4246,0.489,0.858,0.47120750353300167,0.6192973858614589,12,19,4,7,15,16,4,10
2964,4247,0.857,0.445,0.4305090888295545,0.5633143721993903,12,19,4,7,10,17,4,10
2964,4248,0.734,0.375,0.48706020544325246,0.6163941214773774,12,19,4,7,11,17,4,10
2964,4249,0.514,0.286,0.584333030218402,0.7043709524719187,12,19,4,7,12,17,4,10
2964,4250,0.279,0.429,0.6973431475621903,0.7725536634118849,12,19,4,7,13,17,4,10
2964,4251,0.325,0.572,0.6780999903546945,0.7459305574675901,12,19,4,7,14,17,4,10
2964,4252,0.514,0.715,0.5332331629108007,0.6496696325167584,12,19,4,7,15,17,4,10
2964,4253,0.777,0.858,0.4113969943539173,0.5790415684098066,12,19,4,7,16,17,4,10
2964,4254,0.767,0.333,0.48688577760667573,0.6092533508702065,12,19,4,7,10,18,4,10
2964,4255,0.612,0.25,0.5699976175241351,0.6818769756547336,12,19,4,7,11,18,4,10
2964,4256,0.368,0.143,0.6998309735504408,0.789130966643517,12,19,4,7,12,18,4,10
2964,4257,0.199,0.286,0.8079174164626186,0.8494738420303323,12,19,4,7,13,18,4,10
2964,4258,0.315,0.429,0.7317307938672787,0.7738560291182778,12,19,4,7,14,18,4,10
2964,4259,0.596,0.572,0.5436091157610538,0.649770168061912,12,19,4,7,15,18,4,10
2964,4260,0.852,0.714,0.4098775740121188,0.5661290394551204,12,19,4,7,16,18,4,10
2964,4261,0.975,0.857,0.3694170114372395,0.5386690156915765,12,19,4,7,17,18,4,10
2964,4262,0.662,0.222,0.5597575523674498,0.6642865090768817,12,19,4,7,10,19,4,10
2964,4263,0.482,0.125,0.668048508696529,0.7534229101304201,12,19,4,7,11,19,4,10
2964,4264,0.226,0,0.8197711833629564,0.8764557620788556,12,19,4,7,12,19,4,10
2964,4265,0.142,0.143,0.8863860629442737,0.8951093331223319,12,19,4,7,13,19,4,10
2964,4266,0.398,0.286,0.7183865835359582,0.7622648599999524,12,19,4,7,14,19,4,10
2964,4267,0.702,0.429,0.5173755013992458,0.627953984554688,12,19,4,7,15,19,4,10
2964,4268,0.906,0.572,0.39453993231286666,0.5431527554604973,12,19,4,7,16,19,4,10
2964,4269,0.988,0.715,0.35986690636095586,0.5116246101056336,12,19,4,7,17,19,4,10
2964,4270,1,0.857,0.36479619862372215,0.5234691299756103,12,19,4,7,18,19,4,10
2964,4271,0.548,0.3,0.6434538046656768,0.720975334735349,12,19,4,7,10,20,4,10
2964,4272,0.35,0.222,0.7707589828720143,0.821069270844351,12,19,4,7,11,20,4,10
2964,4273,0.09,0.125,0.9343313341268464,0.9571080706554649,12,19,4,7,12,20,4,10
2964,4274,0.211,0.25,0.8684291483226769,0.8772802028736355,12,19,4,7,13,20,4,10
2964,4275,0.518,0.375,0.6664468574930864,0.7264899804248576,12,19,4,7,14,20,4,10
2964,4276,0.776,0.5,0.48731845614730684,0.5980024205676221,12,19,4,7,15,20,4,10
2964,4277,0.935,0.625,0.37979133350283767,0.5194228850012361,12,19,4,7,16,20,4,10
2964,4278,0.992,0.75,0.35010575115602105,0.48970493984521624,12,19,4,7,17,20,4,10
2964,4279,1,0.876,0.3573866057352826,0.5002707037419505,12,19,4,7,18,20,4,10
2964,4280,1,1,0.3658384956807793,0.5263000744231724,12,19,4,7,19,20,4,10
2964,4281,0.428,0.364,0.7290621046047094,0.7717102587207549,12,19,4,7,10,21,4,10
2964,4282,0.222,0.3,0.8539767213586396,0.872585879927428,12,19,4,7,11,21,4,10
2964,4283,0.041,0.222,0.9529335182277875,0.955698830888275,12,19,4,7,12,21,4,10
2964,4284,0.327,0.333,0.7823561705639348,0.8265688422306477,12,19,4,7,13,21,4,10
2964,4285,0.606,0.445,0.5976354064006237,0.6848549760151708,12,19,4,7,14,21,4,10
2964,4286,0.825,0.556,0.4506269103995817,0.5685144396466395,12,19,4,7,15,21,4,10
2964,4287,0.951,0.667,0.3667704914548119,0.49906317839692005,12,19,4,7,16,21,4,10
2964,4288,0.995,0.778,0.3423819470516507,0.47502174243220585,12,19,4,7,17,21,4,10
2964,4289,1,0.889,0.3500126467591895,0.48394865631307526,12,19,4,7,18,21,4,10
2964,4290,1,1,0.3575032904312867,0.4981204347247401,12,19,4,7,19,21,4,10
2964,4292,0.316,0.416,0.7769351045824142,0.8093591703434111,12,19,4,7,10,22,4,10
2964,4293,0.149,0.364,0.8740841012875997,0.8915635546840983,12,19,4,7,11,22,4,10
2964,4294,0.141,0.3,0.858690120134297,0.8917181669431025,12,19,4,7,12,22,4,10
2964,4295,0.42,0.4,0.6971136209360917,0.7738148542381444,12,19,4,7,13,22,4,10
2964,4296,0.672,0.5,0.5312850991203565,0.6459446289305233,12,19,4,7,14,22,4,10
2964,4297,0.859,0.6,0.40260615861053317,0.5429193890146826,12,19,4,7,15,22,4,10
2964,4298,0.962,0.7,0.3401790666240101,0.4831512428241933,12,19,4,7,16,22,4,10
2964,4299,0.996,0.8,0.3355613688178851,0.46428422704867955,12,19,4,7,17,22,4,10
2964,4300,1,0.9,0.34235875778234615,0.4697119835929787,12,19,4,7,18,22,4,10
2964,4301,1,1,0.34807230772269815,0.47704792200930235,12,19,4,7,19,22,4,10
2964,4304,0.243,0.462,0.7969262831511237,0.8283897017894483,12,19,4,7,10,23,4,10
2964,4305,0.156,0.417,0.8454491393659037,0.8744132855346327,12,19,4,7,11,23,4,10
2964,4306,0.233,0.364,0.7736857878825236,0.8344190424618905,12,19,4,7,12,23,4,10
2964,4307,0.496,0.454,0.6240211391752569,0.7267384067101961,12,19,4,7,13,23,4,10
2964,4308,0.723,0.546,0.47657681706418864,0.6122934844951331,12,19,4,7,14,23,4,10
2964,4309,0.885,0.637,0.3648670613136926,0.5217344442924252,12,19,4,7,15,23,4,10
2964,4310,0.97,0.727,0.31242988691761153,0.47059879127326787,12,19,4,7,16,23,4,10
2964,4311,0.997,0.819,0.3194112235791997,0.4550799956167859,12,19,4,7,17,23,4,10
2964,4312,1,0.909,0.33402012277555293,0.45727904822274323,12,19,4,7,18,23,4,10
2964,4313,1,1,0.3386513210363873,0.46126214865695003,12,19,4,7,19,23,4,10
2964,4317,0.219,0.5,0.7883585436475649,0.8279833042349405,12,19,4,7,10,24,4,10
2964,4318,0.183,0.461,0.7941695218191767,0.840172169557365,12,19,4,7,11,24,4,10
2964,4319,0.313,0.417,0.6993887726019218,0.7849920604511087,12,19,4,7,12,24,4,10
2964,4320,0.558,0.5,0.5621845739344256,0.6863252529390306,12,19,4,7,13,24,4,10
2964,4321,0.763,0.583,0.4314771998902379,0.5838882249262121,12,19,4,7,14,24,4,10
2964,4322,0.904,0.667,0.3348378678754328,0.5042456947823716,12,19,4,7,15,24,4,10
2964,4323,0.975,0.75,0.290241018117949,0.4602323415236873,12,19,4,7,16,24,4,10
2964,4324,0.997,0.834,0.2927751687099033,0.4467899373149319,12,19,4,7,17,24,4,10
2964,4325,1,0.917,0.3117957487424263,0.4469110843572389,12,19,4,7,18,24,4,10
2964,4326,1,1,0.3284218511297524,0.4493393837653451,12,19,4,7,19,24,4,10
2964,4331,0.225,0.533,0.7614662823630957,0.8132312135576181,12,19,4,7,10,25,4,10
2964,4332,0.216,0.5,0.7367776540789427,0.802768670230819,12,19,4,7,11,25,4,10
2964,4333,0.382,0.462,0.63484700985463,0.7425181741545266,12,19,4,7,12,25,4,10
2964,4334,0.611,0.539,0.5097802768223775,0.6519008709085518,12,19,4,7,13,25,4,10
2964,4335,0.795,0.616,0.3939710993269939,0.5599418946527344,12,19,4,7,14,25,4,10
2964,4336,0.919,0.693,0.3103711624293536,0.4896201149036167,12,19,4,7,15,25,4,10
2964,4337,0.98,0.769,0.271342054599471,0.45138566929196877,12,19,4,7,16,25,4,10
2964,4338,0.998,0.847,0.2693853505370062,0.4393920949957374,12,19,4,7,17,25,4,10
2964,4339,1,0.924,0.2790927737811002,0.43839319818524924,12,19,4,7,18,25,4,10
2964,4340,1,1,0.28927485668115105,0.44003516469858783,12,19,4,7,19,25,4,10
