spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3612,4560,0.791,0.889,0.35916052153740996,0.5577199060015607,10,19,10,7,13,14,7,10
3612,4561,0.946,0.445,0.3476957501816491,0.5146166385481882,10,19,10,7,10,15,7,10
3612,4562,0.898,0.556,0.36084850299957716,0.5342841671463867,10,19,10,7,11,15,7,10
3612,4563,0.799,0.667,0.3831049330468772,0.5628162299716024,10,19,10,7,12,15,7,10
3612,4564,0.638,0.778,0.4084187326319132,0.5863052375113154,10,19,10,7,13,15,7,10
3612,4565,0.512,0.889,0.4133053720759192,0.5909789255264224,10,19,10,7,14,15,7,10
3612,4566,0.88,0.333,0.3749563601850564,0.5369827998156782,10,19,10,7,10,16,7,10
3612,4567,0.798,0.444,0.404957364076838,0.5702588941160576,10,19,10,7,11,16,7,10
3612,4568,0.653,0.556,0.4542543911710193,0.6130007479274824,10,19,10,7,12,16,7,10
3612,4569,0.475,0.667,0.5115554244229963,0.6492143109258394,10,19,10,7,13,16,7,10
3612,4570,0.403,0.778,0.5285553452469907,0.6570086776877124,10,19,10,7,14,16,7,10
3612,4571,0.445,0.889,0.4530659642701428,0.6130389071275548,10,19,10,7,15,16,7,10
3612,4572,0.783,0.222,0.42976387103796265,0.5834736020020965,10,19,10,7,10,17,7,10
3612,4573,0.665,0.333,0.48800771806797316,0.6338715652615126,10,19,10,7,11,17,7,10
3612,4574,0.485,0.445,0.5690352719046157,0.6913910461842707,10,19,10,7,12,17,7,10
3612,4575,0.329,0.556,0.6409996867407777,0.7337920774054184,10,19,10,7,13,17,7,10
3612,4576,0.333,0.667,0.6443106274653115,0.7313487730807282,10,19,10,7,14,17,7,10
3612,4577,0.411,0.778,0.5486197721540389,0.6664912330956789,10,19,10,7,15,17,7,10
3612,4578,0.589,0.889,0.4196606831098001,0.5914090684127331,10,19,10,7,16,17,7,10
3612,4579,0.661,0.111,0.5178452095017887,0.6525752415619113,10,19,10,7,10,18,7,10
3612,4580,0.512,0.222,0.6030710385611306,0.7198273521731964,10,19,10,7,11,18,7,10
3612,4581,0.313,0.333,0.7050242994323025,0.7894526553907969,10,19,10,7,12,18,7,10
3612,4582,0.226,0.444,0.7746295725228275,0.8266647560381537,10,19,10,7,13,18,7,10
3612,4583,0.289,0.556,0.7214857661676889,0.7793484115044836,10,19,10,7,14,18,7,10
3612,4584,0.468,0.667,0.5751244986753701,0.6783397928729132,10,19,10,7,15,18,7,10
3612,4585,0.72,0.778,0.4247298662986244,0.5866619326645224,10,19,10,7,16,18,7,10
3612,4586,0.917,0.889,0.34837499320875953,0.5394425530585154,10,19,10,7,17,18,7,10
3612,4587,0.519,0,0.6288820120340978,0.736253630943063,10,19,10,7,10,19,7,10
3612,4588,0.347,0.111,0.7344942293138033,0.8182656924518552,10,19,10,7,11,19,7,10
3612,4589,0.157,0.222,0.8494705288351702,0.89432252365077,10,19,10,7,12,19,7,10
3612,4590,0.17,0.333,0.8616625148662731,0.8783858553777512,10,19,10,7,13,19,7,10
3612,4591,0.363,0.445,0.7055202652973906,0.7651384305886368,10,19,10,7,14,19,7,10
3612,4592,0.629,0.556,0.522797386000126,0.6455183329598034,10,19,10,7,15,19,7,10
3612,4593,0.848,0.667,0.38862963779906556,0.5532901016534227,10,19,10,7,16,19,7,10
3612,4594,0.969,0.778,0.33492349335744165,0.5075097434405029,10,19,10,7,17,19,7,10
3612,4595,0.999,0.889,0.3345959460770913,0.5139639360200758,10,19,10,7,18,19,7,10
3612,4596,0.367,0.1,0.7502894005921524,0.8218324665292863,10,19,10,7,10,20,7,10
3612,4597,0.18,0.2,0.8708578339530467,0.915006209548908,10,19,10,7,11,20,7,10
3612,4598,0.058,0.3,0.9625204745010955,0.9524174021435124,10,19,10,7,12,20,7,10
3612,4599,0.286,0.4,0.8018390880142704,0.8385354713308635,10,19,10,7,13,20,7,10
3612,4600,0.535,0.5,0.6228766710377664,0.7094679347970633,10,19,10,7,14,20,7,10
3612,4601,0.757,0.6,0.4629064840788324,0.595741764083016,10,19,10,7,15,20,7,10
3612,4602,0.913,0.7,0.35702823079627355,0.5155633739382051,10,19,10,7,16,20,7,10
3612,4603,0.986,0.8,0.3220745202964298,0.4826090616059244,10,19,10,7,17,20,7,10
3612,4604,1,0.901,0.3282377872444292,0.49225500845888603,10,19,10,7,18,20,7,10
3612,4605,1,1,0.3351716496053315,0.5143502485581817,10,19,10,7,19,20,7,10
3612,4606,0.216,0.182,0.8533282929259948,0.8901651499171818,10,19,10,7,10,21,7,10
3612,4607,0.061,0.273,0.9483768711455218,0.9532901455321663,10,19,10,7,11,21,7,10
3612,4608,0.203,0.364,0.8521207233658545,0.880346055271169,10,19,10,7,12,21,7,10
3612,4609,0.437,0.455,0.696634030414824,0.7656112123728869,10,19,10,7,13,21,7,10
3612,4610,0.656,0.546,0.5457957081144525,0.6483415154739536,10,19,10,7,14,21,7,10
3612,4611,0.834,0.637,0.41451409824081575,0.5504232904100875,10,19,10,7,15,21,7,10
3612,4612,0.947,0.727,0.334203966074611,0.4877117706514321,10,19,10,7,16,21,7,10
3612,4613,0.992,0.819,0.31296912799437326,0.46761696928129537,10,19,10,7,17,21,7,10
3612,4614,1,0.91,0.3195197442188631,0.47446422474046457,10,19,10,7,18,21,7,10
3612,4615,1,1,0.327153906647627,0.48709083561020594,10,19,10,7,19,21,7,10
3612,4617,0.138,0.25,0.8804430504454062,0.9046835607713195,10,19,10,7,10,22,7,10
3612,4618,0.118,0.333,0.8609537859251132,0.8849480889817436,10,19,10,7,11,22,7,10
3612,4619,0.339,0.416,0.7330986760278632,0.801271898957729,10,19,10,7,12,22,7,10
3612,4620,0.553,0.5,0.5926221457107477,0.6982447386845843,10,19,10,7,13,22,7,10
3612,4621,0.743,0.583,0.4640887225626069,0.5967706113283326,10,19,10,7,14,22,7,10
3612,4622,0.884,0.667,0.3710586113489661,0.5160256359951706,10,19,10,7,15,22,7,10
3612,4623,0.966,0.75,0.3177946046532091,0.4686051298511503,10,19,10,7,16,22,7,10
3612,4624,0.996,0.833,0.3042913505942788,0.45525714159290653,10,19,10,7,17,22,7,10
3612,4625,1,0.917,0.3090139939455364,0.45846598650514814,10,19,10,7,18,22,7,10
3612,4626,1,1,0.31539479294077544,0.46559277995588866,10,19,10,7,19,22,7,10
3612,4629,0.154,0.308,0.8352641773213363,0.8639919270636848,10,19,10,7,10,23,7,10
3612,4630,0.242,0.384,0.7538004402514076,0.8148529104187751,10,19,10,7,11,23,7,10
3612,4631,0.451,0.462,0.6323797012623928,0.734409045560716,10,19,10,7,12,23,7,10
3612,4632,0.645,0.539,0.5085126311530759,0.6428820074706381,10,19,10,7,13,23,7,10
3612,4633,0.805,0.615,0.4011783245152989,0.5562422147574774,10,19,10,7,14,23,7,10
3612,4634,0.918,0.692,0.3288256612874053,0.49029967181463374,10,19,10,7,15,23,7,10
3612,4635,0.978,0.769,0.3023190980996543,0.4539759956105649,10,19,10,7,16,23,7,10
3612,4636,0.997,0.846,0.29491451468734076,0.44396450069087146,10,19,10,7,17,23,7,10
3612,4637,1,0.923,0.2983714965235075,0.4454315411282228,10,19,10,7,18,23,7,10
3612,4638,1,1,0.3040596427337372,0.451086632943158,10,19,10,7,19,23,7,10
3612,4642,0.195,0.357,0.7578515906848062,0.8107604034669085,10,19,10,7,10,24,7,10
3612,4643,0.35,0.429,0.6603489680354384,0.7543419707013557,10,19,10,7,11,24,7,10
3612,4644,0.544,0.5,0.549005704765377,0.6792837593841055,10,19,10,7,12,24,7,10
3612,4645,0.716,0.572,0.44134421559979464,0.598279337334945,10,19,10,7,13,24,7,10
3612,4646,0.851,0.643,0.3522138537543743,0.5244174997081802,10,19,10,7,14,24,7,10
3612,4647,0.94,0.715,0.29507330504718865,0.4704047339632649,10,19,10,7,15,24,7,10
3612,4648,0.985,0.786,0.2741463158881339,0.44208084007936954,10,19,10,7,16,24,7,10
3612,4649,0.998,0.857,0.27837314347325415,0.43431129740013696,10,19,10,7,17,24,7,10
3612,4650,1,0.929,0.2877655393061168,0.43521123305156206,10,19,10,7,18,24,7,10
3612,4651,1,1,0.29290610730610067,0.43937245145898784,10,19,10,7,19,24,7,10
3612,4656,0.265,0.4,0.676981374993922,0.7601126520787911,10,19,10,7,10,25,7,10
3612,4657,0.443,0.467,0.5806086301633339,0.7029516611409203,10,19,10,7,11,25,7,10
3612,4658,0.621,0.533,0.48022197920821086,0.6337698861789399,10,19,10,7,12,25,7,10
3612,4659,0.772,0.6,0.3871077635246025,0.5621473854434359,10,19,10,7,13,25,7,10
3612,4660,0.885,0.667,0.31303766754398055,0.49907978239410944,10,19,10,7,14,25,7,10
3612,4661,0.956,0.733,0.2668400049476374,0.4546558364572073,10,19,10,7,15,25,7,10
3612,4662,0.989,0.8,0.24922206777537348,0.4323570557178058,10,19,10,7,16,25,7,10
3612,4663,0.999,0.867,0.25002317674134955,0.42641087838532754,10,19,10,7,17,25,7,10
3612,4664,1,0.934,0.25840763592922267,0.42730194366628915,10,19,10,7,18,25,7,10
3612,4665,1,1,0.27304103610477526,0.43109805211561536,10,19,10,7,19,25,7,10
3612,4671,0.347,0.438,0.6030092187681999,0.7147940574325462,10,19,10,7,10,26,7,10
3612,4672,0.524,0.5,0.5127359786370513,0.6592968882763482,10,19,10,7,11,26,7,10
3612,4673,0.685,0.563,0.4230284175122462,0.5959477107044548,10,19,10,7,12,26,7,10
3612,4674,0.816,0.625,0.3426580137909129,0.532665321385732,10,19,10,7,13,26,7,10
3612,4675,0.91,0.688,0.28083504638746337,0.47878216942989427,10,19,10,7,14,26,7,10
3612,4676,0.967,0.75,0.24320742005386398,0.442222961706762,10,19,10,7,15,26,7,10
3612,4677,0.992,0.813,0.22860286615767544,0.42473818187556567,10,19,10,7,16,26,7,10
3612,4678,0.999,0.876,0.22841908524385324,0.4205594482348013,10,19,10,7,17,26,7,10
3612,4679,1,0.938,0.23518838335983472,0.42213624687293494,10,19,10,7,18,26,7,10
3612,4680,1,1,0.24895198449110534,0.42683691341704133,10,19,10,7,19,26,7,10
3612,4687,0.426,0.471,0.5378015178191493,0.6749666373754348,10,19,10,7,10,27,7,10
3612,4688,0.592,0.529,0.4549364729933907,0.6221742575318391,10,19,10,7,11,27,7,10
3612,4689,0.737,0.588,0.3752408288796141,0.564456349068729,10,19,10,7,12,27,7,10
3612,4690,0.851,0.647,0.3061492001785928,0.5086543359509372,10,19,10,7,13,27,7,10
3612,4691,0.93,0.706,0.2545261146815767,0.4626996514199383,10,19,10,7,14,27,7,10
3612,4692,0.975,0.765,0.22413679096964356,0.43273033434143116,10,19,10,7,15,27,7,10
3612,4693,0.995,0.824,0.21273912625923985,0.4192663327009196,10,19,10,7,16,27,7,10
3612,4694,1,0.883,0.21316675871835244,0.4168737441411864,10,19,10,7,17,27,7,10
3612,4695,1,0.942,0.22028655915590456,0.41958553875991345,10,19,10,7,18,27,7,10
3612,4696,1,1,0.23575892579498403,0.425689498713852,10,19,10,7,19,27,7,10
3612,4704,0.498,0.5,0.48102825400558424,0.640289995166922,10,19,10,7,10,28,7,10
3612,4705,0.651,0.556,0.4056623483213715,0.5907005803076901,10,19,10,7,11,28,7,10
3612,4706,0.78,0.611,0.3353056623030459,0.5383686005808832,10,19,10,7,12,28,7,10
3612,4707,0.879,0.667,0.2761924097366609,0.4893130754295776,10,19,10,7,13,28,7,10
3612,4708,0.945,0.722,0.23358098859815402,0.4502394017497201,10,19,10,7,14,28,7,10
3612,4709,0.981,0.778,0.2095719203920734,0.42582344670504346,10,19,10,7,15,28,7,10
3612,4710,0.996,0.834,0.20148353516719597,0.41575287288017593,10,19,10,7,16,28,7,10
3612,4711,1,0.889,0.20321512146327358,0.41508406062695313,10,19,10,7,17,28,7,10
3612,4712,1,0.945,0.21193116695884862,0.4190932937755667,10,19,10,7,18,28,7,10
3612,4713,1,1,0.230417802947397,0.42666050003651,10,19,10,7,19,28,7,10
3612,4722,0.561,0.527,0.43192509597424567,0.6103449625031173,10,19,10,7,10,29,7,10
3612,4723,0.701,0.579,0.36383791052231174,0.5641889717333919,10,19,10,7,11,29,7,10
3612,4724,0.816,0.632,0.30223092215080705,0.5169573164175292,10,19,10,7,12,29,7,10
3612,4725,0.901,0.684,0.2521028954894219,0.4739655223485315,10,19,10,7,13,29,7,10
3612,4726,0.956,0.737,0.21750778674716154,0.44084023473176004,10,19,10,7,14,29,7,10
3612,4727,0.985,0.79,0.19915126078014056,0.42109196559129425,10,19,10,7,15,29,7,10
3612,4728,0.997,0.843,0.19393794259948893,0.4138866476295443,10,19,10,7,16,29,7,10
3612,4729,1,0.895,0.19752458201546175,0.4148184554453269,10,19,10,7,17,29,7,10
3612,4730,1,0.948,0.20871195560470546,0.42011324690178675,10,19,10,7,18,29,7,10
3612,4731,1,1,0.2303060445991596,0.42897808783284375,10,19,10,7,19,29,7,10
3612,4741,0.617,0.55,0.38994593600807304,0.5846979425800066,10,19,10,7,10,30,7,10
3612,4742,0.744,0.6,0.3290232814357755,0.5420386194584841,10,19,10,7,11,30,7,10
3612,4743,0.845,0.65,0.2753938529987485,0.4995727932999219,10,19,10,7,12,30,7,10
3612,4744,0.918,0.7,0.23330959073150226,0.4619834349032378,10,19,10,7,13,30,7,10
3612,4745,0.965,0.75,0.20553532667332575,0.43396572454665006,10,19,10,7,14,30,7,10
3612,4746,0.989,0.8,0.1919399161873646,0.41813037396668895,10,19,10,7,15,30,7,10
3612,4747,0.998,0.85,0.18957997924641568,0.41334477611574727,10,19,10,7,16,30,7,10
3612,4748,1,0.9,0.19526568700622882,0.415714963231852,10,19,10,7,17,30,7,10
3612,4749,1,0.95,0.20866871556028477,0.42215509890153646,10,19,10,7,18,30,7,10
3612,4750,1,1,0.23270410327829583,0.4319566739604671,10,19,10,7,19,30,7,10
3612,4761,0.665,0.572,0.35459130422134155,0.5629039398308099,10,19,10,7,10,31,7,10
3612,4762,0.78,0.619,0.3004378412596769,0.5236829785201139,10,19,10,7,11,31,7,10
3612,4763,0.869,0.667,0.25413135671814024,0.48560485617817595,10,19,10,7,12,31,7,10
3612,4764,0.933,0.714,0.2190516140821307,0.4527819867220526,10,19,10,7,13,31,7,10
3612,4765,0.972,0.762,0.1969669653673487,0.4291254636023374,10,19,10,7,14,31,7,10
3612,4766,0.991,0.81,0.1874503673045902,0.416565958629623,10,19,10,7,15,31,7,10
3612,4767,0.998,0.857,0.18754273281129652,0.4138134370666826,10,19,10,7,16,31,7,10
3612,4768,1,0.905,0.19499306661811244,0.41741332227176786,10,19,10,7,17,31,7,10
3612,4769,1,0.953,0.21044540111329113,0.4247407595935403,10,19,10,7,18,31,7,10
3612,4770,1,1,0.2360585049432795,0.43498269521101895,10,19,10,7,19,31,7,10
3612,4782,0.707,0.591,0.3251433023092639,0.5445073714211289,10,19,10,7,10,32,7,10
3612,4783,0.811,0.637,0.2773391507654259,0.5085774377473413,10,19,10,7,11,32,7,10
3612,4784,0.89,0.682,0.23759206343764927,0.4744835830840046,10,19,10,7,12,32,7,10
3612,4785,0.944,0.728,0.2084680315284142,0.4458314771851709,10,19,10,7,13,32,7,10
3612,4786,0.977,0.773,0.191221543141757,0.4258848705313263,10,19,10,7,14,32,7,10
3612,4787,0.993,0.818,0.18487809208589923,0.4160629945324159,10,19,10,7,15,32,7,10
3612,4788,0.999,0.864,0.18695471727188895,0.4149973650303955,10,19,10,7,16,32,7,10
3612,4789,1,0.91,0.19623259660288228,0.4195837796588885,10,19,10,7,17,32,7,10
3612,4790,1,0.955,0.21321004386943776,0.42747725014892235,10,19,10,7,18,32,7,10
3612,4791,1,1,0.2391113160339794,0.4376508897660364,10,19,10,7,19,32,7,10
3612,4804,0.744,0.609,0.3009275769510309,0.529053601265268,10,19,10,7,10,33,7,10
3612,4805,0.837,0.652,0.2588699157589327,0.4962084917614943,10,19,10,7,11,33,7,10
3612,4806,0.907,0.696,0.2248341818398183,0.46569272931156747,10,19,10,7,12,33,7,10
3612,4807,0.954,0.739,0.20079323362902857,0.4406697163887505,10,19,10,7,13,33,7,10
3612,4808,0.981,0.783,0.18743089395873747,0.4238738410512207,10,19,10,7,14,33,7,10
3612,4809,0.994,0.826,0.1836641756399352,0.41633495268891085,10,19,10,7,15,33,7,10
3612,4810,0.999,0.87,0.18763627870177169,0.4166429635590838,10,19,10,7,16,33,7,10
3612,4811,1,0.913,0.19838398329732843,0.42195496478025496,10,19,10,7,17,33,7,10
3612,4812,1,0.957,0.21606221470420017,0.43007200461627726,10,19,10,7,18,33,7,10
3612,4813,1,1,0.2411139408896914,0.4397250557488155,10,19,10,7,19,33,7,10
3612,4827,0.776,0.625,0.281055376326514,0.5161073276782272,10,19,10,7,10,34,7,10
3612,4828,0.859,0.667,0.2441492963415819,0.4861097053929949,10,19,10,7,11,34,7,10
3612,4829,0.921,0.708,0.215025464236675,0.4587830417993578,10,19,10,7,12,34,7,10
3612,4830,0.961,0.75,0.19521979679180523,0.4369091091248948,10,19,10,7,13,34,7,10
3612,4831,0.985,0.792,0.18515795880826524,0.42278852770570186,10,19,10,7,14,34,7,10
3612,4832,0.995,0.834,0.18370162733006945,0.4171456907250266,10,19,10,7,15,34,7,10
3612,4833,0.999,0.875,0.18918197881348764,0.4185396819061725,10,19,10,7,16,34,7,10
3612,4834,1,0.917,0.20075863537215066,0.4243105911609636,10,19,10,7,17,34,7,10
3612,4835,1,0.959,0.21849203408394346,0.43232107346506543,10,19,10,7,18,34,7,10
3612,4836,1,1,0.24183964919549006,0.4411045262538562,10,19,10,7,19,34,7,10
3612,4851,0.803,0.64,0.2647697454885737,0.5052705131805587,10,19,10,7,10,35,7,10
3612,4852,0.878,0.68,0.23237167562876748,0.47787417063377413,10,19,10,7,11,35,7,10
3612,4853,0.932,0.72,0.20751072675315574,0.45337775709379613,10,19,10,7,12,35,7,10
3612,4854,0.967,0.76,0.1914582278674285,0.43423464617587526,10,19,10,7,13,35,7,10
3612,4855,0.987,0.8,0.18422168405408135,0.42238561757330895,10,19,10,7,14,35,7,10
3612,4856,0.996,0.84,0.1845415625831348,0.41830533392043867,10,19,10,7,15,35,7,10
3612,4857,0.999,0.88,0.19105343842360323,0.42051986518558926,10,19,10,7,16,35,7,10
3612,4858,1,0.92,0.2030894319167993,0.42649291528513833,10,19,10,7,17,35,7,10
3612,4859,1,0.96,0.22035546909483805,0.4341132469841874,10,19,10,7,18,35,7,10
3612,4860,1,1,0.2413168167647154,0.44181268914443883,10,19,10,7,19,35,7,10
3612,4876,1,0.889,0.34170124348427366,0.5440751180898429,10,19,10,7,10,11,10,10
3612,4877,1,0.778,0.33941368166283037,0.531716698819572,10,19,10,7,10,12,10,10
3612,4878,0.999,0.889,0.340807684570539,0.5393873638253855,10,19,10,7,11,12,10,10
3612,4879,0.995,0.667,0.33700178818883364,0.5184968087157127,10,19,10,7,10,13,10,10
3612,4880,0.988,0.778,0.3390638690232529,0.5273387590115004,10,19,10,7,11,13,10,10
3612,4881,0.964,0.889,0.34238824013256697,0.5409003282319562,10,19,10,7,12,13,10,10
3612,4882,0.972,0.556,0.3398242329744814,0.5138280582564713,10,19,10,7,10,14,10,10
3612,4883,0.944,0.667,0.3454802654193737,0.5275518674347668,10,19,10,7,11,14,10,10
3612,4884,0.881,0.778,0.35454718656101847,0.5461763567418962,10,19,10,7,12,14,10,10
3612,4885,0.769,0.889,0.36067843418396217,0.5591264372858794,10,19,10,7,13,14,10,10
3612,4886,0.913,0.445,0.35752684995207773,0.5262619488336183,10,19,10,7,10,15,10,10
3612,4887,0.849,0.556,0.37438724902579046,0.5494299983199138,10,19,10,7,11,15,10,10
3612,4888,0.733,0.667,0.3978167411869945,0.5755655198630909,10,19,10,7,12,15,10,10
3612,4889,0.587,0.778,0.41986672855217533,0.593452554099059,10,19,10,7,13,15,10,10
3612,4890,0.499,0.889,0.4147138731868857,0.5920066984119254,10,19,10,7,14,15,10,10
3612,4891,0.808,0.333,0.40422786084538187,0.5657431837225841,10,19,10,7,10,16,10,10
3612,4892,0.7,0.444,0.44456396084110283,0.6029488164121195,10,19,10,7,11,16,10,10
3612,4893,0.54,0.556,0.4983431301246477,0.6408031921739716,10,19,10,7,12,16,10,10
3612,4894,0.412,0.667,0.5415895843976664,0.6650116819060041,10,19,10,7,13,16,10,10
3612,4895,0.399,0.778,0.5305651179782722,0.6584657641945875,10,19,10,7,14,16,10,10
3612,4896,0.449,0.889,0.44857438950119133,0.6105382599915496,10,19,10,7,15,16,10,10
3612,4897,0.66,0.222,0.49836701669786243,0.6379514083924878,10,19,10,7,10,17,10,10
3612,4898,0.511,0.333,0.5685020192561001,0.6897433883749419,10,19,10,7,11,17,10,10
3612,4899,0.343,0.445,0.6426994415393955,0.7352417984544299,10,19,10,7,12,17,10,10
3612,4900,0.296,0.556,0.6789657259047273,0.7552659303864616,10,19,10,7,13,17,10,10
3612,4901,0.345,0.667,0.6329903577985377,0.7240522795824069,10,19,10,7,14,17,10,10
3612,4902,0.444,0.778,0.527788916409751,0.654847802155236,10,19,10,7,15,17,10,10
3612,4903,0.618,0.889,0.41051224840955824,0.5863348441655221,10,19,10,7,16,17,10,10
3612,4904,0.48,0.111,0.6315209232766086,0.736997209796992,10,19,10,7,10,18,10,10
3612,4905,0.305,0.222,0.7227095705968808,0.8007419384989964,10,19,10,7,11,18,10,10
3612,4906,0.197,0.333,0.7973119416385553,0.8445250245249065,10,19,10,7,12,18,10,10
3612,4907,0.241,0.444,0.7796661844699311,0.8257488850900574,10,19,10,7,13,18,10,10
3612,4908,0.364,0.556,0.6654557117724038,0.7412198168860347,10,19,10,7,14,18,10,10
3612,4909,0.568,0.667,0.5195759031249296,0.6468952247262942,10,19,10,7,15,18,10,10
3612,4910,0.78,0.778,0.40064248238504085,0.5713572112183192,10,19,10,7,16,18,10,10
3612,4911,0.932,0.889,0.34566222950896897,0.5370757349813022,10,19,10,7,17,18,10,10
3612,4912,0.285,0,0.7846273121087799,0.850759820355061,10,19,10,7,10,19,10,10
3612,4913,0.113,0.111,0.8891482474939769,0.9209786600854007,10,19,10,7,11,19,10,10
3612,4914,0.142,0.222,0.8890248809630648,0.9049402060467626,10,19,10,7,12,19,10,10
3612,4915,0.321,0.333,0.7520793990509266,0.8058837219980353,10,19,10,7,13,19,10,10
3612,4916,0.545,0.445,0.5916791430775583,0.6944970741000023,10,19,10,7,14,19,10,10
3612,4917,0.75,0.556,0.451790323585866,0.5980533488587052,10,19,10,7,15,19,10,10
3612,4918,0.902,0.667,0.3624802996093853,0.5305610545172901,10,19,10,7,16,19,10,10
3612,4919,0.981,0.778,0.331928537477287,0.5023533443021112,10,19,10,7,17,19,10,10
3612,4920,0.999,0.889,0.3351940576430156,0.5159128242137219,10,19,10,7,18,19,10,10
3612,4921,0.09,0.1,0.9409846718838109,0.9579133725169732,10,19,10,7,10,20,10,10
3612,4922,0.104,0.2,0.9324209034394206,0.9413117394862969,10,19,10,7,11,20,10,10
3612,4923,0.31,0.3,0.7911786882605986,0.8375610793814866,10,19,10,7,12,20,10,10
3612,4924,0.517,0.4,0.6422314626964105,0.7281079239139514,10,19,10,7,13,20,10,10
3612,4925,0.707,0.5,0.5026317752033904,0.6252790062498377,10,19,10,7,14,20,10,10
3612,4926,0.859,0.6,0.3937318444252219,0.5431939644508949,10,19,10,7,15,20,10,10
3612,4927,0.954,0.7,0.33390391750461856,0.4930815764249956,10,19,10,7,16,20,10,10
3612,4928,0.993,0.8,0.3217557429373663,0.4807385505294808,10,19,10,7,17,20,10,10
3612,4929,1,0.901,0.32925730639593265,0.494772828290578,10,19,10,7,18,20,10,10
3612,4930,1,1,0.33548866103703556,0.515565392196611,10,19,10,7,19,20,10,10
3612,4931,0.091,0.182,0.8981081350488106,0.9160703935590818,10,19,10,7,10,21,10,10
3612,4932,0.284,0.273,0.7829210849840681,0.8401816121442235,10,19,10,7,11,21,10,10
3612,4933,0.478,0.364,0.6564498721020551,0.7464376061847924,10,19,10,7,12,21,10,10
3612,4934,0.658,0.455,0.5348330902517027,0.6504543167962779,10,19,10,7,13,21,10,10
3612,4935,0.809,0.546,0.4338624516718289,0.565183855665226,10,19,10,7,14,21,10,10
3612,4936,0.918,0.637,0.35397444097921194,0.5027103634513369,10,19,10,7,15,21,10,10
3612,4937,0.977,0.727,0.3169900204336311,0.47088188246006357,10,19,10,7,16,21,10,10
3612,4938,0.997,0.819,0.3136338412615045,0.46703944818808596,10,19,10,7,17,21,10,10
3612,4939,1,0.91,0.32052694348039723,0.4753237253102046,10,19,10,7,18,21,10,10
3612,4940,1,1,0.3277057396028572,0.4880879378897832,10,19,10,7,19,21,10,10
3612,4942,0.249,0.25,0.7640662951006689,0.8262880109763853,10,19,10,7,10,22,10,10
3612,4943,0.433,0.333,0.6544975602412109,0.7525670173216893,10,19,10,7,11,22,10,10
3612,4944,0.606,0.416,0.5433755694857261,0.6699878447810661,10,19,10,7,12,22,10,10
3612,4945,0.757,0.5,0.44377144777375177,0.5892828408482652,10,19,10,7,13,22,10,10
3612,4946,0.875,0.583,0.368948751757212,0.5216007728981527,10,19,10,7,14,22,10,10
3612,4947,0.951,0.667,0.32739138826285996,0.47599607471123995,10,19,10,7,15,22,10,10
3612,4948,0.988,0.75,0.304840766542504,0.4556782993666947,10,19,10,7,16,22,10,10
3612,4949,0.999,0.833,0.3042566031260773,0.45355018425519333,10,19,10,7,17,22,10,10
3612,4950,1,0.917,0.30943545985301846,0.45809988266907486,10,19,10,7,18,22,10,10
3612,4951,1,1,0.3162034340384431,0.4667861676788647,10,19,10,7,19,22,10,10
3612,4954,0.386,0.308,0.649110653563407,0.7501312189911558,10,19,10,7,10,23,10,10
3612,4955,0.554,0.384,0.5503078119441676,0.6821024238014115,10,19,10,7,11,23,10,10
3612,4956,0.704,0.462,0.45612149613040476,0.6103542561225886,10,19,10,7,12,23,10,10
3612,4957,0.828,0.539,0.37653580183021684,0.5434578475740552,10,19,10,7,13,23,10,10
3612,4958,0.917,0.615,0.3217296819120625,0.49026133066546007,10,19,10,7,14,23,10,10
3612,4959,0.97,0.692,0.29693861751015127,0.4568012002272467,10,19,10,7,15,23,10,10
3612,4960,0.993,0.769,0.2936953426567297,0.44303786926979905,10,19,10,7,16,23,10,10
3612,4961,0.999,0.846,0.2940477593828059,0.4415950836328113,10,19,10,7,17,23,10,10
3612,4962,1,0.923,0.2986327510285044,0.4452081750661613,10,19,10,7,18,23,10,10
3612,4963,1,1,0.30494474819921025,0.45224453057346226,10,19,10,7,19,23,10,10
3612,4967,0.501,0.357,0.5539570935027325,0.6873772657401035,10,19,10,7,10,24,10,10
3612,4968,0.65,0.429,0.4673863349613896,0.6258925891425977,10,19,10,7,11,24,10,10
3612,4969,0.778,0.5,0.3887765648474314,0.5640059677440388,10,19,10,7,12,24,10,10
3612,4970,0.877,0.572,0.3258955683120517,0.5087602073937958,10,19,10,7,13,24,10,10
3612,4971,0.944,0.643,0.28481437782540686,0.46693139890379687,10,19,10,7,14,24,10,10
3612,4972,0.981,0.715,0.2669594788130383,0.44217121368809365,10,19,10,7,15,24,10,10
3612,4973,0.996,0.786,0.2670040360885809,0.4326726258346646,10,19,10,7,16,24,10,10
3612,4974,1,0.857,0.2762236694247844,0.43195903620369436,10,19,10,7,17,24,10,10
3612,4975,1,0.929,0.28776519312430016,0.43490140871099114,10,19,10,7,18,24,10,10
3612,4976,1,1,0.2935284672965348,0.43998930633580513,10,19,10,7,19,24,10,10
3612,4981,0.596,0.4,0.47574774291128974,0.6356943920044923,10,19,10,7,10,25,10,10
3612,4982,0.727,0.467,0.40101428322447896,0.5807342345222956,10,19,10,7,11,25,10,10
3612,4983,0.833,0.533,0.33588305218599523,0.5275970922093365,10,19,10,7,12,25,10,10
