spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4027,5062,1,0.924,0.32671889220603767,0.5048076181057979,16,26,1,10,25,29,10,10
4027,5063,1,1,0.33157918430674316,0.514795874206241,16,26,1,10,26,29,10,10
4027,5066,0.551,0.5,0.45094468682496247,0.6434758202225055,16,26,1,10,10,30,10,10
4027,5067,0.644,0.474,0.3954362597928456,0.6071360668168881,16,26,1,10,11,30,10,10
4027,5068,0.737,0.444,0.3405854278499577,0.5672700309096759,16,26,1,10,12,30,10,10
4027,5069,0.818,0.412,0.29277146826912415,0.5279213858664896,16,26,1,10,13,30,10,10
4027,5070,0.883,0.375,0.2566571015285014,0.4936367357031489,16,26,1,10,14,30,10,10
4027,5071,0.93,0.333,0.23401778782945848,0.4682668620752598,16,26,1,10,15,30,10,10
4027,5072,0.962,0.286,0.22478898872249142,0.45323247884632756,16,26,1,10,16,30,10,10
4027,5073,0.981,0.357,0.2289722284206872,0.4473060202471857,16,26,1,10,17,30,10,10
4027,5074,0.992,0.428,0.24653710836582687,0.44850041987793743,16,26,1,10,18,30,10,10
4027,5075,0.997,0.5,0.27123224729084205,0.4549275271613944,16,26,1,10,19,30,10,10
4027,5076,0.999,0.571,0.2828934054419747,0.46391603170637274,16,26,1,10,20,30,10,10
4027,5077,1,0.643,0.2939315880397594,0.47212782473021,16,26,1,10,21,30,10,10
4027,5078,1,0.714,0.3024696552928773,0.478138550140378,16,26,1,10,22,30,10,10
4027,5079,1,0.786,0.30937580983113955,0.4834392888691945,16,26,1,10,23,30,10,10
4027,5080,1,0.857,0.3160735560705378,0.4893207598839091,16,26,1,10,24,30,10,10
4027,5081,1,0.929,0.32141939666666486,0.49536705907558876,16,26,1,10,25,30,10,10
4027,5082,1,1,0.32502251015135675,0.5012709041466568,16,26,1,10,26,30,10,10
4027,5086,0.607,0.524,0.40627335766717576,0.6150598701532431,16,26,1,10,10,31,10,10
4027,5087,0.695,0.5,0.35634332883981235,0.5808613399082868,16,26,1,10,11,31,10,10
4027,5088,0.779,0.474,0.30963700296816876,0.5450646779345978,16,26,1,10,12,31,10,10
4027,5089,0.85,0.444,0.27075698654991087,0.5110748129088518,16,26,1,10,13,31,10,10
4027,5090,0.905,0.412,0.24286431050859603,0.48254793432397425,16,26,1,10,14,31,10,10
4027,5091,0.944,0.375,0.2271104433407416,0.4623590118034894,16,26,1,10,15,31,10,10
4027,5092,0.97,0.333,0.22353264268425443,0.45128685129724333,16,26,1,10,16,31,10,10
4027,5093,0.985,0.4,0.2317891532563765,0.44799484889688423,16,26,1,10,17,31,10,10
4027,5094,0.994,0.467,0.25139921219187833,0.4504779875664894,16,26,1,10,18,31,10,10
4027,5095,0.998,0.533,0.272078532750747,0.4565585363927094,16,26,1,10,19,31,10,10
4027,5096,0.999,0.6,0.2818917372808093,0.4635534561713627,16,26,1,10,20,31,10,10
4027,5097,1,0.667,0.29049203526841705,0.4692529592305078,16,26,1,10,21,31,10,10
4027,5098,1,0.733,0.2972949716505181,0.4735846540497892,16,26,1,10,22,31,10,10
4027,5099,1,0.8,0.3032207970055567,0.4776687452268936,16,26,1,10,23,31,10,10
4027,5100,1,0.867,0.30876014871975543,0.48169692745163883,16,26,1,10,24,31,10,10
4027,5101,1,0.934,0.31351207840385664,0.48558857375940256,16,26,1,10,25,31,10,10
4027,5102,1,1,0.3181741117121928,0.49053462596629893,16,26,1,10,26,31,10,10
4027,5107,0.657,0.545,0.36987163304959225,0.5913557777563128,16,26,1,10,10,32,10,10
4027,5108,0.739,0.524,0.32581764746695263,0.5597367179393238,16,26,1,10,11,32,10,10
4027,5109,0.814,0.5,0.28632099296176095,0.5278212889745851,16,26,1,10,12,32,10,10
4027,5110,0.875,0.474,0.25494939259027094,0.4984951059837792,16,26,1,10,13,32,10,10
4027,5111,0.922,0.444,0.23383780098739138,0.4747208578229183,16,26,1,10,14,32,10,10
4027,5112,0.955,0.412,0.22364112841871797,0.4586371495001563,16,26,1,10,15,32,10,10
4027,5113,0.976,0.375,0.2242189116513924,0.45053692773684817,16,26,1,10,16,32,10,10
4027,5114,0.988,0.437,0.2348677364315016,0.4489554293016683,16,26,1,10,17,32,10,10
4027,5115,0.995,0.5,0.2545609117671629,0.45181988331858247,16,26,1,10,18,32,10,10
4027,5116,0.998,0.563,0.2717113460279148,0.4568810819190814,16,26,1,10,19,32,10,10
4027,5117,1,0.625,0.2796595038920787,0.4619113442920145,16,26,1,10,20,32,10,10
4027,5118,1,0.688,0.2863113907181828,0.4657520512282217,16,26,1,10,21,32,10,10
4027,5119,1,0.75,0.29167309164689503,0.46879961871514475,16,26,1,10,22,32,10,10
4027,5120,1,0.813,0.2964359306315101,0.4716710449985291,16,26,1,10,23,32,10,10
4027,5121,1,0.875,0.30089224026413963,0.4745135511757531,16,26,1,10,24,32,10,10
4027,5122,1,0.938,0.30542468635770503,0.4780230131546652,16,26,1,10,25,32,10,10
4027,5123,1,1,0.31113374890289114,0.48340185232501276,16,26,1,10,26,32,10,10
4027,5129,0.702,0.565,0.34037052621256925,0.5717083259537039,16,26,1,10,10,33,10,10
4027,5130,0.777,0.546,0.30193112648747955,0.5427378448293825,16,26,1,10,11,33,10,10
4027,5131,0.843,0.524,0.2688900510771788,0.5143537101573248,16,26,1,10,12,33,10,10
4027,5132,0.896,0.5,0.24386788173945262,0.48901642443723237,16,26,1,10,13,33,10,10
4027,5133,0.936,0.474,0.22816978430595491,0.4691321788491126,16,26,1,10,14,33,10,10
4027,5134,0.963,0.444,0.22213476862250947,0.45625630028053865,16,26,1,10,15,33,10,10
4027,5135,0.981,0.412,0.22548224909239523,0.4502884222182386,16,26,1,10,16,33,10,10
4027,5136,0.991,0.47,0.23709367166682283,0.4496443335180863,16,26,1,10,17,33,10,10
4027,5137,0.996,0.529,0.2552876914866692,0.45224473938884757,16,26,1,10,18,33,10,10
4027,5138,0.999,0.588,0.27014717333098903,0.4560233971921387,16,26,1,10,19,33,10,10
4027,5139,1,0.647,0.2764735981299721,0.4593917214412796,16,26,1,10,20,33,10,10
4027,5140,1,0.706,0.28162098695215587,0.46190648446335814,16,26,1,10,21,33,10,10
4027,5141,1,0.765,0.2858658008427316,0.4640349134396675,16,26,1,10,22,33,10,10
4027,5142,1,0.824,0.2897470720408548,0.4661636915666608,16,26,1,10,23,33,10,10
4027,5143,1,0.883,0.29363380804990036,0.4686156333794771,16,26,1,10,24,33,10,10
4027,5144,1,0.941,0.2980375268960834,0.472042251732371,16,26,1,10,25,33,10,10
4027,5145,1,1,0.3033663637581868,0.4766158678849801,16,26,1,10,26,33,10,10
4027,5152,0.741,0.583,0.31663072192110187,0.5553963212371202,16,26,1,10,10,34,10,10
4027,5153,0.809,0.566,0.28347557377635635,0.5289603534885632,16,26,1,10,11,34,10,10
4027,5154,0.867,0.546,0.25601925699546835,0.5037096285406035,16,26,1,10,12,34,10,10
4027,5155,0.913,0.524,0.23605201792709685,0.4817483090105863,16,26,1,10,13,34,10,10
4027,5156,0.947,0.5,0.22448209887745785,0.46501997772632486,16,26,1,10,14,34,10,10
4027,5157,0.97,0.474,0.2215754860529946,0.4545997883977789,16,26,1,10,15,34,10,10
4027,5158,0.984,0.444,0.22655886633042033,0.45006838464195775,16,26,1,10,16,34,10,10
4027,5159,0.993,0.5,0.23791117617582735,0.44977466686111767,16,26,1,10,17,34,10,10
4027,5160,0.997,0.556,0.25357501135165095,0.45175282340239165,16,26,1,10,18,34,10,10
4027,5161,0.999,0.611,0.26750281290654887,0.4542979507961238,16,26,1,10,19,34,10,10
4027,5162,1,0.667,0.2726080500075796,0.4564217684710664,16,26,1,10,20,34,10,10
4027,5163,1,0.722,0.27665304377176314,0.45807313828942875,16,26,1,10,21,34,10,10
4027,5164,1,0.778,0.28008629281530095,0.4596486014325313,16,26,1,10,22,34,10,10
4027,5165,1,0.834,0.2833347770148956,0.4614246158028502,16,26,1,10,23,34,10,10
4027,5166,1,0.889,0.2867144762270223,0.4637218634209257,16,26,1,10,24,34,10,10
4027,5167,1,0.945,0.2904918955408148,0.46683295709656447,16,26,1,10,25,34,10,10
4027,5168,1,1,0.2946232085044639,0.47050187541052,16,26,1,10,26,34,10,10
4027,5176,0.775,0.6,0.2976992578701573,0.5417590927768408,16,26,1,10,10,35,10,10
4027,5177,0.836,0.583,0.2691833762310424,0.517661872732294,16,26,1,10,11,35,10,10
4027,5178,0.887,0.565,0.24631014157443254,0.4951521529385381,16,26,1,10,12,35,10,10
4027,5179,0.927,0.546,0.23036333903508865,0.47602695254258354,16,26,1,10,13,35,10,10
4027,5180,0.956,0.524,0.22211442898667266,0.46183502036748436,16,26,1,10,14,35,10,10
4027,5181,0.975,0.5,0.22142681959049815,0.453252057665786,16,26,1,10,15,35,10,10
4027,5182,0.987,0.474,0.22699029102142798,0.44961910884988543,16,26,1,10,16,35,10,10
4027,5183,0.994,0.526,0.23727999666962352,0.4493022419158659,16,26,1,10,17,35,10,10
4027,5184,0.998,0.579,0.2501487415823458,0.45056406254630743,16,26,1,10,18,35,10,10
4027,5185,0.999,0.632,0.26227336295890114,0.4521220336770748,16,26,1,10,19,35,10,10
4027,5186,1,0.684,0.26814179939406346,0.453440030567438,16,26,1,10,20,35,10,10
4027,5187,1,0.737,0.2714680805553431,0.4546324084896831,16,26,1,10,21,35,10,10
4027,5188,1,0.79,0.2743063401645486,0.45599216512187724,16,26,1,10,22,35,10,10
4027,5189,1,0.842,0.2770246915321084,0.4577247515870134,16,26,1,10,23,35,10,10
4027,5190,1,0.895,0.27985157565309093,0.4600727286553391,16,26,1,10,24,35,10,10
4027,5191,1,0.948,0.2829118620669858,0.46314055070510984,16,26,1,10,25,35,10,10
4027,5192,1,1,0.2861876122981012,0.46685190409301014,16,26,1,10,26,35,10,10
