spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3496,4758,0.333,0.625,0.6843820608161177,0.7647184116293263,24,32,7,7,27,30,7,10
3496,4759,0.461,0.75,0.5746755637927434,0.6967333475098891,24,32,7,7,28,30,7,10
3496,4760,0.676,0.875,0.4703463845337469,0.6397262183746593,24,32,7,7,29,30,7,10
3496,4761,0.995,0.682,0.19271908813697336,0.43022183261406455,24,32,7,7,10,31,7,10
3496,4762,0.993,0.667,0.1936845750528693,0.43184239281435766,24,32,7,7,11,31,7,10
3496,4763,0.991,0.65,0.19502742234533776,0.4336702297279632,24,32,7,7,12,31,7,10
3496,4764,0.988,0.632,0.19715571465860193,0.43583283661333194,24,32,7,7,13,31,7,10
3496,4765,0.983,0.611,0.20031941010035414,0.43868132278850636,24,32,7,7,14,31,7,10
3496,4766,0.977,0.588,0.20437009795835748,0.44291275079934844,24,32,7,7,15,31,7,10
3496,4767,0.967,0.563,0.21168479686731567,0.4496859528989353,24,32,7,7,16,31,7,10
3496,4768,0.954,0.533,0.22599379438576384,0.4605662964362325,24,32,7,7,17,31,7,10
3496,4769,0.935,0.5,0.2514581357542899,0.47744619820251655,24,32,7,7,18,31,7,10
3496,4770,0.908,0.461,0.29324736943257157,0.5025938300126559,24,32,7,7,19,31,7,10
3496,4771,0.868,0.417,0.35676025089336705,0.5382035833456607,24,32,7,7,20,31,7,10
3496,4772,0.81,0.364,0.44119078819335844,0.5845058754572623,24,32,7,7,21,31,7,10
3496,4773,0.727,0.3,0.5363555115393902,0.6395095621363891,24,32,7,7,22,31,7,10
3496,4774,0.607,0.222,0.6089170200258576,0.704411343614407,24,32,7,7,23,31,7,10
3496,4775,0.436,0.125,0.6991877428516027,0.7832901692868459,24,32,7,7,24,31,7,10
3496,4776,0.226,0.25,0.804483481072527,0.8570275342347861,24,32,7,7,25,31,7,10
3496,4777,0.218,0.375,0.8104689621563458,0.853981015862135,24,32,7,7,26,31,7,10
3496,4778,0.336,0.5,0.710545989942863,0.7760592844467429,24,32,7,7,27,31,7,10
3496,4779,0.567,0.625,0.5641769561673189,0.6875724798208835,24,32,7,7,28,31,7,10
3496,4780,0.803,0.75,0.46087047008572457,0.6257442034834618,24,32,7,7,29,31,7,10
3496,4781,0.951,0.876,0.43144184448312695,0.606159382795453,24,32,7,7,30,31,7,10
3496,4782,0.989,0.637,0.19087308759451505,0.43196947561955124,24,32,7,7,10,32,7,10
3496,4783,0.985,0.619,0.1923907845265489,0.43426249684348683,24,32,7,7,11,32,7,10
3496,4784,0.981,0.6,0.1947002012170772,0.4370213493298145,24,32,7,7,12,32,7,10
3496,4785,0.974,0.579,0.19815705503825498,0.4405056413843722,24,32,7,7,13,32,7,10
3496,4786,0.966,0.556,0.202885639809384,0.44522451445441025,24,32,7,7,14,32,7,10
3496,4787,0.954,0.53,0.20966889669472755,0.45205467916075304,24,32,7,7,15,32,7,10
3496,4788,0.938,0.5,0.22163258071376668,0.4623447286044572,24,32,7,7,16,32,7,10
3496,4789,0.915,0.467,0.2424984745391786,0.4778861933094928,24,32,7,7,17,32,7,10
3496,4790,0.885,0.429,0.2765918695336542,0.5008702506451581,24,32,7,7,18,32,7,10
3496,4791,0.843,0.385,0.32901964505659587,0.5337991557529934,24,32,7,7,19,32,7,10
3496,4792,0.785,0.333,0.4037568495064131,0.578648017861974,24,32,7,7,20,32,7,10
3496,4793,0.706,0.273,0.4975255982416257,0.6350377414264976,24,32,7,7,21,32,7,10
3496,4794,0.598,0.2,0.6013515426179112,0.7013092633068531,24,32,7,7,22,32,7,10
3496,4795,0.453,0.111,0.7097479019028556,0.7799043360431268,24,32,7,7,23,32,7,10
3496,4796,0.262,0,0.8214108021535137,0.8732764885227948,24,32,7,7,24,32,7,10
3496,4797,0.108,0.125,0.9118782831363378,0.933931787257438,24,32,7,7,25,32,7,10
3496,4798,0.22,0.25,0.8218375370094813,0.8538848083915659,24,32,7,7,26,32,7,10
3496,4799,0.473,0.375,0.6652151585392054,0.7481380304180152,24,32,7,7,27,32,7,10
3496,4800,0.717,0.5,0.521302358964747,0.6537875642199564,24,32,7,7,28,32,7,10
3496,4801,0.896,0.625,0.43970130993904255,0.5952404798045883,24,32,7,7,29,32,7,10
3496,4802,0.982,0.75,0.41659943447123493,0.5749681676675714,24,32,7,7,30,32,7,10
3496,4803,1,0.876,0.4236941398608133,0.590370400904598,24,32,7,7,31,32,7,10
3496,4804,0.978,0.652,0.19077655982690478,0.4356527200239203,24,32,7,7,10,33,7,10
3496,4805,0.972,0.637,0.193352363432997,0.4389691085229649,24,32,7,7,11,33,7,10
3496,4806,0.964,0.619,0.19706986739138277,0.44308272707561613,24,32,7,7,12,33,7,10
3496,4807,0.953,0.6,0.20232352655248587,0.44838119645483665,24,32,7,7,13,33,7,10
3496,4808,0.939,0.579,0.20953436186960406,0.4555249802557907,24,32,7,7,14,33,7,10
3496,4809,0.92,0.556,0.2203583201123056,0.465566409873709,24,32,7,7,15,33,7,10
3496,4810,0.895,0.529,0.23817236610179515,0.48004682839809776,24,32,7,7,16,33,7,10
3496,4811,0.861,0.5,0.26679205852108046,0.5009761648336977,24,32,7,7,17,33,7,10
3496,4812,0.817,0.467,0.31084543936196996,0.530750118217254,24,32,7,7,18,33,7,10
3496,4813,0.759,0.429,0.37514628704380504,0.5718301953304038,24,32,7,7,19,33,7,10
3496,4814,0.682,0.384,0.4616032782008459,0.6255676985666513,24,32,7,7,20,33,7,10
3496,4815,0.582,0.333,0.5649509584065008,0.69076435875563,24,32,7,7,21,33,7,10
3496,4816,0.454,0.273,0.6773888264889276,0.7659564104589813,24,32,7,7,22,33,7,10
3496,4817,0.291,0.2,0.8012712855861518,0.8541586257852761,24,32,7,7,23,33,7,10
3496,4818,0.092,0.111,0.9422568223307963,0.9581323163468501,24,32,7,7,24,33,7,10
3496,4819,0.14,0.222,0.9047773339404093,0.9213466576553806,24,32,7,7,25,33,7,10
3496,4820,0.385,0.333,0.752202553982107,0.805688437265148,24,32,7,7,26,33,7,10
3496,4821,0.621,0.444,0.6031206103490261,0.6986532511061487,24,32,7,7,27,33,7,10
3496,4822,0.815,0.556,0.48231401295584453,0.6125444651962029,24,32,7,7,28,33,7,10
3496,4823,0.94,0.667,0.42131115009882414,0.5650601251639389,24,32,7,7,29,33,7,10
3496,4824,0.991,0.778,0.40471233922710526,0.5535458362910028,24,32,7,7,30,33,7,10
3496,4825,1,0.889,0.4126547139587702,0.5714544435024871,24,32,7,7,31,33,7,10
3496,4826,1,1,0.42570812567214267,0.5978568792359096,24,32,7,7,32,33,7,10
3496,4827,0.962,0.667,0.1928335188455117,0.4414426052343956,24,32,7,7,10,34,7,10
3496,4828,0.952,0.652,0.1968382740721033,0.4460930448883983,24,32,7,7,11,34,7,10
3496,4829,0.939,0.636,0.20242363338659475,0.4519133565007454,24,32,7,7,12,34,7,10
3496,4830,0.922,0.619,0.21021174212689497,0.45940935785932335,24,32,7,7,13,34,7,10
3496,4831,0.9,0.6,0.22086242564300285,0.4693801292368598,24,32,7,7,14,34,7,10
3496,4832,0.873,0.579,0.2368049424571671,0.48303578071025366,24,32,7,7,15,34,7,10
3496,4833,0.837,0.556,0.26148632948088957,0.502077302468984,24,32,7,7,16,34,7,10
3496,4834,0.791,0.529,0.29904854316307883,0.5286470766653482,24,32,7,7,17,34,7,10
3496,4835,0.733,0.5,0.35416328432846433,0.5651293322454962,24,32,7,7,18,34,7,10
3496,4836,0.658,0.467,0.4306182957599045,0.6135496093325744,24,32,7,7,19,34,7,10
3496,4837,0.564,0.428,0.5279471578245638,0.6742028821712358,24,32,7,7,20,34,7,10
3496,4838,0.447,0.385,0.6389348017448545,0.7448000839749152,24,32,7,7,21,34,7,10
3496,4839,0.305,0.333,0.7564883598515708,0.8231894943199907,24,32,7,7,22,34,7,10
3496,4840,0.148,0.273,0.8769276788350299,0.908064802935397,24,32,7,7,23,34,7,10
3496,4841,0.065,0.2,0.937350106529994,0.9437619082824291,24,32,7,7,24,34,7,10
3496,4842,0.293,0.3,0.8125453206808682,0.8512779930477801,24,32,7,7,25,34,7,10
3496,4843,0.52,0.4,0.6810717411296403,0.7451925142660543,24,32,7,7,26,34,7,10
3496,4844,0.722,0.5,0.5487706982662484,0.6491492205883062,24,32,7,7,27,34,7,10
3496,4845,0.875,0.6,0.4528275745752054,0.5786790425465855,24,32,7,7,28,34,7,10
3496,4846,0.963,0.7,0.40716941188807154,0.5453056939291412,24,32,7,7,29,34,7,10
3496,4847,0.995,0.8,0.3967446392713665,0.5439156134860121,24,32,7,7,30,34,7,10
3496,4848,1,0.9,0.4038384988026904,0.5611425696362149,24,32,7,7,31,34,7,10
3496,4849,1,1,0.4104107484061268,0.5747515845913136,24,32,7,7,32,34,7,10
3496,4851,0.938,0.68,0.19723331793670273,0.44928926077366715,24,32,7,7,10,35,7,10
3496,4852,0.923,0.667,0.20310453832271758,0.45550328934130246,24,32,7,7,11,35,7,10
3496,4853,0.904,0.652,0.2112072383989524,0.4632703759674187,24,32,7,7,12,35,7,10
3496,4854,0.88,0.637,0.2221693659534688,0.47319912587901847,24,32,7,7,13,35,7,10
3496,4855,0.85,0.619,0.23720576450086917,0.4862043659894777,24,32,7,7,14,35,7,10
3496,4856,0.813,0.6,0.2591381673166323,0.5036139772430783,24,32,7,7,15,35,7,10
3496,4857,0.765,0.579,0.29165515862557756,0.5272111466975421,24,32,7,7,16,35,7,10
3496,4858,0.707,0.556,0.3390441493929389,0.5591109044040932,24,32,7,7,17,35,7,10
3496,4859,0.634,0.529,0.40541155056260547,0.6013837986004591,24,32,7,7,18,35,7,10
3496,4860,0.546,0.5,0.49278612421498236,0.655179010424384,24,32,7,7,19,35,7,10
3496,4861,0.44,0.466,0.5974936452773016,0.7192867194372025,24,32,7,7,20,35,7,10
3496,4862,0.32,0.428,0.7090898718853837,0.7896069394417086,24,32,7,7,21,35,7,10
3496,4863,0.201,0.385,0.8132006911288487,0.8599008422180616,24,32,7,7,22,35,7,10
3496,4864,0.13,0.333,0.8833611506294458,0.90766019772419,24,32,7,7,23,35,7,10
3496,4865,0.2,0.273,0.8334754291887758,0.8725672313533938,24,32,7,7,24,35,7,10
3496,4866,0.418,0.364,0.713431279033362,0.7848390949052075,24,32,7,7,25,35,7,10
3496,4867,0.622,0.455,0.5962821992220309,0.6912820513101852,24,32,7,7,26,35,7,10
3496,4868,0.793,0.546,0.49553415576914206,0.6101342215570873,24,32,7,7,27,35,7,10
3496,4869,0.912,0.637,0.430517001739707,0.5562609042715136,24,32,7,7,28,35,7,10
3496,4870,0.976,0.728,0.39660584122239106,0.5355901609375673,24,32,7,7,29,35,7,10
3496,4871,0.997,0.819,0.38991332225619724,0.5396367983821274,24,32,7,7,30,35,7,10
3496,4872,1,0.91,0.3943030488706848,0.5507188870253972,24,32,7,7,31,35,7,10
3496,4873,1,1,0.4005645055385392,0.5576928566221542,24,32,7,7,32,35,7,10
3496,4967,1,1,0.23615519879334312,0.4443640316783892,24,32,7,7,10,24,10,10
3496,4968,1,1,0.23939033949190514,0.44682740975164525,24,32,7,7,11,24,10,10
3496,4969,1,1,0.243669900421435,0.44967567807811304,24,32,7,7,12,24,10,10
3496,4970,1,1,0.24986211723334195,0.45273154380105574,24,32,7,7,13,24,10,10
3496,4971,1,1,0.25845431580558653,0.4557602706650248,24,32,7,7,14,24,10,10
3496,4972,1,1,0.268976076270969,0.45841489411671055,24,32,7,7,15,24,10,10
3496,4973,1,1,0.2795997876916215,0.46055986188626796,24,32,7,7,16,24,10,10
3496,4974,1,1,0.2901672924361405,0.4629095369078381,24,32,7,7,17,24,10,10
3496,4975,1,1,0.3041860246887437,0.46696380122142145,24,32,7,7,18,24,10,10
3496,4976,1,1,0.3256956197092564,0.4735133468967805,24,32,7,7,19,24,10,10
3496,4977,1,1,0.3620212237561058,0.4842320510202791,24,32,7,7,20,24,10,10
3496,4978,1,1,0.3863426897404746,0.5037408428772494,24,32,7,7,21,24,10,10
3496,4979,1,1,0.4010103968404607,0.5363194961426327,24,32,7,7,22,24,10,10
3496,4980,1,1,0.41919337711624105,0.5767990589608993,24,32,7,7,23,24,10,10
3496,4981,1,0.955,0.22586544828457578,0.4412139686778733,24,32,7,7,10,25,10,10
3496,4982,1,0.953,0.2287919575045434,0.44330967882377614,24,32,7,7,11,25,10,10
3496,4983,1,0.95,0.23255855369257084,0.44550374610496146,24,32,7,7,12,25,10,10
3496,4984,1,0.948,0.23728849167808586,0.447573710286847,24,32,7,7,13,25,10,10
3496,4985,1,0.945,0.24301992221636648,0.4492757188432642,24,32,7,7,14,25,10,10
3496,4986,1,0.941,0.2490303062367889,0.4504906715843692,24,32,7,7,15,25,10,10
3496,4987,1,0.938,0.25459007660384136,0.45161431681797815,24,32,7,7,16,25,10,10
3496,4988,1,0.934,0.2612453121101923,0.4536714072841119,24,32,7,7,17,25,10,10
3496,4989,1,0.929,0.271978007882394,0.4578262628161902,24,32,7,7,18,25,10,10
3496,4990,1,0.923,0.2912679185509055,0.4651875034596292,24,32,7,7,19,25,10,10
3496,4991,1,0.917,0.3266574040398492,0.47816071861050335,24,32,7,7,20,25,10,10
3496,4992,1,0.91,0.38086390125183855,0.49930583641168846,24,32,7,7,21,25,10,10
3496,4993,1,0.9,0.3945751787417143,0.5277358605142402,24,32,7,7,22,25,10,10
3496,4994,1,0.889,0.4116187622547085,0.5620344001533999,24,32,7,7,23,25,10,10
3496,4995,1,0.876,0.42815416430943676,0.5979461301406621,24,32,7,7,24,25,10,10
3496,4996,1,0.909,0.21682035170729275,0.4381947165218594,24,32,7,7,10,26,10,10
3496,4997,1,0.905,0.21916013093505637,0.43982118295163475,24,32,7,7,11,26,10,10
3496,4998,1,0.9,0.2219299031165114,0.4413301616011377,24,32,7,7,12,26,10,10
3496,4999,1,0.895,0.22523031810416516,0.4425471581331686,24,32,7,7,13,26,10,10
3496,5000,1,0.889,0.22901110030036398,0.4433948373197699,24,32,7,7,14,26,10,10
3496,5001,1,0.883,0.2325156242458175,0.44410335658688693,24,32,7,7,15,26,10,10
3496,5002,1,0.875,0.23596426388746783,0.44540500563532115,24,32,7,7,16,26,10,10
3496,5003,1,0.867,0.24173668294452222,0.44835596725690774,24,32,7,7,17,26,10,10
3496,5004,1,0.857,0.2532775284795298,0.454026466076659,24,32,7,7,18,26,10,10
3496,5005,1,0.847,0.27491559514951525,0.46370533365016153,24,32,7,7,19,26,10,10
3496,5006,1,0.833,0.3142819839178429,0.4792397068205658,24,32,7,7,20,26,10,10
3496,5007,0.999,0.819,0.379649686820839,0.5014507906462833,24,32,7,7,21,26,10,10
3496,5008,0.998,0.8,0.394113192125364,0.5291537539217084,24,32,7,7,22,26,10,10
3496,5009,0.996,0.778,0.4094239740966973,0.5591303643346077,24,32,7,7,23,26,10,10
3496,5010,0.989,0.75,0.4210587652513188,0.5838112413489204,24,32,7,7,24,26,10,10
3496,5011,0.96,0.876,0.4321935867110086,0.6088595134354866,24,32,7,7,25,26,10,10
3496,5012,1,0.864,0.20901485756722016,0.4353720430665847,24,32,7,7,10,27,10,10
3496,5013,1,0.858,0.21071967936154745,0.43657262293528154,24,32,7,7,11,27,10,10
3496,5014,1,0.85,0.21261000499071392,0.43758162601089523,24,32,7,7,12,27,10,10
3496,5015,1,0.843,0.21491051343343914,0.4383540167966512,24,32,7,7,13,27,10,10
3496,5016,1,0.834,0.21747919968151608,0.43903536747358773,24,32,7,7,14,27,10,10
3496,5017,1,0.824,0.21983459621466206,0.44011773108026353,24,32,7,7,15,27,10,10
3496,5018,0.999,0.813,0.22362070135881318,0.442451590139166,24,32,7,7,16,27,10,10
3496,5019,0.999,0.8,0.23112935861031259,0.44703100112274563,24,32,7,7,17,27,10,10
3496,5020,0.998,0.786,0.24585052175199884,0.45487801602067035,24,32,7,7,18,27,10,10
3496,5021,0.997,0.769,0.2727384999018302,0.46724222051494513,24,32,7,7,19,27,10,10
3496,5022,0.995,0.75,0.31923715392482377,0.48539951664400727,24,32,7,7,20,27,10,10
3496,5023,0.992,0.728,0.3844124532302391,0.5092852186452079,24,32,7,7,21,27,10,10
3496,5024,0.984,0.7,0.39978856818209474,0.5365289826795437,24,32,7,7,22,27,10,10
3496,5025,0.969,0.667,0.41470905256212354,0.5625685511925098,24,32,7,7,23,27,10,10
3496,5026,0.935,0.625,0.4293947302555675,0.5887784319227314,24,32,7,7,24,27,10,10
3496,5027,0.849,0.75,0.4476274986764526,0.6159548122267033,24,32,7,7,25,27,10,10
3496,5028,0.705,0.875,0.4628793705676433,0.6351953784139458,24,32,7,7,26,27,10,10
3496,5029,1,0.818,0.20236294624062123,0.43302392037547943,24,32,7,7,10,28,10,10
3496,5030,0.999,0.81,0.2035646262472809,0.43399352291481896,24,32,7,7,11,28,10,10
3496,5031,0.999,0.8,0.20509962050882558,0.4348517067829637,24,32,7,7,12,28,10,10
3496,5032,0.999,0.79,0.2071147328279126,0.43570678178615785,24,32,7,7,13,28,10,10
3496,5033,0.998,0.778,0.20928230681966475,0.43689332585696317,24,32,7,7,14,28,10,10
3496,5034,0.997,0.765,0.2121869385199967,0.4390522655343536,24,32,7,7,15,28,10,10
3496,5035,0.996,0.75,0.21777998752901462,0.4430629434662583,24,32,7,7,16,28,10,10
3496,5036,0.994,0.733,0.2288390449024651,0.4498965576502091,24,32,7,7,17,28,10,10
3496,5037,0.991,0.714,0.24894430842681958,0.4606126882977586,24,32,7,7,18,28,10,10
3496,5038,0.986,0.692,0.28352815725928504,0.47644526723413927,24,32,7,7,19,28,10,10
3496,5039,0.978,0.667,0.3387059572268565,0.4982651233082247,24,32,7,7,20,28,10,10
3496,5040,0.964,0.637,0.40087113443532296,0.5252303237028504,24,32,7,7,21,28,10,10
3496,5041,0.939,0.6,0.42105621443185437,0.5544570615762947,24,32,7,7,22,28,10,10
3496,5042,0.896,0.556,0.44317986766418893,0.5846401740043389,24,32,7,7,23,28,10,10
3496,5043,0.815,0.5,0.4713134242413506,0.6192837855102156,24,32,7,7,24,28,10,10
3496,5044,0.666,0.625,0.5109624446902226,0.6563337146227042,24,32,7,7,25,28,10,10
3496,5045,0.51,0.75,0.5340488576604272,0.6747640881679221,24,32,7,7,26,28,10,10
3496,5046,0.462,0.875,0.5045491983303766,0.6610145570215464,24,32,7,7,27,28,10,10
3496,5047,0.998,0.773,0.19715573834418654,0.4316577080515305,24,32,7,7,10,29,10,10
3496,5048,0.997,0.762,0.19841894606459043,0.4327360070642583,24,32,7,7,11,29,10,10
3496,5049,0.996,0.75,0.20019582796742508,0.4339215218779867,24,32,7,7,12,29,10,10
3496,5050,0.995,0.737,0.20256905715346707,0.43546730134964595,24,32,7,7,13,29,10,10
3496,5051,0.993,0.722,0.2053802198792981,0.4378567728813927,24,32,7,7,14,29,10,10
3496,5052,0.99,0.706,0.2101378953186236,0.4418373865868003,24,32,7,7,15,29,10,10
3496,5053,0.986,0.688,0.2194187895355737,0.44835063581463697,24,32,7,7,16,29,10,10
3496,5054,0.98,0.667,0.23605564799416312,0.45846429549084433,24,32,7,7,17,29,10,10
3496,5055,0.97,0.643,0.2640859741142314,0.4733986156633133,24,32,7,7,18,29,10,10
3496,5056,0.957,0.616,0.308259668955568,0.49441840135191795,24,32,7,7,19,29,10,10
3496,5057,0.935,0.583,0.37114397750107053,0.5219803992799453,24,32,7,7,20,29,10,10
3496,5058,0.902,0.546,0.4351163752238665,0.5546344503809533,24,32,7,7,21,29,10,10
3496,5059,0.851,0.5,0.4663057120289694,0.590380338641157,24,32,7,7,22,29,10,10
3496,5060,0.77,0.444,0.5049855174786398,0.6308077771819691,24,32,7,7,23,29,10,10
3496,5061,0.638,0.375,0.5556235968267688,0.677939793079932,24,32,7,7,24,29,10,10
3496,5062,0.452,0.5,0.6138345128073215,0.7200398987962573,24,32,7,7,25,29,10,10
3496,5063,0.362,0.625,0.6321447945106926,0.7350991047615683,24,32,7,7,26,29,10,10
3496,5064,0.394,0.75,0.598044210593697,0.7137860817143001,24,32,7,7,27,29,10,10
3496,5065,0.462,0.875,0.5212933621103231,0.6698175235438939,24,32,7,7,28,29,10,10
3496,5066,0.994,0.727,0.19402758648072393,0.4320351266928997,24,32,7,7,10,30,10,10
3496,5067,0.992,0.714,0.19591342108014254,0.433704493767636,24,32,7,7,11,30,10,10
3496,5068,0.989,0.7,0.19860557539937684,0.43582552357242177,24,32,7,7,12,30,10,10
3496,5069,0.985,0.684,0.2019226924812293,0.43878877360035007,24,32,7,7,13,30,10,10
3496,5070,0.98,0.667,0.20671237223237637,0.44321773390264063,24,32,7,7,14,30,10,10
3496,5071,0.973,0.647,0.2153374269103695,0.4499861489555783,24,32,7,7,15,30,10,10
3496,5072,0.963,0.625,0.23034588497368647,0.4601745652739988,24,32,7,7,16,30,10,10
3496,5073,0.949,0.6,0.2548074917544749,0.4750447228299274,24,32,7,7,17,30,10,10
3496,5074,0.929,0.572,0.2924848754953422,0.49600792224259116,24,32,7,7,18,30,10,10
3496,5075,0.9,0.539,0.3467080910832917,0.5242620036667702,24,32,7,7,19,30,10,10
3496,5076,0.86,0.5,0.41691006262857777,0.5597950821983899,24,32,7,7,20,30,10,10
3496,5077,0.802,0.455,0.4924672307648241,0.6011245725616855,24,32,7,7,21,30,10,10
3496,5078,0.719,0.4,0.5409098927047558,0.6479814758282085,24,32,7,7,22,30,10,10
3496,5079,0.599,0.333,0.6003962627770929,0.703174578189203,24,32,7,7,23,30,10,10
3496,5080,0.426,0.25,0.6752422829439451,0.7643267865732611,24,32,7,7,24,30,10,10
3496,5081,0.271,0.375,0.743407595866852,0.8084641570489071,24,32,7,7,25,30,10,10
3496,5082,0.288,0.5,0.7325135860576324,0.8017667583175548,24,32,7,7,26,30,10,10
3496,5083,0.362,0.625,0.6630395810455477,0.7503424667244506,24,32,7,7,27,30,10,10
3496,5084,0.51,0.75,0.5499212151868309,0.6833498175373671,24,32,7,7,28,30,10,10
3496,5085,0.705,0.875,0.4645103576320758,0.6365011048552462,24,32,7,7,29,30,10,10
3496,5086,0.984,0.682,0.19365573269885106,0.4350806247311714,24,32,7,7,10,31,10,10
3496,5087,0.98,0.667,0.19678934455302666,0.4379389139954134,24,32,7,7,11,31,10,10
3496,5088,0.974,0.65,0.2008990120682571,0.44170888047637513,24,32,7,7,12,31,10,10
3496,5089,0.965,0.632,0.2063749672409435,0.44692199332031746,24,32,7,7,13,31,10,10
3496,5090,0.955,0.611,0.2151135395792244,0.4543569042508341,24,32,7,7,14,31,10,10
3496,5091,0.94,0.588,0.22945960756142458,0.4650573769258298,24,32,7,7,15,31,10,10
3496,5092,0.921,0.563,0.2520341742924709,0.48031161447865134,24,32,7,7,16,31,10,10
3496,5093,0.895,0.533,0.28596334139351753,0.5016162219335546,24,32,7,7,17,31,10,10
3496,5094,0.861,0.5,0.33471553827888556,0.5305105263206533,24,32,7,7,18,31,10,10
3496,5095,0.814,0.461,0.4000759484517027,0.5679758782395193,24,32,7,7,19,31,10,10
3496,5096,0.751,0.417,0.4792444713077808,0.6136045872532724,24,32,7,7,20,31,10,10
3496,5097,0.666,0.364,0.5663589955104908,0.6663631046361191,24,32,7,7,21,31,10,10
3496,5098,0.553,0.3,0.6432298879562378,0.7273550181199844,24,32,7,7,22,31,10,10
3496,5099,0.403,0.222,0.7260877174989026,0.7985113522170011,24,32,7,7,23,31,10,10
3496,5100,0.21,0.125,0.8240641298844923,0.86848219125813,24,32,7,7,24,31,10,10
3496,5101,0.182,0.25,0.8462914206217186,0.8831112054543683,24,32,7,7,25,31,10,10
3496,5102,0.271,0.375,0.7678277039923478,0.8200176124661912,24,32,7,7,26,31,10,10
3496,5103,0.452,0.5,0.6435442653965233,0.7375742707485891,24,32,7,7,27,31,10,10
3496,5104,0.666,0.625,0.5208302172418993,0.6623750600570477,24,32,7,7,28,31,10,10
3496,5105,0.849,0.75,0.4492180442902055,0.6165750267653403,24,32,7,7,29,31,10,10
3496,5106,0.96,0.876,0.43103343541504735,0.6054034606382506,24,32,7,7,30,31,10,10
3496,5107,0.967,0.637,0.19670564289866976,0.441638742820876,24,32,7,7,10,32,10,10
3496,5108,0.958,0.619,0.20165821192058242,0.4463299309288543,24,32,7,7,11,32,10,10
3496,5109,0.947,0.6,0.20823473069235465,0.4524938894196783,24,32,7,7,12,32,10,10
3496,5110,0.932,0.579,0.21760508545020918,0.4608128368810115,24,32,7,7,13,32,10,10
3496,5111,0.913,0.556,0.23189723389061212,0.47223828916575494,24,32,7,7,14,32,10,10
3496,5112,0.889,0.53,0.25352257228165065,0.48800722863052126,24,32,7,7,15,32,10,10
3496,5113,0.858,0.5,0.2852630473694546,0.5096124379260604,24,32,7,7,16,32,10,10
3496,5114,0.817,0.467,0.33047352662935914,0.5386895783055585,24,32,7,7,17,32,10,10
3496,5115,0.765,0.429,0.39181444160491674,0.576666291942621,24,32,7,7,18,32,10,10
3496,5116,0.698,0.385,0.46918766606052653,0.624039584131827,24,32,7,7,19,32,10,10
3496,5117,0.613,0.333,0.5586300662785807,0.680006206009653,24,32,7,7,20,32,10,10
3496,5118,0.504,0.273,0.6556421900750745,0.7440240175592109,24,32,7,7,21,32,10,10
3496,5119,0.368,0.2,0.7620951010396015,0.8178867518841135,24,32,7,7,22,32,10,10
3496,5120,0.199,0.111,0.8681406757014642,0.9022962897081189,24,32,7,7,23,32,10,10
3496,5121,0.075,0,0.9416856177216235,0.9565101950128307,24,32,7,7,24,32,10,10
3496,5122,0.21,0.125,0.8414007657462567,0.8764853615565634,24,32,7,7,25,32,10,10
3496,5123,0.426,0.25,0.7061328712043292,0.7796355175258138,24,32,7,7,26,32,10,10
3496,5124,0.638,0.375,0.5751036947472322,0.6897463731286002,24,32,7,7,27,32,10,10
3496,5125,0.815,0.5,0.4747256612223437,0.6195705850931318,24,32,7,7,28,32,10,10
3496,5126,0.935,0.625,0.4267787961347571,0.5821629983333432,24,32,7,7,29,32,10,10
3496,5127,0.989,0.75,0.41564281791142355,0.5731525856316235,24,32,7,7,30,32,10,10
3496,5128,1,0.876,0.42453619601688175,0.5922812757194774,24,32,7,7,31,32,10,10
3496,5129,0.938,0.652,0.2038658325293422,0.45218134933392173,24,32,7,7,10,33,10,10
3496,5130,0.924,0.637,0.21159707200796807,0.4592879714767075,24,32,7,7,11,33,10,10
3496,5131,0.905,0.619,0.22192870255906993,0.46849188171524825,24,32,7,7,12,33,10,10
3496,5132,0.882,0.6,0.23659584090370656,0.4806223413478843,24,32,7,7,13,33,10,10
3496,5133,0.853,0.579,0.25782578382361265,0.4967895713241961,24,32,7,7,14,33,10,10
3496,5134,0.817,0.556,0.2882530811987517,0.5183792473636877,24,32,7,7,15,33,10,10
3496,5135,0.772,0.529,0.3309258893357385,0.5469667985799008,24,32,7,7,16,33,10,10
3496,5136,0.715,0.5,0.38872894350378984,0.5840729011256351,24,32,7,7,17,33,10,10
3496,5137,0.645,0.467,0.46299954857974124,0.6306460376357127,24,32,7,7,18,33,10,10
3496,5138,0.559,0.429,0.5517403542873746,0.68641638749064,24,32,7,7,19,33,10,10
3496,5139,0.453,0.384,0.6501306606422335,0.7501156397670323,24,32,7,7,20,33,10,10
3496,5140,0.326,0.333,0.7553581507102997,0.8213130680078184,24,32,7,7,21,33,10,10
3496,5141,0.175,0.273,0.868974315947395,0.9012587121206228,24,32,7,7,22,33,10,10
3496,5142,0.029,0.2,0.9765506243238135,0.9785833987011151,24,32,7,7,23,33,10,10
3496,5143,0.199,0.111,0.8773380798928925,0.9040796048263254,24,32,7,7,24,33,10,10
3496,5144,0.403,0.222,0.7483378528221407,0.8061524232052697,24,32,7,7,25,33,10,10
3496,5145,0.599,0.333,0.6226147944921805,0.7128943975899495,24,32,7,7,26,33,10,10
