spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,2150,1,1,0.3295218434288263,0.5281181899278926,30,32,4,1,19,30,7,4
577,2151,1,1,0.3535997762983186,0.5375116111513041,30,32,4,1,20,30,7,4
577,2152,1,1,0.37630061171952267,0.5449852091722631,30,32,4,1,21,30,7,4
577,2153,1,1,0.3979332006486118,0.5513510707694789,30,32,4,1,22,30,7,4
577,2154,1,1,0.42185790011516766,0.557908017982971,30,32,4,1,23,30,7,4
577,2155,1,1,0.4498788344247967,0.5652181352415402,30,32,4,1,24,30,7,4
577,2156,1,1,0.4822595974481395,0.5737934839141456,30,32,4,1,25,30,7,4
577,2157,1,1,0.5233401763737748,0.585254329876763,30,32,4,1,26,30,7,4
577,2158,1,1,0.5857733356792469,0.6026928949081418,30,32,4,1,27,30,7,4
577,2159,1,1,0.5946050072763573,0.6297838198981176,30,32,4,1,28,30,7,4
577,2160,1,1,0.6044838569483555,0.663727181770144,30,32,4,1,29,30,7,4
577,2161,1,0.955,0.22849154640940905,0.466189984347405,30,32,4,1,10,31,7,4
577,2162,1,0.953,0.23211481855688898,0.4697773309328611,30,32,4,1,11,31,7,4
577,2163,1,0.951,0.2367392929635399,0.47403402164043607,30,32,4,1,12,31,7,4
577,2164,1,0.948,0.24268751212556983,0.47913227932213,30,32,4,1,13,31,7,4
577,2165,0.999,0.945,0.25054783151723525,0.4852468137343918,30,32,4,1,14,31,7,4
577,2166,0.999,0.942,0.26088730642545266,0.4924882305522549,30,32,4,1,15,31,7,4
577,2167,0.999,0.938,0.2740444206093857,0.5007918869006878,30,32,4,1,16,31,7,4
577,2168,0.999,0.934,0.2897418101171313,0.5097965160294264,30,32,4,1,17,31,7,4
577,2169,0.999,0.929,0.30725221814495907,0.5187994189645889,30,32,4,1,18,31,7,4
577,2170,0.999,0.923,0.32536620144783457,0.5269005288825002,30,32,4,1,19,31,7,4
577,2171,0.998,0.917,0.34252296114763137,0.5334395283936351,30,32,4,1,20,31,7,4
577,2172,0.998,0.909,0.3578389398608054,0.5385798554438758,30,32,4,1,21,31,7,4
577,2173,0.997,0.901,0.373244449091525,0.5432973878245154,30,32,4,1,22,31,7,4
577,2174,0.996,0.889,0.3910316381268256,0.5485422172607279,30,32,4,1,23,31,7,4
577,2175,0.995,0.876,0.4124757122480083,0.5549045463255993,30,32,4,1,24,31,7,4
577,2176,0.993,0.857,0.43911803938963334,0.563357916823374,30,32,4,1,25,31,7,4
577,2177,0.99,0.834,0.4760750293241063,0.5752828636485325,30,32,4,1,26,31,7,4
577,2178,0.985,0.8,0.5279653769811059,0.591684647200303,30,32,4,1,27,31,7,4
577,2179,0.976,0.751,0.5937190314200718,0.6125636312117382,30,32,4,1,28,31,7,4
577,2180,0.956,0.667,0.6075240392308946,0.6423913606492269,30,32,4,1,29,31,7,4
577,2181,0.892,0.501,0.6255726270136306,0.6935514589702222,30,32,4,1,30,31,7,4
577,2182,0.994,0.91,0.23425642216760179,0.47209884027244287,30,32,4,1,10,32,7,4
577,2183,0.993,0.905,0.23842417016722905,0.4762799765902389,30,32,4,1,11,32,7,4
577,2184,0.992,0.901,0.24358854022247223,0.48115967339572074,30,32,4,1,12,32,7,4
577,2185,0.991,0.895,0.2501094309875873,0.4868704342992114,30,32,4,1,13,32,7,4
577,2186,0.989,0.889,0.2584393914608074,0.4935167837835627,30,32,4,1,14,32,7,4
577,2187,0.987,0.883,0.26883776888778366,0.501107071447451,30,32,4,1,15,32,7,4
577,2188,0.985,0.876,0.28127823608549085,0.509464106786764,30,32,4,1,16,32,7,4
577,2189,0.982,0.867,0.29540139270906196,0.5181655734313013,30,32,4,1,17,32,7,4
577,2190,0.979,0.858,0.31033113567941617,0.5266029243991752,30,32,4,1,18,32,7,4
577,2191,0.974,0.847,0.3248428282599447,0.5342216828004692,30,32,4,1,19,32,7,4
577,2192,0.969,0.834,0.3383204054431216,0.5409169586141338,30,32,4,1,20,32,7,4
577,2193,0.961,0.819,0.351361051305474,0.5473226147166704,30,32,4,1,21,32,7,4
577,2194,0.952,0.8,0.36634275955046935,0.5545535606136474,30,32,4,1,22,32,7,4
577,2195,0.939,0.778,0.3854843818302126,0.5636630135962502,30,32,4,1,23,32,7,4
577,2196,0.922,0.75,0.4098811337182997,0.5757330993591465,30,32,4,1,24,32,7,4
577,2197,0.897,0.715,0.4423479121230751,0.5923912315993589,30,32,4,1,25,32,7,4
577,2198,0.861,0.667,0.486730610082029,0.6157337250898904,30,32,4,1,26,32,7,4
577,2199,0.808,0.6,0.5462543829747044,0.6486055401116296,30,32,4,1,27,32,7,4
577,2200,0.723,0.5,0.6244894956003297,0.6968100103906432,30,32,4,1,28,32,7,4
577,2201,0.576,0.334,0.7352625518038765,0.7733745644141803,30,32,4,1,29,32,7,4
577,2202,0.289,0,0.8650890459779923,0.8804472830726182,30,32,4,1,30,32,7,4
577,2203,0.29,0.501,0.8034732867478693,0.8316085041931947,30,32,4,1,31,32,7,4
577,2204,0.967,0.913,0.24276794834401916,0.4836600718023324,30,32,4,1,10,33,7,4
577,2205,0.962,0.91,0.247914566083844,0.48903706926222457,30,32,4,1,11,33,7,4
577,2206,0.957,0.905,0.2541922891141789,0.4952395345126883,30,32,4,1,12,33,7,4
577,2207,0.951,0.901,0.26198588830813696,0.5023864966142724,30,32,4,1,13,33,7,4
577,2208,0.944,0.895,0.2716008669491985,0.510553673853877,30,32,4,1,14,33,7,4
577,2209,0.936,0.889,0.2830975923831023,0.5197134010346467,30,32,4,1,15,33,7,4
577,2210,0.926,0.883,0.29643494706328954,0.5296744895094079,30,32,4,1,16,33,7,4
577,2211,0.914,0.875,0.31121809166171543,0.5400777540470386,30,32,4,1,17,33,7,4
577,2212,0.899,0.867,0.32684365051563113,0.5505167956723909,30,32,4,1,18,33,7,4
577,2213,0.881,0.858,0.342889780811627,0.5607948869709868,30,32,4,1,19,33,7,4
577,2214,0.86,0.847,0.3595125198084591,0.5712283430139896,30,32,4,1,20,33,7,4
577,2215,0.833,0.834,0.3783552045013495,0.5827525242241349,30,32,4,1,21,33,7,4
577,2216,0.799,0.818,0.40177626664901944,0.5966228950313044,30,32,4,1,22,33,7,4
577,2217,0.756,0.8,0.43156220386477573,0.6140929841507952,30,32,4,1,23,33,7,4
577,2218,0.703,0.778,0.4697115689354284,0.6365934082941472,30,32,4,1,24,33,7,4
577,2219,0.634,0.75,0.5194596399424661,0.665967306101078,30,32,4,1,25,33,7,4
577,2220,0.547,0.714,0.5836572818517347,0.7042560784318048,30,32,4,1,26,33,7,4
577,2221,0.439,0.667,0.6628323278062145,0.7536829679355164,30,32,4,1,27,33,7,4
577,2222,0.314,0.6,0.7562886383157643,0.8154048327544248,30,32,4,1,28,33,7,4
577,2223,0.203,0.501,0.8525452141997274,0.8690481636680437,30,32,4,1,29,33,7,4
577,2224,0.409,0.334,0.8014847910328405,0.8129345693609559,30,32,4,1,30,33,7,4
577,2225,0.861,0.667,0.6452785439167259,0.6846309019064252,30,32,4,1,31,33,7,4
577,2226,1,1,0.6013128618058398,0.6661897137613294,30,32,4,1,32,33,7,4
577,2227,0.907,0.917,0.25638753525870894,0.49960225318458007,30,32,4,1,10,34,7,4
577,2228,0.896,0.913,0.26335103009453564,0.5064689640660256,30,32,4,1,11,34,7,4
577,2229,0.884,0.909,0.2717269966934135,0.514287918121085,30,32,4,1,12,34,7,4
577,2230,0.87,0.905,0.2818784748201081,0.5231553454989493,30,32,4,1,13,34,7,4
577,2231,0.854,0.9,0.2940297217729343,0.5331095710515179,30,32,4,1,14,34,7,4
577,2232,0.836,0.895,0.3083342425421606,0.5440814922258481,30,32,4,1,15,34,7,4
577,2233,0.814,0.889,0.324827836422668,0.5558615061685377,30,32,4,1,16,34,7,4
577,2234,0.79,0.883,0.3431973607023311,0.5681350530650262,30,32,4,1,17,34,7,4
577,2235,0.761,0.875,0.36295622390243565,0.5806294617858562,30,32,4,1,18,34,7,4
577,2236,0.729,0.867,0.38406228581564517,0.5933420810649859,30,32,4,1,19,34,7,4
577,2237,0.691,0.858,0.4070978069977659,0.6067345766734535,30,32,4,1,20,34,7,4
577,2238,0.647,0.847,0.43378609217298114,0.6216955257811894,30,32,4,1,21,34,7,4
577,2239,0.598,0.834,0.4656859050076534,0.6392092690718414,30,32,4,1,22,34,7,4
577,2240,0.543,0.819,0.5033520799247219,0.6600850070425086,30,32,4,1,23,34,7,4
577,2241,0.483,0.8,0.5474356741478559,0.6849473709720084,30,32,4,1,24,34,7,4
577,2242,0.423,0.778,0.5979784224655799,0.7139297200817308,30,32,4,1,25,34,7,4
577,2243,0.369,0.75,0.6517817983933137,0.7456426538076992,30,32,4,1,26,34,7,4
577,2244,0.331,0.715,0.7008591634082237,0.7750716875018493,30,32,4,1,27,34,7,4
577,2245,0.306,0.667,0.727255875197647,0.7884312325256116,30,32,4,1,28,34,7,4
577,2246,0.423,0.6,0.6820003050397159,0.7611772951471394,30,32,4,1,29,34,7,4
577,2247,0.774,0.5,0.5787883735491847,0.6888724181077538,30,32,4,1,30,34,7,4
577,2248,0.98,0.751,0.540650201385592,0.6286612752205403,30,32,4,1,31,34,7,4
577,2249,1,1,0.5879460861194804,0.632479589929251,30,32,4,1,32,34,7,4
577,2251,0.821,0.92,0.27619498928407515,0.5178109309510199,30,32,4,1,10,35,7,4
577,2252,0.804,0.917,0.2856635718935545,0.5260523319823212,30,32,4,1,11,35,7,4
577,2253,0.785,0.914,0.296884200674837,0.5352823990475544,30,32,4,1,12,35,7,4
577,2254,0.764,0.91,0.31023068188066694,0.5455489150740451,30,32,4,1,13,35,7,4
577,2255,0.74,0.905,0.32589994037498005,0.5568276898739224,30,32,4,1,14,35,7,4
577,2256,0.715,0.9,0.3439974734968432,0.5689865404455616,30,32,4,1,15,35,7,4
577,2257,0.686,0.895,0.3643659669947108,0.5817777183355717,30,32,4,1,16,35,7,4
577,2258,0.655,0.889,0.3865081216012898,0.5949006240696499,30,32,4,1,17,35,7,4
577,2259,0.62,0.883,0.40995627869595364,0.6081485151894033,30,32,4,1,18,35,7,4
577,2260,0.584,0.875,0.43458912127162386,0.621581076121287,30,32,4,1,19,35,7,4
577,2261,0.545,0.867,0.4610240688590076,0.6356059397455909,30,32,4,1,20,35,7,4
577,2262,0.506,0.858,0.48991102560886324,0.6508265836657958,30,32,4,1,21,35,7,4
577,2263,0.467,0.847,0.521397453800045,0.6676865385547115,30,32,4,1,22,35,7,4
577,2264,0.431,0.833,0.5547037183214056,0.6861863759796527,30,32,4,1,23,35,7,4
577,2265,0.402,0.819,0.5883124056331301,0.7056723301974404,30,32,4,1,24,35,7,4
577,2266,0.382,0.8,0.6181989749917799,0.7242650378333502,30,32,4,1,25,35,7,4
577,2267,0.368,0.778,0.6380207387118936,0.737986579424431,30,32,4,1,26,35,7,4
577,2268,0.368,0.75,0.6371058018204048,0.7402116725816932,30,32,4,1,27,35,7,4
577,2269,0.453,0.715,0.6004616350277823,0.7226393200147256,30,32,4,1,28,35,7,4
577,2270,0.693,0.667,0.527947413601511,0.6811543279675164,30,32,4,1,29,35,7,4
577,2271,0.917,0.6,0.4775179558489544,0.6284748326758711,30,32,4,1,30,35,7,4
577,2272,0.996,0.8,0.4948971769385402,0.6001949271256461,30,32,4,1,31,35,7,4
577,2273,1,1,0.5737562342049317,0.6086152061623455,30,32,4,1,32,35,7,4
577,2466,1,1,0.2422491519355815,0.47864936435524363,30,32,4,1,10,30,10,4
577,2467,1,1,0.24906132918332335,0.4837613015706024,30,32,4,1,11,30,10,4
577,2468,1,1,0.25764760384003127,0.4897013972105033,30,32,4,1,12,30,10,4
577,2469,1,1,0.26837621962159275,0.4965172730685129,30,32,4,1,13,30,10,4
577,2470,1,1,0.28144106051854423,0.504157946189475,30,32,4,1,14,30,10,4
577,2471,1,1,0.2967116604796399,0.5124195745056559,30,32,4,1,15,30,10,4
577,2472,1,1,0.31390097638704884,0.5209146998015273,30,32,4,1,16,30,10,4
577,2473,1,1,0.332436415984284,0.5291100294056368,30,32,4,1,17,30,10,4
577,2474,1,1,0.3514064754611863,0.5364788254528405,30,32,4,1,18,30,10,4
577,2475,1,1,0.369985035817627,0.5427689321229259,30,32,4,1,19,30,10,4
577,2476,1,1,0.3878373656897717,0.5482246080230904,30,32,4,1,20,30,10,4
577,2477,1,1,0.40632126997804685,0.5534648371335853,30,32,4,1,21,30,10,4
577,2478,1,1,0.4269069954869129,0.5590518683709955,30,32,4,1,22,30,10,4
577,2479,1,1,0.4506014353425062,0.5652970291119789,30,32,4,1,23,30,10,4
577,2480,1,1,0.47801062107032755,0.5726607289560781,30,32,4,1,24,30,10,4
577,2481,1,1,0.5119121518294103,0.582161241527215,30,32,4,1,25,30,10,4
577,2482,1,1,0.5589631428755911,0.5954131160900007,30,32,4,1,26,30,10,4
577,2483,1,1,0.5898759779581165,0.6145430130585159,30,32,4,1,27,30,10,4
577,2484,1,1,0.5976117358764381,0.6399213834976425,30,32,4,1,28,30,10,4
577,2485,1,1,0.6061912000830907,0.669799967919442,30,32,4,1,29,30,10,4
577,2486,0.999,0.955,0.2503409974206754,0.4844044395407785,30,32,4,1,10,31,10,4
577,2487,0.999,0.953,0.25757652748921567,0.4896606581083467,30,32,4,1,11,31,10,4
577,2488,0.999,0.951,0.2663469879039003,0.4955344136781099,30,32,4,1,12,31,10,4
577,2489,0.999,0.948,0.2766779870214542,0.501962508453333,30,32,4,1,13,31,10,4
577,2490,0.999,0.945,0.2884610333176083,0.508774998950661,30,32,4,1,14,31,10,4
577,2491,0.999,0.942,0.30151185092982113,0.5156791410846074,30,32,4,1,15,31,10,4
577,2492,0.998,0.938,0.3153732887196592,0.5222910522550224,30,32,4,1,16,31,10,4
577,2493,0.998,0.934,0.3293727680714056,0.5282374633935124,30,32,4,1,17,31,10,4
577,2494,0.998,0.929,0.34282985598390725,0.5333172123025952,30,32,4,1,18,31,10,4
577,2495,0.997,0.923,0.3555273317897658,0.5376511556853859,30,32,4,1,19,31,10,4
577,2496,0.997,0.917,0.36819451822910376,0.5416808713663309,30,32,4,1,20,31,10,4
577,2497,0.996,0.909,0.3820628084442742,0.5459540179579285,30,32,4,1,21,31,10,4
577,2498,0.995,0.901,0.39842727148166157,0.5509206742262864,30,32,4,1,22,31,10,4
577,2499,0.994,0.889,0.41798692829600115,0.5570182843164878,30,32,4,1,23,31,10,4
577,2500,0.992,0.876,0.4421763671910409,0.5648857792639215,30,32,4,1,24,31,10,4
577,2501,0.989,0.857,0.47389783112716,0.5752431828897602,30,32,4,1,25,31,10,4
577,2502,0.985,0.834,0.515442988740777,0.5885723894806463,30,32,4,1,26,31,10,4
577,2503,0.978,0.8,0.5669864423557389,0.6050340212951812,30,32,4,1,27,31,10,4
577,2504,0.966,0.751,0.601909643579815,0.6260208659685446,30,32,4,1,28,31,10,4
577,2505,0.94,0.667,0.6138633986658525,0.6580923896841697,30,32,4,1,29,31,10,4
577,2506,0.863,0.501,0.629938722757907,0.702702132674702,30,32,4,1,30,31,10,4
577,2507,0.987,0.91,0.25963339850585854,0.4939959238963597,30,32,4,1,10,32,10,4
577,2508,0.985,0.905,0.2672328006487106,0.499713822671238,30,32,4,1,11,32,10,4
577,2509,0.983,0.901,0.27600750010967434,0.5059259685178961,30,32,4,1,12,32,10,4
577,2510,0.98,0.895,0.2859118862109977,0.5125244210036939,30,32,4,1,13,32,10,4
577,2511,0.977,0.889,0.29681163908132857,0.5193241676816219,30,32,4,1,14,32,10,4
577,2512,0.974,0.883,0.3083242703727511,0.5260839284224375,30,32,4,1,15,32,10,4
577,2513,0.97,0.876,0.3200103046081795,0.5325729662595522,30,32,4,1,16,32,10,4
577,2514,0.965,0.867,0.33155097228281183,0.5386783592054456,30,32,4,1,17,32,10,4
577,2515,0.959,0.858,0.34293251983304274,0.5445156511593541,30,32,4,1,18,32,10,4
577,2516,0.951,0.847,0.3546603639074022,0.5504768286740267,30,32,4,1,19,32,10,4
577,2517,0.942,0.834,0.3679788944545015,0.5571537953585732,30,32,4,1,20,32,10,4
577,2518,0.93,0.819,0.38420160376688584,0.5651922726477117,30,32,4,1,21,32,10,4
577,2519,0.915,0.8,0.40417089820051677,0.5752583684612627,30,32,4,1,22,32,10,4
577,2520,0.895,0.778,0.4290346002801574,0.5881775639943251,30,32,4,1,23,32,10,4
577,2521,0.869,0.75,0.4606798980723359,0.6050396178878674,30,32,4,1,24,32,10,4
577,2522,0.833,0.715,0.5014752074924749,0.6272014920476582,30,32,4,1,25,32,10,4
577,2523,0.784,0.667,0.5530818288273608,0.6565917788464589,30,32,4,1,26,32,10,4
577,2524,0.713,0.6,0.6181040989355775,0.6967301909735344,30,32,4,1,27,32,10,4
577,2525,0.605,0.5,0.7032581760841384,0.754265031207386,30,32,4,1,28,32,10,4
577,2526,0.427,0.334,0.820702317436308,0.8367594443155096,30,32,4,1,29,32,10,4
577,2527,0.185,0,0.8908107351119688,0.9069658728528921,30,32,4,1,30,32,10,4
577,2528,0.333,0.501,0.7690503776746863,0.8079370901566552,30,32,4,1,31,32,10,4
577,2529,0.931,0.913,0.27572675601057184,0.513931385898569,30,32,4,1,10,33,10,4
577,2530,0.923,0.91,0.2847153884904531,0.5212211806649258,30,32,4,1,11,33,10,4
577,2531,0.914,0.905,0.29486080712759777,0.5290869825125362,30,32,4,1,12,33,10,4
577,2532,0.903,0.901,0.3061568550329028,0.5374375498669797,30,32,4,1,13,33,10,4
577,2533,0.891,0.895,0.318506361273976,0.5461436758232783,30,32,4,1,14,33,10,4
577,2534,0.877,0.889,0.33180894651518966,0.5550789887596818,30,32,4,1,15,33,10,4
577,2535,0.86,0.883,0.34587710909879765,0.5641932202379597,30,32,4,1,16,33,10,4
577,2536,0.84,0.875,0.3608351125104976,0.573599005947647,30,32,4,1,17,33,10,4
577,2537,0.817,0.867,0.37708874056860275,0.5836348532348259,30,32,4,1,18,33,10,4
577,2538,0.79,0.858,0.3957281164068215,0.594860620518251,30,32,4,1,19,33,10,4
577,2539,0.757,0.847,0.4178807580286701,0.607971780979258,30,32,4,1,20,33,10,4
577,2540,0.718,0.834,0.4447721041886372,0.6237115802320303,30,32,4,1,21,33,10,4
577,2541,0.671,0.818,0.47751580638694435,0.6428817757848821,30,32,4,1,22,33,10,4
577,2542,0.616,0.8,0.5175243616300014,0.666406715149719,30,32,4,1,23,33,10,4
577,2543,0.549,0.778,0.5665133917202458,0.6952955317161145,30,32,4,1,24,33,10,4
577,2544,0.471,0.75,0.624982183729114,0.7305109417870018,30,32,4,1,25,33,10,4
577,2545,0.382,0.714,0.6923565441631225,0.772684071183417,30,32,4,1,26,33,10,4
577,2546,0.291,0.667,0.7664298117126115,0.8201525150981601,30,32,4,1,27,33,10,4
577,2547,0.219,0.6,0.8364378484186259,0.8577640311885447,30,32,4,1,28,33,10,4
577,2548,0.29,0.501,0.8248033540566699,0.8353690433708136,30,32,4,1,29,33,10,4
577,2549,0.667,0.334,0.7268476048336288,0.7424689560606985,30,32,4,1,30,33,10,4
577,2550,0.956,0.667,0.6101949123468147,0.6634650895070737,30,32,4,1,31,33,10,4
577,2551,1,1,0.6028164144118858,0.6709547595517589,30,32,4,1,32,33,10,4
577,2552,0.822,0.917,0.3035673646701217,0.5401318559966091,30,32,4,1,10,34,10,4
577,2553,0.805,0.913,0.3155808573373289,0.5491321685419516,30,32,4,1,11,34,10,4
577,2554,0.786,0.909,0.3291025785003049,0.55873332730314,30,32,4,1,12,34,10,4
577,2555,0.765,0.905,0.344157988995471,0.568845341185397,30,32,4,1,13,34,10,4
577,2556,0.741,0.9,0.36062180557169576,0.5793671036734862,30,32,4,1,14,34,10,4
577,2557,0.715,0.895,0.37835779689690174,0.5902319864069507,30,32,4,1,15,34,10,4
577,2558,0.686,0.889,0.39742358685275037,0.6014691049231682,30,32,4,1,16,34,10,4
577,2559,0.653,0.883,0.41802565452287044,0.6132564602903262,30,32,4,1,17,34,10,4
577,2560,0.618,0.875,0.4408365384488009,0.6259344276660728,30,32,4,1,18,34,10,4
577,2561,0.579,0.867,0.466431714015037,0.6399530227618704,30,32,4,1,19,34,10,4
577,2562,0.537,0.858,0.4952794586469219,0.6557617632857702,30,32,4,1,20,34,10,4
577,2563,0.494,0.847,0.5276121854597065,0.6737043037895155,30,32,4,1,21,34,10,4
577,2564,0.449,0.834,0.5634893032529602,0.6939359643577941,30,32,4,1,22,34,10,4
577,2565,0.407,0.819,0.602403785339042,0.716251590599936,30,32,4,1,23,34,10,4
577,2566,0.371,0.8,0.6424675879742017,0.7396722804885023,30,32,4,1,24,34,10,4
577,2567,0.345,0.778,0.6796086887444879,0.7616944445806664,30,32,4,1,25,34,10,4
577,2568,0.324,0.75,0.7059513178421514,0.7770335921843947,30,32,4,1,26,34,10,4
577,2569,0.328,0.715,0.7073786336077758,0.7764670074684965,30,32,4,1,27,34,10,4
577,2570,0.465,0.667,0.6602926902067265,0.7500711742393374,30,32,4,1,28,34,10,4
577,2571,0.734,0.6,0.5830448958152652,0.698673542112493,30,32,4,1,29,34,10,4
577,2572,0.934,0.5,0.5383214908586977,0.6450895459737742,30,32,4,1,30,34,10,4
577,2573,0.998,0.751,0.5602187108771974,0.6255546741607017,30,32,4,1,31,34,10,4
577,2574,1,1,0.5914368724820389,0.6388465690595875,30,32,4,1,32,34,10,4
577,2576,0.693,0.92,0.34271295249897715,0.567090734085105,30,32,4,1,10,35,10,4
577,2577,0.67,0.917,0.3583123698917653,0.5771044680153345,30,32,4,1,11,35,10,4
577,2578,0.646,0.914,0.3754894164082707,0.5875825895950537,30,32,4,1,12,35,10,4
577,2579,0.621,0.91,0.3940338080701289,0.5984170681560328,30,32,4,1,13,35,10,4
577,2580,0.594,0.905,0.4136669331620495,0.609505309511043,30,32,4,1,14,35,10,4
577,2581,0.566,0.9,0.4342854407552158,0.6207890846932904,30,32,4,1,15,35,10,4
577,2582,0.537,0.895,0.45577197879435427,0.6322926504441319,30,32,4,1,16,35,10,4
577,2583,0.508,0.889,0.47821111974678054,0.6441370409733209,30,32,4,1,17,35,10,4
577,2584,0.479,0.883,0.5016673273794571,0.656507241177469,30,32,4,1,18,35,10,4
577,2585,0.452,0.875,0.5259924980045307,0.6695600328649436,30,32,4,1,19,35,10,4
577,2586,0.428,0.867,0.5507531113014907,0.6832926760376548,30,32,4,1,20,35,10,4
577,2587,0.408,0.858,0.5751403861908232,0.6974132728583791,30,32,4,1,21,35,10,4
577,2588,0.393,0.847,0.5974805195827749,0.7112000504016522,30,32,4,1,22,35,10,4
577,2589,0.383,0.833,0.6155779424130976,0.7232964854135006,30,32,4,1,23,35,10,4
577,2590,0.374,0.819,0.6260417317208112,0.7314947921878132,30,32,4,1,24,35,10,4
577,2591,0.378,0.8,0.6237715197386104,0.7327313886612487,30,32,4,1,25,35,10,4
577,2592,0.426,0.778,0.6031286030613758,0.7235862835449425,30,32,4,1,26,35,10,4
577,2593,0.556,0.75,0.560463556198799,0.7016351211446004,30,32,4,1,27,35,10,4
577,2594,0.75,0.715,0.5088703361603302,0.6679627367862977,30,32,4,1,28,35,10,4
577,2595,0.912,0.667,0.47802023548547856,0.6305311534350262,30,32,4,1,29,35,10,4
577,2596,0.987,0.6,0.48930157315993406,0.6051247896590897,30,32,4,1,30,35,10,4
577,2597,1,0.8,0.5427960890571244,0.6035315072922842,30,32,4,1,31,35,10,4
577,2598,1,1,0.5907101233779161,0.6189551345759945,30,32,4,1,32,35,10,4
577,2791,1,1,0.26039639933652814,0.47224568604434236,30,32,4,1,10,30,1,7
577,2792,1,1,0.2515653780734258,0.4691421737299105,30,32,4,1,11,30,1,7
577,2793,1,1,0.24700906821311097,0.46800452951986804,30,32,4,1,12,30,1,7
577,2794,1,1,0.2441408110239891,0.46769314374206894,30,32,4,1,13,30,1,7
577,2795,1,1,0.24305374877010688,0.4683178189086914,30,32,4,1,14,30,1,7
577,2796,1,1,0.24495602917744264,0.47064203473475996,30,32,4,1,15,30,1,7
577,2797,1,1,0.24664395023950403,0.4729293270812599,30,32,4,1,16,30,1,7
577,2798,1,1,0.24845315502447352,0.47411149178410195,30,32,4,1,17,30,1,7
577,2799,1,1,0.25033490490838717,0.47378324589754495,30,32,4,1,18,30,1,7
577,2800,1,1,0.25099719563558254,0.4739352592659801,30,32,4,1,19,30,1,7
577,2801,1,1,0.25468217610007127,0.47827142474437967,30,32,4,1,20,30,1,7
577,2802,1,1,0.2697619157773181,0.48939056210233556,30,32,4,1,21,30,1,7
577,2803,1,1,0.3140367368369209,0.5137907014501163,30,32,4,1,22,30,1,7
577,2804,1,1,0.3953020577623726,0.5493866530419695,30,32,4,1,23,30,1,7
577,2805,1,1,0.4898118735806638,0.5798972411547241,30,32,4,1,24,30,1,7
577,2806,1,1,0.5378436500705669,0.5931378666379401,30,32,4,1,25,30,1,7
577,2807,1,1,0.5870222965727647,0.6070271375281493,30,32,4,1,26,30,1,7
577,2808,1,1,0.5925643174419551,0.6230367009860885,30,32,4,1,27,30,1,7
577,2809,1,1,0.5966794140018896,0.6360879012628766,30,32,4,1,28,30,1,7
577,2810,1,1,0.6067508772518189,0.6712446814200801,30,32,4,1,29,30,1,7
577,2811,1,0.955,0.25252676930526774,0.4689918796468153,30,32,4,1,10,31,1,7
577,2812,1,0.953,0.24483326251340476,0.4662858258686283,30,32,4,1,11,31,1,7
577,2813,1,0.951,0.24091313430027073,0.4653808678760446,30,32,4,1,12,31,1,7
577,2814,1,0.948,0.2385719695224765,0.46524767089324304,30,32,4,1,13,31,1,7
577,2815,1,0.945,0.23785259766307665,0.46598539590877874,30,32,4,1,14,31,1,7
577,2816,1,0.942,0.2396939539657218,0.4681687148412357,30,32,4,1,15,31,1,7
577,2817,1,0.938,0.24104978138496946,0.4702000333604932,30,32,4,1,16,31,1,7
577,2818,1,0.934,0.24247369975576782,0.47110847802090094,30,32,4,1,17,31,1,7
577,2819,1,0.929,0.2435563004722563,0.4706890520553595,30,32,4,1,18,31,1,7
577,2820,1,0.923,0.24402284879659286,0.4712004548878581,30,32,4,1,19,31,1,7
577,2821,1,0.917,0.24848746566277347,0.4761116607177204,30,32,4,1,20,31,1,7
577,2822,1,0.909,0.2640758373384624,0.48780288581218123,30,32,4,1,21,31,1,7
577,2823,1,0.901,0.30664309905131915,0.5119563337411395,30,32,4,1,22,31,1,7
577,2824,1,0.889,0.3803040758172459,0.5451447429406775,30,32,4,1,23,31,1,7
577,2825,1,0.876,0.45859568479099877,0.5709916936776169,30,32,4,1,24,31,1,7
577,2826,1,0.857,0.49727666087272404,0.5817207908703329,30,32,4,1,25,31,1,7
577,2827,1,0.834,0.5436316151695264,0.5927595550351801,30,32,4,1,26,31,1,7
577,2828,1,0.8,0.5863889842753132,0.6038787153213572,30,32,4,1,27,31,1,7
577,2829,1,0.751,0.5896582311055327,0.613140420040269,30,32,4,1,28,31,1,7
577,2830,0.998,0.667,0.5984144489366243,0.6416979291194713,30,32,4,1,29,31,1,7
577,2831,0.98,0.501,0.6083420016014003,0.6722079893017376,30,32,4,1,30,31,1,7
577,2832,1,0.91,0.24579605819799033,0.46614397136204677,30,32,4,1,10,32,1,7
577,2833,1,0.905,0.23909263120731572,0.4638015521820953,30,32,4,1,11,32,1,7
577,2834,1,0.901,0.23577184841526677,0.4631148525987149,30,32,4,1,12,32,1,7
577,2835,1,0.895,0.23395668218270038,0.46314832250630245,30,32,4,1,13,32,1,7
577,2836,1,0.889,0.23356006371299531,0.46398976029314787,30,32,4,1,14,32,1,7
577,2837,1,0.883,0.23528277098123362,0.46606807949656714,30,32,4,1,15,32,1,7
577,2838,1,0.876,0.2364474993164679,0.4679161621664374,30,32,4,1,16,32,1,7
577,2839,1,0.867,0.23776796727492222,0.46866410100903055,30,32,4,1,17,32,1,7
