spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4013,5108,0.662,0.619,0.35188496830529814,0.5788109617145223,17,25,1,10,11,32,10,10
4013,5109,0.75,0.6,0.31241759298916183,0.549852385596635,17,25,1,10,12,32,10,10
4013,5110,0.83,0.579,0.2778243717398944,0.5204993470155356,17,25,1,10,13,32,10,10
4013,5111,0.894,0.556,0.2521797527525296,0.49402536319806023,17,25,1,10,14,32,10,10
4013,5112,0.94,0.529,0.23790614514364838,0.47375649362590333,17,25,1,10,15,32,10,10
4013,5113,0.97,0.5,0.23548624182402023,0.46191025098670135,17,25,1,10,16,32,10,10
4013,5114,0.987,0.467,0.2443055752211848,0.45831537250814514,17,25,1,10,17,32,10,10
4013,5115,0.995,0.533,0.2634370179448339,0.46075207720965805,17,25,1,10,18,32,10,10
4013,5116,0.998,0.6,0.28957660137803753,0.46623759933747433,17,25,1,10,19,32,10,10
4013,5117,1,0.667,0.3092481533558119,0.47186089886640104,17,25,1,10,20,32,10,10
4013,5118,1,0.733,0.31499623726307413,0.47608808136995784,17,25,1,10,21,32,10,10
4013,5119,1,0.8,0.31937600943645383,0.47933463260212417,17,25,1,10,22,32,10,10
4013,5120,1,0.867,0.32319129507845723,0.4823451031936338,17,25,1,10,23,32,10,10
4013,5121,1,0.934,0.32676445623787664,0.48532021552565774,17,25,1,10,24,32,10,10
4013,5122,1,1,0.33044408373195655,0.489021054484572,17,25,1,10,25,32,10,10
4013,5129,0.626,0.652,0.3620669600371327,0.5861208987205249,17,25,1,10,10,33,10,10
4013,5130,0.709,0.636,0.3261392125849586,0.561423932073176,17,25,1,10,11,33,10,10
4013,5131,0.789,0.619,0.2921861288191804,0.5349917913933355,17,25,1,10,12,33,10,10
4013,5132,0.859,0.6,0.2640141259928881,0.509156607824877,17,25,1,10,13,33,10,10
4013,5133,0.914,0.579,0.24461880620702003,0.4866815098921933,17,25,1,10,14,33,10,10
4013,5134,0.952,0.556,0.235399440176018,0.47019976291524,17,25,1,10,15,33,10,10
4013,5135,0.976,0.529,0.23632165645135683,0.4611879578110316,17,25,1,10,16,33,10,10
4013,5136,0.99,0.5,0.24660081914484877,0.45900479029989005,17,25,1,10,17,33,10,10
4013,5137,0.996,0.563,0.26461446012946876,0.46134734374562536,17,25,1,10,18,33,10,10
4013,5138,0.999,0.625,0.28621649610893585,0.4654852953459865,17,25,1,10,19,33,10,10
4013,5139,1,0.688,0.3061977934858142,0.4692778973811098,17,25,1,10,20,33,10,10
4013,5140,1,0.75,0.3110455060349381,0.4720428171345813,17,25,1,10,21,33,10,10
4013,5141,1,0.813,0.314650419031677,0.4742953888016699,17,25,1,10,22,33,10,10
4013,5142,1,0.875,0.3178243600872912,0.47651631632944047,17,25,1,10,23,33,10,10
4013,5143,1,0.938,0.3209532455784787,0.47908326582489,17,25,1,10,24,33,10,10
4013,5144,1,1,0.3244732818063957,0.4827013781582269,17,25,1,10,25,33,10,10
4013,5152,0.672,0.667,0.3377164971227926,0.5703258245696321,17,25,1,10,10,34,10,10
4013,5153,0.75,0.652,0.3058277039566877,0.5471232727187717,17,25,1,10,11,34,10,10
4013,5154,0.822,0.636,0.27702747953797824,0.5231143670663514,17,25,1,10,12,34,10,10
4013,5155,0.883,0.619,0.2542701551783467,0.5003618263092813,17,25,1,10,13,34,10,10
4013,5156,0.93,0.6,0.23967821916391197,0.4811928728864253,17,25,1,10,14,34,10,10
4013,5157,0.962,0.579,0.23407093065415097,0.46765936572607736,17,25,1,10,15,34,10,10
4013,5158,0.981,0.556,0.23714080287545758,0.46063427777407395,17,25,1,10,16,34,10,10
4013,5159,0.992,0.53,0.24770657807155405,0.4591449160045755,17,25,1,10,17,34,10,10
4013,5160,0.997,0.588,0.2633904739738999,0.4609562573075845,17,25,1,10,18,34,10,10
4013,5161,0.999,0.647,0.2803828292448274,0.4637795902880312,17,25,1,10,19,34,10,10
4013,5162,1,0.706,0.29552445417137707,0.4661968101897669,17,25,1,10,20,34,10,10
4013,5163,1,0.765,0.30644980063609706,0.4680094967871088,17,25,1,10,21,34,10,10
4013,5164,1,0.824,0.30971044084467225,0.4696676018461503,17,25,1,10,22,34,10,10
4013,5165,1,0.883,0.31253770393788016,0.4715199781481966,17,25,1,10,23,34,10,10
4013,5166,1,0.941,0.31535250522552183,0.4739341428367786,17,25,1,10,24,34,10,10
4013,5167,1,1,0.3184263610561605,0.4772273713369003,17,25,1,10,25,34,10,10
4013,5176,0.713,0.68,0.31799279127808533,0.5568955053464826,17,25,1,10,10,35,10,10
4013,5177,0.785,0.667,0.28991623079253404,0.5352482944105617,17,25,1,10,11,35,10,10
4013,5178,0.85,0.652,0.2655323682294751,0.5134665657328407,17,25,1,10,12,35,10,10
4013,5179,0.903,0.637,0.24717514852744504,0.49336975613407996,17,25,1,10,13,35,10,10
4013,5180,0.943,0.619,0.2363164727223358,0.47690395840851196,17,25,1,10,14,35,10,10
4013,5181,0.969,0.6,0.23341288851080833,0.46562662674905886,17,25,1,10,15,35,10,10
4013,5182,0.985,0.579,0.23763576195196912,0.4599343665640627,17,25,1,10,16,35,10,10
4013,5183,0.994,0.556,0.24745043207692696,0.45867140423372044,17,25,1,10,17,35,10,10
4013,5184,0.998,0.611,0.26047822886510175,0.4598123023770804,17,25,1,10,18,35,10,10
4013,5185,0.999,0.667,0.27353533797747054,0.461575531199932,17,25,1,10,19,35,10,10
4013,5186,1,0.722,0.284498995650318,0.4630977632367378,17,25,1,10,20,35,10,10
4013,5187,1,0.778,0.293394040285321,0.4644038626362753,17,25,1,10,21,35,10,10
4013,5188,1,0.834,0.30123643412412815,0.4658361746064077,17,25,1,10,22,35,10,10
4013,5189,1,0.889,0.306846224599438,0.46765703800650826,17,25,1,10,23,35,10,10
4013,5190,1,0.945,0.30950126512401743,0.47014478568972895,17,25,1,10,24,35,10,10
4013,5191,1,1,0.3121779703631633,0.4734139701887895,17,25,1,10,25,35,10,10
