spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,4073,1,0.834,0.31395801381647903,0.49428078204822024,22,25,7,1,11,29,1,10
768,4074,1,0.824,0.3015481046316748,0.490658831333048,22,25,7,1,12,29,1,10
768,4075,0.999,0.813,0.2924880622790531,0.48832962628888565,22,25,7,1,13,29,1,10
768,4076,0.999,0.8,0.28582978744131804,0.4871966880668567,22,25,7,1,14,29,1,10
768,4077,0.998,0.786,0.28698371657625155,0.49009685836420713,22,25,7,1,15,29,1,10
768,4078,0.996,0.769,0.28871013285093583,0.49425948935607567,22,25,7,1,16,29,1,10
768,4079,0.993,0.75,0.2919529579896092,0.4985352083140201,22,25,7,1,17,29,1,10
768,4080,0.987,0.727,0.3007708922656618,0.5021846368280822,22,25,7,1,18,29,1,10
768,4081,0.975,0.7,0.30657068559315126,0.5057716421549923,22,25,7,1,19,29,1,10
768,4082,0.949,0.667,0.31439950077240453,0.5160177242616915,22,25,7,1,20,29,1,10
768,4083,0.892,0.625,0.34480280538656005,0.542439921569506,22,25,7,1,21,29,1,10
768,4084,0.767,0.572,0.4402425936437482,0.6114908795874046,22,25,7,1,22,29,1,10
768,4085,0.507,0.714,0.6549766899783993,0.7660105488208868,22,25,7,1,23,29,1,10
768,4086,0.274,0.858,0.8686768339970713,0.8152161684093142,22,25,7,1,24,29,1,10
768,4087,1,1,0.6133850936456882,0.6248991534959756,22,25,7,1,25,29,1,10
768,4091,1,0.85,0.3216881170363265,0.4969941477947807,22,25,7,1,10,30,1,10
768,4092,0.999,0.843,0.30224974693222795,0.49039542210455955,22,25,7,1,11,30,1,10
768,4093,0.999,0.834,0.2909429992966911,0.4872223212580522,22,25,7,1,12,30,1,10
768,4094,0.998,0.824,0.2828206567048881,0.48535241476116875,22,25,7,1,13,30,1,10
768,4095,0.997,0.813,0.2772013379492433,0.4847964990793078,22,25,7,1,14,30,1,10
768,4096,0.996,0.8,0.27833092195400266,0.48794622012974787,22,25,7,1,15,30,1,10
768,4097,0.993,0.786,0.27992471440005895,0.49229690325395525,22,25,7,1,16,30,1,10
768,4098,0.987,0.769,0.2831239339011933,0.4968135687018588,22,25,7,1,17,30,1,10
768,4099,0.977,0.75,0.2908606872429278,0.5010096507484674,22,25,7,1,18,30,1,10
768,4100,0.957,0.728,0.297018440445351,0.5062344713548592,22,25,7,1,19,30,1,10
768,4101,0.919,0.7,0.30848902998495964,0.5194979259902583,22,25,7,1,20,30,1,10
768,4102,0.844,0.667,0.3452113071229531,0.5503420116024695,22,25,7,1,21,30,1,10
768,4103,0.698,0.625,0.4489624092134288,0.6246224320919118,22,25,7,1,22,30,1,10
768,4104,0.441,0.75,0.6625902011790504,0.7763801421965095,22,25,7,1,23,30,1,10
768,4105,0.318,0.875,0.8221628817860958,0.7860362620209258,22,25,7,1,24,30,1,10
768,4106,1,1,0.6005900977315406,0.611525732324486,22,25,7,1,25,30,1,10
768,4111,0.999,0.857,0.30958996887994905,0.49304423718278534,22,25,7,1,10,31,1,10
768,4112,0.999,0.85,0.29190972486438393,0.48712742739631354,22,25,7,1,11,31,1,10
768,4113,0.998,0.843,0.2817111290316794,0.4844332436573612,22,25,7,1,12,31,1,10
768,4114,0.997,0.834,0.27451494252732267,0.48305808134378403,22,25,7,1,13,31,1,10
768,4115,0.995,0.824,0.26986286419092687,0.4830913166023584,22,25,7,1,14,31,1,10
768,4116,0.992,0.813,0.27109848250121005,0.48657667909358315,22,25,7,1,15,31,1,10
768,4117,0.987,0.8,0.27280502306843835,0.4912513606214194,22,25,7,1,16,31,1,10
768,4118,0.978,0.786,0.2763296279648343,0.4961989276140568,22,25,7,1,17,31,1,10
768,4119,0.963,0.769,0.2837417157876688,0.5011675105838053,22,25,7,1,18,31,1,10
768,4120,0.935,0.75,0.2911679093978258,0.5080847906047066,22,25,7,1,19,31,1,10
768,4121,0.884,0.727,0.30654583192145757,0.5240257548643674,22,25,7,1,20,31,1,10
768,4122,0.793,0.7,0.3491136544923742,0.558359381635221,22,25,7,1,21,31,1,10
768,4123,0.634,0.667,0.4589042762096778,0.635708477239566,22,25,7,1,22,31,1,10
768,4124,0.398,0.778,0.6656045108638564,0.7797275032662129,22,25,7,1,23,31,1,10
768,4125,0.362,0.889,0.7667121281492473,0.7596481511161415,22,25,7,1,24,31,1,10
768,4126,1,1,0.5595285367951269,0.6002799468479092,22,25,7,1,25,31,1,10
768,4132,0.998,0.864,0.2988425164949333,0.4896873242733991,22,25,7,1,10,32,1,10
768,4133,0.998,0.857,0.2828228827705511,0.48444295115228186,22,25,7,1,11,32,1,10
768,4134,0.996,0.85,0.2737277025683238,0.48224874462106615,22,25,7,1,12,32,1,10
768,4135,0.995,0.842,0.26742158161833574,0.48139214378208317,22,25,7,1,13,32,1,10
768,4136,0.992,0.834,0.26368948008538473,0.4820204185172787,22,25,7,1,14,32,1,10
768,4137,0.987,0.824,0.26515379568437525,0.4859015834143324,22,25,7,1,15,32,1,10
768,4138,0.979,0.813,0.26722690231227386,0.4909865471139213,22,25,7,1,16,32,1,10
768,4139,0.966,0.8,0.27132453388857825,0.4964677989824834,22,25,7,1,17,32,1,10
768,4140,0.945,0.786,0.2789867380199147,0.5022927442938308,22,25,7,1,18,32,1,10
768,4141,0.908,0.769,0.2881709255178537,0.510799428028277,22,25,7,1,19,32,1,10
768,4142,0.846,0.75,0.3073645864749347,0.5289948097346822,22,25,7,1,20,32,1,10
768,4143,0.743,0.727,0.3550091207647418,0.5659537685592573,22,25,7,1,21,32,1,10
768,4144,0.58,0.7,0.46828806491741226,0.6446599429357787,22,25,7,1,22,32,1,10
768,4145,0.371,0.8,0.6644303080235996,0.7778934831533967,22,25,7,1,23,32,1,10
768,4146,0.402,0.9,0.7165338773171441,0.736572217342471,22,25,7,1,24,32,1,10
768,4147,1,1,0.5250721854562588,0.5906681567582722,22,25,7,1,25,32,1,10
768,4154,0.997,0.87,0.28933557025739753,0.4868865563120831,22,25,7,1,10,33,1,10
768,4155,0.996,0.864,0.27489654778549566,0.4823011345506303,22,25,7,1,11,33,1,10
768,4156,0.994,0.858,0.2668563839002841,0.48061809652606613,22,25,7,1,12,33,1,10
768,4157,0.991,0.85,0.261429198808491,0.48029106218500894,22,25,7,1,13,33,1,10
768,4158,0.987,0.842,0.2585523169584112,0.48150938122322107,22,25,7,1,14,33,1,10
768,4159,0.98,0.834,0.2603903265910552,0.4858185713604587,22,25,7,1,15,33,1,10
768,4160,0.969,0.824,0.2630139114517541,0.49135467310524705,22,25,7,1,16,33,1,10
768,4161,0.951,0.813,0.2678676063748432,0.4974044360218497,22,25,7,1,17,33,1,10
768,4162,0.923,0.8,0.2761711558961416,0.504077893499479,22,25,7,1,18,33,1,10
768,4163,0.878,0.786,0.2873102031584851,0.5139994678284323,22,25,7,1,19,33,1,10
768,4164,0.806,0.769,0.31000077888906197,0.5340332680687143,22,25,7,1,20,33,1,10
768,4165,0.695,0.75,0.36186376428752054,0.5728810310873165,22,25,7,1,21,33,1,10
768,4166,0.536,0.728,0.47619839266137687,0.6516210314460387,22,25,7,1,22,33,1,10
768,4167,0.358,0.818,0.6599269967020834,0.772562555751045,22,25,7,1,23,33,1,10
768,4168,0.446,0.91,0.6719989083861266,0.7164981409480613,22,25,7,1,24,33,1,10
768,4169,1,1,0.4956307823985189,0.5822815845850682,22,25,7,1,25,33,1,10
768,4177,0.995,0.875,0.2809813500278975,0.4846001465405443,22,25,7,1,10,34,1,10
768,4178,0.993,0.87,0.2680291032264678,0.48065556506682816,22,25,7,1,11,34,1,10
768,4179,0.991,0.864,0.2609982184918912,0.47948483286356935,22,25,7,1,12,34,1,10
768,4180,0.986,0.858,0.2564311395032183,0.47968560255665693,22,25,7,1,13,34,1,10
768,4181,0.98,0.85,0.25437450537986084,0.48147693544077375,22,25,7,1,14,34,1,10
768,4182,0.971,0.842,0.2566915799215359,0.4862215188190203,22,25,7,1,15,34,1,10
768,4183,0.956,0.834,0.2599982567709045,0.49221434853116264,22,25,7,1,16,34,1,10
768,4184,0.934,0.824,0.26574211002885295,0.49882187259717503,22,25,7,1,17,34,1,10
768,4185,0.9,0.813,0.2749391574899128,0.5062853045223314,22,25,7,1,18,34,1,10
768,4186,0.847,0.8,0.2880282537045036,0.5174268841056556,22,25,7,1,19,34,1,10
768,4187,0.767,0.786,0.3138106337450982,0.5389256123735549,22,25,7,1,20,34,1,10
768,4188,0.652,0.769,0.36895260144420416,0.5790535862337207,22,25,7,1,21,34,1,10
768,4189,0.5,0.75,0.48235401367692055,0.6568178465286332,22,25,7,1,22,34,1,10
768,4190,0.353,0.834,0.652859263325462,0.7650436800028003,22,25,7,1,23,34,1,10
768,4191,0.483,0.917,0.6324749624113406,0.69895334845294,22,25,7,1,24,34,1,10
768,4192,1,1,0.4701612938794498,0.57483943159167,22,25,7,1,25,34,1,10
768,4201,0.993,0.88,0.2736642798062967,0.4827828730075998,22,25,7,1,10,35,1,10
768,4202,0.99,0.875,0.26212638149201617,0.47945621704872843,22,25,7,1,11,35,1,10
768,4203,0.986,0.87,0.2560369663666504,0.4787894659894608,22,25,7,1,12,35,1,10
768,4204,0.981,0.864,0.2523109209474813,0.47950487441930667,22,25,7,1,13,35,1,10
768,4205,0.972,0.858,0.2510785244421996,0.48184165474568796,22,25,7,1,14,35,1,10
768,4206,0.96,0.85,0.25394913059558044,0.4870099494127125,22,25,7,1,15,35,1,10
768,4207,0.942,0.843,0.25800884552252024,0.49344119431642364,22,25,7,1,16,35,1,10
768,4208,0.914,0.834,0.2647380105646999,0.5005690557788991,22,25,7,1,17,35,1,10
768,4209,0.874,0.824,0.27496650104897413,0.5087406190945953,22,25,7,1,18,35,1,10
768,4210,0.815,0.813,0.2898661675284475,0.5209124930298671,22,25,7,1,19,35,1,10
768,4211,0.73,0.8,0.31834309792935633,0.5435536680546404,22,25,7,1,20,35,1,10
768,4212,0.613,0.786,0.3757518378556596,0.5844642533814197,22,25,7,1,21,35,1,10
768,4213,0.473,0.77,0.4868201081392828,0.6604918372860928,22,25,7,1,22,35,1,10
768,4214,0.354,0.847,0.6439592356357111,0.7562648882095429,22,25,7,1,23,35,1,10
768,4215,0.515,0.924,0.5973487419889414,0.6835058796557627,22,25,7,1,24,35,1,10
768,4216,1,1,0.4479559358109474,0.568160724424413,22,25,7,1,25,35,1,10
768,4292,1,1,0.32679357025833355,0.4984546479179742,22,25,7,1,10,22,4,10
768,4293,1,1,0.3207582817819037,0.4968142670872079,22,25,7,1,11,22,4,10
768,4294,1,1,0.317441390195325,0.4962118808723238,22,25,7,1,12,22,4,10
768,4295,1,1,0.31814479447504673,0.49753420352301647,22,25,7,1,13,22,4,10
768,4296,1,1,0.32602703699043145,0.5024397077604511,22,25,7,1,14,22,4,10
768,4297,1,1,0.3373883746768883,0.5097319739640465,22,25,7,1,15,22,4,10
768,4298,1,1,0.3526629545843999,0.518986398061634,22,25,7,1,16,22,4,10
768,4299,1,1,0.3811623111162604,0.5301906294216459,22,25,7,1,17,22,4,10
768,4300,1,1,0.434854422650511,0.5457708602071364,22,25,7,1,18,22,4,10
768,4301,1,1,0.48152982617114115,0.5574357024456352,22,25,7,1,19,22,4,10
768,4302,1,1,0.5490980184072951,0.5783264752547354,22,25,7,1,20,22,4,10
768,4303,1,1,0.6158870264489428,0.6208212455606966,22,25,7,1,21,22,4,10
768,4304,1,0.934,0.3048944615673992,0.490445515190029,22,25,7,1,10,23,4,10
768,4305,1,0.929,0.3000095616812636,0.4892251603869391,22,25,7,1,11,23,4,10
768,4306,1,0.924,0.2976248231568236,0.4891905565764363,22,25,7,1,12,23,4,10
768,4307,1,0.917,0.29905624762248895,0.4911111841136728,22,25,7,1,13,23,4,10
768,4308,1,0.91,0.3055504905722868,0.49578549742286504,22,25,7,1,14,23,4,10
768,4309,1,0.9,0.31420547406741794,0.5020800689936428,22,25,7,1,15,23,4,10
768,4310,1,0.889,0.32682301033256156,0.5095550961678121,22,25,7,1,16,23,4,10
768,4311,1,0.875,0.35079114268292677,0.5180252611033671,22,25,7,1,17,23,4,10
768,4312,1,0.858,0.38377185890773036,0.5265953181428202,22,25,7,1,18,23,4,10
768,4313,1,0.834,0.409243294815426,0.5327909712954106,22,25,7,1,19,23,4,10
768,4314,1,0.8,0.4522952651959534,0.5481484965471484,22,25,7,1,20,23,4,10
768,4315,1,0.751,0.5138672479478588,0.5673938883125298,22,25,7,1,21,23,4,10
768,4316,1,0.667,0.615138017429342,0.6188107680748821,22,25,7,1,22,23,4,10
768,4317,1,0.867,0.2870259881908559,0.48381652601820835,22,25,7,1,10,24,4,10
768,4318,1,0.858,0.283146585396549,0.4830757034979496,22,25,7,1,11,24,4,10
768,4319,1,0.847,0.28160245898621716,0.4835492098612847,22,25,7,1,12,24,4,10
768,4320,1,0.834,0.28338141863165955,0.4858034127606876,22,25,7,1,13,24,4,10
768,4321,1,0.818,0.2885721766111977,0.4901052867047,22,25,7,1,14,24,4,10
768,4322,1,0.8,0.29530428874245607,0.49543121012141733,22,25,7,1,15,24,4,10
768,4323,1,0.778,0.3060349343292411,0.5012420022919517,22,25,7,1,16,24,4,10
768,4324,1,0.75,0.32461123137469183,0.5068312779978119,22,25,7,1,17,24,4,10
768,4325,1,0.714,0.3438950090810122,0.5109186712260353,22,25,7,1,18,24,4,10
768,4326,1,0.667,0.35779003207290216,0.5147350874985026,22,25,7,1,19,24,4,10
768,4327,0.999,0.6,0.3819246851538364,0.5247726957695953,22,25,7,1,20,24,4,10
768,4328,0.997,0.501,0.4236232217150172,0.5408227215289465,22,25,7,1,21,24,4,10
768,4329,0.989,0.334,0.5271741750597447,0.5832340220492718,22,25,7,1,22,24,4,10
768,4330,0.937,0.667,0.6376860201041898,0.6721170741536355,22,25,7,1,23,24,4,10
768,4331,1,0.8,0.2722930962852008,0.47833307132511993,22,25,7,1,10,25,4,10
768,4332,1,0.786,0.2692793523360155,0.47803948834404897,22,25,7,1,11,25,4,10
768,4333,1,0.77,0.26845071161720346,0.4789038479512969,22,25,7,1,12,25,4,10
768,4334,1,0.75,0.2702580463529256,0.4812954526477181,22,25,7,1,13,25,4,10
768,4335,1,0.728,0.27437555427244364,0.4851600700655594,22,25,7,1,14,25,4,10
768,4336,1,0.7,0.2798294123602143,0.48956433271730515,22,25,7,1,15,25,4,10
768,4337,1,0.667,0.28896403013642324,0.49384342318169094,22,25,7,1,16,25,4,10
768,4338,0.999,0.625,0.30212748151465996,0.4970986166870376,22,25,7,1,17,25,4,10
768,4339,0.999,0.572,0.31233579783062404,0.49895499434242996,22,25,7,1,18,25,4,10
768,4340,0.997,0.5,0.32006438564089157,0.5023797802869849,22,25,7,1,19,25,4,10
768,4341,0.992,0.4,0.33738008944731945,0.5121463063777247,22,25,7,1,20,25,4,10
768,4342,0.979,0.25,0.3782424262002759,0.5344850976459119,22,25,7,1,21,25,4,10
768,4343,0.936,0,0.4829430167747668,0.5933159399274428,22,25,7,1,22,25,4,10
768,4344,0.78,0.334,0.6924679436965474,0.7106857282623695,22,25,7,1,23,25,4,10
768,4345,0.413,0.667,0.7447866657788039,0.7883501825081695,22,25,7,1,24,25,4,10
768,4346,1,0.813,0.2600649234592963,0.473842935087061,22,25,7,1,10,26,4,10
768,4347,1,0.8,0.25780434269132335,0.47395279704704674,22,25,7,1,11,26,4,10
768,4348,1,0.786,0.25756016392048076,0.47512809882019025,22,25,7,1,12,26,4,10
768,4349,1,0.769,0.25920894252035986,0.47758057217765626,22,25,7,1,13,26,4,10
768,4350,0.999,0.75,0.2626525619825504,0.4810749148510598,22,25,7,1,14,26,4,10
768,4351,0.999,0.727,0.2672970945138998,0.4847737802330524,22,25,7,1,15,26,4,10
768,4352,0.998,0.7,0.2749909552495592,0.4880144599133971,22,25,7,1,16,26,4,10
768,4353,0.996,0.667,0.28383024001366175,0.4902064044745361,22,25,7,1,17,26,4,10
768,4354,0.992,0.625,0.2893529887847852,0.4922908451965582,22,25,7,1,18,26,4,10
768,4355,0.984,0.572,0.2963760015030821,0.49838668189187396,22,25,7,1,19,26,4,10
768,4356,0.965,0.5,0.31749040860780775,0.51411394789738,22,25,7,1,20,26,4,10
768,4357,0.921,0.4,0.37203216654291416,0.5510664361879667,22,25,7,1,21,26,4,10
768,4358,0.811,0.25,0.5000171703789957,0.6377597094075154,22,25,7,1,22,26,4,10
768,4359,0.526,0.501,0.7451908513059047,0.8024160959877062,22,25,7,1,23,26,4,10
768,4360,0.222,0.751,0.8553696900200748,0.8426744809889734,22,25,7,1,24,26,4,10
768,4361,1,1,0.6252789682298293,0.6755837900746124,22,25,7,1,25,26,4,10
768,4362,1,0.824,0.24990839974331924,0.47033639281699335,22,25,7,1,10,27,4,10
768,4363,0.999,0.813,0.24838719405591247,0.47085196629784287,22,25,7,1,11,27,4,10
768,4364,0.999,0.8,0.24851812059193068,0.47235225527180735,22,25,7,1,12,27,4,10
768,4365,0.998,0.786,0.25016577507791216,0.4749460633115923,22,25,7,1,13,27,4,10
768,4366,0.997,0.769,0.2532843599836402,0.47833140771533733,22,25,7,1,14,27,4,10
768,4367,0.995,0.75,0.2576405906333469,0.48182807920604565,22,25,7,1,15,27,4,10
768,4368,0.992,0.727,0.2644142857050221,0.4849824996329405,22,25,7,1,16,27,4,10
768,4369,0.985,0.7,0.27087649822286575,0.48786023721376626,22,25,7,1,17,27,4,10
768,4370,0.973,0.667,0.27611343745590256,0.49263324575586964,22,25,7,1,18,27,4,10
768,4371,0.95,0.625,0.28794145287319084,0.5042900817401512,22,25,7,1,19,27,4,10
768,4372,0.904,0.572,0.31974440822401207,0.5298261768334376,22,25,7,1,20,27,4,10
768,4373,0.811,0.5,0.3946440868592993,0.584128473702795,22,25,7,1,21,27,4,10
768,4374,0.624,0.4,0.5524793141759923,0.6964739860534083,22,25,7,1,22,27,4,10
768,4375,0.285,0.6,0.8199394370401432,0.8760133963381972,22,25,7,1,23,27,4,10
768,4376,0.516,0.8,0.7872900287930101,0.7637953917180336,22,25,7,1,24,27,4,10
768,4377,1,1,0.6187057342240141,0.6457243504372053,22,25,7,1,25,27,4,10
768,4379,0.998,0.834,0.24164256256161498,0.46790332914924104,22,25,7,1,10,28,4,10
768,4380,0.998,0.824,0.24079646809536692,0.4688910703146114,22,25,7,1,11,28,4,10
768,4381,0.996,0.813,0.2412702345692075,0.4708284698872771,22,25,7,1,12,28,4,10
768,4382,0.994,0.8,0.24318645285760854,0.4737776164830828,22,25,7,1,13,28,4,10
768,4383,0.991,0.786,0.24640929965282443,0.4774603933871586,22,25,7,1,14,28,4,10
768,4384,0.986,0.769,0.25112080786941726,0.48141315855349387,22,25,7,1,15,28,4,10
768,4385,0.977,0.75,0.25785881210311645,0.48551295497094493,22,25,7,1,16,28,4,10
768,4386,0.961,0.728,0.26432838163808525,0.49051255284202855,22,25,7,1,17,28,4,10
768,4387,0.935,0.7,0.2727777590034719,0.49943044618141774,22,25,7,1,18,28,4,10
768,4388,0.889,0.667,0.2927223825792842,0.5177292114859339,22,25,7,1,19,28,4,10
768,4389,0.807,0.625,0.3383449621131689,0.5531917381040563,22,25,7,1,20,28,4,10
768,4390,0.667,0.572,0.4344253016220694,0.6211942371115886,22,25,7,1,21,28,4,10
768,4391,0.448,0.5,0.6111209527560323,0.7437685843372206,22,25,7,1,22,28,4,10
768,4392,0.22,0.667,0.840584659675488,0.8573151888593844,22,25,7,1,23,28,4,10
768,4393,0.706,0.834,0.6954976264015487,0.6982060321869845,22,25,7,1,24,28,4,10
768,4394,1,1,0.6128387103131769,0.6230045790009245,22,25,7,1,25,28,4,10
768,4397,0.996,0.843,0.23511480961636377,0.46664447345816085,22,25,7,1,10,29,4,10
768,4398,0.993,0.834,0.23492337973868938,0.46821042451237627,22,25,7,1,11,29,4,10
768,4399,0.99,0.824,0.23592283372530942,0.47074230422188335,22,25,7,1,12,29,4,10
768,4400,0.986,0.813,0.23836459741430116,0.47429603071544546,22,25,7,1,13,29,4,10
768,4401,0.978,0.8,0.24226686009718867,0.4786672455994223,22,25,7,1,14,29,4,10
768,4402,0.967,0.786,0.247905278223847,0.4836189454453228,22,25,7,1,15,29,4,10
768,4403,0.949,0.769,0.2556939348302327,0.48935480744720905,22,25,7,1,16,29,4,10
768,4404,0.921,0.75,0.26416896960948233,0.49715220763022816,22,25,7,1,17,29,4,10
768,4405,0.875,0.727,0.27794759375946976,0.5104633465006709,22,25,7,1,18,29,4,10
768,4406,0.803,0.7,0.3072672390523482,0.5348212119139413,22,25,7,1,19,29,4,10
768,4407,0.692,0.667,0.36655295615067207,0.5779891826641507,22,25,7,1,20,29,4,10
768,4408,0.532,0.625,0.47766133704496583,0.6533543571916465,22,25,7,1,21,29,4,10
768,4409,0.349,0.572,0.651285350224944,0.7676686362159226,22,25,7,1,22,29,4,10
768,4410,0.262,0.714,0.7949739132946887,0.8013455564949856,22,25,7,1,23,29,4,10
768,4411,0.816,0.858,0.6017163430488373,0.6542562242466027,22,25,7,1,24,29,4,10
768,4412,1,1,0.5832883367993758,0.6063076836047347,22,25,7,1,25,29,4,10
768,4416,0.99,0.85,0.2302468278065013,0.466590731919004,22,25,7,1,10,30,4,10
768,4417,0.986,0.843,0.23078223259199926,0.46883529372546373,22,25,7,1,11,30,4,10
768,4418,0.98,0.834,0.23253527173771427,0.47209619867609065,22,25,7,1,12,30,4,10
768,4419,0.971,0.824,0.23586742676061667,0.476442746460239,22,25,7,1,13,30,4,10
768,4420,0.957,0.813,0.24085557340479702,0.4817565420661042,22,25,7,1,14,30,4,10
768,4421,0.938,0.8,0.24805494345587653,0.4879953062310881,22,25,7,1,15,30,4,10
768,4422,0.908,0.786,0.2577354321302556,0.49561795843390877,22,25,7,1,16,30,4,10
768,4423,0.864,0.769,0.26947605384644013,0.5062323157923065,22,25,7,1,17,30,4,10
768,4424,0.8,0.75,0.28937745815479843,0.5234292994599627,22,25,7,1,18,30,4,10
768,4425,0.707,0.728,0.3277474745975836,0.5525285086448581,22,25,7,1,19,30,4,10
768,4426,0.583,0.7,0.3978293298663018,0.6005891694830181,22,25,7,1,20,30,4,10
768,4427,0.437,0.667,0.513796169816314,0.6769426411532643,22,25,7,1,21,30,4,10
768,4428,0.325,0.625,0.6650828276856051,0.7687079263154496,22,25,7,1,22,30,4,10
768,4429,0.35,0.75,0.6968060856069842,0.749215467900272,22,25,7,1,23,30,4,10
768,4430,0.882,0.875,0.5351180409663253,0.6243366295373485,22,25,7,1,24,30,4,10
768,4431,1,1,0.5369996653160463,0.5929609817832862,22,25,7,1,25,30,4,10
768,4436,0.98,0.857,0.22699393214731833,0.467671956015584,22,25,7,1,10,31,4,10
768,4437,0.973,0.85,0.22838883715559222,0.4706555666173454,22,25,7,1,11,31,4,10
768,4438,0.962,0.843,0.2311425033545288,0.47471621232283046,22,25,7,1,12,31,4,10
768,4439,0.948,0.834,0.2356093594649581,0.47994074498433537,22,25,7,1,13,31,4,10
768,4440,0.927,0.824,0.24206543226895694,0.48628787985987865,22,25,7,1,14,31,4,10
768,4441,0.897,0.813,0.25131643328164666,0.4938648919693459,22,25,7,1,15,31,4,10
768,4442,0.855,0.8,0.2633131294775859,0.5033091755382653,22,25,7,1,16,31,4,10
768,4443,0.797,0.786,0.27886016750666387,0.5164114523525143,22,25,7,1,17,31,4,10
768,4444,0.718,0.769,0.3047336158859585,0.5367180967203014,22,25,7,1,18,31,4,10
768,4445,0.616,0.75,0.35064339129869904,0.5691148762852059,22,25,7,1,19,31,4,10
768,4446,0.498,0.727,0.42652640768801253,0.6193417666916049,22,25,7,1,20,31,4,10
768,4447,0.389,0.7,0.5374987226271204,0.6911666871136136,22,25,7,1,21,31,4,10
768,4448,0.337,0.667,0.6574020931092162,0.7545940215605991,22,25,7,1,22,31,4,10
768,4449,0.484,0.778,0.61352380163693,0.7069213715762688,22,25,7,1,23,31,4,10
768,4450,0.922,0.889,0.48691001568321624,0.6030196843711462,22,25,7,1,24,31,4,10
768,4451,1,1,0.49737972388896534,0.5813986552213479,22,25,7,1,25,31,4,10
768,4457,0.966,0.864,0.22532393704974418,0.46973262820694495,22,25,7,1,10,32,4,10
768,4458,0.954,0.857,0.22770494745131176,0.4734641259003124,22,25,7,1,11,32,4,10
768,4459,0.938,0.85,0.23161687756006433,0.4783260466887669,22,25,7,1,12,32,4,10
768,4460,0.917,0.842,0.23742323098983809,0.48442045610047957,22,25,7,1,13,32,4,10
768,4461,0.888,0.834,0.245631685130979,0.49176889543420366,22,25,7,1,14,32,4,10
768,4462,0.848,0.824,0.25715598709420473,0.5005884108050559,22,25,7,1,15,32,4,10
768,4463,0.795,0.813,0.2715587082413464,0.5116338510449859,22,25,7,1,16,32,4,10
768,4464,0.727,0.8,0.2908562383142864,0.5267739778864757,22,25,7,1,17,32,4,10
768,4465,0.641,0.786,0.321959727766698,0.5493815559430368,22,25,7,1,18,32,4,10
768,4466,0.541,0.769,0.3728328890394681,0.5837099629704995,22,25,7,1,19,32,4,10
768,4467,0.442,0.75,0.4491408967524545,0.6336739318023316,22,25,7,1,20,32,4,10
768,4468,0.374,0.727,0.5494736055887119,0.6968994709677314,22,25,7,1,21,32,4,10
768,4469,0.355,0.7,0.6340915941462344,0.733462143520653,22,25,7,1,22,32,4,10
768,4470,0.59,0.8,0.5465695932063344,0.6732270553913876,22,25,7,1,23,32,4,10
768,4471,0.947,0.9,0.44983639945754506,0.5867602246769634,22,25,7,1,24,32,4,10
768,4472,1,1,0.46203785768261396,0.5707445700861722,22,25,7,1,25,32,4,10
768,4479,0.946,0.87,0.2251428029475785,0.4725716849456434,22,25,7,1,10,33,4,10
768,4480,0.93,0.864,0.2286126334902121,0.4770163439988564,22,25,7,1,11,33,4,10
768,4481,0.908,0.858,0.2337420338282391,0.48262979676099105,22,25,7,1,12,33,4,10
768,4482,0.879,0.85,0.24103563798543237,0.4895258325359405,22,25,7,1,13,33,4,10
768,4483,0.842,0.842,0.25118366258373215,0.4977755152867632,22,25,7,1,14,33,4,10
768,4484,0.794,0.834,0.26490799151812583,0.5076740363904338,22,25,7,1,15,33,4,10
768,4485,0.733,0.824,0.28154617468603194,0.5200459418037993,22,25,7,1,16,33,4,10
768,4486,0.659,0.813,0.30427266953320486,0.536758348167099,22,25,7,1,17,33,4,10
768,4487,0.573,0.8,0.3391850005115491,0.5609073454458335,22,25,7,1,18,33,4,10
768,4488,0.486,0.786,0.39207124177558117,0.5959394323737668,22,25,7,1,19,33,4,10
768,4489,0.413,0.769,0.4651761005043259,0.643605700235186,22,25,7,1,20,33,4,10
768,4490,0.378,0.75,0.5513943716414306,0.695831834029367,22,25,7,1,21,33,4,10
768,4491,0.381,0.728,0.6003527147397305,0.7103486736751662,22,25,7,1,22,33,4,10
768,4492,0.673,0.818,0.4931769411245437,0.6460742019500645,22,25,7,1,23,33,4,10
768,4493,0.963,0.91,0.4201311125109436,0.573633314700085,22,25,7,1,24,33,4,10
768,4494,1,1,0.4313479915907331,0.5610803310965697,22,25,7,1,25,33,4,10
768,4502,0.922,0.875,0.2263186108978703,0.47598321375847297,22,25,7,1,10,34,4,10
768,4503,0.9,0.87,0.23088982071622333,0.48107856195249443,22,25,7,1,11,34,4,10
768,4504,0.872,0.864,0.23729865900723368,0.48736498795020766,22,25,7,1,12,34,4,10
768,4505,0.837,0.858,0.2461849018756811,0.49496483591213614,22,25,7,1,13,34,4,10
768,4506,0.792,0.85,0.25823601929022766,0.5039871503596407,22,25,7,1,14,34,4,10
768,4507,0.738,0.842,0.2738448938753203,0.5147795497347849,22,25,7,1,15,34,4,10
768,4508,0.673,0.834,0.292536566332689,0.5281970195900603,22,25,7,1,16,34,4,10
768,4509,0.598,0.824,0.3179506591048693,0.546040303782483,22,25,7,1,17,34,4,10
