spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3247,5109,1,0.957,0.20825219798447736,0.4552204953637071,31,35,4,7,12,32,10,10
3247,5110,1,0.955,0.21177999355584676,0.4591393077228788,31,35,4,7,13,32,10,10
3247,5111,1,0.953,0.21754932869825472,0.4646528846007889,31,35,4,7,14,32,10,10
3247,5112,1,0.95,0.2271090474496843,0.47227024466484113,31,35,4,7,15,32,10,10
3247,5113,1,0.948,0.24189011804150418,0.4823250613883815,31,35,4,7,16,32,10,10
3247,5114,1,0.945,0.2624933008580508,0.4947071191003948,31,35,4,7,17,32,10,10
3247,5115,1,0.942,0.28821710077283513,0.5085047164983827,31,35,4,7,18,32,10,10
3247,5116,1,0.938,0.3171247983958667,0.5217541288151942,31,35,4,7,19,32,10,10
3247,5117,1,0.934,0.34473223285859056,0.5321599726507666,31,35,4,7,20,32,10,10
3247,5118,1,0.929,0.3674889600506359,0.5390906150934063,31,35,4,7,21,32,10,10
3247,5119,1,0.924,0.38626321991519663,0.5441243319260142,31,35,4,7,22,32,10,10
3247,5120,1,0.917,0.40468208093745406,0.5487309890352656,31,35,4,7,23,32,10,10
3247,5121,1,0.91,0.4235446406757083,0.5532920061177993,31,35,4,7,24,32,10,10
3247,5122,1,0.9,0.44426149567402484,0.5589318068816702,31,35,4,7,25,32,10,10
3247,5123,1,0.889,0.46458351895253847,0.5676262431424355,31,35,4,7,26,32,10,10
3247,5124,1,0.875,0.47653583248591114,0.5795951875969184,31,35,4,7,27,32,10,10
3247,5125,0.999,0.858,0.4886570743033668,0.591095667805317,31,35,4,7,28,32,10,10
3247,5126,0.996,0.834,0.5025725618023562,0.6050261710325782,31,35,4,7,29,32,10,10
3247,5127,0.978,0.8,0.5237031945035047,0.6312410242364415,31,35,4,7,30,32,10,10
3247,5128,0.857,0.75,0.5679292882891847,0.6930468489943221,31,35,4,7,31,32,10,10
3247,5129,1,0.92,0.20400141324442755,0.4511401631585993,31,35,4,7,10,33,10,10
3247,5130,1,0.917,0.20674446489097453,0.4538281015123815,31,35,4,7,11,33,10,10
3247,5131,1,0.913,0.2097593634710354,0.45736722599023616,31,35,4,7,12,33,10,10
3247,5132,1,0.909,0.21418101809089818,0.46212665685229515,31,35,4,7,13,33,10,10
3247,5133,1,0.905,0.22147308035233004,0.4685195385606472,31,35,4,7,14,33,10,10
3247,5134,1,0.9,0.2327586271011972,0.4768760203719845,31,35,4,7,15,33,10,10
3247,5135,1,0.895,0.24859478532828316,0.48723430670427614,31,35,4,7,16,33,10,10
3247,5136,1,0.889,0.2685616725655543,0.49907534193875047,31,35,4,7,17,33,10,10
3247,5137,1,0.883,0.2916290927868219,0.5111072807665731,31,35,4,7,18,33,10,10
3247,5138,1,0.875,0.31519690421865465,0.5214557945526714,31,35,4,7,19,33,10,10
3247,5139,1,0.867,0.3356357131960097,0.5287719238584005,31,35,4,7,20,33,10,10
3247,5140,1,0.858,0.35150064212550913,0.5334855255809527,31,35,4,7,21,33,10,10
3247,5141,1,0.847,0.36491486880059176,0.5371678919279479,31,35,4,7,22,33,10,10
3247,5142,0.999,0.834,0.3787028831774941,0.5408569699872074,31,35,4,7,23,33,10,10
3247,5143,0.999,0.819,0.39390749314399154,0.5452608381766975,31,35,4,7,24,33,10,10
3247,5144,0.997,0.8,0.4126755620457824,0.5516376184493169,31,35,4,7,25,33,10,10
3247,5145,0.993,0.778,0.4386029665758677,0.5607862667856515,31,35,4,7,26,33,10,10
3247,5146,0.984,0.75,0.4703504240255846,0.5723477331369875,31,35,4,7,27,33,10,10
3247,5147,0.963,0.715,0.4891159755554477,0.5885461906093823,31,35,4,7,28,33,10,10
3247,5148,0.909,0.667,0.5227873185434273,0.6204207306270395,31,35,4,7,29,33,10,10
3247,5149,0.771,0.6,0.58720567631695475,0.6888006789009402,31,35,4,7,30,33,10,10
3247,5150,0.427,0.5,0.695335851445585,0.7812277619306982,31,35,4,7,31,33,10,10
3247,5151,0.401,0.751,0.671975516808339,0.7630361593513134,31,35,4,7,32,33,10,10
3247,5152,1,0.881,0.20555289117351538,0.4527402647961759,31,35,4,7,10,34,10,10
3247,5153,1,0.876,0.20836620626696267,0.45601764256512056,31,35,4,7,11,34,10,10
3247,5154,1,0.87,0.2120396463248787,0.4602471292979924,31,35,4,7,12,34,10,10
3247,5155,1,0.864,0.21780143366854232,0.46574764678138225,31,35,4,7,13,34,10,10
3247,5156,1,0.857,0.22648387014556226,0.47281753300921614,31,35,4,7,14,34,10,10
3247,5157,1,0.85,0.2386505336901097,0.48158666175252474,31,35,4,7,15,34,10,10
3247,5158,1,0.842,0.2543533537434195,0.4918098987999032,31,35,4,7,16,34,10,10
3247,5159,1,0.834,0.2727903077011251,0.5026750543445948,31,35,4,7,17,34,10,10
3247,5160,0.999,0.824,0.29259655411599006,0.5128147334688244,31,35,4,7,18,34,10,10
3247,5161,0.999,0.813,0.3109863905686051,0.520828095166009,31,35,4,7,19,34,10,10
3247,5162,0.998,0.8,0.3256933309357989,0.5263090512667525,31,35,4,7,20,34,10,10
3247,5163,0.997,0.786,0.3369250129619322,0.5302841156646437,31,35,4,7,21,34,10,10
3247,5164,0.995,0.769,0.3477427129724239,0.5342138635069134,31,35,4,7,22,34,10,10
3247,5165,0.991,0.75,0.3602021493779901,0.5391147328317158,31,35,4,7,23,34,10,10
3247,5166,0.984,0.727,0.3756115451385065,0.5460905144129204,31,35,4,7,24,34,10,10
3247,5167,0.971,0.7,0.3968819999231752,0.5566027360127428,31,35,4,7,25,34,10,10
3247,5168,0.947,0.667,0.4270709617518804,0.5720556766183011,31,35,4,7,26,34,10,10
3247,5169,0.902,0.625,0.4688044202602333,0.5951810109558873,31,35,4,7,27,34,10,10
3247,5170,0.82,0.572,0.5315551692931462,0.6339560561050703,31,35,4,7,28,34,10,10
3247,5171,0.668,0.5,0.6329159138438606,0.7040265801263856,31,35,4,7,29,34,10,10
3247,5172,0.4,0.4,0.762109035875379,0.8213936430113223,31,35,4,7,30,34,10,10
3247,5173,0.204,0.25,0.8498320877388043,0.8861996956654067,31,35,4,7,31,34,10,10
3247,5174,0.437,0.501,0.7082853919476462,0.780647527344431,31,35,4,7,32,34,10,10
3247,5175,0.781,0.751,0.5760181480861695,0.7035919625456863,31,35,4,7,33,34,10,10
3247,5176,1,0.84,0.20746786867102218,0.45517254293483267,31,35,4,7,10,35,10,10
3247,5177,1,0.834,0.21081861655388212,0.4590730703771464,31,35,4,7,11,35,10,10
3247,5178,0.999,0.826,0.21552557426954433,0.4639917674112962,31,35,4,7,12,35,10,10
3247,5179,0.999,0.818,0.2223137973431183,0.47018320555630133,31,35,4,7,13,35,10,10
3247,5180,0.999,0.81,0.23182823330252644,0.47782310144800166,31,35,4,7,14,35,10,10
3247,5181,0.998,0.8,0.2442773503848935,0.48685773396992293,31,35,4,7,15,35,10,10
3247,5182,0.998,0.79,0.2592985302868278,0.49683651380695404,31,35,4,7,16,35,10,10
3247,5183,0.997,0.778,0.27604068800555004,0.5068449905609398,31,35,4,7,17,35,10,10
3247,5184,0.995,0.765,0.29258955300459777,0.5157315620265874,31,35,4,7,18,35,10,10
3247,5185,0.992,0.75,0.3069254077498357,0.5227475182817204,31,35,4,7,19,35,10,10
3247,5186,0.988,0.734,0.3183996859678059,0.5282497108712834,31,35,4,7,20,35,10,10
3247,5187,0.982,0.715,0.32873796981962833,0.5335936258516047,31,35,4,7,21,35,10,10
3247,5188,0.972,0.693,0.34086861786401335,0.540245026843045,31,35,4,7,22,35,10,10
3247,5189,0.956,0.667,0.35696226179436785,0.5494763151481479,31,35,4,7,23,35,10,10
3247,5190,0.931,0.637,0.37919885071981574,0.5628891244638938,31,35,4,7,24,35,10,10
3247,5191,0.89,0.6,0.41173106787259206,0.5825222802006664,31,35,4,7,25,35,10,10
3247,5192,0.825,0.556,0.4589808961261136,0.6111240613161792,31,35,4,7,26,35,10,10
3247,5193,0.722,0.5,0.5276489777947442,0.6540303753830561,31,35,4,7,27,35,10,10
3247,5194,0.565,0.429,0.6316289527766372,0.7216116062363115,31,35,4,7,28,35,10,10
3247,5195,0.332,0.333,0.7880029821226439,0.8285696545498382,31,35,4,7,29,35,10,10
3247,5196,0.031,0.2,0.9828825355367252,0.9737497440738017,31,35,4,7,30,35,10,10
3247,5197,0.369,0,0.792162197906713,0.8420620750735286,31,35,4,7,31,35,10,10
3247,5198,0.718,0.25,0.6163782446722317,0.7167681081474584,31,35,4,7,32,35,10,10
3247,5199,0.937,0.5,0.5451283875113315,0.6622161603287324,31,35,4,7,33,35,10,10
3247,5200,0.998,0.75,0.5613728562736504,0.672392679277951,31,35,4,7,34,35,10,10
