spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,4348,0.985,0.5,0.20580856838949912,0.4326679042944176,17,30,4,1,12,26,4,10
523,4349,0.98,0.47,0.2111284786545884,0.43898325956735074,17,30,4,1,13,26,4,10
523,4350,0.973,0.437,0.22207161867535252,0.44848364812996955,17,30,4,1,14,26,4,10
523,4351,0.964,0.4,0.23959594566837739,0.4617243592609417,17,30,4,1,15,26,4,10
523,4352,0.95,0.357,0.2607646357704563,0.47941560316114196,17,30,4,1,16,26,4,10
523,4353,0.932,0.308,0.2837283342471806,0.5012543604889805,17,30,4,1,17,26,4,10
523,4354,0.904,0.384,0.30977098021054195,0.525066375014218,17,30,4,1,18,26,4,10
523,4355,0.866,0.462,0.3398889184793916,0.550254567114083,17,30,4,1,19,26,4,10
523,4356,0.815,0.539,0.37191923546206995,0.5750852188228667,17,30,4,1,20,26,4,10
523,4357,0.753,0.615,0.39983795855966797,0.5956913287621163,17,30,4,1,21,26,4,10
523,4358,0.686,0.692,0.40731812007540014,0.6048937113151456,17,30,4,1,22,26,4,10
523,4359,0.621,0.769,0.3918956900225036,0.5997293416741272,17,30,4,1,23,26,4,10
523,4360,0.568,0.846,0.3738834728762538,0.5906114341261817,17,30,4,1,24,26,4,10
523,4361,0.533,0.923,0.36060571183122536,0.5820796076426356,17,30,4,1,25,26,4,10
523,4362,0.987,0.5,0.20266523648173185,0.42888787077146195,17,30,4,1,10,27,4,10
523,4363,0.983,0.474,0.20308310565165588,0.4323207513608023,17,30,4,1,11,27,4,10
523,4364,0.978,0.444,0.20688155163357302,0.4377491681345238,17,30,4,1,12,27,4,10
523,4365,0.971,0.412,0.21532348962022696,0.4458925846526125,17,30,4,1,13,27,4,10
523,4366,0.962,0.375,0.22955485772880424,0.4574583122769942,17,30,4,1,14,27,4,10
523,4367,0.949,0.333,0.25007496776107985,0.4729858572372694,17,30,4,1,15,27,4,10
523,4368,0.932,0.286,0.2768987795116782,0.4928862507966091,17,30,4,1,16,27,4,10
523,4369,0.909,0.231,0.30770338841694866,0.5164262785920403,17,30,4,1,17,27,4,10
523,4370,0.876,0.308,0.33767772261786466,0.5416377341393694,17,30,4,1,18,27,4,10
523,4371,0.832,0.385,0.3707936493693049,0.5679859588768575,17,30,4,1,19,27,4,10
523,4372,0.775,0.462,0.40527151602683864,0.5931861125502975,17,30,4,1,20,27,4,10
523,4373,0.708,0.539,0.4319040520740638,0.6133529158964265,17,30,4,1,21,27,4,10
523,4374,0.637,0.616,0.4349223399083436,0.6210286493267874,17,30,4,1,22,27,4,10
523,4375,0.571,0.693,0.4212808467218815,0.6162586329740245,17,30,4,1,23,27,4,10
523,4376,0.52,0.769,0.4035976041046968,0.6072332538659808,17,30,4,1,24,27,4,10
523,4377,0.49,0.847,0.394097118119889,0.6005754804768965,17,30,4,1,25,27,4,10
523,4378,0.484,0.924,0.37035206605328075,0.5869442047471489,17,30,4,1,26,27,4,10
523,4379,0.981,0.45,0.20239802742755497,0.43281826345972907,17,30,4,1,10,28,4,10
523,4380,0.976,0.421,0.2054548401364984,0.4376670044503773,17,30,4,1,11,28,4,10
523,4381,0.969,0.389,0.21233925346701743,0.4447400906130087,17,30,4,1,12,28,4,10
523,4382,0.96,0.353,0.22415859158576734,0.4547488197277745,17,30,4,1,13,28,4,10
523,4383,0.948,0.312,0.2415501015156295,0.4683497379101268,17,30,4,1,14,28,4,10
523,4384,0.932,0.266,0.26439997360392253,0.48597719058579125,17,30,4,1,15,28,4,10
523,4385,0.911,0.214,0.2928322789420451,0.50771750948461,17,30,4,1,16,28,4,10
523,4386,0.883,0.154,0.3256986398044469,0.5325576599303921,17,30,4,1,17,28,4,10
523,4387,0.845,0.231,0.3613242274739239,0.5587983327768777,17,30,4,1,18,28,4,10
523,4388,0.795,0.308,0.4022037137935459,0.5859369705848102,17,30,4,1,19,28,4,10
523,4389,0.732,0.385,0.43736198227735223,0.6115677150686083,17,30,4,1,20,28,4,10
523,4390,0.66,0.462,0.46185285537391985,0.6318562528893017,17,30,4,1,21,28,4,10
523,4391,0.586,0.539,0.4664811446934537,0.639639968385436,17,30,4,1,22,28,4,10
523,4392,0.521,0.616,0.45558967212352397,0.6356344490726148,17,30,4,1,23,28,4,10
523,4393,0.473,0.692,0.44221756369708953,0.6277887176727668,17,30,4,1,24,28,4,10
523,4394,0.449,0.769,0.4297479850982211,0.6210675786412923,17,30,4,1,25,28,4,10
523,4395,0.451,0.847,0.4062809185540831,0.6081246280868837,17,30,4,1,26,28,4,10
523,4396,0.473,0.924,0.37340740750224344,0.5893082707572144,17,30,4,1,27,28,4,10
523,4397,0.973,0.4,0.20573588489726236,0.4383304369333161,17,30,4,1,10,29,4,10
523,4398,0.966,0.368,0.2116841432598735,0.44463179165095934,17,30,4,1,11,29,4,10
523,4399,0.957,0.333,0.22174723178899536,0.45335263782595214,17,30,4,1,12,29,4,10
523,4400,0.946,0.294,0.23666377446058307,0.46517253337634334,17,30,4,1,13,29,4,10
523,4401,0.931,0.25,0.25661153647635626,0.4806629260764914,17,30,4,1,14,29,4,10
523,4402,0.911,0.2,0.281512967649757,0.5001074369766637,17,30,4,1,15,29,4,10
523,4403,0.886,0.143,0.31129044517800286,0.5233186828848722,17,30,4,1,16,29,4,10
523,4404,0.854,0.077,0.3445931299869279,0.5491850436705478,17,30,4,1,17,29,4,10
523,4405,0.811,0.153,0.3816160801212771,0.5763478074662254,17,30,4,1,18,29,4,10
523,4406,0.755,0.231,0.42599241062946924,0.6044127631665241,17,30,4,1,19,29,4,10
523,4407,0.686,0.308,0.46799639088377687,0.631093406466041,17,30,4,1,20,29,4,10
523,4408,0.61,0.384,0.4941660841900337,0.6525784793833975,17,30,4,1,21,29,4,10
523,4409,0.535,0.461,0.5019835448231148,0.6615420528343992,17,30,4,1,22,29,4,10
523,4410,0.47,0.539,0.49487514862238413,0.6578525240191566,17,30,4,1,23,29,4,10
523,4411,0.427,0.615,0.48123667058916775,0.6503169990271325,17,30,4,1,24,29,4,10
523,4412,0.41,0.692,0.4696659134198762,0.6436155719088485,17,30,4,1,25,29,4,10
523,4413,0.42,0.769,0.44392306772061174,0.6295997008104777,17,30,4,1,26,29,4,10
523,4414,0.445,0.847,0.4116240763282487,0.6110985789341994,17,30,4,1,27,29,4,10
523,4415,0.483,0.923,0.3767071636122794,0.5908297198084898,17,30,4,1,28,29,4,10
523,4416,0.963,0.35,0.21240840536321193,0.44523274293512793,17,30,4,1,10,30,4,10
523,4417,0.955,0.316,0.2212422583068795,0.4529755339273589,17,30,4,1,11,30,4,10
523,4418,0.943,0.278,0.23417861507956905,0.4632905369075251,17,30,4,1,12,30,4,10
523,4419,0.929,0.235,0.2516142383239247,0.4768067916509461,17,30,4,1,13,30,4,10
523,4420,0.911,0.188,0.27375025691408084,0.49399522062880263,17,30,4,1,14,30,4,10
523,4421,0.888,0.133,0.3003399959009613,0.5149940479348651,17,30,4,1,15,30,4,10
523,4422,0.859,0.071,0.33087423946946626,0.5394423897988134,17,30,4,1,16,30,4,10
523,4423,0.821,0,0.3648916772299806,0.5662926095516035,17,30,4,1,17,30,4,10
523,4424,0.773,0.077,0.4038082173255866,0.5945721194978553,17,30,4,1,18,30,4,10
523,4425,0.712,0.154,0.45015475729463783,0.6240694569939826,17,30,4,1,19,30,4,10
523,4426,0.638,0.231,0.4991829534624457,0.6526837481047415,17,30,4,1,20,30,4,10
523,4427,0.559,0.308,0.5295675128986668,0.6762972207307459,17,30,4,1,21,30,4,10
523,4428,0.482,0.385,0.5415599611268416,0.6864038638962972,17,30,4,1,22,30,4,10
523,4429,0.42,0.462,0.5343115018348086,0.6819196549973857,17,30,4,1,23,30,4,10
523,4430,0.382,0.539,0.5221334067370376,0.6743633591837519,17,30,4,1,24,30,4,10
523,4431,0.374,0.616,0.5118235423796751,0.6679249306953894,17,30,4,1,25,30,4,10
523,4432,0.391,0.693,0.48656707193157345,0.6536257975649103,17,30,4,1,26,30,4,10
523,4433,0.42,0.77,0.4528570365716402,0.6332854774575953,17,30,4,1,27,30,4,10
523,4434,0.475,0.847,0.4050131946476786,0.6069142785095241,17,30,4,1,28,30,4,10
523,4435,0.621,0.924,0.34902980113343207,0.5762201371176268,17,30,4,1,29,30,4,10
523,4436,0.952,0.381,0.2219058930918829,0.4533290183017642,17,30,4,1,10,31,4,10
523,4437,0.941,0.35,0.23331384822682832,0.4624687562258094,17,30,4,1,11,31,4,10
523,4438,0.927,0.316,0.24862186459478341,0.47429462722565796,17,30,4,1,12,31,4,10
523,4439,0.91,0.278,0.2682206210474687,0.4893782114303028,17,30,4,1,13,31,4,10
523,4440,0.889,0.235,0.29211563795543904,0.5080970709990527,17,30,4,1,14,31,4,10
523,4441,0.862,0.187,0.319859788354082,0.5304836558855162,17,30,4,1,15,31,4,10
523,4442,0.828,0.133,0.3510121909224372,0.5561133093560913,17,30,4,1,16,31,4,10
523,4443,0.786,0.071,0.3863239801689181,0.5841196008238498,17,30,4,1,17,31,4,10
523,4444,0.733,0.143,0.4271945146611099,0.6139276968443903,17,30,4,1,18,31,4,10
523,4445,0.666,0.214,0.4762388732184316,0.6455321259554491,17,30,4,1,19,31,4,10
523,4446,0.588,0.286,0.5330521749938546,0.6769153112885677,17,30,4,1,20,31,4,10
523,4447,0.506,0.357,0.5683091374784859,0.7031371523181458,17,30,4,1,21,31,4,10
523,4448,0.429,0.429,0.5832133417811678,0.7137881072184673,17,30,4,1,22,31,4,10
523,4449,0.371,0.5,0.5742785436196387,0.7080123802998184,17,30,4,1,23,31,4,10
523,4450,0.34,0.572,0.5652627590709174,0.7005775758152322,17,30,4,1,24,31,4,10
523,4451,0.34,0.643,0.557076624859056,0.6931503360385247,17,30,4,1,25,31,4,10
523,4452,0.363,0.715,0.5303762569220469,0.6749296852502932,17,30,4,1,26,31,4,10
523,4453,0.399,0.786,0.4821619915753266,0.6466280981856516,17,30,4,1,27,31,4,10
523,4454,0.493,0.858,0.408993258808261,0.6094521325800637,17,30,4,1,28,31,4,10
523,4455,0.776,0.929,0.3330618362324482,0.5636354783421886,17,30,4,1,29,31,4,10
523,4456,1,1,0.31798678632961086,0.5405596572394467,17,30,4,1,30,31,4,10
523,4457,0.938,0.409,0.23350540268527842,0.462440670634644,17,30,4,1,10,32,4,10
523,4458,0.925,0.381,0.24708012695136305,0.4729197186898767,17,30,4,1,11,32,4,10
523,4459,0.909,0.35,0.2644290460498301,0.48617203791142105,17,30,4,1,12,32,4,10
523,4460,0.888,0.316,0.2858264895158076,0.5027161202255535,17,30,4,1,13,32,4,10
523,4461,0.864,0.278,0.3110311317961404,0.522858826039005,17,30,4,1,14,32,4,10
523,4462,0.833,0.235,0.33947595228081007,0.5465794122932419,17,30,4,1,15,32,4,10
523,4463,0.795,0.187,0.37171284025571527,0.573481866749654,17,30,4,1,16,32,4,10
523,4464,0.748,0.133,0.40869575570660444,0.6029477175464888,17,30,4,1,17,32,4,10
523,4465,0.69,0.2,0.4517828329825322,0.6347825645222762,17,30,4,1,18,32,4,10
523,4466,0.618,0.266,0.5048922917172771,0.6691707921245602,17,30,4,1,19,32,4,10
523,4467,0.537,0.333,0.5694414668828975,0.7040009063894341,17,30,4,1,20,32,4,10
523,4468,0.452,0.4,0.6097566814185333,0.7329349411949286,17,30,4,1,21,32,4,10
523,4469,0.377,0.467,0.6250563365095383,0.7431094284532476,17,30,4,1,22,32,4,10
523,4470,0.323,0.533,0.6163591362000108,0.7349480284569967,17,30,4,1,23,32,4,10
523,4471,0.301,0.6,0.6107243436577885,0.725602791222083,17,30,4,1,24,32,4,10
523,4472,0.31,0.667,0.6024185053838104,0.7127222473099737,17,30,4,1,25,32,4,10
523,4473,0.338,0.733,0.5610134611148427,0.6851080361031598,17,30,4,1,26,32,4,10
523,4474,0.399,0.8,0.4806174955994693,0.645371148199517,17,30,4,1,27,32,4,10
523,4475,0.623,0.867,0.38774614404250896,0.5943672711270713,17,30,4,1,28,32,4,10
523,4476,0.879,0.934,0.3137028212280434,0.5367339433112381,17,30,4,1,29,32,4,10
523,4477,1,1,0.2995803948341862,0.51927482344687,17,30,4,1,30,32,4,10
523,4479,0.923,0.435,0.2465516983689655,0.47241362288450306,17,30,4,1,10,33,4,10
523,4480,0.907,0.409,0.2620042156336001,0.4841751816760551,17,30,4,1,11,33,4,10
523,4481,0.888,0.381,0.28105985658651733,0.49878338266102573,17,30,4,1,12,33,4,10
523,4482,0.864,0.35,0.3038475160241332,0.5167150665184626,17,30,4,1,13,33,4,10
523,4483,0.836,0.316,0.3299803407337887,0.5382346543116218,17,30,4,1,14,33,4,10
523,4484,0.801,0.278,0.35928263594552867,0.5633170028212674,17,30,4,1,15,33,4,10
523,4485,0.759,0.235,0.39302635956565424,0.5916589488180877,17,30,4,1,16,33,4,10
523,4486,0.708,0.188,0.431875257600849,0.6229167340322328,17,30,4,1,17,33,4,10
523,4487,0.645,0.25,0.47792211132870155,0.6572415674972754,17,30,4,1,18,33,4,10
523,4488,0.569,0.312,0.5365720134867917,0.694953978634649,17,30,4,1,19,33,4,10
523,4489,0.484,0.375,0.6083698580446635,0.7335763537088126,17,30,4,1,20,33,4,10
523,4490,0.398,0.437,0.6530668870096767,0.764600815783526,17,30,4,1,21,33,4,10
523,4491,0.325,0.5,0.667599631491373,0.7721029081575863,17,30,4,1,22,33,4,10
523,4492,0.277,0.563,0.6597528758927067,0.7588861890802548,17,30,4,1,23,33,4,10
523,4493,0.265,0.625,0.6563772375007197,0.7436764683706243,17,30,4,1,24,33,4,10
523,4494,0.285,0.688,0.6347826179340692,0.7205829520704138,17,30,4,1,25,33,4,10
523,4495,0.329,0.75,0.5549728110344392,0.6811373421260223,17,30,4,1,26,33,4,10
523,4496,0.499,0.813,0.4603790382678329,0.6303934939467131,17,30,4,1,27,33,4,10
523,4497,0.728,0.875,0.3663813110613581,0.5697003282813761,17,30,4,1,28,33,4,10
523,4498,0.927,0.938,0.2960884310103341,0.5139096053891019,17,30,4,1,29,33,4,10
523,4499,1,1,0.2827918794351988,0.5029562813358517,17,30,4,1,30,33,4,10
523,4502,0.905,0.458,0.26061509178599074,0.48311192538206915,17,30,4,1,10,34,4,10
523,4503,0.886,0.435,0.2776181991153166,0.4961048414367719,17,30,4,1,11,34,4,10
523,4504,0.864,0.409,0.29808964053706677,0.5120131933789002,17,30,4,1,12,34,4,10
523,4505,0.838,0.381,0.32192354193483197,0.5312856338169768,17,30,4,1,13,34,4,10
523,4506,0.806,0.35,0.3488409897645074,0.5541701262979887,17,30,4,1,14,34,4,10
523,4507,0.767,0.316,0.37942549661559866,0.5806738202845345,17,30,4,1,15,34,4,10
523,4508,0.721,0.278,0.4149833753311609,0.6106229513225467,17,30,4,1,16,34,4,10
523,4509,0.665,0.235,0.456068673755079,0.6439457139867089,17,30,4,1,17,34,4,10
523,4510,0.598,0.294,0.5059335329384087,0.6810850505623944,17,30,4,1,18,34,4,10
523,4511,0.518,0.353,0.5708506205898569,0.7223913391615983,17,30,4,1,19,34,4,10
523,4512,0.43,0.412,0.6494945095216945,0.7646182043865757,17,30,4,1,20,34,4,10
523,4513,0.344,0.47,0.6967170584621746,0.7960277391183259,17,30,4,1,21,34,4,10
523,4514,0.275,0.529,0.7101309446004915,0.7972134587286608,17,30,4,1,22,34,4,10
523,4515,0.237,0.588,0.7020042465560834,0.7753893553584006,17,30,4,1,23,34,4,10
523,4516,0.238,0.647,0.6925453064314808,0.7506908608576078,17,30,4,1,24,34,4,10
523,4517,0.275,0.706,0.6308009036798737,0.7156688650639028,17,30,4,1,25,34,4,10
523,4518,0.392,0.765,0.5335508827973917,0.6661471706401083,17,30,4,1,26,34,4,10
523,4519,0.597,0.824,0.4394807166431808,0.6082416951544334,17,30,4,1,27,34,4,10
523,4520,0.797,0.883,0.3453315063946807,0.5452276901846403,17,30,4,1,28,34,4,10
523,4521,0.953,0.942,0.2802105628960676,0.4975202969596634,17,30,4,1,29,34,4,10
523,4522,1,1,0.26959168654912935,0.4928028806217991,17,30,4,1,30,34,4,10
523,4526,0.885,0.48,0.2752791033898151,0.49440849151322075,17,30,4,1,10,35,4,10
523,4527,0.864,0.458,0.2935969859643178,0.5085848555070437,17,30,4,1,11,35,4,10
523,4528,0.839,0.435,0.31517431744775215,0.5257447142148106,17,30,4,1,12,35,4,10
523,4529,0.809,0.409,0.33986319960247136,0.5463205828293809,17,30,4,1,13,35,4,10
523,4530,0.773,0.381,0.3678477749749286,0.5705638224172103,17,30,4,1,14,35,4,10
523,4531,0.731,0.35,0.4000561218441131,0.5985367328405258,17,30,4,1,15,35,4,10
523,4532,0.68,0.316,0.43760097234048567,0.6302085598412306,17,30,4,1,16,35,4,10
523,4533,0.62,0.278,0.48145927551806544,0.6657540232973932,17,30,4,1,17,35,4,10
523,4534,0.549,0.333,0.5359929408111535,0.705830248126936,17,30,4,1,18,35,4,10
523,4535,0.466,0.389,0.6071206650306109,0.7506443164671728,17,30,4,1,19,35,4,10
523,4536,0.377,0.444,0.6913646412921469,0.7956006697686401,17,30,4,1,20,35,4,10
523,4537,0.292,0.5,0.7393614027756028,0.8243262627278121,17,30,4,1,21,35,4,10
523,4538,0.229,0.556,0.7496588555070198,0.8146163305767523,17,30,4,1,22,35,4,10
523,4539,0.204,0.611,0.7377709726685261,0.781588833312544,17,30,4,1,23,35,4,10
523,4540,0.226,0.667,0.7010764801218197,0.7463117936264982,17,30,4,1,24,35,4,10
523,4541,0.299,0.722,0.6096172687545036,0.7012064441000991,17,30,4,1,25,35,4,10
523,4542,0.481,0.778,0.5112592713678895,0.6454312895120791,17,30,4,1,26,35,4,10
523,4543,0.67,0.834,0.4172955407182075,0.5849123856875648,17,30,4,1,27,35,4,10
523,4544,0.845,0.889,0.325014545767498,0.5250028541483851,17,30,4,1,28,35,4,10
523,4545,0.969,0.945,0.26669321492742104,0.48670845743995994,17,30,4,1,29,35,4,10
523,4546,1,1,0.2593565379211509,0.4870074191321303,17,30,4,1,30,35,4,10
523,4572,1,1,0.2630699362980866,0.47137715211965725,17,30,4,1,10,17,7,10
523,4573,1,1,0.26524542549566066,0.4742793483638965,17,30,4,1,11,17,7,10
523,4574,1,1,0.26749331259432096,0.4770940388937943,17,30,4,1,12,17,7,10
523,4575,1,1,0.2690625657542892,0.4791637554542917,17,30,4,1,13,17,7,10
523,4576,1,1,0.2757202290274855,0.48746527189374445,17,30,4,1,14,17,7,10
523,4577,1,1,0.28740570712719204,0.5010481929275179,17,30,4,1,15,17,7,10
523,4578,1,1,0.30664782353794096,0.5245325141692836,17,30,4,1,16,17,7,10
523,4579,1,0.95,0.2522050502741816,0.46038704257699103,17,30,4,1,10,18,7,10
523,4580,1,0.948,0.25261471176466455,0.46143263872421103,17,30,4,1,11,18,7,10
523,4581,1,0.945,0.25271941061098435,0.4621006080843446,17,30,4,1,12,18,7,10
523,4582,1,0.942,0.2539200781873997,0.46415538745579377,17,30,4,1,13,18,7,10
523,4583,1,0.938,0.2591502195566957,0.4707045480483004,17,30,4,1,14,18,7,10
523,4584,1,0.934,0.26779528506666606,0.4805843202160578,17,30,4,1,15,18,7,10
523,4585,1,0.929,0.28243661659368924,0.49736703743357114,17,30,4,1,16,18,7,10
523,4586,1,0.924,0.3048837746494688,0.5244266553289525,17,30,4,1,17,18,7,10
523,4587,1,0.9,0.24125284815837988,0.44990528135618124,17,30,4,1,10,19,7,10
523,4588,1,0.895,0.24044886724344938,0.4498598043402896,17,30,4,1,11,19,7,10
523,4589,1,0.889,0.2398812270921955,0.45014072126632243,17,30,4,1,12,19,7,10
523,4590,1,0.883,0.24107694168920168,0.4525145152072946,17,30,4,1,13,19,7,10
523,4591,1,0.875,0.24515682577875697,0.4579346542445061,17,30,4,1,14,19,7,10
523,4592,1,0.867,0.2522411667067176,0.46651521471716983,17,30,4,1,15,19,7,10
523,4593,1,0.858,0.2635497905260281,0.4798823508022074,17,30,4,1,16,19,7,10
523,4594,0.999,0.847,0.2788481653203958,0.49693752543784253,17,30,4,1,17,19,7,10
523,4595,0.998,0.923,0.30498598935446086,0.525874389956688,17,30,4,1,18,19,7,10
523,4596,1,0.85,0.23086725283502862,0.44067503723153134,17,30,4,1,10,20,7,10
523,4597,1,0.843,0.22958980580143007,0.4404480806893938,17,30,4,1,11,20,7,10
523,4598,1,0.834,0.22905038768258035,0.4411649152670911,17,30,4,1,12,20,7,10
523,4599,1,0.824,0.23033411442599017,0.44402308696153103,17,30,4,1,13,20,7,10
523,4600,0.999,0.813,0.23390053758667817,0.4493067379988106,17,30,4,1,14,20,7,10
523,4601,0.999,0.8,0.2399927287096535,0.457253562994296,17,30,4,1,15,20,7,10
523,4602,0.998,0.786,0.2490105310018378,0.46792190901321595,17,30,4,1,16,20,7,10
523,4603,0.996,0.77,0.26301031102083994,0.48270984986825627,17,30,4,1,17,20,7,10
523,4604,0.993,0.847,0.28642922938128756,0.5080747224402069,17,30,4,1,18,20,7,10
523,4605,0.985,0.924,0.3089506734422932,0.5336440842219384,17,30,4,1,19,20,7,10
523,4606,1,0.8,0.22162125908894936,0.43333969107951176,17,30,4,1,10,21,7,10
523,4607,0.999,0.79,0.22040965977110583,0.4335613815955959,17,30,4,1,11,21,7,10
523,4608,0.999,0.778,0.22024660224465542,0.4350590901108281,17,30,4,1,12,21,7,10
523,4609,0.999,0.765,0.22185270522270528,0.4385284249232463,17,30,4,1,13,21,7,10
523,4610,0.998,0.75,0.22549621001398223,0.44402337056029484,17,30,4,1,14,21,7,10
523,4611,0.996,0.733,0.23151655024922635,0.45177292580368766,17,30,4,1,15,21,7,10
523,4612,0.994,0.715,0.24078595869566555,0.46238213169228337,17,30,4,1,16,21,7,10
523,4613,0.991,0.693,0.2555180432559516,0.4784965855756862,17,30,4,1,17,21,7,10
523,4614,0.984,0.769,0.2731193550692712,0.49839189152279517,17,30,4,1,18,21,7,10
523,4615,0.971,0.847,0.28967873262477384,0.517060773335698,17,30,4,1,19,21,7,10
523,4616,0.951,0.924,0.3088525440024712,0.5376252042876222,17,30,4,1,20,21,7,10
523,4617,0.999,0.75,0.21394912428176738,0.42825976290975243,17,30,4,1,10,22,7,10
523,4618,0.998,0.737,0.2132488131811947,0.4292684270405984,17,30,4,1,11,22,7,10
523,4619,0.997,0.722,0.21386742457648278,0.4316939170786782,17,30,4,1,12,22,7,10
523,4620,0.996,0.706,0.21632991951937486,0.43596336174282446,17,30,4,1,13,22,7,10
523,4621,0.994,0.688,0.22090187811698891,0.44220345824016616,17,30,4,1,14,22,7,10
523,4622,0.992,0.667,0.22811729404101566,0.45091615421183207,17,30,4,1,15,22,7,10
523,4623,0.987,0.643,0.23880640406840936,0.4630690048656724,17,30,4,1,16,22,7,10
523,4624,0.981,0.616,0.2529164654140541,0.4794163790334929,17,30,4,1,17,22,7,10
523,4625,0.969,0.692,0.26641469163149845,0.4959990156335198,17,30,4,1,18,22,7,10
523,4626,0.951,0.769,0.27998240557673304,0.5119948987458388,17,30,4,1,19,22,7,10
523,4627,0.925,0.847,0.29928767635226194,0.5319619870644616,17,30,4,1,20,22,7,10
523,4628,0.891,0.923,0.3170492285711486,0.5487756725056461,17,30,4,1,21,22,7,10
523,4629,0.996,0.7,0.208409931114797,0.4256507091067616,17,30,4,1,10,23,7,10
523,4630,0.995,0.684,0.2087265046186062,0.427687599002033,17,30,4,1,11,23,7,10
523,4631,0.994,0.667,0.2107197583655397,0.4312655278400942,17,30,4,1,12,23,7,10
523,4632,0.991,0.647,0.21486218745854901,0.43674646082323454,17,30,4,1,13,23,7,10
523,4633,0.988,0.625,0.22136320944153032,0.44443029054400807,17,30,4,1,14,23,7,10
523,4634,0.983,0.6,0.2304599577699934,0.4549471288543401,17,30,4,1,15,23,7,10
523,4635,0.976,0.572,0.2423196119537654,0.4688800756558754,17,30,4,1,16,23,7,10
523,4636,0.966,0.539,0.25613771390708207,0.4854287535666204,17,30,4,1,17,23,7,10
523,4637,0.949,0.615,0.27067489923805554,0.5020535465749658,17,30,4,1,18,23,7,10
523,4638,0.925,0.692,0.287725438580242,0.5203174221554483,17,30,4,1,19,23,7,10
523,4639,0.891,0.769,0.3065417087064767,0.5390328788339322,17,30,4,1,20,23,7,10
523,4640,0.851,0.846,0.32321417190829194,0.5540111853166112,17,30,4,1,21,23,7,10
523,4641,0.806,0.923,0.33424811511418184,0.5644979901862426,17,30,4,1,22,23,7,10
523,4642,0.993,0.65,0.20258482578911596,0.42580440049255375,17,30,4,1,10,24,7,10
523,4643,0.991,0.632,0.20432623302745911,0.4291571088103522,17,30,4,1,11,24,7,10
523,4644,0.988,0.611,0.20937125862609174,0.43424908235005055,17,30,4,1,12,24,7,10
523,4645,0.984,0.588,0.21843561122245692,0.4414740936600987,17,30,4,1,13,24,7,10
523,4646,0.978,0.563,0.22745825908756434,0.4512540461573631,17,30,4,1,14,24,7,10
523,4647,0.971,0.533,0.2392386213473242,0.46412794892277454,17,30,4,1,15,24,7,10
523,4648,0.96,0.5,0.25407911674200967,0.48013635954073386,17,30,4,1,16,24,7,10
523,4649,0.945,0.462,0.27065305507257,0.498074612944406,17,30,4,1,17,24,7,10
523,4650,0.922,0.539,0.2886830508196002,0.5168954961531957,17,30,4,1,18,24,7,10
523,4651,0.891,0.616,0.3101054477723195,0.5372382356453884,17,30,4,1,19,24,7,10
523,4652,0.85,0.693,0.3323878030838546,0.5556897472967319,17,30,4,1,20,24,7,10
523,4653,0.803,0.769,0.3507245623072176,0.571339021591722,17,30,4,1,21,24,7,10
523,4654,0.753,0.847,0.3551728676806548,0.5776720498245159,17,30,4,1,22,24,7,10
523,4655,0.705,0.924,0.34836713473969494,0.5750567405357514,17,30,4,1,23,24,7,10
523,4656,0.987,0.6,0.19898571259076026,0.42904537735501636,17,30,4,1,10,25,7,10
523,4657,0.984,0.579,0.20330662979426128,0.4340398860621444,17,30,4,1,11,25,7,10
523,4658,0.979,0.556,0.21105286990357275,0.4410411942787833,17,30,4,1,12,25,7,10
523,4659,0.973,0.529,0.22297135221504572,0.45047735232322406,17,30,4,1,13,25,7,10
523,4660,0.965,0.5,0.2397422197081257,0.4627727285707185,17,30,4,1,14,25,7,10
523,4661,0.954,0.467,0.2570720910163927,0.478215341059507,17,30,4,1,15,25,7,10
523,4662,0.939,0.429,0.2752406590276534,0.4964048135390715,17,30,4,1,16,25,7,10
523,4663,0.918,0.385,0.29555412033454276,0.51620971724339,17,30,4,1,17,25,7,10
523,4664,0.889,0.461,0.31898133466206435,0.5371233909615318,17,30,4,1,18,25,7,10
523,4665,0.85,0.539,0.3452783874882489,0.5586147073429457,17,30,4,1,19,25,7,10
523,4666,0.802,0.616,0.36979444423554675,0.5777930077513239,17,30,4,1,20,25,7,10
523,4667,0.749,0.692,0.3877674671660568,0.5921736937293365,17,30,4,1,21,25,7,10
523,4668,0.695,0.769,0.3877558145732696,0.595977192137005,17,30,4,1,22,25,7,10
523,4669,0.645,0.847,0.3703921479145216,0.5882230646616123,17,30,4,1,23,25,7,10
523,4670,0.605,0.923,0.3533045142956436,0.578255480821361,17,30,4,1,24,25,7,10
523,4671,0.979,0.55,0.20142641154983376,0.435450914936069,17,30,4,1,10,26,7,10
523,4672,0.974,0.527,0.20885818621513508,0.4423496372353899,17,30,4,1,11,26,7,10
523,4673,0.967,0.5,0.2200054295013033,0.4515235688090816,17,30,4,1,12,26,7,10
523,4674,0.958,0.47,0.23537161199568069,0.4633767605368375,17,30,4,1,13,26,7,10
523,4675,0.946,0.437,0.2549135897725626,0.47821128458045503,17,30,4,1,14,26,7,10
523,4676,0.931,0.4,0.2784963797675487,0.49600161952776267,17,30,4,1,15,26,7,10
523,4677,0.912,0.357,0.3046424061232107,0.5160821143568788,17,30,4,1,16,26,7,10
