spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4144,4506,0.632,0.5,0.33059898917026476,0.5486954746243768,22,32,1,10,14,34,4,10
4144,4507,0.528,0.474,0.38615432563284713,0.5776645243575051,22,32,1,10,15,34,4,10
4144,4508,0.414,0.444,0.4582601157723778,0.612670956661628,22,32,1,10,16,34,4,10
4144,4509,0.318,0.412,0.5459790809845411,0.6552136612798554,22,32,1,10,17,34,4,10
4144,4510,0.268,0.375,0.642788611397602,0.7072248395073901,22,32,1,10,18,34,4,10
4144,4511,0.254,0.333,0.7252711614198579,0.7671164210482202,22,32,1,10,19,34,4,10
4144,4512,0.3,0.286,0.7446985366509855,0.8100598794589932,22,32,1,10,20,34,4,10
4144,4513,0.462,0.231,0.656850842662715,0.7652631901201812,22,32,1,10,21,34,4,10
4144,4514,0.661,0.167,0.4998986427568066,0.6393716102743935,22,32,1,10,22,34,4,10
4144,4515,0.814,0.25,0.37791326095172706,0.5470304318524484,22,32,1,10,23,34,4,10
4144,4516,0.913,0.333,0.3244449008667244,0.5081480981889024,22,32,1,10,24,34,4,10
4144,4517,0.967,0.416,0.30360393452183,0.491355810627488,22,32,1,10,25,34,4,10
4144,4518,0.99,0.5,0.29704559540308983,0.4842324132260847,22,32,1,10,26,34,4,10
4144,4519,0.998,0.583,0.29787197194036097,0.48407458224524846,22,32,1,10,27,34,4,10
4144,4520,1,0.667,0.3016487270257152,0.4882209816673181,22,32,1,10,28,34,4,10
4144,4521,1,0.75,0.3046945160451505,0.49234936315487754,22,32,1,10,29,34,4,10
4144,4522,1,0.834,0.30877201291138334,0.5009612166777637,22,32,1,10,30,34,4,10
4144,4523,1,0.917,0.31742759948866406,0.5188083653893132,22,32,1,10,31,34,4,10
4144,4524,1,1,0.3260730854425272,0.5351347142397858,22,32,1,10,32,34,4,10
4144,4526,0.833,0.6,0.23533875416485017,0.4879139511005227,22,32,1,10,10,35,4,10
4144,4527,0.784,0.583,0.2537450002078324,0.5016379471175717,22,32,1,10,11,35,4,10
4144,4528,0.722,0.565,0.2787695251994726,0.5184455131710014,22,32,1,10,12,35,4,10
4144,4529,0.645,0.546,0.31268393649470616,0.5389271048154531,22,32,1,10,13,35,4,10
4144,4530,0.554,0.524,0.35800961706384704,0.5636302719997777,22,32,1,10,14,35,4,10
4144,4531,0.456,0.5,0.4169953832282649,0.5931248851261154,22,32,1,10,15,35,4,10
4144,4532,0.365,0.474,0.48978199743031037,0.6281242529632223,22,32,1,10,16,35,4,10
4144,4533,0.304,0.444,0.5722291386061018,0.6696571835298237,22,32,1,10,17,35,4,10
4144,4534,0.28,0.412,0.6538624644006543,0.7183375646447487,22,32,1,10,18,35,4,10
4144,4535,0.277,0.375,0.7128990252292684,0.7689517340901135,22,32,1,10,19,35,4,10
4144,4536,0.347,0.333,0.7081574620242896,0.7919217703767711,22,32,1,10,20,35,4,10
4144,4537,0.511,0.286,0.6114644799798812,0.7342707171766891,22,32,1,10,21,35,4,10
4144,4538,0.696,0.231,0.4722614757303928,0.6171696387265934,22,32,1,10,22,35,4,10
4144,4539,0.834,0.308,0.3657375614442784,0.5344747606382996,22,32,1,10,23,35,4,10
4144,4540,0.923,0.385,0.318171482007898,0.49953047803306083,22,32,1,10,24,35,4,10
4144,4541,0.971,0.462,0.29889976214343006,0.48420500564277846,22,32,1,10,25,35,4,10
4144,4542,0.991,0.539,0.29235529943316996,0.4779866084427945,22,32,1,10,26,35,4,10
4144,4543,0.998,0.616,0.2927695555237547,0.47804583547020874,22,32,1,10,27,35,4,10
4144,4544,1,0.693,0.2954364588946533,0.48131252184611983,22,32,1,10,28,35,4,10
4144,4545,1,0.769,0.2977967580537826,0.48578625433028666,22,32,1,10,29,35,4,10
4144,4546,1,0.847,0.301892024860996,0.4959427610532501,22,32,1,10,30,35,4,10
4144,4547,1,0.924,0.3092692796259414,0.512054100930555,22,32,1,10,31,35,4,10
4144,4548,1,1,0.31480733966657903,0.5214098956555193,22,32,1,10,32,35,4,10
4144,4617,1,1,0.24956779249079275,0.43238389398398924,22,32,1,10,10,22,7,10
4144,4618,1,1,0.24678400350906782,0.4330774580694541,22,32,1,10,11,22,7,10
4144,4619,1,1,0.24688625582644597,0.4349200866498337,22,32,1,10,12,22,7,10
4144,4620,1,1,0.251133167610757,0.4381153274055082,22,32,1,10,13,22,7,10
4144,4621,1,1,0.2603127866414623,0.44240710447214326,22,32,1,10,14,22,7,10
4144,4622,1,1,0.2762648812052986,0.44774236812303236,22,32,1,10,15,22,7,10
4144,4623,1,1,0.282365912321223,0.4543575599841938,22,32,1,10,16,22,7,10
4144,4624,1,1,0.2899801497122555,0.46265339070104605,22,32,1,10,17,22,7,10
4144,4625,1,1,0.29672111988961103,0.4700774953142952,22,32,1,10,18,22,7,10
4144,4626,1,1,0.30309283730756675,0.47817458379138456,22,32,1,10,19,22,7,10
4144,4627,1,1,0.3138601374874136,0.4960790547234366,22,32,1,10,20,22,7,10
4144,4628,1,1,0.32700520089271334,0.519724947708617,22,32,1,10,21,22,7,10
4144,4629,1,0.955,0.23153490560466972,0.42782786933701733,22,32,1,10,10,23,7,10
4144,4630,1,0.953,0.23001138159505308,0.4288826590115221,22,32,1,10,11,23,7,10
4144,4631,1,0.95,0.231176689631725,0.43091338967772075,22,32,1,10,12,23,7,10
4144,4632,1,0.948,0.23584569428610835,0.43392846802317775,22,32,1,10,13,23,7,10
4144,4633,1,0.945,0.24475016616386203,0.43770323233510633,22,32,1,10,14,23,7,10
4144,4634,1,0.941,0.25941569994881253,0.4421672532619916,22,32,1,10,15,23,7,10
4144,4635,1,0.938,0.27748007756954673,0.44718424058282324,22,32,1,10,16,23,7,10
4144,4636,1,0.934,0.283030437387374,0.4521428960523556,22,32,1,10,17,23,7,10
4144,4637,1,0.929,0.2873764987431796,0.4565096890417787,22,32,1,10,18,23,7,10
4144,4638,0.999,0.924,0.2929854268114691,0.464279944492096,22,32,1,10,19,23,7,10
4144,4639,0.991,0.917,0.30640025421369754,0.4807747365285253,22,32,1,10,20,23,7,10
4144,4640,0.913,0.909,0.35817680310162614,0.5274924768474826,22,32,1,10,21,23,7,10
4144,4641,0.488,0.901,0.4795111022783576,0.6473767019979819,22,32,1,10,22,23,7,10
4144,4642,1,0.909,0.2180321974876246,0.42443417038752584,22,32,1,10,10,24,7,10
4144,4643,1,0.905,0.21765071328703667,0.4258105705588985,22,32,1,10,11,24,7,10
4144,4644,1,0.9,0.21966244217746078,0.4280210011455773,22,32,1,10,12,24,7,10
4144,4645,1,0.895,0.2245528411906047,0.43102125418681936,22,32,1,10,13,24,7,10
4144,4646,1,0.889,0.23272880770289817,0.43467851967280324,22,32,1,10,14,24,7,10
4144,4647,1,0.883,0.24471483052037324,0.43897942982554716,22,32,1,10,15,24,7,10
4144,4648,0.999,0.875,0.26057736133806375,0.4439242964725775,22,32,1,10,16,24,7,10
4144,4649,0.996,0.867,0.27843845580221804,0.44999290394884794,22,32,1,10,17,24,7,10
4144,4650,0.988,0.857,0.29022097933332713,0.4601294288543103,22,32,1,10,18,24,7,10
4144,4651,0.959,0.847,0.31830241936628,0.4825348543913245,22,32,1,10,19,24,7,10
4144,4652,0.869,0.834,0.39183340851044945,0.5333828018833771,22,32,1,10,20,24,7,10
4144,4653,0.626,0.818,0.5427971000044687,0.6546948161617284,22,32,1,10,21,24,7,10
4144,4654,0.367,0.8,0.6332667895780348,0.7386223020890949,22,32,1,10,22,24,7,10
4144,4655,0.453,0.901,0.46243378624330056,0.6324123716369168,22,32,1,10,23,24,7,10
4144,4656,1,0.864,0.20812770352974075,0.4230482203061374,22,32,1,10,10,25,7,10
4144,4657,1,0.857,0.20875345568421066,0.425114292007691,22,32,1,10,11,25,7,10
4144,4658,0.999,0.85,0.21142650286278386,0.4281222348960174,22,32,1,10,12,25,7,10
4144,4659,0.998,0.842,0.21647938794282628,0.4321633936183982,22,32,1,10,13,25,7,10
4144,4660,0.997,0.834,0.22395037633278292,0.4374153470153195,22,32,1,10,14,25,7,10
4144,4661,0.993,0.824,0.23487423309399225,0.4443461332855311,22,32,1,10,15,25,7,10
4144,4662,0.985,0.813,0.25095862130001123,0.4539418747651023,22,32,1,10,16,25,7,10
4144,4663,0.966,0.8,0.2758532967727819,0.4687313325807638,22,32,1,10,17,25,7,10
4144,4664,0.923,0.786,0.32166367397792117,0.4947434902882172,22,32,1,10,18,25,7,10
4144,4665,0.832,0.769,0.41237713598437553,0.5435435027294171,22,32,1,10,19,25,7,10
4144,4666,0.653,0.75,0.5570632888299372,0.6350185129500727,22,32,1,10,20,25,7,10
4144,4667,0.343,0.727,0.744578924124691,0.7886024872162206,22,32,1,10,21,25,7,10
4144,4668,0.31,0.7,0.6920215415210209,0.7772825774242835,22,32,1,10,22,25,7,10
4144,4669,0.46,0.8,0.49091946498114947,0.6456152876183301,22,32,1,10,23,25,7,10
4144,4670,0.643,0.9,0.3766403390786057,0.5873051989352467,22,32,1,10,24,25,7,10
4144,4671,0.998,0.818,0.2016180750015515,0.42514190039812527,22,32,1,10,10,26,7,10
4144,4672,0.997,0.809,0.20340257572255904,0.42870400910365714,22,32,1,10,11,26,7,10
4144,4673,0.994,0.8,0.20727255453674098,0.4336723192645887,22,32,1,10,12,26,7,10
4144,4674,0.99,0.79,0.21355824806628665,0.4404178432307846,22,32,1,10,13,26,7,10
4144,4675,0.982,0.778,0.22348456891661028,0.44956111508091967,22,32,1,10,14,26,7,10
4144,4676,0.967,0.765,0.23987877865813167,0.4621897855998437,22,32,1,10,15,26,7,10
4144,4677,0.939,0.75,0.2676075166242383,0.4802524402634246,22,32,1,10,16,26,7,10
4144,4678,0.887,0.733,0.3143242408406789,0.5076126163195938,22,32,1,10,17,26,7,10
4144,4679,0.796,0.714,0.39438694213270753,0.5515375491182705,22,32,1,10,18,26,7,10
4144,4680,0.647,0.693,0.5272606834945762,0.6237610422300277,22,32,1,10,19,26,7,10
4144,4681,0.419,0.667,0.7273481917597611,0.7404501883961648,22,32,1,10,20,26,7,10
4144,4682,0.187,0.636,0.8760063055409755,0.8805319868893999,22,32,1,10,21,26,7,10
4144,4683,0.318,0.6,0.6672630297868598,0.7615325996691044,22,32,1,10,22,26,7,10
4144,4684,0.521,0.7,0.473658340487075,0.6361471389318863,22,32,1,10,23,26,7,10
4144,4685,0.709,0.8,0.37700535206616026,0.5839771974370236,22,32,1,10,24,26,7,10
4144,4686,0.848,0.9,0.35179782455542075,0.571010724920676,22,32,1,10,25,26,7,10
4144,4687,0.992,0.773,0.19924156549359806,0.43183630069616297,22,32,1,10,10,27,7,10
4144,4688,0.987,0.762,0.20310613964856883,0.4377968843854865,22,32,1,10,11,27,7,10
4144,4689,0.979,0.75,0.20968552218127168,0.44586113016579776,22,32,1,10,12,27,7,10
4144,4690,0.966,0.737,0.2203266511954205,0.45667046972640923,22,32,1,10,13,27,7,10
4144,4691,0.944,0.722,0.23763260099613748,0.47118034054909586,22,32,1,10,14,27,7,10
4144,4692,0.909,0.706,0.26639236707192004,0.49085024659997645,22,32,1,10,15,27,7,10
4144,4693,0.852,0.688,0.3123892307546572,0.5180751627717383,22,32,1,10,16,27,7,10
4144,4694,0.762,0.667,0.383505878440911,0.5571063429092542,22,32,1,10,17,27,7,10
4144,4695,0.629,0.643,0.491701843438459,0.6150366764480644,22,32,1,10,18,27,7,10
4144,4696,0.442,0.616,0.6500666428276397,0.7018100158792764,22,32,1,10,19,27,7,10
4144,4697,0.198,0.583,0.8626610232787093,0.8257918178906424,22,32,1,10,20,27,7,10
4144,4698,0.184,0.545,0.84130218887228,0.891993097323669,22,32,1,10,21,27,7,10
4144,4699,0.397,0.5,0.615703355473558,0.7290381493807949,22,32,1,10,22,27,7,10
4144,4700,0.61,0.6,0.4441642257188878,0.6183198974075177,22,32,1,10,23,27,7,10
4144,4701,0.78,0.7,0.36782901853664585,0.5738742233400583,22,32,1,10,24,27,7,10
4144,4702,0.893,0.8,0.34323658383500255,0.5584180854027218,22,32,1,10,25,27,7,10
4144,4703,0.955,0.9,0.34371915651773866,0.5612617807095107,22,32,1,10,26,27,7,10
4144,4704,0.976,0.727,0.20222162420864198,0.4433247333918505,22,32,1,10,10,28,7,10
4144,4705,0.964,0.714,0.2096088688886617,0.45228704863098856,22,32,1,10,11,28,7,10
4144,4706,0.946,0.7,0.2212274725736849,0.46404149757934676,22,32,1,10,12,28,7,10
4144,4707,0.919,0.684,0.239450551901495,0.47937522303626556,22,32,1,10,13,28,7,10
4144,4708,0.878,0.667,0.2679670603138331,0.49936778711104035,22,32,1,10,14,28,7,10
4144,4709,0.817,0.647,0.31167637690346073,0.5255652238636666,22,32,1,10,15,28,7,10
4144,4710,0.729,0.625,0.37538094386085663,0.5604280885532077,22,32,1,10,16,28,7,10
4144,4711,0.606,0.6,0.46561862320236325,0.6080734097819689,22,32,1,10,17,28,7,10
4144,4712,0.443,0.571,0.5911309084755345,0.6746984680650215,22,32,1,10,18,28,7,10
4144,4713,0.238,0.539,0.7573589418575248,0.7670998575166627,22,32,1,10,19,28,7,10
4144,4714,0.119,0.5,0.9044302508003914,0.877382796885644,22,32,1,10,20,28,7,10
4144,4715,0.28,0.454,0.766118511201138,0.8475101285631819,22,32,1,10,21,28,7,10
4144,4716,0.507,0.4,0.5565614337641844,0.6920741018698758,22,32,1,10,22,28,7,10
4144,4717,0.699,0.5,0.41305596752820106,0.5972757295875276,22,32,1,10,23,28,7,10
4144,4718,0.84,0.6,0.3542071336018965,0.5587543362261551,22,32,1,10,24,28,7,10
4144,4719,0.927,0.7,0.33489218665293263,0.5453706821473114,22,32,1,10,25,28,7,10
4144,4720,0.972,0.8,0.33524143208767054,0.545863428604132,22,32,1,10,26,28,7,10
4144,4721,0.991,0.9,0.34260905939457964,0.5569045877914907,22,32,1,10,27,28,7,10
4144,4722,0.946,0.682,0.21119110461626045,0.4588417973116693,22,32,1,10,10,29,7,10
4144,4723,0.924,0.667,0.22377585050672033,0.47093588787213303,22,32,1,10,11,29,7,10
4144,4724,0.892,0.65,0.2425419606496798,0.4863320298367999,22,32,1,10,12,29,7,10
4144,4725,0.846,0.632,0.2704004376885438,0.5058394114878453,22,32,1,10,13,29,7,10
4144,4726,0.782,0.611,0.3110323811083687,0.5305137294048805,22,32,1,10,14,29,7,10
4144,4727,0.696,0.588,0.3682379027500753,0.5618370892880181,22,32,1,10,15,29,7,10
4144,4728,0.58,0.563,0.44552845585953216,0.6021464190580297,22,32,1,10,16,29,7,10
4144,4729,0.433,0.533,0.5479508964567752,0.6551019249652443,22,32,1,10,17,29,7,10
4144,4730,0.253,0.5,0.6805400212614947,0.7253040778053181,22,32,1,10,18,29,7,10
4144,4731,0.139,0.462,0.8367947578520731,0.813664228362401,22,32,1,10,19,29,7,10
4144,4732,0.204,0.416,0.8497595916346877,0.8798225970275422,22,32,1,10,20,29,7,10
4144,4733,0.402,0.364,0.6855369709922347,0.7922527781677435,22,32,1,10,21,29,7,10
4144,4734,0.609,0.3,0.5015480100765849,0.6549485275646871,22,32,1,10,22,29,7,10
4144,4735,0.771,0.4,0.3874089169282454,0.5756594096510379,22,32,1,10,23,29,7,10
4144,4736,0.883,0.5,0.34175429189477036,0.543575529887803,22,32,1,10,24,29,7,10
4144,4737,0.95,0.6,0.3274714113003806,0.532330851916505,22,32,1,10,25,29,7,10
4144,4738,0.982,0.7,0.32766901504305646,0.5317639269527199,22,32,1,10,26,29,7,10
4144,4739,0.995,0.8,0.33261935407048027,0.5384802947109268,22,32,1,10,27,29,7,10
4144,4740,0.999,0.9,0.3399272374986294,0.5502812598861255,22,32,1,10,28,29,7,10
4144,4741,0.9,0.636,0.22701953514878082,0.47710584598646577,22,32,1,10,10,30,7,10
4144,4742,0.863,0.619,0.24584574496916878,0.49207985415373234,22,32,1,10,11,30,7,10
4144,4743,0.814,0.6,0.2726063188489134,0.5106440120856515,22,32,1,10,12,30,7,10
4144,4744,0.749,0.579,0.31014568466767056,0.5335529680728262,22,32,1,10,13,30,7,10
4144,4745,0.663,0.556,0.36148309827620695,0.5617666940399544,22,32,1,10,14,30,7,10
4144,4746,0.553,0.529,0.42906697337039124,0.5966300099031088,22,32,1,10,15,30,7,10
4144,4747,0.416,0.5,0.5153958060806816,0.6402030965454784,22,32,1,10,16,30,7,10
4144,4748,0.253,0.467,0.623941885833021,0.6952876976151281,22,32,1,10,17,30,7,10
4144,4749,0.187,0.428,0.7546798839068543,0.7636544872385842,22,32,1,10,18,30,7,10
4144,4750,0.193,0.385,0.8255868870488219,0.8353828213202801,22,32,1,10,19,30,7,10
4144,4751,0.316,0.333,0.77734166896952,0.8443778891006195,22,32,1,10,20,30,7,10
4144,4752,0.51,0.273,0.6125314157330102,0.7390816406428832,22,32,1,10,21,30,7,10
4144,4753,0.689,0.2,0.4559403877079269,0.620857881278549,22,32,1,10,22,30,7,10
4144,4754,0.824,0.3,0.36774869693200773,0.5559258291672668,22,32,1,10,23,30,7,10
4144,4755,0.913,0.4,0.33165749358789054,0.5296962155349267,22,32,1,10,24,30,7,10
4144,4756,0.964,0.5,0.32025299284003583,0.5196918344958477,22,32,1,10,25,30,7,10
4144,4757,0.988,0.6,0.3197816004922226,0.5177795267311869,22,32,1,10,26,30,7,10
4144,4758,0.997,0.7,0.32269090515148935,0.5201792591880323,22,32,1,10,27,30,7,10
4144,4759,0.999,0.8,0.3298859763384916,0.5316127975763503,22,32,1,10,28,30,7,10
4144,4760,1,0.9,0.34112414774568867,0.5524240024295008,22,32,1,10,29,30,7,10
4144,4761,0.834,0.591,0.24923567705382332,0.4967980866993762,22,32,1,10,10,31,7,10
4144,4762,0.782,0.571,0.27465252991940925,0.5141878965611663,22,32,1,10,11,31,7,10
4144,4763,0.715,0.55,0.3091310421026857,0.5352587301557352,22,32,1,10,12,31,7,10
4144,4764,0.63,0.526,0.35508090491761723,0.5606716097238696,22,32,1,10,13,31,7,10
4144,4765,0.524,0.5,0.4147426859668133,0.5912512137691749,22,32,1,10,14,31,7,10
4144,4766,0.396,0.47,0.4895540240803664,0.6281269371717942,22,32,1,10,15,31,7,10
4144,4767,0.279,0.437,0.5811295320708905,0.6728534789003802,22,32,1,10,16,31,7,10
4144,4768,0.231,0.4,0.6871126591608905,0.726747721182315,22,32,1,10,17,31,7,10
4144,4769,0.218,0.357,0.7686115637060869,0.7869629434428806,22,32,1,10,18,31,7,10
4144,4770,0.271,0.308,0.779126948677426,0.830284133911801,22,32,1,10,19,31,7,10
4144,4771,0.416,0.25,0.7057788448972668,0.7971094640647998,22,32,1,10,20,31,7,10
4144,4772,0.596,0.181,0.5504641853687124,0.6917301005601318,22,32,1,10,21,31,7,10
4144,4773,0.749,0.1,0.41997290080028027,0.5914595746876337,22,32,1,10,22,31,7,10
4144,4774,0.861,0.2,0.3518536088347042,0.5386017306891191,22,32,1,10,23,31,7,10
4144,4775,0.933,0.3,0.3228236100778572,0.5166624620667047,22,32,1,10,24,31,7,10
4144,4776,0.973,0.4,0.3128427552362074,0.5071495989172754,22,32,1,10,25,31,7,10
4144,4777,0.991,0.5,0.31170315079619937,0.5043271240704725,22,32,1,10,26,31,7,10
4144,4778,0.998,0.6,0.31506355323387536,0.5075654614835183,22,32,1,10,27,31,7,10
4144,4779,1,0.7,0.3228143351155459,0.519232081937054,22,32,1,10,28,31,7,10
4144,4780,1,0.8,0.33027109763130014,0.5317787603559208,22,32,1,10,29,31,7,10
4144,4781,1,0.901,0.3394993074939827,0.5484155561262087,22,32,1,10,30,31,7,10
4144,4782,0.75,0.546,0.27662121661820316,0.5168146072043147,22,32,1,10,10,32,7,10
4144,4783,0.682,0.524,0.3082774708078888,0.5360763596657923,22,32,1,10,11,32,7,10
4144,4784,0.598,0.5,0.3495261142968714,0.5589526655182506,22,32,1,10,12,32,7,10
4144,4785,0.498,0.474,0.40226537290513265,0.5859843670228331,22,32,1,10,13,32,7,10
4144,4786,0.393,0.444,0.46794640369883367,0.6178136759766839,22,32,1,10,14,32,7,10
4144,4787,0.309,0.412,0.5463513886582415,0.6552307571481599,22,32,1,10,15,32,7,10
4144,4788,0.266,0.375,0.6326972401519335,0.6989608989526319,22,32,1,10,16,32,7,10
4144,4789,0.25,0.333,0.7085184288003119,0.7480737617186541,22,32,1,10,17,32,7,10
4144,4790,0.264,0.286,0.7477861975505371,0.7938712782453567,22,32,1,10,18,32,7,10
4144,4791,0.351,0.231,0.7248176969430276,0.8060096174512128,22,32,1,10,19,32,7,10
4144,4792,0.501,0.167,0.6384815987211575,0.7499176806815397,22,32,1,10,20,32,7,10
4144,4793,0.663,0.091,0.4986819788508663,0.6509717152135939,22,32,1,10,21,32,7,10
4144,4794,0.796,0,0.39226883635441423,0.5665169344429787,22,32,1,10,22,32,7,10
4144,4795,0.889,0.1,0.3383209877617015,0.5231947328282657,22,32,1,10,23,32,7,10
4144,4796,0.948,0.2,0.31468816331117977,0.5044477036564852,22,32,1,10,24,32,7,10
4144,4797,0.979,0.3,0.30588656249229573,0.4959132696812143,22,32,1,10,25,32,7,10
4144,4798,0.994,0.4,0.3050245158322372,0.4940765476215113,22,32,1,10,26,32,7,10
4144,4799,0.999,0.5,0.30892160196390905,0.4984854886397416,22,32,1,10,27,32,7,10
4144,4800,1,0.6,0.31514484260385045,0.5066612437914686,22,32,1,10,28,32,7,10
4144,4801,1,0.7,0.32049819967477067,0.5140039123447122,22,32,1,10,29,32,7,10
4144,4802,1,0.8,0.32701083757089744,0.5253940581475356,22,32,1,10,30,32,7,10
4144,4803,1,0.901,0.337037122193526,0.546537143973931,22,32,1,10,31,32,7,10
4144,4804,0.65,0.565,0.30768232857733024,0.5363296659029134,22,32,1,10,10,33,7,10
4144,4805,0.571,0.546,0.34482890521830467,0.5569137610962285,22,32,1,10,11,33,7,10
4144,4806,0.485,0.524,0.39152085496898703,0.5809183886655673,22,32,1,10,12,33,7,10
4144,4807,0.4,0.5,0.4487932749419764,0.6087331644366487,22,32,1,10,13,33,7,10
4144,4808,0.333,0.474,0.5160072984977194,0.6407484962745253,22,32,1,10,14,33,7,10
4144,4809,0.294,0.444,0.5884664079053542,0.6772490629494741,22,32,1,10,15,33,7,10
4144,4810,0.278,0.412,0.6559080794088945,0.7177713736255351,22,32,1,10,16,33,7,10
4144,4811,0.276,0.375,0.7040024860101759,0.7585823390288453,22,32,1,10,17,33,7,10
4144,4812,0.319,0.333,0.7131949739231962,0.7860698303425598,22,32,1,10,18,33,7,10
4144,4813,0.425,0.286,0.6683109135158871,0.7727287966674743,22,32,1,10,19,33,7,10
4144,4814,0.573,0.231,0.5765274036226886,0.7064691584342315,22,32,1,10,20,33,7,10
4144,4815,0.718,0.167,0.4561863227984968,0.616358416967834,22,32,1,10,21,33,7,10
4144,4816,0.832,0.091,0.3704993834802641,0.5453935991849874,22,32,1,10,22,33,7,10
4144,4817,0.91,0.181,0.3269730990126166,0.5096342025423237,22,32,1,10,23,33,7,10
4144,4818,0.958,0.273,0.30744910469203035,0.49372211456435755,22,32,1,10,24,33,7,10
4144,4819,0.984,0.364,0.29977509605633745,0.48675036024234186,22,32,1,10,25,33,7,10
4144,4820,0.995,0.454,0.29936044471744183,0.4860373707219794,22,32,1,10,26,33,7,10
4144,4821,0.999,0.545,0.30277880135325486,0.4898145519237861,22,32,1,10,27,33,7,10
4144,4822,1,0.636,0.30699112083098345,0.49469498820760127,22,32,1,10,28,33,7,10
4144,4823,1,0.727,0.31095072904264787,0.500449811863483,22,32,1,10,29,33,7,10
4144,4824,1,0.818,0.31654654532205917,0.5115835638245385,22,32,1,10,30,33,7,10
4144,4825,1,0.909,0.32668267146593355,0.5312491010131153,22,32,1,10,31,33,7,10
4144,4826,1,1,0.33898025292852096,0.552998461939644,22,32,1,10,32,33,7,10
4144,4827,0.554,0.583,0.34071467863318716,0.5547671592632921,22,32,1,10,10,34,7,10
4144,4828,0.479,0.565,0.3820003592792661,0.5761495398457264,22,32,1,10,11,34,7,10
4144,4829,0.409,0.546,0.4317928815342602,0.6006464150605633,22,32,1,10,12,34,7,10
4144,4830,0.353,0.524,0.48948703275001126,0.6284547508102284,22,32,1,10,13,34,7,10
4144,4831,0.318,0.5,0.5516850637568913,0.6596253191156478,22,32,1,10,14,34,7,10
4144,4832,0.302,0.474,0.6113663791581927,0.6937609743483107,22,32,1,10,15,34,7,10
4144,4833,0.294,0.444,0.6598150614984656,0.7289441000792036,22,32,1,10,16,34,7,10
4144,4834,0.311,0.412,0.6849457225236989,0.7587518062839294,22,32,1,10,17,34,7,10
4144,4835,0.377,0.375,0.671736301402038,0.7677650766037798,22,32,1,10,18,34,7,10
4144,4836,0.493,0.333,0.6124934729406957,0.7370021418089295,22,32,1,10,19,34,7,10
4144,4837,0.633,0.286,0.5204558598224431,0.6678026744686416,22,32,1,10,20,34,7,10
4144,4838,0.762,0.231,0.4220296353969394,0.5871955895218962,22,32,1,10,21,34,7,10
4144,4839,0.86,0.167,0.3527054853546504,0.5276032628773059,22,32,1,10,22,34,7,10
4144,4840,0.926,0.25,0.3173534576405509,0.4979827667383341,22,32,1,10,23,34,7,10
4144,4841,0.966,0.333,0.30099937511220376,0.4846867783130583,22,32,1,10,24,34,7,10
4144,4842,0.987,0.416,0.2943271249251037,0.4792673707229552,22,32,1,10,25,34,7,10
4144,4843,0.996,0.5,0.29398042418351733,0.4791547195600403,22,32,1,10,26,34,7,10
4144,4844,0.999,0.583,0.2964509271703487,0.48203190054778455,22,32,1,10,27,34,7,10
4144,4845,1,0.667,0.2993159038950135,0.4859246588029148,22,32,1,10,28,34,7,10
4144,4846,1,0.75,0.3028128472999273,0.49264903832808504,22,32,1,10,29,34,7,10
4144,4847,1,0.834,0.30902533010367583,0.5056300876962935,22,32,1,10,30,34,7,10
4144,4848,1,0.917,0.31810834618157213,0.5225445023535519,22,32,1,10,31,34,7,10
4144,4849,1,1,0.3245688236802211,0.5337923784642455,22,32,1,10,32,34,7,10
4144,4851,0.477,0.6,0.37352231268504565,0.5717455196126484,22,32,1,10,10,35,7,10
4144,4852,0.418,0.583,0.41684833075555827,0.593435775329514,22,32,1,10,11,35,7,10
4144,4853,0.369,0.565,0.4665720334116338,0.6178277536985437,22,32,1,10,12,35,7,10
4144,4854,0.337,0.546,0.5204520979727438,0.6448766507322727,22,32,1,10,13,35,7,10
4144,4855,0.321,0.524,0.5735479878668523,0.6742043001395759,22,32,1,10,14,35,7,10
4144,4856,0.312,0.5,0.6196613720166847,0.7046012960698511,22,32,1,10,15,35,7,10
4144,4857,0.316,0.474,0.6510798214512923,0.7326814207217708,22,32,1,10,16,35,7,10
4144,4858,0.352,0.444,0.6571089809255564,0.7502768176921211,22,32,1,10,17,35,7,10
4144,4859,0.434,0.412,0.6271786839544693,0.7434842544179096,22,32,1,10,18,35,7,10
4144,4860,0.553,0.375,0.5591798751671824,0.7021512894507655,22,32,1,10,19,35,7,10
4144,4861,0.683,0.333,0.47097881335981195,0.634055559537818,22,32,1,10,20,35,7,10
4144,4862,0.798,0.286,0.3946012314879479,0.5627940397119151,22,32,1,10,21,35,7,10
4144,4863,0.883,0.231,0.33795518871677577,0.5127639049718642,22,32,1,10,22,35,7,10
4144,4864,0.939,0.308,0.3090401132256121,0.48823312219905546,22,32,1,10,23,35,7,10
4144,4865,0.972,0.385,0.2951355437176829,0.4773357574738917,22,32,1,10,24,35,7,10
4144,4866,0.99,0.462,0.28926966681475885,0.47333650826533036,22,32,1,10,25,35,7,10
4144,4867,0.997,0.539,0.2887925629994108,0.473750375108436,22,32,1,10,26,35,7,10
4144,4868,0.999,0.616,0.29052807370294764,0.47657397745300045,22,32,1,10,27,35,7,10
4144,4869,1,0.693,0.292903965347607,0.48129656193118775,22,32,1,10,28,35,7,10
