spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,3858,0.432,0.105,0.5668871744298504,0.7291624130617335,17,35,4,7,16,34,10,7
3233,3859,0.5,0.055,0.4914099567566257,0.6770016623747008,17,35,4,7,17,34,10,7
3233,3860,0.565,0.111,0.42501649908634775,0.6285137217615662,17,35,4,7,18,34,10,7
3233,3861,0.629,0.166,0.3709686211502462,0.586700802510759,17,35,4,7,19,34,10,7
3233,3862,0.689,0.222,0.3291119552955535,0.5534685605553085,17,35,4,7,20,34,10,7
3233,3863,0.745,0.278,0.29620317992475564,0.5285239624139884,17,35,4,7,21,34,10,7
3233,3864,0.796,0.333,0.2692785234851184,0.5097616667651843,17,35,4,7,22,34,10,7
3233,3865,0.842,0.389,0.24794717991847726,0.4949921857546208,17,35,4,7,23,34,10,7
3233,3866,0.882,0.444,0.2319183266875693,0.4831417475715084,17,35,4,7,24,34,10,7
3233,3867,0.916,0.5,0.22111798130881088,0.4737769098698774,17,35,4,7,25,34,10,7
3233,3868,0.943,0.556,0.213859184734274,0.46686539615539024,17,35,4,7,26,34,10,7
3233,3869,0.964,0.611,0.21028428290607348,0.4630275183031739,17,35,4,7,27,34,10,7
3233,3870,0.979,0.667,0.21159219895092107,0.4630299028614625,17,35,4,7,28,34,10,7
3233,3871,0.989,0.722,0.21713025271749553,0.4669094406761338,17,35,4,7,29,34,10,7
3233,3872,0.995,0.778,0.22517378721691383,0.4732656087030207,17,35,4,7,30,34,10,7
3233,3873,0.998,0.834,0.23340073787308102,0.4795379550666884,17,35,4,7,31,34,10,7
3233,3874,1,0.889,0.24449205737208368,0.48760031565646667,17,35,4,7,32,34,10,7
3233,3875,1,0.945,0.2636341702705468,0.5024030480600885,17,35,4,7,33,34,10,7
3233,3876,0.132,0.28,0.887034781024266,0.9178156087944555,17,35,4,7,10,35,10,7
3233,3877,0.179,0.25,0.8509605029168508,0.9030368507159459,17,35,4,7,11,35,10,7
3233,3878,0.24,0.218,0.7949840808987454,0.8724534694897179,17,35,4,7,12,35,10,7
3233,3879,0.306,0.182,0.727562223010038,0.8323328458700427,17,35,4,7,13,35,10,7
3233,3880,0.373,0.143,0.6540547919063128,0.7866052253946634,17,35,4,7,14,35,10,7
3233,3881,0.44,0.1,0.5787785049761718,0.7378283743383741,17,35,4,7,15,35,10,7
3233,3882,0.505,0.052,0.5059333028184525,0.6883361504477299,17,35,4,7,16,35,10,7
3233,3883,0.569,0,0.4395586782634824,0.6406808339848882,17,35,4,7,17,35,10,7
3233,3884,0.63,0.055,0.38322408029039357,0.597533444273822,17,35,4,7,18,35,10,7
3233,3885,0.687,0.111,0.33801439668806865,0.5611646972447653,17,35,4,7,19,35,10,7
3233,3886,0.741,0.166,0.3022428312451302,0.5326101963172788,17,35,4,7,20,35,10,7
3233,3887,0.791,0.222,0.2732828553771497,0.5111047668965583,17,35,4,7,21,35,10,7
3233,3888,0.836,0.278,0.2500222525325694,0.4947743023876616,17,35,4,7,22,35,10,7
3233,3889,0.875,0.333,0.23185023458508514,0.48197968342522945,17,35,4,7,23,35,10,7
3233,3890,0.909,0.389,0.218568790305803,0.47194763475024126,17,35,4,7,24,35,10,7
3233,3891,0.936,0.444,0.2094458145652549,0.46443570857143035,17,35,4,7,25,35,10,7
3233,3892,0.958,0.5,0.20326359979331654,0.4595986617369181,17,35,4,7,26,35,10,7
3233,3893,0.975,0.556,0.20114472245566606,0.45778525737230025,17,35,4,7,27,35,10,7
3233,3894,0.986,0.611,0.20313419061089022,0.45882715667563956,17,35,4,7,28,35,10,7
3233,3895,0.993,0.667,0.20758328904813383,0.46159338635014835,17,35,4,7,29,35,10,7
3233,3896,0.997,0.723,0.2135779193642645,0.4646845625820506,17,35,4,7,30,35,10,7
3233,3897,0.999,0.778,0.22249478892866326,0.4687781965847878,17,35,4,7,31,35,10,7
3233,3898,1,0.834,0.23798178374439205,0.4771460820329879,17,35,4,7,32,35,10,7
3233,3899,1,0.889,0.2572612233168482,0.4918730064825728,17,35,4,7,33,35,10,7
3233,3900,1,0.945,0.2716876743977088,0.5079478875859533,17,35,4,7,34,35,10,7
3233,3922,1,1,0.24899981200368182,0.4786150709209095,17,35,4,7,10,17,1,10
3233,3923,1,1,0.2433657881009258,0.47206838912018334,17,35,4,7,11,17,1,10
3233,3924,1,1,0.2418585928488638,0.4707758915086456,17,35,4,7,12,17,1,10
3233,3925,1,1,0.24571610081756323,0.47560453773512823,17,35,4,7,13,17,1,10
3233,3926,1,1,0.24627560416977878,0.4762124327041293,17,35,4,7,14,17,1,10
3233,3927,1,1,0.2520891186314057,0.4836958551323802,17,35,4,7,15,17,1,10
3233,3928,1,1,0.26371343742232844,0.49771400730440807,17,35,4,7,16,17,1,10
3233,3929,1,0.96,0.24287753419229308,0.471660630113633,17,35,4,7,10,18,1,10
3233,3930,1,0.959,0.2366979329684118,0.4647850768762558,17,35,4,7,11,18,1,10
3233,3931,1,0.957,0.23470498075787583,0.46309447371723966,17,35,4,7,12,18,1,10
3233,3932,1,0.955,0.2368169559719282,0.46590966791972177,17,35,4,7,13,18,1,10
3233,3933,1,0.953,0.2349243812220887,0.4640295054234135,17,35,4,7,14,18,1,10
3233,3934,1,0.95,0.23865793592850837,0.469049514225238,17,35,4,7,15,18,1,10
3233,3935,1,0.948,0.24649940741662668,0.47809242721747347,17,35,4,7,16,18,1,10
3233,3936,0.999,0.945,0.2619081284300103,0.49646046617188466,17,35,4,7,17,18,1,10
3233,3937,1,0.92,0.236814944079222,0.46501782615097864,17,35,4,7,10,19,1,10
3233,3938,1,0.917,0.23028113126947114,0.4580461199013295,17,35,4,7,11,19,1,10
3233,3939,1,0.914,0.22778257914194722,0.45596129272119323,17,35,4,7,12,19,1,10
3233,3940,1,0.91,0.22819863644762683,0.45699372465497257,17,35,4,7,13,19,1,10
3233,3941,1,0.905,0.2247979753536835,0.4538435782962882,17,35,4,7,14,19,1,10
3233,3942,1,0.9,0.22687507049827949,0.457143231341275,17,35,4,7,15,19,1,10
3233,3943,0.999,0.895,0.2323381162878696,0.46365026167796375,17,35,4,7,16,19,1,10
3233,3944,0.996,0.889,0.24433931030291967,0.47833013758043885,17,35,4,7,17,19,1,10
3233,3945,0.976,0.945,0.26136036131435303,0.5001650301204322,17,35,4,7,18,19,1,10
3233,3946,1,0.88,0.2308476091650098,0.45872191200478374,17,35,4,7,10,20,1,10
3233,3947,1,0.875,0.22409300997799853,0.45178842081767057,17,35,4,7,11,20,1,10
3233,3948,1,0.87,0.22107846991657853,0.44932766802657365,17,35,4,7,12,20,1,10
3233,3949,1,0.864,0.2200565897752781,0.4489816986278585,17,35,4,7,13,20,1,10
3233,3950,1,0.858,0.21586039886077524,0.44536028400307115,17,35,4,7,14,20,1,10
3233,3951,0.999,0.85,0.21687204409075445,0.44774885096438344,17,35,4,7,15,20,1,10
3233,3952,0.997,0.842,0.221178845934505,0.453469417953007,17,35,4,7,16,20,1,10
3233,3953,0.989,0.834,0.23136288372547997,0.46712917488745176,17,35,4,7,17,20,1,10
3233,3954,0.959,0.889,0.24771002386255936,0.48862095351804,17,35,4,7,18,20,1,10
3233,3955,0.88,0.945,0.27206093993162006,0.5148655056869882,17,35,4,7,19,20,1,10
3233,3956,1,0.84,0.22502688250273328,0.4528172648862441,17,35,4,7,10,21,1,10
3233,3957,1,0.834,0.21815413245411797,0.44602228035769476,17,35,4,7,11,21,1,10
3233,3958,1,0.826,0.2146982312004324,0.44327793161552187,17,35,4,7,12,21,1,10
3233,3959,1,0.818,0.21263160086673893,0.4420374012748628,17,35,4,7,13,21,1,10
3233,3960,0.999,0.81,0.20821617865417363,0.4385399966903275,17,35,4,7,14,21,1,10
3233,3961,0.997,0.8,0.20884597032673513,0.4408095204061725,17,35,4,7,15,21,1,10
3233,3962,0.993,0.789,0.21299411547809743,0.4469393199630758,17,35,4,7,16,21,1,10
3233,3963,0.979,0.778,0.22297842068166274,0.4611485541448166,17,35,4,7,17,21,1,10
3233,3964,0.939,0.834,0.24203289373896353,0.48529307766000407,17,35,4,7,18,21,1,10
3233,3965,0.852,0.889,0.26918310182347316,0.5141454622462407,17,35,4,7,19,21,1,10
3233,3966,0.729,0.945,0.2872980894935738,0.5292450414882501,17,35,4,7,20,21,1,10
3233,3967,1,0.8,0.21942686234897746,0.4473919511109459,17,35,4,7,10,22,1,10
3233,3968,1,0.792,0.21256177415443955,0.44084522566519313,17,35,4,7,11,22,1,10
3233,3969,0.999,0.783,0.20880678253909613,0.4379920458626959,17,35,4,7,12,22,1,10
3233,3970,0.999,0.773,0.20614132895963866,0.43636101263412574,17,35,4,7,13,22,1,10
3233,3971,0.997,0.762,0.2019901368503193,0.4334796004495486,17,35,4,7,14,22,1,10
3233,3972,0.994,0.75,0.20287570822264045,0.43632637687001563,17,35,4,7,15,22,1,10
3233,3973,0.986,0.737,0.20782821636456084,0.4437183013611641,17,35,4,7,16,22,1,10
3233,3974,0.966,0.723,0.21958807532852875,0.4598142015148551,17,35,4,7,17,22,1,10
3233,3975,0.917,0.778,0.24337412254521273,0.48807656880799277,17,35,4,7,18,22,1,10
3233,3976,0.823,0.834,0.2759643412460382,0.5207830179675847,17,35,4,7,19,22,1,10
3233,3977,0.698,0.889,0.30058165643306545,0.5408118426115234,17,35,4,7,20,22,1,10
3233,3978,0.588,0.945,0.30689947946935914,0.5437550460002609,17,35,4,7,21,22,1,10
3233,3979,1,0.76,0.21417163258048433,0.44258326090066347,17,35,4,7,10,23,1,10
3233,3980,0.999,0.75,0.20743850396950925,0.4364204248219665,17,35,4,7,11,23,1,10
3233,3981,0.999,0.739,0.2035962641228165,0.4336943571860524,17,35,4,7,12,23,1,10
3233,3982,0.997,0.727,0.2007618851142522,0.4321563911571462,17,35,4,7,13,23,1,10
3233,3983,0.995,0.714,0.19727950267272676,0.43030913908071844,17,35,4,7,14,23,1,10
3233,3984,0.989,0.7,0.1990701284288291,0.4343187290388074,17,35,4,7,15,23,1,10
3233,3985,0.977,0.684,0.20589292859899244,0.44366184223915284,17,35,4,7,16,23,1,10
3233,3986,0.951,0.667,0.22122829732504556,0.46269254777634283,17,35,4,7,17,23,1,10
3233,3987,0.894,0.722,0.25104220732477545,0.49577261258790994,17,35,4,7,18,23,1,10
3233,3988,0.794,0.778,0.2910698468694902,0.5329783924423432,17,35,4,7,19,23,1,10
3233,3989,0.669,0.834,0.3230832840269027,0.558826536066233,17,35,4,7,20,23,1,10
3233,3990,0.562,0.889,0.3445213129646333,0.5704246942566527,17,35,4,7,21,23,1,10
3233,3991,0.507,0.945,0.3271135249059939,0.5558286275681779,17,35,4,7,22,23,1,10
3233,3992,0.999,0.72,0.20938186658001412,0.4385547280100103,17,35,4,7,10,24,1,10
3233,3993,0.999,0.708,0.20293262532627632,0.43293407344975954,17,35,4,7,11,24,1,10
3233,3994,0.997,0.696,0.19922487147363777,0.4306001530155027,17,35,4,7,12,24,1,10
3233,3995,0.995,0.682,0.1966363432726529,0.4295890938923288,17,35,4,7,13,24,1,10
3233,3996,0.991,0.667,0.19421841649155547,0.42912684591557804,17,35,4,7,14,24,1,10
3233,3997,0.982,0.65,0.19760111396269975,0.43478731097039736,17,35,4,7,15,24,1,10
3233,3998,0.966,0.632,0.20735943780725552,0.44665246379656387,17,35,4,7,16,24,1,10
3233,3999,0.933,0.611,0.2274855240758784,0.46937634786194404,17,35,4,7,17,24,1,10
3233,4000,0.87,0.667,0.2647513778628371,0.5077041181158501,17,35,4,7,18,24,1,10
3233,4001,0.765,0.722,0.31163824243389604,0.550010452596887,17,35,4,7,19,24,1,10
3233,4002,0.64,0.778,0.3560094608712975,0.58250821046434,17,35,4,7,20,24,1,10
3233,4003,0.536,0.834,0.38690946438601936,0.5989496514012144,17,35,4,7,21,24,1,10
3233,4004,0.485,0.889,0.3761647845154916,0.5862261527339376,17,35,4,7,22,24,1,10
3233,4005,0.483,0.945,0.32261783926974585,0.5503858584417292,17,35,4,7,23,24,1,10
3233,4006,0.998,0.68,0.2051965322852365,0.4354698569327846,17,35,4,7,10,25,1,10
3233,4007,0.997,0.667,0.19917226977101377,0.430559850997856,17,35,4,7,11,25,1,10
3233,4008,0.995,0.652,0.1958573274636891,0.42888180045421764,17,35,4,7,12,25,1,10
3233,4009,0.992,0.637,0.19389278229522788,0.42876676441525097,17,35,4,7,13,25,1,10
3233,4010,0.985,0.619,0.1929417352491981,0.4299785514273091,17,35,4,7,14,25,1,10
3233,4011,0.974,0.6,0.19859994003132486,0.43768679893483464,17,35,4,7,15,25,1,10
3233,4012,0.953,0.579,0.21211889039646237,0.45251693845247165,17,35,4,7,16,25,1,10
3233,4013,0.914,0.556,0.23796979557983833,0.47942305917070027,17,35,4,7,17,25,1,10
3233,4014,0.845,0.611,0.28323186290567415,0.5231591448185965,17,35,4,7,18,25,1,10
3233,4015,0.737,0.667,0.33788502324664815,0.570602839898209,17,35,4,7,19,25,1,10
3233,4016,0.611,0.722,0.39523753426421826,0.6086987979403015,17,35,4,7,20,25,1,10
3233,4017,0.511,0.778,0.43250810595859357,0.6270975494719448,17,35,4,7,21,25,1,10
3233,4018,0.465,0.834,0.4211594424434457,0.6116842831919312,17,35,4,7,22,25,1,10
3233,4019,0.465,0.889,0.3588736594641011,0.571158805183595,17,35,4,7,23,25,1,10
3233,4020,0.484,0.945,0.3027850606236674,0.5382079301920777,17,35,4,7,24,25,1,10
3233,4021,0.997,0.64,0.20172875341458063,0.43345887283575957,17,35,4,7,10,26,1,10
3233,4022,0.995,0.625,0.19630014960981035,0.4294183619033154,17,35,4,7,11,26,1,10
3233,4023,0.992,0.609,0.1936239662590159,0.4286287781978847,17,35,4,7,12,26,1,10
3233,4024,0.987,0.591,0.19264979527714576,0.42969799634267913,17,35,4,7,13,26,1,10
3233,4025,0.979,0.572,0.19360933677822734,0.43279485340464896,17,35,4,7,14,26,1,10
3233,4026,0.964,0.55,0.20215211359835017,0.4428266006772581,17,35,4,7,15,26,1,10
3233,4027,0.938,0.526,0.2200176313072476,0.4608857147466118,17,35,4,7,16,26,1,10
3233,4028,0.894,0.5,0.2523633146147257,0.49215423160771987,17,35,4,7,17,26,1,10
3233,4029,0.82,0.556,0.30534612548938256,0.5410707108001569,17,35,4,7,18,26,1,10
3233,4030,0.708,0.611,0.36899382487218946,0.593048165539908,17,35,4,7,19,26,1,10
3233,4031,0.583,0.667,0.4358708463485277,0.6350055481166015,17,35,4,7,20,26,1,10
3233,4032,0.486,0.722,0.47808100650398244,0.6530886708211403,17,35,4,7,21,26,1,10
3233,4033,0.444,0.778,0.4618154229536441,0.6331627584911701,17,35,4,7,22,26,1,10
3233,4034,0.447,0.834,0.38721731641916,0.5862391745593785,17,35,4,7,23,26,1,10
3233,4035,0.467,0.889,0.3200522079001934,0.5487930457752956,17,35,4,7,24,26,1,10
3233,4036,0.507,0.945,0.2954809866321856,0.5333303540690273,17,35,4,7,25,26,1,10
3233,4037,0.995,0.6,0.19910738683232487,0.4325848029794196,17,35,4,7,10,27,1,10
3233,4038,0.993,0.583,0.19442766976583692,0.42954343481359325,17,35,4,7,11,27,1,10
3233,4039,0.989,0.566,0.1926367222670925,0.42982168959482314,17,35,4,7,12,27,1,10
3233,4040,0.982,0.546,0.19303645586112206,0.43227420394947524,17,35,4,7,13,27,1,10
3233,4041,0.971,0.524,0.1963609189700719,0.4373815060671855,17,35,4,7,14,27,1,10
3233,4042,0.953,0.5,0.20826672162158288,0.44988653630563324,17,35,4,7,15,27,1,10
3233,4043,0.923,0.474,0.230904607841402,0.47126288472499467,17,35,4,7,16,27,1,10
3233,4044,0.873,0.444,0.27001886495777716,0.5068083498202778,17,35,4,7,17,27,1,10
3233,4045,0.794,0.5,0.33035056046461353,0.5603822051492089,17,35,4,7,18,27,1,10
3233,4046,0.68,0.556,0.4030160527644875,0.6160068859091874,17,35,4,7,19,27,1,10
3233,4047,0.556,0.611,0.4762806345221632,0.660216631387557,17,35,4,7,20,27,1,10
3233,4048,0.462,0.667,0.520575403536035,0.6763559288652301,17,35,4,7,21,27,1,10
3233,4049,0.424,0.722,0.4975701146085366,0.6507429997493457,17,35,4,7,22,27,1,10
3233,4050,0.43,0.778,0.4088633732508612,0.5978459493469264,17,35,4,7,23,27,1,10
3233,4051,0.45,0.834,0.3354782554404109,0.5579787284975211,17,35,4,7,24,27,1,10
3233,4052,0.495,0.889,0.306137427479212,0.5407517472140093,17,35,4,7,25,27,1,10
3233,4053,0.574,0.945,0.2886428493466128,0.5298501685052677,17,35,4,7,26,27,1,10
3233,4054,0.993,0.56,0.19742588479849532,0.4328396030117554,17,35,4,7,10,28,1,10
3233,4055,0.99,0.542,0.19364351461938478,0.430889627893435,17,35,4,7,11,28,1,10
3233,4056,0.984,0.522,0.19301776862030962,0.43235799136385344,17,35,4,7,12,28,1,10
3233,4057,0.975,0.5,0.19517815900386104,0.4363138841680595,17,35,4,7,13,28,1,10
3233,4058,0.962,0.476,0.20125664411501654,0.4434831171120215,17,35,4,7,14,28,1,10
3233,4059,0.94,0.45,0.21684690216355107,0.4585053387214567,17,35,4,7,15,28,1,10
3233,4060,0.906,0.421,0.24459170537958064,0.48314646292335717,17,35,4,7,16,28,1,10
3233,4061,0.852,0.389,0.2902376142655997,0.5226997348123227,17,35,4,7,17,28,1,10
3233,4062,0.768,0.444,0.3576330258355527,0.5802669214462661,17,35,4,7,18,28,1,10
3233,4063,0.652,0.5,0.4379029414466289,0.6386250487408556,17,35,4,7,19,28,1,10
3233,4064,0.529,0.556,0.5151230404747549,0.6837565517146322,17,35,4,7,20,28,1,10
3233,4065,0.439,0.611,0.5586167527472925,0.6967889487466854,17,35,4,7,21,28,1,10
3233,4066,0.404,0.667,0.5280048628937163,0.6652617761919377,17,35,4,7,22,28,1,10
3233,4067,0.412,0.722,0.42840970870017747,0.6078376570280903,17,35,4,7,23,28,1,10
3233,4068,0.434,0.778,0.3503565500452086,0.5661178595625351,17,35,4,7,24,28,1,10
3233,4069,0.485,0.834,0.3160273730867931,0.5472684159687535,17,35,4,7,25,28,1,10
3233,4070,0.571,0.889,0.2928405128353002,0.5338962651865119,17,35,4,7,26,28,1,10
3233,4071,0.679,0.945,0.2839138485694096,0.5261791011234844,17,35,4,7,27,28,1,10
3233,4072,0.99,0.52,0.1967547526077955,0.4341640150050817,17,35,4,7,10,29,1,10
3233,4073,0.986,0.5,0.19404454193135678,0.43336199379942875,17,35,4,7,11,29,1,10
3233,4074,0.979,0.478,0.1948697873165346,0.4360926493906707,17,35,4,7,12,29,1,10
3233,4075,0.968,0.454,0.1991435221886806,0.4416091408161029,17,35,4,7,13,29,1,10
3233,4076,0.951,0.428,0.20820446898003575,0.45083331585577757,17,35,4,7,14,29,1,10
3233,4077,0.926,0.4,0.22767276786583357,0.46833469970628183,17,35,4,7,15,29,1,10
3233,4078,0.888,0.368,0.26066325133889956,0.49608623510280403,17,35,4,7,16,29,1,10
3233,4079,0.829,0.333,0.31231620153663187,0.5392672790405748,17,35,4,7,17,29,1,10
3233,4080,0.742,0.389,0.38626436294459,0.6001272801595021,17,35,4,7,18,29,1,10
3233,4081,0.625,0.444,0.47205659422991053,0.6603903534856879,17,35,4,7,19,29,1,10
3233,4082,0.503,0.5,0.5516491208882182,0.7054533921609476,17,35,4,7,20,29,1,10
3233,4083,0.415,0.556,0.5922751801059023,0.7147810605926335,17,35,4,7,21,29,1,10
3233,4084,0.385,0.611,0.5532968825881013,0.6777097403290131,17,35,4,7,22,29,1,10
3233,4085,0.395,0.667,0.4471493381117567,0.6168071003455842,17,35,4,7,23,29,1,10
3233,4086,0.419,0.722,0.36475019218716753,0.5733887850947903,17,35,4,7,24,29,1,10
3233,4087,0.475,0.778,0.32368079420387996,0.5525959820705828,17,35,4,7,25,29,1,10
3233,4088,0.57,0.834,0.29658469563132017,0.5370373323353204,17,35,4,7,26,29,1,10
3233,4089,0.684,0.889,0.282609224347104,0.5264481215980403,17,35,4,7,27,29,1,10
3233,4090,0.794,0.945,0.2778971036754736,0.5214551482717509,17,35,4,7,28,29,1,10
3233,4091,0.987,0.48,0.1971399244596156,0.43646928226547466,17,35,4,7,10,30,1,10
3233,4092,0.981,0.458,0.1956979039175487,0.4368412232382306,17,35,4,7,11,30,1,10
3233,4093,0.972,0.435,0.198259685592459,0.44086532772863607,17,35,4,7,12,30,1,10
3233,4094,0.959,0.409,0.20484463529122632,0.44795108567392383,17,35,4,7,13,30,1,10
3233,4095,0.94,0.381,0.21700040628239925,0.45917789496087547,17,35,4,7,14,30,1,10
3233,4096,0.911,0.35,0.2404502008081879,0.4790588235727038,17,35,4,7,15,30,1,10
3233,4097,0.869,0.316,0.2785249010355435,0.509696593700302,17,35,4,7,16,30,1,10
3233,4098,0.806,0.278,0.33566338206006097,0.5560701529154872,17,35,4,7,17,30,1,10
3233,4099,0.716,0.333,0.4153847065945895,0.6195598968841907,17,35,4,7,18,30,1,10
3233,4100,0.598,0.389,0.5048452808031838,0.6810635703994525,17,35,4,7,19,30,1,10
3233,4101,0.477,0.444,0.5855202620504978,0.7254262135474376,17,35,4,7,20,30,1,10
3233,4102,0.393,0.5,0.6222556969312225,0.7308380145965511,17,35,4,7,21,30,1,10
3233,4103,0.365,0.556,0.5751507668597171,0.6887020744222188,17,35,4,7,22,30,1,10
3233,4104,0.377,0.611,0.4648523925376461,0.6249140041722556,17,35,4,7,23,30,1,10
3233,4105,0.404,0.667,0.377170841149308,0.5796662999764226,17,35,4,7,24,30,1,10
3233,4106,0.468,0.722,0.33044793199277156,0.5567258993959255,17,35,4,7,25,30,1,10
3233,4107,0.571,0.778,0.2988625460929921,0.5391633387422543,17,35,4,7,26,30,1,10
3233,4108,0.693,0.834,0.2808271847958381,0.526496145400092,17,35,4,7,27,30,1,10
3233,4109,0.805,0.889,0.2708144711882198,0.5175830363620207,17,35,4,7,28,30,1,10
3233,4110,0.892,0.945,0.2749407216493619,0.5174403731450928,17,35,4,7,29,30,1,10
3233,4111,0.983,0.44,0.19862513935381654,0.4396518648046338,17,35,4,7,10,31,1,10
3233,4112,0.975,0.416,0.19866869903956974,0.441198438711235,17,35,4,7,11,31,1,10
3233,4113,0.965,0.391,0.20313887719696444,0.44651423129980217,17,35,4,7,12,31,1,10
3233,4114,0.949,0.364,0.21213769005164895,0.45514059871704193,17,35,4,7,13,31,1,10
3233,4115,0.927,0.333,0.22742943679268102,0.46828306157442823,17,35,4,7,14,31,1,10
3233,4116,0.895,0.3,0.2548577925238905,0.4903997720928518,17,35,4,7,15,31,1,10
3233,4117,0.849,0.263,0.2976560800387146,0.5236582621373592,17,35,4,7,16,31,1,10
3233,4118,0.783,0.222,0.3596846180150779,0.572780413296379,17,35,4,7,17,31,1,10
3233,4119,0.69,0.278,0.44425846585048656,0.6383258284742029,17,35,4,7,18,31,1,10
3233,4120,0.571,0.333,0.536000062897471,0.70059537311783,17,35,4,7,19,31,1,10
3233,4121,0.451,0.389,0.6167485696178858,0.7439071638944397,17,35,4,7,20,31,1,10
3233,4122,0.37,0.444,0.6491787754273649,0.7453778580886341,17,35,4,7,21,31,1,10
3233,4123,0.346,0.5,0.5946129857914895,0.6985699436138247,17,35,4,7,22,31,1,10
3233,4124,0.36,0.556,0.48172688131270847,0.6321238569762762,17,35,4,7,23,31,1,10
3233,4125,0.39,0.611,0.38724252826262073,0.5848433678400076,17,35,4,7,24,31,1,10
3233,4126,0.462,0.667,0.3359711086557987,0.5598840097532269,17,35,4,7,25,31,1,10
3233,4127,0.575,0.722,0.3002328893684836,0.5405663022544327,17,35,4,7,26,31,1,10
3233,4128,0.703,0.778,0.2773773302119674,0.5256075650233316,17,35,4,7,27,31,1,10
3233,4129,0.819,0.834,0.26367710756056784,0.5134928964918233,17,35,4,7,28,31,1,10
3233,4130,0.904,0.889,0.266244182896784,0.5107399748578857,17,35,4,7,29,31,1,10
3233,4131,0.957,0.945,0.2718276419302683,0.5127195377416434,17,35,4,7,30,31,1,10
3233,4132,0.978,0.4,0.20124243919790719,0.4436021698408241,17,35,4,7,10,32,1,10
3233,4133,0.969,0.375,0.20292913631232024,0.44630344799552146,17,35,4,7,11,32,1,10
3233,4134,0.956,0.348,0.20937339478809247,0.45288327702530673,17,35,4,7,12,32,1,10
3233,4135,0.939,0.318,0.22083262205522414,0.462993547422328,17,35,4,7,13,32,1,10
3233,4136,0.914,0.286,0.23922684229942304,0.4779397622961826,17,35,4,7,14,32,1,10
3233,4137,0.878,0.25,0.27050006221348577,0.5021206500597086,17,35,4,7,15,32,1,10
3233,4138,0.829,0.21,0.31755420531782474,0.5377185559796729,17,35,4,7,16,32,1,10
3233,4139,0.759,0.166,0.3839741255629827,0.5891720045213814,17,35,4,7,17,32,1,10
3233,4140,0.664,0.222,0.4723183392856165,0.6563115616353573,17,35,4,7,18,32,1,10
3233,4141,0.544,0.278,0.5653435406968745,0.7190437879276124,17,35,4,7,19,32,1,10
3233,4142,0.426,0.333,0.6454644228421806,0.7611411214848018,17,35,4,7,20,32,1,10
3233,4143,0.348,0.389,0.6736583996443165,0.7586907804775235,17,35,4,7,21,32,1,10
3233,4144,0.327,0.444,0.6129246904096517,0.7074438884530165,17,35,4,7,22,32,1,10
3233,4145,0.342,0.5,0.49728569121597865,0.638364538884973,17,35,4,7,23,32,1,10
3233,4146,0.377,0.556,0.3958445738497822,0.588966580827882,17,35,4,7,24,32,1,10
3233,4147,0.459,0.611,0.3400616166083156,0.5621801901873871,17,35,4,7,25,32,1,10
3233,4148,0.582,0.667,0.2999492646455525,0.5410906197722068,17,35,4,7,26,32,1,10
3233,4149,0.717,0.722,0.2727958282707067,0.5236878750723332,17,35,4,7,27,32,1,10
3233,4150,0.834,0.778,0.2571004815673352,0.5093983135533622,17,35,4,7,28,32,1,10
3233,4151,0.916,0.834,0.25761436884331657,0.5042114034772069,17,35,4,7,29,32,1,10
3233,4152,0.965,0.889,0.2604770333133355,0.5022216873148582,17,35,4,7,30,32,1,10
3233,4153,0.988,0.945,0.26875168706033536,0.5081133192580352,17,35,4,7,31,32,1,10
3233,4154,0.972,0.36,0.20498956134505164,0.4482101615189281,17,35,4,7,10,33,1,10
3233,4155,0.962,0.333,0.20837376660263818,0.4520299875980027,17,35,4,7,11,33,1,10
3233,4156,0.947,0.304,0.2168310568459636,0.4598265877179375,17,35,4,7,12,33,1,10
3233,4157,0.927,0.273,0.23073417252626616,0.47134413485081794,17,35,4,7,13,33,1,10
3233,4158,0.899,0.238,0.2521381702475177,0.48796649900702904,17,35,4,7,14,33,1,10
3233,4159,0.861,0.2,0.28699290176480075,0.514026808409126,17,35,4,7,15,33,1,10
3233,4160,0.808,0.158,0.3378223199933602,0.5516873514489595,17,35,4,7,16,33,1,10
3233,4161,0.735,0.111,0.4080745860118171,0.6051019450662664,17,35,4,7,17,33,1,10
3233,4162,0.638,0.166,0.49923152950937055,0.67348492393804,17,35,4,7,18,33,1,10
3233,4163,0.518,0.222,0.5928717944348725,0.7365094615910852,17,35,4,7,19,33,1,10
3233,4164,0.401,0.278,0.6719174180422798,0.7773310502578907,17,35,4,7,20,33,1,10
3233,4165,0.326,0.333,0.6961655084000911,0.7709376665436778,17,35,4,7,21,33,1,10
3233,4166,0.309,0.389,0.6305011477936554,0.7153423286570875,17,35,4,7,22,33,1,10
3233,4167,0.325,0.444,0.5108136637323875,0.6435861968453588,17,35,4,7,23,33,1,10
3233,4168,0.366,0.5,0.4028444382738433,0.5920725363217114,17,35,4,7,24,33,1,10
3233,4169,0.459,0.556,0.3422691229865563,0.5635769261333721,17,35,4,7,25,33,1,10
3233,4170,0.594,0.611,0.29801905510756566,0.5406735199087265,17,35,4,7,26,33,1,10
