spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,2943,1,1,0.5442218873895419,0.5565183298550656,16,18,7,1,12,16,4,7
685,2944,1,1,0.5690441214906952,0.566413939083661,16,18,7,1,13,16,4,7
685,2945,1,1,0.572709863780824,0.5776933037085311,16,18,7,1,14,16,4,7
685,2946,1,1,0.5826826152365565,0.6150844784927513,16,18,7,1,15,16,4,7
685,2947,1,0.876,0.4465621504657533,0.525971939294394,16,18,7,1,10,17,4,7
685,2948,1,0.857,0.4528481112481537,0.5287646910592253,16,18,7,1,11,17,4,7
685,2949,1,0.834,0.46726468390269926,0.5340146537660799,16,18,7,1,12,17,4,7
685,2950,1,0.8,0.4785950200458926,0.5380558796932188,16,18,7,1,13,17,4,7
685,2951,1,0.751,0.5056712217117965,0.5478529013791515,16,18,7,1,14,17,4,7
685,2952,0.999,0.667,0.5689193192094048,0.5693819205145412,16,18,7,1,15,17,4,7
685,2953,0.995,0.501,0.5811382652138712,0.6096085299024403,16,18,7,1,16,17,4,7
685,2954,0.999,0.75,0.3977293656662273,0.5118658770017309,16,18,7,1,10,18,4,7
685,2955,0.998,0.715,0.3997682634377274,0.5136952440477041,16,18,7,1,11,18,4,7
685,2956,0.997,0.667,0.40498223685859724,0.516876410099455,16,18,7,1,12,18,4,7
685,2957,0.993,0.6,0.411454958147911,0.521211950812525,16,18,7,1,13,18,4,7
685,2958,0.985,0.5,0.43562798254295554,0.5338266830298191,16,18,7,1,14,18,4,7
685,2959,0.96,0.334,0.48646031327414174,0.5608987171849986,16,18,7,1,15,18,4,7
685,2960,0.873,0,0.596726244408285,0.6295109569154853,16,18,7,1,16,18,4,7
685,2961,0.497,0.501,0.7433186144856772,0.7802810764219998,16,18,7,1,17,18,4,7
685,2962,0.99,0.778,0.35942027672825994,0.5059755106378532,16,18,7,1,10,19,4,7
685,2963,0.983,0.75,0.36117143437029375,0.5101743028677717,16,18,7,1,11,19,4,7
685,2964,0.971,0.714,0.36727570568597945,0.5176376321674143,16,18,7,1,12,19,4,7
685,2965,0.946,0.667,0.3817376115689657,0.5313837174295752,16,18,7,1,13,19,4,7
685,2966,0.894,0.6,0.41958378419777564,0.5610517888643832,16,18,7,1,14,19,4,7
685,2967,0.78,0.501,0.49852145258990954,0.6217951776068452,16,18,7,1,15,19,4,7
685,2968,0.522,0.334,0.6682690019034192,0.7555360081782411,16,18,7,1,16,19,4,7
685,2969,0.188,0.667,0.8813622965080139,0.8383656491163067,16,18,7,1,17,19,4,7
685,2970,1,1,0.5784329894865163,0.6029145456896279,16,18,7,1,18,19,4,7
685,2971,0.957,0.8,0.33719938459635734,0.512083412212028,16,18,7,1,10,20,4,7
685,2972,0.933,0.778,0.34447754565114075,0.5215828626535315,16,18,7,1,11,20,4,7
685,2973,0.893,0.75,0.3601819954071016,0.5368537150541312,16,18,7,1,12,20,4,7
685,2974,0.826,0.715,0.391586027205858,0.5623469625367666,16,18,7,1,13,20,4,7
685,2975,0.712,0.667,0.4529576560098343,0.6071804502092372,16,18,7,1,14,20,4,7
685,2976,0.531,0.6,0.5571480371944904,0.6813866653774858,16,18,7,1,15,20,4,7
685,2977,0.317,0.5,0.7050809507013209,0.7755209258479066,16,18,7,1,16,20,4,7
685,2978,0.561,0.751,0.6230650759777594,0.686693900439912,16,18,7,1,17,20,4,7
685,2979,1,1,0.5494753949910673,0.5668763783864326,16,18,7,1,18,20,4,7
685,2981,0.892,0.819,0.3317796165135515,0.5252635858199024,16,18,7,1,10,21,4,7
685,2982,0.844,0.8,0.3472124784492011,0.5395045405794652,16,18,7,1,11,21,4,7
685,2983,0.773,0.778,0.37380204237245296,0.5603583374056016,16,18,7,1,12,21,4,7
685,2984,0.673,0.75,0.417891279770657,0.5914588422542155,16,18,7,1,13,21,4,7
685,2985,0.54,0.715,0.4866676664449715,0.6374407544967594,16,18,7,1,14,21,4,7
685,2986,0.401,0.667,0.5756742989929833,0.6947359205171172,16,18,7,1,15,21,4,7
685,2987,0.335,0.6,0.6406045400900484,0.719056010053603,16,18,7,1,16,21,4,7
685,2988,0.763,0.8,0.480124719887698,0.6101238966531706,16,18,7,1,17,21,4,7
685,2989,1,1,0.45964959822083085,0.5401387833033636,16,18,7,1,18,21,4,7
685,2992,0.803,0.833,0.3375055307558018,0.5396062538172486,16,18,7,1,10,22,4,7
685,2993,0.736,0.819,0.3593767505276697,0.5563336819081304,16,18,7,1,11,22,4,7
685,2994,0.649,0.8,0.3918128546660624,0.5788984209691508,16,18,7,1,12,22,4,7
685,2995,0.546,0.778,0.43777254581321823,0.6090548511688079,16,18,7,1,13,22,4,7
685,2996,0.444,0.75,0.49670040842404084,0.6463021774012878,16,18,7,1,14,22,4,7
685,2997,0.383,0.714,0.5524856972363696,0.6778238827528932,16,18,7,1,15,22,4,7
685,2998,0.392,0.667,0.5461171724416369,0.6620628293510594,16,18,7,1,16,22,4,7
685,2999,0.866,0.834,0.39639762852486593,0.5638061698258268,16,18,7,1,17,22,4,7
685,3000,1,1,0.39164177816375345,0.5172890829896688,16,18,7,1,18,22,4,7
685,3004,0.709,0.847,0.3470183674359941,0.5516185498793389,16,18,7,1,10,23,4,7
685,3005,0.634,0.834,0.37149734495155995,0.5686072503132118,16,18,7,1,11,23,4,7
685,3006,0.551,0.819,0.40392106851086584,0.589778472548288,16,18,7,1,12,23,4,7
685,3007,0.471,0.8,0.44385357196463127,0.6149510064185735,16,18,7,1,13,23,4,7
685,3008,0.415,0.778,0.4856435606654079,0.6400007908666571,16,18,7,1,14,23,4,7
685,3009,0.397,0.75,0.5084005021478236,0.6497938853601686,16,18,7,1,15,23,4,7
685,3010,0.491,0.715,0.4571385283371825,0.6155374330056989,16,18,7,1,16,23,4,7
685,3011,0.921,0.857,0.34181833840034415,0.5319661424511243,16,18,7,1,17,23,4,7
685,3012,1,1,0.34126874576527455,0.4991104999658331,16,18,7,1,18,23,4,7
685,3017,0.624,0.857,0.3550798970271094,0.5599836593121192,16,18,7,1,10,24,4,7
685,3018,0.555,0.847,0.3788629947824427,0.575628356319234,16,18,7,1,11,24,4,7
685,3019,0.489,0.833,0.4072397022675047,0.5935438713632616,16,18,7,1,12,24,4,7
685,3020,0.439,0.819,0.4374833191539136,0.6120839638044677,16,18,7,1,13,24,4,7
685,3021,0.417,0.8,0.46139530200167267,0.6254381903830163,16,18,7,1,14,24,4,7
685,3022,0.42,0.778,0.4573693322935132,0.6201330310847313,16,18,7,1,15,24,4,7
685,3023,0.597,0.75,0.38629507245346584,0.5786857708876334,16,18,7,1,16,24,4,7
685,3024,0.951,0.876,0.3032515696238026,0.5089201669647738,16,18,7,1,17,24,4,7
685,3025,1,1,0.3029301441167347,0.4849163037889954,16,18,7,1,18,24,4,7
685,3031,0.558,0.867,0.35952204229010654,0.5646328293736786,16,18,7,1,10,25,4,7
685,3032,0.502,0.857,0.38042988841225545,0.5779836339347157,16,18,7,1,11,25,4,7
685,3033,0.457,0.846,0.40270929485587215,0.5918233619233766,16,18,7,1,12,25,4,7
685,3034,0.433,0.833,0.4225582261147106,0.6036471347749739,16,18,7,1,13,25,4,7
685,3035,0.425,0.819,0.4305446151744774,0.6074104206909037,16,18,7,1,14,25,4,7
685,3036,0.46,0.8,0.4076840819768166,0.5926203664619751,16,18,7,1,15,25,4,7
685,3037,0.688,0.778,0.333765889748763,0.5498091400241338,16,18,7,1,16,25,4,7
685,3038,0.968,0.889,0.275241702790884,0.4920403040002228,16,18,7,1,17,25,4,7
685,3039,1,1,0.2742497189902562,0.47437497440327026,16,18,7,1,18,25,4,7
685,3046,0.511,0.875,0.35998065215027575,0.5660936117875279,16,18,7,1,10,26,4,7
685,3047,0.471,0.867,0.37691981032220023,0.5767336215412964,16,18,7,1,11,26,4,7
685,3048,0.446,0.857,0.3926481950872567,0.5864105196562666,16,18,7,1,12,26,4,7
685,3049,0.436,0.847,0.40276749253291466,0.5922947487721532,16,18,7,1,13,26,4,7
685,3050,0.439,0.834,0.3981124425611512,0.5889379312318725,16,18,7,1,14,26,4,7
685,3051,0.512,0.818,0.36422547944031614,0.5688284449087292,16,18,7,1,15,26,4,7
685,3052,0.76,0.8,0.2965292401185431,0.5277289419387776,16,18,7,1,16,26,4,7
685,3053,0.978,0.901,0.25549265699588253,0.48016487946804554,16,18,7,1,17,26,4,7
685,3054,1,1,0.2545816554894901,0.46751398332144445,16,18,7,1,18,26,4,7
685,3062,0.482,0.883,0.3571401438522992,0.5651228370720287,16,18,7,1,10,27,4,7
685,3063,0.457,0.876,0.3697474762514026,0.5730218732230291,16,18,7,1,11,27,4,7
685,3064,0.445,0.867,0.37929686813369523,0.5789044223580069,16,18,7,1,12,27,4,7
685,3065,0.442,0.858,0.38125145497828583,0.5799942343100746,16,18,7,1,13,27,4,7
685,3066,0.461,0.847,0.3675575072393106,0.5717818066141,16,18,7,1,14,27,4,7
685,3067,0.567,0.834,0.3287429649203579,0.5492294385676639,16,18,7,1,15,27,4,7
685,3068,0.814,0.819,0.27066274122733447,0.5113178979689259,16,18,7,1,16,27,4,7
685,3069,0.985,0.909,0.24179266870562355,0.47226182969381403,16,18,7,1,17,27,4,7
685,3070,1,1,0.24187398541518723,0.4636860421569625,16,18,7,1,18,27,4,7
685,3079,0.467,0.889,0.3518862881358116,0.562476353690644,16,18,7,1,10,28,4,7
685,3080,0.453,0.883,0.3603808226974261,0.5678460850982754,16,18,7,1,11,28,4,7
685,3081,0.448,0.875,0.3645666219185868,0.5705242635675827,16,18,7,1,12,28,4,7
685,3082,0.45,0.867,0.36007755355388615,0.5680045913971619,16,18,7,1,13,28,4,7
685,3083,0.49,0.858,0.34046487552319926,0.5567569226874884,16,18,7,1,14,28,4,7
685,3084,0.622,0.847,0.3010017910671835,0.533607630337502,16,18,7,1,15,28,4,7
685,3085,0.855,0.834,0.253238831532545,0.49941472947535537,16,18,7,1,16,28,4,7
685,3086,0.989,0.917,0.23285691628110605,0.4673639302822653,16,18,7,1,17,28,4,7
685,3087,1,1,0.2346728894913963,0.46213690122407103,16,18,7,1,18,28,4,7
685,3097,0.46,0.895,0.34518367296869157,0.558800404183597,16,18,7,1,10,29,4,7
685,3098,0.454,0.889,0.34998241409582886,0.5619798921888484,16,18,7,1,11,29,4,7
685,3099,0.452,0.883,0.34958400165070547,0.5621054167629734,16,18,7,1,12,29,4,7
685,3100,0.464,0.875,0.34029958692930884,0.5570311415482947,16,18,7,1,13,29,4,7
685,3101,0.524,0.867,0.31773124237552697,0.5440968038350966,16,18,7,1,14,29,4,7
685,3102,0.672,0.858,0.2803978900152656,0.5214545122797593,16,18,7,1,15,29,4,7
685,3103,0.886,0.847,0.24174977895412864,0.4910023687020325,16,18,7,1,16,29,4,7
685,3104,0.992,0.923,0.22765222029745058,0.4647061380029035,16,18,7,1,17,29,4,7
685,3105,1,1,0.23160236600060846,0.4622537462758859,16,18,7,1,18,29,4,7
685,3116,0.459,0.9,0.33759734125645025,0.5546060186681449,16,18,7,1,10,30,4,7
685,3117,0.456,0.895,0.33914300857770374,0.5559793277542363,16,18,7,1,11,30,4,7
685,3118,0.459,0.889,0.335264334129481,0.5541676884187087,16,18,7,1,12,30,4,7
685,3119,0.484,0.883,0.3230702079934574,0.5473950498195997,16,18,7,1,13,30,4,7
685,3120,0.561,0.875,0.2995035364532461,0.5337112354982718,16,18,7,1,14,30,4,7
685,3121,0.717,0.867,0.26549753303065393,0.5121800838295227,16,18,7,1,15,30,4,7
685,3122,0.909,0.858,0.23466829491267194,0.48524287476553785,16,18,7,1,16,30,4,7
685,3123,0.994,0.929,0.2255193351185819,0.4636817734811366,16,18,7,1,17,30,4,7
685,3124,1,1,0.23140533948149877,0.4635105179194319,16,18,7,1,18,30,4,7
685,3136,0.461,0.905,0.32966667814619643,0.5502687578356693,16,18,7,1,10,31,4,7
685,3137,0.46,0.9,0.3287409927303522,0.5502086387292027,16,18,7,1,11,31,4,7
685,3138,0.468,0.895,0.32247134292671675,0.5469873170149052,16,18,7,1,12,31,4,7
685,3139,0.507,0.889,0.3085415629328859,0.5391655788977907,16,18,7,1,13,31,4,7
685,3140,0.599,0.883,0.28527931818688224,0.5253465218227126,16,18,7,1,14,31,4,7
685,3141,0.756,0.875,0.2552308382294862,0.505210744636025,16,18,7,1,15,31,4,7
685,3142,0.927,0.867,0.23090686934280802,0.48145778554011665,16,18,7,1,16,31,4,7
685,3143,0.996,0.934,0.22543751477508944,0.4638007291215607,16,18,7,1,17,31,4,7
685,3144,1,1,0.23289942707980926,0.46547031330739164,16,18,7,1,18,31,4,7
685,3157,0.462,0.909,0.32205905653732014,0.5460406249404505,16,18,7,1,10,32,4,7
685,3158,0.464,0.905,0.3192599654941687,0.544876289219965,16,18,7,1,11,32,4,7
685,3159,0.482,0.9,0.3113227890681316,0.5406679522479219,16,18,7,1,12,32,4,7
685,3160,0.532,0.895,0.2966619872465853,0.5322647963801406,16,18,7,1,13,32,4,7
685,3161,0.635,0.889,0.2746090965887472,0.5186914115708403,16,18,7,1,14,32,4,7
685,3162,0.79,0.883,0.2485451159732267,0.500044096200833,16,18,7,1,15,32,4,7
685,3163,0.941,0.876,0.2292440495999043,0.47912048665836116,16,18,7,1,16,32,4,7
685,3164,0.997,0.938,0.2265920537436127,0.4646905621462657,16,18,7,1,17,32,4,7
685,3165,1,1,0.23501670498780247,0.4678085707691767,16,18,7,1,18,32,4,7
685,3179,0.465,0.913,0.3150164131518355,0.5420717292132458,16,18,7,1,10,33,4,7
685,3180,0.472,0.909,0.3108294438610457,0.5400765741712463,16,18,7,1,11,33,4,7
685,3181,0.498,0.905,0.30194997791582,0.5352048176858457,16,18,7,1,12,33,4,7
685,3182,0.56,0.9,0.2872622595189498,0.526544757840147,16,18,7,1,13,33,4,7
685,3183,0.669,0.895,0.2668504781376796,0.5134396080825817,16,18,7,1,14,33,4,7
685,3184,0.819,0.889,0.24421599828848783,0.49626647400751434,16,18,7,1,15,33,4,7
685,3185,0.952,0.883,0.22889991531936937,0.47783061392706316,16,18,7,1,16,33,4,7
685,3186,0.997,0.942,0.2282653874002314,0.46607060436860526,16,18,7,1,17,33,4,7
685,3187,1,1,0.23774246013355882,0.4702838246468858,16,18,7,1,18,33,4,7
685,3202,0.469,0.917,0.3086894611773633,0.538438421563705,16,18,7,1,10,34,4,7
685,3203,0.482,0.914,0.3035815951334788,0.5358311194747494,16,18,7,1,11,34,4,7
685,3204,0.517,0.91,0.2942411604226478,0.530536848618929,16,18,7,1,12,34,4,7
685,3205,0.588,0.905,0.27997297872216764,0.5218390701002116,16,18,7,1,13,34,4,7
685,3206,0.701,0.9,0.261150120112392,0.5093218904109942,16,18,7,1,14,34,4,7
685,3207,0.843,0.895,0.24145437489387778,0.49355243174226593,16,18,7,1,15,34,4,7
685,3208,0.96,0.889,0.22939048877262458,0.47729125898139724,16,18,7,1,16,34,4,7
685,3209,0.998,0.945,0.23066807794171673,0.46773751456240464,16,18,7,1,17,34,4,7
685,3210,1,1,0.241096649067563,0.4727313531933348,16,18,7,1,18,34,4,7
685,3226,0.475,0.92,0.30315029654352543,0.535171580723923,16,18,7,1,10,35,4,7
685,3227,0.494,0.917,0.2974705116848858,0.532123708866014,16,18,7,1,11,35,4,7
685,3228,0.538,0.913,0.28800605901730136,0.5265837853280881,16,18,7,1,12,35,4,7
685,3229,0.616,0.91,0.2742857301994759,0.5179936063844421,16,18,7,1,13,35,4,7
685,3230,0.73,0.905,0.256898550095505,0.5061202617153271,16,18,7,1,14,35,4,7
685,3231,0.864,0.901,0.23997809959834127,0.49165920703669064,16,18,7,1,15,35,4,7
685,3232,0.967,0.895,0.23085089235802214,0.4772954972269162,16,18,7,1,16,35,4,7
685,3233,0.998,0.948,0.23366839281999063,0.4695639778397048,16,18,7,1,17,35,4,7
685,3234,1,1,0.24457835566551134,0.4750724403088321,16,18,7,1,18,35,4,7
685,3266,1,1,0.48480842117816536,0.5380102399994506,16,18,7,1,10,16,7,7
685,3267,1,1,0.507810451920506,0.5456403048497789,16,18,7,1,11,16,7,7
685,3268,1,1,0.5352297101755195,0.5541737529272259,16,18,7,1,12,16,7,7
685,3269,1,1,0.5619516121200427,0.5622055354872755,16,18,7,1,13,16,7,7
685,3270,1,1,0.5731812569854035,0.5801333901229677,16,18,7,1,14,16,7,7
685,3271,1,1,0.5831824504406495,0.617015266994245,16,18,7,1,15,16,7,7
685,3272,1,0.876,0.4244837641017698,0.5201546903988645,16,18,7,1,10,17,7,7
685,3273,1,0.857,0.43521139515250185,0.5241598622463038,16,18,7,1,11,17,7,7
685,3274,1,0.834,0.44641147381042534,0.5282665013095975,16,18,7,1,12,17,7,7
685,3275,1,0.8,0.46535199993647003,0.5351723234968362,16,18,7,1,13,17,7,7
685,3276,0.999,0.751,0.5092285479529528,0.5501423640131283,16,18,7,1,14,17,7,7
685,3277,0.998,0.667,0.5699691959049082,0.5724411745874802,16,18,7,1,15,17,7,7
685,3278,0.992,0.501,0.5825291776651164,0.6150346272699931,16,18,7,1,16,17,7,7
685,3279,0.996,0.75,0.37263622457747936,0.5059720691133949,16,18,7,1,10,18,7,7
685,3280,0.994,0.715,0.37834392001176487,0.5094808534071935,16,18,7,1,11,18,7,7
685,3281,0.989,0.667,0.3878527591927585,0.5150933567205089,16,18,7,1,12,18,7,7
685,3282,0.98,0.6,0.40848577431062616,0.5263059238941028,16,18,7,1,13,18,7,7
685,3283,0.959,0.5,0.44695082629325156,0.5475635468581336,16,18,7,1,14,18,7,7
685,3284,0.91,0.334,0.5151356471660451,0.5889760035483105,16,18,7,1,15,18,7,7
685,3285,0.772,0,0.6526684618929572,0.6806441827211376,16,18,7,1,16,18,7,7
685,3286,0.36,0.501,0.7856593229139501,0.8149265430592745,16,18,7,1,17,18,7,7
685,3287,0.963,0.778,0.34346030026787755,0.5110761648134861,16,18,7,1,10,19,7,7
685,3288,0.943,0.75,0.3552237799845145,0.5218188315537173,16,18,7,1,11,19,7,7
685,3289,0.909,0.714,0.37688236112538,0.5394786622791355,16,18,7,1,12,19,7,7
685,3290,0.849,0.667,0.4165717505286409,0.56991799749819,16,18,7,1,13,19,7,7
685,3291,0.743,0.6,0.48675841836192757,0.622494913730943,16,18,7,1,14,19,7,7
685,3292,0.555,0.501,0.6101484671527302,0.7151041679699155,16,18,7,1,15,19,7,7
685,3293,0.262,0.334,0.8053791721358118,0.8489114273738654,16,18,7,1,16,19,7,7
685,3294,0.572,0.667,0.7223812536929952,0.7222607927684915,16,18,7,1,17,19,7,7
685,3295,1,1,0.5800596761945734,0.6084611525976518,16,18,7,1,18,19,7,7
685,3296,0.861,0.8,0.34809107292066155,0.537309411801367,16,18,7,1,10,20,7,7
685,3297,0.802,0.778,0.3743699897905022,0.5575894333794554,16,18,7,1,11,20,7,7
685,3298,0.719,0.75,0.41587348826509507,0.587154217400806,16,18,7,1,12,20,7,7
685,3299,0.604,0.715,0.47886762029326413,0.6301323595767528,16,18,7,1,13,20,7,7
685,3300,0.46,0.667,0.5662811031520393,0.6885126973272608,16,18,7,1,14,20,7,7
685,3301,0.333,0.6,0.6660654345890138,0.7477857821489232,16,18,7,1,15,20,7,7
685,3302,0.318,0.5,0.6767069222959614,0.7265124028124015,16,18,7,1,16,20,7,7
685,3303,0.894,0.751,0.5058725575278866,0.5960715411957247,16,18,7,1,17,20,7,7
685,3304,1,1,0.5685868378139161,0.5728804797213163,16,18,7,1,18,20,7,7
685,3306,0.707,0.819,0.3747122200925823,0.5665559333927559,16,18,7,1,10,21,7,7
685,3307,0.625,0.8,0.4105975281267823,0.5906007520671087,16,18,7,1,11,21,7,7
685,3308,0.531,0.778,0.45799845384310023,0.6212364431569225,16,18,7,1,12,21,7,7
685,3309,0.438,0.75,0.5155726887771677,0.6573205024065109,16,18,7,1,13,21,7,7
685,3310,0.376,0.715,0.5722471849060755,0.6897164934146878,16,18,7,1,14,21,7,7
685,3311,0.359,0.667,0.5929246908596394,0.6915668090349113,16,18,7,1,15,21,7,7
685,3312,0.63,0.6,0.49334915181523875,0.630357878408112,16,18,7,1,16,21,7,7
685,3313,0.973,0.8,0.4202384255122996,0.5471997033357994,16,18,7,1,17,21,7,7
685,3314,1,1,0.4711243178351422,0.5418569124686696,16,18,7,1,18,21,7,7
685,3317,0.567,0.833,0.3998698322366905,0.5870405345872012,16,18,7,1,10,22,7,7
685,3318,0.497,0.819,0.43423891119588,0.6086302381319706,16,18,7,1,11,22,7,7
685,3319,0.437,0.8,0.47229837013494846,0.6318779093119962,16,18,7,1,12,22,7,7
685,3320,0.403,0.778,0.5073148866471928,0.6518145361136205,16,18,7,1,13,22,7,7
685,3321,0.391,0.75,0.5226746497879843,0.6569067792434139,16,18,7,1,14,22,7,7
685,3322,0.473,0.714,0.48498466106347315,0.630757129346344,16,18,7,1,15,22,7,7
685,3323,0.818,0.667,0.38945637483045037,0.5702182092037356,16,18,7,1,16,22,7,7
685,3324,0.992,0.834,0.3642739454527374,0.5172789064025165,16,18,7,1,17,22,7,7
685,3325,1,1,0.3939546719462581,0.5159924513950196,16,18,7,1,18,22,7,7
685,3329,0.481,0.847,0.4114601888374264,0.596058471876774,16,18,7,1,10,23,7,7
685,3330,0.441,0.834,0.4371367145263819,0.6116456698777457,16,18,7,1,11,23,7,7
685,3331,0.42,0.819,0.4595812141312118,0.6245562563227971,16,18,7,1,12,23,7,7
685,3332,0.412,0.8,0.4699954398247834,0.6290842398870835,16,18,7,1,13,23,7,7
685,3333,0.444,0.778,0.45283653334718454,0.6168090772198538,16,18,7,1,14,23,7,7
685,3334,0.629,0.75,0.39279062396115283,0.5813818567551527,16,18,7,1,15,23,7,7
685,3335,0.909,0.715,0.32829556778983704,0.5303862488484314,16,18,7,1,16,23,7,7
685,3336,0.997,0.857,0.3216332637869218,0.4964908618590337,16,18,7,1,17,23,7,7
685,3337,1,1,0.3389367518910419,0.4972188784954167,16,18,7,1,18,23,7,7
685,3342,0.446,0.857,0.4085465753786641,0.5953111279710253,16,18,7,1,10,24,7,7
685,3343,0.432,0.847,0.42325096745160506,0.6039227902027531,16,18,7,1,11,24,7,7
685,3344,0.427,0.833,0.4299519112259562,0.6072491083119091,16,18,7,1,12,24,7,7
685,3345,0.442,0.819,0.42038237380038546,0.6006898203441193,16,18,7,1,13,24,7,7
685,3346,0.537,0.8,0.38515624131082515,0.5796395220292518,16,18,7,1,14,24,7,7
685,3347,0.757,0.778,0.3273269997785816,0.5436749052829484,16,18,7,1,15,24,7,7
685,3348,0.953,0.75,0.28849865329470414,0.5032678158595982,16,18,7,1,16,24,7,7
685,3349,0.999,0.876,0.2868273865916866,0.4813826246198064,16,18,7,1,17,24,7,7
685,3350,1,1,0.29704667340051905,0.48293169195780095,16,18,7,1,18,24,7,7
685,3356,0.441,0.867,0.39489315201761777,0.5877741453012527,16,18,7,1,10,25,7,7
685,3357,0.437,0.857,0.39893849284364635,0.5900322764686401,16,18,7,1,11,25,7,7
685,3358,0.445,0.846,0.39265328692483836,0.586028347534032,16,18,7,1,12,25,7,7
685,3359,0.499,0.833,0.3703802782512299,0.5727779985585559,16,18,7,1,13,25,7,7
685,3360,0.639,0.819,0.32983129741101924,0.5485931271910669,16,18,7,1,14,25,7,7
685,3361,0.844,0.8,0.28409412452900185,0.5160004369516951,16,18,7,1,15,25,7,7
685,3362,0.975,0.778,0.26160704134680257,0.48514855364676923,16,18,7,1,16,25,7,7
685,3363,1,0.889,0.2616466829814632,0.4714220885724342,16,18,7,1,17,25,7,7
685,3364,1,1,0.26991327402562304,0.4744654624814326,16,18,7,1,18,25,7,7
685,3371,0.445,0.875,0.3748721562744899,0.5764531572812879,16,18,7,1,10,26,7,7
685,3372,0.449,0.867,0.3702893764873365,0.5737618294344842,16,18,7,1,11,26,7,7
685,3373,0.482,0.857,0.35526867834398423,0.5649755461259008,16,18,7,1,12,26,7,7
685,3374,0.571,0.847,0.3273899124494277,0.5485609907862947,16,18,7,1,13,26,7,7
685,3375,0.728,0.834,0.2897060359067475,0.5246758691859518,16,18,7,1,14,26,7,7
685,3376,0.9,0.818,0.2570890973401363,0.49700317763240687,16,18,7,1,15,26,7,7
685,3377,0.986,0.8,0.24431229376194463,0.474245924387138,16,18,7,1,16,26,7,7
685,3378,1,0.901,0.2461982201939228,0.466560017879611,16,18,7,1,17,26,7,7
685,3379,1,1,0.25557980550466997,0.47171675651870726,16,18,7,1,18,26,7,7
685,3387,0.453,0.883,0.3526215021009702,0.5638211199039656,16,18,7,1,10,27,7,7
685,3388,0.475,0.876,0.3419339977906951,0.5577626723145447,16,18,7,1,11,27,7,7
685,3389,0.534,0.867,0.32225431978393715,0.5463917085251568,16,18,7,1,12,27,7,7
685,3390,0.646,0.858,0.29395523487314956,0.5292306601018767,16,18,7,1,13,27,7,7
685,3391,0.8,0.847,0.2628412227654876,0.507434437462408,16,18,7,1,14,27,7,7
685,3392,0.935,0.834,0.24077889947740283,0.48489017842301074,16,18,7,1,15,27,7,7
685,3393,0.992,0.819,0.2343652591544405,0.46870446479303607,16,18,7,1,16,27,7,7
685,3394,1,0.909,0.23905946961614277,0.4656388814961637,16,18,7,1,17,27,7,7
685,3395,1,1,0.2513757247916546,0.4730036239276093,16,18,7,1,18,27,7,7
685,3404,0.472,0.889,0.3306050657160867,0.5515404474630969,16,18,7,1,10,28,7,7
685,3405,0.512,0.883,0.31644658738374587,0.5435073411927143,16,18,7,1,11,28,7,7
685,3406,0.592,0.875,0.2956486568578989,0.5311605832658346,16,18,7,1,12,28,7,7
685,3407,0.714,0.867,0.27017089302120967,0.5146936270984557,16,18,7,1,13,28,7,7
685,3408,0.853,0.858,0.24617599505621757,0.49571327356865813,16,18,7,1,14,28,7,7
685,3409,0.957,0.847,0.23195872159599962,0.47789705466378707,16,18,7,1,15,28,7,7
685,3410,0.995,0.834,0.2305265177450465,0.4669734118523714,16,18,7,1,16,28,7,7
685,3411,1,0.917,0.2381972916136753,0.4675363044763853,16,18,7,1,17,28,7,7
685,3412,1,1,0.2540760746596358,0.4769284581959201,16,18,7,1,18,28,7,7
685,3422,0.5,0.895,0.31103557845810204,0.540558961546274,16,18,7,1,10,29,7,7
685,3423,0.558,0.889,0.29568029208127256,0.5316138260614443,16,18,7,1,11,29,7,7
685,3424,0.651,0.883,0.2758800067530719,0.5193369127619702,16,18,7,1,12,29,7,7
685,3425,0.772,0.875,0.25439112801869757,0.504308304412392,16,18,7,1,13,29,7,7
685,3426,0.893,0.867,0.23689093848942744,0.48828647067224606,16,18,7,1,14,29,7,7
685,3427,0.971,0.858,0.22879449794367102,0.4746052306109959,16,18,7,1,15,29,7,7
685,3428,0.997,0.847,0.23127783170387195,0.467889190699597,16,18,7,1,16,29,7,7
685,3429,1,0.923,0.24212332051649577,0.47129216256513085,16,18,7,1,17,29,7,7
685,3430,1,1,0.2610675570096337,0.4822449667624218,16,18,7,1,18,29,7,7
685,3441,0.535,0.9,0.2948415751011906,0.5312807720982764,16,18,7,1,10,30,7,7
685,3442,0.607,0.895,0.27972633511222533,0.5221496605990414,16,18,7,1,11,30,7,7
685,3443,0.706,0.889,0.2621598339583264,0.5105463502754123,16,18,7,1,12,30,7,7
685,3444,0.82,0.883,0.24509635415317788,0.4972547939083154,16,18,7,1,13,30,7,7
685,3445,0.921,0.875,0.23294967419302337,0.48403477204251755,16,18,7,1,14,30,7,7
685,3446,0.98,0.867,0.2294804429718984,0.473853567461769,16,18,7,1,15,30,7,7
685,3447,0.998,0.858,0.23502951463469535,0.4704485149265991,16,18,7,1,16,30,7,7
685,3448,1,0.929,0.24782769651898418,0.4759331026681033,16,18,7,1,17,30,7,7
685,3449,1,1,0.26824625631520016,0.48773393602439663,16,18,7,1,18,30,7,7
