spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3997,5090,0.966,0.47,0.20924969649656866,0.4434841772923276,15,24,1,10,14,31,10,10
3997,5091,0.984,0.438,0.20654177489059788,0.43644381378486274,15,24,1,10,15,31,10,10
3997,5092,0.993,0.5,0.21341342410101038,0.4363453018862363,15,24,1,10,16,31,10,10
3997,5093,0.997,0.563,0.22952288717878622,0.4414400034008995,15,24,1,10,17,31,10,10
3997,5094,0.999,0.625,0.2547540482616315,0.45002699978506144,15,24,1,10,18,31,10,10
3997,5095,1,0.688,0.2875361561101931,0.4601463434644941,15,24,1,10,19,31,10,10
3997,5096,1,0.75,0.31124062102308414,0.4693244336038298,15,24,1,10,20,31,10,10
3997,5097,1,0.813,0.32093812744660677,0.47585718404883226,15,24,1,10,21,31,10,10
3997,5098,1,0.876,0.32792094933589044,0.4803900066539868,15,24,1,10,22,31,10,10
3997,5099,1,0.938,0.33364826544478654,0.4845273537030482,15,24,1,10,23,31,10,10
3997,5100,1,1,0.33881890300567574,0.4885883095814819,15,24,1,10,24,31,10,10
3997,5107,0.8,0.591,0.2874188896650478,0.5222453651079749,15,24,1,10,10,32,10,10
3997,5108,0.864,0.572,0.25606983332355326,0.4955431128851707,15,24,1,10,11,32,10,10
3997,5109,0.914,0.55,0.23123652352576918,0.47182483742629244,15,24,1,10,12,32,10,10
3997,5110,0.949,0.526,0.21454310382605757,0.4533656843192452,15,24,1,10,13,32,10,10
3997,5111,0.973,0.5,0.20672336069129638,0.4418140300514509,15,24,1,10,14,32,10,10
3997,5112,0.987,0.471,0.20785380244169238,0.43742313533641386,15,24,1,10,15,32,10,10
3997,5113,0.994,0.529,0.2174466786522803,0.4390017643332216,15,24,1,10,16,32,10,10
3997,5114,0.998,0.588,0.23493936013395067,0.44477721866546094,15,24,1,10,17,32,10,10
3997,5115,0.999,0.647,0.259361667259533,0.45288949217957253,15,24,1,10,18,32,10,10
3997,5116,1,0.706,0.28797180252884724,0.46126257555514016,15,24,1,10,19,32,10,10
3997,5117,1,0.765,0.30890950327191913,0.46794133144911376,15,24,1,10,20,32,10,10
3997,5118,1,0.824,0.3165603832654229,0.47234014460293827,15,24,1,10,21,32,10,10
3997,5119,1,0.883,0.3222546512442529,0.47549725309861945,15,24,1,10,22,32,10,10
3997,5120,1,0.942,0.3270729147953213,0.47837995203073125,15,24,1,10,23,32,10,10
3997,5121,1,1,0.3314359204983751,0.4812276010541833,15,24,1,10,24,32,10,10
3997,5129,0.83,0.609,0.2689722646212708,0.5088545300660396,15,24,1,10,10,33,10,10
3997,5130,0.886,0.591,0.2424957926869059,0.48539383106201894,15,24,1,10,11,33,10,10
3997,5131,0.929,0.572,0.2225795133770092,0.46519320164085287,15,24,1,10,12,33,10,10
3997,5132,0.959,0.55,0.2104471619928231,0.450122194989939,15,24,1,10,13,33,10,10
3997,5133,0.978,0.526,0.20651184755107455,0.44140687231819387,15,24,1,10,14,33,10,10
3997,5134,0.99,0.5,0.21041678960904753,0.4390078440618278,15,24,1,10,15,33,10,10
3997,5135,0.996,0.556,0.22156516534776194,0.44162929096176906,15,24,1,10,16,33,10,10
3997,5136,0.998,0.611,0.23914514939161546,0.44744015184074803,15,24,1,10,17,33,10,10
3997,5137,1,0.667,0.26137042165415547,0.45451560807838864,15,24,1,10,18,33,10,10
3997,5138,1,0.722,0.28494059355688617,0.46096969965320955,15,24,1,10,19,33,10,10
3997,5139,1,0.778,0.305334584501206,0.4655636380976277,15,24,1,10,20,33,10,10
3997,5140,1,0.834,0.3115008188758276,0.4684467388083198,15,24,1,10,21,33,10,10
3997,5141,1,0.889,0.3161569619885004,0.47062732101649163,15,24,1,10,22,33,10,10
3997,5142,1,0.945,0.32026197217414976,0.47274858481099336,15,24,1,10,23,33,10,10
3997,5143,1,1,0.32426150127705555,0.4752089113437481,15,24,1,10,24,33,10,10
3997,5152,0.855,0.625,0.25455049877307645,0.4982744198489657,15,24,1,10,10,34,10,10
3997,5153,0.904,0.609,0.23255934940354028,0.4776929848763666,15,24,1,10,11,34,10,10
3997,5154,0.941,0.591,0.2170053541289515,0.4605001469521385,15,24,1,10,12,34,10,10
3997,5155,0.966,0.572,0.2086356933518445,0.44822516807785295,15,24,1,10,13,34,10,10
3997,5156,0.982,0.55,0.20752505938274124,0.44174024997287364,15,24,1,10,14,34,10,10
3997,5157,0.992,0.527,0.21325298340061694,0.4407515732246594,15,24,1,10,15,34,10,10
3997,5158,0.997,0.579,0.2251139623746925,0.4438577025452213,15,24,1,10,16,34,10,10
3997,5159,0.999,0.632,0.2417551661232472,0.4492042148891149,15,24,1,10,17,34,10,10
3997,5160,1,0.684,0.2607945415610553,0.4549588594326083,15,24,1,10,18,34,10,10
3997,5161,1,0.737,0.2793674190609621,0.4596381174926515,15,24,1,10,19,34,10,10
3997,5162,1,0.79,0.29512150555773975,0.4626659974704075,15,24,1,10,20,34,10,10
3997,5163,1,0.843,0.30590959089595626,0.4645606865501647,15,24,1,10,21,34,10,10
3997,5164,1,0.895,0.3098648038549775,0.4661596815307315,15,24,1,10,22,34,10,10
3997,5165,1,0.948,0.313434273979904,0.4679305638930239,15,24,1,10,23,34,10,10
3997,5166,1,1,0.3170669887853631,0.47025327244604465,15,24,1,10,24,34,10,10
3997,5176,0.876,0.64,0.24364847882190288,0.4898916630304767,15,24,1,10,10,35,10,10
3997,5177,0.919,0.625,0.2255672389901222,0.4718374011183538,15,24,1,10,11,35,10,10
3997,5178,0.951,0.609,0.21357105911862262,0.4571968900966751,15,24,1,10,12,35,10,10
3997,5179,0.972,0.591,0.20813381093351224,0.447204300195019,15,24,1,10,13,35,10,10
3997,5180,0.985,0.571,0.20910984810839117,0.4424258561070268,15,24,1,10,14,35,10,10
3997,5181,0.993,0.55,0.21606882030015162,0.44234831525031937,15,24,1,10,15,35,10,10
3997,5182,0.997,0.6,0.22786485221784203,0.44549644344346906,15,24,1,10,16,35,10,10
3997,5183,0.999,0.65,0.24268410830459097,0.4500757612580262,15,24,1,10,17,35,10,10
3997,5184,1,0.7,0.25839154068141335,0.4544940119199875,15,24,1,10,18,35,10,10
3997,5185,1,0.75,0.2727120416911373,0.45774271649237674,15,24,1,10,19,35,10,10
3997,5186,1,0.8,0.28414459060912123,0.4597318513350199,15,24,1,10,20,35,10,10
3997,5187,1,0.85,0.2931401471127095,0.46109458243269297,15,24,1,10,21,35,10,10
3997,5188,1,0.9,0.3009699686294024,0.46247708511338914,15,24,1,10,22,35,10,10
3997,5189,1,0.95,0.30639679455824287,0.464229574485833,15,24,1,10,23,35,10,10
3997,5190,1,1,0.3096071924759114,0.46663929909294166,15,24,1,10,24,35,10,10
