spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4157,4750,0.969,0.45,0.225814997439441,0.4521750355746773,13,33,1,10,19,30,7,10
4157,4751,0.982,0.5,0.22951519834798328,0.4492023123945721,13,33,1,10,20,30,7,10
4157,4752,0.99,0.55,0.2368618748591914,0.4503376889278583,13,33,1,10,21,30,7,10
4157,4753,0.995,0.6,0.24247374746986639,0.45318595854895505,13,33,1,10,22,30,7,10
4157,4754,0.998,0.65,0.2464126349947009,0.45606730862033806,13,33,1,10,23,30,7,10
4157,4755,0.999,0.7,0.25014130793202416,0.4599227284793761,13,33,1,10,24,30,7,10
4157,4756,1,0.75,0.25439679196029086,0.4651961313129438,13,33,1,10,25,30,7,10
4157,4757,1,0.8,0.2581575374945333,0.4707592217460709,13,33,1,10,26,30,7,10
4157,4758,1,0.85,0.26121853693074026,0.4760008029201592,13,33,1,10,27,30,7,10
4157,4759,1,0.9,0.2663821694153352,0.48622983665217434,13,33,1,10,28,30,7,10
4157,4760,1,0.95,0.27364770364795676,0.5028352750559772,13,33,1,10,29,30,7,10
4157,4761,0.506,0.217,0.580863325794263,0.7355926545080886,13,33,1,10,10,31,7,10
4157,4762,0.596,0.182,0.5137714897642329,0.6865431085267177,13,33,1,10,11,31,7,10
4157,4763,0.677,0.142,0.4475874855092804,0.63623460994415,13,33,1,10,12,31,7,10
4157,4764,0.749,0.1,0.3851927592247165,0.5885887305080357,13,33,1,10,13,31,7,10
4157,4765,0.811,0.15,0.3294175174661408,0.546832804583397,13,33,1,10,14,31,7,10
4157,4766,0.861,0.2,0.28428554371551373,0.5127627900849031,13,33,1,10,15,31,7,10
4157,4767,0.902,0.25,0.25303328301810557,0.48700254388398156,13,33,1,10,16,31,7,10
4157,4768,0.933,0.3,0.23554162343445928,0.46897323085973053,13,33,1,10,17,31,7,10
4157,4769,0.957,0.35,0.22900782706745115,0.45722149622136843,13,33,1,10,18,31,7,10
4157,4770,0.973,0.4,0.22457245931606373,0.45040256458984573,13,33,1,10,19,31,7,10
4157,4771,0.984,0.45,0.22875962024687158,0.4478160382244266,13,33,1,10,20,31,7,10
4157,4772,0.991,0.5,0.23500104643824737,0.4480531867472759,13,33,1,10,21,31,7,10
4157,4773,0.996,0.55,0.2396502324572739,0.4493430165043658,13,33,1,10,22,31,7,10
4157,4774,0.998,0.6,0.24306793324408071,0.45126745034223714,13,33,1,10,23,31,7,10
4157,4775,0.999,0.65,0.24645484903954806,0.4543229358049875,13,33,1,10,24,31,7,10
4157,4776,1,0.7,0.24983251455405941,0.45783322014152283,13,33,1,10,25,31,7,10
4157,4777,1,0.75,0.2525954957623945,0.46131066633324525,13,33,1,10,26,31,7,10
4157,4778,1,0.8,0.2558905204247267,0.46645822835501727,13,33,1,10,27,31,7,10
4157,4779,1,0.85,0.2614957844892909,0.4766772449588509,13,33,1,10,28,31,7,10
4157,4780,1,0.9,0.2666690404498322,0.4868865072833689,13,33,1,10,29,31,7,10
4157,4781,1,0.95,0.27265322304816475,0.4998885332702444,13,33,1,10,30,31,7,10
4157,4782,0.547,0.174,0.5416897668483738,0.7094666723030578,13,33,1,10,10,32,7,10
4157,4783,0.631,0.136,0.4786590908904914,0.663117082441064,13,33,1,10,11,32,7,10
4157,4784,0.708,0.095,0.4171300900513676,0.6162997777357595,13,33,1,10,12,32,7,10
4157,4785,0.774,0.05,0.359755776397354,0.5724641317581308,13,33,1,10,13,32,7,10
4157,4786,0.83,0.1,0.30973589899531995,0.5344324065988926,13,33,1,10,14,32,7,10
4157,4787,0.876,0.15,0.27070579419703056,0.5037449072989957,13,33,1,10,15,32,7,10
4157,4788,0.913,0.2,0.2446230022379945,0.48081681018960065,13,33,1,10,16,32,7,10
4157,4789,0.941,0.25,0.23099301351374935,0.46494276436399895,13,33,1,10,17,32,7,10
4157,4790,0.962,0.3,0.22628951574923573,0.45467527159685905,13,33,1,10,18,32,7,10
4157,4791,0.977,0.35,0.22346611063127098,0.44866875743778256,13,33,1,10,19,32,7,10
4157,4792,0.986,0.4,0.22735987858506712,0.4459789557563266,13,33,1,10,20,32,7,10
4157,4793,0.993,0.45,0.23242514738937836,0.4452417964792853,13,33,1,10,21,32,7,10
4157,4794,0.996,0.5,0.23634017882529001,0.44544809041462385,13,33,1,10,22,32,7,10
4157,4795,0.998,0.55,0.239523822770508,0.44665956372603,13,33,1,10,23,32,7,10
4157,4796,0.999,0.6,0.24248811764054912,0.44875873947044354,13,33,1,10,24,32,7,10
4157,4797,1,0.65,0.2451918529393573,0.4510556473294236,13,33,1,10,25,32,7,10
4157,4798,1,0.7,0.24778725302691373,0.45411520791339277,13,33,1,10,26,32,7,10
4157,4799,1,0.75,0.25151018544216597,0.45961700996917976,13,33,1,10,27,32,7,10
4157,4800,1,0.8,0.2561076954993037,0.4669183020749863,13,33,1,10,28,32,7,10
4157,4801,1,0.85,0.25989471452199164,0.4730234839100117,13,33,1,10,29,32,7,10
4157,4802,1,0.901,0.2644416891103941,0.4820121174971248,13,33,1,10,30,32,7,10
4157,4803,1,0.951,0.2711079442420047,0.4983398143037543,13,33,1,10,31,32,7,10
4157,4804,0.584,0.13,0.5068895772452504,0.6861189144873676,13,33,1,10,10,33,7,10
4157,4805,0.663,0.091,0.44776490013294146,0.6424548972963409,13,33,1,10,11,33,7,10
4157,4806,0.734,0.047,0.3906393949553577,0.598933772252876,13,33,1,10,12,33,7,10
4157,4807,0.796,0,0.33823257853770816,0.5586005408182946,13,33,1,10,13,33,7,10
4157,4808,0.847,0.05,0.2937708085397639,0.5239199923675018,13,33,1,10,14,33,7,10
4157,4809,0.889,0.1,0.260116490929895,0.49620063306573314,13,33,1,10,15,33,7,10
4157,4810,0.922,0.15,0.238238760019174,0.47567795450892225,13,33,1,10,16,33,7,10
4157,4811,0.948,0.2,0.2277404367506587,0.46154665433911,13,33,1,10,17,33,7,10
4157,4812,0.966,0.25,0.22394663701336437,0.45235496378855466,13,33,1,10,18,33,7,10
4157,4813,0.979,0.3,0.22210726676598536,0.44674426207821294,13,33,1,10,19,33,7,10
4157,4814,0.988,0.35,0.22522089111864796,0.44368109873588013,13,33,1,10,20,33,7,10
4157,4815,0.994,0.4,0.2291728040143225,0.4420915262049623,13,33,1,10,21,33,7,10
4157,4816,0.997,0.45,0.23245233399076493,0.4415640174101251,13,33,1,10,22,33,7,10
4157,4817,0.999,0.5,0.2355049135705607,0.4422117939835465,13,33,1,10,23,33,7,10
4157,4818,0.999,0.55,0.23829174057944247,0.4436063202186883,13,33,1,10,24,33,7,10
4157,4819,1,0.6,0.24078260830188614,0.4454224360186123,13,33,1,10,25,33,7,10
4157,4820,1,0.65,0.24345959959826458,0.44842461576948456,13,33,1,10,26,33,7,10
4157,4821,1,0.7,0.2469034607107955,0.453000850141413,13,33,1,10,27,33,7,10
4157,4822,1,0.75,0.2502213117812194,0.45752214032655636,13,33,1,10,28,33,7,10
4157,4823,1,0.8,0.2531351063991437,0.46227575275215016,13,33,1,10,29,33,7,10
4157,4824,1,0.851,0.25712181928837885,0.471012287238635,13,33,1,10,30,33,7,10
4157,4825,1,0.901,0.26421540263800614,0.48632934309748066,13,33,1,10,31,33,7,10
4157,4826,1,0.951,0.2723316613404272,0.503205154287024,13,33,1,10,32,33,7,10
4157,4827,0.618,0.166,0.4759680436499445,0.6653772158036315,13,33,1,10,10,34,7,10
4157,4828,0.692,0.13,0.42058675971801607,0.6242968085078322,13,33,1,10,11,34,7,10
4157,4829,0.758,0.091,0.36775006301456925,0.5838223671684586,13,33,1,10,12,34,7,10
4157,4830,0.815,0.047,0.32020985247292433,0.5466511620056331,13,33,1,10,13,34,7,10
4157,4831,0.862,0.095,0.2808144645357792,0.5149378622331414,13,33,1,10,14,34,7,10
4157,4832,0.9,0.142,0.251673597167958,0.48978510471493986,13,33,1,10,15,34,7,10
4157,4833,0.931,0.19,0.23324290072279852,0.4712722124353683,13,33,1,10,16,34,7,10
4157,4834,0.954,0.238,0.22512121208769076,0.4585100232117437,13,33,1,10,17,34,7,10
4157,4835,0.97,0.286,0.22168118162582084,0.4500441225865476,13,33,1,10,18,34,7,10
4157,4836,0.982,0.333,0.22026802890712682,0.444535301266309,13,33,1,10,19,34,7,10
4157,4837,0.99,0.381,0.22236480831338534,0.4410137325372977,13,33,1,10,20,34,7,10
4157,4838,0.994,0.428,0.2253095486862583,0.4387854789602631,13,33,1,10,21,34,7,10
4157,4839,0.997,0.476,0.22805088155784514,0.4378042734829495,13,33,1,10,22,34,7,10
4157,4840,0.999,0.524,0.23087654656204726,0.4380739122899737,13,33,1,10,23,34,7,10
4157,4841,0.999,0.571,0.2336137897632169,0.4390733760859037,13,33,1,10,24,34,7,10
4157,4842,1,0.619,0.23621841320644188,0.44070918905202017,13,33,1,10,25,34,7,10
4157,4843,1,0.667,0.23893094363928025,0.443445903253172,13,33,1,10,26,34,7,10
4157,4844,1,0.714,0.24180977626201483,0.4469553793436929,13,33,1,10,27,34,7,10
4157,4845,1,0.762,0.24428870518955237,0.4505070447449452,13,33,1,10,28,34,7,10
4157,4846,1,0.81,0.24706756375506744,0.45591981446266705,13,33,1,10,29,34,7,10
4157,4847,1,0.857,0.25174079837150487,0.4660830116902903,13,33,1,10,30,34,7,10
4157,4848,1,0.905,0.2582189758029655,0.47928483344242245,13,33,1,10,31,34,7,10
4157,4849,1,0.953,0.2627479093247157,0.4880556022716436,13,33,1,10,32,34,7,10
4157,4850,1,1,0.27043095376663673,0.4998791165718608,13,33,1,10,33,34,7,10
4157,4851,0.648,0.2,0.44852282638764396,0.6469710605893652,13,33,1,10,10,35,7,10
4157,4852,0.718,0.166,0.3968069332310732,0.6083208761139265,13,33,1,10,11,35,7,10
4157,4853,0.779,0.13,0.34813141357461164,0.5706225693663862,13,33,1,10,12,35,7,10
4157,4854,0.832,0.091,0.3050998260162432,0.5362742575860868,13,33,1,10,13,35,7,10
4157,4855,0.875,0.136,0.27015257342068777,0.5071630786703363,13,33,1,10,14,35,7,10
4157,4856,0.91,0.182,0.24481834297835947,0.4842089116268805,13,33,1,10,15,35,7,10
4157,4857,0.938,0.227,0.2292186387576164,0.4673539460618258,13,33,1,10,16,35,7,10
4157,4858,0.958,0.273,0.22267735113370346,0.4556403394084211,13,33,1,10,17,35,7,10
4157,4859,0.973,0.318,0.219299200857343,0.4476296929534742,13,33,1,10,18,35,7,10
4157,4860,0.984,0.363,0.21784189479580685,0.44205930751875544,13,33,1,10,19,35,7,10
4157,4861,0.991,0.409,0.21886968255441153,0.43813349459248085,13,33,1,10,20,35,7,10
4157,4862,0.995,0.454,0.22089914848848413,0.43551347549189257,13,33,1,10,21,35,7,10
4157,4863,0.998,0.5,0.22318709336581666,0.4343182682837483,13,33,1,10,22,35,7,10
4157,4864,0.999,0.546,0.225735000959419,0.43440966199195286,13,33,1,10,23,35,7,10
4157,4865,1,0.591,0.22832231457186392,0.43527183076041753,13,33,1,10,24,35,7,10
4157,4866,1,0.636,0.23089546598094024,0.43689265110577424,13,33,1,10,25,35,7,10
4157,4867,1,0.682,0.2336154469369519,0.43945382447563286,13,33,1,10,26,35,7,10
4157,4868,1,0.727,0.23630745274889287,0.44262258216223505,13,33,1,10,27,35,7,10
4157,4869,1,0.773,0.23877001784378138,0.44666979058059364,13,33,1,10,28,35,7,10
4157,4870,1,0.819,0.24201190946002005,0.45350236948768463,13,33,1,10,29,35,7,10
4157,4871,1,0.864,0.24665129388956342,0.46362572080791986,13,33,1,10,30,35,7,10
4157,4872,1,0.909,0.2511196523419801,0.47199088287018665,13,33,1,10,31,35,7,10
4157,4873,1,0.955,0.25587020966342433,0.4768945610829317,13,33,1,10,32,35,7,10
4157,4874,1,1,0.26596685725474156,0.48692922024867813,13,33,1,10,33,35,7,10
4157,4879,1,1,0.269520610266064,0.4884208805025204,13,33,1,10,10,13,10,10
4157,4880,1,1,0.2713874174526921,0.49349408790789406,13,33,1,10,11,13,10,10
4157,4881,1,1,0.27476840311223494,0.5031463819630144,13,33,1,10,12,13,10,10
4157,4882,0.997,0.957,0.26538884186689693,0.47591173722173763,13,33,1,10,10,14,10,10
4157,4883,0.98,0.955,0.27120759272265405,0.4838836358923929,13,33,1,10,11,14,10,10
4157,4884,0.896,0.953,0.2840979852198545,0.5059962647858194,13,33,1,10,12,14,10,10
4157,4885,0.606,0.951,0.302135625132527,0.5327980926828919,13,33,1,10,13,14,10,10
4157,4886,0.93,0.914,0.2847771861290356,0.48476619808649146,13,33,1,10,10,15,10,10
4157,4887,0.838,0.909,0.3062639870478874,0.5099927965450799,13,33,1,10,11,15,10,10
4157,4888,0.642,0.905,0.33495152649308535,0.5480593915057628,13,33,1,10,12,15,10,10
4157,4889,0.464,0.901,0.3577648644202067,0.5649101154737295,13,33,1,10,13,15,10,10
4157,4890,0.47,0.951,0.336678752451833,0.5529930514826423,13,33,1,10,14,15,10,10
4157,4891,0.791,0.87,0.33845712840099607,0.5245946745580903,13,33,1,10,10,16,10,10
4157,4892,0.643,0.864,0.377528574936031,0.5647052898090689,13,33,1,10,11,16,10,10
4157,4893,0.419,0.857,0.4246068825078535,0.6027901680033974,13,33,1,10,12,16,10,10
4157,4894,0.408,0.851,0.43752180693551734,0.6097444819687137,13,33,1,10,13,16,10,10
4157,4895,0.438,0.901,0.4051978922718681,0.5917280951094201,13,33,1,10,14,16,10,10
4157,4896,0.475,0.95,0.34467731703910354,0.557111547094926,13,33,1,10,15,16,10,10
4157,4897,0.624,0.826,0.42670925612390154,0.5855872395971434,13,33,1,10,10,17,10,10
4157,4898,0.448,0.819,0.4782288060361808,0.6298380611977349,13,33,1,10,11,17,10,10
4157,4899,0.346,0.81,0.5226261290667884,0.6574502633693582,13,33,1,10,12,17,10,10
4157,4900,0.375,0.8,0.5119871172737734,0.6540397153483901,13,33,1,10,13,17,10,10
4157,4901,0.414,0.85,0.46650808442198544,0.6279568021827784,13,33,1,10,14,17,10,10
4157,4902,0.466,0.9,0.4052095886970206,0.5910828740352199,13,33,1,10,15,17,10,10
4157,4903,0.53,0.95,0.33938817770664453,0.5532942074507585,13,33,1,10,16,17,10,10
4157,4904,0.455,0.783,0.5296364155501724,0.6542254799984941,13,33,1,10,10,18,10,10
4157,4905,0.301,0.773,0.5831934423829016,0.6936806332278886,13,33,1,10,11,18,10,10
4157,4906,0.313,0.762,0.6037756435207686,0.708361895285051,13,33,1,10,12,18,10,10
4157,4907,0.353,0.75,0.5735237325985789,0.6925895772807038,13,33,1,10,13,18,10,10
4157,4908,0.408,0.8,0.5140866954661285,0.6558112680547354,13,33,1,10,14,18,10,10
4157,4909,0.476,0.85,0.44806348341842317,0.6143647076422648,13,33,1,10,15,18,10,10
4157,4910,0.551,0.9,0.3793734352399327,0.5738295272873977,13,33,1,10,16,18,10,10
4157,4911,0.627,0.95,0.3200952523774727,0.5410605269152258,13,33,1,10,17,18,10,10
4157,4912,0.296,0.739,0.6353857792995329,0.7215325382047022,13,33,1,10,10,19,10,10
4157,4913,0.256,0.727,0.6814541108301431,0.7504773998065747,13,33,1,10,11,19,10,10
4157,4914,0.292,0.714,0.6631292853101776,0.7485684107504337,13,33,1,10,12,19,10,10
4157,4915,0.352,0.7,0.6104966485322803,0.7172592331921397,13,33,1,10,13,19,10,10
4157,4916,0.424,0.75,0.5440961452559845,0.6718728476616094,13,33,1,10,14,19,10,10
4157,4917,0.504,0.8,0.47262359864555425,0.6263511123353223,13,33,1,10,15,19,10,10
4157,4918,0.585,0.85,0.4041702415263706,0.5848435209882418,13,33,1,10,16,19,10,10
4157,4919,0.663,0.9,0.34549487577937144,0.5515789859138347,13,33,1,10,17,19,10,10
4157,4920,0.735,0.95,0.3016854091094032,0.5291046401540083,13,33,1,10,18,19,10,10
4157,4921,0.214,0.696,0.7369433041450253,0.7814706887135627,13,33,1,10,10,20,10,10
4157,4922,0.235,0.682,0.73896585750519606,0.7943096673321193,13,33,1,10,11,20,10,10
4157,4923,0.297,0.667,0.693189098015897,0.7728334812566164,13,33,1,10,12,20,10,10
4157,4924,0.375,0.65,0.628069880984852,0.7279480945767176,13,33,1,10,13,20,10,10
4157,4925,0.459,0.7,0.5547248926436154,0.676561629211353,13,33,1,10,14,20,10,10
4157,4926,0.545,0.75,0.4785973625334985,0.6276022778455057,13,33,1,10,15,20,10,10
4157,4927,0.628,0.8,0.4081096138434466,0.5846210273284109,13,33,1,10,16,20,10,10
4157,4928,0.705,0.85,0.3516875193852751,0.5523936932809277,13,33,1,10,17,20,10,10
4157,4929,0.772,0.9,0.30864276807298596,0.5295297103807737,13,33,1,10,18,20,10,10
4157,4930,0.829,0.95,0.2879235649446963,0.5187728486562115,13,33,1,10,19,20,10,10
4157,4931,0.188,0.652,0.800983129157542,0.8282852178071973,13,33,1,10,10,21,10,10
4157,4932,0.247,0.636,0.7620043333983836,0.8190996532758045,13,33,1,10,11,21,10,10
4157,4933,0.329,0.619,0.6987646461439955,0.7784685662214661,13,33,1,10,12,21,10,10
4157,4934,0.418,0.6,0.6226763653314797,0.7239032958088489,13,33,1,10,13,21,10,10
4157,4935,0.508,0.65,0.542041145664264,0.6690748290786745,13,33,1,10,14,21,10,10
4157,4936,0.595,0.7,0.46594408975148116,0.6198417876540865,13,33,1,10,15,21,10,10
4157,4937,0.676,0.75,0.4022945345601425,0.5794785788202461,13,33,1,10,16,21,10,10
4157,4938,0.747,0.8,0.3489691722939584,0.5483407030911003,13,33,1,10,17,21,10,10
4157,4939,0.809,0.85,0.30959187534278476,0.5253963941431508,13,33,1,10,18,21,10,10
4157,4940,0.859,0.9,0.2900261768167558,0.5133335837550836,13,33,1,10,19,21,10,10
4157,4941,0.899,0.95,0.27965289384798087,0.5087645142921855,13,33,1,10,20,21,10,10
4157,4942,0.204,0.609,0.8160106128439092,0.8539780169850177,13,33,1,10,10,22,10,10
4157,4943,0.287,0.591,0.7546441201110832,0.821372646619783,13,33,1,10,11,22,10,10
4157,4944,0.38,0.571,0.6790806133980416,0.7681006190752596,13,33,1,10,12,22,10,10
4157,4945,0.474,0.55,0.5986066715966207,0.7100080216920273,13,33,1,10,13,22,10,10
4157,4946,0.565,0.6,0.5195409762870038,0.6558912005247789,13,33,1,10,14,22,10,10
4157,4947,0.649,0.65,0.4485881491349869,0.6090348040535438,13,33,1,10,15,22,10,10
4157,4948,0.724,0.7,0.3903036539041139,0.570505759777162,13,33,1,10,16,22,10,10
4157,4949,0.789,0.75,0.3392432334956158,0.5394493056394225,13,33,1,10,17,22,10,10
4157,4950,0.843,0.8,0.3048963810316947,0.51737176387174455,13,33,1,10,18,22,10,10
4157,4951,0.887,0.85,0.28525361054937615,0.5036146594548863,13,33,1,10,19,22,10,10
4157,4952,0.921,0.9,0.27548871736333536,0.4979116736296081,13,33,1,10,20,22,10,10
4157,4953,0.946,0.95,0.27225322715833433,0.49819287816341307,13,33,1,10,21,22,10,10
4157,4954,0.252,0.565,0.7971595883108662,0.8548257405540847,13,33,1,10,10,23,10,10
4157,4955,0.347,0.546,0.7254264504333678,0.8065487107682249,13,33,1,10,11,23,10,10
4157,4956,0.443,0.524,0.6472411109063037,0.74860833507181,13,33,1,10,12,23,10,10
4157,4957,0.536,0.5,0.5679936716668448,0.6911106296478203,13,33,1,10,13,23,10,10
4157,4958,0.623,0.55,0.4924517431517482,0.6391281843402974,13,33,1,10,14,23,10,10
4157,4959,0.701,0.6,0.42570407695279033,0.594212530249385,13,33,1,10,15,23,10,10
4157,4960,0.769,0.65,0.36912919766167696,0.5567929166318466,13,33,1,10,16,23,10,10
4157,4961,0.826,0.7,0.3235277273395367,0.5273952289961246,13,33,1,10,17,23,10,10
4157,4962,0.873,0.75,0.2954928507329797,0.5071799848848006,13,33,1,10,18,23,10,10
4157,4963,0.91,0.8,0.2778630725551533,0.49344546861749583,13,33,1,10,19,23,10,10
4157,4964,0.939,0.85,0.26604624851118386,0.48297941509403386,13,33,1,10,20,23,10,10
4157,4965,0.959,0.9,0.26396033021291154,0.4822462328591304,13,33,1,10,21,23,10,10
4157,4966,0.974,0.95,0.2680775480327433,0.4918175917689872,13,33,1,10,22,23,10,10
4157,4967,0.318,0.522,0.7603785177853702,0.8363805816245935,13,33,1,10,10,24,10,10
4157,4968,0.415,0.5,0.6865195267916501,0.7818392955629123,13,33,1,10,11,24,10,10
4157,4969,0.51,0.476,0.6086680272969908,0.7238374118294564,13,33,1,10,12,24,10,10
4157,4970,0.598,0.45,0.5319608947124892,0.6684362186666195,13,33,1,10,13,24,10,10
4157,4971,0.678,0.5,0.4605367551001459,0.6187442351520692,13,33,1,10,14,24,10,10
4157,4972,0.748,0.55,0.39747662971105524,0.575867012247662,13,33,1,10,15,24,10,10
4157,4973,0.808,0.6,0.3431018250258763,0.5406712550941479,13,33,1,10,16,24,10,10
4157,4974,0.858,0.65,0.3041102093575584,0.5139170015268547,13,33,1,10,17,24,10,10
4157,4975,0.899,0.7,0.2799705844351158,0.4948193642603951,13,33,1,10,18,24,10,10
4157,4976,0.93,0.75,0.2644470753064643,0.48028284176948777,13,33,1,10,19,24,10,10
4157,4977,0.953,0.8,0.25587981589834763,0.4708443201676564,13,33,1,10,20,24,10,10
4157,4978,0.97,0.85,0.25455079074225795,0.4689014565279802,13,33,1,10,21,24,10,10
4157,4979,0.981,0.9,0.2595849758283204,0.4775104985271844,13,33,1,10,22,24,10,10
4157,4980,0.989,0.95,0.2690385088242079,0.4948200179471709,13,33,1,10,23,24,10,10
4157,4981,0.391,0.478,0.7081177929736966,0.8069265435137702,13,33,1,10,10,25,10,10
4157,4982,0.485,0.454,0.6363057025313333,0.7515057776259297,13,33,1,10,11,25,10,10
4157,4983,0.574,0.428,0.5648906997973941,0.6953782129920485,13,33,1,10,12,25,10,10
4157,4984,0.655,0.4,0.4921319428190254,0.6426392641157678,13,33,1,10,13,25,10,10
4157,4985,0.727,0.45,0.4249537687786581,0.5956265210933047,13,33,1,10,14,25,10,10
4157,4986,0.79,0.5,0.36497355031054346,0.5555774198639105,13,33,1,10,15,25,10,10
4157,4987,0.842,0.55,0.31608891452353405,0.5234743011975302,13,33,1,10,16,25,10,10
4157,4988,0.885,0.6,0.28322713086114415,0.49940146210988623,13,33,1,10,17,25,10,10
4157,4989,0.919,0.65,0.2622191895774624,0.48174075845283604,13,33,1,10,18,25,10,10
4157,4990,0.945,0.7,0.2498740152083978,0.4687508543834965,13,33,1,10,19,25,10,10
4157,4991,0.964,0.75,0.24602759263707918,0.4616448959016991,13,33,1,10,20,25,10,10
4157,4992,0.977,0.8,0.24826749385853764,0.4617483893327986,13,33,1,10,21,25,10,10
4157,4993,0.986,0.85,0.2542083125142839,0.46954696066889656,13,33,1,10,22,25,10,10
4157,4994,0.992,0.9,0.26422047757059475,0.4854528293283993,13,33,1,10,23,25,10,10
4157,4995,0.996,0.95,0.27387295857554406,0.5047833581538144,13,33,1,10,24,25,10,10
4157,4996,0.461,0.435,0.6510133715114681,0.7720295640303041,13,33,1,10,10,26,10,10
4157,4997,0.55,0.409,0.580568603259286,0.7180868446207223,13,33,1,10,11,26,10,10
4157,4998,0.632,0.381,0.511784127875127,0.6647701840849355,13,33,1,10,12,26,10,10
4157,4999,0.705,0.35,0.4475291122325681,0.615299800345111,13,33,1,10,13,26,10,10
4157,5000,0.77,0.4,0.38780783467618185,0.5717553130343139,13,33,1,10,14,26,10,10
4157,5001,0.825,0.45,0.3334304562604399,0.5354366286393824,13,33,1,10,15,26,10,10
4157,5002,0.87,0.5,0.292387753577826,0.507020714244284,13,33,1,10,16,26,10,10
4157,5003,0.907,0.55,0.2651066009083949,0.4859940584960487,13,33,1,10,17,26,10,10
4157,5004,0.936,0.6,0.24785468445435,0.4707663835189224,13,33,1,10,18,26,10,10
4157,5005,0.957,0.65,0.23918662718674333,0.46050691674338406,13,33,1,10,19,26,10,10
4157,5006,0.972,0.7,0.240096696504003,0.45617194258759153,13,33,1,10,20,26,10,10
4157,5007,0.983,0.75,0.24545157395328787,0.4584408933623014,13,33,1,10,21,26,10,10
4157,5008,0.99,0.8,0.25296060469197934,0.46766550796886885,13,33,1,10,22,26,10,10
4157,5009,0.995,0.85,0.26218083999003383,0.4816221098121465,13,33,1,10,23,26,10,10
4157,5010,0.997,0.9,0.2687899082518823,0.4933356298856131,13,33,1,10,24,26,10,10
4157,5011,0.999,0.95,0.2744365490687378,0.5055915856781572,13,33,1,10,25,26,10,10
4157,5012,0.526,0.391,0.592415420842863,0.735384612593523,13,33,1,10,10,27,10,10
4157,5013,0.608,0.363,0.5251290265489081,0.684073524103476,13,33,1,10,11,27,10,10
4157,5014,0.682,0.333,0.4605956701121774,0.6342883223169506,13,33,1,10,12,27,10,10
4157,5015,0.748,0.3,0.4008291808520773,0.5887887137535637,13,33,1,10,13,27,10,10
4157,5016,0.805,0.35,0.34739749718153035,0.5494608084696161,13,33,1,10,14,27,10,10
4157,5017,0.853,0.4,0.3043177862858075,0.5174286078803272,13,33,1,10,15,27,10,10
4157,5018,0.893,0.45,0.27355451204843073,0.4929421154509398,13,33,1,10,16,27,10,10
4157,5019,0.924,0.5,0.2512545865900635,0.4751781836592035,13,33,1,10,17,27,10,10
4157,5020,0.948,0.55,0.2381525149281346,0.46282191966851627,13,33,1,10,18,27,10,10
4157,5021,0.966,0.6,0.23381741038107273,0.45549958004146596,13,33,1,10,19,27,10,10
4157,5022,0.979,0.65,0.23836344239009477,0.4538547819331835,13,33,1,10,20,27,10,10
4157,5023,0.987,0.7,0.24533577898562553,0.4580249157300733,13,33,1,10,21,27,10,10
4157,5024,0.993,0.75,0.25251680350175953,0.4667440043912431,13,33,1,10,22,27,10,10
4157,5025,0.996,0.8,0.259095955268969,0.4756970043617146,13,33,1,10,23,27,10,10
4157,5026,0.998,0.85,0.2637757139007989,0.48337384859841004,13,33,1,10,24,27,10,10
4157,5027,0.999,0.9,0.2680711815381146,0.4917112459260985,13,33,1,10,25,27,10,10
4157,5028,1,0.95,0.27441720069019704,0.5052563099457674,13,33,1,10,26,27,10,10
4157,5029,0.583,0.348,0.53693726554698,0.6997638897872811,13,33,1,10,10,28,10,10
4157,5030,0.658,0.318,0.47411124023144513,0.6517905740366754,13,33,1,10,11,28,10,10
4157,5031,0.726,0.286,0.4146439723717885,0.6060770283364281,13,33,1,10,12,28,10,10
4157,5032,0.785,0.25,0.36017428887308933,0.5650177697528761,13,33,1,10,13,28,10,10
4157,5033,0.835,0.3,0.31367786921941654,0.5302330797754673,13,33,1,10,14,28,10,10
4157,5034,0.877,0.35,0.2787809522771896,0.5025471226181273,13,33,1,10,15,28,10,10
4157,5035,0.911,0.4,0.2566284746062407,0.4818661975851277,13,33,1,10,16,28,10,10
4157,5036,0.938,0.45,0.2416890935650846,0.4672749483485501,13,33,1,10,17,28,10,10
4157,5037,0.958,0.5,0.23257190268828887,0.45773528935331953,13,33,1,10,18,28,10,10
4157,5038,0.973,0.55,0.2323873493627685,0.4530208515016245,13,33,1,10,19,28,10,10
4157,5039,0.983,0.6,0.23872942380213613,0.453271879267794,13,33,1,10,20,28,10,10
4157,5040,0.99,0.65,0.24528479505581757,0.45762880377823423,13,33,1,10,21,28,10,10
4157,5041,0.995,0.7,0.250680537331636,0.46363716320687076,13,33,1,10,22,28,10,10
4157,5042,0.997,0.75,0.25508987094111735,0.4688762717562873,13,33,1,10,23,28,10,10
4157,5043,0.999,0.8,0.25888458822284355,0.4743858211541858,13,33,1,10,24,28,10,10
4157,5044,0.999,0.85,0.2638696527360016,0.4826461426041292,13,33,1,10,25,28,10,10
4157,5045,1,0.9,0.26902859359261977,0.4920745345294929,13,33,1,10,26,28,10,10
4157,5046,1,0.95,0.27472474290921745,0.5054994079059181,13,33,1,10,27,28,10,10
