spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,3153,0.99,0.429,0.4157106971453849,0.5660192829560358,27,34,7,1,27,31,4,7
944,3154,0.982,0.572,0.43797615773491705,0.5889613190918145,27,34,7,1,28,31,4,7
944,3155,0.963,0.715,0.4665473183749329,0.6189437526147106,27,34,7,1,29,31,4,7
944,3156,0.922,0.858,0.5001145722744869,0.6500007963813361,27,34,7,1,30,31,4,7
944,3157,1,0.792,0.18292885041274298,0.43256270563240184,27,34,7,1,10,32,4,7
944,3158,1,0.783,0.18362787075046938,0.43377214664137165,27,34,7,1,11,32,4,7
944,3159,1,0.773,0.18457205463707416,0.43518279355629264,27,34,7,1,12,32,4,7
944,3160,1,0.762,0.18585909115969113,0.43676961134135694,27,34,7,1,13,32,4,7
944,3161,0.999,0.75,0.18752165676254906,0.4385383639092406,27,34,7,1,14,32,4,7
944,3162,0.999,0.737,0.18978596236853718,0.44065847493982624,27,34,7,1,15,32,4,7
944,3163,0.999,0.722,0.1921715878544078,0.44357992374484856,27,34,7,1,16,32,4,7
944,3164,0.999,0.706,0.19621962096530188,0.4481866303532871,27,34,7,1,17,32,4,7
944,3165,0.999,0.688,0.2049063492640809,0.45560698985141435,27,34,7,1,18,32,4,7
944,3166,0.998,0.667,0.22078610897278783,0.4667103296522571,27,34,7,1,19,32,4,7
944,3167,0.998,0.643,0.24554832481778177,0.48164995416501233,27,34,7,1,20,32,4,7
944,3168,0.997,0.616,0.28001794236563826,0.49885453352584774,27,34,7,1,21,32,4,7
944,3169,0.996,0.583,0.31814234172527056,0.5137981654725747,27,34,7,1,22,32,4,7
944,3170,0.994,0.546,0.34965085195543333,0.523438769588985,27,34,7,1,23,32,4,7
944,3171,0.991,0.5,0.37283923581490486,0.5308229693156366,27,34,7,1,24,32,4,7
944,3172,0.987,0.445,0.38346636086083463,0.5389442755011501,27,34,7,1,25,32,4,7
944,3173,0.981,0.375,0.39474534236841763,0.5488068990925301,27,34,7,1,26,32,4,7
944,3174,0.97,0.286,0.4093158414290583,0.5641517940879851,27,34,7,1,27,32,4,7
944,3175,0.951,0.429,0.4324896861519578,0.5895596375774341,27,34,7,1,28,32,4,7
944,3176,0.914,0.572,0.4595411270568617,0.6191024789207731,27,34,7,1,29,32,4,7
944,3177,0.842,0.715,0.4936287302355167,0.6526019455568371,27,34,7,1,30,32,4,7
944,3178,0.732,0.858,0.5274034812552051,0.6792475847820303,27,34,7,1,31,32,4,7
944,3179,0.999,0.75,0.18153575828951363,0.43214244920051703,27,34,7,1,10,33,4,7
944,3180,0.999,0.739,0.18247633628635163,0.4334865166909637,27,34,7,1,11,33,4,7
944,3181,0.999,0.727,0.1837072398430709,0.4350517373492666,27,34,7,1,12,33,4,7
944,3182,0.999,0.714,0.18522843322078608,0.4368434437731632,27,34,7,1,13,33,4,7
944,3183,0.998,0.7,0.18717878309863611,0.43891528228824506,27,34,7,1,14,33,4,7
944,3184,0.998,0.684,0.18957382040619997,0.4414852680395116,27,34,7,1,15,33,4,7
944,3185,0.998,0.667,0.19220230153769813,0.44503317677764986,27,34,7,1,16,33,4,7
944,3186,0.997,0.647,0.1971845875345397,0.45040867972859155,27,34,7,1,17,33,4,7
944,3187,0.996,0.625,0.20694834571630594,0.4585995527333916,27,34,7,1,18,33,4,7
944,3188,0.995,0.6,0.22329008174124376,0.4702224311772317,27,34,7,1,19,33,4,7
944,3189,0.993,0.572,0.24718793302913378,0.4850154061540427,27,34,7,1,20,33,4,7
944,3190,0.991,0.539,0.27835961069058557,0.5009562942128019,27,34,7,1,21,33,4,7
944,3191,0.988,0.5,0.3103188848764381,0.514058847807986,27,34,7,1,22,33,4,7
944,3192,0.984,0.454,0.3359695479468502,0.5229308236734738,27,34,7,1,23,33,4,7
944,3193,0.978,0.4,0.35798979455709135,0.5309273478557125,27,34,7,1,24,33,4,7
944,3194,0.968,0.333,0.3823747562399039,0.5405805422180472,27,34,7,1,25,33,4,7
944,3195,0.955,0.25,0.40001053242467943,0.5537305016406132,27,34,7,1,26,33,4,7
944,3196,0.933,0.143,0.42067843846436426,0.5741196247697133,27,34,7,1,27,33,4,7
944,3197,0.896,0.286,0.44985348558557814,0.60382262257375,27,34,7,1,28,33,4,7
944,3198,0.834,0.429,0.4857654337386452,0.6390010848755162,27,34,7,1,29,33,4,7
944,3199,0.727,0.572,0.5317489192631035,0.6794539060926759,27,34,7,1,30,33,4,7
944,3200,0.584,0.714,0.5761012476344969,0.7117011104712816,27,34,7,1,31,33,4,7
944,3201,0.479,0.857,0.5824600943308383,0.7108850708475722,27,34,7,1,32,33,4,7
944,3202,0.998,0.709,0.18091549025641207,0.43230976293809,27,34,7,1,10,34,4,7
944,3203,0.998,0.696,0.18214052217260168,0.4338506110773612,27,34,7,1,11,34,4,7
944,3204,0.997,0.682,0.183556741447105,0.435651330859934,27,34,7,1,12,34,4,7
944,3205,0.997,0.667,0.1853181921062904,0.43774728937667506,27,34,7,1,13,34,4,7
944,3206,0.996,0.65,0.18752015457773452,0.44023403517403403,27,34,7,1,14,34,4,7
944,3207,0.995,0.632,0.1902059561287075,0.4433682245661035,27,34,7,1,15,34,4,7
944,3208,0.994,0.611,0.1935124630935796,0.44764906003011684,27,34,7,1,16,34,4,7
944,3209,0.992,0.589,0.199467599816745,0.45388754281562793,27,34,7,1,17,34,4,7
944,3210,0.99,0.563,0.21016954504287,0.46294316883107567,27,34,7,1,18,34,4,7
944,3211,0.988,0.534,0.22697534631835659,0.47521310731613375,27,34,7,1,19,34,4,7
944,3212,0.985,0.5,0.2503865117266716,0.49012043168376085,27,34,7,1,20,34,4,7
944,3213,0.98,0.462,0.2791806154397104,0.5054665552422949,27,34,7,1,21,34,4,7
944,3214,0.974,0.417,0.30714787961943846,0.5180130048176135,27,34,7,1,22,34,4,7
944,3215,0.965,0.364,0.3299303030722478,0.5276201446212849,27,34,7,1,23,34,4,7
944,3216,0.953,0.3,0.35165454305303157,0.5377143337011105,27,34,7,1,24,34,4,7
944,3217,0.936,0.222,0.37749202964752415,0.5506949372535637,27,34,7,1,25,34,4,7
944,3218,0.911,0.125,0.40927629135671517,0.5689108841431448,27,34,7,1,26,34,4,7
944,3219,0.873,0,0.45094765629944655,0.5957321655523977,27,34,7,1,27,34,4,7
944,3220,0.816,0.143,0.49049543638787463,0.6322803908905398,27,34,7,1,28,34,4,7
944,3221,0.723,0.286,0.5408370626995455,0.6770965913888208,27,34,7,1,29,34,4,7
944,3222,0.582,0.429,0.6082309295396553,0.7308029972076125,27,34,7,1,30,34,4,7
944,3223,0.417,0.572,0.677689137217566,0.7759385631862655,27,34,7,1,31,34,4,7
944,3224,0.344,0.715,0.6944143259902488,0.7768344447666378,27,34,7,1,32,34,4,7
944,3225,0.42,0.857,0.6177166809782966,0.7285851382427802,27,34,7,1,33,34,4,7
944,3226,0.996,0.72,0.1810240317940195,0.4332081990488561,27,34,7,1,10,35,4,7
944,3227,0.995,0.709,0.18242679819832752,0.4350262600935244,27,34,7,1,11,35,4,7
944,3228,0.994,0.696,0.1840647926309621,0.437162441401327,27,34,7,1,12,35,4,7
944,3229,0.993,0.682,0.18618144532501724,0.4396822810818656,27,34,7,1,13,35,4,7
944,3230,0.992,0.667,0.18886553300848663,0.44271985174285355,27,34,7,1,14,35,4,7
944,3231,0.99,0.65,0.1920611755232936,0.4465658948969844,27,34,7,1,15,35,4,7
944,3232,0.987,0.632,0.19616704507143767,0.45173641486836613,27,34,7,1,16,35,4,7
944,3233,0.984,0.611,0.20323954023267432,0.45900872680697113,27,34,7,1,17,35,4,7
944,3234,0.981,0.588,0.21514409512639032,0.46913570225977175,27,34,7,1,18,35,4,7
944,3235,0.976,0.563,0.23277859844634097,0.4823408540603381,27,34,7,1,19,35,4,7
944,3236,0.969,0.533,0.25644727662725775,0.49784022463870337,27,34,7,1,20,35,4,7
944,3237,0.961,0.5,0.28405807511967374,0.5134630453228004,27,34,7,1,21,35,4,7
944,3238,0.95,0.461,0.3103207388184368,0.5267524869706082,27,34,7,1,22,35,4,7
944,3239,0.935,0.417,0.33325767769235215,0.5384702104942474,27,34,7,1,23,35,4,7
944,3240,0.915,0.364,0.357575570607477,0.5520303379507563,27,34,7,1,24,35,4,7
944,3241,0.887,0.3,0.38751649810668876,0.569858611326989,27,34,7,1,25,35,4,7
944,3242,0.847,0.222,0.4252070811029942,0.5946418014441142,27,34,7,1,26,35,4,7
944,3243,0.791,0.125,0.4755227705436623,0.6296110805220887,27,34,7,1,27,35,4,7
944,3244,0.709,0.25,0.5405701039682012,0.6763137115185472,27,34,7,1,28,35,4,7
944,3245,0.587,0.375,0.623027869433016,0.7362980702809638,27,34,7,1,29,35,4,7
944,3246,0.416,0.5,0.7208344734286374,0.8112194346267033,27,34,7,1,30,35,4,7
944,3247,0.251,0.625,0.8105767017214273,0.8623978992257622,27,34,7,1,31,35,4,7
944,3248,0.258,0.75,0.7912170032150373,0.8160649264163844,27,34,7,1,32,35,4,7
944,3249,0.642,0.876,0.5817905890985169,0.6988161383319595,27,34,7,1,33,35,4,7
944,3250,1,1,0.5026447108060389,0.636639670884402,27,34,7,1,34,35,4,7
944,3387,1,1,0.19573355852467267,0.44051686006019997,27,34,7,1,10,27,7,7
944,3388,1,1,0.19706025200992938,0.44193703592568645,27,34,7,1,11,27,7,7
944,3389,1,1,0.19855921708623314,0.44335977118828096,27,34,7,1,12,27,7,7
944,3390,1,1,0.20043290531709734,0.44472505378183724,27,34,7,1,13,27,7,7
944,3391,1,1,0.2029308623043139,0.44609093061483585,27,34,7,1,14,27,7,7
944,3392,1,1,0.20573707866765445,0.44775531825289505,27,34,7,1,15,27,7,7
944,3393,1,1,0.2093282061861631,0.450404308131942,27,34,7,1,16,27,7,7
944,3394,1,1,0.21570494877295288,0.4550596971443611,27,34,7,1,17,27,7,7
944,3395,1,1,0.22792090488929784,0.46286832122194566,27,34,7,1,18,27,7,7
944,3396,1,1,0.25018419916945256,0.4750860843693153,27,34,7,1,19,27,7,7
944,3397,1,1,0.28902515116007976,0.49318154993894747,27,34,7,1,20,27,7,7
944,3398,1,1,0.35152236057387765,0.5176135798822866,27,34,7,1,21,27,7,7
944,3399,1,1,0.3921493836021652,0.5454605577821974,27,34,7,1,22,27,7,7
944,3400,1,1,0.42200799861014415,0.5699797978677401,27,34,7,1,23,27,7,7
944,3401,1,1,0.4445214092234484,0.5886107801976816,27,34,7,1,24,27,7,7
944,3402,1,1,0.4665605797805987,0.6077998415133031,27,34,7,1,25,27,7,7
944,3403,1,1,0.501409356225536,0.6382247841150506,27,34,7,1,26,27,7,7
944,3404,1,0.959,0.19056402431947683,0.43831433854081325,27,34,7,1,10,28,7,7
944,3405,1,0.957,0.19168279467215232,0.4396142511888639,27,34,7,1,11,28,7,7
944,3406,1,0.955,0.19302518782584555,0.4409499446240369,27,34,7,1,12,28,7,7
944,3407,1,0.953,0.19489381034235131,0.44235703702716334,27,34,7,1,13,28,7,7
944,3408,1,0.95,0.1974035416158827,0.444018897809873,27,34,7,1,14,28,7,7
944,3409,1,0.948,0.20019446103081284,0.44636264810669335,27,34,7,1,15,28,7,7
944,3410,1,0.945,0.20466820118201234,0.4501334196186222,27,34,7,1,16,28,7,7
944,3411,1,0.942,0.2132543044528704,0.4562927915552284,27,34,7,1,17,28,7,7
944,3412,1,0.938,0.22863746544098074,0.4658498723443566,27,34,7,1,18,28,7,7
944,3413,1,0.934,0.2545626058865922,0.4797941600114205,27,34,7,1,19,28,7,7
944,3414,1,0.929,0.2958218244905171,0.49874889540987977,27,34,7,1,20,28,7,7
944,3415,1,0.924,0.35464819655693003,0.5213197487294114,27,34,7,1,21,28,7,7
944,3416,1,0.917,0.38715872790203876,0.5427452151255634,27,34,7,1,22,28,7,7
944,3417,1,0.909,0.4075080744507962,0.5586057516749443,27,34,7,1,23,28,7,7
944,3418,1,0.9,0.42423038408864655,0.5718131959423826,27,34,7,1,24,28,7,7
944,3419,1,0.889,0.44545434849377497,0.5887399831257224,27,34,7,1,25,28,7,7
944,3420,1,0.876,0.4713862720084827,0.6093405675358332,27,34,7,1,26,28,7,7
944,3421,1,0.857,0.5031634273988049,0.6390749309900539,27,34,7,1,27,28,7,7
944,3422,1,0.917,0.18679955393248615,0.4367867913619715,27,34,7,1,10,29,7,7
944,3423,1,0.914,0.18797064980377198,0.4381233879747993,27,34,7,1,11,29,7,7
944,3424,1,0.909,0.18959492910181208,0.4395892819874422,27,34,7,1,12,29,7,7
944,3425,1,0.905,0.19183345917773642,0.44130125488322125,27,34,7,1,13,29,7,7
944,3426,1,0.9,0.1945050538957418,0.4435295762473088,27,34,7,1,14,29,7,7
944,3427,1,0.895,0.1980046181257269,0.44676663010145523,27,34,7,1,15,29,7,7
944,3428,1,0.889,0.204206445520831,0.4517463196051059,27,34,7,1,16,29,7,7
944,3429,1,0.883,0.21494083882603787,0.4593164324031085,27,34,7,1,17,29,7,7
944,3430,1,0.876,0.23262375506061272,0.47025662360249243,27,34,7,1,18,29,7,7
944,3431,1,0.867,0.2605351871462368,0.48505926827502477,27,34,7,1,19,29,7,7
944,3432,1,0.857,0.3010687271943181,0.503238149357206,27,34,7,1,20,29,7,7
944,3433,1,0.847,0.3516082702697424,0.5220072690079957,27,34,7,1,21,29,7,7
944,3434,1,0.834,0.37991366118000414,0.537197275343343,27,34,7,1,22,29,7,7
944,3435,1,0.819,0.39510499980664715,0.5482424762658356,27,34,7,1,23,29,7,7
944,3436,1,0.8,0.40976966023445693,0.5592597399592144,27,34,7,1,24,29,7,7
944,3437,1,0.778,0.42764919362671305,0.5727967479924081,27,34,7,1,25,29,7,7
944,3438,1,0.75,0.4471696258162319,0.588755545233606,27,34,7,1,26,29,7,7
944,3439,1,0.715,0.46645536649526465,0.6059993440565692,27,34,7,1,27,29,7,7
944,3440,0.999,0.857,0.4950947435255012,0.6319714266317435,27,34,7,1,28,29,7,7
944,3441,1,0.875,0.18450799272292617,0.43596857625209817,27,34,7,1,10,30,7,7
944,3442,1,0.87,0.1860710595388233,0.4374785442632787,27,34,7,1,11,30,7,7
944,3443,1,0.864,0.1881287626645658,0.4392358949976316,27,34,7,1,12,30,7,7
944,3444,1,0.858,0.19074641566035622,0.4414148294583119,27,34,7,1,13,30,7,7
944,3445,1,0.85,0.19381411117966474,0.44433414037113006,27,34,7,1,14,30,7,7
944,3446,1,0.843,0.19826562189850094,0.4484998328715927,27,34,7,1,15,30,7,7
944,3447,1,0.834,0.205786224950822,0.454580108274955,27,34,7,1,16,30,7,7
944,3448,1,0.824,0.21830195171556221,0.4632499215434329,27,34,7,1,17,30,7,7
944,3449,1,0.813,0.237796310351575,0.47496032401620647,27,34,7,1,18,30,7,7
944,3450,1,0.8,0.2660369584044998,0.489586755169395,27,34,7,1,19,30,7,7
944,3451,1,0.786,0.3029858966519996,0.505727828736175,27,34,7,1,20,30,7,7
944,3452,1,0.769,0.34396292290749975,0.520357033891715,27,34,7,1,21,30,7,7
944,3453,1,0.75,0.37236405185624233,0.5311818080732816,27,34,7,1,22,30,7,7
944,3454,0.999,0.727,0.38452818194177996,0.5396816888185221,27,34,7,1,23,30,7,7
944,3455,0.999,0.7,0.39672710304699366,0.5486297387352713,27,34,7,1,24,30,7,7
944,3456,0.999,0.667,0.40972452028860595,0.5583672163088003,27,34,7,1,25,30,7,7
944,3457,0.998,0.625,0.422245811334628,0.5688396359270629,27,34,7,1,26,30,7,7
944,3458,0.997,0.572,0.4371869262966529,0.5824847903033767,27,34,7,1,27,30,7,7
944,3459,0.994,0.714,0.4636877912264046,0.6075122017533878,27,34,7,1,28,30,7,7
944,3460,0.986,0.858,0.49956946963255666,0.6413802185128297,27,34,7,1,29,30,7,7
944,3461,1,0.834,0.183704341497956,0.43585985237121927,27,34,7,1,10,31,7,7
944,3462,1,0.826,0.1856072309729767,0.4376443043621637,27,34,7,1,11,31,7,7
944,3463,1,0.819,0.18805160873112148,0.439794634532793,27,34,7,1,12,31,7,7
944,3464,1,0.81,0.1909233362348164,0.44251987726955067,27,34,7,1,13,31,7,7
944,3465,1,0.8,0.1944094872455222,0.446156604551325,27,34,7,1,14,31,7,7
944,3466,0.999,0.79,0.19987925424796282,0.4511858430920006,27,34,7,1,15,31,7,7
944,3467,0.999,0.778,0.2088970006294154,0.4581687364689031,27,34,7,1,16,31,7,7
944,3468,0.999,0.765,0.22289787109584658,0.4675603163376526,27,34,7,1,17,31,7,7
944,3469,0.999,0.75,0.24296599830758103,0.47943427571618247,27,34,7,1,18,31,7,7
944,3470,0.999,0.733,0.2697532336755969,0.4931050398118042,27,34,7,1,19,31,7,7
944,3471,0.998,0.714,0.3016091762102725,0.5067227110841992,27,34,7,1,20,31,7,7
944,3472,0.998,0.693,0.33376437582640184,0.5178538721164464,27,34,7,1,21,31,7,7
944,3473,0.997,0.667,0.3619090693144622,0.5258618332117456,27,34,7,1,22,31,7,7
944,3474,0.996,0.637,0.3753476934878217,0.532667314204672,27,34,7,1,23,31,7,7
944,3475,0.995,0.6,0.384993817090557,0.5398477370069683,27,34,7,1,24,31,7,7
944,3476,0.993,0.556,0.39492248527326324,0.5478224017251914,27,34,7,1,25,31,7,7
944,3477,0.989,0.5,0.4060742616023163,0.5584000370184713,27,34,7,1,26,31,7,7
944,3478,0.983,0.429,0.4225221566551103,0.5753557527044673,27,34,7,1,27,31,7,7
944,3479,0.973,0.572,0.4459685184684058,0.6000084809427265,27,34,7,1,28,31,7,7
944,3480,0.951,0.715,0.4702669508840305,0.6248442419596987,27,34,7,1,29,31,7,7
944,3481,0.909,0.858,0.5043103006852707,0.6542619764496966,27,34,7,1,30,31,7,7
944,3482,0.999,0.792,0.18395741308599245,0.4365041093282873,27,34,7,1,10,32,7,7
944,3483,0.999,0.783,0.186175288434822,0.43864443969498057,27,34,7,1,11,32,7,7
944,3484,0.999,0.773,0.18884473953557868,0.44126099056238965,27,34,7,1,12,32,7,7
944,3485,0.999,0.762,0.191957002714086,0.444580107758338,27,34,7,1,13,32,7,7
944,3486,0.998,0.75,0.19625983732600383,0.4489337110509064,27,34,7,1,14,32,7,7
944,3487,0.998,0.737,0.2029894925989142,0.4547506175764914,27,34,7,1,15,32,7,7
944,3488,0.997,0.722,0.21325877079658695,0.462458353820173,27,34,7,1,16,32,7,7
944,3489,0.997,0.706,0.22786884738501012,0.47227345209077787,27,34,7,1,17,32,7,7
944,3490,0.996,0.688,0.24752741921283328,0.4839196880407517,27,34,7,1,18,32,7,7
944,3491,0.995,0.667,0.2720004826928092,0.49634729706649294,27,34,7,1,19,32,7,7
944,3492,0.994,0.643,0.2988185392562096,0.5077415623765631,27,34,7,1,20,32,7,7
944,3493,0.992,0.616,0.32395575815900635,0.5165979659288458,27,34,7,1,21,32,7,7
944,3494,0.99,0.583,0.34568265870042025,0.5233805809444294,27,34,7,1,22,32,7,7
944,3495,0.986,0.546,0.3662729953104339,0.5299669483049174,27,34,7,1,23,32,7,7
944,3496,0.982,0.5,0.3811727825389838,0.5376149833930874,27,34,7,1,24,32,7,7
944,3497,0.975,0.445,0.3918447851221085,0.5474859619243059,27,34,7,1,25,32,7,7
944,3498,0.965,0.375,0.4055898117612651,0.5618202395935024,27,34,7,1,26,32,7,7
944,3499,0.949,0.286,0.42441925867749986,0.5823842226237359,27,34,7,1,27,32,7,7
944,3500,0.922,0.429,0.44711343273698523,0.607239851125537,27,34,7,1,28,32,7,7
944,3501,0.875,0.572,0.4737180639547812,0.6348486681719586,27,34,7,1,29,32,7,7
944,3502,0.798,0.715,0.5053063649198524,0.6636204839264095,27,34,7,1,30,32,7,7
944,3503,0.703,0.858,0.5325224420376111,0.6828471477176123,27,34,7,1,31,32,7,7
944,3504,0.997,0.75,0.18496992276951585,0.4380914942246641,27,34,7,1,10,33,7,7
944,3505,0.997,0.739,0.18750773245822694,0.4406846787273113,27,34,7,1,11,33,7,7
944,3506,0.996,0.727,0.19060093589025384,0.44386126623127675,27,34,7,1,12,33,7,7
944,3507,0.996,0.714,0.19441507590416895,0.44785431422022126,27,34,7,1,13,33,7,7
944,3508,0.995,0.7,0.19968825723174377,0.45297847374478883,27,34,7,1,14,33,7,7
944,3509,0.994,0.684,0.20748429083534026,0.45959775039064266,27,34,7,1,15,33,7,7
944,3510,0.992,0.667,0.21857301932486517,0.4680027645793907,27,34,7,1,16,33,7,7
944,3511,0.991,0.647,0.23358325894699417,0.478196071172852,27,34,7,1,17,33,7,7
944,3512,0.988,0.625,0.252775191141152,0.48965367842948915,27,34,7,1,18,33,7,7
944,3513,0.986,0.6,0.27515546663362866,0.5012168917979097,27,34,7,1,19,33,7,7
944,3514,0.982,0.572,0.2981237855255755,0.5114426186664083,27,34,7,1,20,33,7,7
944,3515,0.978,0.539,0.318904085022641,0.5197327073873456,27,34,7,1,21,33,7,7
944,3516,0.971,0.5,0.337557483516464,0.5271809492595335,27,34,7,1,22,33,7,7
944,3517,0.963,0.454,0.3568699829900719,0.5355518515710962,27,34,7,1,23,33,7,7
944,3518,0.952,0.4,0.379562520586604,0.5461188428479855,27,34,7,1,24,33,7,7
944,3519,0.936,0.333,0.4072086924508591,0.560373647335503,27,34,7,1,25,33,7,7
944,3520,0.914,0.25,0.42826975763876185,0.5800804118977982,27,34,7,1,26,33,7,7
944,3521,0.88,0.143,0.4540946576529764,0.6056848597632858,27,34,7,1,27,33,7,7
944,3522,0.829,0.286,0.4851555943061264,0.635858750423391,27,34,7,1,28,33,7,7
944,3523,0.747,0.429,0.5233781065490866,0.6703562061094396,27,34,7,1,29,33,7,7
944,3524,0.631,0.572,0.5675023251469574,0.7049229520645096,27,34,7,1,30,33,7,7
944,3525,0.514,0.714,0.5956042891566409,0.7229613313768968,27,34,7,1,31,33,7,7
944,3526,0.461,0.857,0.5867935289218212,0.7123893622630888,27,34,7,1,32,33,7,7
944,3527,0.993,0.709,0.18706863972571808,0.44097009096619333,27,34,7,1,10,34,7,7
944,3528,0.992,0.696,0.1901989735658629,0.44415619358701774,27,34,7,1,11,34,7,7
944,3529,0.991,0.682,0.19388236321604335,0.4480413613359949,27,34,7,1,12,34,7,7
944,3530,0.989,0.667,0.19848320389126572,0.4528614403901583,27,34,7,1,13,34,7,7
944,3531,0.987,0.65,0.2048599399706288,0.4589103566512599,27,34,7,1,14,34,7,7
944,3532,0.985,0.632,0.21385282849907938,0.4664884308962568,27,34,7,1,15,34,7,7
944,3533,0.982,0.611,0.22596024645730795,0.4757668730945771,27,34,7,1,16,34,7,7
944,3534,0.978,0.589,0.24177960246932928,0.48658954516590236,27,34,7,1,17,34,7,7
944,3535,0.973,0.563,0.2610059626039375,0.4983135505076831,27,34,7,1,18,34,7,7
944,3536,0.967,0.534,0.2822422701769626,0.5098788077667729,27,34,7,1,19,34,7,7
944,3537,0.959,0.5,0.30334550491318946,0.5203443773481715,27,34,7,1,20,34,7,7
944,3538,0.95,0.462,0.3230585255467,0.529822285882372,27,34,7,1,21,34,7,7
944,3539,0.937,0.417,0.3424857964095669,0.5397232325544707,27,34,7,1,22,34,7,7
944,3540,0.921,0.364,0.36455281367752024,0.5517197252095947,27,34,7,1,23,34,7,7
944,3541,0.899,0.3,0.39124438037158205,0.5671566429259629,27,34,7,1,24,34,7,7
944,3542,0.869,0.222,0.424104036059451,0.5875791475007781,27,34,7,1,25,34,7,7
944,3543,0.829,0.125,0.46529921610507363,0.6143416098375752,27,34,7,1,26,34,7,7
944,3544,0.772,0,0.5139229218020859,0.6477694297059514,27,34,7,1,27,34,7,7
944,3545,0.689,0.143,0.5599751739154188,0.6880050539879091,27,34,7,1,28,34,7,7
944,3546,0.57,0.286,0.62006438602627445,0.73567842058697,27,34,7,1,29,34,7,7
944,3547,0.423,0.429,0.6890750096508347,0.7833126135510943,27,34,7,1,30,34,7,7
944,3548,0.322,0.572,0.7267738422459129,0.8020166002971278,27,34,7,1,31,34,7,7
944,3549,0.34,0.715,0.7059393697850704,0.7801813834104225,27,34,7,1,32,34,7,7
944,3550,0.445,0.857,0.6015448447753048,0.7211061116476772,27,34,7,1,33,34,7,7
944,3551,0.986,0.72,0.1907022462407728,0.44556294742600255,27,34,7,1,10,35,7,7
944,3552,0.983,0.709,0.1945076954450794,0.449536930083971,27,34,7,1,11,35,7,7
944,3553,0.98,0.696,0.1990432263986165,0.45434823698809945,27,34,7,1,12,35,7,7
944,3554,0.977,0.682,0.2048655865707244,0.4602372203525831,27,34,7,1,13,35,7,7
944,3555,0.973,0.667,0.21271684204517072,0.4674810188406998,27,34,7,1,14,35,7,7
944,3556,0.968,0.65,0.22328181426531224,0.4763277197838832,27,34,7,1,15,35,7,7
944,3557,0.962,0.632,0.23711791773879853,0.48685961326702365,27,34,7,1,16,35,7,7
944,3558,0.955,0.611,0.2543710095187969,0.4988280735321077,27,34,7,1,17,35,7,7
944,3559,0.946,0.588,0.2745027059152926,0.5115851293678002,27,34,7,1,18,35,7,7
944,3560,0.935,0.563,0.2962370016981527,0.5242895880677245,27,34,7,1,19,35,7,7
944,3561,0.921,0.533,0.31810767222508984,0.5364911850562861,27,34,7,1,20,35,7,7
944,3562,0.904,0.5,0.3397351606289156,0.548801673458641,27,34,7,1,21,35,7,7
944,3563,0.882,0.461,0.36286307765095116,0.5627877699109676,27,34,7,1,22,35,7,7
944,3564,0.853,0.417,0.3902679435879627,0.580094402901919,27,34,7,1,23,35,7,7
944,3565,0.817,0.364,0.4237665565515002,0.6021986290441224,27,34,7,1,24,35,7,7
944,3566,0.769,0.3,0.46478128660567164,0.630779827096493,27,34,7,1,25,35,7,7
944,3567,0.707,0.222,0.5159533705132815,0.6673787557473029,27,34,7,1,26,35,7,7
944,3568,0.623,0.125,0.5804979798054236,0.7133267667820744,27,34,7,1,27,35,7,7
944,3569,0.508,0.25,0.6648034665611109,0.7707344505773017,27,34,7,1,28,35,7,7
944,3570,0.356,0.375,0.7663876808164752,0.8399292321134084,27,34,7,1,29,35,7,7
944,3571,0.209,0.5,0.8506794376856697,0.8939986107710981,27,34,7,1,30,35,7,7
944,3572,0.197,0.625,0.8466868603427012,0.8575433021955529,27,34,7,1,31,35,7,7
944,3573,0.435,0.75,0.6916639934665543,0.7647854591174839,27,34,7,1,32,35,7,7
944,3574,0.816,0.876,0.529874059705848,0.6584481537646825,27,34,7,1,33,35,7,7
944,3575,1,1,0.5056628160999158,0.6393797252121798,27,34,7,1,34,35,7,7
944,3712,1,1,0.1951122374951494,0.44187990957953127,27,34,7,1,10,27,10,7
944,3713,1,1,0.19699291990552514,0.44316207455431345,27,34,7,1,11,27,10,7
944,3714,1,1,0.199410614710943,0.44458990990270486,27,34,7,1,12,27,10,7
944,3715,1,1,0.20219603692705823,0.44637736463250877,27,34,7,1,13,27,10,7
944,3716,1,1,0.20552883385288934,0.44890704398078507,27,34,7,1,14,27,10,7
944,3717,1,1,0.21067817988020077,0.45273937496496897,27,34,7,1,15,27,10,7
944,3718,1,1,0.21933279201884337,0.45855353576414093,27,34,7,1,16,27,10,7
944,3719,1,1,0.2336559212051309,0.4670904799937291,27,34,7,1,17,27,10,7
944,3720,1,1,0.2568638066844683,0.4791496752474458,27,34,7,1,18,27,10,7
944,3721,1,1,0.2930049747207014,0.49548742455953565,27,34,7,1,19,27,10,7
944,3722,1,1,0.3459051663486383,0.5161398168104867,27,34,7,1,20,27,10,7
944,3723,1,1,0.384397088418475,0.5392588811367025,27,34,7,1,21,27,10,7
944,3724,1,1,0.4103653416430113,0.5608510385773338,27,34,7,1,22,27,10,7
944,3725,1,1,0.4316706337432059,0.578030846692984,27,34,7,1,23,27,10,7
944,3726,1,1,0.4499306082845058,0.5934181877926418,27,34,7,1,24,27,10,7
944,3727,1,1,0.4728368704535816,0.613363535201747,27,34,7,1,25,27,10,7
