spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3654,4375,1,1,0.24659846184170375,0.46331877550291223,10,23,10,7,23,27,4,10
3654,4379,0.419,0.278,0.6803099554706538,0.7770121185232578,10,23,10,7,10,28,4,10
3654,4380,0.306,0.333,0.7569836951920876,0.8334151330926879,10,23,10,7,11,28,4,10
3654,4381,0.185,0.389,0.8417873871049681,0.8920524365481037,10,23,10,7,12,28,4,10
3654,4382,0.086,0.444,0.9158111740873951,0.918436611918574,10,23,10,7,13,28,4,10
3654,4383,0.178,0.5,0.8432607225851941,0.859596678126997,10,23,10,7,14,28,4,10
3654,4384,0.367,0.556,0.6987698381415888,0.7620861934483467,10,23,10,7,15,28,4,10
3654,4385,0.551,0.611,0.5437171021695125,0.6581232113601443,10,23,10,7,16,28,4,10
3654,4386,0.717,0.667,0.39951090750323437,0.5641666521371592,10,23,10,7,17,28,4,10
3654,4387,0.85,0.722,0.2954235053321531,0.49261018000020196,10,23,10,7,18,28,4,10
3654,4388,0.939,0.778,0.23328084109141944,0.44759129279466214,10,23,10,7,19,28,4,10
3654,4389,0.984,0.834,0.2067100878217536,0.4248140704345966,10,23,10,7,20,28,4,10
3654,4390,0.998,0.889,0.21048949639709513,0.4245161604372898,10,23,10,7,21,28,4,10
3654,4391,1,0.945,0.2296897318797555,0.4401108969843843,10,23,10,7,22,28,4,10
3654,4392,1,1,0.24415048647479531,0.46008782388790814,10,23,10,7,23,28,4,10
3654,4397,0.357,0.316,0.7147117966969488,0.7994018368351907,10,23,10,7,10,29,4,10
3654,4398,0.252,0.368,0.7851081324883856,0.8498819082965801,10,23,10,7,11,29,4,10
3654,4399,0.155,0.421,0.8539910286666285,0.891456387342706,10,23,10,7,12,29,4,10
3654,4400,0.104,0.474,0.8830198421835522,0.8857777840145477,10,23,10,7,13,29,4,10
3654,4401,0.244,0.527,0.7770322863882134,0.8194221445986427,10,23,10,7,14,29,4,10
3654,4402,0.426,0.579,0.638500889395831,0.7265511573949982,10,23,10,7,15,29,4,10
3654,4403,0.599,0.632,0.4938337216224693,0.6294531316113003,10,23,10,7,16,29,4,10
3654,4404,0.752,0.684,0.3669618417563677,0.5434591962000395,10,23,10,7,17,29,4,10
3654,4405,0.871,0.737,0.2783485653532668,0.47955182571003463,10,23,10,7,18,29,4,10
3654,4406,0.948,0.79,0.2241420529844338,0.4403970427014128,10,23,10,7,19,29,4,10
3654,4407,0.987,0.843,0.20219216196610423,0.4221714098312952,10,23,10,7,20,29,4,10
3654,4408,0.999,0.895,0.20838328138895768,0.42438058490816133,10,23,10,7,21,29,4,10
3654,4409,1,0.948,0.22803169136164014,0.43983796881151405,10,23,10,7,22,29,4,10
3654,4410,1,1,0.24149565003835183,0.4566832414749177,10,23,10,7,23,29,4,10
3654,4416,0.306,0.35,0.7392358343503547,0.8144755424686848,10,23,10,7,10,30,4,10
3654,4417,0.217,0.4,0.7989477515641252,0.8551588002595633,10,23,10,7,11,30,4,10
3654,4418,0.15,0.45,0.8469562209729545,0.8762191889671863,10,23,10,7,12,30,4,10
3654,4419,0.132,0.5,0.8261694896358736,0.850856626312603,10,23,10,7,13,30,4,10
3654,4420,0.302,0.55,0.7161813398046453,0.7827031080529927,10,23,10,7,14,30,4,10
3654,4421,0.478,0.6,0.5841574957853346,0.6948261243933906,10,23,10,7,15,30,4,10
3654,4422,0.641,0.65,0.4507492973405174,0.6046944009560478,10,23,10,7,16,30,4,10
3654,4423,0.781,0.7,0.33745090278758805,0.5263379715938952,10,23,10,7,17,30,4,10
3654,4424,0.888,0.75,0.2598701754003263,0.4693104983592773,10,23,10,7,18,30,4,10
3654,4425,0.956,0.8,0.21700013175829702,0.4352797982367814,10,23,10,7,19,30,4,10
3654,4426,0.989,0.85,0.19913280225774466,0.4208191425706095,10,23,10,7,20,30,4,10
3654,4427,0.999,0.9,0.20711047471658106,0.4248067687888234,10,23,10,7,21,30,4,10
3654,4428,1,0.95,0.22625902616180427,0.4394460497747168,10,23,10,7,22,30,4,10
3654,4429,1,1,0.23866741182908158,0.45307024487626024,10,23,10,7,23,30,4,10
3654,4436,0.27,0.381,0.7532354990994842,0.821910978520006,10,23,10,7,10,31,4,10
3654,4437,0.201,0.428,0.7998293764263584,0.8504155477698142,10,23,10,7,11,31,4,10
3654,4438,0.161,0.476,0.8249873047623077,0.8536771641720562,10,23,10,7,12,31,4,10
3654,4439,0.183,0.524,0.7710985853487803,0.8176468093777547,10,23,10,7,13,31,4,10
3654,4440,0.356,0.572,0.6612023630328151,0.7499570327009364,10,23,10,7,14,31,4,10
3654,4441,0.523,0.619,0.5364006359809799,0.6671014696684844,10,23,10,7,15,31,4,10
3654,4442,0.677,0.667,0.41425736872281416,0.5836556204746464,10,23,10,7,16,31,4,10
3654,4443,0.806,0.714,0.31327118404999943,0.512311387027282,10,23,10,7,17,31,4,10
3654,4444,0.902,0.762,0.24527891884233843,0.46132384814409755,10,23,10,7,18,31,4,10
3654,4445,0.962,0.81,0.21071444897984037,0.4316853004580721,10,23,10,7,19,31,4,10
3654,4446,0.991,0.858,0.19703843110382846,0.4202720406639633,10,23,10,7,20,31,4,10
3654,4447,0.999,0.905,0.20615123750481545,0.42537148777605094,10,23,10,7,21,31,4,10
3654,4448,1,0.953,0.22418389420833573,0.43869490182274284,10,23,10,7,22,31,4,10
3654,4449,1,1,0.23574569123604605,0.4494851530933778,10,23,10,7,23,31,4,10
3654,4457,0.248,0.409,0.7577051223888327,0.8223305549990285,10,23,10,7,10,32,4,10
3654,4458,0.2,0.454,0.7899565850849873,0.8385962340011928,10,23,10,7,11,32,4,10
3654,4459,0.177,0.5,0.7931053366272978,0.8288861321666336,10,23,10,7,12,32,4,10
3654,4460,0.236,0.546,0.7197529069929048,0.7872464852388432,10,23,10,7,13,32,4,10
3654,4461,0.404,0.591,0.6121788070205297,0.721100664967947,10,23,10,7,14,32,4,10
3654,4462,0.564,0.636,0.4950159842428742,0.6431253353449855,10,23,10,7,15,32,4,10
3654,4463,0.708,0.682,0.3835431796175097,0.5658956489907065,10,23,10,7,16,32,4,10
3654,4464,0.827,0.727,0.2934650337593451,0.5008370056015344,10,23,10,7,17,32,4,10
3654,4465,0.914,0.773,0.23379497009782713,0.4550874286815829,10,23,10,7,18,32,4,10
3654,4466,0.967,0.818,0.20492131398895286,0.42917292520661876,10,23,10,7,19,32,4,10
3654,4467,0.992,0.864,0.19553318630767336,0.42017828972552673,10,23,10,7,20,32,4,10
3654,4468,0.999,0.909,0.20520069867145763,0.4258339023835743,10,23,10,7,21,32,4,10
3654,4469,1,0.955,0.22175629861258606,0.43758929960314574,10,23,10,7,22,32,4,10
3654,4470,1,1,0.2326437065680692,0.44604415393590047,10,23,10,7,23,32,4,10
3654,4479,0.238,0.435,0.7541978645596833,0.8171370985078134,10,23,10,7,10,33,4,10
3654,4480,0.208,0.478,0.7722858461131844,0.8227845255829619,10,23,10,7,11,33,4,10
3654,4481,0.195,0.522,0.7558175398267308,0.8043172162382344,10,23,10,7,12,33,4,10
3654,4482,0.285,0.565,0.672803777041511,0.7598639546910306,10,23,10,7,13,33,4,10
3654,4483,0.448,0.609,0.5688792157089742,0.6958097402184542,10,23,10,7,14,33,4,10
3654,4484,0.6,0.652,0.45935464125013226,0.6224688645200147,10,23,10,7,15,33,4,10
3654,4485,0.735,0.696,0.3577309497620188,0.5509096068881791,10,23,10,7,16,33,4,10
3654,4486,0.845,0.739,0.2771659447511722,0.49141494968005783,10,23,10,7,17,33,4,10
3654,4487,0.924,0.783,0.22470802787529465,0.4501850519053652,10,23,10,7,18,33,4,10
3654,4488,0.971,0.826,0.20056228457505776,0.4274103355408405,10,23,10,7,19,33,4,10
3654,4489,0.993,0.87,0.19433222440838516,0.4202988782840492,10,23,10,7,20,33,4,10
3654,4490,0.999,0.913,0.20408850961830483,0.4260750062639168,10,23,10,7,21,33,4,10
3654,4491,1,0.957,0.2189976248030061,0.4361870817936695,10,23,10,7,22,33,4,10
3654,4492,1,1,0.22909282929844843,0.4427423671629842,10,23,10,7,23,33,4,10
3654,4502,0.238,0.458,0.7443307792629494,0.8080167161986048,10,23,10,7,10,34,4,10
3654,4503,0.219,0.5,0.7493809221910164,0.8052387797258228,10,23,10,7,11,34,4,10
3654,4504,0.216,0.542,0.7167183170030136,0.7810356435919747,10,23,10,7,12,34,4,10
3654,4505,0.33,0.583,0.6303673022549695,0.73537625546817,10,23,10,7,13,34,4,10
3654,4506,0.487,0.625,0.5307772640899864,0.6736721022448056,10,23,10,7,14,34,4,10
3654,4507,0.633,0.667,0.4286508921637793,0.6046609256483504,10,23,10,7,15,34,4,10
3654,4508,0.759,0.708,0.3359774157686035,0.5382178372224377,10,23,10,7,16,34,4,10
3654,4509,0.86,0.75,0.26368731192512784,0.4836214508742118,10,23,10,7,17,34,4,10
3654,4510,0.932,0.792,0.21741399737751832,0.4462884671648172,10,23,10,7,18,34,4,10
3654,4511,0.975,0.834,0.197125528705687,0.42615221092459776,10,23,10,7,19,34,4,10
3654,4512,0.994,0.875,0.1932336845203695,0.4204742016324353,10,23,10,7,20,34,4,10
3654,4513,0.999,0.917,0.20272742325418514,0.4260466214112323,10,23,10,7,21,34,4,10
3654,4514,1,0.959,0.21594339074238533,0.43455640105084536,10,23,10,7,22,34,4,10
3654,4515,1,1,0.224807953027778,0.4395763492260911,10,23,10,7,23,34,4,10
3654,4526,0.244,0.48,0.729890569584218,0.7964851535282748,10,23,10,7,10,35,4,10
3654,4527,0.231,0.52,0.7232962687042637,0.7873388041861606,10,23,10,7,11,35,4,10
3654,4528,0.241,0.56,0.6782011355264261,0.7594388086837367,10,23,10,7,12,35,4,10
3654,4529,0.372,0.6,0.5922044604864329,0.713530462164727,10,23,10,7,13,35,4,10
3654,4530,0.524,0.64,0.49726855632491784,0.6542643611413248,10,23,10,7,14,35,4,10
3654,4531,0.662,0.68,0.40223683122183984,0.5892540694779043,10,23,10,7,15,35,4,10
3654,4532,0.78,0.72,0.3175927288610171,0.5274016538356945,10,23,10,7,16,35,4,10
3654,4533,0.874,0.76,0.25241909096223214,0.4771126137594911,10,23,10,7,17,35,4,10
3654,4534,0.939,0.8,0.21144645612299062,0.4431447787450026,10,23,10,7,18,35,4,10
3654,4535,0.977,0.84,0.1942809399411738,0.42522035352217713,10,23,10,7,19,35,4,10
3654,4536,0.995,0.88,0.19210831353138247,0.4206038477893794,10,23,10,7,20,35,4,10
3654,4537,0.999,0.92,0.20108523037608206,0.4257491818647543,10,23,10,7,21,35,4,10
3654,4538,1,0.96,0.21264234147013583,0.4327742110145594,10,23,10,7,22,35,4,10
3654,4539,1,1,0.2202497634259054,0.43657093656974144,10,23,10,7,23,35,4,10
3654,4551,1,0.924,0.27535355635617487,0.5167794313142597,10,23,10,7,10,11,7,10
3654,4552,1,0.847,0.27112957852077324,0.5061285524767967,10,23,10,7,10,12,7,10
3654,4553,1,0.923,0.2735478789658954,0.5121410287687134,10,23,10,7,11,12,7,10
3654,4554,1,0.77,0.26585851915606384,0.4934406037807333,10,23,10,7,10,13,7,10
3654,4555,0.999,0.847,0.2672948470505643,0.49721630801860284,10,23,10,7,11,13,7,10
3654,4556,0.998,0.924,0.2714114479986731,0.5078559597382233,10,23,10,7,12,13,7,10
3654,4557,0.998,0.693,0.26012981576884187,0.48072525478333716,10,23,10,7,10,14,7,10
3654,4558,0.996,0.769,0.2615103418615857,0.48498253753765663,10,23,10,7,11,14,7,10
3654,4559,0.991,0.847,0.2654049597573239,0.4953136506779251,10,23,10,7,12,14,7,10
3654,4560,0.975,0.924,0.27216695215975495,0.5111714001368615,10,23,10,7,13,14,7,10
3654,4561,0.992,0.616,0.255746102705101,0.47150604123153095,10,23,10,7,10,15,7,10
3654,4562,0.986,0.692,0.25813408297226714,0.47797851146121306,10,23,10,7,11,15,7,10
3654,4563,0.972,0.769,0.2635830161514159,0.4908402848163558,10,23,10,7,12,15,7,10
3654,4564,0.942,0.847,0.2708156915920118,0.505374205085805,10,23,10,7,13,15,7,10
3654,4565,0.884,0.923,0.2778546631546942,0.5178549179326035,10,23,10,7,14,15,7,10
3654,4566,0.978,0.539,0.2558857788966985,0.4689383293372955,10,23,10,7,10,16,7,10
3654,4567,0.964,0.615,0.2616077715495403,0.4794308702893859,10,23,10,7,11,16,7,10
3654,4568,0.937,0.692,0.2708741376415549,0.49510675949426464,10,23,10,7,12,16,7,10
3654,4569,0.886,0.769,0.28206116311901086,0.5112403983182665,10,23,10,7,13,16,7,10
3654,4570,0.803,0.846,0.29399410432164286,0.5258191785844657,10,23,10,7,14,16,7,10
3654,4571,0.701,0.923,0.2994110737508917,0.5349761404110946,10,23,10,7,15,16,7,10
3654,4572,0.953,0.462,0.2654932892466829,0.47550026246166266,10,23,10,7,10,17,7,10
3654,4573,0.927,0.539,0.2764119550574723,0.4908612063136216,10,23,10,7,11,17,7,10
3654,4574,0.883,0.616,0.2910661447768974,0.5101946457828777,10,23,10,7,12,17,7,10
3654,4575,0.808,0.693,0.31089148174051895,0.5306970312562397,10,23,10,7,13,17,7,10
3654,4576,0.702,0.769,0.3371899290906252,0.5531593628498491,10,23,10,7,14,17,7,10
3654,4577,0.592,0.847,0.35206562793579155,0.5656329597998091,10,23,10,7,15,17,7,10
3654,4578,0.522,0.924,0.33722393382834814,0.5581982177199365,10,23,10,7,16,17,7,10
3654,4579,0.914,0.385,0.28638137626809024,0.4926988572262698,10,23,10,7,10,18,7,10
3654,4580,0.873,0.461,0.30510826788660705,0.51376430102815,10,23,10,7,11,18,7,10
3654,4581,0.809,0.539,0.33080528091597516,0.538941938184593,10,23,10,7,12,18,7,10
3654,4582,0.712,0.616,0.3655161552443267,0.5675492977099341,10,23,10,7,13,18,7,10
3654,4583,0.589,0.692,0.40699853954937515,0.5965885727104381,10,23,10,7,14,18,7,10
3654,4584,0.486,0.769,0.43288016574274724,0.612559864416705,10,23,10,7,15,18,7,10
3654,4585,0.445,0.847,0.42093459169121306,0.6046291376259094,10,23,10,7,16,18,7,10
3654,4586,0.462,0.923,0.36162063382778453,0.5706194551108226,10,23,10,7,17,18,7,10
3654,4587,0.86,0.308,0.32187495827409784,0.5213656426385018,10,23,10,7,10,19,7,10
3654,4588,0.803,0.384,0.3517174794636607,0.549159573195358,10,23,10,7,11,19,7,10
3654,4589,0.719,0.462,0.3909056047007389,0.5819188762921965,10,23,10,7,12,19,7,10
3654,4590,0.601,0.539,0.4426808844295693,0.6188520074928578,10,23,10,7,13,19,7,10
3654,4591,0.473,0.615,0.49797838590108623,0.6526940703737116,10,23,10,7,14,19,7,10
3654,4592,0.393,0.692,0.529324520523493,0.6693010015493146,10,23,10,7,15,19,7,10
3654,4593,0.388,0.769,0.5136834633787084,0.6570840601700136,10,23,10,7,16,19,7,10
3654,4594,0.423,0.846,0.45263372325672435,0.6184796647371568,10,23,10,7,17,19,7,10
3654,4595,0.479,0.923,0.354946687433198,0.566361679931655,10,23,10,7,18,19,7,10
3654,4596,0.792,0.231,0.371836562938477,0.5611099257129402,10,23,10,7,10,20,7,10
3654,4597,0.718,0.308,0.41420385916758284,0.5963489756683804,10,23,10,7,11,20,7,10
3654,4598,0.616,0.385,0.4691388976959866,0.6373682440036366,10,23,10,7,12,20,7,10
3654,4599,0.483,0.462,0.537554725874221,0.6820427800384352,10,23,10,7,13,20,7,10
3654,4600,0.363,0.539,0.602881437759537,0.7193241670064041,10,23,10,7,14,20,7,10
3654,4601,0.32,0.616,0.6314711761205993,0.7311564732750065,10,23,10,7,15,20,7,10
3654,4602,0.346,0.693,0.5983504203387457,0.703628697686147,10,23,10,7,16,20,7,10
3654,4603,0.395,0.769,0.5099954477662938,0.6488060937955271,10,23,10,7,17,20,7,10
3654,4604,0.49,0.847,0.3928205010316561,0.5866550117532916,10,23,10,7,18,20,7,10
3654,4605,0.633,0.924,0.3128588538905669,0.5432543505647466,10,23,10,7,19,20,7,10
3654,4606,0.711,0.154,0.4369783889983314,0.6105168745627814,10,23,10,7,10,21,7,10
3654,4607,0.621,0.231,0.49304683565215035,0.6535238490200145,10,23,10,7,11,21,7,10
3654,4608,0.503,0.308,0.5630197802753047,0.702732682607865,10,23,10,7,12,21,7,10
3654,4609,0.364,0.385,0.6455410541274664,0.753486555236185,10,23,10,7,13,21,7,10
3654,4610,0.269,0.462,0.7114913569738749,0.7882406761202372,10,23,10,7,14,21,7,10
3654,4611,0.27,0.539,0.7150805357152332,0.7816039345733417,10,23,10,7,15,21,7,10
3654,4612,0.313,0.616,0.6436988111908591,0.7299273429323301,10,23,10,7,16,21,7,10
3654,4613,0.402,0.692,0.5298947846400379,0.6602937583729849,10,23,10,7,17,21,7,10
3654,4614,0.549,0.769,0.4024442629014314,0.5906325192927022,10,23,10,7,18,21,7,10
3654,4615,0.72,0.847,0.320802070587461,0.5432926915283625,10,23,10,7,19,21,7,10
3654,4616,0.868,0.924,0.27929860439314735,0.516003965734067,10,23,10,7,20,21,7,10
3654,4617,0.619,0.077,0.51433856011178,0.6670434515294886,10,23,10,7,10,22,7,10
3654,4618,0.516,0.153,0.5827091405123066,0.7174595984991279,10,23,10,7,11,22,7,10
3654,4619,0.386,0.231,0.6657355814658897,0.7738522819254987,10,23,10,7,12,22,7,10
3654,4620,0.249,0.308,0.7558834200408953,0.8274110371777955,10,23,10,7,13,22,7,10
3654,4621,0.198,0.384,0.8028714257036589,0.8484406952334529,10,23,10,7,14,22,7,10
3654,4622,0.232,0.461,0.7603457742474143,0.8096392733427079,10,23,10,7,15,22,7,10
3654,4623,0.317,0.539,0.6521023382561981,0.7339126721812677,10,23,10,7,16,22,7,10
3654,4624,0.471,0.615,0.511666355894685,0.6508124060133633,10,23,10,7,17,22,7,10
3654,4625,0.652,0.692,0.38412705630348554,0.576777507962928,10,23,10,7,18,22,7,10
3654,4626,0.816,0.769,0.3052741691589381,0.525574936626211,10,23,10,7,19,22,7,10
3654,4627,0.931,0.847,0.26717887609209456,0.4959597138771076,10,23,10,7,20,22,7,10
3654,4628,0.986,0.923,0.26136860806969564,0.4895304936753271,10,23,10,7,21,22,7,10
3654,4629,0.519,0,0.5985367210988821,0.7272983114753493,10,23,10,7,10,23,7,10
3654,4630,0.405,0.077,0.677460331746236,0.7844405331766395,10,23,10,7,11,23,7,10
3654,4631,0.268,0.154,0.7703143581290238,0.8471264579583218,10,23,10,7,12,23,7,10
3654,4632,0.149,0.231,0.8577475557533476,0.8982017328776247,10,23,10,7,13,23,7,10
3654,4633,0.154,0.308,0.8587626815614879,0.8824086686823212,10,23,10,7,14,23,7,10
3654,4634,0.236,0.385,0.7571642905518692,0.8051224585617873,10,23,10,7,15,23,7,10
3654,4635,0.404,0.462,0.6098558881136633,0.7121302098036537,10,23,10,7,16,23,7,10
3654,4636,0.59,0.539,0.46005859079331823,0.6223618543832519,10,23,10,7,17,23,7,10
3654,4637,0.757,0.616,0.3496482552278616,0.5498181795591353,10,23,10,7,18,23,7,10
3654,4638,0.886,0.693,0.28338786508501046,0.5002855661871017,10,23,10,7,19,23,7,10
3654,4639,0.964,0.77,0.251975880812921,0.4693156074590197,10,23,10,7,20,23,7,10
3654,4640,0.995,0.847,0.2480926708814838,0.46192302379645656,10,23,10,7,21,23,7,10
3654,4641,1,0.924,0.25940603953727037,0.481443527456613,10,23,10,7,22,23,7,10
3654,4642,0.414,0.071,0.6851909082470122,0.7875753400180374,10,23,10,7,10,24,7,10
3654,4643,0.292,0.143,0.7724673086400177,0.8506288524443837,10,23,10,7,11,24,7,10
3654,4644,0.151,0.214,0.8727206720091454,0.9189887338484146,10,23,10,7,12,24,7,10
3654,4645,0.078,0.286,0.9365839185333859,0.9441795449395676,10,23,10,7,13,24,7,10
3654,4646,0.173,0.357,0.8388362254239122,0.8677128592853365,10,23,10,7,14,24,7,10
3654,4647,0.35,0.429,0.692296512060734,0.77029310825053,10,23,10,7,15,24,7,10
3654,4648,0.527,0.5,0.5412117063419115,0.6724568885868087,10,23,10,7,16,24,7,10
3654,4649,0.691,0.572,0.4064536319945934,0.5851369603075365,10,23,10,7,17,24,7,10
3654,4650,0.828,0.643,0.31456779326457185,0.5187605021379982,10,23,10,7,18,24,7,10
3654,4651,0.925,0.715,0.2604950207326081,0.4736999725383224,10,23,10,7,19,24,7,10
3654,4652,0.979,0.786,0.2377079872424971,0.4473088965275833,10,23,10,7,20,24,7,10
3654,4653,0.997,0.858,0.2383038928052582,0.44452871296116436,10,23,10,7,21,24,7,10
3654,4654,1,0.929,0.2485894189391613,0.4618998005806828,10,23,10,7,22,24,7,10
3654,4655,1,1,0.26297851281282747,0.49149089235732324,10,23,10,7,23,24,7,10
3654,4656,0.306,0.133,0.7679148751639784,0.8432518665444402,10,23,10,7,10,25,7,10
3654,4657,0.18,0.2,0.8609272084622384,0.9094726802471016,10,23,10,7,11,25,7,10
3654,4658,0.048,0.266,0.9621565923214689,0.9709781848681189,10,23,10,7,12,25,7,10
3654,4659,0.125,0.333,0.9009612464926398,0.9135387987057156,10,23,10,7,13,25,7,10
3654,4660,0.292,0.4,0.762504377706639,0.8193360865231218,10,23,10,7,14,25,7,10
3654,4661,0.46,0.467,0.6170561483744179,0.7210410130924958,10,23,10,7,15,25,7,10
3654,4662,0.621,0.533,0.4755686350880697,0.6273789436225561,10,23,10,7,16,25,7,10
3654,4663,0.763,0.6,0.36036103002848385,0.5480754878473987,10,23,10,7,17,25,7,10
3654,4664,0.875,0.667,0.2839143897387888,0.490231498233081,10,23,10,7,18,25,7,10
3654,4665,0.949,0.733,0.24002574550127054,0.45243817339534187,10,23,10,7,19,25,7,10
3654,4666,0.987,0.8,0.22415456908403564,0.4339003965429429,10,23,10,7,20,25,7,10
3654,4667,0.999,0.867,0.2308282470525711,0.43633290659661816,10,23,10,7,21,25,7,10
3654,4668,1,0.934,0.24264725274626575,0.4544042868320183,10,23,10,7,22,25,7,10
3654,4669,1,1,0.2558650279734579,0.47836348542894414,10,23,10,7,23,25,7,10
3654,4671,0.206,0.188,0.8343056495577837,0.8863124527654865,10,23,10,7,10,26,7,10
3654,4672,0.097,0.25,0.9154585334877006,0.9387363508764128,10,23,10,7,11,26,7,10
3654,4673,0.074,0.312,0.9246553131907633,0.9281868748950867,10,23,10,7,12,26,7,10
3654,4674,0.233,0.375,0.8124202384910059,0.8531829967591247,10,23,10,7,13,26,7,10
3654,4675,0.394,0.437,0.6813958076712239,0.7629610817557327,10,23,10,7,14,26,7,10
3654,4676,0.55,0.5,0.5439130667966754,0.6706019549008436,10,23,10,7,15,26,7,10
3654,4677,0.694,0.563,0.4182836138821432,0.5854586113689486,10,23,10,7,16,26,7,10
3654,4678,0.816,0.625,0.32207827419516477,0.5164052266053101,10,23,10,7,17,26,7,10
3654,4679,0.907,0.688,0.2589182733405251,0.46797377825996145,10,23,10,7,18,26,7,10
3654,4680,0.964,0.75,0.22449043771993915,0.4384157696730624,10,23,10,7,19,26,7,10
3654,4681,0.991,0.813,0.21516777289028077,0.42728118108242297,10,23,10,7,20,26,7,10
3654,4682,0.999,0.875,0.22573448942960606,0.433919443933954,10,23,10,7,21,26,7,10
3654,4683,1,0.938,0.23995339859187637,0.4519559948275791,10,23,10,7,22,26,7,10
3654,4684,1,1,0.25335864780224293,0.4746399703151418,10,23,10,7,23,26,7,10
3654,4687,0.145,0.235,0.8683516774752522,0.9025190146926622,10,23,10,7,10,27,7,10
3654,4688,0.094,0.294,0.9043578369663666,0.9121583011673687,10,23,10,7,11,27,7,10
3654,4689,0.172,0.353,0.8337049990064365,0.8676665057865205,10,23,10,7,12,27,7,10
3654,4690,0.327,0.412,0.721448994380351,0.793942397194639,10,23,10,7,13,27,7,10
3654,4691,0.48,0.47,0.5985163316453344,0.7097940782580237,10,23,10,7,14,27,7,10
3654,4692,0.624,0.529,0.4775903058544435,0.6255827093836094,10,23,10,7,15,27,7,10
3654,4693,0.752,0.588,0.3710081271697081,0.5504382384430703,10,23,10,7,16,27,7,10
3654,4694,0.855,0.647,0.2913192794923335,0.491769271541436,10,23,10,7,17,27,7,10
3654,4695,0.93,0.706,0.23994154024228764,0.4522772144733642,10,23,10,7,18,27,7,10
3654,4696,0.974,0.765,0.21390750879157894,0.4302202089113296,10,23,10,7,19,27,7,10
3654,4697,0.994,0.824,0.21053558357887525,0.4249665803473789,10,23,10,7,20,27,7,10
3654,4698,0.999,0.883,0.22412454104225832,0.43453132961463636,10,23,10,7,21,27,7,10
3654,4699,1,0.942,0.2393629228434544,0.4523924704461353,10,23,10,7,22,27,7,10
3654,4700,1,1,0.25080098509310855,0.4706182713367296,10,23,10,7,23,27,7,10
3654,4704,0.14,0.278,0.8603569123051273,0.8859704927172224,10,23,10,7,10,28,7,10
3654,4705,0.127,0.333,0.8399959522160394,0.8649936209849602,10,23,10,7,11,28,7,10
3654,4706,0.261,0.389,0.7473834533697492,0.811857060490539,10,23,10,7,12,28,7,10
3654,4707,0.41,0.444,0.6382267656557352,0.7411180384274898,10,23,10,7,13,28,7,10
3654,4708,0.553,0.5,0.5240396807962625,0.6636022968797144,10,23,10,7,14,28,7,10
3654,4709,0.684,0.556,0.41681343924469283,0.588128371736609,10,23,10,7,15,28,7,10
3654,4710,0.797,0.611,0.328723394938636,0.5228531355572994,10,23,10,7,16,28,7,10
3654,4711,0.885,0.667,0.266935075752179,0.47360962969246867,10,23,10,7,17,28,7,10
3654,4712,0.946,0.722,0.22628783882025594,0.4418895951143855,10,23,10,7,18,28,7,10
3654,4713,0.981,0.778,0.20742591187854897,0.4260582074593161,10,23,10,7,19,28,7,10
3654,4714,0.996,0.834,0.2090603369333307,0.4252115782983569,10,23,10,7,20,28,7,10
3654,4715,1,0.889,0.22446442899578722,0.43643347598659565,10,23,10,7,21,28,7,10
3654,4716,1,0.945,0.23875980378775175,0.45258334069204476,10,23,10,7,22,28,7,10
3654,4717,1,1,0.2475476619776381,0.46569634781578906,10,23,10,7,23,28,7,10
3654,4722,0.158,0.316,0.820830809645168,0.8523300121857352,10,23,10,7,10,29,7,10
3654,4723,0.195,0.368,0.7629183014982889,0.8177386811109516,10,23,10,7,11,29,7,10
3654,4724,0.34,0.421,0.6689014130250153,0.7626698442347215,10,23,10,7,12,29,7,10
3654,4725,0.482,0.474,0.5652971085679561,0.6958262729830952,10,23,10,7,13,29,7,10
3654,4726,0.615,0.527,0.4616107073381738,0.6251088404520192,10,23,10,7,14,29,7,10
3654,4727,0.734,0.579,0.3683869233684042,0.5581101423357983,10,23,10,7,15,29,7,10
3654,4728,0.833,0.632,0.2948307895802631,0.5017938064916503,10,23,10,7,16,29,7,10
3654,4729,0.908,0.684,0.24518914485587195,0.46064045971403167,10,23,10,7,17,29,7,10
3654,4730,0.958,0.737,0.21675149443847175,0.43538392567469486,10,23,10,7,18,29,7,10
3654,4731,0.986,0.79,0.20392649513412608,0.4244997598219197,10,23,10,7,19,29,7,10
3654,4732,0.997,0.843,0.20923882706795716,0.42672314195059047,10,23,10,7,20,29,7,10
3654,4733,1,0.895,0.22489386352176632,0.4382131091402517,10,23,10,7,21,29,7,10
3654,4734,1,0.948,0.23732317312127604,0.45138935350133513,10,23,10,7,22,29,7,10
3654,4735,1,1,0.24397786316617076,0.4603303515137628,10,23,10,7,23,29,7,10
3654,4741,0.186,0.35,0.7650686514128535,0.8149218047916351,10,23,10,7,10,30,7,10
3654,4742,0.272,0.4,0.6912843494747424,0.7746821999522181,10,23,10,7,11,30,7,10
3654,4743,0.412,0.45,0.5996702794013575,0.7202843662688376,10,23,10,7,12,30,7,10
3654,4744,0.545,0.5,0.5033932486717374,0.657834057034584,10,23,10,7,13,30,7,10
3654,4745,0.668,0.55,0.4108273211663652,0.5937224636363614,10,23,10,7,14,30,7,10
