spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,2676,0.768,0.858,0.32322453710580434,0.5314219569557824,15,20,1,1,19,22,1,7
51,2677,1,1,0.2588806387842443,0.46575853285357316,15,20,1,1,20,22,1,7
51,2679,0.922,0.616,0.3250406900543533,0.5168203263100448,15,20,1,1,10,23,1,7
51,2680,0.879,0.583,0.3553558699078885,0.5354034792205282,15,20,1,1,11,23,1,7
51,2681,0.812,0.546,0.4053016064220335,0.5677978655411768,15,20,1,1,12,23,1,7
51,2682,0.71,0.5,0.47724135849610605,0.6173137317273052,15,20,1,1,13,23,1,7
51,2683,0.557,0.444,0.574321896757725,0.6922291146781803,15,20,1,1,14,23,1,7
51,2684,0.337,0.375,0.710715743252004,0.818657153522905,15,20,1,1,15,23,1,7
51,2685,0.221,0.5,0.7902926704099821,0.8335705818888361,15,20,1,1,16,23,1,7
51,2686,0.263,0.625,0.716176644126709,0.7362430637321571,15,20,1,1,17,23,1,7
51,2687,0.482,0.75,0.49255548736490273,0.6194439867436341,15,20,1,1,18,23,1,7
51,2688,0.82,0.875,0.3147336023556002,0.5106079614842646,15,20,1,1,19,23,1,7
51,2689,1,1,0.24966802762888618,0.44923305450595175,15,20,1,1,20,23,1,7
51,2692,0.893,0.643,0.3509092519580719,0.5350325955923798,15,20,1,1,10,24,1,7
51,2693,0.841,0.615,0.38737414152622096,0.5568405651443182,15,20,1,1,11,24,1,7
51,2694,0.765,0.583,0.4438071948104033,0.5926844316617121,15,20,1,1,12,24,1,7
51,2695,0.654,0.546,0.5217924281418194,0.64561227982877,15,20,1,1,13,24,1,7
51,2696,0.497,0.5,0.6243116017721727,0.7238053488241329,15,20,1,1,14,24,1,7
51,2697,0.283,0.445,0.7642382242938386,0.8518508577197641,15,20,1,1,15,24,1,7
51,2698,0.187,0.556,0.8358050123340145,0.8429498339671908,15,20,1,1,16,24,1,7
51,2699,0.26,0.667,0.709578078393087,0.7265637268450438,15,20,1,1,17,24,1,7
51,2700,0.554,0.778,0.47887401821558695,0.6014527658867523,15,20,1,1,18,24,1,7
51,2701,0.851,0.889,0.30331898031177285,0.49249150025898514,15,20,1,1,19,24,1,7
51,2702,1,1,0.23975009612907217,0.4368928811345859,15,20,1,1,20,24,1,7
51,2706,0.861,0.667,0.3787240266175387,0.5530680271630128,15,20,1,1,10,25,1,7
51,2707,0.801,0.643,0.42018549636965863,0.577302519001713,15,20,1,1,11,25,1,7
51,2708,0.717,0.616,0.4813497568553631,0.6154401538402234,15,20,1,1,12,25,1,7
51,2709,0.599,0.583,0.5631668059411483,0.6701375539760093,15,20,1,1,13,25,1,7
51,2710,0.441,0.545,0.6682064264697216,0.7489954306361516,15,20,1,1,14,25,1,7
51,2711,0.237,0.5,0.8077771362488624,0.8719335543631819,15,20,1,1,15,25,1,7
51,2712,0.165,0.6,0.8646045822080374,0.8365450457023014,15,20,1,1,16,25,1,7
51,2713,0.304,0.7,0.696029124866128,0.710160861249818,15,20,1,1,17,25,1,7
51,2714,0.606,0.8,0.4644523549246693,0.5826270840026508,15,20,1,1,18,25,1,7
51,2715,0.873,0.9,0.29113994451456826,0.4774805223520754,15,20,1,1,19,25,1,7
51,2716,1,1,0.22757422791323356,0.42750250080380914,15,20,1,1,20,25,1,7
51,2721,0.826,0.688,0.40700601022348337,0.5701726788478421,15,20,1,1,10,26,1,7
51,2722,0.76,0.667,0.45219447549175396,0.5960536747361633,15,20,1,1,11,26,1,7
51,2723,0.669,0.643,0.5163472735173377,0.6354030662171841,15,20,1,1,12,26,1,7
51,2724,0.548,0.616,0.5998062281749413,0.690353243503284,15,20,1,1,13,26,1,7
51,2725,0.392,0.584,0.7045317267839152,0.767324443095694,15,20,1,1,14,26,1,7
51,2726,0.199,0.546,0.8399583127953585,0.8773221570844765,15,20,1,1,15,26,1,7
51,2727,0.159,0.636,0.8757494410274589,0.8203240940423107,15,20,1,1,16,26,1,7
51,2728,0.362,0.727,0.6801215643281371,0.6910805791968427,15,20,1,1,17,26,1,7
51,2729,0.645,0.819,0.4495563851139336,0.5649325186233851,15,20,1,1,18,26,1,7
51,2730,0.888,0.909,0.28020923805063624,0.4653160509715586,15,20,1,1,19,26,1,7
51,2731,1,1,0.21726172038404357,0.42049175843586617,15,20,1,1,20,26,1,7
51,2737,0.791,0.706,0.43454128183883534,0.5858599908736716,15,20,1,1,10,27,1,7
51,2738,0.718,0.688,0.4821452508129088,0.6126762919514297,15,20,1,1,11,27,1,7
51,2739,0.623,0.667,0.5476690177666703,0.6522788238961366,15,20,1,1,12,27,1,7
51,2740,0.501,0.643,0.6307633562513432,0.7061466347305767,15,20,1,1,13,27,1,7
51,2741,0.349,0.615,0.7315721321909348,0.7789309606973873,15,20,1,1,14,27,1,7
51,2742,0.172,0.584,0.8595256935871809,0.8703129232282226,15,20,1,1,15,27,1,7
51,2743,0.168,0.667,0.869246744816422,0.7997292251098423,15,20,1,1,16,27,1,7
51,2744,0.409,0.75,0.6613087048686255,0.6717478195907257,15,20,1,1,17,27,1,7
51,2745,0.676,0.833,0.4344003435250995,0.549154049246128,15,20,1,1,18,27,1,7
51,2746,0.899,0.917,0.2706215689959899,0.4555823736358028,15,20,1,1,19,27,1,7
51,2747,1,1,0.2090824856249205,0.4153165211442019,15,20,1,1,20,27,1,7
51,2754,0.754,0.722,0.46040437361528574,0.5998578121163826,15,20,1,1,10,28,1,7
51,2755,0.678,0.706,0.5092224743019079,0.6269917743535762,15,20,1,1,11,28,1,7
51,2756,0.58,0.688,0.5746490226403487,0.666036537359413,15,20,1,1,12,28,1,7
51,2757,0.458,0.667,0.6511964582489063,0.717714904741211,15,20,1,1,13,28,1,7
51,2758,0.314,0.643,0.7441914584203211,0.7845062746793734,15,20,1,1,14,28,1,7
51,2759,0.154,0.616,0.8610514912397528,0.8557643434461589,15,20,1,1,15,28,1,7
51,2760,0.192,0.692,0.8324567121457153,0.7781088309737955,15,20,1,1,16,28,1,7
51,2761,0.448,0.769,0.6393122299966494,0.6534295850858414,15,20,1,1,17,28,1,7
51,2762,0.701,0.847,0.41921061538897675,0.5354637988930613,15,20,1,1,18,28,1,7
51,2763,0.909,0.923,0.2622145278821828,0.44782486669095833,15,20,1,1,19,28,1,7
51,2764,1,1,0.20265454636969282,0.4115040703799352,15,20,1,1,20,28,1,7
51,2772,0.719,0.737,0.4839548336006655,0.6120557966937294,15,20,1,1,10,29,1,7
51,2773,0.639,0.722,0.532586762392484,0.6389928034292418,15,20,1,1,11,29,1,7
51,2774,0.54,0.706,0.5908190506344017,0.6768271249914226,15,20,1,1,12,29,1,7
51,2775,0.421,0.688,0.6634664816743404,0.7254718455923084,15,20,1,1,13,29,1,7
51,2776,0.285,0.667,0.7502220396907888,0.7851332418631213,15,20,1,1,14,29,1,7
51,2777,0.145,0.643,0.8527365681588374,0.837884405563273,15,20,1,1,15,29,1,7
51,2778,0.23,0.715,0.7888897909613206,0.75716367609307,15,20,1,1,16,29,1,7
51,2779,0.481,0.786,0.6088522562078005,0.6366817288300765,15,20,1,1,17,29,1,7
51,2780,0.722,0.858,0.4043463803266871,0.52374523555743,15,20,1,1,18,29,1,7
51,2781,0.916,0.929,0.25483737711217525,0.44163679422632296,15,20,1,1,19,29,1,7
51,2782,1,1,0.19759723264750773,0.4086985778061033,15,20,1,1,20,29,1,7
51,2791,0.684,0.75,0.5048193625047548,0.6224594054137151,15,20,1,1,10,30,1,7
51,2792,0.602,0.737,0.5463572394240914,0.6487882258200648,15,20,1,1,11,30,1,7
51,2793,0.504,0.722,0.6025585445484022,0.6849181166936023,15,20,1,1,12,30,1,7
51,2794,0.389,0.706,0.6712312075035561,0.7299601479160194,15,20,1,1,13,30,1,7
51,2795,0.264,0.688,0.7505542535363632,0.7820414451308073,15,20,1,1,14,30,1,7
51,2796,0.144,0.667,0.8354360389356551,0.8191863439921574,15,20,1,1,15,30,1,7
51,2797,0.266,0.734,0.7481553482699529,0.737648339433073,15,20,1,1,16,30,1,7
51,2798,0.509,0.8,0.5774907146181789,0.6216637647603802,15,20,1,1,17,30,1,7
51,2799,0.74,0.867,0.383697814182108,0.5137694882655022,15,20,1,1,18,30,1,7
51,2800,0.922,0.934,0.24481473103511753,0.436683123306961,15,20,1,1,19,30,1,7
51,2801,1,1,0.19357852200043135,0.40663911082392135,15,20,1,1,20,30,1,7
51,2811,0.65,0.762,0.5172777816672078,0.6311522961626728,15,20,1,1,10,31,1,7
51,2812,0.568,0.75,0.55721581070945,0.6565596901006615,15,20,1,1,11,31,1,7
51,2813,0.471,0.737,0.6109961928290046,0.690641333115708,15,20,1,1,12,31,1,7
51,2814,0.362,0.722,0.6750577908544029,0.731771115911336,15,20,1,1,13,31,1,7
51,2815,0.249,0.706,0.7461984447259424,0.7763833726630456,15,20,1,1,14,31,1,7
51,2816,0.15,0.688,0.8114221750187326,0.8009389805998601,15,20,1,1,15,31,1,7
51,2817,0.298,0.75,0.7107903193547136,0.7198252565538621,15,20,1,1,16,31,1,7
51,2818,0.534,0.813,0.5479836272172158,0.608330791582731,15,20,1,1,17,31,1,7
51,2819,0.755,0.875,0.36506582278925603,0.5052821553661558,15,20,1,1,18,31,1,7
51,2820,0.927,0.938,0.23379497383164716,0.43269721371528835,15,20,1,1,19,31,1,7
51,2821,1,1,0.1864127710206257,0.40513306213309874,15,20,1,1,20,31,1,7
51,2832,0.618,0.773,0.5268968027722539,0.6382668351586941,15,20,1,1,10,32,1,7
51,2833,0.536,0.762,0.5655722142297349,0.662528298417985,15,20,1,1,11,32,1,7
51,2834,0.443,0.75,0.6165048596659096,0.6943517936183063,15,20,1,1,12,32,1,7
51,2835,0.341,0.737,0.6755593005102583,0.7314797398866756,15,20,1,1,13,32,1,7
51,2836,0.24,0.722,0.7382167314644693,0.7691060101670353,15,20,1,1,14,32,1,7
51,2837,0.161,0.706,0.7829759732174747,0.783716762428906,15,20,1,1,15,32,1,7
51,2838,0.327,0.765,0.6768050689542255,0.703711348424967,15,20,1,1,16,32,1,7
51,2839,0.556,0.824,0.5209848236597816,0.5965433956523498,15,20,1,1,17,32,1,7
51,2840,0.768,0.883,0.34852019468209394,0.4980426051767316,15,20,1,1,18,32,1,7
51,2841,0.932,0.942,0.2245936364669301,0.4294699334091736,15,20,1,1,19,32,1,7
51,2842,1,1,0.17998060853093556,0.40403763646247004,15,20,1,1,20,32,1,7
51,2854,0.589,0.783,0.5345579817024975,0.64396161062078,15,20,1,1,10,33,1,7
51,2855,0.508,0.773,0.5716956860255018,0.666929572284706,15,20,1,1,11,33,1,7
51,2856,0.418,0.762,0.6194656780545478,0.6963971825957374,15,20,1,1,12,33,1,7
51,2857,0.324,0.75,0.6733389792733606,0.7296011396734374,15,20,1,1,13,33,1,7
51,2858,0.235,0.737,0.7275576697735227,0.7609184246933317,15,20,1,1,14,33,1,7
51,2859,0.175,0.723,0.7534930294797041,0.7677357349089504,15,20,1,1,15,33,1,7
51,2860,0.353,0.778,0.6460093001656755,0.6892073053091243,15,20,1,1,16,33,1,7
51,2861,0.576,0.834,0.4965994635830011,0.5861276747955986,15,20,1,1,17,33,1,7
51,2862,0.78,0.889,0.33385122581989146,0.4918389541576672,15,20,1,1,18,33,1,7
51,2863,0.936,0.945,0.21685568938776068,0.42683839173448346,15,20,1,1,19,33,1,7
51,2864,1,1,0.17483213418482746,0.40324704353491325,15,20,1,1,20,33,1,7
51,2877,0.561,0.792,0.5404905751090032,0.6484048199119253,15,20,1,1,10,34,1,7
51,2878,0.482,0.783,0.5758404879347974,0.6699955211845678,15,20,1,1,11,34,1,7
51,2879,0.397,0.773,0.6202865889475737,0.697097478428462,15,20,1,1,12,34,1,7
51,2880,0.311,0.762,0.6689781493718798,0.7265689212302112,15,20,1,1,13,34,1,7
51,2881,0.235,0.75,0.7150160642618271,0.7523169486460795,15,20,1,1,14,34,1,7
51,2882,0.19,0.737,0.7255682583269252,0.7530316907864174,15,20,1,1,15,34,1,7
51,2883,0.376,0.789,0.6181352119661447,0.6761653216561402,15,20,1,1,16,34,1,7
51,2884,0.593,0.842,0.4746829639555614,0.5769066667186378,15,20,1,1,17,34,1,7
51,2885,0.79,0.895,0.3208678559913143,0.48649181701060473,15,20,1,1,18,34,1,7
51,2886,0.939,0.948,0.2103133308031161,0.42467652274643686,15,20,1,1,19,34,1,7
51,2887,1,1,0.17066007522776705,0.4026833693701941,15,20,1,1,20,34,1,7
51,2901,0.536,0.8,0.5448666119209211,0.6517626007768295,15,20,1,1,10,35,1,7
51,2902,0.46,0.792,0.5782563245475811,0.6719428632847001,15,20,1,1,11,35,1,7
51,2903,0.38,0.783,0.6193408250173551,0.6967337568227068,15,20,1,1,12,35,1,7
51,2904,0.302,0.773,0.6629535574357219,0.7227310792993223,15,20,1,1,13,35,1,7
51,2905,0.238,0.762,0.701265482102968,0.743631348941711,15,20,1,1,14,35,1,7
51,2906,0.205,0.75,0.6995030230518563,0.7395529908141926,15,20,1,1,15,35,1,7
51,2907,0.397,0.8,0.5928674359959671,0.6644247421834675,15,20,1,1,16,35,1,7
51,2908,0.609,0.85,0.4550075376831435,0.5687160061455752,15,20,1,1,17,35,1,7
51,2909,0.799,0.9,0.3093754622889452,0.4818533013153703,15,20,1,1,18,35,1,7
51,2910,0.942,0.95,0.20472725061619812,0.4228878092163755,15,20,1,1,19,35,1,7
51,2911,1,1,0.16724903700940474,0.40229036141148866,15,20,1,1,20,35,1,7
51,2936,1,1,0.2600894819673043,0.465589366300984,15,20,1,1,10,15,4,7
51,2937,1,1,0.2609093474459334,0.46765891940639237,15,20,1,1,11,15,4,7
51,2938,1,1,0.26426053479004086,0.4755570331863832,15,20,1,1,12,15,4,7
51,2939,1,1,0.2691832596884133,0.4871605513251708,15,20,1,1,13,15,4,7
51,2940,1,1,0.2745555690670092,0.5000907495300657,15,20,1,1,14,15,4,7
51,2941,1,0.9,0.2544638340672615,0.4545627801989198,15,20,1,1,10,16,4,7
51,2942,1,0.889,0.2556469204672661,0.4571116800473636,15,20,1,1,11,16,4,7
51,2943,0.998,0.875,0.2592863776968021,0.463775593509952,15,20,1,1,12,16,4,7
51,2944,0.991,0.858,0.2652507178759189,0.47201525453170723,15,20,1,1,13,16,4,7
51,2945,0.955,0.834,0.2769790998830465,0.48754472216832534,15,20,1,1,14,16,4,7
51,2946,0.763,0.8,0.3048438224193444,0.5365803206421013,15,20,1,1,15,16,4,7
51,2947,0.995,0.8,0.2537696884508218,0.4503539025341039,15,20,1,1,10,17,4,7
51,2948,0.988,0.778,0.25970075767002887,0.45585334897517094,15,20,1,1,11,17,4,7
51,2949,0.97,0.75,0.27171900123622994,0.4665287469674967,15,20,1,1,12,17,4,7
51,2950,0.928,0.715,0.2918090773555472,0.48420795022824503,15,20,1,1,13,17,4,7
51,2951,0.829,0.667,0.3260569333469434,0.5227431701498568,15,20,1,1,14,17,4,7
51,2952,0.594,0.6,0.37681014696957904,0.579569504408427,15,20,1,1,15,17,4,7
51,2953,0.492,0.8,0.36740411757078206,0.5754713353818184,15,20,1,1,16,17,4,7
51,2954,0.972,0.7,0.26815784469053783,0.4594585846137771,15,20,1,1,10,18,4,7
51,2955,0.948,0.667,0.28523406964687237,0.4717689704181254,15,20,1,1,11,18,4,7
51,2956,0.905,0.625,0.312407225888222,0.4921780925021173,15,20,1,1,12,18,4,7
51,2957,0.826,0.572,0.35184286343690685,0.5252526894928158,15,20,1,1,13,18,4,7
51,2958,0.685,0.5,0.4091386794283254,0.5824329706102027,15,20,1,1,14,18,4,7
51,2959,0.458,0.4,0.47995997509745403,0.6400655866494588,15,20,1,1,15,18,4,7
51,2960,0.413,0.6,0.4718311648465444,0.6336340130875453,15,20,1,1,16,18,4,7
51,2961,0.449,0.8,0.39281856925980985,0.5877088937308268,15,20,1,1,17,18,4,7
51,2962,0.926,0.6,0.3008345388426472,0.48336643669936774,15,20,1,1,10,19,4,7
51,2963,0.882,0.556,0.3317287777654193,0.5045945782634427,15,20,1,1,11,19,4,7
51,2964,0.814,0.5,0.3751283517701951,0.5365166782761264,15,20,1,1,12,19,4,7
51,2965,0.707,0.429,0.43384115406317203,0.584330307189497,15,20,1,1,13,19,4,7
51,2966,0.541,0.334,0.5124239714024641,0.6544957355029746,15,20,1,1,14,19,4,7
51,2967,0.348,0.2,0.5953094173562135,0.7114981814589407,15,20,1,1,15,19,4,7
51,2968,0.349,0.4,0.5816415219478275,0.6987829494660001,15,20,1,1,16,19,4,7
51,2969,0.398,0.6,0.503719892060658,0.6463305152805351,15,20,1,1,17,19,4,7
51,2970,0.468,0.8,0.38425762632629956,0.5817608345579071,15,20,1,1,18,19,4,7
51,2971,0.861,0.5,0.35257018146017216,0.5199530519457791,15,20,1,1,10,20,4,7
51,2972,0.798,0.445,0.3973827041471386,0.5505836522168257,15,20,1,1,11,20,4,7
51,2973,0.708,0.375,0.456469070694174,0.5938847766002646,15,20,1,1,12,20,4,7
51,2974,0.581,0.286,0.5328787512749784,0.655053709136503,15,20,1,1,13,20,4,7
51,2975,0.403,0.167,0.6288195164442711,0.7365581994451673,15,20,1,1,14,20,4,7
51,2976,0.261,0,0.7115181504204195,0.7916372709832242,15,20,1,1,15,20,4,7
51,2977,0.295,0.2,0.6806991596947976,0.7590161914725058,15,20,1,1,16,20,4,7
51,2978,0.354,0.4,0.5784411738083381,0.6859762062991427,15,20,1,1,17,20,4,7
51,2979,0.462,0.6,0.4358387170213276,0.6080005658392169,15,20,1,1,18,20,4,7
51,2980,0.658,0.8,0.3229418815545144,0.548197267620741,15,20,1,1,19,20,4,7
51,2981,0.781,0.545,0.4182034572702712,0.5653864129402988,15,20,1,1,10,21,4,7
51,2982,0.701,0.5,0.4756458044519113,0.6048041135014681,15,20,1,1,11,21,4,7
51,2983,0.595,0.444,0.5485518367742414,0.6583157542900282,15,20,1,1,12,21,4,7
51,2984,0.455,0.375,0.6393280126098786,0.7311006043135613,15,20,1,1,13,21,4,7
51,2985,0.271,0.286,0.74841987793194,0.8230623178417313,15,20,1,1,14,21,4,7
51,2986,0.195,0.167,0.810562867118623,0.8660837684705918,15,20,1,1,15,21,4,7
51,2987,0.246,0.334,0.7426308608529947,0.7928810771357886,15,20,1,1,16,21,4,7
51,2988,0.342,0.5,0.6064316659449409,0.6953726284413075,15,20,1,1,17,21,4,7
51,2989,0.565,0.667,0.4248734560806494,0.5981108132411153,15,20,1,1,18,21,4,7
51,2990,0.84,0.834,0.3041478410445604,0.5168424016398903,15,20,1,1,19,21,4,7
51,2991,1,1,0.26711784594678345,0.48311764279971825,15,20,1,1,20,21,4,7
51,2992,0.69,0.583,0.49148639297227925,0.6140953585092219,15,20,1,1,10,22,4,7
51,2993,0.597,0.546,0.5592685162460163,0.6604086561844869,15,20,1,1,11,22,4,7
51,2994,0.479,0.5,0.6425990023552666,0.72140726523611,15,20,1,1,12,22,4,7
51,2995,0.331,0.445,0.7438831621871257,0.8021015808101263,15,20,1,1,13,22,4,7
51,2996,0.149,0.375,0.8605825438074959,0.8998357299083233,15,20,1,1,14,22,4,7
51,2997,0.148,0.286,0.872230822824106,0.8947799567996796,15,20,1,1,15,22,4,7
51,2998,0.243,0.429,0.7352763233988886,0.7781698474604719,15,20,1,1,16,22,4,7
51,2999,0.473,0.572,0.5543936933853792,0.6626272894267073,15,20,1,1,17,22,4,7
51,3000,0.711,0.715,0.3855165986529463,0.5549601835992883,15,20,1,1,18,22,4,7
51,3001,0.917,0.858,0.28206565286457685,0.4759099931340315,15,20,1,1,19,22,4,7
51,3002,1,1,0.254649488812023,0.45811616358494145,15,20,1,1,20,22,4,7
51,3004,0.593,0.616,0.5657242515236087,0.6601759327184018,15,20,1,1,10,23,4,7
51,3005,0.491,0.583,0.640267190894495,0.7103096504951895,15,20,1,1,11,23,4,7
51,3006,0.367,0.546,0.729520874325658,0.7740617479705684,15,20,1,1,12,23,4,7
51,3007,0.219,0.5,0.8351500503178614,0.8537394220957399,15,20,1,1,13,23,4,7
51,3008,0.073,0.444,0.943099209423311,0.9254389155106827,15,20,1,1,14,23,4,7
51,3009,0.165,0.375,0.8483551961784044,0.8541783656730804,15,20,1,1,15,23,4,7
51,3010,0.376,0.5,0.6749974632094775,0.7304389238081741,15,20,1,1,16,23,4,7
51,3011,0.592,0.625,0.4971312693240517,0.6137957113729469,15,20,1,1,17,23,4,7
51,3012,0.797,0.75,0.3448311495201586,0.5133358687037093,15,20,1,1,18,23,4,7
51,3013,0.953,0.875,0.25831390564961265,0.44986341041272393,15,20,1,1,19,23,4,7
51,3014,1,1,0.2424603688003809,0.43955994046541447,15,20,1,1,20,23,4,7
51,3017,0.497,0.643,0.6249615582427376,0.699040209638951,15,20,1,1,10,24,4,7
51,3018,0.391,0.615,0.6994864527397824,0.7489225042219875,15,20,1,1,11,24,4,7
51,3019,0.269,0.583,0.7874088628640782,0.808214077370422,15,20,1,1,12,24,4,7
51,3020,0.135,0.546,0.8870508402118026,0.8694827728711508,15,20,1,1,13,24,4,7
51,3021,0.09,0.5,0.9201870643906132,0.8807273088241753,15,20,1,1,14,24,4,7
51,3022,0.279,0.445,0.7777293783080848,0.7925946655224037,15,20,1,1,15,24,4,7
51,3023,0.481,0.556,0.6089217979620303,0.6764690677294061,15,20,1,1,16,24,4,7
51,3024,0.678,0.667,0.4409561457367106,0.5682815241776263,15,20,1,1,17,24,4,7
51,3025,0.852,0.778,0.3085740572665244,0.4815373635751561,15,20,1,1,18,24,4,7
51,3026,0.971,0.889,0.23613448667060832,0.4326114365762844,15,20,1,1,19,24,4,7
51,3027,1,1,0.2262549180304364,0.4263783002334044,15,20,1,1,20,24,4,7
51,3031,0.409,0.667,0.67060217845466,0.7276535437585276,15,20,1,1,10,25,4,7
51,3032,0.306,0.643,0.7413036637923738,0.7725356360790061,15,20,1,1,11,25,4,7
51,3033,0.198,0.616,0.8175351512901066,0.8189048474135804,15,20,1,1,12,25,4,7
51,3034,0.1,0.583,0.8764779023003101,0.848739091323724,15,20,1,1,13,25,4,7
51,3035,0.187,0.545,0.8292380577229364,0.8219194043944058,15,20,1,1,14,25,4,7
51,3036,0.374,0.5,0.6953452782172387,0.7337588973980151,15,20,1,1,15,25,4,7
51,3037,0.563,0.6,0.5417878411032646,0.6276917367479373,15,20,1,1,16,25,4,7
51,3038,0.742,0.7,0.39022784068721783,0.5312772624361677,15,20,1,1,17,25,4,7
51,3039,0.89,0.8,0.27799060092243966,0.4586673178606182,15,20,1,1,18,25,4,7
51,3040,0.982,0.9,0.21924240023481734,0.4214296452740073,15,20,1,1,19,25,4,7
51,3041,1,1,0.21414082180660576,0.4187912561609606,15,20,1,1,20,25,4,7
51,3046,0.336,0.688,0.7011442386028484,0.7446126157425956,15,20,1,1,10,26,4,7
51,3047,0.246,0.667,0.7608367275851351,0.780235478835218,15,20,1,1,11,26,4,7
51,3048,0.166,0.643,0.8127925380613351,0.8086540580565189,15,20,1,1,12,26,4,7
51,3049,0.14,0.616,0.8191728623624042,0.8111009857877419,15,20,1,1,13,26,4,7
51,3050,0.273,0.584,0.7408287220342975,0.7673452604854607,15,20,1,1,14,26,4,7
51,3051,0.453,0.546,0.6118736086499466,0.6829419012629865,15,20,1,1,15,26,4,7
51,3052,0.63,0.636,0.4719793918902868,0.5872819975905518,15,20,1,1,16,26,4,7
51,3053,0.791,0.727,0.3452978346639206,0.5030221628552282,15,20,1,1,17,26,4,7
51,3054,0.917,0.819,0.25355288248338215,0.44293988164764053,15,20,1,1,18,26,4,7
51,3055,0.988,0.909,0.2074385623431415,0.41479757615466195,15,20,1,1,19,26,4,7
51,3056,1,1,0.20649247176731278,0.41521809376506436,15,20,1,1,20,26,4,7
51,3062,0.284,0.706,0.7144587235573359,0.7503910558747064,15,20,1,1,10,27,4,7
51,3063,0.216,0.688,0.7574567162099215,0.774601620727742,15,20,1,1,11,27,4,7
51,3064,0.175,0.667,0.7796133546798578,0.7859305354072904,15,20,1,1,12,27,4,7
51,3065,0.204,0.643,0.7502788388601884,0.7707155585417699,15,20,1,1,13,27,4,7
51,3066,0.348,0.615,0.6602390992920075,0.7201026302974134,15,20,1,1,14,27,4,7
51,3067,0.521,0.584,0.5376592051485689,0.640883248632957,15,20,1,1,15,27,4,7
51,3068,0.685,0.667,0.41088627405901634,0.555228320481544,15,20,1,1,16,27,4,7
51,3069,0.829,0.75,0.3015083749381018,0.4821395404059776,15,20,1,1,17,27,4,7
51,3070,0.937,0.833,0.22905084009447663,0.43245203529096476,15,20,1,1,18,27,4,7
51,3071,0.992,0.917,0.1997431472690081,0.4112624240921584,15,20,1,1,19,27,4,7
51,3072,1,1,0.20216292678935133,0.41413629675128405,15,20,1,1,20,27,4,7
51,3079,0.256,0.722,0.711652815588815,0.7471123952192449,15,20,1,1,10,28,4,7
51,3080,0.215,0.706,0.7358375477110031,0.7602583136633185,15,20,1,1,11,28,4,7
51,3081,0.199,0.688,0.7321588178431468,0.7584540907890888,15,20,1,1,12,28,4,7
51,3082,0.267,0.667,0.6826358347581754,0.7330433890592414,15,20,1,1,13,28,4,7
51,3083,0.414,0.643,0.5892562125863989,0.6803576255251556,15,20,1,1,14,28,4,7
51,3084,0.578,0.616,0.47472952372140353,0.6068337655912672,15,20,1,1,15,28,4,7
51,3085,0.731,0.692,0.3616502918603117,0.5303354553608067,15,20,1,1,16,28,4,7
51,3086,0.859,0.769,0.26837040355729735,0.46693829202947346,15,20,1,1,17,28,4,7
51,3087,0.951,0.847,0.20976436277151245,0.42564344352925376,15,20,1,1,18,28,4,7
51,3088,0.995,0.923,0.1918692017124417,0.4097762547928617,15,20,1,1,19,28,4,7
51,3089,1,1,0.2000003343200185,0.41456371225326794,15,20,1,1,20,28,4,7
51,3097,0.249,0.737,0.6963341653461961,0.7376406982969717,15,20,1,1,10,29,4,7
51,3098,0.229,0.722,0.7030436455873995,0.7415577145580734,15,20,1,1,11,29,4,7
51,3099,0.236,0.706,0.6809113374060964,0.7306942828428586,15,20,1,1,12,29,4,7
51,3100,0.326,0.688,0.6207130613015694,0.699742958204544,15,20,1,1,13,29,4,7
51,3101,0.473,0.667,0.5283682618169481,0.6473919224989647,15,20,1,1,14,29,4,7
51,3102,0.628,0.643,0.42289346488173174,0.5795451394054836,15,20,1,1,15,29,4,7
51,3103,0.768,0.715,0.3229907578827671,0.5111538124848913,15,20,1,1,16,29,4,7
51,3104,0.883,0.786,0.24383275278946703,0.4559375231445676,15,20,1,1,17,29,4,7
51,3105,0.962,0.858,0.19678162071952598,0.4213760477882422,15,20,1,1,18,29,4,7
51,3106,0.996,0.929,0.18658903475962163,0.4096144979834373,15,20,1,1,19,29,4,7
51,3107,1,1,0.19903631570984504,0.4158024071108233,15,20,1,1,20,29,4,7
51,3116,0.256,0.75,0.6727012501095564,0.7246243775537401,15,20,1,1,10,30,4,7
51,3117,0.246,0.737,0.6653583616002361,0.7214927244711444,15,20,1,1,11,30,4,7
51,3118,0.278,0.722,0.631145913914584,0.7047125731557747,15,20,1,1,12,30,4,7
51,3119,0.381,0.706,0.5659486867013896,0.6710016437220414,15,20,1,1,13,30,4,7
51,3120,0.525,0.688,0.47709624871309764,0.6201970695636685,15,20,1,1,14,30,4,7
51,3121,0.671,0.667,0.38086323868784544,0.5577084230152554,15,20,1,1,15,30,4,7
51,3122,0.8,0.734,0.2928487091185785,0.49635694690351095,15,20,1,1,16,30,4,7
51,3123,0.903,0.8,0.22558204145724237,0.44797378855431713,15,20,1,1,17,30,4,7
51,3124,0.97,0.867,0.18811383124544578,0.41882468547417895,15,20,1,1,18,30,4,7
51,3125,0.997,0.934,0.1839026003930433,0.41022597282228035,15,20,1,1,19,30,4,7
51,3126,1,1,0.19861445203917094,0.41729998468444984,15,20,1,1,20,30,4,7
