spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4056,4687,0.581,0.166,0.5426884076771796,0.7030910948133564,12,28,1,10,10,27,7,10
4056,4688,0.682,0.117,0.4758345728654071,0.6492852471857384,12,28,1,10,11,27,7,10
4056,4689,0.768,0.062,0.4122701947308034,0.5975174716686374,12,28,1,10,12,27,7,10
4056,4690,0.838,0.125,0.35474678184841035,0.5510413579964311,12,28,1,10,13,27,7,10
4056,4691,0.893,0.187,0.3061947584160494,0.5114742464781995,12,28,1,10,14,27,7,10
4056,4692,0.933,0.25,0.2686913804440737,0.4799946348068116,12,28,1,10,15,27,7,10
4056,4693,0.961,0.312,0.24250163770633293,0.4569282038578978,12,28,1,10,16,27,7,10
4056,4694,0.979,0.375,0.2276288481784926,0.44203810365187557,12,28,1,10,17,27,7,10
4056,4695,0.989,0.437,0.22566505045613894,0.4344017031980817,12,28,1,10,18,27,7,10
4056,4696,0.995,0.5,0.2363496668047561,0.4329048869883664,12,28,1,10,19,27,7,10
4056,4697,0.998,0.563,0.2643200404410736,0.4380014952089767,12,28,1,10,20,27,7,10
4056,4698,0.999,0.625,0.28312407355363867,0.4505552999944894,12,28,1,10,21,27,7,10
4056,4699,1,0.688,0.2991820110568506,0.46879959305520524,12,28,1,10,22,27,7,10
4056,4700,1,0.75,0.3104734342337736,0.4875628959255883,12,28,1,10,23,27,7,10
4056,4701,1,0.813,0.316097820434195,0.5004809743023602,12,28,1,10,24,27,7,10
4056,4702,1,0.875,0.3196624667635902,0.51088735305195,12,28,1,10,25,27,7,10
4056,4703,1,0.938,0.32459384664081625,0.5266735895266854,12,28,1,10,26,27,7,10
4056,4704,0.625,0.111,0.500596860284797,0.6730767365531265,12,28,1,10,10,28,7,10
4056,4705,0.717,0.059,0.43859324658583054,0.6229586490883715,12,28,1,10,11,28,7,10
4056,4706,0.796,0,0.3800025241988917,0.5750806936224676,12,28,1,10,12,28,7,10
4056,4707,0.859,0.062,0.32732769633166114,0.5323474656507152,12,28,1,10,13,28,7,10
4056,4708,0.907,0.125,0.2832249423293012,0.4963819248217948,12,28,1,10,14,28,7,10
4056,4709,0.942,0.188,0.24957638030362927,0.4683092732017974,12,28,1,10,15,28,7,10
4056,4710,0.966,0.25,0.22648718094556053,0.4484481732937414,12,28,1,10,16,28,7,10
4056,4711,0.982,0.313,0.214962742369598,0.43642513117469595,12,28,1,10,17,28,7,10
4056,4712,0.991,0.375,0.21605371295138187,0.43125931234991366,12,28,1,10,18,28,7,10
4056,4713,0.996,0.438,0.23040108749008525,0.43207822242026384,12,28,1,10,19,28,7,10
4056,4714,0.999,0.5,0.2625640143904119,0.43922666529393606,12,28,1,10,20,28,7,10
4056,4715,1,0.563,0.28349666361696657,0.4525956795911251,12,28,1,10,21,28,7,10
4056,4716,1,0.625,0.2985009407102689,0.4689893625052286,12,28,1,10,22,28,7,10
4056,4717,1,0.688,0.3075319997457181,0.48237318171787347,12,28,1,10,23,28,7,10
4056,4718,1,0.75,0.3119897838495588,0.490938187238217,12,28,1,10,24,28,7,10
4056,4719,1,0.813,0.3158219265695341,0.49998513135383693,12,28,1,10,25,28,7,10
4056,4720,1,0.876,0.3203917731098527,0.5117066279847973,12,28,1,10,26,28,7,10
4056,4721,1,0.938,0.32486258230284526,0.5268739851094877,12,28,1,10,27,28,7,10
4056,4722,0.663,0.158,0.46265437812755184,0.6458612040446527,12,28,1,10,10,29,7,10
4056,4723,0.748,0.111,0.40516534616997946,0.5992384690823229,12,28,1,10,11,29,7,10
4056,4724,0.819,0.059,0.3513167350933375,0.555099472339001,12,28,1,10,12,29,7,10
4056,4725,0.876,0.117,0.3035575282673718,0.5160706995522035,12,28,1,10,13,29,7,10
4056,4726,0.919,0.176,0.26408817804231355,0.4837159362532979,12,28,1,10,14,29,7,10
4056,4727,0.95,0.235,0.23450627469656637,0.45905023821121194,12,28,1,10,15,29,7,10
4056,4728,0.971,0.294,0.2149522763390631,0.44229723189701065,12,28,1,10,16,29,7,10
4056,4729,0.985,0.353,0.20714122905940102,0.43295926230041604,12,28,1,10,17,29,7,10
4056,4730,0.992,0.412,0.2117423637691549,0.43006832822168684,12,28,1,10,18,29,7,10
4056,4731,0.997,0.47,0.2296082627759195,0.4328933120444306,12,28,1,10,19,29,7,10
4056,4732,0.999,0.529,0.26475743910160576,0.4414431244585323,12,28,1,10,20,29,7,10
4056,4733,1,0.588,0.28393121632497986,0.45448755555856146,12,28,1,10,21,29,7,10
4056,4734,1,0.647,0.2968761948679779,0.46771577677400644,12,28,1,10,22,29,7,10
4056,4735,1,0.706,0.30404595845576066,0.4766996468745117,12,28,1,10,23,29,7,10
4056,4736,1,0.765,0.30822165891221065,0.483163638330102,12,28,1,10,24,29,7,10
4056,4737,1,0.824,0.31249656899640377,0.4910598264948868,12,28,1,10,25,29,7,10
4056,4738,1,0.883,0.31655878827431017,0.5002162816014126,12,28,1,10,26,29,7,10
4056,4739,1,0.942,0.3200586472832837,0.5109455104232574,12,28,1,10,27,29,7,10
4056,4740,1,1,0.3237823196003059,0.5228395026115822,12,28,1,10,28,29,7,10
4056,4741,0.697,0.2,0.428889063193855,0.6215419733884837,12,28,1,10,10,30,7,10
4056,4742,0.775,0.158,0.3756832488019859,0.578271513742429,12,28,1,10,11,30,7,10
4056,4743,0.839,0.111,0.32648925083300484,0.5377351516363549,12,28,1,10,12,30,7,10
4056,4744,0.89,0.166,0.2835541955597236,0.5023092818480348,12,28,1,10,13,30,7,10
4056,4745,0.929,0.222,0.24871635778622803,0.47344371854201417,12,28,1,10,14,30,7,10
4056,4746,0.956,0.278,0.22301765181890665,0.4520105395633722,12,28,1,10,15,30,7,10
4056,4747,0.975,0.333,0.20728116459858614,0.4381158315943088,12,28,1,10,16,30,7,10
4056,4748,0.987,0.389,0.20310079001383907,0.43117671383293776,12,28,1,10,17,30,7,10
4056,4749,0.994,0.444,0.21073225091936143,0.4302491161008084,12,28,1,10,18,30,7,10
4056,4750,0.997,0.5,0.23143538060066415,0.4345986079996992,12,28,1,10,19,30,7,10
4056,4751,0.999,0.556,0.26626708771979957,0.44369826549805547,12,28,1,10,20,30,7,10
4056,4752,1,0.611,0.28359234806011624,0.4553085949720681,12,28,1,10,21,30,7,10
4056,4753,1,0.667,0.2944723197120994,0.46516272563829497,12,28,1,10,22,30,7,10
4056,4754,1,0.722,0.3004844765297261,0.4714119947757669,12,28,1,10,23,30,7,10
4056,4755,1,0.778,0.30473284202912554,0.4768601091914966,12,28,1,10,24,30,7,10
4056,4756,1,0.834,0.308894431426619,0.48317061998143895,12,28,1,10,25,30,7,10
4056,4757,1,0.889,0.31223893526988045,0.48958830272205833,12,28,1,10,26,30,7,10
4056,4758,1,0.945,0.3147678046050144,0.4955447645981088,12,28,1,10,27,30,7,10
4056,4759,1,1,0.3188202239301031,0.5068816794912385,12,28,1,10,28,30,7,10
4056,4761,0.726,0.238,0.3991514953148253,0.6001025238364017,12,28,1,10,10,31,7,10
4056,4762,0.798,0.2,0.3500938149603765,0.5600444923953808,12,28,1,10,11,31,7,10
4056,4763,0.857,0.158,0.3054331840526675,0.5229421721278619,12,28,1,10,12,31,7,10
4056,4764,0.903,0.21,0.26698628267337476,0.49093503740131395,12,28,1,10,13,31,7,10
4056,4765,0.937,0.263,0.23649255691535753,0.4653290342038512,12,28,1,10,14,31,7,10
4056,4766,0.962,0.316,0.21464168726812216,0.4468485192038305,12,28,1,10,15,31,7,10
4056,4767,0.978,0.368,0.20243991397787697,0.4354885437621314,12,28,1,10,16,31,7,10
4056,4768,0.988,0.421,0.20138606399335113,0.43060427781960475,12,28,1,10,17,31,7,10
4056,4769,0.994,0.474,0.21170957391894007,0.4312424758603006,12,28,1,10,18,31,7,10
4056,4770,0.998,0.526,0.23423448061252738,0.43653439071652267,12,28,1,10,19,31,7,10
4056,4771,0.999,0.579,0.26703537562873525,0.4453723606378771,12,28,1,10,20,31,7,10
4056,4772,1,0.632,0.28235065755359734,0.4549814094334983,12,28,1,10,21,31,7,10
4056,4773,1,0.684,0.29155866708810985,0.4620721751074802,12,28,1,10,22,31,7,10
4056,4774,1,0.737,0.2968340254609153,0.46667027749634293,12,28,1,10,23,31,7,10
4056,4775,1,0.79,0.3009318663509172,0.4710079903894996,12,28,1,10,24,31,7,10
4056,4776,1,0.843,0.3045181390772288,0.47529456085498634,12,28,1,10,25,31,7,10
4056,4777,1,0.895,0.307232252643446,0.4793678532161617,12,28,1,10,26,31,7,10
4056,4778,1,0.948,0.31027851543748397,0.48515731305865795,12,28,1,10,27,31,7,10
4056,4779,1,1,0.3149923185867084,0.4964486624944916,12,28,1,10,28,31,7,10
4056,4782,0.753,0.273,0.3732467752735774,0.5814099347781945,12,28,1,10,10,32,7,10
4056,4783,0.819,0.238,0.3283069889258856,0.5444010034485125,12,28,1,10,11,32,7,10
4056,4784,0.872,0.2,0.28781577560288263,0.5105193580537171,12,28,1,10,12,32,7,10
4056,4785,0.913,0.25,0.2535724143670687,0.48168073481606866,12,28,1,10,13,32,7,10
4056,4786,0.944,0.3,0.22698967670423875,0.4590399857300328,12,28,1,10,14,32,7,10
4056,4787,0.966,0.35,0.20852141361586074,0.44318465720121214,12,28,1,10,15,32,7,10
4056,4788,0.981,0.4,0.19958871382703647,0.43401131306825835,12,28,1,10,16,32,7,10
4056,4789,0.99,0.45,0.20140026962274915,0.4308177975587373,12,28,1,10,17,32,7,10
4056,4790,0.995,0.5,0.21370120208145382,0.4325960541473044,12,28,1,10,18,32,7,10
4056,4791,0.998,0.55,0.23674702013955473,0.43826572981374756,12,28,1,10,19,32,7,10
4056,4792,0.999,0.6,0.2669069113901875,0.4462485997596183,12,28,1,10,20,32,7,10
4056,4793,1,0.65,0.2802430156067792,0.4537616964494662,12,28,1,10,21,32,7,10
4056,4794,1,0.7,0.2881402714849173,0.45874296515631396,12,28,1,10,22,32,7,10
4056,4795,1,0.75,0.29286806270532073,0.46208907084313344,12,28,1,10,23,32,7,10
4056,4796,1,0.8,0.296544594360709,0.4651949077092804,12,28,1,10,24,32,7,10
4056,4797,1,0.85,0.29964881941632704,0.4680772037651152,12,28,1,10,25,32,7,10
4056,4798,1,0.9,0.30246335447816053,0.47165033815384294,12,28,1,10,26,32,7,10
4056,4799,1,0.95,0.30620012655536033,0.47779687305009066,12,28,1,10,27,32,7,10
4056,4800,1,1,0.3104717591839452,0.48580486302053516,12,28,1,10,28,32,7,10
4056,4804,0.776,0.304,0.3509419839649309,0.5652393477277144,12,28,1,10,10,33,7,10
4056,4805,0.836,0.273,0.30977615932519753,0.5310873936422453,12,28,1,10,11,33,7,10
4056,4806,0.885,0.238,0.27318514938925487,0.5001785460139074,12,28,1,10,12,33,7,10
4056,4807,0.923,0.286,0.2427633427144279,0.4742223377310756,12,28,1,10,13,33,7,10
4056,4808,0.95,0.333,0.21956230575213598,0.4542294969215248,12,28,1,10,14,33,7,10
4056,4809,0.97,0.381,0.20428016372088265,0.44066576261942303,12,28,1,10,15,33,7,10
4056,4810,0.983,0.429,0.19835556683073863,0.4333372619746052,12,28,1,10,16,33,7,10
4056,4811,0.991,0.477,0.20241366562074525,0.43147535356016886,12,28,1,10,17,33,7,10
4056,4812,0.996,0.524,0.21584901763328324,0.4339771939461854,12,28,1,10,18,33,7,10
4056,4813,0.998,0.572,0.23826073261225034,0.4395369896997575,12,28,1,10,19,33,7,10
4056,4814,0.999,0.619,0.2657522816118404,0.44630889072455604,12,28,1,10,20,33,7,10
4056,4815,1,0.667,0.2772767028235956,0.45188742732315446,12,28,1,10,21,33,7,10
4056,4816,1,0.715,0.28414173159580836,0.4552791008666739,12,28,1,10,22,33,7,10
4056,4817,1,0.762,0.2884389614400855,0.4576356890715314,12,28,1,10,23,33,7,10
4056,4818,1,0.81,0.2917970477435686,0.45982539983830895,12,28,1,10,24,33,7,10
4056,4819,1,0.858,0.2947042133780631,0.46212716883790783,12,28,1,10,25,33,7,10
4056,4820,1,0.905,0.29775394628997287,0.46560408523094343,12,28,1,10,26,33,7,10
4056,4821,1,0.953,0.3015389891922051,0.47069245147226557,12,28,1,10,27,33,7,10
4056,4822,1,1,0.3049406250812082,0.47561955417321167,12,28,1,10,28,33,7,10
4056,4827,0.797,0.333,0.33176874596008454,0.5513121291951347,12,28,1,10,10,34,7,10
4056,4828,0.852,0.304,0.29410407987478326,0.519804739032836,12,28,1,10,11,34,7,10
4056,4829,0.897,0.273,0.26101122751797967,0.491605314393433,12,28,1,10,12,34,7,10
4056,4830,0.931,0.318,0.23398206546147315,0.46823753092533915,12,28,1,10,13,34,7,10
4056,4831,0.956,0.363,0.2139358292221969,0.4505804125800713,12,28,1,10,14,34,7,10
4056,4832,0.973,0.409,0.20164610835651153,0.4389899449511482,12,28,1,10,15,34,7,10
4056,4833,0.985,0.454,0.19818914123925857,0.43318319510186576,12,28,1,10,16,34,7,10
4056,4834,0.992,0.5,0.2037603940268422,0.43231105137922166,12,28,1,10,17,34,7,10
4056,4835,0.996,0.545,0.21763612549626488,0.43515593510847783,12,28,1,10,18,34,7,10
4056,4836,0.998,0.591,0.23850569518183662,0.44023320039585245,12,28,1,10,19,34,7,10
4056,4837,0.999,0.636,0.2627012975881261,0.44565737250967385,12,28,1,10,20,34,7,10
4056,4838,1,0.682,0.27347732973477423,0.4495977939603072,12,28,1,10,21,34,7,10
4056,4839,1,0.727,0.2795452179074238,0.4518355740794898,12,28,1,10,22,34,7,10
4056,4840,1,0.773,0.28348357462780593,0.4534859515009819,12,28,1,10,23,34,7,10
4056,4841,1,0.818,0.2866595998148501,0.4551360151092664,12,28,1,10,24,34,7,10
4056,4842,1,0.864,0.2895492955092298,0.4572076566939266,12,28,1,10,25,34,7,10
4056,4843,1,0.909,0.2926215248400956,0.46038091864683117,12,28,1,10,26,34,7,10
4056,4844,1,0.955,0.29590126256629457,0.46431106014965884,12,28,1,10,27,34,7,10
4056,4845,1,1,0.2986884429543043,0.46827050211279364,12,28,1,10,28,34,7,10
4056,4851,0.815,0.36,0.3152350269031087,0.5393336162080624,12,28,1,10,10,35,7,10
4056,4852,0.866,0.333,0.2807436337608449,0.5102510185445961,12,28,1,10,11,35,7,10
4056,4853,0.907,0.304,0.25095727252339095,0.484499368856087,12,28,1,10,12,35,7,10
4056,4854,0.938,0.348,0.22712511736280316,0.4634367475762907,12,28,1,10,13,35,7,10
4056,4855,0.96,0.391,0.20988553446017189,0.44782286239581215,12,28,1,10,14,35,7,10
4056,4856,0.976,0.435,0.20007937541329746,0.43791129249542604,12,28,1,10,15,35,7,10
4056,4857,0.987,0.478,0.19856133718695734,0.43332774440312205,12,28,1,10,16,35,7,10
4056,4858,0.993,0.522,0.2051817597574188,0.4331333241466767,12,28,1,10,17,35,7,10
4056,4859,0.997,0.565,0.21888202201111706,0.43600348512278075,12,28,1,10,18,35,7,10
4056,4860,0.999,0.609,0.23748709226366194,0.44036426803720785,12,28,1,10,19,35,7,10
4056,4861,0.999,0.652,0.25744835411892353,0.4444855948383126,12,28,1,10,20,35,7,10
4056,4862,1,0.696,0.268938866192034,0.44714640970667596,12,28,1,10,21,35,7,10
4056,4863,1,0.739,0.27424392410202936,0.44861200101263354,12,28,1,10,22,35,7,10
4056,4864,1,0.783,0.2779264426871608,0.4498463883901074,12,28,1,10,23,35,7,10
4056,4865,1,0.826,0.28096244858040975,0.4512802514013592,12,28,1,10,24,35,7,10
4056,4866,1,0.87,0.2837988626216995,0.45333501059667725,12,28,1,10,25,35,7,10
4056,4867,1,0.913,0.2867512866572559,0.4563439711990397,12,28,1,10,26,35,7,10
4056,4868,1,0.957,0.2896776438571672,0.4599753741548779,12,28,1,10,27,35,7,10
4056,4869,1,1,0.2924487897734812,0.4646315663987528,12,28,1,10,28,35,7,10
4056,4877,1,1,0.32501974015613677,0.5244392476637318,12,28,1,10,10,12,10,10
4056,4878,1,1,0.32656017569241147,0.5313582877728267,12,28,1,10,11,12,10,10
4056,4879,0.977,0.945,0.32806402649553856,0.5153969890458401,12,28,1,10,10,13,10,10
4056,4880,0.88,0.942,0.3432471728752443,0.5366018965227328,12,28,1,10,11,13,10,10
4056,4881,0.557,0.938,0.3669594140220802,0.5656676328576831,12,28,1,10,12,13,10,10
4056,4882,0.814,0.889,0.3798346249358462,0.5486782614217542,12,28,1,10,10,14,10,10
4056,4883,0.587,0.883,0.4178897756528185,0.5899463667693603,12,28,1,10,11,14,10,10
4056,4884,0.43,0.876,0.43445107739930333,0.6030932201717656,12,28,1,10,12,14,10,10
4056,4885,0.461,0.938,0.38863528187183194,0.5779315161220495,12,28,1,10,13,14,10,10
4056,4886,0.589,0.834,0.46478371019077125,0.608121502502544,12,28,1,10,10,15,10,10
4056,4887,0.361,0.824,0.5145552061061298,0.6459086589880538,12,28,1,10,11,15,10,10
4056,4888,0.383,0.813,0.5003705855868718,0.6422571341815428,12,28,1,10,12,15,10,10
4056,4889,0.429,0.875,0.4530200416412382,0.6143943905538358,12,28,1,10,13,15,10,10
4056,4890,0.495,0.938,0.3987462351451837,0.5833507862494136,12,28,1,10,14,15,10,10
4056,4891,0.369,0.778,0.5671661991015411,0.6765219752668244,12,28,1,10,10,16,10,10
4056,4892,0.305,0.765,0.6047158849431269,0.7028179658763007,12,28,1,10,11,16,10,10
4056,4893,0.353,0.75,0.5701728313128309,0.6860758780914921,12,28,1,10,12,16,10,10
4056,4894,0.424,0.813,0.5202955411948882,0.6524052057933181,12,28,1,10,13,16,10,10
4056,4895,0.513,0.875,0.45692780817016676,0.6145345220025062,12,28,1,10,14,16,10,10
4056,4896,0.608,0.938,0.38477489002844767,0.5738479660686984,12,28,1,10,15,16,10,10
4056,4897,0.243,0.722,0.6847140393783788,0.7470895611141466,12,28,1,10,10,17,10,10
4056,4898,0.278,0.706,0.6747506824968437,0.7530506449386046,12,28,1,10,11,17,10,10
4056,4899,0.355,0.688,0.6224559480042221,0.7190096239867105,12,28,1,10,12,17,10,10
4056,4900,0.451,0.75,0.5634548668098016,0.6771219572399974,12,28,1,10,13,17,10,10
4056,4901,0.554,0.813,0.4899655968348765,0.6317609293249089,12,28,1,10,14,17,10,10
4056,4902,0.654,0.875,0.42096399004976126,0.5899100076946656,12,28,1,10,15,17,10,10
4056,4903,0.744,0.938,0.36497908866131346,0.5592070526818419,12,28,1,10,16,17,10,10
4056,4904,0.21,0.667,0.761996477942374,0.8057727073978725,12,28,1,10,10,18,10,10
4056,4905,0.29,0.647,0.7126655731423008,0.7843654567697855,12,28,1,10,11,18,10,10
4056,4906,0.394,0.625,0.6511576106521975,0.7358263434692063,12,28,1,10,12,18,10,10
4056,4907,0.504,0.688,0.5802634183016517,0.6853507831645372,12,28,1,10,13,18,10,10
4056,4908,0.611,0.75,0.4999923560921099,0.6338516871739829,12,28,1,10,14,18,10,10
4056,4909,0.708,0.813,0.43263531023137913,0.5913282121457375,12,28,1,10,15,18,10,10
4056,4910,0.791,0.875,0.3782072605191601,0.5595148631434662,12,28,1,10,16,18,10,10
4056,4911,0.856,0.938,0.342822716816217,0.5426790985365326,12,28,1,10,17,18,10,10
4056,4912,0.233,0.611,0.7882989643050857,0.8386162939903321,12,28,1,10,10,19,10,10
4056,4913,0.343,0.588,0.7238721341929115,0.7913731918395679,12,28,1,10,11,19,10,10
4056,4914,0.459,0.563,0.6518820500985657,0.7327341364737947,12,28,1,10,12,19,10,10
4056,4915,0.572,0.625,0.5696632036689471,0.6762929246153905,12,28,1,10,13,19,10,10
4056,4916,0.675,0.688,0.49173818942545033,0.6242521134482228,12,28,1,10,14,19,10,10
4056,4917,0.763,0.75,0.4259275466659206,0.5826116938001227,12,28,1,10,15,19,10,10
4056,4918,0.835,0.813,0.3760712724735017,0.5514422090432585,12,28,1,10,16,19,10,10
4056,4919,0.89,0.876,0.34383031571645106,0.5321457466270099,12,28,1,10,17,19,10,10
4056,4920,0.93,0.938,0.33032944382853824,0.5300199295612922,12,28,1,10,18,19,10,10
4056,4921,0.298,0.556,0.78151305212893,0.837476809884292,12,28,1,10,10,20,10,10
4056,4922,0.419,0.529,0.7077407206130064,0.7759635004606533,12,28,1,10,11,20,10,10
4056,4923,0.536,0.5,0.6271201485540613,0.7140057200094769,12,28,1,10,12,20,10,10
4056,4924,0.643,0.563,0.5446330293124004,0.6571167266992837,12,28,1,10,13,20,10,10
4056,4925,0.736,0.625,0.469928326468941,0.6073099971690914,12,28,1,10,14,20,10,10
4056,4926,0.813,0.688,0.40783227641033437,0.5670777465476695,12,28,1,10,15,20,10,10
4056,4927,0.873,0.75,0.3633785653433599,0.5370106250748843,12,28,1,10,16,20,10,10
4056,4928,0.918,0.813,0.3380773862797066,0.5205944219266634,12,28,1,10,17,20,10,10
4056,4929,0.95,0.875,0.3263671456128816,0.51630415885497,12,28,1,10,18,20,10,10
4056,4930,0.971,0.938,0.3245091233352466,0.5218775764456414,12,28,1,10,19,20,10,10
4056,4931,0.385,0.5,0.7386610224983633,0.8108509046232236,12,28,1,10,10,21,10,10
4056,4932,0.504,0.47,0.6600260088560062,0.7468891460534135,12,28,1,10,11,21,10,10
4056,4933,0.613,0.438,0.5819173970552265,0.6864551752765015,12,28,1,10,12,21,10,10
4056,4934,0.709,0.5,0.509213746371104,0.6321091184901892,12,28,1,10,13,21,10,10
4056,4935,0.79,0.563,0.44050003626839573,0.5856720488593554,12,28,1,10,14,21,10,10
4056,4936,0.855,0.625,0.3858556021684253,0.5488868490105507,12,28,1,10,15,21,10,10
4056,4937,0.904,0.688,0.3497946542604877,0.523040812617414,12,28,1,10,16,21,10,10
4056,4938,0.94,0.75,0.32937071917801464,0.5077659399389682,12,28,1,10,17,21,10,10
4056,4939,0.965,0.813,0.3188018226331577,0.4997302564371656,12,28,1,10,18,21,10,10
4056,4940,0.98,0.876,0.31758364721021104,0.5005290669719902,12,28,1,10,19,21,10,10
4056,4941,0.99,0.938,0.32066645087720225,0.5111029943694696,12,28,1,10,20,21,10,10
4056,4942,0.473,0.444,0.6698256936753016,0.7730638289609925,12,28,1,10,10,22,10,10
4056,4943,0.583,0.412,0.5929666144592943,0.7121903955578968,12,28,1,10,11,22,10,10
4056,4944,0.681,0.375,0.521453821184981,0.6557885092897077,12,28,1,10,12,22,10,10
4056,4945,0.765,0.437,0.45919055152502475,0.6058135534980161,12,28,1,10,13,22,10,10
4056,4946,0.834,0.5,0.4113884251320852,0.5639590741142815,12,28,1,10,14,22,10,10
4056,4947,0.888,0.563,0.36520941827389075,0.5312986385061298,12,28,1,10,15,22,10,10
4056,4948,0.928,0.625,0.33530266508529205,0.5077930364418586,12,28,1,10,16,22,10,10
4056,4949,0.956,0.688,0.3169835060491565,0.4916309238763178,12,28,1,10,17,22,10,10
4056,4950,0.975,0.75,0.3081762173541607,0.4822654473591821,12,28,1,10,18,22,10,10
4056,4951,0.987,0.813,0.3078115949229987,0.48049228491976437,12,28,1,10,19,22,10,10
4056,4952,0.993,0.875,0.31254874807109967,0.48883957282152046,12,28,1,10,20,22,10,10
4056,4953,0.997,0.938,0.3181063787148377,0.5025036804494565,12,28,1,10,21,22,10,10
4056,4954,0.553,0.389,0.602542559013449,0.733258106431854,12,28,1,10,10,23,10,10
4056,4955,0.652,0.353,0.5324919191011512,0.6771735807120851,12,28,1,10,11,23,10,10
4056,4956,0.738,0.313,0.46838536863535396,0.625634457765395,12,28,1,10,12,23,10,10
4056,4957,0.81,0.375,0.4140598486486696,0.5803649039916045,12,28,1,10,13,23,10,10
4056,4958,0.868,0.437,0.37282442225609824,0.5426578904470167,12,28,1,10,14,23,10,10
4056,4959,0.913,0.5,0.34491537059687694,0.5129046059209696,12,28,1,10,15,23,10,10
4056,4960,0.945,0.563,0.3183897080602949,0.4906446763394595,12,28,1,10,16,23,10,10
4056,4961,0.968,0.625,0.30217192625988987,0.47516515737029574,12,28,1,10,17,23,10,10
4056,4962,0.982,0.688,0.2961379070993164,0.4667400476701048,12,28,1,10,18,23,10,10
4056,4963,0.991,0.75,0.29707602114097775,0.46448053317375615,12,28,1,10,19,23,10,10
4056,4964,0.996,0.813,0.300853350110007,0.4659538188503348,12,28,1,10,20,23,10,10
4056,4965,0.998,0.876,0.3086903103128845,0.4776418442597562,12,28,1,10,21,23,10,10
4056,4966,0.999,0.938,0.3178393473034812,0.5013071948756742,12,28,1,10,22,23,10,10
4056,4967,0.622,0.333,0.5423639207254922,0.6950064951541841,12,28,1,10,10,24,10,10
4056,4968,0.71,0.294,0.4792480000279882,0.6437543538985725,12,28,1,10,11,24,10,10
4056,4969,0.785,0.25,0.4223477143373522,0.5968354088200116,12,28,1,10,12,24,10,10
4056,4970,0.846,0.312,0.3742930864906583,0.5557466250298926,12,28,1,10,13,24,10,10
4056,4971,0.895,0.375,0.3372919074587215,0.521453852300295,12,28,1,10,14,24,10,10
4056,4972,0.932,0.437,0.3122343230514115,0.49420084104704465,12,28,1,10,15,24,10,10
4056,4973,0.958,0.5,0.29731029740213744,0.47387255407352924,12,28,1,10,16,24,10,10
4056,4974,0.976,0.563,0.2860088822865722,0.46024564556392933,12,28,1,10,17,24,10,10
4056,4975,0.987,0.625,0.2821564391745722,0.45270793269124787,12,28,1,10,18,24,10,10
4056,4976,0.994,0.688,0.28427105683308007,0.4497018179512814,12,28,1,10,19,24,10,10
4056,4977,0.997,0.75,0.2902093965520788,0.4519938386762318,12,28,1,10,20,24,10,10
4056,4978,0.999,0.813,0.299499323777318,0.46263532222685166,12,28,1,10,21,24,10,10
4056,4979,1,0.875,0.31063709859208544,0.48413589766280873,12,28,1,10,22,24,10,10
4056,4980,1,0.938,0.3203685941230411,0.5118846939343984,12,28,1,10,23,24,10,10
4056,4981,0.679,0.278,0.48941965897872264,0.6591600587310008,12,28,1,10,10,25,10,10
4056,4982,0.756,0.235,0.43253358941689923,0.6122738618544818,12,28,1,10,11,25,10,10
4056,4983,0.822,0.188,0.38149809323476214,0.5694794300156488,12,28,1,10,12,25,10,10
4056,4984,0.874,0.25,0.33811202582524913,0.5321156296515961,12,28,1,10,13,25,10,10
4056,4985,0.915,0.312,0.3040562038254515,0.5010376835644836,12,28,1,10,14,25,10,10
4056,4986,0.946,0.375,0.27983903129973353,0.4766173774550472,12,28,1,10,15,25,10,10
4056,4987,0.967,0.437,0.2640682193374716,0.45893101796915603,12,28,1,10,16,25,10,10
4056,4988,0.982,0.5,0.25832829387803624,0.44760824777750297,12,28,1,10,17,25,10,10
4056,4989,0.99,0.563,0.2633113828760052,0.4417101007229588,12,28,1,10,18,25,10,10
4056,4990,0.995,0.625,0.27226564647409135,0.44057881706590296,12,28,1,10,19,25,10,10
4056,4991,0.998,0.688,0.28185949502296304,0.4456320460261399,12,28,1,10,20,25,10,10
4056,4992,0.999,0.75,0.29399603183312617,0.45830847554613074,12,28,1,10,21,25,10,10
4056,4993,1,0.813,0.3061040860878418,0.4774519774358613,12,28,1,10,22,25,10,10
4056,4994,1,0.875,0.31663085594647633,0.5013881106170861,12,28,1,10,23,25,10,10
4056,4995,1,0.938,0.3244316596763098,0.5260913568538752,12,28,1,10,24,25,10,10
4056,4996,0.727,0.222,0.4425214912660078,0.6258986326130112,12,28,1,10,10,26,10,10
4056,4997,0.795,0.176,0.39093934555290544,0.5829704136757907,12,28,1,10,11,26,10,10
4056,4998,0.851,0.125,0.34459387807993924,0.544026598457716,12,28,1,10,12,26,10,10
4056,4999,0.897,0.187,0.305449204860081,0.5103313799598422,12,28,1,10,13,26,10,10
4056,5000,0.931,0.25,0.27472290860178106,0.4827318269081372,12,28,1,10,14,26,10,10
4056,5001,0.957,0.312,0.2524966673390676,0.46167248714193954,12,28,1,10,15,26,10,10
4056,5002,0.974,0.375,0.2388566531529439,0.44716174467848757,12,28,1,10,16,26,10,10
