spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4033,4853,0.44,0.826,0.40440178918056646,0.5901521111692606,22,26,1,10,12,35,7,10
4033,4854,0.432,0.818,0.43108671051860514,0.606294302096151,22,26,1,10,13,35,7,10
4033,4855,0.428,0.81,0.4538246447358475,0.6219743718071813,22,26,1,10,14,35,7,10
4033,4856,0.432,0.8,0.4703807520222967,0.6357434831043477,22,26,1,10,15,35,7,10
4033,4857,0.458,0.79,0.4771905115564402,0.6449828558546575,22,26,1,10,16,35,7,10
4033,4858,0.523,0.778,0.4695555782953026,0.645234966703644,22,26,1,10,17,35,7,10
4033,4859,0.63,0.765,0.44296316559141313,0.6307546852079775,22,26,1,10,18,35,7,10
4033,4860,0.763,0.75,0.3997656684748455,0.5983274830787677,22,26,1,10,19,35,7,10
4033,4861,0.883,0.733,0.3551780361489947,0.5534796160749856,22,26,1,10,20,35,7,10
4033,4862,0.959,0.715,0.3288899263160213,0.5128471177823268,22,26,1,10,21,35,7,10
4033,4863,0.991,0.693,0.3243735450603722,0.49345373038499785,22,26,1,10,22,35,7,10
4033,4864,0.999,0.769,0.33126531196696607,0.4909880398869213,22,26,1,10,23,35,7,10
4033,4865,1,0.847,0.34125815911916113,0.49248959912602275,22,26,1,10,24,35,7,10
4033,4866,1,0.924,0.35200715259501025,0.49511338867371835,22,26,1,10,25,35,7,10
4033,4867,1,1,0.3648967830835974,0.4990317895176901,22,26,1,10,26,35,7,10
4033,4942,1,1,0.26847667387938157,0.45101181836602,22,26,1,10,10,22,10,10
4033,4943,1,1,0.27233103017158644,0.4537176941400475,22,26,1,10,11,22,10,10
4033,4944,1,1,0.27777712017864464,0.45736817959359377,22,26,1,10,12,22,10,10
4033,4945,1,1,0.2850515685046192,0.4618096077131486,22,26,1,10,13,22,10,10
4033,4946,1,1,0.2966927399084146,0.4670213482536537,22,26,1,10,14,22,10,10
4033,4947,1,1,0.31618873756411436,0.47315982831763903,22,26,1,10,15,22,10,10
4033,4948,1,1,0.34612032241013735,0.4803425744565014,22,26,1,10,16,22,10,10
4033,4949,1,1,0.3808984746088553,0.4874769881752573,22,26,1,10,17,22,10,10
4033,4950,1,1,0.4148525901852247,0.49419821083987725,22,26,1,10,18,22,10,10
4033,4951,1,1,0.4268265654482253,0.5051461827252063,22,26,1,10,19,22,10,10
4033,4952,1,1,0.4336950111436446,0.5272248198714219,22,26,1,10,20,22,10,10
4033,4953,1,1,0.44119414178047534,0.5530804076159324,22,26,1,10,21,22,10,10
4033,4954,1,0.938,0.25416418641675764,0.44734392209863105,22,26,1,10,10,23,10,10
4033,4955,1,0.934,0.2580310714449039,0.45004545845716903,22,26,1,10,11,23,10,10
4033,4956,1,0.929,0.26309123702218107,0.4533688370385004,22,26,1,10,12,23,10,10
4033,4957,1,0.924,0.26982861097894495,0.4571814371488728,22,26,1,10,13,23,10,10
4033,4958,1,0.917,0.2802914140091478,0.46140755989856386,22,26,1,10,14,23,10,10
4033,4959,1,0.91,0.29614353833412177,0.4658767012493161,22,26,1,10,15,23,10,10
4033,4960,1,0.9,0.3152874319679717,0.47024030096930747,22,26,1,10,16,23,10,10
4033,4961,1,0.889,0.3339225322802104,0.47458253574438247,22,26,1,10,17,23,10,10
4033,4962,0.999,0.875,0.3555184514600599,0.48152397330715635,22,26,1,10,18,23,10,10
4033,4963,0.993,0.858,0.3913485926663539,0.4964116154218684,22,26,1,10,19,23,10,10
4033,4964,0.953,0.834,0.45192760369637064,0.5290447996770712,22,26,1,10,20,23,10,10
4033,4965,0.71,0.8,0.5834591802295097,0.6424231328175412,22,26,1,10,21,23,10,10
4033,4966,0.353,0.75,0.6754296975661092,0.7536808375695929,22,26,1,10,22,23,10,10
4033,4967,1,0.875,0.24167961152408002,0.44527782298214813,22,26,1,10,10,24,10,10
4033,4968,1,0.867,0.24521093504503721,0.44821739943680605,22,26,1,10,11,24,10,10
4033,4969,1,0.858,0.24996673083630516,0.4517590933310768,22,26,1,10,12,24,10,10
4033,4970,0.999,0.847,0.25638692819508235,0.45592214668508235,22,26,1,10,13,24,10,10
4033,4971,0.998,0.834,0.26550100653024955,0.4608516833320123,22,26,1,10,14,24,10,10
4033,4972,0.995,0.819,0.2772261324765405,0.46691953015515997,22,26,1,10,15,24,10,10
4033,4973,0.989,0.8,0.2905873241768373,0.4753484326358989,22,26,1,10,16,24,10,10
4033,4974,0.972,0.778,0.3093047776197547,0.489552813992579,22,26,1,10,17,24,10,10
4033,4975,0.926,0.75,0.3476950045504862,0.5169634112848371,22,26,1,10,18,24,10,10
4033,4976,0.806,0.715,0.43775007759584217,0.5715941928979116,22,26,1,10,19,24,10,10
4033,4977,0.533,0.667,0.6378019508655254,0.6843673490713087,22,26,1,10,20,24,10,10
4033,4978,0.136,0.6,0.922348323887739,0.8905676416830582,22,26,1,10,21,24,10,10
4033,4979,0.536,0.5,0.639869577595668,0.7198843578814809,22,26,1,10,22,24,10,10
4033,4980,0.873,0.751,0.4698172838820669,0.6070618853214533,22,26,1,10,23,24,10,10
4033,4981,0.997,0.813,0.23172852959912482,0.4481376118389524,22,26,1,10,10,25,10,10
4033,4982,0.995,0.8,0.23541200460198852,0.45277369664501854,22,26,1,10,11,25,10,10
4033,4983,0.992,0.786,0.2405805209706091,0.4587013105786817,22,26,1,10,12,25,10,10
4033,4984,0.985,0.769,0.24812020723126826,0.4663847790692458,22,26,1,10,13,25,10,10
4033,4985,0.972,0.75,0.2595606293145918,0.47664969962545145,22,26,1,10,14,25,10,10
4033,4986,0.947,0.727,0.27669921736608416,0.49101606663192154,22,26,1,10,15,25,10,10
4033,4987,0.899,0.7,0.3043452129393397,0.512480053339808,22,26,1,10,16,25,10,10
4033,4988,0.807,0.667,0.3553670882585914,0.5465462782449235,22,26,1,10,17,25,10,10
4033,4989,0.641,0.625,0.45193744288717197,0.6021713598839991,22,26,1,10,18,25,10,10
4033,4990,0.367,0.572,0.6217516892736179,0.6920394255842846,22,26,1,10,19,25,10,10
4033,4991,0.187,0.5,0.8299912302838883,0.8224074447905144,22,26,1,10,20,25,10,10
4033,4992,0.419,0.4,0.7432981933503957,0.8166190031680918,22,26,1,10,21,25,10,10
4033,4993,0.785,0.25,0.5359485274705262,0.6316648122466243,22,26,1,10,22,25,10,10
4033,4994,0.958,0.501,0.4516960279544976,0.5768217493695622,22,26,1,10,23,25,10,10
4033,4995,0.997,0.751,0.4496790278559766,0.5931296478709178,22,26,1,10,24,25,10,10
4033,4996,0.981,0.75,0.2270684137291048,0.45892039489286296,22,26,1,10,10,26,10,10
4033,4997,0.97,0.734,0.23306625469178255,0.4669908872438958,22,26,1,10,11,26,10,10
4033,4998,0.952,0.715,0.2423224356503133,0.47741680976320544,22,26,1,10,12,26,10,10
4033,4999,0.922,0.693,0.25707069034959285,0.4910137306532809,22,26,1,10,13,26,10,10
4033,5000,0.873,0.667,0.2804860265073248,0.5090101534352928,22,26,1,10,14,26,10,10
4033,5001,0.793,0.637,0.3170816746948142,0.5333690136668826,22,26,1,10,15,26,10,10
4033,5002,0.666,0.6,0.3753643047318216,0.5672838127842474,22,26,1,10,16,26,10,10
4033,5003,0.484,0.556,0.46800305041695023,0.6153482877666601,22,26,1,10,17,26,10,10
4033,5004,0.321,0.5,0.6032991683209554,0.6821955201164538,22,26,1,10,18,26,10,10
4033,5005,0.273,0.429,0.7201258644507667,0.76412018936013415,22,26,1,10,19,26,10,10
4033,5006,0.363,0.333,0.7135850821033206,0.8033662608413608,22,26,1,10,20,26,10,10
4033,5007,0.663,0.2,0.5939929396510281,0.6982360353273325,22,26,1,10,21,26,10,10
4033,5008,0.895,0,0.4846569920871161,0.5828714226232363,22,26,1,10,22,26,10,10
4033,5009,0.983,0.25,0.4433415101012592,0.5613529462620175,22,26,1,10,23,26,10,10
4033,5010,0.999,0.5,0.44477215584533736,0.5743623404840511,22,26,1,10,24,26,10,10
4033,5011,1,0.75,0.45013362248091215,0.5940693730542905,22,26,1,10,25,26,10,10
4033,5012,0.929,0.765,0.23276316016430088,0.47719181412099865,22,26,1,10,10,27,10,10
4033,5013,0.896,0.75,0.24509214419695868,0.489314694736636,22,26,1,10,11,27,10,10
4033,5014,0.847,0.734,0.26387909831753553,0.5045343872824102,22,26,1,10,12,27,10,10
4033,5015,0.776,0.715,0.29228183428143906,0.5236725831409719,22,26,1,10,13,27,10,10
4033,5016,0.678,0.692,0.3339672817873668,0.5478452421639066,22,26,1,10,14,27,10,10
4033,5017,0.554,0.667,0.39304644756836493,0.5786493575776946,22,26,1,10,15,27,10,10
4033,5018,0.429,0.636,0.4730563500853193,0.6181533359279328,22,26,1,10,16,27,10,10
4033,5019,0.348,0.6,0.5667978331193804,0.6678063421951866,22,26,1,10,17,27,10,10
4033,5020,0.323,0.556,0.6449205614029604,0.7238658033345432,22,26,1,10,18,27,10,10
4033,5021,0.359,0.5,0.6655427969201076,0.7628027410959827,22,26,1,10,19,27,10,10
4033,5022,0.553,0.429,0.6043142344567625,0.7303466100995151,22,26,1,10,20,27,10,10
4033,5023,0.801,0.334,0.5209701962812148,0.6290240379946668,22,26,1,10,21,27,10,10
4033,5024,0.945,0.2,0.4593145917496869,0.5577485794514165,22,26,1,10,22,27,10,10
4033,5025,0.992,0.4,0.4380477782353752,0.5490277075706638,22,26,1,10,23,27,10,10
4033,5026,1,0.6,0.44017215859785386,0.5594142303999112,22,26,1,10,24,27,10,10
4033,5027,1,0.8,0.44412964833984836,0.5729268604919666,22,26,1,10,25,27,10,10
4033,5028,1,1,0.450137038412729,0.5940198715747748,22,26,1,10,26,27,10,10
4033,5029,0.827,0.778,0.252753256243357,0.4998247000952618,22,26,1,10,10,28,10,10
4033,5030,0.766,0.765,0.27463574681040925,0.5153284526492816,22,26,1,10,11,28,10,10
4033,5031,0.689,0.75,0.3055264070476076,0.5340638773325459,22,26,1,10,12,28,10,10
4033,5032,0.597,0.733,0.34760850864743786,0.556615027816431,22,26,1,10,13,28,10,10
4033,5033,0.5,0.714,0.40152468323750456,0.5836849920670151,22,26,1,10,14,28,10,10
4033,5034,0.418,0.692,0.46565629015106214,0.6160611885130896,22,26,1,10,15,28,10,10
4033,5035,0.371,0.667,0.5334999164950189,0.6540035684444998,22,26,1,10,16,28,10,10
4033,5036,0.355,0.637,0.5912988946252525,0.6949910190748845,22,26,1,10,17,28,10,10
4033,5037,0.37,0.6,0.6189524519779214,0.7279632211186711,22,26,1,10,18,28,10,10
4033,5038,0.487,0.556,0.5966223595329123,0.7267345232813123,22,26,1,10,19,28,10,10
4033,5039,0.695,0.5,0.5297752834348752,0.6697943800715216,22,26,1,10,20,28,10,10
4033,5040,0.879,0.429,0.47993195218632123,0.5868725637596524,22,26,1,10,21,28,10,10
4033,5041,0.97,0.333,0.4446472925295769,0.5415599547632357,22,26,1,10,22,28,10,10
4033,5042,0.996,0.5,0.4335307309571965,0.5382786747875921,22,26,1,10,23,28,10,10
4033,5043,1,0.667,0.43587323381644316,0.5465162354414839,22,26,1,10,24,28,10,10
4033,5044,1,0.834,0.4403070156579887,0.5593277052107382,22,26,1,10,25,28,10,10
4033,5045,1,1,0.4450420396460234,0.5736190784758082,22,26,1,10,26,28,10,10
4033,5047,0.697,0.79,0.28542173756204203,0.5233218148286941,22,26,1,10,10,29,10,10
4033,5048,0.624,0.778,0.31619729704074095,0.5409169273811077,22,26,1,10,11,29,10,10
4033,5049,0.547,0.765,0.3554388352247728,0.5613871839699955,22,26,1,10,12,29,10,10
4033,5050,0.474,0.75,0.40241822479834055,0.5849892577818463,22,26,1,10,13,29,10,10
4033,5051,0.418,0.733,0.4541015371549665,0.6119019060897671,22,26,1,10,14,29,10,10
4033,5052,0.388,0.714,0.5062086554630549,0.6419325279726272,22,26,1,10,15,29,10,10
4033,5053,0.377,0.693,0.55143516649503,0.6734293753717109,22,26,1,10,16,29,10,10
4033,5054,0.384,0.667,0.5792599949141409,0.7006974605058782,22,26,1,10,17,29,10,10
4033,5055,0.455,0.637,0.576384727677087,0.7104629617670549,22,26,1,10,18,29,10,10
4033,5056,0.609,0.6,0.535504146631276,0.6852039155326668,22,26,1,10,19,29,10,10
4033,5057,0.793,0.556,0.4769253747058678,0.6238592296073092,22,26,1,10,20,29,10,10
4033,5058,0.925,0.5,0.44760818698242966,0.5586296926295738,22,26,1,10,21,29,10,10
4033,5059,0.983,0.429,0.4352469306065453,0.5293146720051843,22,26,1,10,22,29,10,10
4033,5060,0.998,0.572,0.4299188926213774,0.5290673186962604,22,26,1,10,23,29,10,10
4033,5061,1,0.715,0.43280705738077674,0.5368192834247367,22,26,1,10,24,29,10,10
4033,5062,1,0.858,0.43674593203707324,0.5468718450884609,22,26,1,10,25,29,10,10
4033,5063,1,1,0.4407018795288886,0.559073608206518,22,26,1,10,26,29,10,10
4033,5066,0.58,0.8,0.32340463174276246,0.5452094711550433,22,26,1,10,10,30,10,10
4033,5067,0.517,0.79,0.3586648039825783,0.5635894929754048,22,26,1,10,11,30,10,10
4033,5068,0.462,0.778,0.3991188163439747,0.5842067966139807,22,26,1,10,12,30,10,10
4033,5069,0.422,0.765,0.4419130526322619,0.6069782274704938,22,26,1,10,13,30,10,10
4033,5070,0.402,0.75,0.4838359400450739,0.6315349620901407,22,26,1,10,14,30,10,10
4033,5071,0.393,0.733,0.5207042390025265,0.6567152443568971,22,26,1,10,15,30,10,10
4033,5072,0.396,0.714,0.5461948953030276,0.6793168227144499,22,26,1,10,16,30,10,10
4033,5073,0.441,0.692,0.5519690949991665,0.6921822248731738,22,26,1,10,17,30,10,10
4033,5074,0.55,0.667,0.5303734592789154,0.6840048064194524,22,26,1,10,18,30,10,10
4033,5075,0.709,0.637,0.48389293658289656,0.6466509218692804,22,26,1,10,19,30,10,10
4033,5076,0.859,0.6,0.4365866480435554,0.5886788632834644,22,26,1,10,20,30,10,10
4033,5077,0.952,0.556,0.4193562019699266,0.5386597395496404,22,26,1,10,21,30,10,10
4033,5078,0.99,0.5,0.42911406494367976,0.5199920242221973,22,26,1,10,22,30,10,10
4033,5079,0.999,0.625,0.42701453442487536,0.5216614329573526,22,26,1,10,23,30,10,10
4033,5080,1,0.75,0.42988625041674167,0.5282389531373981,22,26,1,10,24,30,10,10
4033,5081,1,0.875,0.4328938880659772,0.5353894864304096,22,26,1,10,25,30,10,10
4033,5082,1,1,0.4354419334631141,0.5425146152644502,22,26,1,10,26,30,10,10
4033,5086,0.498,0.81,0.3590118146009057,0.5641952218143926,22,26,1,10,10,31,10,10
4033,5087,0.456,0.8,0.393899563896397,0.5822979481368455,22,26,1,10,11,31,10,10
4033,5088,0.427,0.79,0.4301805933127024,0.6018701002989649,22,26,1,10,12,31,10,10
4033,5089,0.412,0.778,0.46514626414756133,0.6224972534689122,22,26,1,10,13,31,10,10
4033,5090,0.406,0.765,0.4959600329962893,0.6432847870001355,22,26,1,10,14,31,10,10
4033,5091,0.407,0.75,0.5186019429868909,0.6622539819149533,22,26,1,10,15,31,10,10
4033,5092,0.436,0.733,0.5280051748005066,0.6752971233260654,22,26,1,10,16,31,10,10
4033,5093,0.514,0.715,0.5183882232283568,0.6754650054949474,22,26,1,10,17,31,10,10
4033,5094,0.64,0.692,0.48655399461907667,0.6551387577836061,22,26,1,10,18,31,10,10
4033,5095,0.785,0.667,0.44089110695660505,0.6131230978755161,22,26,1,10,19,31,10,10
4033,5096,0.903,0.637,0.40428631639227397,0.5618511748315788,22,26,1,10,20,31,10,10
4033,5097,0.969,0.6,0.39457403066454,0.5242964412333816,22,26,1,10,21,31,10,10
4033,5098,0.994,0.556,0.4068086742899919,0.5125296426711627,22,26,1,10,22,31,10,10
4033,5099,0.999,0.667,0.4240490478906914,0.5145621275088998,22,26,1,10,23,31,10,10
4033,5100,1,0.778,0.42642818092685075,0.519030197728604,22,26,1,10,24,31,10,10
4033,5101,1,0.889,0.4286376332363906,0.5235717083479176,22,26,1,10,25,31,10,10
4033,5102,1,1,0.4309588147770338,0.5294949579607153,22,26,1,10,26,31,10,10
4033,5107,0.454,0.818,0.3879789378475058,0.5798135450202284,22,26,1,10,10,32,10,10
4033,5108,0.432,0.809,0.41917371584198015,0.5968504107908843,22,26,1,10,11,32,10,10
4033,5109,0.421,0.8,0.4490949807242556,0.6145390976468033,22,26,1,10,12,32,10,10
4033,5110,0.416,0.79,0.4753882797665864,0.6321544236201606,22,26,1,10,13,32,10,10
4033,5111,0.416,0.778,0.4955101482466986,0.6483470519222516,22,26,1,10,14,32,10,10
4033,5112,0.436,0.765,0.5062289069702288,0.6605881615966858,22,26,1,10,15,32,10,10
4033,5113,0.491,0.75,0.5034122367785405,0.6645790734415904,22,26,1,10,16,32,10,10
4033,5114,0.589,0.733,0.4831787653569557,0.6546833981028672,22,26,1,10,17,32,10,10
4033,5115,0.717,0.714,0.44646454850487394,0.627040496477964,22,26,1,10,18,32,10,10
4033,5116,0.842,0.693,0.4049207588623279,0.5848695952344076,22,26,1,10,19,32,10,10
4033,5117,0.933,0.667,0.377337088991025,0.5412864294723094,22,26,1,10,20,32,10,10
4033,5118,0.979,0.636,0.37210803919481106,0.513326900072598,22,26,1,10,21,32,10,10
4033,5119,0.996,0.6,0.38275996194379713,0.5056898766659776,22,26,1,10,22,32,10,10
4033,5120,1,0.7,0.40012829900992775,0.5072929231823726,22,26,1,10,23,32,10,10
4033,5121,1,0.8,0.4190740495629043,0.5104172522396256,22,26,1,10,24,32,10,10
4033,5122,1,0.9,0.4248879749870704,0.5145276667284147,22,26,1,10,25,32,10,10
4033,5123,1,1,0.4275242097502251,0.5209766010997401,22,26,1,10,26,32,10,10
4033,5129,0.437,0.826,0.40897049837710486,0.5920528282776729,22,26,1,10,10,33,10,10
4033,5130,0.428,0.819,0.4350066262755682,0.607457231194799,22,26,1,10,11,33,10,10
4033,5131,0.424,0.81,0.4579094065627777,0.6226885087662041,22,26,1,10,12,33,10,10
4033,5132,0.424,0.8,0.47592610771919097,0.6367491299944861,22,26,1,10,13,33,10,10
4033,5133,0.437,0.789,0.48695540011963,0.6479548765703382,22,26,1,10,14,33,10,10
4033,5134,0.478,0.778,0.4879691769576241,0.6535511725840595,22,26,1,10,15,33,10,10
4033,5135,0.553,0.765,0.47565744848330027,0.6496514571979799,22,26,1,10,16,33,10,10
4033,5136,0.66,0.75,0.44830126314762764,0.6324258186031393,22,26,1,10,17,33,10,10
4033,5137,0.779,0.733,0.41059265570468484,0.6011292886585351,22,26,1,10,18,33,10,10
4033,5138,0.883,0.714,0.37477812653549347,0.5614003356294238,22,26,1,10,19,33,10,10
4033,5139,0.953,0.692,0.3542440814384177,0.525265458250547,22,26,1,10,20,33,10,10
4033,5140,0.986,0.667,0.3516401944358917,0.5044673290566192,22,26,1,10,21,33,10,10
4033,5141,0.997,0.637,0.3603154624086736,0.4993720298916672,22,26,1,10,22,33,10,10
4033,5142,1,0.727,0.37363238316173764,0.5006989036971736,22,26,1,10,23,33,10,10
4033,5143,1,0.819,0.38877093059935963,0.5034273896273695,22,26,1,10,24,33,10,10
4033,5144,1,0.91,0.40693277562785646,0.5074632507196837,22,26,1,10,25,33,10,10
4033,5145,1,1,0.4239169366958807,0.5129157763104795,22,26,1,10,26,33,10,10
4033,5152,0.434,0.834,0.4224572419712088,0.601108056179726,22,26,1,10,10,34,10,10
4033,5153,0.43,0.826,0.44277597842475214,0.6144752042622096,22,26,1,10,11,34,10,10
4033,5154,0.43,0.818,0.4591454401148465,0.626865463671417,22,26,1,10,12,34,10,10
4033,5155,0.44,0.81,0.47003719639521,0.6370706096730354,22,26,1,10,13,34,10,10
4033,5156,0.47,0.8,0.47315659220966355,0.6432296798902291,22,26,1,10,14,34,10,10
4033,5157,0.529,0.789,0.4659712031853117,0.6426852242780432,22,26,1,10,15,34,10,10
4033,5158,0.616,0.778,0.4463852591516255,0.632372188789682,22,26,1,10,16,34,10,10
4033,5159,0.722,0.765,0.41535032610419087,0.6103142237049425,22,26,1,10,17,34,10,10
4033,5160,0.828,0.75,0.3794453334108473,0.5780285293257321,22,26,1,10,18,34,10,10
4033,5161,0.914,0.733,0.34969174794131197,0.5421106770036659,22,26,1,10,19,34,10,10
4033,5162,0.966,0.714,0.3343958290272395,0.5126615941439667,22,26,1,10,20,34,10,10
4033,5163,0.99,0.692,0.3335175071544768,0.49719764083213824,22,26,1,10,21,34,10,10
4033,5164,0.998,0.667,0.340987743924953,0.4938183631984562,22,26,1,10,22,34,10,10
4033,5165,1,0.75,0.3517283890339048,0.49511930413762073,22,26,1,10,23,34,10,10
4033,5166,1,0.834,0.3639270890525028,0.49773681246432755,22,26,1,10,24,34,10,10
4033,5167,1,0.917,0.378128973556483,0.501438120433168,22,26,1,10,25,34,10,10
4033,5168,1,1,0.39440308464027174,0.5058462687817267,22,26,1,10,26,34,10,10
4033,5176,0.436,0.84,0.42956888885241695,0.6072492526672351,22,26,1,10,10,35,10,10
4033,5177,0.435,0.834,0.4446221831227375,0.6182937155949351,22,26,1,10,11,35,10,10
4033,5178,0.443,0.826,0.45509121970411637,0.6276080536166696,22,26,1,10,12,35,10,10
4033,5179,0.466,0.818,0.45940042230889333,0.6338592806327457,22,26,1,10,13,35,10,10
4033,5180,0.511,0.81,0.4556204121937715,0.6351871538822811,22,26,1,10,14,35,10,10
4033,5181,0.582,0.8,0.4418260827446807,0.6293032411212554,22,26,1,10,15,35,10,10
4033,5182,0.674,0.79,0.41755556630543655,0.6141651759969845,22,26,1,10,16,35,10,10
4033,5183,0.774,0.778,0.3856935242199556,0.5894191757067959,22,26,1,10,17,35,10,10
4033,5184,0.867,0.765,0.35321658239522413,0.558004732464045,22,26,1,10,18,35,10,10
4033,5185,0.936,0.75,0.32915532249355584,0.5264890688532635,22,26,1,10,19,35,10,10
4033,5186,0.976,0.733,0.31842408764478425,0.502830673231591,22,26,1,10,20,35,10,10
4033,5187,0.993,0.715,0.3190938481587223,0.49142711333265,22,26,1,10,21,35,10,10
4033,5188,0.999,0.693,0.32563999053720716,0.4893864345015805,22,26,1,10,22,35,10,10
4033,5189,1,0.769,0.3343632199688592,0.49092798838170226,22,26,1,10,23,35,10,10
4033,5190,1,0.847,0.3440631796325928,0.49370631870346093,22,26,1,10,24,35,10,10
4033,5191,1,0.924,0.35536367029544536,0.497450440265798,22,26,1,10,25,35,10,10
4033,5192,1,1,0.36816379831423063,0.5020386711867659,22,26,1,10,26,35,10,10
