spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,3734,0.684,0.75,0.3873962812671429,0.5543277715982485,23,35,1,7,15,28,10,7
2914,3735,0.61,0.737,0.4529826090154059,0.5875526443414503,23,35,1,7,16,28,10,7
2914,3736,0.521,0.722,0.538532515590437,0.6311867543809957,23,35,1,7,17,28,10,7
2914,3737,0.415,0.706,0.6478454573233923,0.6878355007956538,23,35,1,7,18,28,10,7
2914,3738,0.288,0.688,0.7733382218770442,0.7574282996603334,23,35,1,7,19,28,10,7
2914,3739,0.2,0.667,0.8359067090581207,0.8255125963661056,23,35,1,7,20,28,10,7
2914,3740,0.228,0.643,0.7733491516569349,0.8371688980388599,23,35,1,7,21,28,10,7
2914,3741,0.304,0.615,0.6692550302522957,0.7746170186682084,23,35,1,7,22,28,10,7
2914,3742,0.395,0.584,0.5831683976180724,0.7117361712300776,23,35,1,7,23,28,10,7
2914,3743,0.492,0.667,0.5158199455512003,0.6691071478244476,23,35,1,7,24,28,10,7
2914,3744,0.589,0.75,0.457481316658651,0.6368636171535509,23,35,1,7,25,28,10,7
2914,3745,0.68,0.833,0.4147322255086605,0.6143152343336324,23,35,1,7,26,28,10,7
2914,3746,0.762,0.917,0.39184595677092826,0.6024612605166029,23,35,1,7,27,28,10,7
2914,3747,0.804,0.76,0.2667558051418414,0.49842063671555603,23,35,1,7,10,29,10,7
2914,3748,0.765,0.75,0.2923029459663815,0.5123787967560678,23,35,1,7,11,29,10,7
2914,3749,0.718,0.739,0.3242020018330316,0.5292239043343054,23,35,1,7,12,29,10,7
2914,3750,0.663,0.727,0.36375635340540224,0.5498636287612009,23,35,1,7,13,29,10,7
2914,3751,0.599,0.714,0.41350190406702725,0.5755602166073631,23,35,1,7,14,29,10,7
2914,3752,0.524,0.7,0.4766547564078133,0.6079847124965587,23,35,1,7,15,29,10,7
2914,3753,0.437,0.684,0.556798710167113,0.6491694407634487,23,35,1,7,16,29,10,7
2914,3754,0.337,0.667,0.6571493252269143,0.7011308895322538,23,35,1,7,17,29,10,7
2914,3755,0.224,0.647,0.7781437756312667,0.7643101583053244,23,35,1,7,18,29,10,7
2914,3756,0.156,0.625,0.8689956645605929,0.8313315272668452,23,35,1,7,19,29,10,7
2914,3757,0.184,0.6,0.8288672687520924,0.8662098649592407,23,35,1,7,20,29,10,7
2914,3758,0.266,0.572,0.7330326070281016,0.8240116183046697,23,35,1,7,21,29,10,7
2914,3759,0.367,0.539,0.6374057845889074,0.7524820934641901,23,35,1,7,22,29,10,7
2914,3760,0.471,0.5,0.5614744238615791,0.6965891693484279,23,35,1,7,23,29,10,7
2914,3761,0.572,0.584,0.49799705698688546,0.6567693317210945,23,35,1,7,24,29,10,7
2914,3762,0.666,0.667,0.44433314320867834,0.626533717105298,23,35,1,7,25,29,10,7
2914,3763,0.75,0.75,0.40801085130857107,0.6058490098751924,23,35,1,7,26,29,10,7
2914,3764,0.821,0.833,0.3856087985492489,0.5925360844004873,23,35,1,7,27,29,10,7
2914,3765,0.878,0.917,0.3790555484960516,0.5908716438686419,23,35,1,7,28,29,10,7
2914,3766,0.691,0.72,0.3137430491497697,0.5298078917087052,23,35,1,7,10,30,10,7
2914,3767,0.64,0.708,0.3468257159427496,0.5473230581226235,23,35,1,7,11,30,10,7
2914,3768,0.581,0.696,0.3869382630421401,0.5682701834718588,23,35,1,7,12,30,10,7
2914,3769,0.515,0.682,0.43584299827543393,0.5936317067977009,23,35,1,7,13,30,10,7
2914,3770,0.44,0.667,0.4960038704667177,0.6246870060065425,23,35,1,7,14,30,10,7
2914,3771,0.356,0.65,0.5700871288721798,0.6629579729139119,23,35,1,7,15,30,10,7
2914,3772,0.262,0.632,0.6600531196648809,0.7099005397803742,23,35,1,7,16,30,10,7
2914,3773,0.168,0.611,0.7644063071791486,0.7658369517142947,23,35,1,7,17,30,10,7
2914,3774,0.136,0.589,0.8604021211018866,0.8263033826858789,23,35,1,7,18,30,10,7
2914,3775,0.17,0.563,0.8528433282488647,0.869681132910995,23,35,1,7,19,30,10,7
2914,3776,0.251,0.533,0.7749298964255055,0.8525018966367904,23,35,1,7,20,30,10,7
2914,3777,0.355,0.5,0.680870757544098,0.7882797067441436,23,35,1,7,21,30,10,7
2914,3778,0.462,0.461,0.5980638881885669,0.7230770647134628,23,35,1,7,22,30,10,7
2914,3779,0.565,0.417,0.5289814952256819,0.6737195802737377,23,35,1,7,23,30,10,7
2914,3780,0.66,0.5,0.46840321065652957,0.6364694461259133,23,35,1,7,24,30,10,7
2914,3781,0.744,0.583,0.421712059617555,0.6080863772260866,23,35,1,7,25,30,10,7
2914,3782,0.815,0.667,0.3895345643740674,0.5882802547683688,23,35,1,7,26,30,10,7
2914,3783,0.873,0.75,0.37274067518073173,0.5777480646455644,23,35,1,7,27,30,10,7
2914,3784,0.918,0.834,0.3676136143534967,0.5767777801566455,23,35,1,7,28,30,10,7
2914,3785,0.95,0.917,0.3726637171176621,0.583485415521454,23,35,1,7,29,30,10,7
2914,3786,0.561,0.68,0.3673043783567187,0.5631315828367516,23,35,1,7,10,31,10,7
2914,3787,0.501,0.667,0.40728073108183116,0.5838966354080961,23,35,1,7,11,31,10,7
2914,3788,0.433,0.652,0.45488389539439356,0.6084648886035858,23,35,1,7,12,31,10,7
2914,3789,0.359,0.637,0.5119105205187172,0.6377693785642307,23,35,1,7,13,31,10,7
2914,3790,0.277,0.619,0.580173204530688,0.6728737556877354,23,35,1,7,14,31,10,7
2914,3791,0.193,0.6,0.6607178185614799,0.7146997562847277,23,35,1,7,15,31,10,7
2914,3792,0.149,0.579,0.7518824255785485,0.763197140835907,23,35,1,7,16,31,10,7
2914,3793,0.144,0.556,0.8314401509324673,0.814892525030825,23,35,1,7,17,31,10,7
2914,3794,0.182,0.529,0.8397589112006483,0.8558962142418243,23,35,1,7,18,31,10,7
2914,3795,0.258,0.5,0.7926763650888868,0.8558441165081835,23,35,1,7,19,31,10,7
2914,3796,0.356,0.466,0.7074355226284935,0.8080676686738717,23,35,1,7,20,31,10,7
2914,3797,0.461,0.428,0.6223181780267538,0.7442923039527155,23,35,1,7,21,31,10,7
2914,3798,0.563,0.384,0.5491267355410436,0.687634307714093,23,35,1,7,22,31,10,7
2914,3799,0.656,0.333,0.48621455772719235,0.6440581015799162,23,35,1,7,23,31,10,7
2914,3800,0.739,0.417,0.43483644241995567,0.6108520812759937,23,35,1,7,24,31,10,7
2914,3801,0.81,0.5,0.39699597787225716,0.5867290154255842,23,35,1,7,25,31,10,7
2914,3802,0.868,0.583,0.3725498322140036,0.5710937910311257,23,35,1,7,26,31,10,7
2914,3803,0.914,0.667,0.3596934853010496,0.5627461211353713,23,35,1,7,27,31,10,7
2914,3804,0.947,0.75,0.3544900034754568,0.5592826769410154,23,35,1,7,28,31,10,7
2914,3805,0.97,0.833,0.35768727471012174,0.5619652175160372,23,35,1,7,29,31,10,7
2914,3806,0.984,0.917,0.3687574625302733,0.5751871583490846,23,35,1,7,30,31,10,7
2914,3807,0.421,0.64,0.42524842243846206,0.5966564425652802,23,35,1,7,10,32,10,7
2914,3808,0.353,0.625,0.47130787258554574,0.6200537724085209,23,35,1,7,11,32,10,7
2914,3809,0.28,0.609,0.5252596834417662,0.6473055978790765,23,35,1,7,12,32,10,7
2914,3810,0.211,0.591,0.5883178160188944,0.6790719101612408,23,35,1,7,13,32,10,7
2914,3811,0.183,0.572,0.6609748210652415,0.7157905265534683,23,35,1,7,14,32,10,7
2914,3812,0.166,0.55,0.741757905120874,0.7570008739098766,23,35,1,7,15,32,10,7
2914,3813,0.173,0.526,0.794767687766882,0.799619879611613,23,35,1,7,16,32,10,7
2914,3814,0.21,0.5,0.8008732743020123,0.8340507881627772,23,35,1,7,17,32,10,7
2914,3815,0.277,0.471,0.7730735751434793,0.8412671384347015,23,35,1,7,18,32,10,7
2914,3816,0.366,0.437,0.7176738031260695,0.8103001787490081,23,35,1,7,19,32,10,7
2914,3817,0.464,0.4,0.6382028802217458,0.7563889177807159,23,35,1,7,20,32,10,7
2914,3818,0.562,0.357,0.5643318436993359,0.6996763567535789,23,35,1,7,21,32,10,7
2914,3819,0.652,0.308,0.5006073186037534,0.6515932765795418,23,35,1,7,22,32,10,7
2914,3820,0.733,0.25,0.44752828587600557,0.6144427528725249,23,35,1,7,23,32,10,7
2914,3821,0.803,0.333,0.40592281204962943,0.5865307180304302,23,35,1,7,24,32,10,7
2914,3822,0.861,0.416,0.3756721183098203,0.5665336119713016,23,35,1,7,25,32,10,7
2914,3823,0.907,0.5,0.3565060029267344,0.5527636891719956,23,35,1,7,26,32,10,7
2914,3824,0.942,0.583,0.34414884198125795,0.5435818464938331,23,35,1,7,27,32,10,7
2914,3825,0.966,0.667,0.33929522607287066,0.5390892922034077,23,35,1,7,28,32,10,7
2914,3826,0.982,0.75,0.342296421805826,0.5408892254482666,23,35,1,7,29,32,10,7
2914,3827,0.992,0.833,0.35033879951625435,0.5503132723403011,23,35,1,7,30,32,10,7
2914,3828,0.997,0.917,0.3649416712364161,0.5705823094844357,23,35,1,7,31,32,10,7
2914,3829,0.276,0.6,0.48569465556659464,0.6285498103645477,23,35,1,7,10,33,10,7
2914,3830,0.239,0.583,0.5367640159451688,0.6535453465723714,23,35,1,7,11,33,10,7
2914,3831,0.22,0.565,0.5952554070036947,0.6819282343253839,23,35,1,7,12,33,10,7
2914,3832,0.206,0.546,0.6613685894282954,0.7137494907749264,23,35,1,7,13,33,10,7
2914,3833,0.199,0.524,0.7194806837662244,0.7482491651516106,23,35,1,7,14,33,10,7
2914,3834,0.209,0.5,0.7519477598912273,0.7826889125537572,23,35,1,7,15,33,10,7
2914,3835,0.243,0.474,0.7578969795860314,0.8102728878822159,23,35,1,7,16,33,10,7
2914,3836,0.3,0.444,0.7376708359805666,0.8191593740304034,23,35,1,7,17,33,10,7
2914,3837,0.378,0.412,0.6953080304302361,0.8002023173866784,23,35,1,7,18,33,10,7
2914,3838,0.467,0.375,0.6395289313150091,0.7584704232873338,23,35,1,7,19,33,10,7
2914,3839,0.559,0.333,0.5757857439866985,0.707472555803851,23,35,1,7,20,33,10,7
2914,3840,0.646,0.286,0.5121969193712418,0.6587158027749005,23,35,1,7,21,33,10,7
2914,3841,0.725,0.231,0.45850027428968143,0.6182742033163453,23,35,1,7,22,33,10,7
2914,3842,0.793,0.167,0.41486717293951725,0.5869657553617681,23,35,1,7,23,33,10,7
2914,3843,0.851,0.25,0.3808911082963796,0.5634173755089149,23,35,1,7,24,33,10,7
2914,3844,0.898,0.333,0.3568131460001397,0.5461073479481603,23,35,1,7,25,33,10,7
2914,3845,0.934,0.416,0.34004097795125976,0.5336030172651658,23,35,1,7,26,33,10,7
2914,3846,0.96,0.5,0.3289576967803365,0.5255720010719962,23,35,1,7,27,33,10,7
2914,3847,0.978,0.583,0.325281560019975,0.5230194573232585,23,35,1,7,28,33,10,7
2914,3848,0.989,0.667,0.32873720463048006,0.526967759780731,23,35,1,7,29,33,10,7
2914,3849,0.996,0.75,0.33801869058675604,0.5383783023810865,23,35,1,7,30,33,10,7
2914,3850,0.998,0.834,0.35189385931897865,0.5555950420710198,23,35,1,7,31,33,10,7
2914,3851,1,0.917,0.36594416219642767,0.5740077779852444,23,35,1,7,32,33,10,7
2914,3852,0.254,0.56,0.5469402691397494,0.6569077536995285,23,35,1,7,10,34,10,7
2914,3853,0.243,0.542,0.599010619937741,0.6819921577664313,23,35,1,7,11,34,10,7
2914,3854,0.233,0.522,0.6479926294737693,0.709296843095937,23,35,1,7,12,34,10,7
2914,3855,0.23,0.5,0.686844282718024,0.7379098067365655,23,35,1,7,13,34,10,7
2914,3856,0.241,0.476,0.7107953974915421,0.7654824531856363,23,35,1,7,14,34,10,7
2914,3857,0.271,0.45,0.7164223107462628,0.7871732835277625,23,35,1,7,15,34,10,7
2914,3858,0.321,0.421,0.7019358402324696,0.7954473741783873,23,35,1,7,16,34,10,7
2914,3859,0.388,0.389,0.668421078671799,0.783737392457355,23,35,1,7,17,34,10,7
2914,3860,0.468,0.353,0.6205057858487515,0.7526473729330858,23,35,1,7,18,34,10,7
2914,3861,0.553,0.312,0.5660996238348707,0.7097761652283263,23,35,1,7,19,34,10,7
2914,3862,0.636,0.267,0.5134125692703494,0.6641847182319013,23,35,1,7,20,34,10,7
2914,3863,0.713,0.214,0.46759911370912277,0.6227878084854876,23,35,1,7,21,34,10,7
2914,3864,0.781,0.153,0.42347783502324954,0.5889261445156018,23,35,1,7,22,34,10,7
2914,3865,0.839,0.083,0.38738959312557963,0.5627620606131776,23,35,1,7,23,34,10,7
2914,3866,0.886,0.167,0.3599886152763826,0.5431296469555476,23,35,1,7,24,34,10,7
2914,3867,0.924,0.25,0.34007045498640076,0.5288019685586065,23,35,1,7,25,34,10,7
2914,3868,0.952,0.333,0.32539316467266177,0.5191419611432975,23,35,1,7,26,34,10,7
2914,3869,0.972,0.417,0.316871731793852,0.5145335597954325,23,35,1,7,27,34,10,7
2914,3870,0.985,0.5,0.31550134397359353,0.5156428653782077,23,35,1,7,28,34,10,7
2914,3871,0.993,0.584,0.319834746453705,0.5222162713341347,23,35,1,7,29,34,10,7
2914,3872,0.997,0.667,0.32739664205617336,0.5319255480960885,23,35,1,7,30,34,10,7
2914,3873,0.999,0.75,0.3354084334031556,0.540859352716355,23,35,1,7,31,34,10,7
2914,3874,1,0.834,0.3462487783764667,0.5513532914761343,23,35,1,7,32,34,10,7
2914,3875,1,0.917,0.3647768731533302,0.5701614752785655,23,35,1,7,33,34,10,7
2914,3876,0.263,0.52,0.5901216743961102,0.6799474880508366,23,35,1,7,10,35,10,7
2914,3877,0.256,0.5,0.626896880437116,0.70324383420693,23,35,1,7,11,35,10,7
2914,3878,0.256,0.478,0.6561474677497172,0.7269017949099177,23,35,1,7,12,35,10,7
2914,3879,0.268,0.455,0.6746584671878126,0.7489734665658334,23,35,1,7,13,35,10,7
2914,3880,0.295,0.429,0.6795713226432021,0.7659903177388542,23,35,1,7,14,35,10,7
2914,3881,0.339,0.4,0.6689046143220285,0.7730185237968206,23,35,1,7,15,35,10,7
2914,3882,0.398,0.368,0.642234928740373,0.7654975091383971,23,35,1,7,16,35,10,7
2914,3883,0.469,0.333,0.6019660739279368,0.7424890381823814,23,35,1,7,17,35,10,7
2914,3884,0.546,0.294,0.5533750190933806,0.7077652547489904,23,35,1,7,18,35,10,7
2914,3885,0.625,0.25,0.5032351757902117,0.6675470648992595,23,35,1,7,19,35,10,7
2914,3886,0.7,0.2,0.45736744471732516,0.6278849713691981,23,35,1,7,20,35,10,7
2914,3887,0.767,0.143,0.4185942565409526,0.5931173260514737,23,35,1,7,21,35,10,7
2914,3888,0.825,0.077,0.38708344854775634,0.5651193635741489,23,35,1,7,22,35,10,7
2914,3889,0.873,0,0.3630385676367228,0.5437849544992881,23,35,1,7,23,35,10,7
2914,3890,0.912,0.083,0.3426129842356327,0.5281713311545075,23,35,1,7,24,35,10,7
2914,3891,0.943,0.167,0.3256502270995736,0.5174303205081117,23,35,1,7,25,35,10,7
2914,3892,0.965,0.25,0.3137125025178167,0.5112943268929404,23,35,1,7,26,35,10,7
2914,3893,0.98,0.333,0.30753357099374856,0.509839226366612,23,35,1,7,27,35,10,7
2914,3894,0.99,0.417,0.30724176945752213,0.5124708868506944,23,35,1,7,28,35,10,7
2914,3895,0.996,0.5,0.31067524854084483,0.5172377619962216,23,35,1,7,29,35,10,7
2914,3896,0.998,0.584,0.3162186948995157,0.5217212014548598,23,35,1,7,30,35,10,7
2914,3897,1,0.667,0.3247794916945339,0.526507121931987,23,35,1,7,31,35,10,7
2914,3898,1,0.75,0.3399057731577019,0.5360440770296933,23,35,1,7,32,35,10,7
2914,3899,1,0.834,0.35856742585947343,0.5545942606315777,23,35,1,7,33,35,10,7
2914,3900,1,0.917,0.3727627269408319,0.5767540226038623,23,35,1,7,34,35,10,7
2914,3979,1,1,0.3163716688437619,0.4855378737302405,23,35,1,7,10,23,1,10
2914,3980,1,1,0.3097158305160612,0.4770396738655881,23,35,1,7,11,23,1,10
2914,3981,1,1,0.3056303350514873,0.47296453501678826,23,35,1,7,12,23,1,10
2914,3982,1,1,0.30217395592128427,0.4700152345075075,23,35,1,7,13,23,1,10
2914,3983,1,1,0.29753856094169384,0.46588189718980433,23,35,1,7,14,23,1,10
2914,3984,1,1,0.29663478482234784,0.4676220943412419,23,35,1,7,15,23,1,10
2914,3985,1,1,0.2981354281443399,0.4720226155436489,23,35,1,7,16,23,1,10
2914,3986,1,1,0.30293488028775617,0.47906242753196626,23,35,1,7,17,23,1,10
2914,3987,1,1,0.3129368586446608,0.48871191850247564,23,35,1,7,18,23,1,10
2914,3988,1,1,0.3226695683862747,0.4988800668060297,23,35,1,7,19,23,1,10
2914,3989,1,1,0.3283798649930689,0.5049891627991752,23,35,1,7,20,23,1,10
2914,3990,1,1,0.34000090667526117,0.5219347978566022,23,35,1,7,21,23,1,10
2914,3991,1,1,0.3579228219398384,0.5500337216087012,23,35,1,7,22,23,1,10
2914,3992,1,0.96,0.3112780851622241,0.47902069091209,23,35,1,7,10,24,1,10
2914,3993,1,0.959,0.30467719125539416,0.47090094362192614,23,35,1,7,11,24,1,10
2914,3994,1,0.957,0.30035064035304193,0.4667707358319294,23,35,1,7,12,24,1,10
2914,3995,1,0.955,0.2964965940553169,0.46363715376819514,23,35,1,7,13,24,1,10
2914,3996,1,0.953,0.29186631781059247,0.46000059252484915,23,35,1,7,14,24,1,10
2914,3997,1,0.95,0.2907649567839953,0.461614233322172,23,35,1,7,15,24,1,10
2914,3998,1,0.948,0.29210153746193257,0.465534904373367,23,35,1,7,16,24,1,10
2914,3999,1,0.945,0.2966130573147291,0.4714357993906799,23,35,1,7,17,24,1,10
2914,4000,1,0.942,0.3055489036158706,0.479219551103794,23,35,1,7,18,24,1,10
2914,4001,1,0.938,0.31264182939709695,0.4855643474758109,23,35,1,7,19,24,1,10
2914,4002,1,0.934,0.31642238905061926,0.4892314171893445,23,35,1,7,20,24,1,10
2914,4003,1,0.929,0.32384583165558567,0.49939035171800683,23,35,1,7,21,24,1,10
2914,4004,0.998,0.923,0.3388458104680171,0.5210413485591696,23,35,1,7,22,24,1,10
2914,4005,0.797,0.917,0.3998698509099847,0.6026721636336236,23,35,1,7,23,24,1,10
2914,4006,1,0.92,0.30640447176920993,0.47298987397819203,23,35,1,7,10,25,1,10
2914,4007,1,0.917,0.299874535982679,0.4652849932637606,23,35,1,7,11,25,1,10
2914,4008,1,0.913,0.29532934286647017,0.46120479518480695,23,35,1,7,12,25,1,10
2914,4009,1,0.91,0.29116814122739865,0.45806881221601936,23,35,1,7,13,25,1,10
2914,4010,1,0.905,0.28593158129920904,0.4549235453871173,23,35,1,7,14,25,1,10
2914,4011,1,0.9,0.28237966729962594,0.456458415969495,23,35,1,7,15,25,1,10
2914,4012,1,0.895,0.28609105327373896,0.45997700759111726,23,35,1,7,16,25,1,10
2914,4013,1,0.889,0.2909605013601292,0.46496274425079454,23,35,1,7,17,25,1,10
2914,4014,1,0.883,0.29894215153736337,0.4710699111569173,23,35,1,7,18,25,1,10
2914,4015,1,0.875,0.3041064896925221,0.4748942014042056,23,35,1,7,19,25,1,10
2914,4016,1,0.867,0.3067337181725234,0.4774647541095697,23,35,1,7,20,25,1,10
2914,4017,0.998,0.858,0.3130448822446158,0.48592835262474654,23,35,1,7,21,25,1,10
2914,4018,0.973,0.847,0.33934609068762556,0.5138614456561819,23,35,1,7,22,25,1,10
2914,4019,0.695,0.834,0.4520259384140357,0.6331191965183784,23,35,1,7,23,25,1,10
2914,4020,0.473,0.917,0.44031615791836953,0.6310652266390626,23,35,1,7,24,25,1,10
2914,4021,1,0.88,0.3017498674308936,0.4674460289486738,23,35,1,7,10,26,1,10
2914,4022,1,0.875,0.2952562958445648,0.46018431539611804,23,35,1,7,11,26,1,10
2914,4023,1,0.87,0.290502576606571,0.45623895476097087,23,35,1,7,12,26,1,10
2914,4024,1,0.864,0.28470251722520556,0.4532232163912788,23,35,1,7,13,26,1,10
2914,4025,1,0.858,0.27154589071552515,0.45054935473262747,23,35,1,7,14,26,1,10
2914,4026,1,0.85,0.2679640488018086,0.45205400804617624,23,35,1,7,15,26,1,10
2914,4027,1,0.842,0.2710267947811842,0.4552730250867726,23,35,1,7,16,26,1,10
2914,4028,1,0.834,0.2832510255322537,0.45958278915368567,23,35,1,7,17,26,1,10
2914,4029,1,0.824,0.2929448950444248,0.4644567769842681,23,35,1,7,18,26,1,10
2914,4030,1,0.813,0.2970211833367469,0.4670999723255015,23,35,1,7,19,26,1,10
2914,4031,0.998,0.8,0.3000465266365071,0.47037057902368906,23,35,1,7,20,26,1,10
2914,4032,0.988,0.786,0.3112918634341161,0.4820556906517389,23,35,1,7,21,26,1,10
2914,4033,0.925,0.769,0.36193417073578815,0.5237227016339863,23,35,1,7,22,26,1,10
2914,4034,0.616,0.75,0.5065603804039598,0.665214466968632,23,35,1,7,23,26,1,10
2914,4035,0.439,0.834,0.4881251291809262,0.6573677252964372,23,35,1,7,24,26,1,10
2914,4036,0.476,0.917,0.4257140761458257,0.6227792258011002,23,35,1,7,25,26,1,10
2914,4037,1,0.84,0.29727659951244145,0.46240085817731436,23,35,1,7,10,27,1,10
2914,4038,1,0.834,0.29077659149977053,0.4556059462695824,23,35,1,7,11,27,1,10
2914,4039,1,0.826,0.2840314169977516,0.45186703498652836,23,35,1,7,12,27,1,10
2914,4040,1,0.818,0.27114858903905104,0.4490633286478567,23,35,1,7,13,27,1,10
2914,4041,1,0.81,0.2590860227646383,0.4468546571442372,23,35,1,7,14,27,1,10
2914,4042,1,0.8,0.2557803484731427,0.4484059737830087,23,35,1,7,15,27,1,10
2914,4043,1,0.789,0.25822216105095985,0.4514816234799952,23,35,1,7,16,27,1,10
2914,4044,1,0.778,0.26824351370841515,0.45543479952597854,23,35,1,7,17,27,1,10
2914,4045,0.999,0.765,0.2875150446627628,0.4597314477805383,23,35,1,7,18,27,1,10
2914,4046,0.998,0.75,0.2918976123048991,0.46254734923594787,23,35,1,7,19,27,1,10
2914,4047,0.992,0.733,0.2978643934826989,0.4682777597848945,23,35,1,7,20,27,1,10
2914,4048,0.966,0.714,0.3196349734248849,0.4859475396541071,23,35,1,7,21,27,1,10
2914,4049,0.866,0.692,0.3953634324857923,0.5413486837413262,23,35,1,7,22,27,1,10
2914,4050,0.55,0.667,0.5568242304785744,0.695498098015001,23,35,1,7,23,27,1,10
2914,4051,0.405,0.75,0.5333386386380217,0.6817615879276917,23,35,1,7,24,27,1,10
2914,4052,0.449,0.834,0.4629664875591638,0.6422323358198307,23,35,1,7,25,27,1,10
2914,4053,0.558,0.917,0.4124425142900753,0.6149963319844264,23,35,1,7,26,27,1,10
2914,4054,1,0.8,0.2929507055795829,0.4578732956912732,23,35,1,7,10,28,1,10
2914,4055,1,0.792,0.2856194695633756,0.45156717871630503,23,35,1,7,11,28,1,10
2914,4056,1,0.783,0.27159781416522655,0.4480993338057563,23,35,1,7,12,28,1,10
2914,4057,1,0.773,0.2592302941989111,0.44558649245239046,23,35,1,7,13,28,1,10
2914,4058,1,0.762,0.24848576774872544,0.44386136671091736,23,35,1,7,14,28,1,10
2914,4059,1,0.75,0.24556689769995965,0.4455705342200077,23,35,1,7,15,28,1,10
2914,4060,1,0.737,0.24753278056736772,0.4487105543607076,23,35,1,7,16,28,1,10
2914,4061,0.999,0.722,0.2555924934641618,0.45269136408477495,23,35,1,7,17,28,1,10
2914,4062,0.997,0.706,0.27141065592197133,0.45713075335423425,23,35,1,7,18,28,1,10
2914,4063,0.993,0.688,0.28116480514784703,0.4612273848155065,23,35,1,7,19,28,1,10
2914,4064,0.979,0.667,0.2944861334523313,0.4704810181081761,23,35,1,7,20,28,1,10
2914,4065,0.936,0.643,0.33523294526139025,0.4948191580900897,23,35,1,7,21,28,1,10
2914,4066,0.806,0.615,0.43202090646852576,0.5619338534275103,23,35,1,7,22,28,1,10
2914,4067,0.491,0.584,0.6026340921251656,0.7249206337794079,23,35,1,7,23,28,1,10
2914,4068,0.373,0.667,0.5737049113522854,0.7042809287863852,23,35,1,7,24,28,1,10
2914,4069,0.424,0.75,0.49898972838990574,0.6593254294641782,23,35,1,7,25,28,1,10
2914,4070,0.548,0.833,0.43361019495052044,0.6257100617070679,23,35,1,7,26,28,1,10
2914,4071,0.699,0.917,0.3958370954678955,0.6060019923243531,23,35,1,7,27,28,1,10
2914,4072,1,0.76,0.2887011566592018,0.4538843931313765,23,35,1,7,10,29,1,10
2914,4073,1,0.75,0.27406379086097055,0.44808960918739993,23,35,1,7,11,29,1,10
2914,4074,1,0.739,0.2604066627715209,0.44495469596050274,23,35,1,7,12,29,1,10
2914,4075,1,0.727,0.24893973469682018,0.4428080916224386,23,35,1,7,13,29,1,10
2914,4076,1,0.714,0.2395217093387908,0.44160947158582875,23,35,1,7,14,29,1,10
2914,4077,0.999,0.7,0.23706087767666306,0.44361350831675583,23,35,1,7,15,29,1,10
2914,4078,0.999,0.684,0.2387198375249403,0.44705115295611186,23,35,1,7,16,29,1,10
2914,4079,0.997,0.667,0.245304001974197,0.45144460651876417,23,35,1,7,17,29,1,10
2914,4080,0.994,0.647,0.2584126672766245,0.4566434874516181,23,35,1,7,18,29,1,10
2914,4081,0.984,0.625,0.2684838986132305,0.46272203085181063,23,35,1,7,19,29,1,10
2914,4082,0.961,0.6,0.2873202098547303,0.4758848708867083,23,35,1,7,20,29,1,10
2914,4083,0.898,0.572,0.3441343248940397,0.5066383669889398,23,35,1,7,21,29,1,10
2914,4084,0.747,0.539,0.4686085418424807,0.5835384149575082,23,35,1,7,22,29,1,10
2914,4085,0.436,0.5,0.6456068959878243,0.7538792695342057,23,35,1,7,23,29,1,10
2914,4086,0.341,0.584,0.612187904563241,0.7249768019003957,23,35,1,7,24,29,1,10
2914,4087,0.401,0.667,0.5284624885305602,0.673270283838643,23,35,1,7,25,29,1,10
2914,4088,0.542,0.75,0.4512618660885903,0.6336336792819623,23,35,1,7,26,29,1,10
2914,4089,0.703,0.833,0.40251416904530135,0.6081030063179613,23,35,1,7,27,29,1,10
2914,4090,0.833,0.917,0.3841834647994684,0.5968098090830319,23,35,1,7,28,29,1,10
2914,4091,1,0.72,0.28090230294125895,0.4504537207773395,23,35,1,7,10,30,1,10
2914,4092,1,0.708,0.26333665476516077,0.4451943835805283,23,35,1,7,11,30,1,10
2914,4093,1,0.696,0.2505339857719412,0.4424529056087092,23,35,1,7,12,30,1,10
2914,4094,1,0.682,0.24013232251638383,0.4407464917838678,23,35,1,7,13,30,1,10
2914,4095,0.999,0.667,0.2320212960512097,0.44013306704816246,23,35,1,7,14,30,1,10
2914,4096,0.998,0.65,0.23008124568623567,0.4425752304920527,23,35,1,7,15,30,1,10
2914,4097,0.997,0.632,0.23163029997390117,0.44653140874746444,23,35,1,7,16,30,1,10
2914,4098,0.994,0.611,0.23735684007439573,0.45165953583708207,23,35,1,7,17,30,1,10
2914,4099,0.987,0.589,0.24923096899156905,0.4580514566930769,23,35,1,7,18,30,1,10
2914,4100,0.972,0.563,0.26136050685458434,0.4664573384018269,23,35,1,7,19,30,1,10
2914,4101,0.936,0.533,0.2867808990570798,0.4835167582654706,23,35,1,7,20,30,1,10
2914,4102,0.856,0.5,0.3544341749277432,0.5201223172259735,23,35,1,7,21,30,1,10
2914,4103,0.689,0.461,0.503924411828164,0.605283100109016,23,35,1,7,22,30,1,10
2914,4104,0.385,0.417,0.6871736087512395,0.7825102035181464,23,35,1,7,23,30,1,10
2914,4105,0.309,0.5,0.6481295658985967,0.7433111570855839,23,35,1,7,24,30,1,10
2914,4106,0.382,0.583,0.5520752800341002,0.683937234798926,23,35,1,7,25,30,1,10
