spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4,3179,0.969,0.87,0.21145387817361871,0.45562825544284924,10,13,1,1,10,33,4,7
4,3180,0.993,0.913,0.20987216236384976,0.44734406062211807,10,13,1,1,11,33,4,7
4,3181,1,0.957,0.21148127831804253,0.44430606972917674,10,13,1,1,12,33,4,7
4,3182,1,1,0.21451536316395836,0.4452399322689591,10,13,1,1,13,33,4,7
4,3202,0.973,0.876,0.21105523669262793,0.4544600760079246,10,13,1,1,10,34,4,7
4,3203,0.994,0.917,0.21037194998850772,0.44709110390340645,10,13,1,1,11,34,4,7
4,3204,1,0.959,0.21251642253942205,0.4445892798308535,10,13,1,1,12,34,4,7
4,3205,1,1,0.21586958367097997,0.44575456401179125,10,13,1,1,13,34,4,7
4,3226,0.976,0.881,0.2114092553363328,0.45370869896633925,10,13,1,1,10,35,4,7
4,3227,0.995,0.921,0.21152489478122738,0.4471583668094624,10,13,1,1,11,35,4,7
4,3228,1,0.96,0.21413659667240326,0.44515004047534734,10,13,1,1,12,35,4,7
4,3229,1,1,0.21762213082957915,0.4465539724518198,10,13,1,1,13,35,4,7
4,3251,0.574,0.667,0.6114930429225033,0.6781222076285774,10,13,1,1,10,11,7,7
4,3252,0.364,0.334,0.6965585085169257,0.7377162546340837,10,13,1,1,10,12,7,7
4,3253,0.42,0.667,0.6625591793808407,0.7146103703841584,10,13,1,1,11,12,7,7
4,3254,0.261,0,0.8112234489139268,0.8370415030814158,10,13,1,1,10,13,7,7
4,3255,0.364,0.334,0.7576893962147978,0.7832886816887698,10,13,1,1,11,13,7,7
4,3256,0.574,0.667,0.6545020153152235,0.7027242168493786,10,13,1,1,12,13,7,7
4,3257,0.264,0.25,0.8724636849278633,0.8650811064966717,10,13,1,1,10,14,7,7
4,3258,0.571,0.501,0.7383066326858262,0.7454581435182974,10,13,1,1,11,14,7,7
4,3259,0.871,0.751,0.6165925612582537,0.6393225001257437,10,13,1,1,12,14,7,7
4,3260,1,1,0.575048506315908,0.6192675429883956,10,13,1,1,13,14,7,7
4,3261,0.52,0.4,0.7741192070191101,0.7579695538855956,10,13,1,1,10,15,7,7
4,3262,0.776,0.6,0.6753841824447744,0.6543481972346321,10,13,1,1,11,15,7,7
4,3263,0.962,0.8,0.587171337890154,0.5847815783845429,10,13,1,1,12,15,7,7
4,3264,1,1,0.5721992373823845,0.5844472216841616,10,13,1,1,13,15,7,7
4,3266,0.687,0.5,0.6395559511067102,0.6678296376637944,10,13,1,1,10,16,7,7
4,3267,0.882,0.667,0.5673337666842868,0.5904517790578474,10,13,1,1,11,16,7,7
4,3268,0.989,0.834,0.540376146756927,0.5480301334666995,10,13,1,1,12,16,7,7
4,3269,1,1,0.5620166969608891,0.5484061486500189,10,13,1,1,13,16,7,7
4,3272,0.797,0.572,0.5233371807478369,0.6018658367727653,10,13,1,1,10,17,7,7
4,3273,0.938,0.714,0.4645659615039881,0.5456927015872088,10,13,1,1,11,17,7,7
4,3274,0.997,0.858,0.4478308047316678,0.520065415519888,10,13,1,1,12,17,7,7
4,3275,1,1,0.46531873960879044,0.5232775646483642,10,13,1,1,13,17,7,7
4,3279,0.869,0.625,0.4297767571993282,0.554879232489979,10,13,1,1,10,18,7,7
4,3280,0.968,0.75,0.3897078788349826,0.5153042213436095,10,13,1,1,11,18,7,7
4,3281,0.999,0.875,0.38408048264464967,0.500668393767241,10,13,1,1,12,18,7,7
4,3282,1,1,0.4001946879015673,0.5052076697457852,10,13,1,1,13,18,7,7
4,3287,0.916,0.667,0.3635245214596322,0.5225159913117441,10,13,1,1,10,19,7,7
4,3288,0.983,0.778,0.3406437320395105,0.495268278853613,10,13,1,1,11,19,7,7
4,3289,1,0.889,0.34278432029939176,0.48755627158331893,10,13,1,1,12,19,7,7
4,3290,1,1,0.3575386614226732,0.49271486724360647,10,13,1,1,13,19,7,7
4,3296,0.946,0.7,0.319898244448528,0.5009615699670729,10,13,1,1,10,20,7,7
4,3297,0.991,0.8,0.3090014562481741,0.4825508602032613,10,13,1,1,11,20,7,7
4,3298,1,0.9,0.31451065601768746,0.4791690794538044,10,13,1,1,12,20,7,7
4,3299,1,1,0.32734129081172425,0.48453148996624873,10,13,1,1,13,20,7,7
4,3306,0.965,0.728,0.29022127669059783,0.48665955021292673,10,13,1,1,10,21,7,7
4,3307,0.995,0.818,0.28586529690154083,0.4742519463681266,10,13,1,1,11,21,7,7
4,3308,1,0.91,0.2917753652145877,0.47327285763512084,10,13,1,1,12,21,7,7
4,3309,1,1,0.30189776309914806,0.4782513223916317,10,13,1,1,13,21,7,7
4,3317,0.977,0.75,0.26908884390603094,0.47672978944359634,10,13,1,1,10,22,7,7
4,3318,0.997,0.834,0.26813291623533386,0.4682665902869859,10,13,1,1,11,22,7,7
4,3319,1,0.917,0.2735133738893162,0.46850821322304836,10,13,1,1,12,22,7,7
4,3320,1,1,0.2816222301693442,0.472885893756015,10,13,1,1,13,22,7,7
4,3329,0.985,0.77,0.2533042974284134,0.4693474058352304,10,13,1,1,10,23,7,7
4,3330,0.998,0.847,0.253803729533149,0.46343663704966276,10,13,1,1,11,23,7,7
4,3331,1,0.924,0.25855159115001325,0.46417926075411986,10,13,1,1,12,23,7,7
4,3332,1,1,0.2653694879958295,0.4677731411922117,10,13,1,1,13,23,7,7
4,3342,0.99,0.786,0.2408397158692599,0.4634793643495909,10,13,1,1,10,24,7,7
4,3343,0.999,0.858,0.2421775825926723,0.4591907317237852,10,13,1,1,11,24,7,7
4,3344,1,0.929,0.24640540049713056,0.4599765259462777,10,13,1,1,12,24,7,7
4,3345,1,1,0.25216986780411876,0.46264629362811005,10,13,1,1,13,24,7,7
4,3356,0.993,0.8,0.2311240501731111,0.4585837980256645,10,13,1,1,10,25,7,7
4,3357,0.999,0.867,0.23282208856695297,0.45530226272867325,10,13,1,1,11,25,7,7
4,3358,1,0.934,0.2365116791351426,0.455876827231415,10,13,1,1,12,25,7,7
4,3359,1,1,0.24123914725828555,0.4576440094924632,10,13,1,1,13,25,7,7
4,3371,0.995,0.813,0.22377186226862134,0.4544943026212649,10,13,1,1,10,26,7,7
4,3372,1,0.875,0.2256782406188701,0.4518759895912534,10,13,1,1,11,26,7,7
4,3373,1,0.938,0.22886061123816037,0.45222208060307334,10,13,1,1,12,26,7,7
4,3374,1,1,0.23274950879570733,0.45336082244930753,10,13,1,1,13,26,7,7
4,3387,0.997,0.824,0.21859398670897856,0.4512271005821925,10,13,1,1,10,27,7,7
4,3388,1,0.883,0.22047427047512957,0.44912328611853325,10,13,1,1,11,27,7,7
4,3389,1,0.941,0.22319983556344736,0.4493746556233289,10,13,1,1,12,27,7,7
4,3390,1,1,0.22634215292889048,0.45025667004143954,10,13,1,1,13,27,7,7
4,3404,0.998,0.834,0.21480109863535868,0.4487947018486791,10,13,1,1,10,28,7,7
4,3405,1,0.889,0.21671907159076154,0.4471698626710403,10,13,1,1,11,28,7,7
4,3406,1,0.945,0.21939168451346625,0.44751213244443055,10,13,1,1,12,28,7,7
4,3407,1,1,0.22216370421774334,0.44847876383864316,10,13,1,1,13,28,7,7
4,3422,0.998,0.842,0.21259717964946434,0.4472024357770008,10,13,1,1,10,29,7,7
4,3423,1,0.895,0.21480359363833934,0.44607932200796796,10,13,1,1,11,29,7,7
4,3424,1,0.948,0.21743554040651825,0.44669119854839745,10,13,1,1,12,29,7,7
4,3425,1,1,0.21986214049385444,0.4480028036688355,10,13,1,1,13,29,7,7
4,3441,0.999,0.851,0.21192567761966652,0.44643104402454525,10,13,1,1,10,30,7,7
4,3442,1,0.901,0.21438966541321447,0.44584444835030956,10,13,1,1,11,30,7,7
4,3443,1,0.95,0.2171535448946531,0.44685730407364244,10,13,1,1,12,30,7,7
4,3444,1,1,0.21976688406258382,0.4486704126218787,10,13,1,1,13,30,7,7
4,3461,0.999,0.858,0.21263378775347952,0.4464118159822983,10,13,1,1,10,31,7,7
4,3462,1,0.905,0.21549355990022978,0.4463791135899078,10,13,1,1,11,31,7,7
4,3463,1,0.953,0.21848237814535987,0.44786270667732486,10,13,1,1,12,31,7,7
4,3464,1,1,0.22132514393495717,0.450238984625142,10,13,1,1,13,31,7,7
4,3482,0.999,0.864,0.2146014899843416,0.4470407703544512,10,13,1,1,10,32,7,7
4,3483,1,0.91,0.21767636587561645,0.44755584877645127,10,13,1,1,11,32,7,7
4,3484,1,0.955,0.22066941395858974,0.4495281819822854,10,13,1,1,12,32,7,7
4,3485,1,1,0.22382092283138277,0.4524605887802945,10,13,1,1,13,32,7,7
4,3504,0.999,0.87,0.2172356643430141,0.4482000411379271,10,13,1,1,10,33,7,7
4,3505,1,0.913,0.22023809484949053,0.4492349605491708,10,13,1,1,11,33,7,7
4,3506,1,0.957,0.22323723757923863,0.4516736915318045,10,13,1,1,12,33,7,7
4,3507,1,1,0.22680976398172892,0.4551053879974093,10,13,1,1,13,33,7,7
4,3527,1,0.876,0.2199901515017264,0.4497784257681122,10,13,1,1,10,34,7,7
4,3528,1,0.917,0.2230768634430108,0.45128830170740686,10,13,1,1,11,34,7,7
4,3529,1,0.959,0.22641251499115866,0.4541427123448031,10,13,1,1,12,34,7,7
4,3530,1,1,0.23071519940394558,0.457984891957511,10,13,1,1,13,34,7,7
4,3551,1,0.881,0.2232463916836278,0.45169284665504894,10,13,1,1,10,35,7,7
4,3552,1,0.921,0.22655258995226735,0.4536254008728703,10,13,1,1,11,35,7,7
4,3553,1,0.96,0.23028274416264516,0.45683286517309585,10,13,1,1,12,35,7,7
4,3554,1,1,0.2351663912925388,0.4609881206989501,10,13,1,1,13,35,7,7
4,3576,0.54,0.667,0.6128800254010216,0.6792469233062937,10,13,1,1,10,11,10,7
4,3577,0.362,0.334,0.6990370291522794,0.740326394521245,10,13,1,1,10,12,10,7
4,3578,0.428,0.667,0.6582403179441325,0.7114800645103259,10,13,1,1,11,12,10,7
4,3579,0.289,0,0.8058183667424106,0.8303012998346525,10,13,1,1,10,13,10,7
4,3580,0.41,0.334,0.7373490019823215,0.7668281649743147,10,13,1,1,11,13,10,7
4,3581,0.621,0.667,0.6414517729073741,0.6944755227371856,10,13,1,1,12,13,10,7
4,3582,0.459,0.25,0.7947798976325142,0.7963840553691758,10,13,1,1,10,14,10,7
4,3583,0.713,0.501,0.6824116991098153,0.6948960975735716,10,13,1,1,11,14,10,7
4,3584,0.935,0.751,0.5940252457272335,0.6201504716781847,10,13,1,1,12,14,10,7
4,3585,1,1,0.5752339325443538,0.6216562733682365,10,13,1,1,13,14,10,7
4,3586,0.712,0.4,0.6943322948298811,0.6797598827909798,10,13,1,1,10,15,10,7
4,3587,0.893,0.6,0.6205514464821509,0.6083252428487336,10,13,1,1,11,15,10,7
4,3588,0.992,0.8,0.5744418156536834,0.5761195125770878,10,13,1,1,12,15,10,7
4,3589,1,1,0.5724083102711457,0.5867627136365552,10,13,1,1,13,15,10,7
4,3591,0.854,0.5,0.5620453795006148,0.5999931697587093,10,13,1,1,10,16,10,7
4,3592,0.963,0.667,0.5293717068366847,0.5559881679857246,10,13,1,1,11,16,10,7
4,3593,0.999,0.834,0.5350137006905111,0.5422470636646112,10,13,1,1,12,16,10,7
4,3594,1,1,0.5660089167809167,0.5500209724252089,10,13,1,1,13,16,10,7
4,3597,0.93,0.572,0.4521294757429243,0.5470735639007918,10,13,1,1,10,17,10,7
4,3598,0.988,0.714,0.43506855176489456,0.5215913661754275,10,13,1,1,11,17,10,7
4,3599,1,0.858,0.4452991407114021,0.5177320515118935,10,13,1,1,12,17,10,7
4,3600,1,1,0.4745467087099916,0.526823005253906,10,13,1,1,13,17,10,7
4,3604,0.967,0.625,0.3770421462751178,0.5135368630286967,10,13,1,1,10,18,10,7
4,3605,0.996,0.75,0.3734903310911205,0.5000426940100726,10,13,1,1,11,18,10,7
4,3606,1,0.875,0.3862567928130507,0.5009553558882167,10,13,1,1,12,18,10,7
4,3607,1,1,0.40893477300111014,0.5088910791355726,10,13,1,1,13,18,10,7
4,3612,0.985,0.667,0.33152535672023453,0.4930349743134127,10,13,1,1,10,19,10,7
4,3613,0.999,0.778,0.3357875869361343,0.4867935179828813,10,13,1,1,11,19,10,7
4,3614,1,0.889,0.34876873656229246,0.490018240371213,10,13,1,1,12,19,10,7
4,3615,1,1,0.3671286721357414,0.4975251880284949,10,13,1,1,13,19,10,7
4,3621,0.993,0.7,0.30288077796832236,0.48105948830662193,10,13,1,1,10,20,10,7
4,3622,1,0.8,0.3095548159994401,0.47902286728909005,10,13,1,1,11,20,10,7
4,3623,1,0.9,0.32099936255034145,0.48314242662815565,10,13,1,1,12,20,10,7
4,3624,1,1,0.33526103456638257,0.4897707007046186,10,13,1,1,13,20,10,7
4,3631,0.997,0.728,0.28168027015094366,0.4735631673607217,10,13,1,1,10,21,10,7
4,3632,1,0.818,0.2881396096754396,0.47362359102057716,10,13,1,1,11,21,10,7
4,3633,1,0.91,0.29737067482442325,0.477698823949418,10,13,1,1,12,21,10,7
4,3634,1,1,0.3090869910441535,0.48334390890087264,10,13,1,1,13,21,10,7
4,3642,0.998,0.75,0.26510334869729757,0.4681229577843705,10,13,1,1,10,22,10,7
4,3643,1,0.834,0.2709145139137846,0.4691219865484998,10,13,1,1,11,22,10,7
4,3644,1,0.917,0.2788154780863009,0.4727840469712389,10,13,1,1,12,22,10,7
4,3645,1,1,0.28926322965867834,0.47740868681797466,10,13,1,1,13,22,10,7
4,3654,0.999,0.77,0.25170393348686004,0.4634834899920962,10,13,1,1,10,23,10,7
4,3655,1,0.847,0.25700222664717154,0.46469664099699537,10,13,1,1,11,23,10,7
4,3656,1,0.924,0.26404418260050944,0.4675919723073124,10,13,1,1,12,23,10,7
4,3657,1,1,0.273309640747476,0.47087323366396083,10,13,1,1,13,23,10,7
4,3667,1,0.786,0.24091774747007833,0.45906016098310243,10,13,1,1,10,24,10,7
4,3668,1,0.858,0.24562307113768878,0.4600229016410611,10,13,1,1,11,24,10,7
4,3669,1,0.929,0.25157333746886723,0.4619411862129833,10,13,1,1,12,24,10,7
4,3670,1,1,0.2587566199593405,0.4638388606797117,10,13,1,1,13,24,10,7
4,3681,1,0.8,0.23214752286532447,0.4547665700523926,10,13,1,1,10,25,10,7
4,3682,1,0.867,0.23608440264171904,0.45532326811898605,10,13,1,1,11,25,10,7
4,3683,1,0.934,0.2407061069130122,0.45641441545932737,10,13,1,1,12,25,10,7
4,3684,1,1,0.2455266950520022,0.45740721439903165,10,13,1,1,13,25,10,7
4,3696,1,0.813,0.2255526634415792,0.4510978778974596,10,13,1,1,10,26,10,7
4,3697,1,0.875,0.22881211760238218,0.45144212594415956,10,13,1,1,11,26,10,7
4,3698,1,0.938,0.23216405836926723,0.45220514193031347,10,13,1,1,12,26,10,7
4,3699,1,1,0.2348747811992512,0.4530691389584993,10,13,1,1,13,26,10,7
4,3712,1,0.824,0.22084492425642988,0.44853776390941225,10,13,1,1,10,27,10,7
4,3713,1,0.883,0.22354997704257618,0.44898993000586584,10,13,1,1,11,27,10,7
4,3714,1,0.941,0.22589835428454075,0.4499344806436488,10,13,1,1,12,27,10,7
4,3715,1,1,0.2277296054100526,0.4512847834442886,10,13,1,1,13,27,10,7
4,3729,1,0.834,0.2182791092100541,0.44731377676297,10,13,1,1,10,28,10,7
4,3730,1,0.889,0.22054619788534902,0.4481697992952196,10,13,1,1,11,28,10,7
4,3731,1,0.945,0.22254469024732604,0.4496726703694798,10,13,1,1,12,28,10,7
4,3732,1,1,0.22506124205128353,0.4518839852377251,10,13,1,1,13,28,10,7
4,3747,1,0.842,0.21764534577882133,0.44747709884462783,10,13,1,1,10,29,10,7
4,3748,1,0.895,0.22004039406378495,0.44894733457745506,10,13,1,1,11,29,10,7
4,3749,1,0.948,0.22276237927098985,0.451228801297084,10,13,1,1,12,29,10,7
4,3750,1,1,0.22670224934537864,0.4544640975731642,10,13,1,1,13,29,10,7
4,3766,1,0.851,0.2192188870325864,0.44888801384709676,10,13,1,1,10,30,10,7
4,3767,1,0.901,0.222089675705317,0.45106353306752944,10,13,1,1,11,30,10,7
4,3768,1,0.95,0.22588457035167564,0.45417742306387265,10,13,1,1,12,30,10,7
4,3769,1,1,0.2313381558086618,0.45839727945794917,10,13,1,1,13,30,10,7
4,3786,1,0.858,0.22222658706554776,0.45128285988769457,10,13,1,1,10,31,10,7
4,3787,1,0.905,0.2257126471239863,0.45415438561481036,10,13,1,1,11,31,10,7
4,3788,1,0.953,0.23039027210215557,0.45803275901272655,10,13,1,1,12,31,10,7
4,3789,1,1,0.23701129817722466,0.463063872989703,10,13,1,1,13,31,10,7
4,3807,1,0.864,0.22587718473690233,0.4543717952382088,10,13,1,1,10,32,10,7
4,3808,1,0.91,0.2300458849576742,0.45785379341934584,10,13,1,1,11,32,10,7
4,3809,1,0.955,0.23578661011780921,0.46233936265597253,10,13,1,1,12,32,10,7
4,3810,1,1,0.2438229995132295,0.4679135140977204,10,13,1,1,13,32,10,7
4,3829,1,0.87,0.23039236435883392,0.4578677816732485,10,13,1,1,10,33,10,7
4,3830,1,0.913,0.23551073157771085,0.4618162209318325,10,13,1,1,11,33,10,7
4,3831,1,0.957,0.24216138039208013,0.4666892731263481,10,13,1,1,12,33,10,7
4,3832,1,1,0.2508475573261145,0.47248522325858033,10,13,1,1,13,33,10,7
4,3852,1,0.876,0.2357303845884663,0.4615318336198788,10,13,1,1,10,34,10,7
4,3853,1,0.917,0.24141147494310233,0.4657719396207487,10,13,1,1,11,34,10,7
4,3854,1,0.959,0.2485988908343273,0.470792832315567,10,13,1,1,12,34,10,7
4,3855,1,1,0.2576004215662744,0.47650036802850726,10,13,1,1,13,34,10,7
4,3876,1,0.881,0.2416344793785823,0.46524667194344116,10,13,1,1,10,35,10,7
4,3877,1,0.921,0.24785753713351655,0.46961640372330515,10,13,1,1,11,35,10,7
4,3878,1,0.96,0.25551070625094996,0.47458559059846506,10,13,1,1,12,35,10,7
4,3879,1,1,0.2646268725624584,0.4799841177657963,10,13,1,1,13,35,10,7
4,3901,0.814,0.667,0.5868216580086177,0.6629500789025038,10,13,1,1,10,11,1,10
4,3902,0.701,0.334,0.608953901594113,0.6805090826085634,10,13,1,1,10,12,1,10
4,3903,0.454,0.667,0.6250954666971977,0.6918421631019006,10,13,1,1,11,12,1,10
4,3904,0.606,0,0.6407983336907167,0.7103335909268385,10,13,1,1,10,13,1,10
4,3905,0.396,0.334,0.6805195257215919,0.7370727481510855,10,13,1,1,11,13,1,10
4,3906,0.474,0.667,0.6422297857578285,0.6999019524239108,10,13,1,1,12,13,1,10
4,3907,0.519,0.25,0.6808224150299551,0.7515895714019885,10,13,1,1,10,14,1,10
4,3908,0.34,0.501,0.7416692002956267,0.7884715581031229,10,13,1,1,11,14,1,10
4,3909,0.448,0.751,0.7010380533072003,0.7262597544816818,10,13,1,1,12,14,1,10
4,3910,1,1,0.5759848762387383,0.6309633174256889,10,13,1,1,13,14,1,10
4,3911,0.438,0.4,0.7275332108362991,0.7984939607718347,10,13,1,1,10,15,1,10
4,3912,0.287,0.6,0.8028943995419517,0.8298677782864012,10,13,1,1,11,15,1,10
4,3913,0.523,0.8,0.7122938571467001,0.7215874324600414,10,13,1,1,12,15,1,10
4,3914,1,1,0.5742160525020625,0.6086924611639284,10,13,1,1,13,15,1,10
4,3916,0.363,0.5,0.7775247684190014,0.8424934046679794,10,13,1,1,10,16,1,10
4,3917,0.246,0.667,0.8554242171223742,0.847147045194883,10,13,1,1,11,16,1,10
4,3918,0.625,0.834,0.7073154785635511,0.7022272641152703,10,13,1,1,12,16,1,10
4,3919,1,1,0.5725928430695804,0.5893282872495286,10,13,1,1,13,16,1,10
4,3922,0.296,0.572,0.8255147823450557,0.8757790424063014,10,13,1,1,10,17,1,10
4,3923,0.23,0.714,0.8896442736208036,0.8405510684749153,10,13,1,1,11,17,1,10
4,3924,0.688,0.858,0.7019121880088257,0.6794547482577598,10,13,1,1,12,17,1,10
4,3925,1,1,0.5710702375140634,0.5719199001542494,10,13,1,1,13,17,1,10
4,3929,0.241,0.625,0.8666935059016699,0.8913631595582231,10,13,1,1,10,18,1,10
4,3930,0.245,0.75,0.8995075977209537,0.8199808611518492,10,13,1,1,11,18,1,10
4,3931,0.73,0.875,0.6959204646862173,0.6570046509118153,10,13,1,1,12,18,1,10
4,3932,1,1,0.5696269965598636,0.5560831799049423,10,13,1,1,13,18,1,10
4,3937,0.2,0.667,0.8979851601214958,0.887080331859491,10,13,1,1,10,19,1,10
4,3938,0.304,0.778,0.8675955870285855,0.7940659395877131,10,13,1,1,11,19,1,10
4,3939,0.761,0.889,0.6540631681216651,0.6359781031948191,10,13,1,1,12,19,1,10
4,3940,1,1,0.5363344508585688,0.5418505184874073,10,13,1,1,13,19,1,10
4,3946,0.173,0.7,0.9013422216682865,0.8690456445104475,10,13,1,1,10,20,1,10
4,3947,0.359,0.8,0.8146372900787413,0.767223746440381,10,13,1,1,11,20,1,10
4,3948,0.784,0.9,0.6089332562264943,0.6167097272915363,10,13,1,1,12,20,1,10
4,3949,1,1,0.49007357281347197,0.5292494372496546,10,13,1,1,13,20,1,10
4,3956,0.159,0.728,0.876583681144505,0.8449090380030407,10,13,1,1,10,21,1,10
4,3957,0.403,0.818,0.7642810789298031,0.7413480769835992,10,13,1,1,11,21,1,10
4,3958,0.802,0.91,0.5675875677228398,0.599284022361021,10,13,1,1,12,21,1,10
4,3959,1,1,0.45056165833960204,0.5182309309717962,10,13,1,1,13,21,1,10
4,3967,0.156,0.75,0.8454161491373798,0.8191523025141374,10,13,1,1,10,22,1,10
4,3968,0.44,0.834,0.7170324240928381,0.7172019896591337,10,13,1,1,11,22,1,10
4,3969,0.817,0.917,0.529958036416171,0.5836779756842281,10,13,1,1,12,22,1,10
4,3970,1,1,0.4172446638858197,0.5086881585899568,10,13,1,1,13,22,1,10
4,3979,0.163,0.77,0.8091885099845427,0.7938322369327175,10,13,1,1,10,23,1,10
4,3980,0.472,0.847,0.6730468398665312,0.6950533585974472,10,13,1,1,11,23,1,10
4,3981,0.83,0.924,0.4960161480963151,0.5698035147288627,10,13,1,1,12,23,1,10
4,3982,1,1,0.3893132786850856,0.5004716792962682,10,13,1,1,13,23,1,10
4,3992,0.176,0.786,0.769808258751453,0.7698317862223135,10,13,1,1,10,24,1,10
4,3993,0.499,0.858,0.6324429518540668,0.6749379238352216,10,13,1,1,11,24,1,10
4,3994,0.841,0.929,0.4655870729368886,0.5575264783222298,10,13,1,1,12,24,1,10
4,3995,1,1,0.3658493040958676,0.4934042449564092,10,13,1,1,13,24,1,10
4,4006,0.193,0.8,0.7299103875515016,0.7474975608575072,10,13,1,1,10,25,1,10
4,4007,0.523,0.867,0.5952228024760725,0.6567731876872667,10,13,1,1,11,25,1,10
4,4008,0.85,0.934,0.43843308067282827,0.5466834595989027,10,13,1,1,12,25,1,10
4,4009,1,1,0.34596338111828895,0.48730433860166156,10,13,1,1,13,25,1,10
4,4021,0.211,0.813,0.6917212594334515,0.7269200959611704,10,13,1,1,10,26,1,10
4,4022,0.545,0.875,0.5612231297439659,0.6404161389974683,10,13,1,1,11,26,1,10
4,4023,0.858,0.938,0.4141955421810223,0.5371016719159329,10,13,1,1,12,26,1,10
4,4024,1,1,0.3288565899933128,0.48200710351329334,10,13,1,1,13,26,1,10
4,4037,0.228,0.824,0.6557753065429686,0.7080632409327363,10,13,1,1,10,27,1,10
4,4038,0.564,0.883,0.5302476507062672,0.6256984177108822,10,13,1,1,11,27,1,10
4,4039,0.865,0.941,0.3926489753109236,0.5286155632784896,10,13,1,1,12,27,1,10
4,4040,1,1,0.3139123828312569,0.4773741283437952,10,13,1,1,13,27,1,10
4,4054,0.244,0.834,0.6222213131592138,0.6908300308554143,10,13,1,1,10,28,1,10
4,4055,0.581,0.889,0.5020732285718481,0.6124486628140839,10,13,1,1,11,28,1,10
4,4056,0.871,0.945,0.37342951834576354,0.5210769244803332,10,13,1,1,12,28,1,10
4,4057,1,1,0.3008902167024191,0.4732952361823639,10,13,1,1,13,28,1,10
4,4072,0.261,0.842,0.5910633934310326,0.6750985855615341,10,13,1,1,10,29,1,10
4,4073,0.596,0.895,0.4764532985933039,0.6005056035414972,10,13,1,1,11,29,1,10
4,4074,0.877,0.948,0.35627055092663173,0.5143590017354243,10,13,1,1,12,29,1,10
4,4075,1,1,0.2895288396187251,0.4696855454600679,10,13,1,1,13,29,1,10
4,4091,0.279,0.851,0.5622362959969827,0.6607416331297369,10,13,1,1,10,30,1,10
4,4092,0.611,0.901,0.4531642986750688,0.5897241192526077,10,13,1,1,11,30,1,10
4,4093,0.882,0.95,0.34097924596924456,0.5083559735230645,10,13,1,1,12,30,1,10
4,4094,1,1,0.27961490125318955,0.46648015132812337,10,13,1,1,13,30,1,10
4,4111,0.298,0.858,0.5356641130682397,0.6476362542109217,10,13,1,1,10,31,1,10
4,4112,0.624,0.905,0.43207430766232857,0.5799765067031503,10,13,1,1,11,31,1,10
4,4113,0.886,0.953,0.327378112046378,0.50297997503189,10,13,1,1,12,31,1,10
4,4114,1,1,0.27096382476947634,0.4636284699340846,10,13,1,1,13,31,1,10
4,4132,0.317,0.864,0.5112388315544958,0.6356679797494478,10,13,1,1,10,32,1,10
4,4133,0.636,0.91,0.41300516375630447,0.5711512518134483,10,13,1,1,11,32,1,10
4,4134,0.891,0.955,0.3153133191101888,0.49815745524218813,10,13,1,1,12,32,1,10
4,4135,1,1,0.2634033513483388,0.4610896087016705,10,13,1,1,13,32,1,10
4,4154,0.334,0.87,0.4888470499290636,0.6247319511493097,10,13,1,1,10,33,1,10
4,4155,0.647,0.913,0.3958153973201456,0.5631508542112753,10,13,1,1,11,33,1,10
4,4156,0.895,0.957,0.30462153874650233,0.493825921914849,10,13,1,1,12,33,1,10
4,4157,1,1,0.25679451005101095,0.4588292466083431,10,13,1,1,13,33,1,10
4,4177,0.351,0.876,0.4683664473060202,0.6147327385957464,10,13,1,1,10,34,1,10
4,4178,0.657,0.917,0.3803243087012933,0.5558896590613738,10,13,1,1,11,34,1,10
4,4179,0.898,0.959,0.29511571124490754,0.48993152735593004,10,13,1,1,12,34,1,10
4,4180,1,1,0.25100093135139157,0.45681781488344697,10,13,1,1,13,34,1,10
4,4201,0.366,0.881,0.44966236928289804,0.6055836937736032,10,13,1,1,10,35,1,10
4,4202,0.667,0.921,0.36635749163797315,0.5492920443238902,10,13,1,1,11,35,1,10
4,4203,0.901,0.96,0.28668656061824094,0.48642740175149746,10,13,1,1,12,35,1,10
4,4204,1,1,0.24592694994252284,0.45502951472747566,10,13,1,1,13,35,1,10
4,4226,0.697,0.667,0.5975651687095309,0.6698622336555642,10,13,1,1,10,11,4,10
4,4227,0.495,0.334,0.6497207608644262,0.7067445312586084,10,13,1,1,10,12,4,10
4,4228,0.429,0.667,0.6463563052798391,0.7047145471550696,10,13,1,1,11,12,4,10
4,4229,0.34,0,0.7266968736913714,0.771034410140959,10,13,1,1,10,13,4,10
4,4230,0.356,0.334,0.7352311298798299,0.7710558088432108,10,13,1,1,11,13,4,10
4,4231,0.499,0.667,0.65834024146568,0.7073987424122775,10,13,1,1,12,13,4,10
4,4232,0.224,0.25,0.8210873719337868,0.8589757499651485,10,13,1,1,10,14,4,10
4,4233,0.295,0.501,0.8179664248452654,0.8230792614940929,10,13,1,1,11,14,4,10
4,4234,0.664,0.751,0.6704791537259083,0.7002355749621207,10,13,1,1,12,14,4,10
4,4235,1,1,0.57539475552134145,0.6234723419686106,10,13,1,1,13,14,4,10
4,4236,0.148,0.4,0.9098965681400555,0.9229440860647323,10,13,1,1,10,15,4,10
4,4237,0.4,0.6,0.8165428359806027,0.797807117878095,10,13,1,1,11,15,4,10
