spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,4021,0.998,0.938,0.3897704502288969,0.5247763578191489,19,20,4,1,10,26,1,10
380,4022,0.996,0.934,0.3623352823776155,0.516979821128063,19,20,4,1,11,26,1,10
380,4023,0.992,0.929,0.3475453267961156,0.5146502666071104,19,20,4,1,12,26,1,10
380,4024,0.985,0.924,0.3375718591819885,0.5147153058802804,19,20,4,1,13,26,1,10
380,4025,0.971,0.917,0.32997172409201536,0.5169721143679992,19,20,4,1,14,26,1,10
380,4026,0.942,0.909,0.33796098095614335,0.5284595390031519,19,20,4,1,15,26,1,10
380,4027,0.884,0.9,0.3557383949821381,0.5481533591714016,19,20,4,1,16,26,1,10
380,4028,0.766,0.889,0.3948420367213664,0.5804798655131731,19,20,4,1,17,26,1,10
380,4029,0.562,0.876,0.4848236588837719,0.6341912356080002,19,20,4,1,18,26,1,10
380,4030,0.369,0.857,0.5871664746488925,0.6852902757308734,19,20,4,1,19,26,1,10
380,4031,1,1,0.3731667269317711,0.5200052135745532,19,20,4,1,20,26,1,10
380,4037,0.995,0.941,0.3713667886452079,0.5205376665273286,19,20,4,1,10,27,1,10
380,4038,0.991,0.938,0.34650370595875857,0.5138875895629487,19,20,4,1,11,27,1,10
380,4039,0.985,0.934,0.33326153332192776,0.5124789763957293,19,20,4,1,12,27,1,10
380,4040,0.973,0.929,0.3248069377373767,0.5136115000208885,19,20,4,1,13,27,1,10
380,4041,0.952,0.923,0.3198672882160718,0.5174328046534807,19,20,4,1,14,27,1,10
380,4042,0.912,0.917,0.3296983012622047,0.5301044646363635,19,20,4,1,15,27,1,10
380,4043,0.838,0.91,0.3499397632686746,0.550635511871572,19,20,4,1,16,27,1,10
380,4044,0.707,0.9,0.3912534659597753,0.5822818388257982,19,20,4,1,17,27,1,10
380,4045,0.515,0.889,0.4735885019095042,0.6292710337812846,19,20,4,1,18,27,1,10
380,4046,0.383,0.876,0.5449954918633959,0.6605494270810153,19,20,4,1,19,27,1,10
380,4047,1,1,0.3436127677570857,0.509763904400617,19,20,4,1,20,27,1,10
380,4054,0.991,0.945,0.3552134851712916,0.5171715254828277,19,20,4,1,10,28,1,10
380,4055,0.985,0.942,0.33287212349674833,0.5116281950385133,19,20,4,1,11,28,1,10
380,4056,0.975,0.938,0.3213119180022428,0.5111112594774812,19,20,4,1,12,28,1,10
380,4057,0.959,0.934,0.3145660006035438,0.5132248586314736,19,20,4,1,13,28,1,10
380,4058,0.929,0.929,0.3121570644276839,0.5183287651639743,19,20,4,1,14,28,1,10
380,4059,0.878,0.923,0.32374866587489437,0.531800296851608,19,20,4,1,15,28,1,10
380,4060,0.792,0.917,0.3459544854562724,0.5525488643665575,19,20,4,1,16,28,1,10
380,4061,0.656,0.91,0.3877564161569709,0.582626109187989,19,20,4,1,17,28,1,10
380,4062,0.484,0.901,0.460786166822974,0.6226145898019481,19,20,4,1,18,28,1,10
380,4063,0.395,0.889,0.5070186644020336,0.6396025476521447,19,20,4,1,19,28,1,10
380,4064,1,1,0.32075580033081097,0.5017943935522953,19,20,4,1,20,28,1,10
380,4072,0.985,0.948,0.34113244479062854,0.5145275093548115,19,20,4,1,10,29,1,10
380,4073,0.977,0.945,0.3212305095782496,0.5100205758079236,19,20,4,1,11,29,1,10
380,4074,0.963,0.941,0.3114103438347058,0.5103255247777534,19,20,4,1,12,29,1,10
380,4075,0.941,0.938,0.3064323492541876,0.5132949318209963,19,20,4,1,13,29,1,10
380,4076,0.903,0.934,0.3063419408780087,0.5194079164003078,19,20,4,1,14,29,1,10
380,4077,0.843,0.929,0.3194953189781281,0.5333391381162415,19,20,4,1,15,29,1,10
380,4078,0.748,0.924,0.3429981024860097,0.5538288910469906,19,20,4,1,16,29,1,10
380,4079,0.612,0.917,0.38397653977836554,0.5818154693577676,19,20,4,1,17,29,1,10
380,4080,0.464,0.909,0.4473305863533349,0.6152125763802293,19,20,4,1,18,29,1,10
380,4081,0.406,0.901,0.4736663931084918,0.6220431521544489,19,20,4,1,19,29,1,10
380,4082,1,1,0.3031074187376024,0.49560162523381135,19,20,4,1,20,29,1,10
380,4091,0.978,0.95,0.32893695203110707,0.512468339138626,19,20,4,1,10,30,1,10
380,4092,0.966,0.948,0.31138642691525353,0.5089102300961077,19,20,4,1,11,30,1,10
380,4093,0.948,0.945,0.3033010337907336,0.5099473992747168,19,20,4,1,12,30,1,10
380,4094,0.92,0.942,0.30002337915102206,0.5136363482482889,19,20,4,1,13,30,1,10
380,4095,0.875,0.938,0.3020079999755205,0.5205135874626317,19,20,4,1,14,30,1,10
380,4096,0.807,0.934,0.3164133596726266,0.5346248096875621,19,20,4,1,15,30,1,10
380,4097,0.707,0.929,0.3405778041281502,0.5545158595951503,19,20,4,1,16,30,1,10
380,4098,0.576,0.924,0.37986809392492393,0.5801685170380446,19,20,4,1,17,30,1,10
380,4099,0.451,0.917,0.4339366217719517,0.6076979406683988,19,20,4,1,18,30,1,10
380,4100,0.417,0.91,0.4447015937406439,0.607359544567051,19,20,4,1,19,30,1,10
380,4101,1,1,0.2895024658592108,0.49079178365145826,19,20,4,1,20,30,1,10
380,4111,0.969,0.953,0.318436920976492,0.5108756896098665,19,20,4,1,10,31,1,10
380,4112,0.954,0.95,0.3031172399638572,0.5081720463345012,19,20,4,1,11,31,1,10
380,4113,0.931,0.948,0.29669828118111785,0.5098459440186662,19,20,4,1,12,31,1,10
380,4114,0.897,0.945,0.29501235378509927,0.5141227859317095,19,20,4,1,13,31,1,10
380,4115,0.846,0.942,0.29879443912909254,0.5215552140908013,19,20,4,1,14,31,1,10
380,4116,0.771,0.938,0.31412263369170634,0.5356276479112994,19,20,4,1,15,31,1,10
380,4117,0.669,0.934,0.33841071005307943,0.5546953343121968,19,20,4,1,16,31,1,10
380,4118,0.547,0.929,0.3754748484992422,0.5779641543569076,19,20,4,1,17,31,1,10
380,4119,0.445,0.923,0.42094990107922114,0.6004423001665635,19,20,4,1,18,31,1,10
380,4120,0.427,0.917,0.41995183563120464,0.5950666628737511,19,20,4,1,19,31,1,10
380,4121,1,1,0.2789668693469115,0.4870619289875494,19,20,4,1,20,31,1,10
380,4132,0.958,0.955,0.3094408078271713,0.5096515029799289,19,20,4,1,10,32,1,10
380,4133,0.939,0.953,0.29621507174745887,0.5077083006829464,19,20,4,1,11,32,1,10
380,4134,0.912,0.95,0.291358901878532,0.5099259788207198,19,20,4,1,12,32,1,10
380,4135,0.873,0.948,0.291115406990885,0.5146711762874194,19,20,4,1,13,32,1,10
380,4136,0.816,0.945,0.29642216129313803,0.5224855656693455,19,20,4,1,14,32,1,10
380,4137,0.738,0.942,0.3123481621936456,0.5363550890912818,19,20,4,1,15,32,1,10
380,4138,0.636,0.938,0.3363712303139229,0.5544660871252856,19,20,4,1,16,32,1,10
380,4139,0.524,0.934,0.370907536866077,0.5754257996331202,19,20,4,1,17,32,1,10
380,4140,0.442,0.929,0.40860105182928075,0.5936441973108266,19,20,4,1,18,32,1,10
380,4141,0.438,0.924,0.39894602962563264,0.5847448084817439,19,20,4,1,19,32,1,10
380,4142,1,1,0.2707153118974046,0.48418028180557193,19,20,4,1,20,32,1,10
380,4154,0.946,0.957,0.30176884487188205,0.5087166566527617,19,20,4,1,10,33,1,10
380,4155,0.924,0.955,0.2904977415063681,0.5074444691709881,19,20,4,1,11,33,1,10
380,4156,0.892,0.953,0.28706873225551965,0.5101199087569706,19,20,4,1,12,33,1,10
380,4157,0.848,0.95,0.28812484793165427,0.515228877242395,19,20,4,1,13,33,1,10
380,4158,0.787,0.948,0.2946572547333477,0.5232848806176638,19,20,4,1,14,33,1,10
380,4159,0.706,0.945,0.310916883380551,0.5368338148958304,19,20,4,1,15,33,1,10
380,4160,0.608,0.942,0.3343996344989415,0.5539240823973269,19,20,4,1,16,33,1,10
380,4161,0.507,0.938,0.36620331099510794,0.5727226147097588,19,20,4,1,17,33,1,10
380,4162,0.442,0.934,0.397185335107721,0.5873933177390871,19,20,4,1,18,33,1,10
380,4163,0.449,0.929,0.3810762618192963,0.5760441970481645,19,20,4,1,19,33,1,10
380,4164,1,1,0.2643101959930938,0.4819680928320731,19,20,4,1,20,33,1,10
380,4177,0.932,0.959,0.2952651597428697,0.5080084037224087,19,20,4,1,10,34,1,10
380,4178,0.906,0.957,0.28578070128289523,0.507324648265766,19,20,4,1,11,34,1,10
380,4179,0.871,0.955,0.28362668129269253,0.5103807009856391,19,20,4,1,12,34,1,10
380,4180,0.823,0.953,0.2858370490304597,0.5157642088054784,19,20,4,1,13,34,1,10
380,4181,0.759,0.95,0.29331388715346884,0.5239503842374299,19,20,4,1,14,34,1,10
380,4182,0.677,0.948,0.3097160564612367,0.5370991452666481,19,20,4,1,15,34,1,10
380,4183,0.583,0.945,0.3324483025924032,0.5531549414849719,19,20,4,1,16,34,1,10
380,4184,0.493,0.941,0.36144193854190676,0.5699768794691153,19,20,4,1,17,34,1,10
380,4185,0.443,0.938,0.3867800098692534,0.5817135550987833,19,20,4,1,18,34,1,10
380,4186,0.46,0.934,0.3658841691706487,0.5686778130807921,19,20,4,1,19,34,1,10
380,4187,1,1,0.25941468549034696,0.48028589028475543,19,20,4,1,20,34,1,10
380,4201,0.917,0.96,0.28978369320647224,0.5074775341338175,19,20,4,1,10,35,1,10
380,4202,0.888,0.959,0.28190805720830625,0.507307428555189,19,20,4,1,11,35,1,10
380,4203,0.849,0.957,0.28088353660085374,0.5106763719865801,19,20,4,1,12,35,1,10
380,4204,0.798,0.955,0.2840918584874492,0.5162597663369116,19,20,4,1,13,35,1,10
380,4205,0.732,0.953,0.2922892629454462,0.52448940578958,19,20,4,1,14,35,1,10
380,4206,0.651,0.95,0.30867576077819425,0.5371886885180719,19,20,4,1,15,35,1,10
380,4207,0.562,0.948,0.3304575105579767,0.5522309110724686,19,20,4,1,16,35,1,10
380,4208,0.483,0.945,0.356820205838448,0.5672729578428962,19,20,4,1,17,35,1,10
380,4209,0.445,0.942,0.3773852178798234,0.576590742536558,19,20,4,1,18,35,1,10
380,4210,0.472,0.938,0.3529829782181124,0.5624115506791793,19,20,4,1,19,35,1,10
380,4211,1,1,0.255720587821589,0.4790241016869389,19,20,4,1,20,35,1,10
380,4262,1,1,0.42564613935100204,0.532101193172667,19,20,4,1,10,19,4,10
380,4263,1,1,0.42030859503059226,0.531213712042345,19,20,4,1,11,19,4,10
380,4264,1,1,0.41924515797834205,0.531585775732136,19,20,4,1,12,19,4,10
380,4265,1,1,0.4154483174260838,0.5309318069383229,19,20,4,1,13,19,4,10
380,4266,1,1,0.42563288856592985,0.5358249238697528,19,20,4,1,14,19,4,10
380,4267,1,1,0.45195527018106896,0.5464910122965128,19,20,4,1,15,19,4,10
380,4268,1,1,0.4979100620368918,0.5653999329645734,19,20,4,1,16,19,4,10
380,4269,1,1,0.5718483519846731,0.5931746379449306,19,20,4,1,17,19,4,10
380,4270,1,1,0.6667446214381064,0.633020617386808,19,20,4,1,18,19,4,10
380,4271,1,0.901,0.3881275282224068,0.5195789611979267,19,20,4,1,10,20,4,10
380,4272,1,0.889,0.3814839116273633,0.5180722542849274,19,20,4,1,11,20,4,10
380,4273,1,0.876,0.3775755569912197,0.5172911831726676,19,20,4,1,12,20,4,10
380,4274,1,0.857,0.3749560479492283,0.5170260801421594,19,20,4,1,13,20,4,10
380,4275,1,0.834,0.3854485615179608,0.5219536945571077,19,20,4,1,14,20,4,10
380,4276,1,0.8,0.406007115159966,0.5314107462941977,19,20,4,1,15,20,4,10
380,4277,1,0.75,0.4358913674859489,0.5466210064337829,19,20,4,1,16,20,4,10
380,4278,0.999,0.667,0.4784709608216311,0.5644337237896419,19,20,4,1,17,20,4,10
380,4279,0.99,0.501,0.5898736215035605,0.5998396664505157,19,20,4,1,18,20,4,10
380,4280,0.821,0,0.7173407395544835,0.7116531708999079,19,20,4,1,19,20,4,10
380,4281,1,0.909,0.35604821943418963,0.5087160222539224,19,20,4,1,10,21,4,10
380,4282,1,0.901,0.3493075575579433,0.5070979283683585,19,20,4,1,11,21,4,10
380,4283,1,0.889,0.3452204956967825,0.506365841097724,19,20,4,1,12,21,4,10
380,4284,1,0.876,0.34482676057422446,0.5072904165358685,19,20,4,1,13,21,4,10
380,4285,0.999,0.857,0.354815082235154,0.513024918688735,19,20,4,1,14,21,4,10
380,4286,0.997,0.834,0.3708760205180742,0.5229955437745439,19,20,4,1,15,21,4,10
380,4287,0.991,0.8,0.39300004908140673,0.5387018325379784,19,20,4,1,16,21,4,10
380,4288,0.963,0.751,0.43344938734755467,0.5649488873877824,19,20,4,1,17,21,4,10
380,4289,0.833,0.667,0.5616218508417007,0.6417761993687598,19,20,4,1,18,21,4,10
380,4290,0.295,0.501,0.8466256292986667,0.8698496799138162,19,20,4,1,19,21,4,10
380,4291,1,1,0.6664641762113965,0.6253128165454342,19,20,4,1,20,21,4,10
380,4292,1,0.917,0.32934083173138695,0.5004159789993199,19,20,4,1,10,22,4,10
380,4293,0.999,0.91,0.3235488104769423,0.4995087204879195,19,20,4,1,11,22,4,10
380,4294,0.998,0.9,0.32061493433638133,0.5000344070515961,19,20,4,1,12,22,4,10
380,4295,0.996,0.889,0.32206063652268413,0.5032299149523569,19,20,4,1,13,22,4,10
380,4296,0.99,0.875,0.33145765142432504,0.5115591771660954,19,20,4,1,14,22,4,10
380,4297,0.975,0.858,0.3462945520993024,0.5255981212834201,19,20,4,1,15,22,4,10
380,4298,0.934,0.834,0.37283702716562794,0.5494802915655446,19,20,4,1,16,22,4,10
380,4299,0.82,0.8,0.43798564401439277,0.5955576936480325,19,20,4,1,17,22,4,10
380,4300,0.545,0.751,0.5990572154069684,0.6974572222394249,19,20,4,1,18,22,4,10
380,4301,0.267,0.667,0.7535362756532331,0.7615844082118819,19,20,4,1,19,22,4,10
380,4302,1,1,0.551841366639434,0.5785412366641447,19,20,4,1,20,22,4,10
380,4304,0.997,0.924,0.3079862695166965,0.49545373371275336,19,20,4,1,10,23,4,10
380,4305,0.994,0.917,0.3037937581690129,0.4960380006292465,19,20,4,1,11,23,4,10
380,4306,0.989,0.91,0.30255579283420975,0.4987308217388322,19,20,4,1,12,23,4,10
380,4307,0.979,0.9,0.30613969046444767,0.5050124549808301,19,20,4,1,13,23,4,10
380,4308,0.957,0.889,0.3171696064518139,0.5171252345415269,19,20,4,1,14,23,4,10
380,4309,0.91,0.875,0.3367829365607661,0.5366328798676367,19,20,4,1,15,23,4,10
380,4310,0.812,0.858,0.37660078357986715,0.5686156983205817,19,20,4,1,16,23,4,10
380,4311,0.629,0.834,0.4637286440932351,0.6230341034906959,19,20,4,1,17,23,4,10
380,4312,0.394,0.8,0.5994788732549128,0.6991754636398813,19,20,4,1,18,23,4,10
380,4313,0.474,0.75,0.5685950942946505,0.6626307191706189,19,20,4,1,19,23,4,10
380,4314,1,1,0.455606474963249,0.5486368665651473,19,20,4,1,20,23,4,10
380,4317,0.989,0.929,0.291754074314434,0.49375170795003775,19,20,4,1,10,24,4,10
380,4318,0.98,0.923,0.28946000323288334,0.4962338872419785,19,20,4,1,11,24,4,10
380,4319,0.966,0.917,0.290615483969067,0.5013964423020201,19,20,4,1,12,24,4,10
380,4320,0.939,0.909,0.29733667257098606,0.5107685571158654,19,20,4,1,13,24,4,10
380,4321,0.891,0.9,0.3125139828306974,0.5263349427563536,19,20,4,1,14,24,4,10
380,4322,0.807,0.889,0.33971019154867466,0.5497621439647501,19,20,4,1,15,24,4,10
380,4323,0.671,0.875,0.39082855316766185,0.5846485730940707,19,20,4,1,16,24,4,10
380,4324,0.492,0.858,0.4767550441029652,0.632791178482243,19,20,4,1,17,24,4,10
380,4325,0.383,0.834,0.5551437339010734,0.6688163510266211,19,20,4,1,18,24,4,10
380,4326,0.665,0.8,0.44669505635061224,0.6010400045063747,19,20,4,1,19,24,4,10
380,4327,1,1,0.3852051540111673,0.5249832607134127,19,20,4,1,20,24,4,10
380,4331,0.971,0.934,0.28012261667689464,0.49461596258135265,19,20,4,1,10,25,4,10
380,4332,0.953,0.929,0.2801241545737775,0.4989917005993013,19,20,4,1,11,25,4,10
380,4333,0.924,0.923,0.28435749574329283,0.5063808258460891,19,20,4,1,12,25,4,10
380,4334,0.878,0.917,0.29486961332417516,0.5181785146285834,19,20,4,1,13,25,4,10
380,4335,0.804,0.91,0.31483173552931665,0.5359154915610036,19,20,4,1,14,25,4,10
380,4336,0.695,0.9,0.3480118444856287,0.5605848040950747,19,20,4,1,15,25,4,10
380,4337,0.556,0.889,0.4015526895022137,0.5929670200907293,19,20,4,1,16,25,4,10
380,4338,0.433,0.875,0.4689155449676299,0.6270846371451773,19,20,4,1,17,25,4,10
380,4339,0.402,0.857,0.49239316077935547,0.6323284999033145,19,20,4,1,18,25,4,10
380,4340,0.783,0.834,0.36986582842387583,0.5609942255875751,19,20,4,1,19,25,4,10
380,4341,1,1,0.337612014961462,0.5087933772401524,19,20,4,1,20,25,4,10
380,4346,0.941,0.938,0.272553676318364,0.4971538674903927,19,20,4,1,10,26,4,10
380,4347,0.911,0.934,0.27520058565497674,0.5031355958776533,19,20,4,1,11,26,4,10
380,4348,0.867,0.929,0.2826157587114577,0.5122027284404767,19,20,4,1,12,26,4,10
380,4349,0.802,0.924,0.2967015158165591,0.5254781806784836,19,20,4,1,13,26,4,10
380,4350,0.712,0.917,0.32024210565417877,0.5438704056341498,19,20,4,1,14,26,4,10
380,4351,0.599,0.909,0.35547764044609786,0.567282887838924,19,20,4,1,15,26,4,10
380,4352,0.485,0.9,0.40342701813774673,0.5936691314808804,19,20,4,1,16,26,4,10
380,4353,0.423,0.889,0.44634102362060535,0.6129208170552447,19,20,4,1,17,26,4,10
380,4354,0.439,0.876,0.43064591624348614,0.599956449943296,19,20,4,1,18,26,4,10
380,4355,0.855,0.857,0.3219022109337585,0.534743578237044,19,20,4,1,19,26,4,10
380,4356,1,1,0.30751083199170515,0.4991858269349082,19,20,4,1,20,26,4,10
380,4362,0.9,0.941,0.2684464653244194,0.5005604300150412,19,20,4,1,10,27,4,10
380,4363,0.859,0.938,0.2736796450187782,0.5077333366342387,19,20,4,1,11,27,4,10
380,4364,0.8,0.934,0.2838384877960536,0.5178410014518174,19,20,4,1,12,27,4,10
380,4365,0.723,0.929,0.3005843759286607,0.531648134143768,19,20,4,1,13,27,4,10
380,4366,0.629,0.923,0.3256543500391512,0.5493721334496897,19,20,4,1,14,27,4,10
380,4367,0.528,0.917,0.3591255462071665,0.5698050567091684,19,20,4,1,15,27,4,10
380,4368,0.453,0.91,0.3970866294751356,0.5889590111533066,19,20,4,1,16,27,4,10
380,4369,0.43,0.9,0.4172412261357057,0.5961497179764115,19,20,4,1,17,27,4,10
380,4370,0.496,0.889,0.37925253853461294,0.5742064914802683,19,20,4,1,18,27,4,10
380,4371,0.901,0.876,0.2921435387745338,0.5178010877859125,19,20,4,1,19,27,4,10
380,4372,1,1,0.2892477489872797,0.49423903977954886,19,20,4,1,20,27,4,10
380,4379,0.852,0.945,0.2669667635352504,0.5042377683987691,19,20,4,1,10,28,4,10
380,4380,0.799,0.942,0.2744659540201989,0.5121697205890203,19,20,4,1,11,28,4,10
380,4381,0.732,0.938,0.2866270467218748,0.5227210921687259,19,20,4,1,12,28,4,10
380,4382,0.651,0.934,0.30475021162761085,0.5362683163649435,19,20,4,1,13,28,4,10
380,4383,0.563,0.929,0.32929999118223396,0.5523842209339984,19,20,4,1,14,28,4,10
380,4384,0.486,0.923,0.3586712069801591,0.5690102676118824,19,20,4,1,15,28,4,10
380,4385,0.444,0.917,0.38533719820625156,0.5813205736420364,19,20,4,1,16,28,4,10
380,4386,0.439,0.91,0.38748194854741647,0.5800708386183853,19,20,4,1,17,28,4,10
380,4387,0.56,0.901,0.3398125904485798,0.5547059531693773,19,20,4,1,18,28,4,10
380,4388,0.93,0.889,0.2738114698126358,0.5070954764693473,19,20,4,1,19,28,4,10
380,4389,1,1,0.27943231984117933,0.49235830666853975,19,20,4,1,20,28,4,10
380,4397,0.798,0.948,0.2673495936045911,0.5077977768347657,19,20,4,1,10,29,4,10
380,4398,0.739,0.945,0.27653732722218194,0.5160982831054952,19,20,4,1,11,29,4,10
380,4399,0.668,0.941,0.28988357880094073,0.5265988868768321,19,20,4,1,12,29,4,10
380,4400,0.59,0.938,0.3081602109979438,0.5393088837461051,19,20,4,1,13,29,4,10
380,4401,0.517,0.934,0.3308356981640168,0.5532892676804746,19,20,4,1,14,29,4,10
380,4402,0.464,0.929,0.3547831267246837,0.5660018474028012,19,20,4,1,15,29,4,10
380,4403,0.446,0.924,0.3707221825212659,0.5726466010638918,19,20,4,1,16,29,4,10
380,4404,0.457,0.917,0.3603173878962096,0.5660661860945668,19,20,4,1,17,29,4,10
380,4405,0.624,0.909,0.3112787725821836,0.5403204371386015,19,20,4,1,18,29,4,10
380,4406,0.95,0.901,0.2631694036170683,0.5006021092271891,19,20,4,1,19,29,4,10
380,4407,1,1,0.2749825103140715,0.4924991637807159,19,20,4,1,20,29,4,10
380,4416,0.744,0.95,0.2688847534884048,0.5110169868173619,19,20,4,1,10,30,4,10
380,4417,0.681,0.948,0.2791126798080027,0.5193628010756322,19,20,4,1,11,30,4,10
380,4418,0.612,0.945,0.29288871120308335,0.5294417547297505,19,20,4,1,12,30,4,10
380,4419,0.544,0.942,0.3104443232125911,0.5409551275774103,19,20,4,1,13,30,4,10
380,4420,0.487,0.938,0.33036423154468986,0.5526237114102013,19,20,4,1,14,30,4,10
380,4421,0.456,0.934,0.34841484573836645,0.5617718890083334,19,20,4,1,15,30,4,10
380,4422,0.45,0.929,0.3553955259184123,0.5641182557643549,19,20,4,1,16,30,4,10
380,4423,0.483,0.924,0.33739877744086677,0.5544877501486307,19,20,4,1,17,30,4,10
380,4424,0.682,0.917,0.29134791960797235,0.5299085104878711,19,20,4,1,18,30,4,10
380,4425,0.963,0.91,0.2577370897847401,0.49699184996886925,19,20,4,1,19,30,4,10
380,4426,1,1,0.27424524052444677,0.4939461229353401,19,20,4,1,20,30,4,10
380,4436,0.692,0.953,0.2709471757567099,0.5137880631080642,19,20,4,1,10,31,4,10
380,4437,0.63,0.95,0.2817057001468144,0.5219318671466758,19,20,4,1,11,31,4,10
380,4438,0.567,0.948,0.29533725169552494,0.5313420403861455,19,20,4,1,12,31,4,10
380,4439,0.511,0.945,0.31150889548820837,0.5414904053461536,19,20,4,1,13,31,4,10
380,4440,0.472,0.942,0.3280748280875766,0.5509231833191073,19,20,4,1,14,31,4,10
380,4441,0.456,0.938,0.34081047744431925,0.557070940187392,19,20,4,1,15,31,4,10
380,4442,0.456,0.934,0.3409481873027175,0.5563580782810875,19,20,4,1,16,31,4,10
380,4443,0.515,0.929,0.3188237588387385,0.5452154253753698,19,20,4,1,17,31,4,10
380,4444,0.732,0.923,0.278110871321788,0.522511808416076,19,20,4,1,18,31,4,10
380,4445,0.972,0.917,0.2558172657363317,0.4953502717474737,19,20,4,1,19,31,4,10
380,4446,1,1,0.2760179363990739,0.4961299672515913,19,20,4,1,20,31,4,10
380,4457,0.645,0.955,0.2731932353127685,0.5160830282474829,19,20,4,1,10,32,4,10
380,4458,0.587,0.953,0.28404462817628573,0.5238526530165033,19,20,4,1,11,32,4,10
380,4459,0.532,0.95,0.297067836810604,0.532457118862695,19,20,4,1,12,32,4,10
380,4460,0.489,0.948,0.31131460567019464,0.5412185884577421,19,20,4,1,13,32,4,10
380,4461,0.465,0.945,0.32469627244678,0.5486406014793681,19,20,4,1,14,32,4,10
380,4462,0.459,0.942,0.3330059983470207,0.5523968681848777,19,20,4,1,15,32,4,10
380,4463,0.467,0.938,0.3279962197391162,0.5496196875487345,19,20,4,1,16,32,4,10
380,4464,0.551,0.934,0.3044420562738458,0.537944071365831,19,20,4,1,17,32,4,10
380,4465,0.774,0.929,0.26983412250259897,0.5173625362819708,19,20,4,1,18,32,4,10
380,4466,0.979,0.924,0.2561858946096539,0.4950158951406495,19,20,4,1,19,32,4,10
380,4467,1,1,0.27843580685639036,0.49861710921260094,19,20,4,1,20,32,4,10
380,4479,0.604,0.957,0.27539021363584826,0.5179258884523489,19,20,4,1,10,33,4,10
380,4480,0.552,0.955,0.28598942912696956,0.5252161662303821,19,20,4,1,11,33,4,10
380,4481,0.508,0.953,0.2979091918171197,0.5329654748840769,19,20,4,1,12,33,4,10
380,4482,0.477,0.95,0.31029762197055466,0.5404151061690559,19,20,4,1,13,33,4,10
380,4483,0.464,0.948,0.3209113432963725,0.546115637892822,19,20,4,1,14,33,4,10
380,4484,0.462,0.945,0.32542600663016663,0.5480381396071303,19,20,4,1,15,33,4,10
380,4485,0.483,0.942,0.3169509610367903,0.5439392833966824,19,20,4,1,16,33,4,10
380,4486,0.588,0.938,0.2937863968304316,0.5323233459094939,19,20,4,1,17,33,4,10
380,4487,0.81,0.934,0.26492999916297044,0.5138646034266343,19,20,4,1,18,33,4,10
380,4488,0.984,0.929,0.2577858363478994,0.4955153874166386,19,20,4,1,19,33,4,10
380,4489,1,1,0.2809692159082303,0.5011106294765975,19,20,4,1,20,33,4,10
380,4502,0.57,0.959,0.27734069337931155,0.5193706078590334,19,20,4,1,10,34,4,10
380,4503,0.525,0.957,0.2873476143178636,0.5261303424385915,19,20,4,1,11,34,4,10
380,4504,0.491,0.955,0.29818401588872223,0.5330366456422821,19,20,4,1,12,34,4,10
380,4505,0.471,0.953,0.30886736488902944,0.5393024840390136,19,20,4,1,13,34,4,10
380,4506,0.465,0.95,0.31699529364097445,0.5435775821842652,19,20,4,1,14,34,4,10
380,4507,0.466,0.948,0.3184219631303852,0.5441328910346261,19,20,4,1,15,34,4,10
380,4508,0.502,0.945,0.30793914367840247,0.5392413019291351,19,20,4,1,16,34,4,10
380,4509,0.625,0.941,0.2860077048731796,0.5280241697006044,19,20,4,1,17,34,4,10
380,4510,0.839,0.938,0.26233178060280893,0.511565108704876,19,20,4,1,18,34,4,10
380,4511,0.987,0.934,0.2598019942492066,0.49651007353479915,19,20,4,1,19,34,4,10
380,4512,1,1,0.28367196886762747,0.5034125035135406,19,20,4,1,20,34,4,10
380,4526,0.542,0.96,0.27892709315885633,0.5204837705632585,19,20,4,1,10,35,4,10
380,4527,0.506,0.959,0.2883175717359988,0.5267011441701068,19,20,4,1,11,35,4,10
380,4528,0.481,0.957,0.29813185644006,0.5328145742861448,19,20,4,1,12,35,4,10
380,4529,0.469,0.955,0.30720899367339927,0.538045109953163,19,20,4,1,13,35,4,10
380,4530,0.467,0.953,0.31318826137024214,0.5411659637648116,19,20,4,1,14,35,4,10
380,4531,0.474,0.95,0.31224734274444466,0.5407239149058044,19,20,4,1,15,35,4,10
380,4532,0.525,0.948,0.30078477179782126,0.5354044919133234,19,20,4,1,16,35,4,10
380,4533,0.66,0.945,0.28036059444143213,0.5247640201567316,19,20,4,1,17,35,4,10
380,4534,0.864,0.942,0.26107187189024095,0.5101239546223946,19,20,4,1,18,35,4,10
380,4535,0.99,0.938,0.26220998668282547,0.4977596451919971,19,20,4,1,19,35,4,10
380,4536,1,1,0.2864899912228387,0.5054039390171273,19,20,4,1,20,35,4,10
380,4587,1,1,0.38326452617228746,0.5185819227189743,19,20,4,1,10,19,7,10
380,4588,1,1,0.3829373216675088,0.5189745377730326,19,20,4,1,11,19,7,10
380,4589,1,1,0.3838507422814532,0.5198918843675469,19,20,4,1,12,19,7,10
380,4590,1,1,0.3930592053539401,0.5240652079785203,19,20,4,1,13,19,7,10
380,4591,1,1,0.4141530513476489,0.5327869301733297,19,20,4,1,14,19,7,10
380,4592,1,1,0.4459154233142657,0.5461653394225046,19,20,4,1,15,19,7,10
380,4593,1,1,0.49428577837400256,0.5666198360150303,19,20,4,1,16,19,7,10
