spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,4054,0.976,0.389,0.23459548041783507,0.4518148288850362,15,26,7,7,10,28,1,10
3376,4055,0.964,0.353,0.23846149366224623,0.45581651622099206,15,26,7,7,11,28,1,10
3376,4056,0.946,0.312,0.2485684130594027,0.46559696062778266,15,26,7,7,12,28,1,10
3376,4057,0.918,0.266,0.26544432244318117,0.48097186180025087,15,26,7,7,13,28,1,10
3376,4058,0.875,0.214,0.2913590610204989,0.5040531350105921,15,26,7,7,14,28,1,10
3376,4059,0.81,0.154,0.3354914373502248,0.5438090767389017,15,26,7,7,15,28,1,10
3376,4060,0.709,0.231,0.4052786434058444,0.6055397055164103,15,26,7,7,16,28,1,10
3376,4061,0.559,0.308,0.5132368156232661,0.6918167414300879,15,26,7,7,17,28,1,10
3376,4062,0.375,0.385,0.6530482656471022,0.7847370610327291,15,26,7,7,18,28,1,10
3376,4063,0.247,0.462,0.7509332502765322,0.8148885598232345,15,26,7,7,19,28,1,10
3376,4064,0.255,0.539,0.7225545131064472,0.748693829664675,15,26,7,7,20,28,1,10
3376,4065,0.468,0.616,0.5076178555497042,0.6373480626137983,15,26,7,7,21,28,1,10
3376,4066,0.767,0.692,0.3219794605392101,0.5371068785155797,15,26,7,7,22,28,1,10
3376,4067,0.941,0.769,0.24326960506085515,0.4811950439702669,15,26,7,7,23,28,1,10
3376,4068,0.994,0.847,0.24610646256720836,0.4766571474179476,15,26,7,7,24,28,1,10
3376,4069,1,0.924,0.25256485711777077,0.4833195741633811,15,26,7,7,25,28,1,10
3376,4070,1,1,0.25761304177652355,0.49156650252299383,15,26,7,7,26,28,1,10
3376,4072,0.968,0.421,0.2396358906993188,0.45813456705086486,15,26,7,7,10,29,1,10
3376,4073,0.953,0.389,0.24574396234221807,0.46392780347784157,15,26,7,7,11,29,1,10
3376,4074,0.932,0.353,0.25862387100548,0.475743085860713,15,26,7,7,12,29,1,10
3376,4075,0.899,0.312,0.27890048815997304,0.49353436587102595,15,26,7,7,13,29,1,10
3376,4076,0.851,0.267,0.30918980434419485,0.5196240689486706,15,26,7,7,14,29,1,10
3376,4077,0.778,0.214,0.35908776269238774,0.562935410983142,15,26,7,7,15,29,1,10
3376,4078,0.671,0.286,0.43653509057653095,0.6288578356247483,15,26,7,7,16,29,1,10
3376,4079,0.517,0.357,0.553512785095507,0.7197857612419323,15,26,7,7,17,29,1,10
3376,4080,0.333,0.428,0.7005778718061659,0.8149053841440118,15,26,7,7,18,29,1,10
3376,4081,0.211,0.5,0.7978998337863974,0.8320027097372604,15,26,7,7,19,29,1,10
3376,4082,0.232,0.572,0.7221943476487174,0.7491733580803785,15,26,7,7,20,29,1,10
3376,4083,0.521,0.643,0.5004942668405721,0.632328275816854,15,26,7,7,21,29,1,10
3376,4084,0.794,0.714,0.31740302867249326,0.5315875906623315,15,26,7,7,22,29,1,10
3376,4085,0.948,0.786,0.23973401024147534,0.47634578483977197,15,26,7,7,23,29,1,10
3376,4086,0.995,0.858,0.2417900970010779,0.4706091519298319,15,26,7,7,24,29,1,10
3376,4087,1,0.929,0.24749818200386275,0.47568136827806407,15,26,7,7,25,29,1,10
3376,4088,1,1,0.2524955002120497,0.482917480957473,15,26,7,7,26,29,1,10
3376,4091,0.959,0.45,0.2461125864115712,0.4654086617987021,15,26,7,7,10,30,1,10
3376,4092,0.941,0.421,0.2545601897022255,0.47290988148860336,15,26,7,7,11,30,1,10
3376,4093,0.916,0.389,0.2702249612463319,0.4866340280234549,15,26,7,7,12,30,1,10
3376,4094,0.879,0.353,0.2938719353256338,0.5066434923774312,15,26,7,7,13,30,1,10
3376,4095,0.824,0.312,0.32847101385311117,0.5354230458626801,15,26,7,7,14,30,1,10
3376,4096,0.746,0.267,0.383944148007747,0.5818194491528571,15,26,7,7,15,30,1,10
3376,4097,0.632,0.333,0.46842172169168217,0.6512216165210853,15,26,7,7,16,30,1,10
3376,4098,0.475,0.4,0.5929313925645443,0.7456956193290136,15,26,7,7,17,30,1,10
3376,4099,0.292,0.466,0.7448667537289706,0.8409467976395298,15,26,7,7,18,30,1,10
3376,4100,0.179,0.533,0.8378688863949726,0.8418995868457388,15,26,7,7,19,30,1,10
3376,4101,0.256,0.6,0.7138861067951295,0.745866594409715,15,26,7,7,20,30,1,10
3376,4102,0.563,0.667,0.4936756421424183,0.6263872328039777,15,26,7,7,21,30,1,10
3376,4103,0.814,0.733,0.3132638710952077,0.5263524053327088,15,26,7,7,22,30,1,10
3376,4104,0.954,0.8,0.23672001058102066,0.47212832085471246,15,26,7,7,23,30,1,10
3376,4105,0.996,0.867,0.2377221339978146,0.46532232446165167,15,26,7,7,24,30,1,10
3376,4106,1,0.934,0.24288205181219347,0.4691601569057454,15,26,7,7,25,30,1,10
3376,4107,1,1,0.24784632479115287,0.47555078007111484,15,26,7,7,26,30,1,10
3376,4111,0.948,0.477,0.253965905466916,0.4734092136165532,15,26,7,7,10,31,1,10
3376,4112,0.928,0.45,0.26475830770075004,0.48250400983814423,15,26,7,7,11,31,1,10
3376,4113,0.898,0.421,0.28318175470263696,0.4979785224050125,15,26,7,7,12,31,1,10
3376,4114,0.856,0.389,0.31011284723222177,0.519978837428842,15,26,7,7,13,31,1,10
3376,4115,0.797,0.353,0.3488661698973672,0.5511101167411825,15,26,7,7,14,31,1,10
3376,4116,0.712,0.313,0.40956885386486563,0.6001037617705478,15,26,7,7,15,31,1,10
3376,4117,0.594,0.375,0.5002437040238125,0.6722624826103576,15,26,7,7,16,31,1,10
3376,4118,0.434,0.437,0.6306599936342261,0.7691750936413242,15,26,7,7,17,31,1,10
3376,4119,0.253,0.5,0.7847603458995306,0.8623747597857024,15,26,7,7,18,31,1,10
3376,4120,0.154,0.563,0.8664947652464063,0.8455468197666343,15,26,7,7,19,31,1,10
3376,4121,0.306,0.625,0.7048212040109517,0.7402837875560611,15,26,7,7,20,31,1,10
3376,4122,0.597,0.688,0.48706594781145984,0.6201508307178645,15,26,7,7,21,31,1,10
3376,4123,0.83,0.75,0.30956063142388357,0.5214879625748325,15,26,7,7,22,31,1,10
3376,4124,0.958,0.813,0.2340337141857174,0.46837466732073796,15,26,7,7,23,31,1,10
3376,4125,0.996,0.876,0.2338557250775467,0.46063159336956927,15,26,7,7,24,31,1,10
3376,4126,1,0.938,0.23861230632524555,0.46355920343367907,15,26,7,7,25,31,1,10
3376,4127,1,1,0.24348393390503786,0.46917465356790256,15,26,7,7,26,31,1,10
3376,4132,0.937,0.5,0.2630553883864668,0.48192652954016446,15,26,7,7,10,32,1,10
3376,4133,0.913,0.476,0.27614686588425497,0.49248112129012145,15,26,7,7,11,32,1,10
3376,4134,0.879,0.45,0.2972510576334394,0.5095291113838656,15,26,7,7,12,32,1,10
3376,4135,0.833,0.421,0.32736605806946173,0.5332796603299128,15,26,7,7,13,32,1,10
3376,4136,0.768,0.389,0.3700144351123452,0.5664212557059973,15,26,7,7,14,32,1,10
3376,4137,0.678,0.353,0.43548473124781417,0.6175290551309769,15,26,7,7,15,32,1,10
3376,4138,0.555,0.412,0.5313791998480953,0.6917401302470191,15,26,7,7,16,32,1,10
3376,4139,0.394,0.47,0.6659093444104943,0.7900059745656555,15,26,7,7,17,32,1,10
3376,4140,0.219,0.529,0.8188756016261208,0.8788071433750885,15,26,7,7,18,32,1,10
3376,4141,0.143,0.588,0.8795286336063122,0.8443703785843858,15,26,7,7,19,32,1,10
3376,4142,0.349,0.647,0.6950200499587926,0.733466118464013,15,26,7,7,20,32,1,10
3376,4143,0.625,0.706,0.48064909993644156,0.6139470728572933,15,26,7,7,21,32,1,10
3376,4144,0.843,0.765,0.30620796011670315,0.5169885394532747,15,26,7,7,22,32,1,10
3376,4145,0.962,0.824,0.2315632267751493,0.46497020178347903,15,26,7,7,23,32,1,10
3376,4146,0.997,0.883,0.23022147469746546,0.45643838456828933,15,26,7,7,24,32,1,10
3376,4147,1,0.942,0.23459956936656634,0.45868061071245136,15,26,7,7,25,32,1,10
3376,4148,1,1,0.23926121577798132,0.463508951448635,15,26,7,7,26,32,1,10
3376,4154,0.924,0.522,0.2732298007072489,0.4907748923651384,15,26,7,7,10,33,1,10
3376,4155,0.896,0.5,0.28854854127520024,0.5026452979977907,15,26,7,7,11,33,1,10
3376,4156,0.859,0.476,0.3122035750272657,0.521082354519832,15,26,7,7,12,33,1,10
3376,4157,0.808,0.45,0.3453177796011533,0.5463410968233438,15,26,7,7,13,33,1,10
3376,4158,0.738,0.421,0.3915629994864893,0.5811606027458156,15,26,7,7,14,33,1,10
3376,4159,0.644,0.389,0.4612042309205794,0.6339203942911872,15,26,7,7,15,33,1,10
3376,4160,0.518,0.444,0.5612340080565805,0.7095180870572041,15,26,7,7,16,33,1,10
3376,4161,0.358,0.5,0.6978993849013426,0.8080805718317791,15,26,7,7,17,33,1,10
3376,4162,0.191,0.556,0.8460928663598863,0.8900167404078991,15,26,7,7,18,33,1,10
3376,4163,0.146,0.611,0.8771010394008151,0.8398472057170665,15,26,7,7,19,33,1,10
3376,4164,0.385,0.667,0.6845943227898028,0.7260750337320475,15,26,7,7,20,33,1,10
3376,4165,0.648,0.722,0.47442065705905,0.6079330257625162,15,26,7,7,21,33,1,10
3376,4166,0.853,0.778,0.30310619901038205,0.5128168973831034,15,26,7,7,22,33,1,10
3376,4167,0.964,0.834,0.2292222975518492,0.46184149966404586,15,26,7,7,23,33,1,10
3376,4168,0.997,0.889,0.22681112960008865,0.45266332167574197,15,26,7,7,24,33,1,10
3376,4169,1,0.945,0.23080634444667414,0.4543534075161608,15,26,7,7,25,33,1,10
3376,4170,1,1,0.2351424067878154,0.45839998160324913,15,26,7,7,26,33,1,10
3376,4177,0.909,0.542,0.28430013136452303,0.4997947543530894,15,26,7,7,10,34,1,10
3376,4178,0.879,0.522,0.3017439571621915,0.5128338839511926,15,26,7,7,11,34,1,10
3376,4179,0.838,0.5,0.32780107490156507,0.5324761726792663,15,26,7,7,12,34,1,10
3376,4180,0.782,0.476,0.3636908974034475,0.5590081912312408,15,26,7,7,13,34,1,10
3376,4181,0.708,0.45,0.4107604706691603,0.5951908632512294,15,26,7,7,14,34,1,10
3376,4182,0.61,0.421,0.48275076657223215,0.6491718842931414,15,26,7,7,15,34,1,10
3376,4183,0.482,0.474,0.5866577944275362,0.7255392641151753,15,26,7,7,16,34,1,10
3376,4184,0.325,0.526,0.7259535461224791,0.8233693305448877,15,26,7,7,17,34,1,10
3376,4185,0.17,0.579,0.8661430461078666,0.8960859033671407,15,26,7,7,18,34,1,10
3376,4186,0.162,0.632,0.8706935834823091,0.8332135336539087,15,26,7,7,19,34,1,10
3376,4187,0.417,0.684,0.6736419016844785,0.7185074136154331,15,26,7,7,20,34,1,10
3376,4188,0.668,0.737,0.4683003017966779,0.6021733133058369,15,26,7,7,21,34,1,10
3376,4189,0.862,0.789,0.3002028195285541,0.5089299566269185,15,26,7,7,22,34,1,10
3376,4190,0.967,0.842,0.22693839689920559,0.4589382658486165,15,26,7,7,23,34,1,10
3376,4191,0.997,0.895,0.22360380462098672,0.4492375369694903,15,26,7,7,24,34,1,10
3376,4192,1,0.948,0.22722234503197125,0.4504582661174089,15,26,7,7,25,34,1,10
3376,4193,1,1,0.23114648457044418,0.45377354992140884,15,26,7,7,26,34,1,10
3376,4201,0.894,0.56,0.29610427136948636,0.508852660856498,15,26,7,7,10,35,1,10
3376,4202,0.86,0.542,0.3155330813512375,0.5229155958495153,15,26,7,7,11,35,1,10
3376,4203,0.815,0.522,0.34381580585559945,0.543585631674206,15,26,7,7,12,35,1,10
3376,4204,0.756,0.5,0.37995902566367545,0.5711689112044681,15,26,7,7,13,35,1,10
3376,4205,0.678,0.476,0.42856526642483084,0.6084230808190024,15,26,7,7,14,35,1,10
3376,4206,0.577,0.45,0.503336859530569,0.6632315433341236,15,26,7,7,15,35,1,10
3376,4207,0.449,0.5,0.608606799204563,0.7398042591441316,15,26,7,7,16,35,1,10
3376,4208,0.296,0.55,0.7459757448326936,0.8359017131159738,15,26,7,7,17,35,1,10
3376,4209,0.157,0.6,0.879281575852771,0.8975414305294,15,26,7,7,18,35,1,10
3376,4210,0.188,0.65,0.8622165401963319,0.8253709663220075,15,26,7,7,19,35,1,10
3376,4211,0.444,0.7,0.6624331653187931,0.7109901201423898,15,26,7,7,20,35,1,10
3376,4212,0.685,0.75,0.4622913736853157,0.5966849160704566,15,26,7,7,21,35,1,10
3376,4213,0.869,0.8,0.29744069881484736,0.5052877438206471,15,26,7,7,22,35,1,10
3376,4214,0.968,0.85,0.22463142062056718,0.45622441141836945,15,26,7,7,23,35,1,10
3376,4215,0.997,0.9,0.22056516611099852,0.4461060111516698,15,26,7,7,24,35,1,10
3376,4216,1,0.95,0.22383089075787632,0.4469174054658105,15,26,7,7,25,35,1,10
3376,4217,1,1,0.22732358837090416,0.4495811254814056,15,26,7,7,26,35,1,10
3376,4236,1,1,0.24659075903862815,0.46603477267633997,15,26,7,7,10,15,4,10
3376,4237,1,1,0.2461223058088271,0.4653684476542199,15,26,7,7,11,15,4,10
3376,4238,1,1,0.24886859014382434,0.470646401412799,15,26,7,7,12,15,4,10
3376,4239,1,1,0.254330479831286,0.4811552754497638,15,26,7,7,13,15,4,10
3376,4240,1,1,0.25989390919555244,0.4919900561296332,15,26,7,7,14,15,4,10
3376,4241,1,0.938,0.24026799486545092,0.455693085466798,15,26,7,7,10,16,4,10
3376,4242,1,0.934,0.2398571958575869,0.4553606723381104,15,26,7,7,11,16,4,10
3376,4243,1,0.929,0.24255845015279354,0.4601637414570584,15,26,7,7,12,16,4,10
3376,4244,1,0.924,0.246160704072928,0.46635397181063154,15,26,7,7,13,16,4,10
3376,4245,1,0.917,0.24848298574461014,0.47040981871993437,15,26,7,7,14,16,4,10
3376,4246,1,0.91,0.25717971354495084,0.48734733426082066,15,26,7,7,15,16,4,10
3376,4247,1,0.876,0.23399029063971144,0.44660910187046476,15,26,7,7,10,17,4,10
3376,4248,1,0.867,0.23365130000339418,0.44656320692247065,15,26,7,7,11,17,4,10
3376,4249,1,0.858,0.23557205052734143,0.44981817276602176,15,26,7,7,12,17,4,10
3376,4250,1,0.847,0.23691846587779553,0.451993860441923,15,26,7,7,13,17,4,10
3376,4251,1,0.834,0.23827752444813155,0.45463223143068776,15,26,7,7,14,17,4,10
3376,4252,0.999,0.819,0.24498986136246081,0.4663031463202596,15,26,7,7,15,17,4,10
3376,4253,0.995,0.909,0.2549958010852459,0.48589958079540674,15,26,7,7,16,17,4,10
3376,4254,1,0.813,0.22781071006583709,0.43856208882584424,15,26,7,7,10,18,4,10
3376,4255,1,0.8,0.22728639182903587,0.4384119636146159,15,26,7,7,11,18,4,10
3376,4256,1,0.786,0.2279993322154018,0.4399402953421664,15,26,7,7,12,18,4,10
3376,4257,0.999,0.769,0.2279353536641845,0.4403706509694941,15,26,7,7,13,18,4,10
3376,4258,0.998,0.75,0.2295553835457902,0.4437947916708376,15,26,7,7,14,18,4,10
3376,4259,0.993,0.728,0.23532399841260154,0.4538008921830329,15,26,7,7,15,18,4,10
3376,4260,0.98,0.818,0.24525318575116406,0.4724595282562254,15,26,7,7,16,18,4,10
3376,4261,0.933,0.91,0.2601414573219516,0.4981193365374782,15,26,7,7,17,18,4,10
3376,4262,0.999,0.75,0.22198753099131552,0.4315789310132361,15,26,7,7,10,19,4,10
3376,4263,0.999,0.733,0.22124841845170073,0.4313100610162952,15,26,7,7,11,19,4,10
3376,4264,0.998,0.714,0.221263416804368,0.4320498796154424,15,26,7,7,12,19,4,10
3376,4265,0.995,0.692,0.22129376945830914,0.43296367537000136,15,26,7,7,13,19,4,10
3376,4266,0.99,0.667,0.22422458941687373,0.4384139669939815,15,26,7,7,14,19,4,10
3376,4267,0.979,0.637,0.23159137303593536,0.45082723301728633,15,26,7,7,15,19,4,10
3376,4268,0.95,0.727,0.24571284504464674,0.4736099701968911,15,26,7,7,16,19,4,10
3376,4269,0.875,0.819,0.2679990446237397,0.5026973405842646,15,26,7,7,17,19,4,10
3376,4270,0.743,0.91,0.28588404249357446,0.5221661335757688,15,26,7,7,18,19,4,10
3376,4271,0.998,0.688,0.21710849567764468,0.4262836475390508,15,26,7,7,10,20,4,10
3376,4272,0.996,0.667,0.21661614871262702,0.42644358012778993,15,26,7,7,11,20,4,10
3376,4273,0.993,0.643,0.21709763964205353,0.4278335372366566,15,26,7,7,12,20,4,10
3376,4274,0.987,0.616,0.21894291576327563,0.43104924958362745,15,26,7,7,13,20,4,10
3376,4275,0.976,0.584,0.22551843295473895,0.44023812588288846,15,26,7,7,14,20,4,10
3376,4276,0.952,0.546,0.2390248732238709,0.45803529912950214,15,26,7,7,15,20,4,10
3376,4277,0.903,0.636,0.2621862533707142,0.48743469613894586,15,26,7,7,16,20,4,10
3376,4278,0.801,0.727,0.29461692298996056,0.5212185614840252,15,26,7,7,17,20,4,10
3376,4279,0.649,0.819,0.3252927593822046,0.5460206528433467,15,26,7,7,18,20,4,10
3376,4280,0.53,0.909,0.3218305900932267,0.5457511514209259,15,26,7,7,19,20,4,10
3376,4281,0.994,0.625,0.21401142996970823,0.42370564214187645,15,26,7,7,10,21,4,10
3376,4282,0.99,0.6,0.21455809221129374,0.4251950832245984,15,26,7,7,11,21,4,10
3376,4283,0.983,0.572,0.21702897658518394,0.42868995295354373,15,26,7,7,12,21,4,10
3376,4284,0.972,0.539,0.22297325122160805,0.43568764643819813,15,26,7,7,13,21,4,10
3376,4285,0.951,0.5,0.2359364889798229,0.4501047407096306,15,26,7,7,14,21,4,10
3376,4286,0.913,0.455,0.2581433089387297,0.4746437247508296,15,26,7,7,15,21,4,10
3376,4287,0.843,0.545,0.2918352811332141,0.5109918353889513,15,26,7,7,16,21,4,10
3376,4288,0.716,0.637,0.338613675175672,0.5517490732178003,15,26,7,7,17,21,4,10
3376,4289,0.554,0.728,0.38704751390927894,0.5844881868341014,15,26,7,7,18,21,4,10
3376,4290,0.455,0.819,0.3965299977882001,0.59072654087499,15,26,7,7,19,21,4,10
3376,4291,0.459,0.91,0.3599058929820137,0.5680580286641902,15,26,7,7,20,21,4,10
3376,4292,0.987,0.563,0.21390536857563103,0.4248832274256139,15,26,7,7,10,22,4,10
3376,4293,0.979,0.533,0.2170246046055997,0.4286642920245204,15,26,7,7,11,22,4,10
3376,4294,0.967,0.5,0.22352196864882767,0.4354600180891127,15,26,7,7,12,22,4,10
3376,4295,0.948,0.462,0.23535750928826815,0.44728838009975924,15,26,7,7,13,22,4,10
3376,4296,0.916,0.417,0.25577944385642737,0.4678706584721657,15,26,7,7,14,22,4,10
3376,4297,0.862,0.364,0.2872135383176029,0.49990545238470496,15,26,7,7,15,22,4,10
3376,4298,0.77,0.454,0.3341437263039756,0.544521937506289,15,26,7,7,16,22,4,10
3376,4299,0.623,0.546,0.4014213487845626,0.5953195266674718,15,26,7,7,17,22,4,10
3376,4300,0.461,0.637,0.46634822940166987,0.6359976612732596,15,26,7,7,18,22,4,10
3376,4301,0.391,0.727,0.4893873244321074,0.6458632551731565,15,26,7,7,19,22,4,10
3376,4302,0.417,0.819,0.4444967276096653,0.6176545203596018,15,26,7,7,20,22,4,10
3376,4303,0.481,0.909,0.35592659689196815,0.5647015274605218,15,26,7,7,21,22,4,10
3376,4304,0.975,0.5,0.21857849911589944,0.4305630994539241,15,26,7,7,10,23,4,10
3376,4305,0.963,0.466,0.22553392229278402,0.4374512786763394,15,26,7,7,11,23,4,10
3376,4306,0.944,0.428,0.23715724124165982,0.44840770630651505,15,26,7,7,12,23,4,10
3376,4307,0.915,0.385,0.2556417162956284,0.46578750406164415,15,26,7,7,13,23,4,10
3376,4308,0.87,0.333,0.28440019585312837,0.4932559888428838,15,26,7,7,14,23,4,10
3376,4309,0.8,0.273,0.32731842433799696,0.533676363760221,15,26,7,7,15,23,4,10
3376,4310,0.69,0.364,0.3912194206516705,0.5881799177047183,15,26,7,7,16,23,4,10
3376,4311,0.527,0.455,0.48008187527179946,0.6500305686293373,15,26,7,7,17,23,4,10
3376,4312,0.373,0.546,0.5591679923697924,0.6958924890476714,15,26,7,7,18,23,4,10
3376,4313,0.338,0.637,0.5778839472787063,0.7024606117650241,15,26,7,7,19,23,4,10
3376,4314,0.379,0.728,0.5266288948153628,0.6650526114365236,15,26,7,7,20,23,4,10
3376,4315,0.476,0.819,0.4194231369877932,0.5992783086090275,15,26,7,7,21,23,4,10
3376,4316,0.649,0.91,0.31067921062212167,0.5372653933235862,15,26,7,7,22,23,4,10
3376,4317,0.958,0.437,0.2285505170468275,0.4410244951946637,15,26,7,7,10,24,4,10
3376,4318,0.94,0.4,0.2400930560663901,0.45161503162312056,15,26,7,7,11,24,4,10
3376,4319,0.913,0.357,0.25747580733691644,0.46731476016947804,15,26,7,7,12,24,4,10
3376,4320,0.873,0.308,0.28336021071884065,0.4907590738202605,15,26,7,7,13,24,4,10
3376,4321,0.815,0.25,0.32198494509888764,0.5257005453160444,15,26,7,7,14,24,4,10
3376,4322,0.729,0.182,0.3789202065138839,0.5752999823609812,15,26,7,7,15,24,4,10
3376,4323,0.603,0.273,0.46174005050196143,0.6407236135162884,15,26,7,7,16,24,4,10
3376,4324,0.431,0.364,0.5700503922936503,0.7131878358377921,15,26,7,7,17,24,4,10
3376,4325,0.295,0.455,0.6541162910844327,0.7603730732036627,15,26,7,7,18,24,4,10
3376,4326,0.294,0.546,0.6622366475583426,0.7547642862899464,15,26,7,7,19,24,4,10
3376,4327,0.354,0.637,0.5832131906742514,0.6946080045038114,15,26,7,7,20,24,4,10
3376,4328,0.503,0.727,0.4486686157316653,0.6123421766678661,15,26,7,7,21,24,4,10
3376,4329,0.708,0.819,0.3163888407017844,0.5378207864584641,15,26,7,7,22,24,4,10
3376,4330,0.881,0.91,0.2637588762456602,0.5046501691633756,15,26,7,7,23,24,4,10
3376,4331,0.936,0.375,0.2437976523431189,0.45609146318621663,15,26,7,7,10,25,4,10
3376,4332,0.91,0.333,0.26039896341211,0.47075675476402934,15,26,7,7,11,25,4,10
3376,4333,0.874,0.286,0.28416027339629635,0.4915370125621682,15,26,7,7,12,25,4,10
3376,4334,0.824,0.231,0.31847238175190473,0.5213269742122536,15,26,7,7,13,25,4,10
3376,4335,0.752,0.167,0.36856286643023384,0.5640388924309647,15,26,7,7,14,25,4,10
3376,4336,0.652,0.091,0.44088811257542937,0.6231172136889961,15,26,7,7,15,25,4,10
3376,4337,0.513,0.181,0.5420168968893035,0.6994721546098224,15,26,7,7,16,25,4,10
3376,4338,0.335,0.273,0.6665537695760275,0.7807270345887046,15,26,7,7,17,25,4,10
3376,4339,0.227,0.364,0.7451431989514228,0.8212068883458868,15,26,7,7,18,25,4,10
3376,4340,0.253,0.454,0.7287364934994601,0.7879706387637033,15,26,7,7,19,25,4,10
3376,4341,0.361,0.545,0.6019479807673042,0.700518487800619,15,26,7,7,20,25,4,10
3376,4342,0.566,0.636,0.43805965076885944,0.6057501732481045,15,26,7,7,21,25,4,10
3376,4343,0.78,0.727,0.30362243510109044,0.5276038402711485,15,26,7,7,22,25,4,10
3376,4344,0.926,0.818,0.25347962122455814,0.4913318946596218,15,26,7,7,23,25,4,10
3376,4345,0.988,0.909,0.2608900345542905,0.4991701609019261,15,26,7,7,24,25,4,10
3376,4346,0.907,0.313,0.26405202353161616,0.4751512779076582,15,26,7,7,10,26,4,10
3376,4347,0.874,0.267,0.28616989462078035,0.4940274667907504,15,26,7,7,11,26,4,10
3376,4348,0.828,0.214,0.31703739798488095,0.5199517018493298,15,26,7,7,12,26,4,10
3376,4349,0.767,0.154,0.3607221135636375,0.5560353680943431,15,26,7,7,13,26,4,10
3376,4350,0.683,0.083,0.42315348449114343,0.6063156667742713,15,26,7,7,14,26,4,10
3376,4351,0.57,0,0.5107125911004997,0.6743593759258484,15,26,7,7,15,26,4,10
3376,4352,0.42,0.091,0.6279478592541513,0.7604884857195741,15,26,7,7,16,26,4,10
3376,4353,0.243,0.182,0.7630118130766348,0.8472712074596678,15,26,7,7,17,26,4,10
3376,4354,0.172,0.273,0.8259086575654182,0.8654640114158773,15,26,7,7,18,26,4,10
3376,4355,0.232,0.364,0.7548817480148262,0.7940586312339007,15,26,7,7,19,26,4,10
3376,4356,0.422,0.455,0.5782107265206402,0.6885838638643708,15,26,7,7,20,26,4,10
3376,4357,0.654,0.546,0.40971730859519295,0.5896270533118775,15,26,7,7,21,26,4,10
3376,4358,0.842,0.637,0.2892354781250528,0.5138171539191368,15,26,7,7,22,26,4,10
3376,4359,0.953,0.728,0.24691642143206383,0.48140697944656097,15,26,7,7,23,26,4,10
3376,4360,0.994,0.819,0.25333689483413047,0.48619902661913783,15,26,7,7,24,26,4,10
3376,4361,1,0.91,0.2618670581832081,0.4988333519766065,15,26,7,7,25,26,4,10
3376,4362,0.872,0.353,0.28901243551329814,0.497296031169449,15,26,7,7,10,27,4,10
3376,4363,0.831,0.312,0.31713560834078547,0.5202918680969979,15,26,7,7,11,27,4,10
3376,4364,0.776,0.267,0.35492709951671886,0.5511399974380311,15,26,7,7,12,27,4,10
3376,4365,0.703,0.214,0.4086185521081268,0.5930817553707763,15,26,7,7,13,27,4,10
3376,4366,0.608,0.153,0.48377730329734436,0.65015317331185,15,26,7,7,14,27,4,10
3376,4367,0.485,0.083,0.5849929761018868,0.7258204820564854,15,26,7,7,15,27,4,10
3376,4368,0.328,0.167,0.7150921554805234,0.8197132609423848,15,26,7,7,16,27,4,10
3376,4369,0.155,0.25,0.853865780728569,0.9070127966566434,15,26,7,7,17,27,4,10
3376,4370,0.129,0.333,0.8777131534563766,0.879634110411197,15,26,7,7,18,27,4,10
3376,4371,0.287,0.417,0.7223087593184725,0.779079109125997,15,26,7,7,19,27,4,10
3376,4372,0.519,0.5,0.5413622849380229,0.6681603352290278,15,26,7,7,20,27,4,10
3376,4373,0.727,0.584,0.38356323031791884,0.5713577446864536,15,26,7,7,21,27,4,10
3376,4374,0.881,0.667,0.2778062771760822,0.5012525631121879,15,26,7,7,22,27,4,10
3376,4375,0.967,0.75,0.24242426149872442,0.47386406845721374,15,26,7,7,23,27,4,10
3376,4376,0.996,0.834,0.2472658369225178,0.4762998030373997,15,26,7,7,24,27,4,10
3376,4377,1,0.917,0.253941380572256,0.4854333665584898,15,26,7,7,25,27,4,10
3376,4378,1,1,0.26160913913540595,0.4985689566329774,15,26,7,7,26,27,4,10
3376,4379,0.831,0.389,0.3157294236139577,0.5215045318655761,15,26,7,7,10,28,4,10
3376,4380,0.782,0.353,0.34775486866581384,0.5483222448726601,15,26,7,7,11,28,4,10
3376,4381,0.717,0.312,0.3928825471043126,0.5836062843493047,15,26,7,7,12,28,4,10
3376,4382,0.635,0.266,0.45625164287844866,0.6306040571539688,15,26,7,7,13,28,4,10
3376,4383,0.53,0.214,0.5436997400218742,0.6931697125281794,15,26,7,7,14,28,4,10
3376,4384,0.398,0.154,0.6594397264523499,0.7744300657110313,15,26,7,7,15,28,4,10
3376,4385,0.237,0.231,0.7987281282790755,0.8733811314044488,15,26,7,7,16,28,4,10
3376,4386,0.076,0.308,0.9328541375007094,0.9484844335664724,15,26,7,7,17,28,4,10
3376,4387,0.162,0.385,0.8497754618386538,0.8647573129309752,15,26,7,7,18,28,4,10
3376,4388,0.383,0.462,0.6768097463949132,0.7545282939831102,15,26,7,7,19,28,4,10
3376,4389,0.596,0.539,0.5077237488807744,0.6459685912802675,15,26,7,7,20,28,4,10
3376,4390,0.778,0.616,0.36178936035683096,0.5544603139890917,15,26,7,7,21,28,4,10
3376,4391,0.907,0.692,0.268612142128165,0.49092569067768577,15,26,7,7,22,28,4,10
3376,4392,0.976,0.769,0.238303121421108,0.46722758705941636,15,26,7,7,23,28,4,10
