spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,4098,0.623,0.45,0.4307399622790118,0.6390502812581174,10,28,4,1,17,30,1,10
479,4099,0.561,0.5,0.4812811259707874,0.667604130676823,10,28,4,1,18,30,1,10
479,4100,0.502,0.55,0.5232115056990579,0.6867099180497496,10,28,4,1,19,30,1,10
479,4101,0.452,0.6,0.5526943945322611,0.694561445184545,10,28,4,1,20,30,1,10
479,4102,0.416,0.65,0.5491766258541548,0.6814117665137215,10,28,4,1,21,30,1,10
479,4103,0.398,0.7,0.4983980086083182,0.6464704495162796,10,28,4,1,22,30,1,10
479,4104,0.399,0.75,0.4192507051856026,0.6010703026964778,10,28,4,1,23,30,1,10
479,4105,0.412,0.8,0.3617569864275585,0.5689127000887082,10,28,4,1,24,30,1,10
479,4106,0.434,0.85,0.32618812061402236,0.550759898041707,10,28,4,1,25,30,1,10
479,4107,0.505,0.9,0.2890991470410401,0.531560905091607,10,28,4,1,26,30,1,10
479,4108,0.769,0.95,0.26009300584073325,0.5088416809141373,10,28,4,1,27,30,1,10
479,4109,1,1,0.2520072003034234,0.4881432223209444,10,28,4,1,28,30,1,10
479,4111,0.909,0.143,0.25978310285720374,0.49864050123466264,10,28,4,1,10,31,1,10
479,4112,0.886,0.19,0.26897912640811283,0.5095725777658073,10,28,4,1,11,31,1,10
479,4113,0.857,0.238,0.2831674396248144,0.5256855305503785,10,28,4,1,12,31,1,10
479,4114,0.821,0.286,0.30187202868544727,0.5450325268554377,10,28,4,1,13,31,1,10
479,4115,0.777,0.333,0.32649041232020004,0.5673850698962175,10,28,4,1,14,31,1,10
479,4116,0.725,0.381,0.3612734667960308,0.5947659735090958,10,28,4,1,15,31,1,10
479,4117,0.667,0.428,0.4052520497107547,0.6247909113488679,10,28,4,1,16,31,1,10
479,4118,0.605,0.476,0.45596226214222846,0.6556307568410178,10,28,4,1,17,31,1,10
479,4119,0.542,0.524,0.5090095721147492,0.6843664559793712,10,28,4,1,18,31,1,10
479,4120,0.483,0.572,0.5507170602193009,0.7024553758162967,10,28,4,1,19,31,1,10
479,4121,0.434,0.619,0.578205764980551,0.708252091707964,10,28,4,1,20,31,1,10
479,4122,0.399,0.667,0.5706167405565603,0.6924067545773336,10,28,4,1,21,31,1,10
479,4123,0.382,0.714,0.5153108763465626,0.6550574982030057,10,28,4,1,22,31,1,10
479,4124,0.383,0.762,0.43609470999540945,0.6081285474104532,10,28,4,1,23,31,1,10
479,4125,0.397,0.81,0.37292563553674263,0.5738777577442682,10,28,4,1,24,31,1,10
479,4126,0.424,0.858,0.32914218509251325,0.5525677832649283,10,28,4,1,25,31,1,10
479,4127,0.524,0.905,0.28281060545196746,0.5289214448996703,10,28,4,1,26,31,1,10
479,4128,0.826,0.953,0.25172596014606197,0.500196423527225,10,28,4,1,27,31,1,10
479,4129,1,1,0.24190591057021749,0.4778020065001992,10,28,4,1,28,31,1,10
479,4132,0.9,0.182,0.26813940610927134,0.5065187634297452,10,28,4,1,10,32,1,10
479,4133,0.875,0.227,0.27863356769589753,0.5184844785036786,10,28,4,1,11,32,1,10
479,4134,0.844,0.273,0.2943425138607235,0.5356222104398111,10,28,4,1,12,32,1,10
479,4135,0.807,0.318,0.31508704594428005,0.5560835738278141,10,28,4,1,13,32,1,10
479,4136,0.761,0.364,0.3424353181163029,0.5797546073535371,10,28,4,1,14,32,1,10
479,4137,0.709,0.409,0.38030154020318163,0.6085057318313216,10,28,4,1,15,32,1,10
479,4138,0.65,0.454,0.4275904701717964,0.6398893576948004,10,28,4,1,16,32,1,10
479,4139,0.587,0.5,0.4809003119121753,0.6716935140225512,10,28,4,1,17,32,1,10
479,4140,0.524,0.546,0.5355388865838312,0.700242509369821,10,28,4,1,18,32,1,10
479,4141,0.465,0.591,0.5764326327480132,0.717081801769514,10,28,4,1,19,32,1,10
479,4142,0.415,0.637,0.6014405619575038,0.7207521735020934,10,28,4,1,20,32,1,10
479,4143,0.381,0.682,0.5900782507904034,0.7023293744149701,10,28,4,1,21,32,1,10
479,4144,0.365,0.727,0.5319457618732741,0.6626444409619099,10,28,4,1,22,32,1,10
479,4145,0.369,0.773,0.4520602561075928,0.6138354043972931,10,28,4,1,23,32,1,10
479,4146,0.384,0.818,0.38093230016722546,0.5768791713120166,10,28,4,1,24,32,1,10
479,4147,0.42,0.864,0.3247174518608542,0.5521271847641211,10,28,4,1,25,32,1,10
479,4148,0.587,0.91,0.27690504029050445,0.5241818917091348,10,28,4,1,26,32,1,10
479,4149,0.859,0.955,0.24387201231338396,0.4913271719007736,10,28,4,1,27,32,1,10
479,4150,1,1,0.2332149811732892,0.4694354091976959,10,28,4,1,28,32,1,10
479,4154,0.89,0.218,0.27715134306595235,0.5147623115817759,10,28,4,1,10,33,1,10
479,4155,0.864,0.261,0.2889456062557101,0.5276971065459553,10,28,4,1,11,33,1,10
479,4156,0.832,0.304,0.3062557827609118,0.5457949660577697,10,28,4,1,12,33,1,10
479,4157,0.793,0.348,0.32907780369111816,0.5672953412903221,10,28,4,1,13,33,1,10
479,4158,0.746,0.391,0.35902489264883364,0.5921741740938036,10,28,4,1,14,33,1,10
479,4159,0.692,0.435,0.3997185646218864,0.6221465540337267,10,28,4,1,15,33,1,10
479,4160,0.632,0.478,0.44984016095059465,0.6546692462791812,10,28,4,1,16,33,1,10
479,4161,0.569,0.522,0.5052989624479038,0.687137777292975,10,28,4,1,17,33,1,10
479,4162,0.505,0.566,0.5605950093428987,0.7152120349435853,10,28,4,1,18,33,1,10
479,4163,0.446,0.609,0.6003866609527808,0.7306377347650213,10,28,4,1,19,33,1,10
479,4164,0.397,0.652,0.6226866565817868,0.7321304251608978,10,28,4,1,20,33,1,10
479,4165,0.364,0.696,0.6078677297957533,0.7111632487867399,10,28,4,1,21,33,1,10
479,4166,0.35,0.739,0.5480363585279102,0.6690618716257073,10,28,4,1,22,33,1,10
479,4167,0.355,0.783,0.46580680316797574,0.6179812334895303,10,28,4,1,23,33,1,10
479,4168,0.374,0.826,0.3824402610104134,0.577978837095671,10,28,4,1,24,33,1,10
479,4169,0.425,0.87,0.3202684521039988,0.5498647982478588,10,28,4,1,25,33,1,10
479,4170,0.643,0.914,0.2713144231655542,0.518269620790317,10,28,4,1,26,33,1,10
479,4171,0.882,0.957,0.23664284465977103,0.4830644823529011,10,28,4,1,27,33,1,10
479,4172,1,1,0.2255566729012165,0.4624633603832967,10,28,4,1,28,33,1,10
479,4177,0.879,0.25,0.28673288725129054,0.5232750476395331,10,28,4,1,10,34,1,10
479,4178,0.852,0.292,0.2998632451624317,0.5371113660930085,10,28,4,1,11,34,1,10
479,4179,0.819,0.333,0.3188054722575373,0.5560996347971899,10,28,4,1,12,34,1,10
479,4180,0.778,0.375,0.3436779127080066,0.5785570886766922,10,28,4,1,13,34,1,10
479,4181,0.73,0.416,0.3760386838255988,0.6045288724312785,10,28,4,1,14,34,1,10
479,4182,0.675,0.458,0.41929577967075216,0.6355724251813079,10,28,4,1,15,34,1,10
479,4183,0.614,0.5,0.47170805817371797,0.6690273766946515,10,28,4,1,16,34,1,10
479,4184,0.55,0.542,0.528905835277458,0.7019004700272727,10,28,4,1,17,34,1,10
479,4185,0.486,0.583,0.5841861832337832,0.7292715529383869,10,28,4,1,18,34,1,10
479,4186,0.427,0.625,0.6226623008490471,0.74315214600637,10,28,4,1,19,34,1,10
479,4187,0.379,0.667,0.6422920274799269,0.7424006451911248,10,28,4,1,20,34,1,10
479,4188,0.347,0.708,0.6244161275624458,0.7188492730918479,10,28,4,1,21,34,1,10
479,4189,0.335,0.75,0.5632611793536673,0.6741879656611649,10,28,4,1,22,34,1,10
479,4190,0.343,0.792,0.47592342206762006,0.6205353322686132,10,28,4,1,23,34,1,10
479,4191,0.367,0.834,0.37890272458054497,0.5774268522864452,10,28,4,1,24,34,1,10
479,4192,0.445,0.875,0.3160441356009428,0.5462832328340219,10,28,4,1,25,34,1,10
479,4193,0.685,0.917,0.26602162529891116,0.5118623498238954,10,28,4,1,26,34,1,10
479,4194,0.898,0.959,0.23005373936268547,0.4756262854677513,10,28,4,1,27,34,1,10
479,4195,1,1,0.2186203110427517,0.4564344662063008,10,28,4,1,28,34,1,10
479,4201,0.868,0.28,0.2968334449563148,0.53196955011879,10,28,4,1,10,35,1,10
479,4202,0.84,0.32,0.3113151389003779,0.5466382259734588,10,28,4,1,11,35,1,10
479,4203,0.805,0.36,0.33188596692235506,0.5664442489743102,10,28,4,1,12,35,1,10
479,4204,0.764,0.4,0.35871407548228496,0.5897735145283183,10,28,4,1,13,35,1,10
479,4205,0.715,0.44,0.3932580203112559,0.6167232665447708,10,28,4,1,14,35,1,10
479,4206,0.659,0.48,0.43880174981772535,0.6486922557647312,10,28,4,1,15,35,1,10
479,4207,0.597,0.52,0.4930434921837167,0.6828894325175989,10,28,4,1,16,35,1,10
479,4208,0.532,0.56,0.551569235192791,0.715942622066811,10,28,4,1,17,35,1,10
479,4209,0.468,0.6,0.6063503554193879,0.7424210315689534,10,28,4,1,18,35,1,10
479,4210,0.409,0.64,0.643375312837521,0.7546335170550669,10,28,4,1,19,35,1,10
479,4211,0.361,0.68,0.6604258047163356,0.7515472147437056,10,28,4,1,20,35,1,10
479,4212,0.331,0.72,0.6398175606770623,0.7253329172395211,10,28,4,1,21,35,1,10
479,4213,0.321,0.76,0.5773152195746438,0.6779777879207085,10,28,4,1,22,35,1,10
479,4214,0.334,0.8,0.4814623150172942,0.6215968025846725,10,28,4,1,23,35,1,10
479,4215,0.366,0.84,0.37548143170131454,0.5755414092225565,10,28,4,1,24,35,1,10
479,4216,0.491,0.88,0.31202163918297143,0.5418260331810365,10,28,4,1,25,35,1,10
479,4217,0.717,0.92,0.26101343511170105,0.5053784982709371,10,28,4,1,26,35,1,10
479,4218,0.91,0.96,0.22401480901573112,0.4689893415940072,10,28,4,1,27,35,1,10
479,4219,1,1,0.21221583294724145,0.45111219665483226,10,28,4,1,28,35,1,10
479,4226,1,0.945,0.27121410814215197,0.509199905370942,10,28,4,1,10,11,4,10
479,4227,1,0.889,0.26423535084323424,0.5000808140419057,10,28,4,1,10,12,4,10
479,4228,0.999,0.945,0.2680897831750615,0.5051645394786572,10,28,4,1,11,12,4,10
479,4229,0.999,0.834,0.2560491789417295,0.4901634868667747,10,28,4,1,10,13,4,10
479,4230,0.998,0.889,0.2574074979029196,0.4922849770340897,10,28,4,1,11,13,4,10
479,4231,0.996,0.945,0.26422758872119423,0.5012077568713648,10,28,4,1,12,13,4,10
479,4232,0.998,0.778,0.24659389003133103,0.4797479928634676,10,28,4,1,10,14,4,10
479,4233,0.996,0.834,0.24652895549036236,0.4807264150081323,10,28,4,1,11,14,4,10
479,4234,0.992,0.889,0.25126928219613476,0.48726301844114694,10,28,4,1,12,14,4,10
479,4235,0.985,0.945,0.2631231234525149,0.5012866133222498,10,28,4,1,13,14,4,10
479,4236,0.996,0.723,0.23673982783306324,0.4700172988545841,10,28,4,1,10,15,4,10
479,4237,0.993,0.778,0.2362364136734485,0.4710968525048529,10,28,4,1,11,15,4,10
479,4238,0.987,0.834,0.24110663655391018,0.47802486602248695,10,28,4,1,12,15,4,10
479,4239,0.978,0.889,0.2506148756773381,0.4892837149582392,10,28,4,1,13,15,4,10
479,4240,0.964,0.945,0.2601165797368523,0.4997641370981103,10,28,4,1,14,15,4,10
479,4241,0.992,0.667,0.2276756646197483,0.46206800452887464,10,28,4,1,10,16,4,10
479,4242,0.988,0.722,0.22771114765348566,0.4642064269430405,10,28,4,1,11,16,4,10
479,4243,0.98,0.778,0.23289210411776473,0.4717595354764471,10,28,4,1,12,16,4,10
479,4244,0.969,0.834,0.2397110506988157,0.48064598607366604,10,28,4,1,13,16,4,10
479,4245,0.952,0.889,0.24421661538101513,0.4867803020451714,10,28,4,1,14,16,4,10
479,4246,0.931,0.945,0.2579738716699992,0.5000769023263811,10,28,4,1,15,16,4,10
479,4247,0.987,0.611,0.2204241816035093,0.4565128113469771,10,28,4,1,10,17,4,10
479,4248,0.981,0.667,0.22120530187695198,0.4599975461778609,10,28,4,1,11,17,4,10
479,4249,0.972,0.722,0.2256286493015347,0.467501175820614,10,28,4,1,12,17,4,10
479,4250,0.958,0.778,0.22956646134037284,0.4741475485419292,10,28,4,1,13,17,4,10
479,4251,0.938,0.834,0.2336032667250345,0.480270872951158,10,28,4,1,14,17,4,10
479,4252,0.913,0.889,0.24451698948321132,0.491217952016727,10,28,4,1,15,17,4,10
479,4253,0.883,0.945,0.25811745609915526,0.502655300351617,10,28,4,1,16,17,4,10
479,4254,0.981,0.556,0.21496216570345983,0.4533732547640965,10,28,4,1,10,18,4,10
479,4255,0.973,0.611,0.2163332877511962,0.45800250160317,10,28,4,1,11,18,4,10
479,4256,0.961,0.667,0.22005045684321967,0.4651845281526077,10,28,4,1,12,18,4,10
479,4257,0.944,0.722,0.2229967714207597,0.47127823945941627,10,28,4,1,13,18,4,10
479,4258,0.921,0.778,0.2283526686216113,0.4790893662001432,10,28,4,1,14,18,4,10
479,4259,0.893,0.834,0.2375251038787365,0.4888099000557713,10,28,4,1,15,18,4,10
479,4260,0.859,0.889,0.24841614039790538,0.49836666698673693,10,28,4,1,16,18,4,10
479,4261,0.822,0.945,0.2608588343116288,0.5073657619089089,10,28,4,1,17,18,4,10
479,4262,0.973,0.5,0.21168750774392397,0.4524974962429966,10,28,4,1,10,19,4,10
479,4263,0.963,0.556,0.21367583935799583,0.4580915999809624,10,28,4,1,11,19,4,10
479,4264,0.948,0.611,0.21719733944386532,0.46533731135476486,10,28,4,1,12,19,4,10
479,4265,0.928,0.667,0.22079993990621316,0.47223479583714145,10,28,4,1,13,19,4,10
479,4266,0.903,0.722,0.22760624200880697,0.48152658508861146,10,28,4,1,14,19,4,10
479,4267,0.871,0.778,0.2368041555986813,0.4914675145209033,10,28,4,1,15,19,4,10
479,4268,0.834,0.834,0.2474839989460471,0.5011170120987046,10,28,4,1,16,19,4,10
479,4269,0.794,0.889,0.2576493177950522,0.5088688914060311,10,28,4,1,17,19,4,10
479,4270,0.752,0.945,0.26743593751936445,0.5138245547519682,10,28,4,1,18,19,4,10
479,4271,0.963,0.444,0.21079130579593208,0.4537789740355951,10,28,4,1,10,20,4,10
479,4272,0.951,0.5,0.21360227836945644,0.46033457314007364,10,28,4,1,11,20,4,10
479,4273,0.934,0.556,0.21772535642065238,0.46819361502133505,10,28,4,1,12,20,4,10
479,4274,0.911,0.611,0.22295604267507674,0.47652913867162316,10,28,4,1,13,20,4,10
479,4275,0.881,0.667,0.23173205633902305,0.48728399752847895,10,28,4,1,14,20,4,10
479,4276,0.846,0.722,0.24310013843942735,0.49837535628449003,10,28,4,1,15,20,4,10
479,4277,0.806,0.778,0.2548990082630538,0.5087258283240447,10,28,4,1,16,20,4,10
479,4278,0.763,0.834,0.2628752229599858,0.5152614212735855,10,28,4,1,17,20,4,10
479,4279,0.72,0.889,0.2722235484092924,0.5201506817871075,10,28,4,1,18,20,4,10
479,4280,0.679,0.945,0.2771392332622128,0.5210931730325397,10,28,4,1,19,20,4,10
479,4281,0.952,0.389,0.21248835270334265,0.4571832590988316,10,28,4,1,10,21,4,10
479,4282,0.937,0.444,0.21643963125394472,0.46482189944193475,10,28,4,1,11,21,4,10
479,4283,0.917,0.5,0.2220128179070967,0.47375272282279746,10,28,4,1,12,21,4,10
479,4284,0.891,0.556,0.229752391191121,0.48379677697346224,10,28,4,1,13,21,4,10
479,4285,0.858,0.611,0.2415486467705188,0.4960576566694651,10,28,4,1,14,21,4,10
479,4286,0.82,0.667,0.2548276263653054,0.5083263542587229,10,28,4,1,15,21,4,10
479,4287,0.777,0.722,0.2668958965262206,0.5189924436323381,10,28,4,1,16,21,4,10
479,4288,0.731,0.778,0.27684112447603493,0.526452243852958,10,28,4,1,17,21,4,10
479,4289,0.686,0.834,0.2883613456339301,0.5330390290600031,10,28,4,1,18,21,4,10
479,4290,0.644,0.889,0.29184579414665457,0.5343785675741441,10,28,4,1,19,21,4,10
479,4291,0.608,0.945,0.29001100862909157,0.5308783916342931,10,28,4,1,20,21,4,10
479,4292,0.938,0.333,0.21693895632586602,0.4627166394795086,10,28,4,1,10,22,4,10
479,4293,0.921,0.389,0.2225073697713934,0.4715982294173242,10,28,4,1,11,22,4,10
479,4294,0.898,0.444,0.23030467246030628,0.48189713386947597,10,28,4,1,12,22,4,10
479,4295,0.869,0.5,0.2409402949599444,0.49369803189562744,10,28,4,1,13,22,4,10
479,4296,0.833,0.556,0.25487293813356604,0.5074188180032977,10,28,4,1,14,22,4,10
479,4297,0.791,0.611,0.26989592353919534,0.5209319344448089,10,28,4,1,15,22,4,10
479,4298,0.746,0.667,0.2851919478614715,0.5328733508678959,10,28,4,1,16,22,4,10
479,4299,0.698,0.722,0.30045565630605775,0.5432234081645342,10,28,4,1,17,22,4,10
479,4300,0.651,0.778,0.31431553294009307,0.5515174489097715,10,28,4,1,18,22,4,10
479,4301,0.609,0.834,0.32072790651803107,0.5547891406733747,10,28,4,1,19,22,4,10
479,4302,0.574,0.889,0.3165780762349313,0.5514743996327323,10,28,4,1,20,22,4,10
479,4303,0.549,0.945,0.3043976351014782,0.5402963114302757,10,28,4,1,21,22,4,10
479,4304,0.923,0.278,0.2242314948838463,0.47041078049151563,10,28,4,1,10,23,4,10
479,4305,0.903,0.333,0.2318840071055367,0.480679637407722,10,28,4,1,11,23,4,10
479,4306,0.877,0.389,0.24202758928805923,0.4925281228539603,10,28,4,1,12,23,4,10
479,4307,0.845,0.444,0.2549253376296784,0.5061310016067497,10,28,4,1,13,23,4,10
479,4308,0.806,0.5,0.2713277928708364,0.521497111282923,10,28,4,1,14,23,4,10
479,4309,0.761,0.556,0.29031690548585076,0.5368129651798835,10,28,4,1,15,23,4,10
479,4310,0.713,0.611,0.3111152042065871,0.5511868305054698,10,28,4,1,16,23,4,10
479,4311,0.663,0.667,0.3325186581638576,0.5647886945183773,10,28,4,1,17,23,4,10
479,4312,0.616,0.722,0.34879914334884987,0.5746785016357215,10,28,4,1,18,23,4,10
479,4313,0.573,0.778,0.357075658916707,0.5803168985823739,10,28,4,1,19,23,4,10
479,4314,0.54,0.834,0.36235988676488495,0.581367262947077,10,28,4,1,20,23,4,10
479,4315,0.517,0.889,0.3484195542227452,0.5705517643325551,10,28,4,1,21,23,4,10
479,4316,0.507,0.945,0.31674884098030487,0.5472517873614806,10,28,4,1,22,23,4,10
479,4317,0.906,0.222,0.2343596933446772,0.4803030669196269,10,28,4,1,10,24,4,10
479,4318,0.883,0.278,0.24410208360626895,0.4921043327945045,10,28,4,1,11,24,4,10
479,4319,0.855,0.333,0.2563668869483643,0.5056886638265936,10,28,4,1,12,24,4,10
479,4320,0.819,0.389,0.2721106334139125,0.5212821609714697,10,28,4,1,13,24,4,10
479,4321,0.777,0.444,0.2926620539579369,0.5387182361810254,10,28,4,1,14,24,4,10
479,4322,0.73,0.5,0.3172324780934157,0.5565504121619622,10,28,4,1,15,24,4,10
479,4323,0.679,0.556,0.3443212410868164,0.5741237883118635,10,28,4,1,16,24,4,10
479,4324,0.627,0.611,0.371433260266511,0.5909071638096999,10,28,4,1,17,24,4,10
479,4325,0.579,0.667,0.3899697108162895,0.6029164066431354,10,28,4,1,18,24,4,10
479,4326,0.538,0.722,0.407337626255063,0.6115929388197461,10,28,4,1,19,24,4,10
479,4327,0.506,0.778,0.4141070596407147,0.6134668829089256,10,28,4,1,20,24,4,10
479,4328,0.486,0.834,0.403070100554324,0.6025122718810769,10,28,4,1,21,24,4,10
479,4329,0.479,0.889,0.3615303194253068,0.5747250863509566,10,28,4,1,22,24,4,10
479,4330,0.485,0.945,0.30948197770410624,0.540411527475209,10,28,4,1,23,24,4,10
479,4331,0.887,0.166,0.2470335221061234,0.49244827511671385,10,28,4,1,10,25,4,10
479,4332,0.862,0.222,0.2588189802237526,0.5059525826159718,10,28,4,1,11,25,4,10
479,4333,0.83,0.278,0.2739049860242746,0.5214996092568551,10,28,4,1,12,25,4,10
479,4334,0.792,0.333,0.29377511124171407,0.5393677804827364,10,28,4,1,13,25,4,10
479,4335,0.747,0.389,0.31971163213099707,0.5593361705258814,10,28,4,1,14,25,4,10
479,4336,0.696,0.444,0.35041379136479467,0.5802070774948445,10,28,4,1,15,25,4,10
479,4337,0.643,0.5,0.384030019537408,0.6011686352386507,10,28,4,1,16,25,4,10
479,4338,0.591,0.556,0.41561275634373784,0.6205974346544271,10,28,4,1,17,25,4,10
479,4339,0.543,0.611,0.44049286840555635,0.6342887056558251,10,28,4,1,18,25,4,10
479,4340,0.502,0.667,0.46157000211346,0.6440986437567875,10,28,4,1,19,25,4,10
479,4341,0.473,0.722,0.4684781201453446,0.6436976107508516,10,28,4,1,20,25,4,10
479,4342,0.456,0.778,0.4530460675859799,0.6291643968604446,10,28,4,1,21,25,4,10
479,4343,0.453,0.834,0.4027112182612569,0.59660513876552,10,28,4,1,22,25,4,10
479,4344,0.463,0.889,0.33770823561446794,0.5576583462037292,10,28,4,1,23,25,4,10
479,4345,0.48,0.945,0.29287922001849787,0.5295806530084805,10,28,4,1,24,25,4,10
479,4346,0.867,0.111,0.2621169007052795,0.5067915002850429,10,28,4,1,10,26,4,10
479,4347,0.839,0.166,0.27662136115149893,0.5221558560622148,10,28,4,1,11,26,4,10
479,4348,0.804,0.222,0.2955553116362063,0.5398640219476812,10,28,4,1,12,26,4,10
479,4349,0.763,0.278,0.3204984683583255,0.5602342247473348,10,28,4,1,13,26,4,10
479,4350,0.715,0.333,0.35221741687148456,0.5829959818469221,10,28,4,1,14,26,4,10
479,4351,0.662,0.389,0.3895067757577316,0.6069735976351116,10,28,4,1,15,26,4,10
479,4352,0.607,0.444,0.42822935165124054,0.6308172262382621,10,28,4,1,16,26,4,10
479,4353,0.554,0.5,0.46567315736240256,0.6517544118103649,10,28,4,1,17,26,4,10
479,4354,0.506,0.556,0.49370896362867567,0.6657772980306553,10,28,4,1,18,26,4,10
479,4355,0.467,0.611,0.515753075149073,0.6743558005602224,10,28,4,1,19,26,4,10
479,4356,0.44,0.667,0.5181889331928122,0.6698931456811938,10,28,4,1,20,26,4,10
479,4357,0.427,0.722,0.49399387077805723,0.6498308340035168,10,28,4,1,21,26,4,10
479,4358,0.429,0.778,0.43217147669365363,0.6113812416076216,10,28,4,1,22,26,4,10
479,4359,0.441,0.834,0.3575324499530299,0.5688761105136476,10,28,4,1,23,26,4,10
479,4360,0.461,0.889,0.3092025880533742,0.540494449830691,10,28,4,1,24,26,4,10
479,4361,0.484,0.945,0.28861607752520524,0.5267081159247377,10,28,4,1,25,26,4,10
479,4362,0.845,0.055,0.28012855346500165,0.5231199045292303,10,28,4,1,10,27,4,10
479,4363,0.814,0.111,0.29815569453288715,0.5404508578566192,10,28,4,1,11,27,4,10
479,4364,0.777,0.166,0.3216584007490455,0.5604322056751692,10,28,4,1,12,27,4,10
479,4365,0.732,0.222,0.3519650692371782,0.5833810161751982,10,28,4,1,13,27,4,10
479,4366,0.681,0.278,0.389815624808331,0.6089063890220807,10,28,4,1,14,27,4,10
479,4367,0.626,0.333,0.4326460164855277,0.6356141128303647,10,28,4,1,15,27,4,10
479,4368,0.57,0.389,0.47661540535188984,0.6613773057145049,10,28,4,1,16,27,4,10
479,4369,0.516,0.444,0.517766470987505,0.6824691696023698,10,28,4,1,17,27,4,10
479,4370,0.469,0.5,0.5459262913007625,0.6953180123542495,10,28,4,1,18,27,4,10
479,4371,0.432,0.556,0.565778407778771,0.7007748189289187,10,28,4,1,19,27,4,10
479,4372,0.408,0.611,0.5599032035273053,0.6910570928474111,10,28,4,1,20,27,4,10
479,4373,0.4,0.667,0.5240830515800916,0.6648283124789358,10,28,4,1,21,27,4,10
479,4374,0.405,0.722,0.4508926609780217,0.6217026301478341,10,28,4,1,22,27,4,10
479,4375,0.421,0.778,0.3765630847077537,0.5787900655393359,10,28,4,1,23,27,4,10
479,4376,0.441,0.834,0.32603343707321086,0.550509203687972,10,28,4,1,24,27,4,10
479,4377,0.47,0.889,0.3017660135538167,0.5360951883118155,10,28,4,1,25,27,4,10
479,4378,0.525,0.945,0.28275167181636085,0.5235850954244842,10,28,4,1,26,27,4,10
479,4379,0.821,0,0.30145853868196726,0.5411261790171285,10,28,4,1,10,28,4,10
479,4380,0.788,0.055,0.3235307830901284,0.5604611379308828,10,28,4,1,11,28,4,10
479,4381,0.747,0.111,0.3517901280728818,0.5827181469380729,10,28,4,1,12,28,4,10
479,4382,0.7,0.166,0.38752487179339257,0.6081524092623374,10,28,4,1,13,28,4,10
479,4383,0.647,0.222,0.4309259390776188,0.6361534964207876,10,28,4,1,14,28,4,10
479,4384,0.59,0.278,0.4784549590893765,0.6649157698200407,10,28,4,1,15,28,4,10
479,4385,0.532,0.333,0.5268411301304572,0.6914566386701663,10,28,4,1,16,28,4,10
479,4386,0.478,0.389,0.5678367910826723,0.7114082236819492,10,28,4,1,17,28,4,10
479,4387,0.432,0.444,0.5946396815928316,0.7218036670537717,10,28,4,1,18,28,4,10
479,4388,0.398,0.5,0.6083662970205812,0.723046809836358,10,28,4,1,19,28,4,10
479,4389,0.378,0.556,0.5936371813637,0.7079882411834962,10,28,4,1,20,28,4,10
479,4390,0.374,0.611,0.5447198782037412,0.6765960502433972,10,28,4,1,21,28,4,10
479,4391,0.383,0.667,0.4682358437585552,0.6307139709052868,10,28,4,1,22,28,4,10
479,4392,0.401,0.723,0.3944857388939741,0.5875407046930432,10,28,4,1,23,28,4,10
479,4393,0.424,0.778,0.3419808350340606,0.5593772944054838,10,28,4,1,24,28,4,10
479,4394,0.462,0.834,0.3103656896090792,0.5425830980901868,10,28,4,1,25,28,4,10
479,4395,0.539,0.889,0.28652979436298054,0.5276873202528893,10,28,4,1,26,28,4,10
479,4396,0.691,0.945,0.2725733634896085,0.516127384191687,10,28,4,1,27,28,4,10
479,4397,0.796,0.052,0.32605389777728144,0.5604607758380069,10,28,4,1,10,29,4,10
479,4398,0.76,0.105,0.3522638146155318,0.5817610358478562,10,28,4,1,11,29,4,10
479,4399,0.717,0.158,0.3851681825518537,0.6061854097369953,10,28,4,1,12,29,4,10
479,4400,0.667,0.21,0.42607010686293556,0.6338615665810401,10,28,4,1,13,29,4,10
479,4401,0.611,0.263,0.473850566513655,0.6638707102629762,10,28,4,1,14,29,4,10
479,4402,0.552,0.316,0.5255562023850641,0.6938885397353192,10,28,4,1,15,29,4,10
479,4403,0.494,0.368,0.5755978606213467,0.7201507743375928,10,28,4,1,16,29,4,10
479,4404,0.44,0.421,0.6143103911519223,0.7380139984007958,10,28,4,1,17,29,4,10
479,4405,0.395,0.474,0.6376630235978503,0.7452511304606712,10,28,4,1,18,29,4,10
479,4406,0.364,0.526,0.6436646055942624,0.7420568896667705,10,28,4,1,19,29,4,10
479,4407,0.348,0.579,0.6194645572835359,0.7222232682269187,10,28,4,1,20,29,4,10
479,4408,0.349,0.632,0.5629360605155097,0.6867174042759236,10,28,4,1,21,29,4,10
479,4409,0.362,0.684,0.48499603723211226,0.638699583592839,10,28,4,1,22,29,4,10
479,4410,0.382,0.737,0.40887801662226986,0.5944047245036332,10,28,4,1,23,29,4,10
479,4411,0.409,0.789,0.35199961352680165,0.5650660832440016,10,28,4,1,24,29,4,10
479,4412,0.464,0.842,0.31440582124798355,0.5454793566009337,10,28,4,1,25,29,4,10
479,4413,0.581,0.895,0.2803257180832579,0.5255234755603384,10,28,4,1,26,29,4,10
479,4414,0.827,0.948,0.2599570407055827,0.5057394784237548,10,28,4,1,27,29,4,10
479,4415,1,1,0.25928170650914795,0.4959050536120333,10,28,4,1,28,29,4,10
479,4416,0.769,0.1,0.35340949163791047,0.5807542095054854,10,28,4,1,10,30,4,10
