spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3673,4405,0.233,0.539,0.7691184913242732,0.826321524363572,16,24,10,7,18,29,4,10
3673,4406,0.508,0.616,0.5999495693982113,0.7093896154226398,16,24,10,7,19,29,4,10
3673,4407,0.748,0.692,0.44177392987818775,0.5867841987530644,16,24,10,7,20,29,4,10
3673,4408,0.913,0.769,0.32064173873871216,0.4963645477413997,16,24,10,7,21,29,4,10
3673,4409,0.986,0.847,0.26616310552983624,0.45946467603016883,16,24,10,7,22,29,4,10
3673,4410,1,0.923,0.2690414130689973,0.46585346734611277,16,24,10,7,23,29,4,10
3673,4411,1,1,0.2762945547003468,0.47557134939901213,16,24,10,7,24,29,4,10
3673,4416,0.782,0.6,0.3196912231342476,0.5349046618811741,16,24,10,7,10,30,4,10
3673,4417,0.721,0.579,0.3556182448027123,0.5606641867718121,16,24,10,7,11,30,4,10
3673,4418,0.646,0.556,0.40479679139197833,0.5936888520904485,16,24,10,7,12,30,4,10
3673,4419,0.554,0.529,0.47066110964615404,0.6361626245351522,16,24,10,7,13,30,4,10
3673,4420,0.447,0.5,0.5546578992142792,0.6899862062359536,16,24,10,7,14,30,4,10
3673,4421,0.335,0.467,0.6526101750357864,0.7548511727574825,16,24,10,7,15,30,4,10
3673,4422,0.24,0.429,0.7487926674190185,0.8214041315117482,16,24,10,7,16,30,4,10
3673,4423,0.195,0.5,0.8013539909455847,0.8475865431981757,16,24,10,7,17,30,4,10
3673,4424,0.314,0.572,0.7020413462471484,0.7854799367062146,16,24,10,7,18,30,4,10
3673,4425,0.573,0.643,0.5475296328931244,0.6772245285893956,16,24,10,7,19,30,4,10
3673,4426,0.788,0.714,0.4087287986778264,0.5670033835385198,16,24,10,7,20,30,4,10
3673,4427,0.929,0.786,0.30842983718672035,0.4875837337876535,16,24,10,7,21,30,4,10
3673,4428,0.989,0.857,0.2629652086726896,0.4570149618978726,16,24,10,7,22,30,4,10
3673,4429,1,0.929,0.2656792965613979,0.46216619343948395,16,24,10,7,23,30,4,10
3673,4430,1,1,0.27201611256097846,0.4693449411807543,16,24,10,7,24,30,4,10
3673,4436,0.726,0.619,0.3478957207925323,0.5550055041290819,16,24,10,7,10,31,4,10
3673,4437,0.659,0.6,0.3886869662326339,0.5823940319089911,16,24,10,7,11,31,4,10
3673,4438,0.579,0.579,0.44187840096777353,0.6166948361409482,16,24,10,7,12,31,4,10
3673,4439,0.487,0.556,0.5092979257037545,0.6594848215304954,16,24,10,7,13,31,4,10
3673,4440,0.389,0.529,0.5894915582966526,0.7113764189058014,16,24,10,7,14,31,4,10
3673,4441,0.299,0.5,0.6749176589983257,0.769297850802374,16,24,10,7,15,31,4,10
3673,4442,0.24,0.467,0.7465808226284374,0.8182738999013249,16,24,10,7,16,31,4,10
3673,4443,0.219,0.533,0.7613544622965298,0.8188317997222325,16,24,10,7,17,31,4,10
3673,4444,0.386,0.6,0.6458759394715959,0.7513288949533425,16,24,10,7,18,31,4,10
3673,4445,0.627,0.667,0.5047343771950386,0.650966013528077,16,24,10,7,19,31,4,10
3673,4446,0.82,0.733,0.3824917498567526,0.551162242420056,16,24,10,7,20,31,4,10
3673,4447,0.941,0.8,0.2984271646738762,0.4807194160908833,16,24,10,7,21,31,4,10
3673,4448,0.991,0.867,0.25992423795261843,0.45470023808872573,16,24,10,7,22,31,4,10
3673,4449,1,0.934,0.2622689422872774,0.4585090628254599,16,24,10,7,23,31,4,10
3673,4450,1,1,0.26789312939157106,0.4640449197109904,16,24,10,7,24,31,4,10
3673,4457,0.67,0.636,0.3766980876170901,0.5738558269243437,16,24,10,7,10,32,4,10
3673,4458,0.599,0.619,0.4205391491673698,0.6021727252467655,16,24,10,7,11,32,4,10
3673,4459,0.518,0.6,0.4751761874370013,0.6367996235589477,16,24,10,7,12,32,4,10
3673,4460,0.432,0.579,0.540684748148063,0.678608246665898,16,24,10,7,13,32,4,10
3673,4461,0.349,0.556,0.6136837473029861,0.7268278919565292,16,24,10,7,14,32,4,10
3673,4462,0.284,0.529,0.684360899454793,0.7757834645711962,16,24,10,7,15,32,4,10
3673,4463,0.252,0.5,0.73304069168875,0.8075193473066866,16,24,10,7,16,32,4,10
3673,4464,0.252,0.563,0.7176069000368657,0.7912879911469538,16,24,10,7,17,32,4,10
3673,4465,0.448,0.625,0.5984511323705384,0.7225801426220196,16,24,10,7,18,32,4,10
3673,4466,0.673,0.688,0.46940318033565,0.6291890414215182,16,24,10,7,19,32,4,10
3673,4467,0.846,0.75,0.3611129686181911,0.5381463613972436,16,24,10,7,20,32,4,10
3673,4468,0.951,0.813,0.2899524936537724,0.4750602253591757,16,24,10,7,21,32,4,10
3673,4469,0.993,0.875,0.25696064632355053,0.45237738206369726,16,24,10,7,22,32,4,10
3673,4470,1,0.938,0.25889487291022173,0.45500520268847255,16,24,10,7,23,32,4,10
3673,4471,1,1,0.2637985878474687,0.45931299938289183,16,24,10,7,24,32,4,10
3673,4479,0.615,0.652,0.404263316787971,0.5910984288842562,16,24,10,7,10,33,4,10
3673,4480,0.544,0.636,0.4492401686392705,0.6196971225750523,16,24,10,7,11,33,4,10
3673,4481,0.467,0.619,0.5030053768221687,0.6538100136767191,16,24,10,7,12,33,4,10
3673,4482,0.391,0.6,0.5643201651747212,0.6935618635268095,16,24,10,7,13,33,4,10
3673,4483,0.326,0.579,0.6283343439880393,0.7368476882914744,16,24,10,7,14,33,4,10
3673,4484,0.284,0.556,0.6843282770204777,0.7759943919640503,16,24,10,7,15,33,4,10
3673,4485,0.267,0.53,0.7127347819238368,0.792905398224542,16,24,10,7,16,33,4,10
3673,4486,0.293,0.588,0.6747808825799486,0.7661464130581139,16,24,10,7,17,33,4,10
3673,4487,0.503,0.647,0.5580814116291939,0.6980722834083779,16,24,10,7,18,33,4,10
3673,4488,0.711,0.706,0.4397625855027806,0.6107869964333863,16,24,10,7,19,33,4,10
3673,4489,0.867,0.765,0.34307688575390827,0.5271674460371285,16,24,10,7,20,33,4,10
3673,4490,0.959,0.824,0.2825448850507061,0.4701768106086419,16,24,10,7,21,33,4,10
3673,4491,0.994,0.883,0.25402959245507795,0.4500101492252524,16,24,10,7,22,33,4,10
3673,4492,1,0.941,0.2555578937822789,0.4516488832248867,16,24,10,7,23,33,4,10
3673,4493,1,1,0.2597747080770505,0.4549371588422262,16,24,10,7,24,33,4,10
3673,4502,0.565,0.667,0.4290170166617683,0.6065362807541271,16,24,10,7,10,34,4,10
3673,4503,0.496,0.652,0.4736852731047768,0.634849026117835,16,24,10,7,11,34,4,10
3673,4504,0.427,0.637,0.5250909845514429,0.6677461123087192,16,24,10,7,12,34,4,10
3673,4505,0.364,0.619,0.5809048736167736,0.7046199823217196,16,24,10,7,13,34,4,10
3673,4506,0.316,0.6,0.6353485414719278,0.7422151790297205,16,24,10,7,14,34,4,10
3673,4507,0.292,0.579,0.6776265675440083,0.7717094951946504,16,24,10,7,15,34,4,10
3673,4508,0.282,0.556,0.688712602383839,0.7767939839257878,16,24,10,7,16,34,4,10
3673,4509,0.339,0.611,0.635027025344145,0.7435023020087255,16,24,10,7,17,34,4,10
3673,4510,0.552,0.667,0.5233444617742422,0.6768735818326685,16,24,10,7,18,34,4,10
3673,4511,0.744,0.722,0.41435047511624146,0.5949392664300404,16,24,10,7,19,34,4,10
3673,4512,0.884,0.778,0.3274431224560511,0.517677552642027,16,24,10,7,20,34,4,10
3673,4513,0.965,0.834,0.27596587978782317,0.4658084232959153,16,24,10,7,21,34,4,10
3673,4514,0.995,0.889,0.2511124586140261,0.44760348924131443,16,24,10,7,22,34,4,10
3673,4515,1,0.945,0.2522799553946734,0.44843637841961415,16,24,10,7,23,34,4,10
3673,4516,1,1,0.2558427754765048,0.45088352210451677,16,24,10,7,24,34,4,10
3673,4526,0.521,0.68,0.4506619407254979,0.6200955239241428,16,24,10,7,10,35,4,10
3673,4527,0.457,0.667,0.4939716695014501,0.6476446809357561,16,24,10,7,11,35,4,10
3673,4528,0.397,0.652,0.5419221880332286,0.6787718441147537,16,24,10,7,12,35,4,10
3673,4529,0.348,0.637,0.5914905987737842,0.7122019989093822,16,24,10,7,13,35,4,10
3673,4530,0.316,0.619,0.636517813284684,0.7438077790527068,16,24,10,7,14,35,4,10
3673,4531,0.301,0.6,0.6663166795908297,0.764451531599368,16,24,10,7,15,35,4,10
3673,4532,0.301,0.579,0.6630432905941668,0.7604532258754916,16,24,10,7,16,35,4,10
3673,4533,0.386,0.632,0.5990079078152182,0.7231134447420252,16,24,10,7,17,35,4,10
3673,4534,0.595,0.684,0.4930181367548965,0.6582669770070457,16,24,10,7,18,35,4,10
3673,4535,0.773,0.737,0.39219191519343743,0.5810488429398728,16,24,10,7,19,35,4,10
3673,4536,0.899,0.79,0.313602901830348,0.5093018921992598,16,24,10,7,20,35,4,10
3673,4537,0.97,0.843,0.26999389715495214,0.46180549214832345,16,24,10,7,21,35,4,10
3673,4538,0.996,0.895,0.2482051085212098,0.4451924081922204,16,24,10,7,22,35,4,10
3673,4539,1,0.948,0.24906306452857974,0.44539630549766407,16,24,10,7,23,35,4,10
3673,4540,1,1,0.2520427821929445,0.44718790918732654,16,24,10,7,24,35,4,10
3673,4566,1,1,0.2764448437071487,0.46282791106521115,16,24,10,7,10,16,7,10
3673,4567,1,1,0.2781307374474494,0.4665658553476474,16,24,10,7,11,16,7,10
3673,4568,1,1,0.2810240069171861,0.47266094796023894,16,24,10,7,12,16,7,10
3673,4569,1,1,0.2833181227954057,0.47729948068950134,16,24,10,7,13,16,7,10
3673,4570,1,1,0.2862916672133431,0.48404629560150747,16,24,10,7,14,16,7,10
3673,4571,1,1,0.29461909083645466,0.5040703335325307,16,24,10,7,15,16,7,10
3673,4572,1,0.929,0.2706405301654432,0.45312937163270595,16,24,10,7,10,17,7,10
3673,4573,1,0.923,0.271878398761334,0.45573268711406,16,24,10,7,11,17,7,10
3673,4574,1,0.917,0.2731130454979276,0.45822700209149314,16,24,10,7,12,17,7,10
3673,4575,1,0.91,0.27395918362739013,0.4600741952477354,16,24,10,7,13,17,7,10
3673,4576,1,0.9,0.27743910811514916,0.4673833222498448,16,24,10,7,14,17,7,10
3673,4577,1,0.889,0.28327090345813455,0.4790650151258802,16,24,10,7,15,17,7,10
3673,4578,1,0.876,0.29231397253712865,0.49907451889141297,16,24,10,7,16,17,7,10
3673,4579,1,0.857,0.2637796319302438,0.44373729474337575,16,24,10,7,10,18,7,10
3673,4580,1,0.847,0.26405316718209715,0.4447550404236056,16,24,10,7,11,18,7,10
3673,4581,1,0.833,0.2641249348279787,0.44543814374650637,16,24,10,7,12,18,7,10
3673,4582,1,0.819,0.26492154831073567,0.4473684508086737,16,24,10,7,13,18,7,10
3673,4583,1,0.8,0.2682893559025602,0.4532352959201169,16,24,10,7,14,18,7,10
3673,4584,1,0.778,0.27331909365689,0.46195949389354707,16,24,10,7,15,18,7,10
3673,4585,1,0.75,0.28091926292349567,0.4768716565074783,16,24,10,7,16,18,7,10
3673,4586,0.998,0.876,0.29175431743684943,0.5011056278887134,16,24,10,7,17,18,7,10
3673,4587,1,0.786,0.25629798249942737,0.4348838081055396,16,24,10,7,10,19,7,10
3673,4588,1,0.769,0.2557648048886959,0.43503284289783883,16,24,10,7,11,19,7,10
3673,4589,1,0.75,0.2554314142027033,0.43552237168117247,16,24,10,7,12,19,7,10
3673,4590,0.999,0.728,0.25641409472322696,0.43797499916385196,16,24,10,7,13,19,7,10
3673,4591,0.999,0.7,0.25954787506876886,0.4433146895156266,16,24,10,7,14,19,7,10
3673,4592,0.997,0.667,0.2649276342875755,0.45199828787824514,16,24,10,7,15,19,7,10
3673,4593,0.993,0.625,0.27321827148976263,0.46648598651492335,16,24,10,7,16,19,7,10
3673,4594,0.981,0.75,0.28367360322825974,0.48719443009267105,16,24,10,7,17,19,7,10
3673,4595,0.936,0.875,0.2998971120904229,0.5171611358827042,16,24,10,7,18,19,7,10
3673,4596,0.999,0.714,0.24932738525039644,0.4276611522877456,16,24,10,7,10,20,7,10
3673,4597,0.999,0.692,0.24875492815321876,0.4279977504926378,16,24,10,7,11,20,7,10
3673,4598,0.998,0.667,0.24899188232751823,0.429441248492868,16,24,10,7,12,20,7,10
3673,4599,0.996,0.637,0.25104675153478184,0.4333028778292567,16,24,10,7,13,20,7,10
3673,4600,0.992,0.6,0.2555830855214296,0.44032107215399696,16,24,10,7,14,20,7,10
3673,4601,0.984,0.556,0.26338019568239224,0.45181223290651684,16,24,10,7,15,20,7,10
3673,4602,0.968,0.5,0.2757485574392796,0.469816902173129,16,24,10,7,16,20,7,10
3673,4603,0.928,0.625,0.2957880020097524,0.49738677815150734,16,24,10,7,17,20,7,10
3673,4604,0.829,0.75,0.3269512855300799,0.5357925473035361,16,24,10,7,18,20,7,10
3673,4605,0.66,0.875,0.3486327232950852,0.5576182322033945,16,24,10,7,19,20,7,10
3673,4606,0.996,0.643,0.2448545797671332,0.4238631760922641,16,24,10,7,10,21,7,10
3673,4607,0.994,0.616,0.24551138858984178,0.4256238018276266,16,24,10,7,11,21,7,10
3673,4608,0.99,0.583,0.24785550058977646,0.4293411095099261,16,24,10,7,12,21,7,10
3673,4609,0.983,0.546,0.25299676675213767,0.4362581423516124,16,24,10,7,13,21,7,10
3673,4610,0.971,0.5,0.26208461777297654,0.4475270117687319,16,24,10,7,14,21,7,10
3673,4611,0.949,0.444,0.27719710198091174,0.46535103323861116,16,24,10,7,15,21,7,10
3673,4612,0.908,0.375,0.3023355452615951,0.4933400147138881,16,24,10,7,16,21,7,10
3673,4613,0.827,0.5,0.34509663184985107,0.5370283178244654,16,24,10,7,17,21,7,10
3673,4614,0.668,0.625,0.4060465527714072,0.588888918026621,16,24,10,7,18,21,7,10
3673,4615,0.483,0.75,0.45531132793591755,0.6213206255341818,16,24,10,7,19,21,7,10
3673,4616,0.442,0.875,0.42903487095387327,0.6048910721537732,16,24,10,7,20,21,7,10
3673,4617,0.987,0.572,0.2452511088542435,0.42584406158954924,16,24,10,7,10,22,7,10
3673,4618,0.981,0.539,0.24877730932302244,0.4304858480680468,16,24,10,7,11,22,7,10
3673,4619,0.971,0.5,0.25538903023776904,0.4382048863856247,16,24,10,7,12,22,7,10
3673,4620,0.955,0.455,0.2667983432072708,0.4505518513624992,16,24,10,7,13,22,7,10
3673,4621,0.928,0.4,0.28546571405468824,0.469553748382766,16,24,10,7,14,22,7,10
3673,4622,0.884,0.333,0.31570113455072146,0.49882235284441045,16,24,10,7,15,22,7,10
3673,4623,0.81,0.25,0.3646295598701115,0.5438442285277143,16,24,10,7,16,22,7,10
3673,4624,0.683,0.375,0.4397397714584388,0.6086805072899308,16,24,10,7,17,22,7,10
3673,4625,0.479,0.5,0.5396132134479339,0.676867663592652,16,24,10,7,18,22,7,10
3673,4626,0.338,0.625,0.6035710845369333,0.7117502808718253,16,24,10,7,19,22,7,10
3673,4627,0.375,0.75,0.5453478919635883,0.6743433458659813,16,24,10,7,20,22,7,10
3673,4628,0.498,0.875,0.4147635797412469,0.5948712264165027,16,24,10,7,21,22,7,10
3673,4629,0.969,0.5,0.24180127690605813,0.4358791494083937,16,24,10,7,10,23,7,10
3673,4630,0.956,0.461,0.2489172900906138,0.44502812129679403,16,24,10,7,11,23,7,10
3673,4631,0.935,0.417,0.26333320451776354,0.4587758859064507,16,24,10,7,12,23,7,10
3673,4632,0.905,0.364,0.28872345682301703,0.47926271841188317,16,24,10,7,13,23,7,10
3673,4633,0.858,0.3,0.3301704508214638,0.5095799031248043,16,24,10,7,14,23,7,10
3673,4634,0.787,0.222,0.3842473700255771,0.5546543381059323,16,24,10,7,15,23,7,10
3673,4635,0.677,0.125,0.46363827257383816,0.6205266913172696,16,24,10,7,16,23,7,10
3673,4636,0.509,0.25,0.5759613431157979,0.7069991214380913,16,24,10,7,17,23,7,10
3673,4637,0.29,0.375,0.7027043662851762,0.787874624797464,16,24,10,7,18,23,7,10
3673,4638,0.25,0.5,0.7359821840399285,0.8018996983759011,16,24,10,7,19,23,7,10
3673,4639,0.355,0.625,0.6138197083547703,0.71185922409356,16,24,10,7,20,23,7,10
3673,4640,0.606,0.75,0.4352492976416057,0.6026025019441644,16,24,10,7,21,23,7,10
3673,4641,0.866,0.876,0.31416282603429935,0.5290680714410023,16,24,10,7,22,23,7,10
3673,4642,0.938,0.429,0.24831467344070846,0.45515378830219166,16,24,10,7,10,24,7,10
3673,4643,0.914,0.385,0.2635621302140164,0.47027081663729464,16,24,10,7,11,24,7,10
3673,4644,0.88,0.333,0.28886276669384914,0.49178956249489436,16,24,10,7,12,24,7,10
3673,4645,0.831,0.273,0.3287944152397758,0.5224924194439244,16,24,10,7,13,24,7,10
3673,4646,0.761,0.2,0.3896220532880167,0.5663480750251955,16,24,10,7,14,24,7,10
3673,4647,0.661,0.111,0.4794184254945837,0.6289238603683358,16,24,10,7,15,24,7,10
3673,4648,0.519,0,0.5916779857651817,0.7154679136168085,16,24,10,7,16,24,7,10
3673,4649,0.322,0.125,0.7344809596073376,0.8218796517237426,16,24,10,7,17,24,7,10
3673,4650,0.138,0.25,0.8615253801033188,0.9003287259524504,16,24,10,7,18,24,7,10
3673,4651,0.22,0.375,0.7854970803659286,0.8244302350600434,16,24,10,7,19,24,7,10
3673,4652,0.498,0.5,0.5666273061800329,0.6831231733229624,16,24,10,7,20,24,7,10
3673,4653,0.776,0.625,0.38334418713843355,0.5645497160233797,16,24,10,7,21,24,7,10
3673,4654,0.949,0.75,0.2942362034194984,0.49921029567010833,16,24,10,7,22,24,7,10
3673,4655,0.998,0.876,0.29194024547553143,0.5023344840938839,16,24,10,7,23,24,7,10
3673,4656,0.892,0.467,0.2684404409775728,0.4830710357274126,16,24,10,7,10,25,7,10
3673,4657,0.854,0.429,0.2940116455420583,0.5049886076676717,16,24,10,7,11,25,7,10
3673,4658,0.803,0.384,0.33262568751996036,0.5350464627483076,16,24,10,7,12,25,7,10
3673,4659,0.733,0.333,0.38935844683587184,0.5764289244605184,16,24,10,7,13,25,7,10
3673,4660,0.639,0.273,0.4705269879973917,0.633375029080675,16,24,10,7,14,25,7,10
3673,4661,0.513,0.2,0.5826494153969702,0.7109989891047869,16,24,10,7,15,25,7,10
3673,4662,0.347,0.111,0.7285718617454142,0.8129063031592517,16,24,10,7,16,25,7,10
3673,4663,0.134,0.222,0.8961035041542421,0.9334904105350059,16,24,10,7,17,25,7,10
3673,4664,0.123,0.333,0.8988890672695273,0.9110606926577712,16,24,10,7,18,25,7,10
3673,4665,0.4,0.444,0.6856079112549756,0.7652444962407884,16,24,10,7,19,25,7,10
3673,4666,0.666,0.556,0.48791293879487685,0.6261863047974625,16,24,10,7,20,25,7,10
3673,4667,0.872,0.667,0.3389524068307671,0.5231290997840568,16,24,10,7,21,25,7,10
3673,4668,0.977,0.778,0.281190872297192,0.4784492780852898,16,24,10,7,22,25,7,10
3673,4669,0.999,0.889,0.28460838891925955,0.4879486579407205,16,24,10,7,23,25,7,10
3673,4670,1,1,0.29794186281341284,0.5157906755027768,16,24,10,7,24,25,7,10
3673,4671,0.827,0.5,0.30207100754181115,0.5173309652711785,16,24,10,7,10,26,7,10
3673,4672,0.775,0.467,0.3394090771687279,0.5459268947310605,16,24,10,7,11,26,7,10
3673,4673,0.705,0.428,0.39229137784053514,0.5838783676588002,16,24,10,7,12,26,7,10
3673,4674,0.616,0.385,0.46570430456146916,0.6342545645495719,16,24,10,7,13,26,7,10
3673,4675,0.5,0.333,0.5645074563374584,0.7005922489585392,16,24,10,7,14,26,7,10
3673,4676,0.355,0.273,0.6916015105367364,0.7858831612388721,16,24,10,7,15,26,7,10
3673,4677,0.186,0.2,0.8390529442290295,0.887935555858634,16,24,10,7,16,26,7,10
3673,4678,0.058,0.3,0.9382339000569773,0.940988830863502,16,24,10,7,17,26,7,10
3673,4679,0.297,0.4,0.7726537685227614,0.8284507249372467,16,24,10,7,18,26,7,10
3673,4680,0.551,0.5,0.590220749028485,0.6950188628682474,16,24,10,7,19,26,7,10
3673,4681,0.772,0.6,0.424124313316802,0.5762253471496983,16,24,10,7,20,26,7,10
3673,4682,0.922,0.7,0.3100724501048807,0.4955951055550578,16,24,10,7,21,26,7,10
3673,4683,0.988,0.8,0.27390188909399515,0.46898464280162666,16,24,10,7,22,26,7,10
3673,4684,1,0.9,0.2819448721271205,0.483979907048393,16,24,10,7,23,26,7,10
3673,4685,1,1,0.2918315460662215,0.502065700728197,16,24,10,7,24,26,7,10
3673,4687,0.746,0.529,0.3476808037912723,0.5547443262616392,16,24,10,7,10,27,7,10
3673,4688,0.678,0.5,0.39679025918834865,0.5889036421988457,16,24,10,7,11,27,7,10
3673,4689,0.592,0.466,0.46277043391021166,0.6327106434342229,16,24,10,7,12,27,7,10
3673,4690,0.487,0.428,0.5487692543868197,0.6884102097454902,16,24,10,7,13,27,7,10
3673,4691,0.364,0.385,0.65530673180236,0.7574554600997431,16,24,10,7,14,27,7,10
3673,4692,0.233,0.333,0.7732057296222036,0.8369767638540002,16,24,10,7,15,27,7,10
3673,4693,0.139,0.273,0.8668490844751453,0.8997633588699955,16,24,10,7,16,27,7,10
3673,4694,0.194,0.364,0.8120776843986989,0.8605303199133789,16,24,10,7,17,27,7,10
3673,4695,0.437,0.455,0.6565675864175363,0.7539045983545698,16,24,10,7,18,27,7,10
3673,4696,0.662,0.546,0.5080699479638533,0.638754917315842,16,24,10,7,19,27,7,10
3673,4697,0.84,0.637,0.37720106658940045,0.5407244137222611,16,24,10,7,20,27,7,10
3673,4698,0.95,0.728,0.29231288628987806,0.47993334177854996,16,24,10,7,21,27,7,10
3673,4699,0.993,0.819,0.27071118379652825,0.4660438966513426,16,24,10,7,22,27,7,10
3673,4700,1,0.91,0.27921851409550147,0.4798342566290811,16,24,10,7,23,27,7,10
3673,4701,1,1,0.28663855719293097,0.49237536857620856,16,24,10,7,24,27,7,10
3673,4704,0.653,0.556,0.4014823721698779,0.592060145921139,16,24,10,7,10,28,7,10
3673,4705,0.573,0.529,0.46010629403958603,0.6298860327400073,16,24,10,7,11,28,7,10
3673,4706,0.479,0.5,0.5338062159646637,0.6764889054259977,16,24,10,7,12,28,7,10
3673,4707,0.375,0.466,0.6217340479169293,0.7324567278826943,16,24,10,7,13,28,7,10
3673,4708,0.272,0.428,0.7162990849036,0.7952964596147581,16,24,10,7,14,28,7,10
3673,4709,0.198,0.384,0.7968913825049142,0.8512488699120233,16,24,10,7,15,28,7,10
3673,4710,0.17,0.333,0.8155616451995553,0.857815715645928,16,24,10,7,16,28,7,10
3673,4711,0.324,0.417,0.705865144721922,0.7927709377535733,16,24,10,7,17,28,7,10
3673,4712,0.548,0.5,0.5682312075330358,0.6961685096801477,16,24,10,7,18,28,7,10
3673,4713,0.743,0.583,0.445110573195617,0.597360002788915,16,24,10,7,19,28,7,10
3673,4714,0.886,0.667,0.344215904657721,0.5169108060499565,16,24,10,7,20,28,7,10
3673,4715,0.967,0.75,0.28118493019454815,0.4713146539813593,16,24,10,7,21,28,7,10
3673,4716,0.996,0.833,0.2684456307711075,0.4644614577961552,16,24,10,7,22,28,7,10
3673,4717,1,0.917,0.27572125794935853,0.4748348025214063,16,24,10,7,23,28,7,10
3673,4718,1,1,0.2811080848335906,0.4831798478733744,16,24,10,7,24,28,7,10
3673,4722,0.558,0.579,0.4570064949499518,0.6265346463485848,16,24,10,7,10,29,7,10
3673,4723,0.475,0.556,0.5197007987122544,0.6656807912560612,16,24,10,7,11,29,7,10
3673,4724,0.387,0.529,0.5922739875465735,0.7115291659700717,16,24,10,7,12,29,7,10
3673,4725,0.304,0.5,0.6694062513852573,0.7622419239147415,16,24,10,7,13,29,7,10
3673,4726,0.243,0.467,0.7384817014333931,0.8101887313446627,16,24,10,7,14,29,7,10
3673,4727,0.214,0.429,0.7755100193955831,0.8343455686228785,16,24,10,7,15,29,7,10
3673,4728,0.236,0.385,0.7381708907097536,0.8082812577784128,16,24,10,7,16,29,7,10
3673,4729,0.434,0.461,0.6215903479126188,0.7391120049133757,16,24,10,7,17,29,7,10
3673,4730,0.636,0.539,0.5015857929459715,0.6523076940253307,16,24,10,7,18,29,7,10
3673,4731,0.803,0.616,0.40046101439887793,0.5671774569591799,16,24,10,7,19,29,7,10
3673,4732,0.918,0.692,0.3207707053620251,0.5007392876943384,16,24,10,7,20,29,7,10
3673,4733,0.978,0.769,0.27351225754660813,0.4660019946481819,16,24,10,7,21,29,7,10
3673,4734,0.997,0.847,0.26578321304764485,0.46224158171736685,16,24,10,7,22,29,7,10
3673,4735,1,0.923,0.27180396650452954,0.469374267046625,16,24,10,7,23,29,7,10
3673,4736,1,1,0.27650568944466825,0.4756955677152348,16,24,10,7,24,29,7,10
3673,4741,0.473,0.6,0.5067620279648031,0.6562147003034369,16,24,10,7,10,30,7,10
3673,4742,0.398,0.579,0.5670797156072609,0.6942545440600179,16,24,10,7,11,30,7,10
3673,4743,0.329,0.556,0.6308763248316465,0.735932989647359,16,24,10,7,12,30,7,10
3673,4744,0.277,0.529,0.6902215771942022,0.7767776478373246,16,24,10,7,13,30,7,10
3673,4745,0.25,0.5,0.7313089553106629,0.8056282074789453,16,24,10,7,14,30,7,10
3673,4746,0.241,0.467,0.731907892157853,0.8043351479992877,16,24,10,7,15,30,7,10
3673,4747,0.327,0.429,0.6643647833611007,0.7641359029285824,16,24,10,7,16,30,7,10
3673,4748,0.527,0.5,0.5549606572161773,0.6966355063898679,16,24,10,7,17,30,7,10
3673,4749,0.707,0.572,0.45079602061773416,0.6185827690148482,16,24,10,7,18,30,7,10
3673,4750,0.848,0.643,0.36819625571950365,0.5446287193497372,16,24,10,7,19,30,7,10
3673,4751,0.939,0.714,0.3034077595511282,0.48908161221588786,16,24,10,7,20,30,7,10
3673,4752,0.985,0.786,0.26747643436487745,0.4618323504148748,16,24,10,7,21,30,7,10
3673,4753,0.998,0.857,0.26275412189704306,0.45920831916671134,16,24,10,7,22,30,7,10
3673,4754,1,0.929,0.26789537334083846,0.46428767735420307,16,24,10,7,23,30,7,10
3673,4755,1,1,0.2725543287645379,0.4696255256198486,16,24,10,7,24,30,7,10
3673,4761,0.408,0.619,0.5455937275998337,0.6800088926759718,16,24,10,7,10,31,7,10
3673,4762,0.349,0.6,0.5990954063112883,0.7147881766961588,16,24,10,7,11,31,7,10
3673,4763,0.304,0.579,0.6503131244155191,0.7496593048462887,16,24,10,7,12,31,7,10
3673,4764,0.279,0.556,0.6906222579695233,0.7782874979553592,16,24,10,7,13,31,7,10
3673,4765,0.266,0.529,0.7070353073856989,0.789514241554318,16,24,10,7,14,31,7,10
3673,4766,0.287,0.5,0.681179284305099,0.7723401137378448,16,24,10,7,15,31,7,10
3673,4767,0.417,0.467,0.6011377877796068,0.7266399810884876,16,24,10,7,16,31,7,10
3673,4768,0.604,0.533,0.5016368456320707,0.6624669697691015,16,24,10,7,17,31,7,10
3673,4769,0.763,0.6,0.41140843082411693,0.5919521178711182,16,24,10,7,18,31,7,10
3673,4770,0.881,0.667,0.34377816464211786,0.5270874759358576,16,24,10,7,19,31,7,10
3673,4771,0.955,0.733,0.2899374994188957,0.48001238007750224,16,24,10,7,20,31,7,10
3673,4772,0.989,0.8,0.262349387823425,0.45801939101787026,16,24,10,7,21,31,7,10
3673,4773,0.999,0.867,0.2595790700259395,0.4558868388913042,16,24,10,7,22,31,7,10
3673,4774,1,0.934,0.2640324162926351,0.4597196957841354,16,24,10,7,23,31,7,10
3673,4775,1,1,0.2683779086642676,0.4639812174446567,16,24,10,7,24,31,7,10
3673,4782,0.367,0.636,0.5727451176247198,0.6976079899523457,16,24,10,7,10,32,7,10
3673,4783,0.327,0.619,0.6171207616259956,0.7275232483591028,16,24,10,7,11,32,7,10
