spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,2812,0.766,0.5,0.38521980455740157,0.5791369675991898,13,23,4,1,11,31,1,7
407,2813,0.715,0.474,0.41806026451784484,0.6059083497610968,13,23,4,1,12,31,1,7
407,2814,0.653,0.444,0.4592700157238182,0.6400502208338197,13,23,4,1,13,31,1,7
407,2815,0.576,0.5,0.5111081364275383,0.6827967119276341,13,23,4,1,14,31,1,7
407,2816,0.485,0.556,0.5813112885706744,0.7364290876769889,13,23,4,1,15,31,1,7
407,2817,0.382,0.611,0.6674438790651116,0.7927071843897672,13,23,4,1,16,31,1,7
407,2818,0.285,0.667,0.7568999048407883,0.8324372932978009,13,23,4,1,17,31,1,7
407,2819,0.223,0.722,0.8183404776607723,0.82221755687753,13,23,4,1,18,31,1,7
407,2820,0.25,0.778,0.8008023513493023,0.76183138361987,13,23,4,1,19,31,1,7
407,2821,0.432,0.834,0.6449169819729739,0.6756961247953286,13,23,4,1,20,31,1,7
407,2822,0.676,0.889,0.45431481158367226,0.5722607597962057,13,23,4,1,21,31,1,7
407,2823,0.894,0.945,0.2708714612178176,0.4720749510652078,13,23,4,1,22,31,1,7
407,2824,1,1,0.19601101879802507,0.4290873091592393,13,23,4,1,23,31,1,7
407,2832,0.784,0.546,0.3794004538045842,0.5731236275264064,13,23,4,1,10,32,1,7
407,2833,0.74,0.524,0.4057898865309775,0.5933482723059176,13,23,4,1,11,32,1,7
407,2834,0.687,0.5,0.4400853017815948,0.6207524060335343,13,23,4,1,12,32,1,7
407,2835,0.622,0.474,0.48054596519387394,0.6553937220911237,13,23,4,1,13,32,1,7
407,2836,0.545,0.526,0.5325995806384373,0.6984005261033166,13,23,4,1,14,32,1,7
407,2837,0.454,0.579,0.6037700803035839,0.751465654368237,13,23,4,1,15,32,1,7
407,2838,0.355,0.632,0.690492674640144,0.805084701950497,13,23,4,1,16,32,1,7
407,2839,0.265,0.684,0.778056179499611,0.8372230579033368,13,23,4,1,17,32,1,7
407,2840,0.217,0.737,0.8296110472969962,0.8165357249309779,13,23,4,1,18,32,1,7
407,2841,0.267,0.79,0.7941120610808181,0.7516727760244253,13,23,4,1,19,32,1,7
407,2842,0.469,0.842,0.6330587549729487,0.6652601975590475,13,23,4,1,20,32,1,7
407,2843,0.701,0.895,0.4452260539286953,0.5641215361074814,13,23,4,1,21,32,1,7
407,2844,0.904,0.948,0.266280981137616,0.4676271891653738,13,23,4,1,22,32,1,7
407,2845,1,1,0.1933233230011535,0.42695887229927665,13,23,4,1,23,32,1,7
407,2854,0.76,0.565,0.3980704786481525,0.5857942674545407,13,23,4,1,10,33,1,7
407,2855,0.714,0.546,0.4255988413183066,0.6065437687368402,13,23,4,1,11,33,1,7
407,2856,0.659,0.524,0.45805676553745067,0.6343271124975709,13,23,4,1,12,33,1,7
407,2857,0.593,0.5,0.4992139108664797,0.6691535661824057,13,23,4,1,13,33,1,7
407,2858,0.516,0.55,0.5523444824609252,0.7119990266125027,13,23,4,1,14,33,1,7
407,2859,0.427,0.6,0.6236358086241434,0.7638881668139041,13,23,4,1,15,33,1,7
407,2860,0.332,0.65,0.7085206020794925,0.8139707777307823,13,23,4,1,16,33,1,7
407,2861,0.251,0.7,0.7913912089313453,0.8380605731971271,13,23,4,1,17,33,1,7
407,2862,0.216,0.75,0.8348674330100082,0.8089213827393409,13,23,4,1,18,33,1,7
407,2863,0.289,0.8,0.785456434981181,0.7414580422110985,13,23,4,1,19,33,1,7
407,2864,0.5,0.85,0.6204584799431826,0.6555621865864043,13,23,4,1,20,33,1,7
407,2865,0.722,0.9,0.436096107408543,0.5568282150989732,13,23,4,1,21,33,1,7
407,2866,0.912,0.95,0.2618629021759209,0.46372851760951217,13,23,4,1,22,33,1,7
407,2867,1,1,0.19075756773368802,0.4249925619899916,13,23,4,1,23,33,1,7
407,2877,0.736,0.583,0.41603548695947234,0.5975984031247736,13,23,4,1,10,34,1,7
407,2878,0.688,0.565,0.44150517819488955,0.6186872809437578,13,23,4,1,11,34,1,7
407,2879,0.632,0.546,0.47456211679054394,0.6466287556346038,13,23,4,1,12,34,1,7
407,2880,0.566,0.524,0.516583450403292,0.6813677095030615,13,23,4,1,13,34,1,7
407,2881,0.489,0.571,0.5702475293636737,0.7236875626271455,13,23,4,1,14,34,1,7
407,2882,0.402,0.619,0.6409437085879413,0.773883963490619,13,23,4,1,15,34,1,7
407,2883,0.313,0.667,0.7232135622015282,0.8197686088188516,13,23,4,1,16,34,1,7
407,2884,0.24,0.714,0.8000219312908112,0.8359365798980884,13,23,4,1,17,34,1,7
407,2885,0.22,0.762,0.8330452995726716,0.8003016261560199,13,23,4,1,18,34,1,7
407,2886,0.315,0.809,0.7746570862574466,0.7315006340581627,13,23,4,1,19,34,1,7
407,2887,0.527,0.857,0.60718865299498,0.6465716051850456,13,23,4,1,20,34,1,7
407,2888,0.74,0.905,0.42697855271985874,0.5502276553036556,13,23,4,1,21,34,1,7
407,2889,0.918,0.953,0.25758980360252537,0.4602449211262851,13,23,4,1,22,34,1,7
407,2890,1,1,0.18822899715574015,0.4231526221303289,13,23,4,1,23,34,1,7
407,2901,0.712,0.6,0.431048692083541,0.6085129416319209,13,23,4,1,10,35,1,7
407,2902,0.663,0.583,0.4562398779090945,0.6297803390563108,13,23,4,1,11,35,1,7
407,2903,0.606,0.565,0.4900325929395283,0.6576898335123902,13,23,4,1,12,35,1,7
407,2904,0.54,0.546,0.5325621497574285,0.6921080187101804,13,23,4,1,13,35,1,7
407,2905,0.465,0.591,0.5862659159866942,0.7335927108121554,13,23,4,1,14,35,1,7
407,2906,0.381,0.636,0.6557955921351721,0.7816723408005692,13,23,4,1,15,35,1,7
407,2907,0.298,0.682,0.7348719253033158,0.822924625048188,13,23,4,1,16,35,1,7
407,2908,0.234,0.727,0.8051996716612588,0.8317167652430254,13,23,4,1,17,35,1,7
407,2909,0.228,0.773,0.8268362934391231,0.7912522547107929,13,23,4,1,18,35,1,7
407,2910,0.342,0.818,0.7519132996575861,0.7219406074452916,13,23,4,1,19,35,1,7
407,2911,0.551,0.864,0.5934251520072674,0.6382235375169174,13,23,4,1,20,35,1,7
407,2912,0.755,0.909,0.4178914801610133,0.54419767233526,13,23,4,1,21,35,1,7
407,2913,0.924,0.955,0.2534182562991737,0.45708632485887235,13,23,4,1,22,35,1,7
407,2914,1,1,0.18565470015054175,0.42142266132421013,13,23,4,1,23,35,1,7
407,2929,1,1,0.2379350617423408,0.47405036326250094,13,23,4,1,10,13,4,7
407,2930,1,1,0.23951843275020024,0.4768962628666078,13,23,4,1,11,13,4,7
407,2931,1,1,0.24458318769358722,0.4867510739330907,13,23,4,1,12,13,4,7
407,2932,1,0.924,0.23041068785358232,0.46085644808067394,13,23,4,1,10,14,4,7
407,2933,1,0.917,0.23142361360198938,0.4626588100986111,13,23,4,1,11,14,4,7
407,2934,1,0.909,0.23559040440638446,0.4701732254414346,13,23,4,1,12,14,4,7
407,2935,1,0.901,0.2438203988233566,0.48585838483407673,13,23,4,1,13,14,4,7
407,2936,1,0.847,0.2228571036276792,0.44901252863878693,13,23,4,1,10,15,4,7
407,2937,0.999,0.834,0.22393334094840067,0.45102010727653175,13,23,4,1,11,15,4,7
407,2938,0.999,0.818,0.22819294077390107,0.4584681870483779,13,23,4,1,12,15,4,7
407,2939,0.998,0.8,0.23434923739158797,0.4698607084792378,13,23,4,1,13,15,4,7
407,2940,0.994,0.901,0.24100313860479317,0.4826587575864163,13,23,4,1,14,15,4,7
407,2941,0.998,0.769,0.21624391053562309,0.4399423033188168,13,23,4,1,10,16,4,7
407,2942,0.997,0.75,0.21768269550284092,0.44275677306987893,13,23,4,1,11,16,4,7
407,2943,0.995,0.727,0.2214428737358619,0.44960747361192843,13,23,4,1,12,16,4,7
407,2944,0.991,0.7,0.22540154488097675,0.45774995932991946,13,23,4,1,13,16,4,7
407,2945,0.983,0.8,0.22973773155728594,0.4670743310006106,13,23,4,1,14,16,4,7
407,2946,0.964,0.9,0.24077859267092516,0.48554604548812774,13,23,4,1,15,16,4,7
407,2947,0.994,0.693,0.21135263411020733,0.4341758845541699,13,23,4,1,10,17,4,7
407,2948,0.991,0.667,0.21313457602471486,0.43782490067402824,13,23,4,1,11,17,4,7
407,2949,0.986,0.636,0.21635646469330705,0.44424044368517,13,23,4,1,12,17,4,7
407,2950,0.978,0.6,0.2196651552072424,0.4517763013912093,13,23,4,1,13,17,4,7
407,2951,0.963,0.7,0.22550708225442395,0.46327486267208395,13,23,4,1,14,17,4,7
407,2952,0.934,0.8,0.2357683624508914,0.47890286725693687,13,23,4,1,15,17,4,7
407,2953,0.892,0.9,0.24650171857311598,0.4939333089463621,13,23,4,1,16,17,4,7
407,2954,0.986,0.616,0.2098440043387203,0.4323732992855682,13,23,4,1,10,18,4,7
407,2955,0.98,0.583,0.21245351959849446,0.437263429687751,13,23,4,1,11,18,4,7
407,2956,0.971,0.545,0.2163393220643498,0.4446049423078279,13,23,4,1,12,18,4,7
407,2957,0.957,0.5,0.22136416369717526,0.454154182466435,13,23,4,1,13,18,4,7
407,2958,0.933,0.6,0.2299669810312055,0.46830144119302053,13,23,4,1,14,18,4,7
407,2959,0.894,0.7,0.24229773461009974,0.48451657341200416,13,23,4,1,15,18,4,7
407,2960,0.839,0.8,0.254923930985836,0.4991923581965867,13,23,4,1,16,18,4,7
407,2961,0.776,0.9,0.260442884167836,0.5076117261584964,13,23,4,1,17,18,4,7
407,2962,0.972,0.539,0.21345267576112925,0.4353238856007482,13,23,4,1,10,19,4,7
407,2963,0.962,0.5,0.2179237816002284,0.44212269913767843,13,23,4,1,11,19,4,7
407,2964,0.948,0.454,0.2241181166173284,0.451627725200653,13,23,4,1,12,19,4,7
407,2965,0.926,0.4,0.23270222694006581,0.4642908128139204,13,23,4,1,13,19,4,7
407,2966,0.893,0.5,0.24578157128882339,0.4814579281030995,13,23,4,1,14,19,4,7
407,2967,0.843,0.6,0.26335398125369247,0.500247893235443,13,23,4,1,15,19,4,7
407,2968,0.777,0.7,0.28217185761646113,0.5172574535374337,13,23,4,1,16,19,4,7
407,2969,0.704,0.8,0.29198695756247006,0.5265647454076431,13,23,4,1,17,19,4,7
407,2970,0.639,0.9,0.28412709810442804,0.5237479026721533,13,23,4,1,18,19,4,7
407,2971,0.953,0.462,0.2232313324223144,0.44363723350069884,13,23,4,1,10,20,4,7
407,2972,0.938,0.416,0.230650706916682,0.45299745767519506,13,23,4,1,11,20,4,7
407,2973,0.917,0.364,0.2407642785412738,0.46552552068854836,13,23,4,1,12,20,4,7
407,2974,0.887,0.3,0.2548688154182309,0.48190642201607026,13,23,4,1,13,20,4,7
407,2975,0.843,0.4,0.2752499465886824,0.5026572043966151,13,23,4,1,14,20,4,7
407,2976,0.782,0.5,0.30066546620209467,0.5246802476947121,13,23,4,1,15,20,4,7
407,2977,0.705,0.6,0.32472563319536907,0.5435653488231634,13,23,4,1,16,20,4,7
407,2978,0.626,0.7,0.33749599985865386,0.5535086611498736,13,23,4,1,17,20,4,7
407,2979,0.56,0.8,0.33283621739035407,0.5523032666870642,13,23,4,1,18,20,4,7
407,2980,0.522,0.9,0.30606684079474245,0.5375658780543384,13,23,4,1,19,20,4,7
407,2981,0.926,0.385,0.23974501554225602,0.45755289150281153,13,23,4,1,10,21,4,7
407,2982,0.905,0.333,0.2513360053356142,0.4699280072119798,13,23,4,1,11,21,4,7
407,2983,0.877,0.273,0.26687208505397586,0.48590561845482894,13,23,4,1,12,21,4,7
407,2984,0.839,0.2,0.2875420672102209,0.506136416163941,13,23,4,1,13,21,4,7
407,2985,0.785,0.3,0.314384896098893,0.530478466863767,13,23,4,1,14,21,4,7
407,2986,0.712,0.4,0.34590574675910857,0.5556720218450403,13,23,4,1,15,21,4,7
407,2987,0.627,0.5,0.37695794218329715,0.577325135360939,13,23,4,1,16,21,4,7
407,2988,0.544,0.6,0.3994403937917237,0.5915782935354774,13,23,4,1,17,21,4,7
407,2989,0.482,0.7,0.40179496997850406,0.5941082419062392,13,23,4,1,18,21,4,7
407,2990,0.454,0.8,0.38426946628200764,0.5839658951153746,13,23,4,1,19,21,4,7
407,2991,0.463,0.9,0.340247602614525,0.5574515311842516,13,23,4,1,20,21,4,7
407,2992,0.893,0.308,0.2637873300346769,0.4771532198869558,13,23,4,1,10,22,4,7
407,2993,0.866,0.25,0.28037781414234386,0.4928730914060453,13,23,4,1,11,22,4,7
407,2994,0.83,0.181,0.301425331306145,0.512636477389453,13,23,4,1,12,22,4,7
407,2995,0.782,0.1,0.3278958201574599,0.5370630764151765,13,23,4,1,13,22,4,7
407,2996,0.718,0.2,0.36114981181278116,0.5657267821140177,13,23,4,1,14,22,4,7
407,2997,0.636,0.3,0.40141655044288127,0.5956037168285367,13,23,4,1,15,22,4,7
407,2998,0.544,0.4,0.4442854924804386,0.6227375497120362,13,23,4,1,16,22,4,7
407,2999,0.46,0.5,0.47919972346663664,0.6430209449896558,13,23,4,1,17,22,4,7
407,3000,0.405,0.6,0.4903494641120093,0.6486017131510462,13,23,4,1,18,22,4,7
407,3001,0.392,0.7,0.47838871032848995,0.6398944903052621,13,23,4,1,19,22,4,7
407,3002,0.417,0.8,0.4321501020804439,0.6119681698248203,13,23,4,1,20,22,4,7
407,3003,0.46,0.901,0.3537032869871103,0.5642540059615422,13,23,4,1,21,22,4,7
407,3004,0.853,0.231,0.2947230350374037,0.5024789101220197,13,23,4,1,10,23,4,7
407,3005,0.819,0.167,0.316166635753107,0.5219413157062446,13,23,4,1,11,23,4,7
407,3006,0.775,0.091,0.34260458528220294,0.5460313458690624,13,23,4,1,12,23,4,7
407,3007,0.718,0,0.37573572143867373,0.5754556363394415,13,23,4,1,13,23,4,7
407,3008,0.645,0.1,0.4181144030018944,0.609805453755427,13,23,4,1,14,23,4,7
407,3009,0.554,0.2,0.4706453016875841,0.6463537792882614,13,23,4,1,15,23,4,7
407,3010,0.457,0.3,0.5265920354323245,0.6809044526967918,13,23,4,1,16,23,4,7
407,3011,0.376,0.4,0.5731138960199457,0.7069244212480291,13,23,4,1,17,23,4,7
407,3012,0.333,0.5,0.5870405760618314,0.7137243029247546,13,23,4,1,18,23,4,7
407,3013,0.337,0.6,0.5786733465961651,0.7032954576720409,13,23,4,1,19,23,4,7
407,3014,0.374,0.7,0.5317440006983696,0.6677316441305462,13,23,4,1,20,23,4,7
407,3015,0.432,0.8,0.4352485667721989,0.6080086031024357,13,23,4,1,21,23,4,7
407,3016,0.583,0.901,0.3067707348150358,0.5364947036954772,13,23,4,1,22,23,4,7
407,3017,0.806,0.286,0.3313703445776227,0.5333624351029165,13,23,4,1,10,24,4,7
407,3018,0.765,0.231,0.35786145510544887,0.5570239072593162,13,23,4,1,11,24,4,7
407,3019,0.713,0.167,0.39067430388852553,0.5860918545204703,13,23,4,1,12,24,4,7
407,3020,0.648,0.091,0.43234540561514856,0.6214665499220564,13,23,4,1,13,24,4,7
407,3021,0.567,0.181,0.48603887903496645,0.6628902793953322,13,23,4,1,14,24,4,7
407,3022,0.468,0.273,0.5518437363605644,0.707677100660377,13,23,4,1,15,24,4,7
407,3023,0.369,0.364,0.6202555577139566,0.750178179997344,13,23,4,1,16,24,4,7
407,3024,0.295,0.454,0.6725094174028571,0.7789316538167531,13,23,4,1,17,24,4,7
407,3025,0.268,0.545,0.6884669710184327,0.7789674062832357,13,23,4,1,18,24,4,7
407,3026,0.291,0.636,0.6751588700999274,0.7520720180375041,13,23,4,1,19,24,4,7
407,3027,0.339,0.727,0.5925377966739505,0.6906538835516571,13,23,4,1,20,24,4,7
407,3028,0.494,0.818,0.43448895446346014,0.6057826179314466,13,23,4,1,21,24,4,7
407,3029,0.8,0.909,0.28082473328704194,0.5087347102476574,13,23,4,1,22,24,4,7
407,3030,1,1,0.2334389437177583,0.47106659422677044,13,23,4,1,23,24,4,7
407,3031,0.753,0.333,0.3732514817871755,0.5684831801468522,13,23,4,1,10,25,4,7
407,3032,0.705,0.286,0.4055659925466645,0.5965111176578495,13,23,4,1,11,25,4,7
407,3033,0.646,0.231,0.44589655836144204,0.6307670656438934,13,23,4,1,12,25,4,7
407,3034,0.573,0.167,0.49724019221546345,0.6723166244402321,13,23,4,1,13,25,4,7
407,3035,0.484,0.25,0.5626468969165692,0.7209075541663945,13,23,4,1,14,25,4,7
407,3036,0.381,0.333,0.6406087256854445,0.7731854557781549,13,23,4,1,15,25,4,7
407,3037,0.282,0.416,0.7180020142534198,0.8196778886818812,13,23,4,1,16,25,4,7
407,3038,0.22,0.5,0.7683387275841855,0.838820528744771,13,23,4,1,17,25,4,7
407,3039,0.217,0.583,0.7771366468152509,0.8127704737301995,13,23,4,1,18,25,4,7
407,3040,0.266,0.667,0.7095842846186142,0.7544592401871181,13,23,4,1,19,25,4,7
407,3041,0.427,0.75,0.554062983910413,0.6675538740680856,13,23,4,1,20,25,4,7
407,3042,0.669,0.834,0.3914378807146912,0.5677627219518647,13,23,4,1,21,25,4,7
407,3043,0.901,0.917,0.2562525258747044,0.47557667546935833,13,23,4,1,22,25,4,7
407,3044,1,1,0.22314055311536185,0.4570930234730839,13,23,4,1,23,25,4,7
407,3046,0.695,0.375,0.4195625890028002,0.6055525208287188,13,23,4,1,10,26,4,7
407,3047,0.64,0.333,0.4575190090456921,0.6375757132424493,13,23,4,1,11,26,4,7
407,3048,0.574,0.286,0.506123664006946,0.6764291714842374,13,23,4,1,12,26,4,7
407,3049,0.495,0.231,0.5670927372596875,0.7231476587196461,13,23,4,1,13,26,4,7
407,3050,0.401,0.308,0.6423998883818481,0.7770450046871138,13,23,4,1,14,26,4,7
407,3051,0.295,0.385,0.7289279216059279,0.8327418193983129,13,23,4,1,15,26,4,7
407,3052,0.204,0.462,0.8068964456771649,0.8721577021121142,13,23,4,1,16,26,4,7
407,3053,0.166,0.539,0.8427024671630052,0.8610058733900398,13,23,4,1,17,26,4,7
407,3054,0.206,0.616,0.7986336885115246,0.8026369924966495,13,23,4,1,18,26,4,7
407,3055,0.352,0.693,0.6641646223708695,0.7241005253937658,13,23,4,1,19,26,4,7
407,3056,0.56,0.769,0.509260517473241,0.6296575499467483,13,23,4,1,20,26,4,7
407,3057,0.772,0.847,0.3537654389348698,0.5329486581703242,13,23,4,1,21,26,4,7
407,3058,0.946,0.924,0.2385651475107068,0.4578003516768411,13,23,4,1,22,26,4,7
407,3059,1,1,0.21865732633909618,0.4522030715761449,13,23,4,1,23,26,4,7
407,3062,0.633,0.412,0.46332015992989795,0.6421459508768208,13,23,4,1,10,27,4,7
407,3063,0.573,0.375,0.5074197507064968,0.6772729947083123,13,23,4,1,11,27,4,7
407,3064,0.502,0.333,0.5628150506932407,0.7193842097452865,13,23,4,1,12,27,4,7
407,3065,0.419,0.286,0.6320511345896302,0.7691327145793498,13,23,4,1,13,27,4,7
407,3066,0.322,0.357,0.7162322777101995,0.8245688495491257,13,23,4,1,14,27,4,7
407,3067,0.221,0.428,0.8058289521735975,0.8754930353970161,13,23,4,1,15,27,4,7
407,3068,0.148,0.5,0.8719740613694302,0.889681221059012,13,23,4,1,16,27,4,7
407,3069,0.154,0.571,0.8706348308990102,0.8441875986272347,13,23,4,1,17,27,4,7
407,3070,0.277,0.643,0.7570637833974418,0.7705212049843184,13,23,4,1,18,27,4,7
407,3071,0.463,0.714,0.6155222244660097,0.6871292611022582,13,23,4,1,19,27,4,7
407,3072,0.656,0.786,0.4662955705630629,0.5956210802552633,13,23,4,1,20,27,4,7
407,3073,0.838,0.857,0.3230514855620257,0.5083066803767893,13,23,4,1,21,27,4,7
407,3074,0.969,0.929,0.22638783321574696,0.448799714133997,13,23,4,1,22,27,4,7
407,3075,1,1,0.215063320128282,0.4485762714619598,13,23,4,1,23,27,4,7
407,3079,0.57,0.444,0.5085625625709109,0.6762314706075205,13,23,4,1,10,28,4,7
407,3080,0.506,0.412,0.5574543374210033,0.713205016777997,13,23,4,1,11,28,4,7
407,3081,0.433,0.375,0.617344269341646,0.7566947747482144,13,23,4,1,12,28,4,7
407,3082,0.349,0.333,0.689812016605406,0.8064174060605942,13,23,4,1,13,28,4,7
407,3083,0.256,0.4,0.7742778796116487,0.8576280900956136,13,23,4,1,14,28,4,7
407,3084,0.166,0.467,0.8585998646239266,0.8914127069117945,13,23,4,1,15,28,4,7
407,3085,0.126,0.533,0.9004265224458035,0.8731070568656063,13,23,4,1,16,28,4,7
407,3086,0.202,0.6,0.8371398808370673,0.8114393121200452,13,23,4,1,17,28,4,7
407,3087,0.373,0.667,0.7070540256815215,0.7353017544000712,13,23,4,1,18,28,4,7
407,3088,0.551,0.733,0.5685551251398306,0.6538917020699091,13,23,4,1,19,28,4,7
407,3089,0.727,0.8,0.42732866718624385,0.5685970680327,13,23,4,1,20,28,4,7
407,3090,0.882,0.867,0.2983044538794931,0.4911691026283824,13,23,4,1,21,28,4,7
407,3091,0.981,0.934,0.21738491657531633,0.4434540184574276,13,23,4,1,22,28,4,7
407,3092,1,1,0.21105766487200106,0.4446711463648282,13,23,4,1,23,28,4,7
407,3097,0.509,0.474,0.5523965863732057,0.7063681059475702,13,23,4,1,10,29,4,7
407,3098,0.443,0.444,0.604116965255709,0.7437266441781811,13,23,4,1,11,29,4,7
407,3099,0.37,0.412,0.665703406665052,0.7863769889785434,13,23,4,1,12,29,4,7
407,3100,0.291,0.375,0.7375293582512374,0.8323269721341227,13,23,4,1,13,29,4,7
407,3101,0.206,0.437,0.8168524999382315,0.8722808552932115,13,23,4,1,14,29,4,7
407,3102,0.137,0.5,0.8844823832349785,0.8813665452855368,13,23,4,1,15,29,4,7
407,3103,0.146,0.563,0.8800868773742746,0.8428545482221688,13,23,4,1,16,29,4,7
407,3104,0.287,0.625,0.7824865980181367,0.777382861625664,13,23,4,1,17,29,4,7
407,3105,0.454,0.688,0.6559040152987502,0.703347322667212,13,23,4,1,18,29,4,7
407,3106,0.623,0.75,0.5249696205569259,0.6260266496903817,13,23,4,1,19,29,4,7
407,3107,0.782,0.813,0.3932724832769984,0.5473261054713314,13,23,4,1,20,29,4,7
407,3108,0.913,0.875,0.27780577553279373,0.47860059534021293,13,23,4,1,21,29,4,7
407,3109,0.988,0.938,0.21010744912507773,0.43938204364261046,13,23,4,1,22,29,4,7
407,3110,1,1,0.20680846062101155,0.44046556577953166,13,23,4,1,23,29,4,7
407,3116,0.453,0.5,0.5924096460855066,0.731694102111234,13,23,4,1,10,30,4,7
407,3117,0.388,0.474,0.6448502162928355,0.767909798415007,13,23,4,1,11,30,4,7
407,3118,0.319,0.444,0.7053594383389978,0.8073865670134333,13,23,4,1,12,30,4,7
407,3119,0.247,0.412,0.7728666222020438,0.8457624548396747,13,23,4,1,13,30,4,7
407,3120,0.177,0.47,0.8419724747342179,0.8696557329861717,13,23,4,1,14,30,4,7
407,3121,0.136,0.529,0.8818504562198766,0.858280766619568,13,23,4,1,15,30,4,7
407,3122,0.205,0.588,0.822092898154348,0.8111955493854559,13,23,4,1,16,30,4,7
407,3123,0.362,0.647,0.723656140940278,0.7463333074919922,13,23,4,1,17,30,4,7
407,3124,0.523,0.706,0.6083972752815732,0.6756427622327122,13,23,4,1,18,30,4,7
407,3125,0.681,0.765,0.4855173878727197,0.6027505800084452,13,23,4,1,19,30,4,7
407,3126,0.824,0.824,0.3636127378974715,0.5301220236992091,13,23,4,1,20,30,4,7
407,3127,0.935,0.883,0.26035743881713636,0.46873123933384975,13,23,4,1,21,30,4,7
407,3128,0.992,0.941,0.20402544499646036,0.4357475854663555,13,23,4,1,22,30,4,7
407,3129,1,1,0.2027297788706992,0.4364060772824232,13,23,4,1,23,30,4,7
407,3136,0.403,0.524,0.6270198583624615,0.7518326860586342,13,23,4,1,10,31,4,7
407,3137,0.342,0.5,0.6782302172020298,0.7854482411269876,13,23,4,1,11,31,4,7
407,3138,0.28,0.474,0.7351347704863391,0.8196417728517007,13,23,4,1,12,31,4,7
407,3139,0.22,0.444,0.7949706592464767,0.8478043259581933,13,23,4,1,13,31,4,7
407,3140,0.168,0.5,0.8493726957382199,0.8558803022306875,13,23,4,1,14,31,4,7
407,3141,0.157,0.556,0.8411453698780773,0.8318699277479037,13,23,4,1,15,31,4,7
407,3142,0.275,0.611,0.7674835123867183,0.7817662233871444,13,23,4,1,16,31,4,7
407,3143,0.429,0.667,0.6718654455518869,0.7188923526299812,13,23,4,1,17,31,4,7
407,3144,0.583,0.722,0.5653601497611369,0.6516855150975658,13,23,4,1,18,31,4,7
407,3145,0.729,0.778,0.45014453931532195,0.5829932277582421,13,23,4,1,19,31,4,7
407,3146,0.857,0.834,0.33748418884555487,0.5157647010858661,13,23,4,1,20,31,4,7
407,3147,0.95,0.889,0.24514719224825554,0.4605763877342649,13,23,4,1,21,31,4,7
407,3148,0.995,0.945,0.1988121706549375,0.43235120877238153,13,23,4,1,22,31,4,7
407,3149,1,1,0.19881902267664642,0.43259124977338115,13,23,4,1,23,31,4,7
407,3157,0.362,0.546,0.6554180757033294,0.766788442605609,13,23,4,1,10,32,4,7
407,3158,0.308,0.524,0.7036269404180109,0.7965707622611365,13,23,4,1,11,32,4,7
407,3159,0.255,0.5,0.7546893764968078,0.8240113017715145,13,23,4,1,12,32,4,7
407,3160,0.208,0.474,0.8041954922985015,0.8413483377920735,13,23,4,1,13,32,4,7
407,3161,0.174,0.526,0.841010614589267,0.8370118583731829,13,23,4,1,14,32,4,7
407,3162,0.193,0.579,0.7954422355897935,0.8059574178947974,13,23,4,1,15,32,4,7
407,3163,0.339,0.632,0.7183063601912714,0.7552035753683127,13,23,4,1,16,32,4,7
407,3164,0.488,0.684,0.6262380382390382,0.6946667927624318,13,23,4,1,17,32,4,7
407,3165,0.634,0.737,0.5265452314886001,0.6307373219913002,13,23,4,1,18,32,4,7
407,3166,0.769,0.79,0.41829989675536405,0.5658786229894222,13,23,4,1,19,32,4,7
407,3167,0.883,0.842,0.314201563186009,0.5034421394300214,13,23,4,1,20,32,4,7
407,3168,0.962,0.895,0.2318445750594318,0.45356915762307903,13,23,4,1,21,32,4,7
407,3169,0.996,0.948,0.19414082121969778,0.4290884956266249,13,23,4,1,22,32,4,7
407,3170,1,1,0.1949808185347166,0.42894188872666195,13,23,4,1,23,32,4,7
407,3179,0.33,0.565,0.6772719574719919,0.776856851025263,13,23,4,1,10,33,4,7
407,3180,0.284,0.546,0.7209420213878213,0.8019406893194653,13,23,4,1,11,33,4,7
407,3181,0.242,0.524,0.764505219349124,0.8220520740677124,13,23,4,1,12,33,4,7
407,3182,0.209,0.5,0.8030674903621742,0.8296344624925371,13,23,4,1,13,33,4,7
407,3183,0.189,0.55,0.8141467177969635,0.8165700178273101,13,23,4,1,14,33,4,7
407,3184,0.251,0.6,0.7518962298761429,0.7816768168754664,13,23,4,1,15,33,4,7
407,3185,0.396,0.65,0.6740376422699369,0.7312988496248432,13,23,4,1,16,33,4,7
407,3186,0.541,0.7,0.5854568791652692,0.6730865916164769,13,23,4,1,17,33,4,7
407,3187,0.678,0.75,0.4912528126996756,0.6121469743147974,13,23,4,1,18,33,4,7
407,3188,0.803,0.8,0.3893840401701123,0.550767812553441,13,23,4,1,19,33,4,7
407,3189,0.904,0.85,0.2933236920744722,0.4926290102873433,13,23,4,1,20,33,4,7
407,3190,0.97,0.9,0.22021433159790393,0.44738720138417587,13,23,4,1,21,33,4,7
407,3191,0.997,0.95,0.1897466160658111,0.42594253905253776,13,23,4,1,22,33,4,7
407,3192,1,1,0.1911775179023536,0.4254822553400974,13,23,4,1,23,33,4,7
407,3202,0.308,0.583,0.6926527122548537,0.7825429934797652,13,23,4,1,10,34,4,7
407,3203,0.27,0.565,0.7307539074402087,0.8025057361730508,13,23,4,1,11,34,4,7
