spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3112,4061,1,0.75,0.29671909381629014,0.489071369837907,25,29,4,7,17,28,1,10
3112,4062,1,0.727,0.3066544892025047,0.4908600472649727,25,29,4,7,18,28,1,10
3112,4063,1,0.7,0.3114175425069182,0.4901131899319615,25,29,4,7,19,28,1,10
3112,4064,1,0.667,0.3114942996688169,0.49098699712804406,25,29,4,7,20,28,1,10
3112,4065,1,0.625,0.32144937369743154,0.49770505525851916,25,29,4,7,21,28,1,10
3112,4066,0.998,0.572,0.3663165063206524,0.5196797035981361,25,29,4,7,22,28,1,10
3112,4067,0.992,0.5,0.4706299589767904,0.5611328776413516,25,29,4,7,23,28,1,10
3112,4068,0.962,0.4,0.565349024098363,0.6170291803917126,25,29,4,7,24,28,1,10
3112,4069,0.795,0.25,0.6274341114892485,0.6968834556132795,25,29,4,7,25,28,1,10
3112,4070,0.362,0.501,0.7299176312529374,0.7918995961002241,25,29,4,7,26,28,1,10
3112,4071,0.573,0.751,0.6218460247399353,0.7131223727518055,25,29,4,7,27,28,1,10
3112,4072,1,0.79,0.3312219857355063,0.4912256139591611,25,29,4,7,10,29,1,10
3112,4073,1,0.778,0.3098818342531222,0.4841844952603497,25,29,4,7,11,29,1,10
3112,4074,1,0.765,0.2971800922534832,0.4805398000424368,25,29,4,7,12,29,1,10
3112,4075,1,0.75,0.287771722798012,0.47804807532514604,25,29,4,7,13,29,1,10
3112,4076,1,0.734,0.28075200423364577,0.47658329258051835,25,29,4,7,14,29,1,10
3112,4077,1,0.715,0.2814094044125216,0.47873201294333323,25,29,4,7,15,29,1,10
3112,4078,1,0.693,0.28254560680885277,0.4817634865644027,25,29,4,7,16,29,1,10
3112,4079,1,0.667,0.28476012129575246,0.48433425645208017,25,29,4,7,17,29,1,10
3112,4080,1,0.637,0.2918798366537767,0.4852325467315456,25,29,4,7,18,29,1,10
3112,4081,1,0.6,0.2940514150308198,0.4842036642518225,25,29,4,7,19,29,1,10
3112,4082,0.999,0.556,0.2936444485690046,0.48565235465537226,25,29,4,7,20,29,1,10
3112,4083,0.998,0.5,0.30379978046983036,0.4935833339582443,25,29,4,7,21,29,1,10
3112,4084,0.993,0.429,0.34774035017785565,0.5174813243732519,25,29,4,7,22,29,1,10
3112,4085,0.976,0.333,0.44995115135262065,0.5624180856818057,25,29,4,7,23,29,1,10
3112,4086,0.915,0.2,0.5843164425950412,0.6285620878821541,25,29,4,7,24,29,1,10
3112,4087,0.687,0,0.6791698422843341,0.7361498320788762,25,29,4,7,25,29,1,10
3112,4088,0.271,0.25,0.8036290298431085,0.8421703284487513,25,29,4,7,26,29,1,10
3112,4089,0.629,0.5,0.6374191021947422,0.7142567205530665,25,29,4,7,27,29,1,10
3112,4090,0.99,0.75,0.565717152916586,0.6621422176667575,25,29,4,7,28,29,1,10
3112,4091,1,0.8,0.3175669731677432,0.4865426019341297,25,29,4,7,10,30,1,10
3112,4092,1,0.789,0.29804628347149587,0.48007577510743416,25,29,4,7,11,30,1,10
3112,4093,1,0.778,0.2863531287775667,0.4767537136741762,25,29,4,7,12,30,1,10
3112,4094,1,0.765,0.2778377445197119,0.4745584699017067,25,29,4,7,13,30,1,10
3112,4095,1,0.75,0.2717866749332243,0.47344609730457565,25,29,4,7,14,30,1,10
3112,4096,1,0.734,0.2723094013199554,0.47553539181555793,25,29,4,7,15,30,1,10
3112,4097,1,0.715,0.27300935789768743,0.47829227057143864,25,29,4,7,16,30,1,10
3112,4098,1,0.692,0.27455262619483445,0.48039673684685513,25,29,4,7,17,30,1,10
3112,4099,0.999,0.667,0.279483014497131,0.48078494367213354,25,29,4,7,18,30,1,10
3112,4100,0.999,0.636,0.2799632602611649,0.47994188220795897,25,29,4,7,19,30,1,10
3112,4101,0.997,0.6,0.2798473483861593,0.48240249936381896,25,29,4,7,20,30,1,10
3112,4102,0.993,0.556,0.29096114619915103,0.49216570320723274,25,29,4,7,21,30,1,10
3112,4103,0.982,0.5,0.33566544209162175,0.519055370964209,25,29,4,7,22,30,1,10
3112,4104,0.949,0.429,0.4392418492338843,0.5696169952083676,25,29,4,7,23,30,1,10
3112,4105,0.853,0.334,0.6090937148796562,0.6476508043628078,25,29,4,7,24,30,1,10
3112,4106,0.577,0.2,0.7346192625785966,0.7769885303921025,25,29,4,7,25,30,1,10
3112,4107,0.186,0.4,0.8694587549455275,0.8712716373625824,25,29,4,7,26,30,1,10
3112,4108,0.726,0.6,0.6324052626030001,0.7016092760832009,25,29,4,7,27,30,1,10
3112,4109,0.994,0.8,0.5600551742982722,0.6365556315070385,25,29,4,7,28,30,1,10
3112,4110,1,1,0.5653486779039764,0.658010803347375,25,29,4,7,29,30,1,10
3112,4111,1,0.81,0.305317438350147,0.48234499938995534,25,29,4,7,10,31,1,10
3112,4112,1,0.8,0.28746030454734395,0.4764326383755294,25,29,4,7,11,31,1,10
3112,4113,1,0.79,0.27681009302655835,0.4734433088507748,25,29,4,7,12,31,1,10
3112,4114,1,0.778,0.2691608883359249,0.47155547892480854,25,29,4,7,13,31,1,10
3112,4115,1,0.765,0.26395094748195813,0.4707797746449893,25,29,4,7,14,31,1,10
3112,4116,1,0.75,0.2643900584980594,0.4728615339354356,25,29,4,7,15,31,1,10
3112,4117,1,0.733,0.264805840787374,0.47545329672796544,25,29,4,7,16,31,1,10
3112,4118,0.999,0.714,0.2658787472691555,0.4772955169880927,25,29,4,7,17,31,1,10
3112,4119,0.998,0.692,0.2690604073120948,0.4775257315260969,25,29,4,7,18,31,1,10
3112,4120,0.997,0.667,0.26876380261631516,0.4772549033158031,25,29,4,7,19,31,1,10
3112,4121,0.993,0.637,0.2693728606944592,0.4810939922388382,25,29,4,7,20,31,1,10
3112,4122,0.984,0.6,0.28204731288062135,0.49317587126180007,25,29,4,7,21,31,1,10
3112,4123,0.963,0.556,0.32905389454292355,0.52379558682606,25,29,4,7,22,31,1,10
3112,4124,0.91,0.5,0.4367035607766524,0.5808012202697996,25,29,4,7,23,31,1,10
3112,4125,0.779,0.429,0.6110789649058348,0.6692831224090503,25,29,4,7,24,31,1,10
3112,4126,0.468,0.333,0.7897308007412176,0.8124481290524403,25,29,4,7,25,31,1,10
3112,4127,0.139,0.5,0.9016019372722743,0.8726603648021024,25,29,4,7,26,31,1,10
3112,4128,0.779,0.667,0.6271130340796447,0.6828795952892077,25,29,4,7,27,31,1,10
3112,4129,0.996,0.834,0.5554024925204397,0.6163095515435513,25,29,4,7,28,31,1,10
3112,4130,1,1,0.5601460580364832,0.6349902699961565,25,29,4,7,29,31,1,10
3112,4132,1,0.819,0.2943281323796356,0.4786178710021738,25,29,4,7,10,32,1,10
3112,4133,1,0.81,0.2780471948252702,0.4732421664402985,25,29,4,7,11,32,1,10
3112,4134,1,0.8,0.2684138075967779,0.4705950951943635,25,29,4,7,12,32,1,10
3112,4135,1,0.79,0.2615848200092342,0.4690268009516433,25,29,4,7,13,32,1,10
3112,4136,1,0.778,0.25711371032727326,0.46858521858741564,25,29,4,7,14,32,1,10
3112,4137,0.999,0.765,0.2575159807706856,0.470718878022909,25,29,4,7,15,32,1,10
3112,4138,0.999,0.75,0.2577937067475252,0.47325904877175784,25,29,4,7,16,32,1,10
3112,4139,0.998,0.733,0.2584893894098488,0.475035098853696,25,29,4,7,17,32,1,10
3112,4140,0.996,0.714,0.2604870391769547,0.47541208668867674,25,29,4,7,18,32,1,10
3112,4141,0.993,0.693,0.26002864180978247,0.476012601832037,25,29,4,7,19,32,1,10
3112,4142,0.985,0.667,0.2617379280241947,0.4814941559720666,25,29,4,7,20,32,1,10
3112,4143,0.97,0.637,0.27648591834033254,0.49618177386047235,25,29,4,7,21,32,1,10
3112,4144,0.936,0.6,0.32709665650079844,0.5308013670001966,25,29,4,7,22,32,1,10
3112,4145,0.862,0.556,0.4405923783317738,0.5939436469780592,25,29,4,7,23,32,1,10
3112,4146,0.699,0.5,0.6201511183912984,0.6900303585023146,25,29,4,7,24,32,1,10
3112,4147,0.37,0.429,0.8136603632435886,0.8383750725568602,25,29,4,7,25,32,1,10
3112,4148,0.219,0.572,0.887952385106196,0.8544695644739865,25,29,4,7,26,32,1,10
3112,4149,0.811,0.715,0.621863944005758,0.6634806260122033,25,29,4,7,27,32,1,10
3112,4150,0.996,0.858,0.5515246239438872,0.600368591358393,25,29,4,7,28,32,1,10
3112,4151,1,1,0.5555085298460275,0.6158616082350017,25,29,4,7,29,32,1,10
3112,4154,1,0.826,0.2845055061344316,0.4753457845178565,25,29,4,7,10,33,1,10
3112,4155,1,0.818,0.26970394389490737,0.4704907756855716,25,29,4,7,11,33,1,10
3112,4156,1,0.81,0.2610470706296072,0.46819475628513374,25,29,4,7,12,33,1,10
3112,4157,0.999,0.8,0.25497354275807704,0.4669585687051011,25,29,4,7,13,33,1,10
3112,4158,0.999,0.79,0.2511577983570418,0.46685688619146826,25,29,4,7,14,33,1,10
3112,4159,0.998,0.778,0.2515885033704346,0.46910362753739687,25,29,4,7,15,33,1,10
3112,4160,0.997,0.765,0.25182493442497067,0.4717013517035856,25,29,4,7,16,33,1,10
3112,4161,0.996,0.75,0.2522131690966255,0.473586656466751,25,29,4,7,17,33,1,10
3112,4162,0.992,0.733,0.2535949761051898,0.47435517223137036,25,29,4,7,18,33,1,10
3112,4163,0.986,0.714,0.2533475030971908,0.47603347528213746,25,29,4,7,19,33,1,10
3112,4164,0.974,0.692,0.25658447935690265,0.48330133817630627,25,29,4,7,20,33,1,10
3112,4165,0.95,0.667,0.2738387824579597,0.5006718417284403,25,29,4,7,21,33,1,10
3112,4166,0.902,0.637,0.3290742983082505,0.5391645675364705,25,29,4,7,22,33,1,10
3112,4167,0.806,0.6,0.4492220399158401,0.6074895267744087,25,29,4,7,23,33,1,10
3112,4168,0.619,0.556,0.6323910778812767,0.7079857426874938,25,29,4,7,24,33,1,10
3112,4169,0.298,0.5,0.82081799605076,0.8526403672407865,25,29,4,7,25,33,1,10
3112,4170,0.294,0.625,0.8485981851477715,0.8288866045184999,25,29,4,7,26,33,1,10
3112,4171,0.833,0.75,0.616740200045762,0.6456782261199113,25,29,4,7,27,33,1,10
3112,4172,0.997,0.875,0.5482127353050453,0.587455427558936,25,29,4,7,28,33,1,10
3112,4173,1,1,0.5512666197786965,0.5994468340124735,25,29,4,7,29,33,1,10
3112,4177,1,0.834,0.27574754292887416,0.4725112730881139,25,29,4,7,10,34,1,10
3112,4178,0.999,0.826,0.2623288915255735,0.46816236988717863,25,29,4,7,11,34,1,10
3112,4179,0.999,0.818,0.2545921151138568,0.46622500903319153,25,29,4,7,12,34,1,10
3112,4180,0.999,0.81,0.24919915805214166,0.46533290736374355,25,29,4,7,13,34,1,10
3112,4181,0.998,0.8,0.24599982023770595,0.46558113171429727,25,29,4,7,14,34,1,10
3112,4182,0.997,0.79,0.24652843618320863,0.4679989729725835,25,29,4,7,15,34,1,10
3112,4183,0.995,0.778,0.24674219445761114,0.4707518475445992,25,29,4,7,16,34,1,10
3112,4184,0.992,0.765,0.2470423100305259,0.47289174252560673,25,29,4,7,17,34,1,10
3112,4185,0.986,0.75,0.24817890495861183,0.4742311096855788,25,29,4,7,18,34,1,10
3112,4186,0.976,0.733,0.24847487564511161,0.47710421159082816,25,29,4,7,19,34,1,10
3112,4187,0.958,0.715,0.2535596945926426,0.48618982551739043,25,29,4,7,20,34,1,10
3112,4188,0.924,0.692,0.27376677624227774,0.5061534269278392,25,29,4,7,21,34,1,10
3112,4189,0.862,0.667,0.3342480361472535,0.5481412236880914,25,29,4,7,22,34,1,10
3112,4190,0.746,0.637,0.46082054553420126,0.6204204443585827,25,29,4,7,23,34,1,10
3112,4191,0.546,0.6,0.6438341137908834,0.7222879883035539,25,29,4,7,24,34,1,10
3112,4192,0.256,0.556,0.8181937858108734,0.8555040213634515,25,29,4,7,25,34,1,10
3112,4193,0.352,0.667,0.7975917806324507,0.802493629716273,25,29,4,7,26,34,1,10
3112,4194,0.849,0.778,0.5807112457464749,0.6299925524757025,25,29,4,7,27,34,1,10
3112,4195,0.997,0.889,0.5289344594275367,0.5765764965989131,25,29,4,7,28,34,1,10
3112,4196,1,1,0.5473552629414518,0.5854378196405474,25,29,4,7,29,34,1,10
3112,4201,0.999,0.84,0.26796223208511327,0.47009446279345457,25,29,4,7,10,35,1,10
3112,4202,0.999,0.834,0.2558314830419939,0.46623787267956096,25,29,4,7,11,35,1,10
3112,4203,0.998,0.826,0.24893789572062042,0.46466501834421137,25,29,4,7,12,35,1,10
3112,4204,0.998,0.818,0.2441806522238109,0.4641272282887847,25,29,4,7,13,35,1,10
3112,4205,0.997,0.809,0.24156691629125882,0.4647361023073914,25,29,4,7,14,35,1,10
3112,4206,0.995,0.8,0.24222775616387182,0.4673759064247459,25,29,4,7,15,35,1,10
3112,4207,0.992,0.79,0.24243790508578567,0.47036480451875584,25,29,4,7,16,35,1,10
3112,4208,0.986,0.778,0.24291156208710596,0.4728697277331828,25,29,4,7,17,35,1,10
3112,4209,0.978,0.765,0.24403303161827783,0.47489609120349907,25,29,4,7,18,35,1,10
3112,4210,0.963,0.75,0.2452184659887584,0.47900434451462537,25,29,4,7,19,35,1,10
3112,4211,0.938,0.733,0.2523510856836547,0.4898523946059884,25,29,4,7,20,35,1,10
3112,4212,0.894,0.714,0.2759076673203502,0.5122121914349258,25,29,4,7,21,35,1,10
3112,4213,0.817,0.693,0.34182143333223747,0.557190280816515,25,29,4,7,22,35,1,10
3112,4214,0.688,0.667,0.47368293272149,0.6321433447425153,25,29,4,7,23,35,1,10
3112,4215,0.485,0.636,0.652132709606768,0.7327373175596339,25,29,4,7,24,35,1,10
3112,4216,0.239,0.6,0.8075208376479747,0.8494897136697128,25,29,4,7,25,35,1,10
3112,4217,0.399,0.7,0.7512228741894321,0.7776994401408083,25,29,4,7,26,35,1,10
3112,4218,0.861,0.8,0.5451101419117912,0.61631633456832,25,29,4,7,27,35,1,10
3112,4219,0.997,0.9,0.49469375082983924,0.5672293980337676,25,29,4,7,28,35,1,10
3112,4220,1,1,0.5272327781570774,0.573765171806706,25,29,4,7,29,35,1,10
3112,4331,1,1,0.26815966213744913,0.469512561433317,25,29,4,7,10,25,4,10
3112,4332,1,1,0.264901542028245,0.4691671342295226,25,29,4,7,11,25,4,10
3112,4333,1,1,0.2638311270024979,0.46991562593577463,25,29,4,7,12,25,4,10
3112,4334,1,1,0.2654450708912579,0.4721094818858811,25,29,4,7,13,25,4,10
3112,4335,1,1,0.2693296907739481,0.47570316899299303,25,29,4,7,14,25,4,10
3112,4336,1,1,0.2745771564524464,0.4798190403729331,25,29,4,7,15,25,4,10
3112,4337,1,1,0.28326404436892716,0.48381646163047953,25,29,4,7,16,25,4,10
3112,4338,1,1,0.2962667597105876,0.48679243692726926,25,29,4,7,17,25,4,10
3112,4339,1,1,0.3064068358702172,0.48823429270556484,25,29,4,7,18,25,4,10
3112,4340,1,1,0.3137777208560085,0.4906245320664979,25,29,4,7,19,25,4,10
3112,4341,1,1,0.3293800101243407,0.4975690501613972,25,29,4,7,20,25,4,10
3112,4342,1,1,0.36394043233598683,0.5117872947386163,25,29,4,7,21,25,4,10
3112,4343,1,1,0.4460593081247517,0.5434490981437039,25,29,4,7,22,25,4,10
3112,4344,1,1,0.5488056430233169,0.5897120794352573,25,29,4,7,23,25,4,10
3112,4345,1,1,0.5628455692851294,0.6478608588629808,25,29,4,7,24,25,4,10
3112,4346,1,0.948,0.2556958878601372,0.4650859324429385,25,29,4,7,10,26,4,10
3112,4347,1,0.945,0.25322596199047387,0.46508634156427,25,29,4,7,11,26,4,10
3112,4348,1,0.942,0.2527354331818199,0.46607757484914136,25,29,4,7,12,26,4,10
3112,4349,1,0.938,0.2541675956187578,0.468249737671414,25,29,4,7,13,26,4,10
3112,4350,1,0.934,0.25733968336484503,0.4713620456456693,25,29,4,7,14,26,4,10
3112,4351,1,0.929,0.2615779165188852,0.47458167127389095,25,29,4,7,15,26,4,10
3112,4352,1,0.924,0.26860757700277416,0.47718521547642034,25,29,4,7,16,26,4,10
3112,4353,1,0.917,0.27684379134260306,0.47840830714353055,25,29,4,7,17,26,4,10
3112,4354,1,0.91,0.2812956393096394,0.47871382672694074,25,29,4,7,18,26,4,10
3112,4355,1,0.9,0.2857441390164781,0.48103471538215803,25,29,4,7,19,26,4,10
3112,4356,1,0.889,0.2988903131631159,0.488219543378441,25,29,4,7,20,26,4,10
3112,4357,1,0.875,0.3321433429635704,0.5042389582380387,25,29,4,7,21,26,4,10
3112,4358,1,0.858,0.40754519756102614,0.5354780554436407,25,29,4,7,22,26,4,10
3112,4359,1,0.834,0.5413857810896374,0.5776971015024218,25,29,4,7,23,26,4,10
3112,4360,0.996,0.8,0.5576309854477086,0.6230830046792764,25,29,4,7,24,26,4,10
3112,4361,0.937,0.75,0.5733396647770292,0.6677062018803808,25,29,4,7,25,26,4,10
3112,4362,1,0.895,0.24530184543109979,0.461334190324731,25,29,4,7,10,27,4,10
3112,4363,1,0.889,0.24350219791708028,0.46160692790045144,25,29,4,7,11,27,4,10
3112,4364,1,0.883,0.24336831177603113,0.46274319119936025,25,29,4,7,12,27,4,10
3112,4365,1,0.875,0.24470905468082593,0.46480215379730794,25,29,4,7,13,27,4,10
3112,4366,1,0.867,0.24729918196511125,0.4674220752640099,25,29,4,7,14,27,4,10
3112,4367,1,0.858,0.25084548011115326,0.46982250949558335,25,29,4,7,15,27,4,10
3112,4368,1,0.847,0.2562934464290235,0.47132279291960144,25,29,4,7,16,27,4,10
3112,4369,1,0.834,0.26090377761691497,0.4715442767299971,25,29,4,7,17,27,4,10
3112,4370,1,0.819,0.2624613225554323,0.47173594123838747,25,29,4,7,18,27,4,10
3112,4371,1,0.8,0.2662163599719072,0.47484826082366627,25,29,4,7,19,27,4,10
3112,4372,1,0.778,0.27996079262991835,0.4834508597500561,25,29,4,7,20,27,4,10
3112,4373,0.999,0.75,0.31498545767685193,0.5016456398132341,25,29,4,7,21,27,4,10
3112,4374,0.997,0.715,0.3893603633543238,0.5336614985396477,25,29,4,7,22,27,4,10
3112,4375,0.987,0.667,0.5175469093510084,0.5765919258035301,25,29,4,7,23,27,4,10
3112,4376,0.942,0.6,0.5739864508077039,0.6255279478616149,25,29,4,7,24,27,4,10
3112,4377,0.732,0.5,0.6408920620164835,0.7117190156789058,25,29,4,7,25,27,4,10
3112,4378,0.399,0.751,0.6827897398475016,0.7540563266854029,25,29,4,7,26,27,4,10
3112,4379,1,0.842,0.2366300002545324,0.4581587453636782,25,29,4,7,10,28,4,10
3112,4380,1,0.834,0.23540771850519238,0.4586475120571103,25,29,4,7,11,28,4,10
3112,4381,1,0.824,0.23552999314345646,0.4598684294354055,25,29,4,7,12,28,4,10
3112,4382,1,0.813,0.2367968479756124,0.4617821173754193,25,29,4,7,13,28,4,10
3112,4383,1,0.8,0.2390828453147673,0.463966894330893,25,29,4,7,14,28,4,10
3112,4384,1,0.786,0.24207692331186714,0.4657307613099345,25,29,4,7,15,28,4,10
3112,4385,1,0.769,0.24620039230132273,0.46655347652910883,25,29,4,7,16,28,4,10
3112,4386,1,0.75,0.24824231089768511,0.4665209746142741,25,29,4,7,17,28,4,10
3112,4387,0.999,0.727,0.2487851303205766,0.46740038539151807,25,29,4,7,18,28,4,10
3112,4388,0.998,0.7,0.25344464867161076,0.4720471275801169,25,29,4,7,19,28,4,10
3112,4389,0.996,0.667,0.2695285584771371,0.4830604237268854,25,29,4,7,20,28,4,10
3112,4390,0.991,0.625,0.3081376437812461,0.504808946923501,25,29,4,7,21,28,4,10
3112,4391,0.976,0.572,0.3866641903573059,0.5416368414225179,25,29,4,7,22,28,4,10
3112,4392,0.933,0.5,0.5167982101529947,0.5944243936907878,25,29,4,7,23,28,4,10
3112,4393,0.81,0.4,0.6337896851212853,0.6688834945395363,25,29,4,7,24,28,4,10
3112,4394,0.477,0.25,0.7566686354234015,0.8011490593806623,25,29,4,7,25,28,4,10
3112,4395,0.291,0.501,0.7767348225398034,0.8174358333910314,25,29,4,7,26,28,4,10
3112,4396,0.669,0.751,0.6160162917874401,0.7072841528327358,25,29,4,7,27,28,4,10
3112,4397,1,0.79,0.2294550994284238,0.45555082174501216,25,29,4,7,10,29,4,10
3112,4398,1,0.778,0.22872824760713095,0.4562330742684785,25,29,4,7,11,29,4,10
3112,4399,1,0.765,0.2290317328207504,0.45753110603763714,25,29,4,7,12,29,4,10
3112,4400,1,0.75,0.2303779200363294,0.45934257183703286,25,29,4,7,13,29,4,10
3112,4401,1,0.734,0.2324538586264503,0.4612429810764661,25,29,4,7,14,29,4,10
3112,4402,0.999,0.715,0.2350137904457581,0.4626759710540189,25,29,4,7,15,29,4,10
3112,4403,0.999,0.693,0.2379483834120687,0.4633627238903323,25,29,4,7,16,29,4,10
3112,4404,0.998,0.667,0.238800723808958,0.4638398150140953,25,29,4,7,17,29,4,10
3112,4405,0.996,0.637,0.23958257672344296,0.466218654843639,25,29,4,7,18,29,4,10
3112,4406,0.992,0.6,0.24639620008501584,0.4733707740175842,25,29,4,7,19,29,4,10
3112,4407,0.983,0.556,0.2661963464126985,0.4883133271963319,25,29,4,7,20,29,4,10
3112,4408,0.964,0.5,0.3115991280063617,0.5163137144209118,25,29,4,7,21,29,4,10
3112,4409,0.921,0.429,0.40093191787759874,0.563311259532607,25,29,4,7,22,29,4,10
3112,4410,0.827,0.333,0.5420448757550862,0.6334983302692982,25,29,4,7,23,29,4,10
3112,4411,0.623,0.2,0.7069045739143409,0.7369842742382864,25,29,4,7,24,29,4,10
3112,4412,0.226,0,0.8843537734070444,0.9074916794131928,25,29,4,7,25,29,4,10
3112,4413,0.318,0.25,0.7965657871297438,0.8209646185117678,25,29,4,7,26,29,4,10
3112,4414,0.82,0.5,0.6038900759776187,0.6831339065479164,25,29,4,7,27,29,4,10
3112,4415,0.994,0.75,0.5633683352952579,0.6500039039118319,25,29,4,7,28,29,4,10
3112,4416,1,0.8,0.22356319007662628,0.4535729068192158,25,29,4,7,10,30,4,10
3112,4417,1,0.789,0.22326896083273617,0.45446700998980105,25,29,4,7,11,30,4,10
3112,4418,0.999,0.778,0.22382465161983933,0.4558928026443513,25,29,4,7,12,30,4,10
3112,4419,0.999,0.765,0.22527615760477637,0.4577227652113326,25,29,4,7,13,30,4,10
3112,4420,0.998,0.75,0.22712984419314342,0.45958205072885905,25,29,4,7,14,30,4,10
3112,4421,0.997,0.734,0.2293346865749658,0.4610917481532013,25,29,4,7,15,30,4,10
3112,4422,0.995,0.715,0.23178366108330783,0.462254379428948,25,29,4,7,16,30,4,10
3112,4423,0.992,0.692,0.23236781286250563,0.46400954523601134,25,29,4,7,17,30,4,10
3112,4424,0.986,0.667,0.23456873732608585,0.4687388282674366,25,29,4,7,18,30,4,10
3112,4425,0.974,0.636,0.2447337130093541,0.4795016959608932,25,29,4,7,19,30,4,10
3112,4426,0.952,0.6,0.2704997741582069,0.49999406887924913,25,29,4,7,20,30,4,10
3112,4427,0.91,0.556,0.32675606479299657,0.5365463543390047,25,29,4,7,21,30,4,10
3112,4428,0.829,0.5,0.43218022839192727,0.5961121668901479,25,29,4,7,22,30,4,10
3112,4429,0.677,0.429,0.5876027183157493,0.6827044199269442,25,29,4,7,23,30,4,10
3112,4430,0.411,0.334,0.7671322587715296,0.8049877806112319,25,29,4,7,24,30,4,10
3112,4431,0.029,0.2,0.9809859552205831,0.9798925109730768,25,29,4,7,25,30,4,10
3112,4432,0.518,0.4,0.7471443017002766,0.7742280643394862,25,29,4,7,26,30,4,10
3112,4433,0.894,0.6,0.587377310353061,0.6439931734192185,25,29,4,7,27,30,4,10
3112,4434,0.997,0.8,0.5563722935738371,0.6188028636265697,25,29,4,7,28,30,4,10
3112,4435,1,1,0.5636737723398915,0.6503991220113784,25,29,4,7,29,30,4,10
3112,4436,0.999,0.81,0.2188346483082233,0.4523114591231152,25,29,4,7,10,31,4,10
3112,4437,0.999,0.8,0.21893329436445907,0.4534727759268823,25,29,4,7,11,31,4,10
3112,4438,0.998,0.79,0.2197872634585547,0.4551265301685523,25,29,4,7,12,31,4,10
3112,4439,0.997,0.778,0.22125959897689884,0.4571557196138816,25,29,4,7,13,31,4,10
3112,4440,0.995,0.765,0.2229530990324139,0.45927614500420944,25,29,4,7,14,31,4,10
3112,4441,0.992,0.75,0.22539315969646512,0.4613091344133714,25,29,4,7,15,31,4,10
3112,4442,0.987,0.733,0.2277339947124749,0.4635390083818173,25,29,4,7,16,31,4,10
3112,4443,0.979,0.714,0.22899383358850656,0.4672440000156707,25,29,4,7,17,31,4,10
3112,4444,0.964,0.692,0.23389080694342557,0.47502930166227,25,29,4,7,18,31,4,10
3112,4445,0.94,0.667,0.24873495988776984,0.4902124761132235,25,29,4,7,19,31,4,10
3112,4446,0.898,0.637,0.28321902400780086,0.5171168785585953,25,29,4,7,20,31,4,10
3112,4447,0.825,0.6,0.35379758632922353,0.5626465513833583,25,29,4,7,21,31,4,10
3112,4448,0.702,0.556,0.4767882311186926,0.6331052581515269,25,29,4,7,22,31,4,10
3112,4449,0.504,0.5,0.6438219341153801,0.7289891856428122,25,29,4,7,23,31,4,10
3112,4450,0.235,0.429,0.8204430718996162,0.8500557591335746,25,29,4,7,24,31,4,10
3112,4451,0.189,0.333,0.8751122289759499,0.8965117515117205,25,29,4,7,25,31,4,10
3112,4452,0.644,0.5,0.6911183574890691,0.7190278921298703,25,29,4,7,26,31,4,10
3112,4453,0.93,0.667,0.5743568942974331,0.6115366628859333,25,29,4,7,27,31,4,10
3112,4454,0.998,0.834,0.5511034801019817,0.5978969124365896,25,29,4,7,28,31,4,10
3112,4455,1,1,0.5567172151999045,0.6208412221996169,25,29,4,7,29,31,4,10
3112,4457,0.997,0.819,0.21515631961683324,0.45184267677850176,25,29,4,7,10,32,4,10
3112,4458,0.996,0.81,0.21565357395576057,0.4533532685980528,25,29,4,7,11,32,4,10
3112,4459,0.994,0.8,0.21668906208525796,0.455365816562179,25,29,4,7,12,32,4,10
3112,4460,0.992,0.79,0.21821245044951298,0.4578009249910081,25,29,4,7,13,32,4,10
3112,4461,0.987,0.778,0.22029834446201202,0.46048725056523043,25,29,4,7,14,32,4,10
3112,4462,0.981,0.765,0.22322812957648352,0.4634430271060821,25,29,4,7,15,32,4,10
3112,4463,0.971,0.75,0.22593195532674915,0.46720065448362413,25,29,4,7,16,32,4,10
3112,4464,0.954,0.733,0.22902602646332526,0.47329821509173386,25,29,4,7,17,32,4,10
3112,4465,0.928,0.714,0.23760434338023606,0.48450528988465347,25,29,4,7,18,32,4,10
3112,4466,0.886,0.693,0.25896374423179924,0.5043566248814769,25,29,4,7,19,32,4,10
3112,4467,0.819,0.667,0.3043908718339191,0.5375448202250271,25,29,4,7,20,32,4,10
3112,4468,0.715,0.637,0.39052028844389686,0.5907452418492418,25,29,4,7,21,32,4,10
3112,4469,0.561,0.6,0.5278701250547042,0.6678066874346141,25,29,4,7,22,32,4,10
3112,4470,0.361,0.556,0.6912535011165374,0.7628841495870032,25,29,4,7,23,32,4,10
3112,4471,0.207,0.5,0.8206477127513438,0.8556194690759819,25,29,4,7,24,32,4,10
3112,4472,0.331,0.429,0.772498584187763,0.8228471894354155,25,29,4,7,25,32,4,10
3112,4473,0.727,0.572,0.6079350619018158,0.6728390257762102,25,29,4,7,26,32,4,10
3112,4474,0.95,0.715,0.5291374511169824,0.5887304815720662,25,29,4,7,27,32,4,10
3112,4475,0.999,0.858,0.5467198236012099,0.5822917546951845,25,29,4,7,28,32,4,10
3112,4476,1,1,0.5504813682128292,0.5959661226559466,25,29,4,7,29,32,4,10
3112,4479,0.994,0.826,0.21244439363674428,0.45221163278067555,25,29,4,7,10,33,4,10
