spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3365,4517,1,1,0.26764412863343634,0.4583964702197003,19,25,7,7,25,34,4,10
3365,4526,0.68,0.76,0.33495496245510836,0.5489434078685869,19,25,7,7,10,35,4,10
3365,4527,0.619,0.75,0.3697329189629678,0.5709220453033839,19,25,7,7,11,35,4,10
3365,4528,0.552,0.739,0.4126030167111425,0.597206194137837,19,25,7,7,12,35,4,10
3365,4529,0.482,0.727,0.46396433956460015,0.6282892961215119,19,25,7,7,13,35,4,10
3365,4530,0.416,0.715,0.5226751391894886,0.664054998521077,19,25,7,7,14,35,4,10
3365,4531,0.362,0.7,0.5852218347352759,0.703157324524247,19,25,7,7,15,35,4,10
3365,4532,0.33,0.684,0.6439699517482513,0.7417438261450076,19,25,7,7,16,35,4,10
3365,4533,0.317,0.667,0.6851820718228052,0.770865754634456,19,25,7,7,17,35,4,10
3365,4534,0.328,0.647,0.68781710777081,0.7734670122516933,19,25,7,7,18,35,4,10
3365,4535,0.456,0.625,0.6173927346592059,0.7309288847928406,19,25,7,7,19,35,4,10
3365,4536,0.683,0.688,0.4901532026546156,0.6445909386738571,19,25,7,7,20,35,4,10
3365,4537,0.855,0.75,0.37850683455184053,0.5453143310245474,19,25,7,7,21,35,4,10
3365,4538,0.955,0.813,0.2934415522809286,0.47598807423397527,19,25,7,7,22,35,4,10
3365,4539,0.994,0.875,0.26342664747631594,0.453387968035148,19,25,7,7,23,35,4,10
3365,4540,1,0.938,0.2619673508996374,0.452473547233878,19,25,7,7,24,35,4,10
3365,4541,1,1,0.2640211938945968,0.4539956887759753,19,25,7,7,25,35,4,10
3365,4587,1,1,0.265467959246834,0.4395233066096278,19,25,7,7,10,19,7,10
3365,4588,1,1,0.2649881671118577,0.43962731441088143,19,25,7,7,11,19,7,10
3365,4589,1,1,0.26464684937170047,0.44003630009407324,19,25,7,7,12,19,7,10
3365,4590,1,1,0.2653526236188717,0.44237177128812266,19,25,7,7,13,19,7,10
3365,4591,1,1,0.26773955028365204,0.44742562946041353,19,25,7,7,14,19,7,10
3365,4592,1,1,0.271761467810416,0.45521110089733663,19,25,7,7,15,19,7,10
3365,4593,1,1,0.27789895744123894,0.46700135543817944,19,25,7,7,16,19,7,10
3365,4594,1,1,0.28539382654671475,0.4811547925646863,19,25,7,7,17,19,7,10
3365,4595,1,1,0.2971591678124461,0.5054020583686964,19,25,7,7,18,19,7,10
3365,4596,1,0.934,0.2591170915689872,0.4313822349801275,19,25,7,7,10,20,7,10
3365,4597,1,0.929,0.25829771595336726,0.43133231724157617,19,25,7,7,11,20,7,10
3365,4598,1,0.923,0.25793001246383673,0.43213405468495736,19,25,7,7,12,20,7,10
3365,4599,1,0.917,0.25869589663607495,0.43484691075036064,19,25,7,7,13,20,7,10
3365,4600,1,0.91,0.26085133561287754,0.4395949669861666,19,25,7,7,14,20,7,10
3365,4601,1,0.9,0.2644567627399558,0.4463795254162618,19,25,7,7,15,20,7,10
3365,4602,1,0.889,0.26960749959216246,0.45478003797082656,19,25,7,7,16,20,7,10
3365,4603,1,0.875,0.27716694363276095,0.4655197517109566,19,25,7,7,17,20,7,10
3365,4604,1,0.857,0.28831988106391937,0.4854151119664436,19,25,7,7,18,20,7,10
3365,4605,0.999,0.834,0.2984234939313801,0.5081449209154464,19,25,7,7,19,20,7,10
3365,4606,1,0.867,0.253016644620888,0.42478864946216655,19,25,7,7,10,21,7,10
3365,4607,1,0.857,0.25213316898934257,0.42506717195444055,19,25,7,7,11,21,7,10
3365,4608,1,0.846,0.2519137876687282,0.4264251599340827,19,25,7,7,12,21,7,10
3365,4609,1,0.833,0.2528309040647434,0.4293905271011983,19,25,7,7,13,21,7,10
3365,4610,1,0.819,0.2550131168003926,0.4337881785512204,19,25,7,7,14,21,7,10
3365,4611,1,0.8,0.25861148975313863,0.4394977199777428,19,25,7,7,15,21,7,10
3365,4612,0.999,0.778,0.264097456578275,0.44661881005010073,19,25,7,7,16,21,7,10
3365,4613,0.997,0.75,0.27276329894754103,0.4575929986568448,19,25,7,7,17,21,7,10
3365,4614,0.992,0.714,0.2834430773635742,0.47357527179993786,19,25,7,7,18,21,7,10
3365,4615,0.973,0.667,0.296136651644647,0.4973983511237252,19,25,7,7,19,21,7,10
3365,4616,0.883,0.834,0.3175657924217329,0.5352477143454469,19,25,7,7,20,21,7,10
3365,4617,1,0.8,0.24206812313712256,0.41998875314947504,19,25,7,7,10,22,7,10
3365,4618,1,0.786,0.23931107451369382,0.42082966155201496,19,25,7,7,11,22,7,10
3365,4619,0.999,0.769,0.23955954327757434,0.4227973458825528,19,25,7,7,12,22,7,10
3365,4620,0.999,0.75,0.24415121944086604,0.42615379711089707,19,25,7,7,13,22,7,10
3365,4621,0.998,0.728,0.2515998110305384,0.4308411940856154,19,25,7,7,14,22,7,10
3365,4622,0.995,0.7,0.2569497038524079,0.4372211146036128,19,25,7,7,15,22,7,10
3365,4623,0.99,0.667,0.2657700447822844,0.44651574196908583,19,25,7,7,16,22,7,10
3365,4624,0.978,0.625,0.2800016680757206,0.4616209663105527,19,25,7,7,17,22,7,10
3365,4625,0.95,0.572,0.30058845633881615,0.4854953470604364,19,25,7,7,18,22,7,10
3365,4626,0.878,0.5,0.3345735334792981,0.5275564928661834,19,25,7,7,19,22,7,10
3365,4627,0.687,0.667,0.39735561820031706,0.5882363174487146,19,25,7,7,20,22,7,10
3365,4628,0.481,0.834,0.43242479704949455,0.6112959800638713,19,25,7,7,21,22,7,10
3365,4629,0.998,0.733,0.22484258810392954,0.41785726079986274,19,25,7,7,10,23,7,10
3365,4630,0.997,0.714,0.2238323646444763,0.41974635892475787,19,25,7,7,11,23,7,10
3365,4631,0.996,0.692,0.22612050941196826,0.42300715789361487,19,25,7,7,12,23,7,10
3365,4632,0.992,0.667,0.2330423099097213,0.42801838856036256,19,25,7,7,13,23,7,10
3365,4633,0.987,0.637,0.24623504037013821,0.43528445553238204,19,25,7,7,14,23,7,10
3365,4634,0.977,0.6,0.2669574702542231,0.4461500895727113,19,25,7,7,15,23,7,10
3365,4635,0.958,0.556,0.2856442643484587,0.46328234475597185,19,25,7,7,16,23,7,10
3365,4636,0.922,0.5,0.31513877839471527,0.4910926588010216,19,25,7,7,17,23,7,10
3365,4637,0.851,0.429,0.3623895698466333,0.5362510067544826,19,25,7,7,18,23,7,10
3365,4638,0.709,0.333,0.4448165842072548,0.6105968723398233,19,25,7,7,19,23,7,10
3365,4639,0.447,0.5,0.5721131915553817,0.6993476949309547,19,25,7,7,20,23,7,10
3365,4640,0.352,0.667,0.6003430335564136,0.7120823156634841,19,25,7,7,21,23,7,10
3365,4641,0.446,0.834,0.4498230139699486,0.6183432837707142,19,25,7,7,22,23,7,10
3365,4642,0.993,0.667,0.21434569149794902,0.4204119749063857,19,25,7,7,10,24,7,10
3365,4643,0.99,0.643,0.21622447619224905,0.42445511170585004,19,25,7,7,11,24,7,10
3365,4644,0.984,0.615,0.22221610329302954,0.4306180357679087,19,25,7,7,12,24,7,10
3365,4645,0.974,0.584,0.23398763784829513,0.4397344850195569,19,25,7,7,13,24,7,10
3365,4646,0.959,0.545,0.2541162422403951,0.45317596788785564,19,25,7,7,14,24,7,10
3365,4647,0.933,0.5,0.28673139793018354,0.473482685383651,19,25,7,7,15,24,7,10
3365,4648,0.891,0.444,0.33368772895219323,0.5046972529029734,19,25,7,7,16,24,7,10
3365,4649,0.819,0.375,0.39122551032180786,0.5525628379530271,19,25,7,7,17,24,7,10
3365,4650,0.697,0.286,0.4805317386957535,0.6257058540268376,19,25,7,7,18,24,7,10
3365,4651,0.494,0.167,0.6167763456976638,0.7331838313198275,19,25,7,7,19,24,7,10
3365,4652,0.236,0.334,0.7663974273691949,0.8310790831991344,19,25,7,7,20,24,7,10
3365,4653,0.282,0.5,0.6996667875978659,0.7699321756272924,19,25,7,7,21,24,7,10
3365,4654,0.521,0.667,0.47087954204412674,0.6257084766351289,19,25,7,7,22,24,7,10
3365,4655,0.829,0.834,0.3221889660028803,0.5420455934441071,19,25,7,7,23,24,7,10
3365,4656,0.981,0.6,0.21211449521892212,0.4297515628121158,19,25,7,7,10,25,7,10
3365,4657,0.972,0.572,0.21852045000708298,0.43739386913692524,19,25,7,7,11,25,7,10
3365,4658,0.958,0.539,0.23049685070633175,0.44837953329109537,19,25,7,7,12,25,7,10
3365,4659,0.938,0.5,0.25031320227087084,0.46411197233051915,19,25,7,7,13,25,7,10
3365,4660,0.906,0.455,0.2814421709585355,0.48675644274231866,19,25,7,7,14,25,7,10
3365,4661,0.858,0.4,0.32909022395375076,0.5196388143806225,19,25,7,7,15,25,7,10
3365,4662,0.785,0.333,0.39940170690433807,0.5672720553705177,19,25,7,7,16,25,7,10
3365,4663,0.673,0.25,0.4980453849088071,0.6355309076272655,19,25,7,7,17,25,7,10
3365,4664,0.506,0.143,0.6329210077930079,0.7330927379132441,19,25,7,7,18,25,7,10
3365,4665,0.262,0,0.8030766222238074,0.865571856889183,19,25,7,7,19,25,7,10
3365,4666,0.125,0.167,0.8910298074925771,0.9070792393648651,19,25,7,7,20,25,7,10
3365,4667,0.385,0.333,0.6457253577347348,0.7374401109342252,19,25,7,7,21,25,7,10
3365,4668,0.717,0.5,0.41128571375388234,0.58702367253817,19,25,7,7,22,25,7,10
3365,4669,0.935,0.667,0.30627520785374385,0.5183627614731627,19,25,7,7,23,25,7,10
3365,4670,0.998,0.834,0.3039470855295272,0.5247705699907628,19,25,7,7,24,25,7,10
3365,4671,0.956,0.625,0.21973146421894518,0.4465260083781517,19,25,7,7,10,26,7,10
3365,4672,0.939,0.6,0.23255693811703937,0.4589234636896734,19,25,7,7,11,26,7,10
3365,4673,0.913,0.572,0.25287680348478636,0.47603213600842176,19,25,7,7,12,26,7,10
3365,4674,0.877,0.539,0.2836840353469313,0.4996588195736056,19,25,7,7,13,26,7,10
3365,4675,0.825,0.5,0.32924935838390923,0.5323193897958917,19,25,7,7,14,26,7,10
3365,4676,0.75,0.454,0.3951937254197474,0.5773324749143065,19,25,7,7,15,26,7,10
3365,4677,0.644,0.4,0.4867487462301091,0.6386517164699169,19,25,7,7,16,26,7,10
3365,4678,0.497,0.333,0.6083873805994446,0.7212565366299745,19,25,7,7,17,26,7,10
3365,4679,0.297,0.25,0.7666235972508971,0.8324733063572474,19,25,7,7,18,26,7,10
3365,4680,0.047,0.143,0.9629923384327649,0.974876975257297,19,25,7,7,19,26,7,10
3365,4681,0.274,0.286,0.79441925515159,0.8461655411514633,19,25,7,7,20,26,7,10
3365,4682,0.587,0.429,0.5498860291289154,0.6738067556428882,19,25,7,7,21,26,7,10
3365,4683,0.838,0.572,0.3644233787677694,0.5475757998199063,19,25,7,7,22,26,7,10
3365,4684,0.971,0.714,0.29753471120592767,0.503368695834018,19,25,7,7,23,26,7,10
3365,4685,0.999,0.857,0.2975730621911348,0.5098070427504813,19,25,7,7,24,26,7,10
3365,4686,1,1,0.3046886476072046,0.5258293463784118,19,25,7,7,25,26,7,10
3365,4687,0.917,0.647,0.23806571747786942,0.46972745445944886,19,25,7,7,10,27,7,10
3365,4688,0.887,0.625,0.2589610122169538,0.48730972116219806,19,25,7,7,11,27,7,10
3365,4689,0.846,0.6,0.2894166615322762,0.5107137870790794,19,25,7,7,12,27,7,10
3365,4690,0.791,0.572,0.33285365949682866,0.5418140756152605,19,25,7,7,13,27,7,10
3365,4691,0.715,0.539,0.39372386844628315,0.5829194441238774,19,25,7,7,14,27,7,10
3365,4692,0.614,0.5,0.47648267085167195,0.6366192861009701,19,25,7,7,15,27,7,10
3365,4693,0.481,0.455,0.5841776503043699,0.7055268562016851,19,25,7,7,16,27,7,10
3365,4694,0.315,0.4,0.717092513173337,0.7922188965594572,19,25,7,7,17,27,7,10
3365,4695,0.149,0.333,0.8631387925517181,0.8942025186079651,19,25,7,7,18,27,7,10
3365,4696,0.157,0.25,0.8768232743511231,0.9077220670393884,19,25,7,7,19,27,7,10
3365,4697,0.452,0.375,0.6837738580744969,0.7666729359006623,19,25,7,7,20,27,7,10
3365,4698,0.716,0.5,0.4765059562158297,0.6197873811717541,19,25,7,7,21,27,7,10
3365,4699,0.902,0.625,0.33499549055577016,0.5213996297767627,19,25,7,7,22,27,7,10
3365,4700,0.985,0.75,0.2912400609219272,0.4930007521848092,19,25,7,7,23,27,7,10
3365,4701,1,0.875,0.292536983762571,0.49952697308264093,19,25,7,7,24,27,7,10
3365,4702,1,1,0.2974022577886096,0.5099041182978455,19,25,7,7,25,27,7,10
3365,4704,0.859,0.667,0.2667614420988451,0.49725522972817393,19,25,7,7,10,28,7,10
3365,4705,0.815,0.647,0.2965239891726623,0.5196418563066263,19,25,7,7,11,28,7,10
3365,4706,0.757,0.625,0.33752494057960136,0.5484309247796944,19,25,7,7,12,28,7,10
3365,4707,0.682,0.6,0.3931644369108037,0.5852235062707922,19,25,7,7,13,28,7,10
3365,4708,0.587,0.572,0.46664399329953277,0.6316796219469186,19,25,7,7,14,28,7,10
3365,4709,0.469,0.539,0.560176993655438,0.6891660422917746,19,25,7,7,15,28,7,10
3365,4710,0.336,0.5,0.6709124255801704,0.7581022667658536,19,25,7,7,16,28,7,10
3365,4711,0.219,0.455,0.7850684645767035,0.8350219205848515,19,25,7,7,17,28,7,10
3365,4712,0.168,0.4,0.8556931093901717,0.8886108592053014,19,25,7,7,18,28,7,10
3365,4713,0.317,0.333,0.7634360451877625,0.8302305218095387,19,25,7,7,19,28,7,10
3365,4714,0.584,0.444,0.5965414818088892,0.7035212617370152,19,25,7,7,20,28,7,10
3365,4715,0.801,0.556,0.4222273296194643,0.5799889894600557,19,25,7,7,21,28,7,10
3365,4716,0.937,0.667,0.31517926362951343,0.5037220271547358,19,25,7,7,22,28,7,10
3365,4717,0.991,0.778,0.28578974812404867,0.4847676744452746,19,25,7,7,23,28,7,10
3365,4718,1,0.889,0.28739086497699207,0.48989340967976647,19,25,7,7,24,28,7,10
3365,4719,1,1,0.29214588599041924,0.4989693752155354,19,25,7,7,25,28,7,10
3365,4722,0.785,0.684,0.30377640149252116,0.5266615387766319,19,25,7,7,10,29,7,10
3365,4723,0.727,0.667,0.3420082618776975,0.5528640515176978,19,25,7,7,11,29,7,10
3365,4724,0.654,0.647,0.39231359730808746,0.5854499250835502,19,25,7,7,12,29,7,10
3365,4725,0.566,0.625,0.4569096848650702,0.6255046055938931,19,25,7,7,13,29,7,10
3365,4726,0.464,0.6,0.5368534040232122,0.6737656833610053,19,25,7,7,14,29,7,10
3365,4727,0.358,0.571,0.6293127552191938,0.7299855641378429,19,25,7,7,15,29,7,10
3365,4728,0.268,0.539,0.7233709303133042,0.7912043870196511,19,25,7,7,16,29,7,10
3365,4729,0.223,0.5,0.7956093632845134,0.8442313269429959,19,25,7,7,17,29,7,10
3365,4730,0.233,0.454,0.7944458899016997,0.8459450681708689,19,25,7,7,18,29,7,10
3365,4731,0.449,0.4,0.6740975091924503,0.7685224681605161,19,25,7,7,19,29,7,10
3365,4732,0.682,0.5,0.527536008008374,0.6547469563013841,19,25,7,7,20,29,7,10
3365,4733,0.858,0.6,0.3817388325912545,0.550333738873021,19,25,7,7,21,29,7,10
3365,4734,0.959,0.7,0.3007835271159699,0.49063384926258324,19,25,7,7,22,29,7,10
3365,4735,0.995,0.8,0.2808429097926184,0.4775477524427254,19,25,7,7,23,29,7,10
3365,4736,1,0.9,0.28315964272786454,0.48208138602197403,19,25,7,7,24,29,7,10
3365,4737,1,1,0.2879736699884281,0.49003875394516816,19,25,7,7,25,29,7,10
3365,4741,0.7,0.7,0.3455389184081351,0.5557711032015211,19,25,7,7,10,30,7,10
3365,4742,0.631,0.684,0.3906957466874903,0.5845082841690439,19,25,7,7,11,30,7,10
3365,4743,0.552,0.667,0.4471823773940632,0.6190859897242021,19,25,7,7,12,30,7,10
3365,4744,0.464,0.647,0.5153719782433732,0.6599331823047032,19,25,7,7,13,30,7,10
3365,4745,0.377,0.625,0.5930010544527187,0.7066936144410163,19,25,7,7,14,30,7,10
3365,4746,0.304,0.6,0.6727801800165132,0.7571584409335994,19,25,7,7,15,30,7,10
3365,4747,0.263,0.572,0.7402404926658295,0.804282229360665,19,25,7,7,16,30,7,10
3365,4748,0.249,0.539,0.7705219834660678,0.8284329831559527,19,25,7,7,17,30,7,10
3365,4749,0.331,0.5,0.7237025215667909,0.7996440232612251,19,25,7,7,18,30,7,10
3365,4750,0.555,0.455,0.6021596072096403,0.7185722305360871,19,25,7,7,19,30,7,10
3365,4751,0.756,0.545,0.4719616632241146,0.6160943456136585,19,25,7,7,20,30,7,10
3365,4752,0.897,0.637,0.3509677585159846,0.5273778864224711,19,25,7,7,21,30,7,10
3365,4753,0.972,0.728,0.28988358110598034,0.48036193477407463,19,25,7,7,22,30,7,10
3365,4754,0.997,0.819,0.2765898402694348,0.47144514261195913,19,25,7,7,23,30,7,10
3365,4755,1,0.91,0.2794690786521836,0.4757568123359236,19,25,7,7,24,30,7,10
3365,4756,1,1,0.28387601736429613,0.48213132410596593,19,25,7,7,25,30,7,10
3365,4761,0.613,0.714,0.38834805134616035,0.5829884080824521,19,25,7,7,10,31,7,10
3365,4762,0.542,0.7,0.43770818053614324,0.6129450056983242,19,25,7,7,11,31,7,10
3365,4763,0.466,0.684,0.4961429236636926,0.647801988452892,19,25,7,7,12,31,7,10
3365,4764,0.393,0.667,0.5618483111950681,0.6872587163212336,19,25,7,7,13,31,7,10
3365,4765,0.332,0.647,0.6302402973125771,0.7297698833544417,19,25,7,7,14,31,7,10
3365,4766,0.295,0.625,0.6920537902518199,0.7710834868896608,19,25,7,7,15,31,7,10
3365,4767,0.278,0.6,0.7321976639929386,0.8010935487553947,19,25,7,7,16,31,7,10
3365,4768,0.294,0.572,0.7288349549106552,0.8012459800367113,19,25,7,7,17,31,7,10
3365,4769,0.43,0.539,0.6572696426589905,0.7571530982095314,19,25,7,7,18,31,7,10
3365,4770,0.64,0.5,0.5425313975850303,0.677076847902662,19,25,7,7,19,31,7,10
3365,4771,0.811,0.584,0.4268643879749491,0.5846833093841451,19,25,7,7,20,31,7,10
3365,4772,0.925,0.667,0.3274092695595293,0.5092574488396604,19,25,7,7,21,31,7,10
3365,4773,0.981,0.75,0.2814719685135335,0.47222436001841883,19,25,7,7,22,31,7,10
3365,4774,0.998,0.833,0.2728288543653512,0.4662429454377771,19,25,7,7,23,31,7,10
3365,4775,1,0.917,0.2757008100177033,0.4698832758406867,19,25,7,7,24,31,7,10
3365,4776,1,1,0.2792426798421388,0.4742289380150283,19,25,7,7,25,31,7,10
3365,4782,0.535,0.727,0.4288705546875994,0.6073188963299743,19,25,7,7,10,32,7,10
3365,4783,0.469,0.714,0.4791712495186763,0.6372947393010653,19,25,7,7,11,32,7,10
3365,4784,0.406,0.7,0.5353028623654339,0.6709559593156192,19,25,7,7,12,32,7,10
3365,4785,0.354,0.684,0.5942158975320961,0.7072508048255217,19,25,7,7,13,32,7,10
3365,4786,0.32,0.667,0.6500691913099543,0.7434772489907366,19,25,7,7,14,32,7,10
3365,4787,0.304,0.647,0.6929187068508302,0.7737798627740413,19,25,7,7,15,32,7,10
3365,4788,0.301,0.625,0.7092559089632887,0.7873520186911387,19,25,7,7,16,32,7,10
3365,4789,0.358,0.6,0.6813321250560649,0.7708064298743679,19,25,7,7,17,32,7,10
3365,4790,0.519,0.572,0.5978000104476391,0.7191959352789331,19,25,7,7,18,32,7,10
3365,4791,0.708,0.539,0.49173370037784325,0.6419262526103885,19,25,7,7,19,32,7,10
3365,4792,0.853,0.615,0.39019148450778474,0.5587835004016894,19,25,7,7,20,32,7,10
3365,4793,0.944,0.692,0.3092742896539199,0.4947752939814186,19,25,7,7,21,32,7,10
3365,4794,0.987,0.769,0.2747316090722315,0.46554121355470934,19,25,7,7,22,32,7,10
3365,4795,0.999,0.846,0.26922374582159214,0.46138294723535045,19,25,7,7,23,32,7,10
3365,4796,1,0.923,0.2717423106479733,0.4640487333722447,19,25,7,7,24,32,7,10
3365,4797,1,1,0.27450215530289057,0.46698324112535194,19,25,7,7,25,32,7,10
3365,4804,0.472,0.739,0.4644433405334767,0.6282508966692943,19,25,7,7,10,33,7,10
3365,4805,0.418,0.727,0.5127255849116243,0.6572228653119392,19,25,7,7,11,33,7,10
3365,4806,0.372,0.714,0.5637401101586914,0.688495979143587,19,25,7,7,12,33,7,10
3365,4807,0.341,0.7,0.6136000132444015,0.7203079923010072,19,25,7,7,13,33,7,10
3365,4808,0.325,0.684,0.6559587728634003,0.7490181016659309,19,25,7,7,14,33,7,10
3365,4809,0.317,0.667,0.6813920562081403,0.7680443114007316,19,25,7,7,15,33,7,10
3365,4810,0.336,0.647,0.678052210420754,0.7679150540898616,19,25,7,7,16,33,7,10
3365,4811,0.428,0.625,0.6327854039121361,0.7404541864899787,19,25,7,7,17,33,7,10
3365,4812,0.596,0.6,0.5447538457296006,0.6853257836615818,19,25,7,7,18,33,7,10
3365,4813,0.763,0.572,0.44776885565683155,0.6117533369142184,19,25,7,7,19,33,7,10
3365,4814,0.885,0.643,0.36036791372574306,0.5372126962233709,19,25,7,7,20,33,7,10
3365,4815,0.958,0.714,0.2951023703712836,0.48300697193230757,19,25,7,7,21,33,7,10
3365,4816,0.99,0.786,0.26914022835652307,0.45980435896291094,19,25,7,7,22,33,7,10
3365,4817,0.999,0.857,0.2656657718565083,0.4567504287220837,19,25,7,7,23,33,7,10
3365,4818,1,0.929,0.26783318248791077,0.4586556023921462,19,25,7,7,24,33,7,10
3365,4819,1,1,0.2701808728465587,0.46100052307790085,19,25,7,7,25,33,7,10
3365,4827,0.427,0.75,0.49353484738904874,0.6456100752589136,19,25,7,7,10,34,7,10
3365,4828,0.387,0.739,0.5378860205540468,0.672746169911545,19,25,7,7,11,34,7,10
3365,4829,0.358,0.727,0.582163585844361,0.7007253145063725,19,25,7,7,12,34,7,10
3365,4830,0.342,0.714,0.6222097284146495,0.7271905662293943,19,25,7,7,13,34,7,10
3365,4831,0.334,0.7,0.6516620556749071,0.7479411813108098,19,25,7,7,14,34,7,10
3365,4832,0.337,0.684,0.6617566125185579,0.7565858315435412,19,25,7,7,15,34,7,10
3365,4833,0.382,0.667,0.642469626846582,0.7458632731882137,19,25,7,7,16,34,7,10
3365,4834,0.497,0.647,0.5853678884472983,0.7113869729917688,19,25,7,7,17,34,7,10
3365,4835,0.66,0.625,0.4973424223413425,0.6550008189965884,19,25,7,7,18,34,7,10
3365,4836,0.807,0.6,0.4092701122636192,0.5856530495726389,19,25,7,7,19,34,7,10
3365,4837,0.909,0.667,0.3361772743264956,0.5191350627530205,19,25,7,7,20,34,7,10
3365,4838,0.968,0.733,0.28386814734820864,0.4733138382753461,19,25,7,7,21,34,7,10
3365,4839,0.993,0.8,0.2643670679713225,0.4547906654581476,19,25,7,7,22,34,7,10
3365,4840,0.999,0.867,0.26219729529587144,0.4524764366217118,19,25,7,7,23,34,7,10
3365,4841,1,0.934,0.26405993315992327,0.45393659285833543,19,25,7,7,24,34,7,10
3365,4842,1,1,0.26612242096132643,0.4560402285386712,19,25,7,7,25,34,7,10
3365,4851,0.4,0.76,0.515881382506669,0.6594387977205172,19,25,7,7,10,35,7,10
3365,4852,0.373,0.75,0.5551252264842169,0.68409292285539,19,25,7,7,11,35,7,10
3365,4853,0.357,0.739,0.5921255763921712,0.7081481571699932,19,25,7,7,12,35,7,10
3365,4854,0.349,0.727,0.6225067137636313,0.7288352326496581,19,25,7,7,13,35,7,10
3365,4855,0.346,0.715,0.6399726433023538,0.7418248776914773,19,25,7,7,14,35,7,10
3365,4856,0.365,0.7,0.6366541233221938,0.7415433511484799,19,25,7,7,15,35,7,10
3365,4857,0.434,0.684,0.6048163032311329,0.7229173805424702,19,25,7,7,16,35,7,10
3365,4858,0.561,0.667,0.5402907808253727,0.6840124823197549,19,25,7,7,17,35,7,10
3365,4859,0.714,0.647,0.45498783352870886,0.6278014832014216,19,25,7,7,18,35,7,10
3365,4860,0.842,0.625,0.37551418215947086,0.5630199742007791,19,25,7,7,19,35,7,10
3365,4861,0.928,0.688,0.3165133498127892,0.5039603114337768,19,25,7,7,20,35,7,10
3365,4862,0.975,0.75,0.2747690188158274,0.4652948609171166,19,25,7,7,21,35,7,10
3365,4863,0.995,0.813,0.2601410931020144,0.4504579283508845,19,25,7,7,22,35,7,10
3365,4864,1,0.875,0.2588049066410478,0.44873837033204267,19,25,7,7,23,35,7,10
3365,4865,1,0.938,0.2603966059600882,0.4500371374604748,19,25,7,7,24,35,7,10
3365,4866,1,1,0.262159295952357,0.4521075308752154,19,25,7,7,25,35,7,10
3365,4912,1,1,0.2621766767158139,0.43579354145751337,19,25,7,7,10,19,10,10
3365,4913,1,1,0.26210812093600655,0.4365853431223299,19,25,7,7,11,19,10,10
3365,4914,1,1,0.26280570154160154,0.4387188184804557,19,25,7,7,12,19,10,10
3365,4915,1,1,0.26471950777785747,0.44282482794324096,19,25,7,7,13,19,10,10
3365,4916,1,1,0.2678898395821193,0.4488726390449105,19,25,7,7,14,19,10,10
3365,4917,1,1,0.2725969507368422,0.45769419552955737,19,25,7,7,15,19,10,10
3365,4918,1,1,0.2788386337424946,0.46918369112385616,19,25,7,7,16,19,10,10
3365,4919,1,1,0.2862791537212944,0.482612303960094,19,25,7,7,17,19,10,10
3365,4920,1,1,0.2981820764307552,0.5077719553632619,19,25,7,7,18,19,10,10
3365,4921,1,0.934,0.2553486100252176,0.4280722349622229,19,25,7,7,10,20,10,10
3365,4922,1,0.929,0.25536679572885057,0.4293534015788475,19,25,7,7,11,20,10,10
3365,4923,1,0.923,0.256235679724666,0.43198215864738876,19,25,7,7,12,20,10,10
3365,4924,1,0.917,0.2581459023273429,0.43610138624862016,19,25,7,7,13,20,10,10
3365,4925,1,0.91,0.2611466835113341,0.4416409592138363,19,25,7,7,14,20,10,10
3365,4926,1,0.9,0.2653493995756816,0.44852941139590563,19,25,7,7,15,20,10,10
3365,4927,1,0.889,0.27103848368819217,0.4566179743756641,19,25,7,7,16,20,10,10
3365,4928,1,0.875,0.2796963274767291,0.4692884589776467,19,25,7,7,17,20,10,10
3365,4929,1,0.857,0.28968242190079996,0.4882516884189134,19,25,7,7,18,20,10,10
3365,4930,0.999,0.834,0.29897033914958526,0.5097555734982593,19,25,7,7,19,20,10,10
3365,4931,1,0.867,0.2489241418717899,0.42259530744299856,19,25,7,7,10,21,10,10
3365,4932,1,0.857,0.24930320203337597,0.42439498936631814,19,25,7,7,11,21,10,10
3365,4933,1,0.846,0.2505138152020018,0.42728159937445986,19,25,7,7,12,21,10,10
3365,4934,1,0.833,0.2526761074470215,0.4311861705938268,19,25,7,7,13,21,10,10
3365,4935,0.999,0.819,0.25591918964151206,0.4360513503042258,19,25,7,7,14,21,10,10
3365,4936,0.999,0.8,0.26060299928401487,0.4420850509578148,19,25,7,7,15,21,10,10
3365,4937,0.998,0.778,0.2674646872916253,0.45041869478207996,19,25,7,7,16,21,10,10
3365,4938,0.995,0.75,0.27669733866331736,0.46281305515872806,19,25,7,7,17,21,10,10
3365,4939,0.986,0.714,0.2867194992616241,0.47873866607641935,19,25,7,7,18,21,10,10
3365,4940,0.959,0.667,0.3005268334239459,0.5052733831609053,19,25,7,7,19,21,10,10
3365,4941,0.858,0.834,0.3212500339310119,0.5397736939885394,19,25,7,7,20,21,10,10
3365,4942,0.999,0.8,0.22932230320445934,0.4193986066024714,19,25,7,7,10,22,10,10
3365,4943,0.999,0.786,0.23164713232443856,0.42179604637115864,19,25,7,7,11,22,10,10
3365,4944,0.998,0.769,0.23735184129791653,0.4251999500611052,19,25,7,7,12,22,10,10
3365,4945,0.996,0.75,0.24740740019138707,0.42970873304732404,19,25,7,7,13,22,10,10
