spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,2877,0.962,0.834,0.2402746098973858,0.47144039665617177,21,25,7,1,10,34,1,7
767,2878,0.952,0.826,0.23717132656357365,0.47243604593389743,21,25,7,1,11,34,1,7
767,2879,0.94,0.818,0.2375203074507145,0.47548477216133966,21,25,7,1,12,34,1,7
767,2880,0.924,0.81,0.24008813434771592,0.47999247528922184,21,25,7,1,13,34,1,7
767,2881,0.903,0.8,0.24527093156518653,0.48635951693694024,21,25,7,1,14,34,1,7
767,2882,0.876,0.79,0.2544138111622878,0.49549454276273874,21,25,7,1,15,34,1,7
767,2883,0.841,0.778,0.26651122783168657,0.5067064487128357,21,25,7,1,16,34,1,7
767,2884,0.795,0.765,0.2838824509106771,0.519991039339686,21,25,7,1,17,34,1,7
767,2885,0.736,0.75,0.30737731672039614,0.5361954126605951,21,25,7,1,18,34,1,7
767,2886,0.661,0.733,0.339076930567736,0.5582840209319933,21,25,7,1,19,34,1,7
767,2887,0.57,0.715,0.3880595852768549,0.5929314719426668,21,25,7,1,20,34,1,7
767,2888,0.467,0.693,0.46583265776112726,0.6479695773316618,21,25,7,1,21,34,1,7
767,2889,0.371,0.769,0.5873225604463916,0.7302030191705079,21,25,7,1,22,34,1,7
767,2890,0.333,0.847,0.6986253536497276,0.7517971350662322,21,25,7,1,23,34,1,7
767,2891,0.678,0.924,0.5147750761744998,0.621268232150939,21,25,7,1,24,34,1,7
767,2892,1,1,0.40339072027926004,0.5370634742299893,21,25,7,1,25,34,1,7
767,2901,0.95,0.84,0.2386677650520559,0.47323669452589157,21,25,7,1,10,35,1,7
767,2902,0.938,0.833,0.23662574423317395,0.4747591446617221,21,25,7,1,11,35,1,7
767,2903,0.923,0.826,0.2379055131014024,0.478286762845896,21,25,7,1,12,35,1,7
767,2904,0.905,0.818,0.24141269937094,0.4832784754666585,21,25,7,1,13,35,1,7
767,2905,0.88,0.81,0.24753409573608343,0.4901314261175155,21,25,7,1,14,35,1,7
767,2906,0.85,0.8,0.25764859584792066,0.4996854083119472,21,25,7,1,15,35,1,7
767,2907,0.811,0.79,0.2709710996837491,0.5112957956849771,21,25,7,1,16,35,1,7
767,2908,0.762,0.778,0.28967198742279243,0.5249595151124224,21,25,7,1,17,35,1,7
767,2909,0.7,0.765,0.31422801740176576,0.5415193354622321,21,25,7,1,18,35,1,7
767,2910,0.625,0.75,0.34685603357981276,0.5639023985150079,21,25,7,1,19,35,1,7
767,2911,0.538,0.734,0.3959244853961923,0.5983765252339852,21,25,7,1,20,35,1,7
767,2912,0.446,0.715,0.4716157598468872,0.651636068930616,21,25,7,1,21,35,1,7
767,2913,0.368,0.786,0.584905348500395,0.7263635229581036,21,25,7,1,22,35,1,7
767,2914,0.348,0.858,0.6734604783415377,0.7349007072633595,21,25,7,1,23,35,1,7
767,2915,0.701,0.929,0.48385494010476493,0.6090316638544855,21,25,7,1,24,35,1,7
767,2916,1,1,0.3828357987391743,0.5310437498544871,21,25,7,1,25,35,1,7
767,2981,1,1,0.293047228000733,0.47452881878597297,21,25,7,1,10,21,4,7
767,2982,1,1,0.2921266359853554,0.4748283874541068,21,25,7,1,11,21,4,7
767,2983,1,1,0.29358760592529876,0.4761858425641944,21,25,7,1,12,21,4,7
767,2984,1,1,0.2987794110061367,0.4793556583243167,21,25,7,1,13,21,4,7
767,2985,1,1,0.3093409285864448,0.485155702497325,21,25,7,1,14,21,4,7
767,2986,1,1,0.3224709650633928,0.4930130943263319,21,25,7,1,15,21,4,7
767,2987,1,1,0.34213135350676027,0.5030228561006685,21,25,7,1,16,21,4,7
767,2988,1,1,0.3818980510651935,0.5161474319818806,21,25,7,1,17,21,4,7
767,2989,1,1,0.4553493345131133,0.5358312831726302,21,25,7,1,18,21,4,7
767,2990,1,1,0.5134836756006771,0.5559996151822038,21,25,7,1,19,21,4,7
767,2991,1,1,0.5247918575218773,0.5886856572418055,21,25,7,1,20,21,4,7
767,2992,1,0.934,0.2726408837577129,0.4675690663246722,21,25,7,1,10,22,4,7
767,2993,1,0.929,0.27219108625681765,0.46819676716863723,21,25,7,1,11,22,4,7
767,2994,1,0.924,0.2739186921104848,0.4698897022717088,21,25,7,1,12,22,4,7
767,2995,1,0.917,0.2788534169465252,0.47317183710448785,21,25,7,1,13,22,4,7
767,2996,1,0.91,0.2873905473854892,0.47834091083290464,21,25,7,1,14,22,4,7
767,2997,1,0.9,0.2982736479767135,0.48489089723652856,21,25,7,1,15,22,4,7
767,2998,1,0.889,0.31430514386128205,0.4928280839574155,21,25,7,1,16,22,4,7
767,2999,1,0.875,0.34448378080663644,0.502484318237842,21,25,7,1,17,22,4,7
767,3000,1,0.858,0.38668836533433126,0.5133077071728598,21,25,7,1,18,22,4,7
767,3001,1,0.834,0.42922011372888313,0.5239196454936054,21,25,7,1,19,22,4,7
767,3002,1,0.8,0.5045043270137464,0.5463288635896022,21,25,7,1,20,22,4,7
767,3003,1,0.75,0.5228543993912161,0.5832463993612198,21,25,7,1,21,22,4,7
767,3004,1,0.867,0.25631001777246876,0.46204911605101484,21,25,7,1,10,23,4,7
767,3005,1,0.858,0.2563239057999753,0.46296559525077774,21,25,7,1,11,23,4,7
767,3006,1,0.847,0.2582783694652364,0.4648593403499217,21,25,7,1,12,23,4,7
767,3007,1,0.834,0.2625972634173026,0.4680510924896979,21,25,7,1,13,23,4,7
767,3008,1,0.819,0.269220233919816,0.4725545613366876,21,25,7,1,14,23,4,7
767,3009,1,0.8,0.27802865012961187,0.4778994737984822,21,25,7,1,15,23,4,7
767,3010,1,0.778,0.29160246266745504,0.48385394514362123,21,25,7,1,16,23,4,7
767,3011,1,0.75,0.31293081034246695,0.49004217863219734,21,25,7,1,17,23,4,7
767,3012,1,0.715,0.3360708852314571,0.49580827189958243,21,25,7,1,18,23,4,7
767,3013,0.999,0.667,0.3604529707373154,0.5031420296204425,21,25,7,1,19,23,4,7
767,3014,0.998,0.6,0.4029745659721585,0.5184759776174168,21,25,7,1,20,23,4,7
767,3015,0.995,0.5,0.4733046249269267,0.5428564642435658,21,25,7,1,21,23,4,7
767,3016,0.983,0.751,0.5289899155740988,0.6016557743868223,21,25,7,1,22,23,4,7
767,3017,1,0.8,0.2432698005375622,0.4577476261512351,21,25,7,1,10,24,4,7
767,3018,1,0.786,0.24366037613449054,0.458914371599777,21,25,7,1,11,24,4,7
767,3019,1,0.769,0.24565999699428576,0.46094451258864133,21,25,7,1,12,24,4,7
767,3020,0.999,0.75,0.24932020115736675,0.46401039058335725,21,25,7,1,13,24,4,7
767,3021,0.999,0.727,0.2547743655397845,0.4679764748166172,21,25,7,1,14,24,4,7
767,3022,0.999,0.7,0.26203444446884916,0.47239841627566803,21,25,7,1,15,24,4,7
767,3023,0.998,0.667,0.2731432170690179,0.47691787858249846,21,25,7,1,16,24,4,7
767,3024,0.997,0.625,0.2876427883607804,0.4811623865945006,21,25,7,1,17,24,4,7
767,3025,0.995,0.572,0.3013071574792552,0.4856364426624925,21,25,7,1,18,24,4,7
767,3026,0.99,0.5,0.31770707492484307,0.4936669310141111,21,25,7,1,19,24,4,7
767,3027,0.982,0.4,0.3480879187124918,0.5102102407820394,21,25,7,1,20,24,4,7
767,3028,0.963,0.25,0.40855628004627076,0.5436590893448928,21,25,7,1,21,24,4,7
767,3029,0.91,0.501,0.539755778497323,0.6114600727294124,21,25,7,1,22,24,4,7
767,3030,0.76,0.751,0.6093038519623395,0.6911907030775011,21,25,7,1,23,24,4,7
767,3031,0.999,0.734,0.2330442073938368,0.45495164687700684,21,25,7,1,10,25,4,7
767,3032,0.998,0.715,0.23383111418669877,0.4564617974154077,21,25,7,1,11,25,4,7
767,3033,0.998,0.693,0.23595019013749619,0.45877141006543687,21,25,7,1,12,25,4,7
767,3034,0.997,0.667,0.239414999867553,0.4619763978273087,21,25,7,1,13,25,4,7
767,3035,0.995,0.637,0.24436619815919758,0.4659122783320889,21,25,7,1,14,25,4,7
767,3036,0.993,0.6,0.2511201142097882,0.47025307733653365,21,25,7,1,15,25,4,7
767,3037,0.99,0.556,0.26090026017728873,0.4748071632718126,21,25,7,1,16,25,4,7
767,3038,0.985,0.5,0.2720064952788629,0.47979711404934233,21,25,7,1,17,25,4,7
767,3039,0.975,0.429,0.28382921863329147,0.48706018587710365,21,25,7,1,18,25,4,7
767,3040,0.96,0.333,0.30272064026033874,0.5010380696542927,21,25,7,1,19,25,4,7
767,3041,0.931,0.2,0.3402863149615588,0.528234582804109,21,25,7,1,20,25,4,7
767,3042,0.873,0,0.4177987451405192,0.5818195422940788,21,25,7,1,21,25,4,7
767,3043,0.751,0.25,0.5735744017011577,0.6798770093429088,21,25,7,1,22,25,4,7
767,3044,0.497,0.5,0.7484027255835716,0.7847829480383586,21,25,7,1,23,25,4,7
767,3045,0.353,0.75,0.6817222645289123,0.7554985977057367,21,25,7,1,24,25,4,7
767,3046,0.995,0.75,0.2256903478878507,0.45430758107874714,21,25,7,1,10,26,4,7
767,3047,0.994,0.734,0.22710849533596622,0.45643612472016715,21,25,7,1,11,26,4,7
767,3048,0.992,0.715,0.22963394951912552,0.4594160987593674,21,25,7,1,12,26,4,7
767,3049,0.989,0.692,0.23360426892853325,0.4633499670891238,21,25,7,1,13,26,4,7
767,3050,0.984,0.667,0.23912958138550866,0.46816292769392653,21,25,7,1,14,26,4,7
767,3051,0.978,0.636,0.2467187488253184,0.4737709692560782,21,25,7,1,15,26,4,7
767,3052,0.968,0.6,0.2572455169486998,0.48037304774551237,21,25,7,1,16,26,4,7
767,3053,0.953,0.556,0.2692297165292262,0.4889646695731136,21,25,7,1,17,26,4,7
767,3054,0.929,0.5,0.28566564068174427,0.5024579440151373,21,25,7,1,18,26,4,7
767,3055,0.891,0.429,0.31495798979968403,0.5262846400032772,21,25,7,1,19,26,4,7
767,3056,0.827,0.334,0.37075684040821644,0.568735634163906,21,25,7,1,20,26,4,7
767,3057,0.715,0.2,0.47619687223849283,0.645855270236492,21,25,7,1,21,26,4,7
767,3058,0.515,0.4,0.6633035521668089,0.7762760835922136,21,25,7,1,22,26,4,7
767,3059,0.211,0.6,0.8846059650157967,0.8925834514147536,21,25,7,1,23,26,4,7
767,3060,0.481,0.8,0.6944767506004903,0.7400600617185973,21,25,7,1,24,26,4,7
767,3061,1,1,0.5363719631154535,0.6373056613305625,21,25,7,1,25,26,4,7
767,3062,0.987,0.765,0.22147520565116874,0.45634116693696547,21,25,7,1,10,27,4,7
767,3063,0.983,0.75,0.22378809251282528,0.4594447994970373,21,25,7,1,11,27,4,7
767,3064,0.978,0.733,0.22735660236724387,0.46356361647794286,21,25,7,1,12,27,4,7
767,3065,0.971,0.714,0.23256713472409285,0.4688566545479985,21,25,7,1,13,27,4,7
767,3066,0.96,0.692,0.23963106722082939,0.47538799249364294,21,25,7,1,14,27,4,7
767,3067,0.946,0.667,0.2495685913043153,0.48332893477119,21,25,7,1,15,27,4,7
767,3068,0.925,0.637,0.26298339646580626,0.493249971124574,21,25,7,1,16,27,4,7
767,3069,0.894,0.6,0.27951507138356,0.5067220412413003,21,25,7,1,17,27,4,7
767,3070,0.849,0.556,0.304321148163737,0.5272663423300245,21,25,7,1,18,27,4,7
767,3071,0.78,0.5,0.34736155917327005,0.560811028109466,21,25,7,1,19,27,4,7
767,3072,0.677,0.429,0.4228304251733761,0.6163299672777967,21,25,7,1,20,27,4,7
767,3073,0.522,0.333,0.5520265548185623,0.7092378406714002,21,25,7,1,21,27,4,7
767,3074,0.304,0.5,0.7540911065798654,0.8456062411425768,21,25,7,1,22,27,4,7
767,3075,0.188,0.667,0.8969904063268509,0.8452069370702268,21,25,7,1,23,27,4,7
767,3076,0.741,0.834,0.6253805959221257,0.667320296240499,21,25,7,1,24,27,4,7
767,3077,1,1,0.5269153379214705,0.6079296830797594,21,25,7,1,25,27,4,7
767,3079,0.972,0.778,0.22051576978808085,0.46098535285077,21,25,7,1,10,28,4,7
767,3080,0.964,0.765,0.2241076781549809,0.46530235860582847,21,25,7,1,11,28,4,7
767,3081,0.953,0.75,0.2292101238700841,0.4708338494341727,21,25,7,1,12,28,4,7
767,3082,0.939,0.733,0.23624417840345924,0.4777960267078384,21,25,7,1,13,28,4,7
767,3083,0.92,0.714,0.2458340030221381,0.4863683670893585,21,25,7,1,14,28,4,7
767,3084,0.894,0.693,0.25924473765839107,0.4969032725271273,21,25,7,1,15,28,4,7
767,3085,0.859,0.667,0.27685030873039207,0.5102082598115241,21,25,7,1,16,28,4,7
767,3086,0.81,0.637,0.2995500059071238,0.5281575076824525,21,25,7,1,17,28,4,7
767,3087,0.742,0.6,0.33373020767568584,0.5544549071913776,21,25,7,1,18,28,4,7
767,3088,0.649,0.556,0.38936872920744225,0.5948973855341995,21,25,7,1,19,28,4,7
767,3089,0.527,0.5,0.47908514717271433,0.6575630386329665,21,25,7,1,20,28,4,7
767,3090,0.377,0.429,0.6170409578908073,0.7519772143267311,21,25,7,1,21,28,4,7
767,3091,0.237,0.572,0.7946413579418928,0.8458708973783391,21,25,7,1,22,28,4,7
767,3092,0.398,0.715,0.7579507757771596,0.762827374689991,21,25,7,1,23,28,4,7
767,3093,0.862,0.858,0.573500978030094,0.6199284131990522,21,25,7,1,24,28,4,7
767,3094,1,1,0.5197698537969724,0.5876112518661736,21,25,7,1,25,28,4,7
767,3097,0.947,0.79,0.22268954958753273,0.46766188118481533,21,25,7,1,10,29,4,7
767,3098,0.933,0.778,0.22782295837468836,0.47323647478383946,21,25,7,1,11,29,4,7
767,3099,0.916,0.765,0.23477866478455678,0.4801943892833118,21,25,7,1,12,29,4,7
767,3100,0.893,0.75,0.24415815197439839,0.4887865494931447,21,25,7,1,13,29,4,7
767,3101,0.864,0.733,0.25692569806072796,0.4992623045037009,21,25,7,1,14,29,4,7
767,3102,0.826,0.714,0.2741980151704091,0.5120744302306599,21,25,7,1,15,29,4,7
767,3103,0.776,0.692,0.29621179733580727,0.528148568386018,21,25,7,1,16,29,4,7
767,3104,0.712,0.667,0.3249819501902207,0.5494633470218196,21,25,7,1,17,29,4,7
767,3105,0.631,0.637,0.3671216246487289,0.5796012255842169,21,25,7,1,18,29,4,7
767,3106,0.531,0.6,0.43136983823686137,0.6236613992557309,21,25,7,1,19,29,4,7
767,3107,0.42,0.556,0.5258858641336135,0.6872383783150653,21,25,7,1,20,29,4,7
767,3108,0.317,0.5,0.6537151560960865,0.7688779758812389,21,25,7,1,21,29,4,7
767,3109,0.264,0.625,0.7775797702281829,0.8039944474822717,21,25,7,1,22,29,4,7
767,3110,0.561,0.75,0.6416112534298721,0.6999868936135205,21,25,7,1,23,29,4,7
767,3111,0.922,0.875,0.5215617116577203,0.5900379614471793,21,25,7,1,24,29,4,7
767,3112,1,1,0.5141353129397803,0.5723594146973056,21,25,7,1,25,29,4,7
767,3116,0.913,0.8,0.22757830914076504,0.4756212598670345,21,25,7,1,10,30,4,7
767,3117,0.893,0.79,0.2344184377370232,0.48234833095860585,21,25,7,1,11,30,4,7
767,3118,0.868,0.778,0.24345586725682544,0.4905712385830322,21,25,7,1,12,30,4,7
767,3119,0.837,0.765,0.2554834287359842,0.5005535837182663,21,25,7,1,13,30,4,7
767,3120,0.798,0.75,0.27145532144530504,0.512578323202943,21,25,7,1,14,30,4,7
767,3121,0.749,0.733,0.2923371046961796,0.527142589290989,21,25,7,1,15,30,4,7
767,3122,0.69,0.715,0.3181347450754436,0.5452086960141858,21,25,7,1,16,30,4,7
767,3123,0.618,0.692,0.3518447896919915,0.5687152239829759,21,25,7,1,17,30,4,7
767,3124,0.536,0.667,0.3991483318019563,0.6008708901952439,21,25,7,1,18,30,4,7
767,3125,0.448,0.637,0.46620002856947595,0.6455440032494568,21,25,7,1,19,30,4,7
767,3126,0.367,0.6,0.5562578089397303,0.7045190471134084,21,25,7,1,20,30,4,7
767,3127,0.317,0.556,0.6625369874645921,0.7641313607472323,21,25,7,1,21,30,4,7
767,3128,0.31,0.667,0.7117655961290188,0.7562815982683523,21,25,7,1,22,30,4,7
767,3129,0.679,0.778,0.5526978504888831,0.6546227019800427,21,25,7,1,23,30,4,7
767,3130,0.954,0.889,0.4681120832605682,0.5699741268930721,21,25,7,1,24,30,4,7
767,3131,1,1,0.49328575467575675,0.559646308602951,21,25,7,1,25,30,4,7
767,3136,0.87,0.809,0.2346661175968121,0.48419541979032876,21,25,7,1,10,31,4,7
767,3137,0.844,0.8,0.2433003312376879,0.4918968591000814,21,25,7,1,11,31,4,7
767,3138,0.812,0.79,0.25447551630781473,0.5011517901192046,21,25,7,1,12,31,4,7
767,3139,0.773,0.778,0.26904415676802973,0.5122209417807048,21,25,7,1,13,31,4,7
767,3140,0.727,0.765,0.2878890033681233,0.5253958944322089,21,25,7,1,14,31,4,7
767,3141,0.673,0.75,0.31162843037764065,0.5411786407422212,21,25,7,1,15,31,4,7
767,3142,0.61,0.733,0.3402974511060115,0.560504407092407,21,25,7,1,16,31,4,7
767,3143,0.54,0.714,0.37698538591224473,0.5851500752502373,21,25,7,1,17,31,4,7
767,3144,0.467,0.693,0.4259801009784203,0.6177310275128383,21,25,7,1,18,31,4,7
767,3145,0.401,0.667,0.4909181789645075,0.660462706813536,21,25,7,1,19,31,4,7
767,3146,0.355,0.636,0.571211080267805,0.7107564089790561,21,25,7,1,20,31,4,7
767,3147,0.335,0.6,0.649332617383535,0.7464564116819555,21,25,7,1,21,31,4,7
767,3148,0.394,0.7,0.6241738749890801,0.7137477390843519,21,25,7,1,22,31,4,7
767,3149,0.763,0.8,0.485324519931421,0.6211379319452854,21,25,7,1,23,31,4,7
767,3150,0.972,0.9,0.4272053924294419,0.5549164598732822,21,25,7,1,24,31,4,7
767,3151,1,1,0.4491595050382402,0.5478691230884953,21,25,7,1,25,31,4,7
767,3157,0.822,0.819,0.2434289506274363,0.492891389781943,21,25,7,1,10,32,4,7
767,3158,0.79,0.81,0.2537906710939668,0.501370756677731,21,25,7,1,11,32,4,7
767,3159,0.753,0.8,0.26694749339532675,0.5114163225700301,21,25,7,1,12,32,4,7
767,3160,0.709,0.789,0.28375033658177495,0.52327511205542665,21,25,7,1,13,32,4,7
767,3161,0.66,0.778,0.304883704024977,0.5372286100705985,21,25,7,1,14,32,4,7
767,3162,0.604,0.765,0.3304895812791353,0.5537518495451399,21,25,7,1,15,32,4,7
767,3163,0.543,0.75,0.3607260749347284,0.5736973429977019,21,25,7,1,16,32,4,7
767,3164,0.482,0.733,0.3982434071676956,0.5985748880058324,21,25,7,1,17,32,4,7
767,3165,0.426,0.714,0.4461244360902604,0.6302317163977702,21,25,7,1,18,32,4,7
767,3166,0.384,0.692,0.5061559475626907,0.6690013424108563,21,25,7,1,19,32,4,7
767,3167,0.362,0.667,0.5729948242448376,0.7083178046787182,21,25,7,1,20,32,4,7
767,3168,0.357,0.637,0.6198325559264819,0.7230947277576115,21,25,7,1,21,32,4,7
767,3169,0.501,0.727,0.54974795886575,0.6776929037963493,21,25,7,1,22,32,4,7
767,3170,0.823,0.819,0.4339159201629925,0.5954595846917952,21,25,7,1,23,32,4,7
767,3171,0.982,0.91,0.3943540233791103,0.5427330672494065,21,25,7,1,24,32,4,7
767,3172,1,1,0.4119114673821668,0.5374479851614505,21,25,7,1,25,32,4,7
767,3179,0.772,0.826,0.2533041637060688,0.5013825500796171,21,25,7,1,10,33,4,7
767,3180,0.736,0.818,0.2652257775095348,0.5104522593495824,21,25,7,1,11,33,4,7
767,3181,0.695,0.81,0.2801198773588319,0.5210656597351724,21,25,7,1,12,33,4,7
767,3182,0.649,0.8,0.29868840393562335,0.5334475938684163,21,25,7,1,13,33,4,7
767,3183,0.599,0.789,0.32133549969809994,0.5478534995885663,21,25,7,1,14,33,4,7
767,3184,0.546,0.778,0.347719405676449,0.5647032264961427,21,25,7,1,15,33,4,7
767,3185,0.493,0.765,0.3781352405952354,0.5847168477968216,21,25,7,1,16,33,4,7
767,3186,0.444,0.75,0.4148935118738163,0.6090505826663666,21,25,7,1,17,33,4,7
767,3187,0.406,0.733,0.4601408438564695,0.6386723406681601,21,25,7,1,18,33,4,7
767,3188,0.383,0.714,0.513053661003442,0.672048827398417,21,25,7,1,19,33,4,7
767,3189,0.373,0.692,0.5638999290976097,0.6997846030650177,21,25,7,1,20,33,4,7
767,3190,0.392,0.667,0.5802193464842227,0.6983399285298173,21,25,7,1,21,33,4,7
767,3191,0.592,0.75,0.48887185194560767,0.6475039875937492,21,25,7,1,22,33,4,7
767,3192,0.866,0.834,0.3946821464691941,0.5752651895184175,21,25,7,1,23,33,4,7
767,3193,0.988,0.917,0.3678800656025819,0.5326862574988358,21,25,7,1,24,33,4,7
767,3194,1,1,0.38170567382238385,0.5286405374363586,21,25,7,1,25,33,4,7
767,3202,0.721,0.834,0.26379224441586013,0.5094690424497624,21,25,7,1,10,34,4,7
767,3203,0.683,0.826,0.27705381364104575,0.5189608873263558,21,25,7,1,11,34,4,7
767,3204,0.641,0.818,0.2933008050264746,0.5299461131470653,21,25,7,1,12,34,4,7
767,3205,0.596,0.81,0.3130771907966702,0.5426198289792037,21,25,7,1,13,34,4,7
767,3206,0.549,0.8,0.336338226960033,0.557196782366223,21,25,7,1,14,34,4,7
767,3207,0.502,0.79,0.3625101108953668,0.5740162780160691,21,25,7,1,15,34,4,7
767,3208,0.459,0.778,0.3922614450773575,0.5936238736834901,21,25,7,1,16,34,4,7
767,3209,0.424,0.765,0.42740163208714,0.6167613333482405,21,25,7,1,17,34,4,7
767,3210,0.401,0.75,0.46854932538382976,0.6434863246412285,21,25,7,1,18,34,4,7
767,3211,0.39,0.733,0.512602048339401,0.6706515615690294,21,25,7,1,19,34,4,7
767,3212,0.387,0.715,0.5466912373819188,0.687475920591938,21,25,7,1,20,34,4,7
767,3213,0.439,0.693,0.5367676234235816,0.6744056548435653,21,25,7,1,21,34,4,7
767,3214,0.666,0.769,0.44022715749228547,0.6223356034582384,21,25,7,1,22,34,4,7
767,3215,0.898,0.847,0.364838186758658,0.5591852952721269,21,25,7,1,23,34,4,7
767,3216,0.992,0.924,0.3472150682156009,0.5244552081138589,21,25,7,1,24,34,4,7
767,3217,1,1,0.35867036096385196,0.5214413694558854,21,25,7,1,25,34,4,7
767,3226,0.673,0.84,0.27446590671405513,0.5170411164019263,21,25,7,1,10,35,4,7
767,3227,0.634,0.833,0.2887670462552605,0.5268089373098138,21,25,7,1,11,35,4,7
767,3228,0.593,0.826,0.3059675498247886,0.5379972675704334,21,25,7,1,12,35,4,7
767,3229,0.551,0.818,0.3262526946934975,0.5507644430278203,21,25,7,1,13,35,4,7
767,3230,0.51,0.81,0.34939784540340313,0.5652713099332745,21,25,7,1,14,35,4,7
767,3231,0.471,0.8,0.3749095034181291,0.5817554164864331,21,25,7,1,15,35,4,7
767,3232,0.438,0.79,0.4034331300727376,0.6005570910957121,21,25,7,1,16,35,4,7
767,3233,0.415,0.778,0.43594097103645646,0.6219753988132879,21,25,7,1,17,35,4,7
767,3234,0.403,0.765,0.4718893444518769,0.6452126736260753,21,25,7,1,18,35,4,7
767,3235,0.397,0.75,0.5063596652269996,0.6659319198873541,21,25,7,1,19,35,4,7
767,3236,0.407,0.734,0.5244844988083868,0.6732796702601229,21,25,7,1,20,35,4,7
767,3237,0.491,0.715,0.4946708422030537,0.6524257370687998,21,25,7,1,21,35,4,7
767,3238,0.725,0.786,0.4023932727668663,0.6015456581855456,21,25,7,1,22,35,4,7
767,3239,0.921,0.858,0.3433034197749598,0.5465142927402125,21,25,7,1,23,35,4,7
767,3240,0.994,0.929,0.33265042457622573,0.5180789290240269,21,25,7,1,24,35,4,7
767,3241,1,1,0.34242855521488524,0.5161161600415118,21,25,7,1,25,35,4,7
767,3306,1,1,0.2754310240463559,0.4697516978519837,21,25,7,1,10,21,7,7
767,3307,1,1,0.2799025841048537,0.47244378448904045,21,25,7,1,11,21,7,7
767,3308,1,1,0.28703140884243783,0.4764475274118365,21,25,7,1,12,21,7,7
767,3309,1,1,0.2968896763253045,0.4818824399752215,21,25,7,1,13,21,7,7
767,3310,1,1,0.3089885773820269,0.48864169821299763,21,25,7,1,14,21,7,7
767,3311,1,1,0.32577505916261984,0.4969398955179407,21,25,7,1,15,21,7,7
767,3312,1,1,0.35530836874225113,0.5074975788018974,21,25,7,1,16,21,7,7
767,3313,1,1,0.40527438068514565,0.5217498556598057,21,25,7,1,17,21,7,7
767,3314,1,1,0.46689593280347397,0.5376128398785245,21,25,7,1,18,21,7,7
767,3315,1,1,0.5143030520242873,0.5573613485820048,21,25,7,1,19,21,7,7
767,3316,1,1,0.5256818548181481,0.5920692451689047,21,25,7,1,20,21,7,7
767,3317,1,0.934,0.2585110239801769,0.4646079950875819,21,25,7,1,10,22,7,7
767,3318,1,0.929,0.2628093025828244,0.4674266093033014,21,25,7,1,11,22,7,7
767,3319,1,0.924,0.2687987629493457,0.47123299928823426,21,25,7,1,12,22,7,7
767,3320,1,0.917,0.2767412319035667,0.4760055723422625,21,25,7,1,13,22,7,7
767,3321,1,0.91,0.2872838293114369,0.4816590429643528,21,25,7,1,14,22,7,7
767,3322,1,0.9,0.3026154790104534,0.4882622006438365,21,25,7,1,15,22,7,7
767,3323,1,0.889,0.3262273794517033,0.49581671450824005,21,25,7,1,16,22,7,7
767,3324,1,0.875,0.3566497460101611,0.5038883855703175,21,25,7,1,17,22,7,7
767,3325,1,0.858,0.3890084645476847,0.5121399989935207,21,25,7,1,18,22,7,7
767,3326,1,0.834,0.43396895789317913,0.5251505962424634,21,25,7,1,19,22,7,7
767,3327,1,0.8,0.5116160561384571,0.5508556241083178,21,25,7,1,20,22,7,7
767,3328,1,0.75,0.5233160749206388,0.5849653272260147,21,25,7,1,21,22,7,7
767,3329,1,0.867,0.24503753719257293,0.46048688810356475,21,25,7,1,10,23,7,7
767,3330,1,0.858,0.24873052201224166,0.46322023101299337,21,25,7,1,11,23,7,7
767,3331,1,0.847,0.25378777666365115,0.4666383991771601,21,25,7,1,12,23,7,7
767,3332,1,0.834,0.2605118312946333,0.4706333930112784,21,25,7,1,13,23,7,7
767,3333,1,0.819,0.2695437559751108,0.475046225958762,21,25,7,1,14,23,7,7
767,3334,1,0.8,0.2825114490279971,0.4796895104411315,21,25,7,1,15,23,7,7
767,3335,1,0.778,0.2989759752510964,0.484260488595742,21,25,7,1,16,23,7,7
767,3336,0.999,0.75,0.3157958746673136,0.4887853848681962,21,25,7,1,17,23,7,7
767,3337,0.999,0.715,0.33448828209288317,0.4947661739895849,21,25,7,1,18,23,7,7
767,3338,0.998,0.667,0.3625909688794454,0.5053273669867715,21,25,7,1,19,23,7,7
767,3339,0.996,0.6,0.4069190478083249,0.5216281541489798,21,25,7,1,20,23,7,7
767,3340,0.992,0.5,0.4938362533121644,0.5533688952321115,21,25,7,1,21,23,7,7
767,3341,0.977,0.751,0.5317372978322903,0.6097244662231222,21,25,7,1,22,23,7,7
767,3342,0.999,0.8,0.23425704116298018,0.45745796185771526,21,25,7,1,10,24,7,7
767,3343,0.999,0.786,0.23763349016710522,0.4600888573513918,21,25,7,1,11,24,7,7
767,3344,0.999,0.769,0.24215107905160316,0.46317873280156086,21,25,7,1,12,24,7,7
767,3345,0.998,0.75,0.2480557247172821,0.4665831317330378,21,25,7,1,13,24,7,7
767,3346,0.997,0.727,0.2559064358840766,0.47012907306598495,21,25,7,1,14,24,7,7
767,3347,0.996,0.7,0.26598329427432366,0.4736586052190769,21,25,7,1,15,24,7,7
767,3348,0.994,0.667,0.27662298339153013,0.47725284368996046,21,25,7,1,16,24,7,7
767,3349,0.992,0.625,0.28734570874918586,0.48186481010865323,21,25,7,1,17,24,7,7
767,3350,0.987,0.572,0.30157224874991184,0.4896801736318276,21,25,7,1,18,24,7,7
