spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,4176,1,0.876,0.45917759504160305,0.6187800766109517,25,33,1,7,32,33,1,10
2869,4177,1,0.667,0.26439578242298734,0.4559656246965994,25,33,1,7,10,34,1,10
2869,4178,1,0.652,0.2509993435937655,0.4519634477778377,25,33,1,7,11,34,1,10
2869,4179,0.999,0.637,0.24278823087807522,0.45013626185004185,25,33,1,7,12,34,1,10
2869,4180,0.999,0.619,0.23704515071902488,0.4492962074297089,25,33,1,7,13,34,1,10
2869,4181,0.998,0.6,0.23346033752771,0.4495550110017149,25,33,1,7,14,34,1,10
2869,4182,0.997,0.579,0.23351313533206142,0.45191177274288474,25,33,1,7,15,34,1,10
2869,4183,0.996,0.556,0.23279787026818066,0.4548286748197775,25,33,1,7,16,34,1,10
2869,4184,0.993,0.529,0.23208736685093234,0.4575783377300062,25,33,1,7,17,34,1,10
2869,4185,0.987,0.5,0.23300836004033143,0.4600766081504195,25,33,1,7,18,34,1,10
2869,4186,0.977,0.467,0.23418286668750266,0.46430149109664276,25,33,1,7,19,34,1,10
2869,4187,0.957,0.429,0.24080794049331677,0.47487673380503626,25,33,1,7,20,34,1,10
2869,4188,0.918,0.384,0.2651844625158346,0.49698929448311036,25,33,1,7,21,34,1,10
2869,4189,0.843,0.333,0.33640654942617,0.5429346113263451,25,33,1,7,22,34,1,10
2869,4190,0.702,0.273,0.4943255372021319,0.6255888595878911,25,33,1,7,23,34,1,10
2869,4191,0.459,0.2,0.7281648461325589,0.7547486048712481,25,33,1,7,24,34,1,10
2869,4192,0.097,0.111,0.9321419392051218,0.9551575378446049,25,33,1,7,25,34,1,10
2869,4193,0.302,0.222,0.7763826087121785,0.792493114513072,25,33,1,7,26,34,1,10
2869,4194,0.658,0.333,0.585299496366618,0.6779996658043357,25,33,1,7,27,34,1,10
2869,4195,0.877,0.444,0.48364352174257896,0.6130290649840304,25,33,1,7,28,34,1,10
2869,4196,0.97,0.556,0.44319541467315027,0.5810777311109636,25,33,1,7,29,34,1,10
2869,4197,0.996,0.667,0.43742477327212903,0.5683725834759843,25,33,1,7,30,34,1,10
2869,4198,1,0.778,0.44041584844462356,0.5760581656587711,25,33,1,7,31,34,1,10
2869,4199,1,0.889,0.4499945209304137,0.6008421581542358,25,33,1,7,32,34,1,10
2869,4200,1,1,0.45703844315542375,0.6162570970262053,25,33,1,7,33,34,1,10
2869,4201,0.999,0.68,0.25660908594262033,0.45392163763516014,25,33,1,7,10,35,1,10
2869,4202,0.999,0.667,0.2443829901538973,0.45039552793141646,25,33,1,7,11,35,1,10
2869,4203,0.999,0.652,0.2369869661983266,0.4489449582963,25,33,1,7,12,35,1,10
2869,4204,0.998,0.636,0.2319293707431891,0.44848900799284463,25,33,1,7,13,35,1,10
2869,4205,0.997,0.619,0.22892435884487483,0.4491604137504702,25,33,1,7,14,35,1,10
2869,4206,0.995,0.6,0.22897403570873853,0.451840078290182,25,33,1,7,15,35,1,10
2869,4207,0.993,0.579,0.22829672091153463,0.4551333392668352,25,33,1,7,16,35,1,10
2869,4208,0.988,0.556,0.22782153402952277,0.45842489017423493,25,33,1,7,17,35,1,10
2869,4209,0.979,0.529,0.22891488893430356,0.461813648973481,25,33,1,7,18,35,1,10
2869,4210,0.964,0.5,0.23125617179174862,0.4675067981490082,25,33,1,7,19,35,1,10
2869,4211,0.936,0.467,0.24036039177837887,0.480184390134913,25,33,1,7,20,35,1,10
2869,4212,0.886,0.428,0.2694944609005223,0.5052614919959314,25,33,1,7,21,35,1,10
2869,4213,0.796,0.385,0.34828983450378115,0.5552980135179135,25,33,1,7,22,35,1,10
2869,4214,0.64,0.333,0.5148109255740589,0.6428166326481841,25,33,1,7,23,35,1,10
2869,4215,0.388,0.273,0.7544898158413815,0.7750630152047034,25,33,1,7,24,35,1,10
2869,4216,0.036,0.2,0.9759642604375087,0.9848864821362293,25,33,1,7,25,35,1,10
2869,4217,0.355,0.3,0.7669720341981754,0.7849502355468686,25,33,1,7,26,35,1,10
2869,4218,0.687,0.4,0.5807972455222017,0.6690159594778786,25,33,1,7,27,35,1,10
2869,4219,0.889,0.5,0.4804604729214881,0.6038468291141723,25,33,1,7,28,35,1,10
2869,4220,0.974,0.6,0.438598270080955,0.5702139428479407,25,33,1,7,29,35,1,10
2869,4221,0.996,0.7,0.4315895253341191,0.5571407908044701,25,33,1,7,30,35,1,10
2869,4222,1,0.8,0.43416557237251563,0.565406143185694,25,33,1,7,31,35,1,10
2869,4223,1,0.9,0.44172875769305164,0.5870162418006022,25,33,1,7,32,35,1,10
2869,4224,1,1,0.4468356607685793,0.5959473325903497,25,33,1,7,33,35,1,10
2869,4331,1,1,0.25724219276679927,0.45281202499998685,25,33,1,7,10,25,4,10
2869,4332,1,1,0.253566561379307,0.45233155222285026,25,33,1,7,11,25,4,10
2869,4333,1,1,0.2519596641372903,0.4528394312623679,25,33,1,7,12,25,4,10
2869,4334,1,1,0.252999972933566,0.4546659772705476,25,33,1,7,13,25,4,10
2869,4335,1,1,0.25647099084199443,0.457804485151621,25,33,1,7,14,25,4,10
2869,4336,1,1,0.2609768130935465,0.46151444256288465,25,33,1,7,15,25,4,10
2869,4337,1,1,0.26896067425414916,0.465252936597358,25,33,1,7,16,25,4,10
2869,4338,1,1,0.28153614126381,0.46819757991772126,25,33,1,7,17,25,4,10
2869,4339,1,1,0.29179440927105904,0.46973855918539087,25,33,1,7,18,25,4,10
2869,4340,1,1,0.30059902952188444,0.47200617449087456,25,33,1,7,19,25,4,10
2869,4341,1,1,0.3177887389488273,0.47826603058546746,25,33,1,7,20,25,4,10
2869,4342,1,1,0.35396753341938714,0.4909602902287483,25,33,1,7,21,25,4,10
2869,4343,1,1,0.4195972320517889,0.5188821263826848,25,33,1,7,22,25,4,10
2869,4344,1,1,0.4363818888365196,0.5593865197960591,25,33,1,7,23,25,4,10
2869,4345,1,1,0.45721599702635585,0.6094705427051272,25,33,1,7,24,25,4,10
2869,4346,1,0.957,0.2447790451711498,0.4486616009671508,25,33,1,7,10,26,4,10
2869,4347,1,0.955,0.24190030180784805,0.44849769780979687,25,33,1,7,11,26,4,10
2869,4348,1,0.953,0.24085294589869322,0.4492379394437922,25,33,1,7,12,26,4,10
2869,4349,1,0.95,0.24201906113323446,0.45106975926864556,25,33,1,7,13,26,4,10
2869,4350,1,0.948,0.24486697981670935,0.4538099930320416,25,33,1,7,14,26,4,10
2869,4351,1,0.945,0.2486049829299336,0.45674856646152395,25,33,1,7,15,26,4,10
2869,4352,1,0.941,0.2545888100139938,0.4592541704988625,25,33,1,7,16,26,4,10
2869,4353,1,0.938,0.26215871509500677,0.460607416985532,25,33,1,7,17,26,4,10
2869,4354,1,0.934,0.26717259705202046,0.46108514433310055,25,33,1,7,18,26,4,10
2869,4355,1,0.929,0.27265812725384886,0.46325457501963996,25,33,1,7,19,26,4,10
2869,4356,1,0.923,0.2866189744083556,0.4697065428526721,25,33,1,7,20,26,4,10
2869,4357,1,0.917,0.32051206059043436,0.48398106330664536,25,33,1,7,21,26,4,10
2869,4358,1,0.91,0.39616395440742314,0.5116776687794199,25,33,1,7,22,26,4,10
2869,4359,0.999,0.9,0.431389387265828,0.5495041400718217,25,33,1,7,23,26,4,10
2869,4360,0.973,0.889,0.4566075008748416,0.5947954449103966,25,33,1,7,24,26,4,10
2869,4361,0.582,0.876,0.5200368963848767,0.6691761288545343,25,33,1,7,25,26,4,10
2869,4362,1,0.913,0.23418463383479682,0.4451307254030248,25,33,1,7,10,27,4,10
2869,4363,1,0.909,0.23200146458574378,0.4452226216802777,25,33,1,7,11,27,4,10
2869,4364,1,0.905,0.23146159801470012,0.4461114761198739,25,33,1,7,12,27,4,10
2869,4365,1,0.9,0.23256481479263658,0.44786803445116197,25,33,1,7,13,27,4,10
2869,4366,1,0.895,0.23478380411867028,0.45019822016869937,25,33,1,7,14,27,4,10
2869,4367,1,0.889,0.23757776358161542,0.4524306863511556,25,33,1,7,15,27,4,10
2869,4368,1,0.883,0.24187510156782166,0.45396223817422754,25,33,1,7,16,27,4,10
2869,4369,1,0.875,0.24627279002099312,0.4544105789920606,25,33,1,7,17,27,4,10
2869,4370,1,0.867,0.2486865862809855,0.45478525703869477,25,33,1,7,18,27,4,10
2869,4371,1,0.857,0.25307758873307573,0.4577198139750991,25,33,1,7,19,27,4,10
2869,4372,1,0.847,0.26708020836382507,0.46562670567284126,25,33,1,7,20,27,4,10
2869,4373,0.998,0.833,0.30200446858175756,0.4824089168221093,25,33,1,7,21,27,4,10
2869,4374,0.993,0.819,0.3781446122578378,0.5127711382211608,25,33,1,7,22,27,4,10
2869,4375,0.962,0.8,0.44425406931161693,0.5582693839465558,25,33,1,7,23,27,4,10
2869,4376,0.821,0.778,0.5116420483830348,0.6278383217409662,25,33,1,7,24,27,4,10
2869,4377,0.403,0.75,0.6242298121846759,0.7268287764595827,25,33,1,7,25,27,4,10
2869,4378,0.44,0.876,0.5563928759304899,0.6888258728505183,25,33,1,7,26,27,4,10
2869,4379,1,0.87,0.22529319251863844,0.4421499420919405,25,33,1,7,10,28,4,10
2869,4380,1,0.864,0.22371125098429945,0.4424555510174174,25,33,1,7,11,28,4,10
2869,4381,1,0.858,0.22352731595487685,0.44344849278511866,25,33,1,7,12,28,4,10
2869,4382,1,0.85,0.22449343545757205,0.4451128163817175,25,33,1,7,13,28,4,10
2869,4383,1,0.843,0.22621076080217206,0.44710059460314744,25,33,1,7,14,28,4,10
2869,4384,1,0.834,0.22821253198806835,0.4488177574413852,25,33,1,7,15,28,4,10
2869,4385,1,0.824,0.23111042729061448,0.4498064772237702,25,33,1,7,16,28,4,10
2869,4386,1,0.813,0.23334274017306056,0.45011561524366195,25,33,1,7,17,28,4,10
2869,4387,0.999,0.8,0.23483563988015643,0.4512807718512053,25,33,1,7,18,28,4,10
2869,4388,0.998,0.786,0.24014528405063984,0.4559659700551424,25,33,1,7,19,28,4,10
2869,4389,0.995,0.769,0.25623832737677454,0.4668456274635493,25,33,1,7,20,28,4,10
2869,4390,0.985,0.75,0.29595923916269395,0.48867856238020424,25,33,1,7,21,28,4,10
2869,4391,0.954,0.728,0.38379841154107597,0.5278008727560652,25,33,1,7,22,28,4,10
2869,4392,0.863,0.7,0.49272415418008053,0.59129322861405,25,33,1,7,23,28,4,10
2869,4393,0.633,0.667,0.6062112696950275,0.6909568033134308,25,33,1,7,24,28,4,10
2869,4394,0.31,0.625,0.7193209668726115,0.78548904880108394,25,33,1,7,25,28,4,10
2869,4395,0.4,0.75,0.6178259723373598,0.7235817268836153,25,33,1,7,26,28,4,10
2869,4396,0.582,0.875,0.5175567192688806,0.6672869938819936,25,33,1,7,27,28,4,10
2869,4397,1,0.826,0.2178902966873114,0.43974273662308516,25,33,1,7,10,29,4,10
2869,4398,1,0.818,0.216793865692684,0.44025748301489187,25,33,1,7,11,29,4,10
2869,4399,1,0.81,0.21686246066586734,0.44136833089063,25,33,1,7,12,29,4,10
2869,4400,1,0.8,0.2177246040447922,0.4430075012364433,25,33,1,7,13,29,4,10
2869,4401,1,0.79,0.2189867457091217,0.44482957960858405,25,33,1,7,14,29,4,10
2869,4402,0.999,0.778,0.22034831029758495,0.44636929016024385,25,33,1,7,15,29,4,10
2869,4403,0.999,0.765,0.2223119081743523,0.44740123846708235,25,33,1,7,16,29,4,10
2869,4404,0.998,0.75,0.2235506713625599,0.4484150782350048,25,33,1,7,17,29,4,10
2869,4405,0.995,0.733,0.22541646710650953,0.45134238459903653,25,33,1,7,18,29,4,10
2869,4406,0.99,0.714,0.2329894828509249,0.4590143036136194,25,33,1,7,19,29,4,10
2869,4407,0.977,0.692,0.2540391884413804,0.4747548986596811,25,33,1,7,20,29,4,10
2869,4408,0.946,0.667,0.30495696190472565,0.5046624269614729,25,33,1,7,21,29,4,10
2869,4409,0.875,0.637,0.41431043946548574,0.5571826059041509,25,33,1,7,22,29,4,10
2869,4410,0.726,0.6,0.567999568861095,0.6411062310959899,25,33,1,7,23,29,4,10
2869,4411,0.452,0.556,0.7119731339290992,0.7614678318042951,25,33,1,7,24,29,4,10
2869,4412,0.246,0.5,0.7868383676223099,0.8342172009839998,25,33,1,7,25,29,4,10
2869,4413,0.394,0.625,0.6542763900916324,0.7420047054887629,25,33,1,7,26,29,4,10
2869,4414,0.616,0.75,0.5432553264342602,0.6760239961739758,25,33,1,7,27,29,4,10
2869,4415,0.806,0.875,0.48514127820910546,0.6434361432120956,25,33,1,7,28,29,4,10
2869,4416,1,0.783,0.21174338520235225,0.43800401639583697,25,33,1,7,10,30,4,10
2869,4417,1,0.773,0.21109859855791746,0.4387685409655073,25,33,1,7,11,30,4,10
2869,4418,0.999,0.762,0.2113411418604736,0.4400748407361913,25,33,1,7,12,30,4,10
2869,4419,0.999,0.75,0.21205587049662622,0.4418406581949125,25,33,1,7,13,30,4,10
2869,4420,0.999,0.737,0.2129198859806467,0.44377492912014394,25,33,1,7,14,30,4,10
2869,4421,0.997,0.722,0.21408306115817766,0.44558509223884835,25,33,1,7,15,30,4,10
2869,4422,0.995,0.706,0.21581316319022859,0.44732087852749847,25,33,1,7,16,30,4,10
2869,4423,0.991,0.688,0.21707046234276928,0.4498757286689513,25,33,1,7,17,30,4,10
2869,4424,0.984,0.667,0.22059745073017312,0.4555080340206471,25,33,1,7,18,30,4,10
2869,4425,0.968,0.643,0.23224515046392424,0.4673532050420641,25,33,1,7,19,30,4,10
2869,4426,0.938,0.616,0.26213838548620905,0.48955677490691285,25,33,1,7,20,30,4,10
2869,4427,0.878,0.583,0.32981213468519177,0.5294816035167824,25,33,1,7,21,30,4,10
2869,4428,0.767,0.546,0.46384169556233323,0.5965109172986083,25,33,1,7,22,30,4,10
2869,4429,0.576,0.5,0.6554096423508078,0.6973104131994113,25,33,1,7,23,30,4,10
2869,4430,0.285,0.444,0.8130454246830441,0.8291741468806566,25,33,1,7,24,30,4,10
2869,4431,0.209,0.375,0.8238084111382579,0.8636385881562569,25,33,1,7,25,30,4,10
2869,4432,0.43,0.5,0.6697514855780597,0.7463819886158654,25,33,1,7,26,30,4,10
2869,4433,0.67,0.625,0.5504493387263476,0.671893368427467,25,33,1,7,27,30,4,10
2869,4434,0.847,0.75,0.4841873158612209,0.6326379469391443,25,33,1,7,28,30,4,10
2869,4435,0.945,0.875,0.46345442211010723,0.6259256892220467,25,33,1,7,29,30,4,10
2869,4436,0.999,0.739,0.20673973161113968,0.43705675314535064,25,33,1,7,10,31,4,10
2869,4437,0.999,0.727,0.20649144187406954,0.4381524100219669,25,33,1,7,11,31,4,10
2869,4438,0.998,0.714,0.2067640051189772,0.43978443397680855,25,33,1,7,12,31,4,10
2869,4439,0.997,0.7,0.20733956598794734,0.44189022954445356,25,33,1,7,13,31,4,10
2869,4440,0.995,0.684,0.20823204855846855,0.44427174602644126,25,33,1,7,14,31,4,10
2869,4441,0.992,0.667,0.20966132204835075,0.4468307315340707,25,33,1,7,15,31,4,10
2869,4442,0.987,0.647,0.21173440275239486,0.4498919124149584,25,33,1,7,16,31,4,10
2869,4443,0.977,0.625,0.21421061288119636,0.4546923734500129,25,33,1,7,17,31,4,10
2869,4444,0.96,0.6,0.22072976707998582,0.4637688865076772,25,33,1,7,18,31,4,10
2869,4445,0.93,0.572,0.23896847928021703,0.48061369088149297,25,33,1,7,19,31,4,10
2869,4446,0.877,0.539,0.2809924411821647,0.5101302034216122,25,33,1,7,20,31,4,10
2869,4447,0.786,0.5,0.3682681506889993,0.560467806461024,25,33,1,7,21,31,4,10
2869,4448,0.641,0.455,0.5242945934320391,0.6404949423082997,25,33,1,7,22,31,4,10
2869,4449,0.424,0.4,0.7317688150032778,0.7531649886684378,25,33,1,7,23,31,4,10
2869,4450,0.134,0.333,0.9064868462848545,0.8902627603940191,25,33,1,7,24,31,4,10
2869,4451,0.233,0.25,0.8295607827230344,0.866172707974322,25,33,1,7,25,31,4,10
2869,4452,0.499,0.375,0.6625142752511199,0.7358480540602228,25,33,1,7,26,31,4,10
2869,4453,0.731,0.5,0.5411801169788417,0.6576489116605567,25,33,1,7,27,31,4,10
2869,4454,0.885,0.625,0.4766997372050953,0.6175219321667496,25,33,1,7,28,31,4,10
2869,4455,0.963,0.75,0.454295952508014,0.6052840393467938,25,33,1,7,29,31,4,10
2869,4456,0.992,0.875,0.4573585459458759,0.6118747172259678,25,33,1,7,30,31,4,10
2869,4457,0.998,0.696,0.20274781778311313,0.4370148186151741,25,33,1,7,10,32,4,10
2869,4458,0.997,0.682,0.2027376281255555,0.43855078787796364,25,33,1,7,11,32,4,10
2869,4459,0.995,0.667,0.20304865605080802,0.4406687239875793,25,33,1,7,12,32,4,10
2869,4460,0.992,0.65,0.20384934342934125,0.4433505108286442,25,33,1,7,13,32,4,10
2869,4461,0.988,0.632,0.20510876541952627,0.4465109644150601,25,33,1,7,14,32,4,10
2869,4462,0.981,0.611,0.20722560239410892,0.45024285854067214,25,33,1,7,15,32,4,10
2869,4463,0.97,0.588,0.21047663296469765,0.45511611210636105,25,33,1,7,16,32,4,10
2869,4464,0.952,0.563,0.21518460220514501,0.46264433516466474,25,33,1,7,17,32,4,10
2869,4465,0.922,0.533,0.2263927665701565,0.47559777684281146,25,33,1,7,18,32,4,10
2869,4466,0.874,0.5,0.2533987460033421,0.4978082022342666,25,33,1,7,19,32,4,10
2869,4467,0.796,0.461,0.30956956951679593,0.5347467596184614,25,33,1,7,20,32,4,10
2869,4468,0.678,0.417,0.41663895781869786,0.5947208989984518,25,33,1,7,21,32,4,10
2869,4469,0.507,0.364,0.5891197541764054,0.6848231600634549,25,33,1,7,22,32,4,10
2869,4470,0.276,0.3,0.7971666355023183,0.8036327369552801,25,33,1,7,23,32,4,10
2869,4471,0.08,0.222,0.9506776888267242,0.9321601327354965,25,33,1,7,24,32,4,10
2869,4472,0.311,0.125,0.8038038282619876,0.8428913094815502,25,33,1,7,25,32,4,10
2869,4473,0.579,0.25,0.6388684737674031,0.7150716145872777,25,33,1,7,26,32,4,10
2869,4474,0.785,0.375,0.527940282786074,0.6400645187235796,25,33,1,7,27,32,4,10
2869,4475,0.913,0.5,0.4679861948697883,0.6012853185149725,25,33,1,7,28,32,4,10
2869,4476,0.974,0.625,0.44503678227504384,0.5839612113718216,25,33,1,7,29,32,4,10
2869,4477,0.995,0.75,0.4459967827279623,0.5847806169031929,25,33,1,7,30,32,4,10
2869,4478,1,0.876,0.45436430984073706,0.6049344018719938,25,33,1,7,31,32,4,10
2869,4479,0.995,0.652,0.1995687889405644,0.4379547463084611,25,33,1,7,10,33,4,10
2869,4480,0.992,0.637,0.19980008803459226,0.4400483415778118,25,33,1,7,11,33,4,10
2869,4481,0.989,0.619,0.20046565249878423,0.44281242787819053,25,33,1,7,12,33,4,10
2869,4482,0.984,0.6,0.20172042818524427,0.4462864663396944,25,33,1,7,13,33,4,10
2869,4483,0.976,0.579,0.20368702566952834,0.45050045453481224,25,33,1,7,14,33,4,10
2869,4484,0.963,0.556,0.20711434267777884,0.45571757451952677,25,33,1,7,15,33,4,10
2869,4485,0.944,0.53,0.2122312336375325,0.4627114679697365,25,33,1,7,16,33,4,10
2869,4486,0.914,0.5,0.22025359010381573,0.4732126190827475,25,33,1,7,17,33,4,10
2869,4487,0.869,0.467,0.23782405275071217,0.4901821376500829,25,33,1,7,18,33,4,10
2869,4488,0.801,0.429,0.27501437604786194,0.5177215725675228,25,33,1,7,19,33,4,10
2869,4489,0.7,0.385,0.34613021763619967,0.5615853003771203,25,33,1,7,20,33,4,10
2869,4490,0.559,0.333,0.4709313929911514,0.6295176687052422,25,33,1,7,21,33,4,10
2869,4491,0.369,0.273,0.6534724119242277,0.7257031733464498,25,33,1,7,22,33,4,10
2869,4492,0.134,0.2,0.8535158564647101,0.842738031327894,25,33,1,7,23,33,4,10
2869,4493,0.149,0.111,0.8992048140034292,0.926403714037135,25,33,1,7,24,33,4,10
2869,4494,0.405,0,0.7564341973160724,0.80799692188898,25,33,1,7,25,33,4,10
2869,4495,0.648,0.125,0.613203749768338,0.6908138951731526,25,33,1,7,26,33,4,10
2869,4496,0.825,0.25,0.5149082939076275,0.6216093035698649,25,33,1,7,27,33,4,10
2869,4497,0.932,0.375,0.4593420620339047,0.5836524255164346,25,33,1,7,28,33,4,10
2869,4498,0.981,0.5,0.4368263750345266,0.5646612517645975,25,33,1,7,29,33,4,10
2869,4499,0.997,0.625,0.4357908559969095,0.5635296578888985,25,33,1,7,30,33,4,10
2869,4500,1,0.75,0.44293156384141796,0.582142615239188,25,33,1,7,31,33,4,10
2869,4501,1,0.876,0.45605164937939713,0.6126384336351378,25,33,1,7,32,33,4,10
2869,4502,0.989,0.667,0.1972617302049119,0.4398967577759948,25,33,1,7,10,34,4,10
2869,4503,0.985,0.652,0.1979040917038163,0.4426533313608817,25,33,1,7,11,34,4,10
2869,4504,0.979,0.637,0.19909730608257337,0.44619764786912264,25,33,1,7,12,34,4,10
2869,4505,0.969,0.619,0.20106511042975417,0.4506296886409682,25,33,1,7,13,34,4,10
2869,4506,0.956,0.6,0.20423253331887747,0.4560855195843231,25,33,1,7,14,34,4,10
2869,4507,0.936,0.579,0.2095333451465674,0.4629715112670283,25,33,1,7,15,34,4,10
2869,4508,0.907,0.556,0.21712183081610859,0.4722247927010791,25,33,1,7,16,34,4,10
2869,4509,0.864,0.529,0.22968442621761864,0.4857427890161198,25,33,1,7,17,34,4,10
2869,4510,0.802,0.5,0.2547335175067911,0.5066271676256673,25,33,1,7,18,34,4,10
2869,4511,0.714,0.467,0.3029291640790075,0.5391288605893791,25,33,1,7,19,34,4,10
2869,4512,0.593,0.429,0.3886714557683667,0.5889268739575978,25,33,1,7,20,34,4,10
2869,4513,0.433,0.384,0.5278418099466005,0.6624392228108595,25,33,1,7,21,34,4,10
2869,4514,0.234,0.333,0.7137137924332324,0.7597801612060617,25,33,1,7,22,34,4,10
2869,4515,0.145,0.273,0.8694708035027616,0.8637076478120829,25,33,1,7,23,34,4,10
2869,4516,0.238,0.2,0.8285500995077362,0.8882299988406417,25,33,1,7,24,34,4,10
2869,4517,0.483,0.111,0.6900925477780053,0.7713936121139413,25,33,1,7,25,34,4,10
2869,4518,0.7,0.222,0.572152149079033,0.6664060538107563,25,33,1,7,26,34,4,10
2869,4519,0.855,0.333,0.5025089787726672,0.6031678826200866,25,33,1,7,27,34,4,10
2869,4520,0.944,0.444,0.4512743208693175,0.5668632973291947,25,33,1,7,28,34,4,10
2869,4521,0.985,0.556,0.42969568454701,0.5494812308579733,25,33,1,7,29,34,4,10
2869,4522,0.998,0.667,0.42797483585368623,0.5505930789627469,25,33,1,7,30,34,4,10
2869,4523,1,0.778,0.43499560586074715,0.5698694942176249,25,33,1,7,31,34,4,10
2869,4524,1,0.889,0.443229901369778,0.590451153322169,25,33,1,7,32,34,4,10
2869,4525,1,1,0.4530100923867001,0.6080356888935354,25,33,1,7,33,34,4,10
2869,4526,0.981,0.68,0.19591515997509934,0.4428005301610525,25,33,1,7,10,35,4,10
2869,4527,0.973,0.667,0.1971105911544655,0.44629876925115575,25,33,1,7,11,35,4,10
2869,4528,0.963,0.652,0.19904430514091453,0.45071568156226705,25,33,1,7,12,35,4,10
2869,4529,0.949,0.636,0.20207556068169485,0.4562083919268103,25,33,1,7,13,35,4,10
2869,4530,0.928,0.619,0.20694403730716715,0.46300508724167955,25,33,1,7,14,35,4,10
2869,4531,0.899,0.6,0.21452065054047653,0.47162853105345626,25,33,1,7,15,35,4,10
2869,4532,0.858,0.579,0.22535122567694255,0.48314389504408506,25,33,1,7,16,35,4,10
2869,4533,0.801,0.556,0.2433832595401887,0.49956972191806215,25,33,1,7,17,35,4,10
2869,4534,0.722,0.529,0.27661563694731706,0.5240824915319067,25,33,1,7,18,35,4,10
2869,4535,0.617,0.5,0.3359993322635978,0.5609184426335552,25,33,1,7,19,35,4,10
2869,4536,0.479,0.467,0.43514264123663093,0.6152747724795306,25,33,1,7,20,35,4,10
2869,4537,0.316,0.428,0.5840595013066265,0.6914766586553366,25,33,1,7,21,35,4,10
2869,4538,0.202,0.385,0.7565157260889883,0.7843074601611166,25,33,1,7,22,35,4,10
2869,4539,0.186,0.333,0.8311213183714906,0.8632753128928085,25,33,1,7,23,35,4,10
2869,4540,0.315,0.273,0.762698209483718,0.8455782444524161,25,33,1,7,24,35,4,10
2869,4541,0.546,0.2,0.6325174226984003,0.7369938570935983,25,33,1,7,25,35,4,10
2869,4542,0.741,0.3,0.5263670089674797,0.6434840347251294,25,33,1,7,26,35,4,10
2869,4543,0.876,0.4,0.46377257173144637,0.5861509829166349,25,33,1,7,27,35,4,10
2869,4544,0.954,0.5,0.43314774827925406,0.5529903617042742,25,33,1,7,28,35,4,10
2869,4545,0.988,0.6,0.42378821652092624,0.5391887729488744,25,33,1,7,29,35,4,10
2869,4546,0.998,0.7,0.4217799363765089,0.5437665195921875,25,33,1,7,30,35,4,10
2869,4547,1,0.8,0.4276842757512105,0.5615563495631364,25,33,1,7,31,35,4,10
2869,4548,1,0.9,0.432577201687254,0.5731477849800651,25,33,1,7,32,35,4,10
2869,4549,1,1,0.4434019170267889,0.5840814427400206,25,33,1,7,33,35,4,10
2869,4656,1,1,0.23464522595973436,0.44697429960192636,25,33,1,7,10,25,7,10
2869,4657,1,1,0.23616757961232926,0.44868931122639577,25,33,1,7,11,25,7,10
2869,4658,1,1,0.23884647593508712,0.45104643599554184,25,33,1,7,12,25,7,10
2869,4659,1,1,0.24264292432617474,0.45382228921807644,25,33,1,7,13,25,7,10
2869,4660,1,1,0.24774999010889698,0.4566643247492671,25,33,1,7,14,25,7,10
2869,4661,1,1,0.2549866407075546,0.4591680303182277,25,33,1,7,15,25,7,10
2869,4662,1,1,0.26314221969000917,0.46088992945361307,25,33,1,7,16,25,7,10
2869,4663,1,1,0.26985231051359637,0.46206543754062146,25,33,1,7,17,25,7,10
2869,4664,1,1,0.2769946523755926,0.46426699447491504,25,33,1,7,18,25,7,10
2869,4665,1,1,0.28972571334560115,0.46936235034353135,25,33,1,7,19,25,7,10
2869,4666,1,1,0.3145107747668269,0.4789207205783391,25,33,1,7,20,25,7,10
2869,4667,1,1,0.366030690938396,0.4978235984801682,25,33,1,7,21,25,7,10
2869,4668,1,1,0.42292674324957136,0.5286887838308849,25,33,1,7,22,25,7,10
2869,4669,1,1,0.4392648050719664,0.5664151885627836,25,33,1,7,23,25,7,10
2869,4670,1,1,0.45784217305780406,0.6111579879655432,25,33,1,7,24,25,7,10
2869,4671,1,0.957,0.22507185278348518,0.44391186941060723,25,33,1,7,10,26,7,10
2869,4672,1,0.955,0.22652374339466608,0.44556399638192146,25,33,1,7,11,26,7,10
2869,4673,1,0.953,0.22878930519814533,0.44760565473117164,25,33,1,7,12,26,7,10
2869,4674,1,0.95,0.2318415256187203,0.4497626475261779,25,33,1,7,13,26,7,10
2869,4675,1,0.948,0.23574867822466394,0.4516787216643161,25,33,1,7,14,26,7,10
2869,4676,1,0.945,0.24075742868025996,0.45301290378778114,25,33,1,7,15,26,7,10
2869,4677,1,0.941,0.24538986648202032,0.45369922984064714,25,33,1,7,16,26,7,10
2869,4678,1,0.938,0.24890287792552956,0.45457948922797076,25,33,1,7,17,26,7,10
2869,4679,1,0.934,0.2542259861705677,0.4573331540392682,25,33,1,7,18,26,7,10
2869,4680,1,0.929,0.26655372841529135,0.46359556266597657,25,33,1,7,19,26,7,10
2869,4681,1,0.923,0.29248182194310757,0.4754438966114577,25,33,1,7,20,26,7,10
2869,4682,1,0.917,0.3447296241447524,0.49621329625249855,25,33,1,7,21,26,7,10
2869,4683,0.999,0.91,0.4200661043691962,0.526105275458451,25,33,1,7,22,26,7,10
