spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4186,4843,0.997,0.467,0.2261451404698509,0.4455615374628289,19,34,1,10,26,34,7,10
4186,4844,0.999,0.534,0.22920724895881917,0.44805542824523303,19,34,1,10,27,34,7,10
4186,4845,1,0.6,0.2321226159466132,0.4510309798080617,19,34,1,10,28,34,7,10
4186,4846,1,0.667,0.23555109877568925,0.4561524364703662,19,34,1,10,29,34,7,10
4186,4847,1,0.734,0.24153057588771443,0.4661843452696449,19,34,1,10,30,34,7,10
4186,4848,1,0.8,0.25001980898004206,0.47934739095758017,19,34,1,10,31,34,7,10
4186,4849,1,0.867,0.2558640518838471,0.4881169740043688,19,34,1,10,32,34,7,10
4186,4850,1,0.934,0.2656801349223258,0.4999605791816951,19,34,1,10,33,34,7,10
4186,4851,0.274,0.4,0.7024351086665406,0.7437521792028916,19,34,1,10,10,35,7,10
4186,4852,0.266,0.375,0.7326288980866598,0.772547617779618,19,34,1,10,11,35,7,10
4186,4853,0.271,0.348,0.7441184837542545,0.7968008943289727,19,34,1,10,12,35,7,10
4186,4854,0.3,0.318,0.7344071037455724,0.8098626959302881,19,34,1,10,13,35,7,10
4186,4855,0.36,0.286,0.7026250251883288,0.8041351619814122,19,34,1,10,14,35,7,10
4186,4856,0.448,0.25,0.6507136732889074,0.7764285118706379,19,34,1,10,15,35,7,10
4186,4857,0.55,0.21,0.584462345189606,0.730256464196883,19,34,1,10,16,35,7,10
4186,4858,0.653,0.166,0.512481806786458,0.6722902692877446,19,34,1,10,17,35,7,10
4186,4859,0.745,0.117,0.4349387307406689,0.6100687726136658,19,34,1,10,18,35,7,10
4186,4860,0.821,0.062,0.35688897937952135,0.5517314175022956,19,34,1,10,19,35,7,10
4186,4861,0.88,0.125,0.29341631590298534,0.5041202723479216,19,34,1,10,20,35,7,10
4186,4862,0.924,0.187,0.25051813695767766,0.4711092345918442,19,34,1,10,21,35,7,10
4186,4863,0.955,0.25,0.2276098457953104,0.452798857019178,19,34,1,10,22,35,7,10
4186,4864,0.976,0.312,0.21951921932458984,0.44457056439750053,19,34,1,10,23,35,7,10
4186,4865,0.988,0.375,0.21765352932495707,0.4410631457835401,19,34,1,10,24,35,7,10
4186,4866,0.995,0.437,0.2183350389424774,0.44012081027561945,19,34,1,10,25,35,7,10
4186,4867,0.998,0.5,0.2204021255092531,0.4411844775181788,19,34,1,10,26,35,7,10
4186,4868,0.999,0.563,0.22296390503157226,0.44349749267737115,19,34,1,10,27,35,7,10
4186,4869,1,0.625,0.22559252253281525,0.44707234721013134,19,34,1,10,28,35,7,10
4186,4870,1,0.688,0.229337405066518,0.4536721288787665,19,34,1,10,29,35,7,10
4186,4871,1,0.75,0.23502267059666615,0.4636946422461513,19,34,1,10,30,35,7,10
4186,4872,1,0.813,0.24072106955217365,0.4720320413746708,19,34,1,10,31,35,7,10
4186,4873,1,0.875,0.24694581766120838,0.47694149159030863,19,34,1,10,32,35,7,10
4186,4874,1,0.938,0.2599700132781203,0.48700487138132853,19,34,1,10,33,35,7,10
4186,4875,1,1,0.27125159304458313,0.5045942576691376,19,34,1,10,34,35,7,10
4186,4912,1,1,0.2173194202427401,0.4230437872159418,19,34,1,10,10,19,10,10
4186,4913,1,1,0.21722232037672995,0.4236953066154433,19,34,1,10,11,19,10,10
4186,4914,1,1,0.2182069588123382,0.42555573545251857,19,34,1,10,12,19,10,10
4186,4915,1,1,0.22085419880358836,0.4292050247359237,19,34,1,10,13,19,10,10
4186,4916,1,1,0.22499309877693052,0.4346280740464378,19,34,1,10,14,19,10,10
4186,4917,1,1,0.2308264163187893,0.4425665142023921,19,34,1,10,15,19,10,10
4186,4918,1,1,0.2385059233656326,0.45295476620612796,19,34,1,10,16,19,10,10
4186,4919,1,1,0.24812143021548339,0.4652340534858067,19,34,1,10,17,19,10,10
4186,4920,1,1,0.26281570781221075,0.488106570053797,19,34,1,10,18,19,10,10
4186,4921,1,0.959,0.2076451262518827,0.4158554958340438,19,34,1,10,10,20,10,10
4186,4922,1,0.957,0.2076722982751894,0.41694808390795013,19,34,1,10,11,20,10,10
4186,4923,1,0.955,0.20890159553503274,0.4192787343872807,19,34,1,10,12,20,10,10
4186,4924,1,0.953,0.21162688270790486,0.4230156725073122,19,34,1,10,13,20,10,10
4186,4925,1,0.95,0.21596246495932436,0.42818087731942056,19,34,1,10,14,20,10,10
4186,4926,0.999,0.948,0.22217219424304435,0.43495002509800185,19,34,1,10,15,20,10,10
4186,4927,0.996,0.945,0.23125764244139513,0.4440064295177111,19,34,1,10,16,20,10,10
4186,4928,0.977,0.941,0.25024104834633576,0.46164853860802724,19,34,1,10,17,20,10,10
4186,4929,0.875,0.938,0.28599169163944005,0.5028180904614135,19,34,1,10,18,20,10,10
4186,4930,0.544,0.934,0.32813856216605364,0.5497814594821644,19,34,1,10,19,20,10,10
4186,4931,1,0.917,0.19944932196857323,0.41193236412310963,19,34,1,10,10,21,10,10
4186,4932,0.999,0.914,0.20016618612715198,0.4141579714530622,19,34,1,10,11,21,10,10
4186,4933,0.998,0.91,0.2025637841092529,0.4178816377592214,19,34,1,10,12,21,10,10
4186,4934,0.995,0.905,0.20761730821175617,0.42352504234505983,19,34,1,10,13,21,10,10
4186,4935,0.987,0.9,0.21751020952780342,0.43203951050748646,19,34,1,10,14,21,10,10
4186,4936,0.967,0.895,0.2368148655848662,0.44581565774125653,19,34,1,10,15,21,10,10
4186,4937,0.917,0.889,0.27266373518064324,0.4708560493746512,19,34,1,10,16,21,10,10
4186,4938,0.806,0.883,0.32819683908724406,0.5182634704070017,19,34,1,10,17,21,10,10
4186,4939,0.57,0.875,0.39594247818960593,0.5865681230044346,19,34,1,10,18,21,10,10
4186,4940,0.422,0.867,0.43294690745515296,0.610851651431769,19,34,1,10,19,21,10,10
4186,4941,0.458,0.934,0.37114205892655194,0.5751615382930807,19,34,1,10,20,21,10,10
4186,4942,0.994,0.875,0.19695437214156464,0.4155645600924399,19,34,1,10,10,22,10,10
4186,4943,0.988,0.87,0.20181986949757458,0.4210765134666852,19,34,1,10,11,22,10,10
4186,4944,0.978,0.864,0.21144211798566692,0.4294602753971283,19,34,1,10,12,22,10,10
4186,4945,0.959,0.857,0.22901025273826314,0.4421309695598866,19,34,1,10,13,22,10,10
4186,4946,0.923,0.85,0.2595475156774977,0.461746565326861,19,34,1,10,14,22,10,10
4186,4947,0.858,0.843,0.3088541657492915,0.49307361490388224,19,34,1,10,15,22,10,10
4186,4948,0.749,0.834,0.3788577530014845,0.5431037634257504,19,34,1,10,16,22,10,10
4186,4949,0.572,0.824,0.4632469426648783,0.6136015578181541,19,34,1,10,17,22,10,10
4186,4950,0.346,0.813,0.5500572035464717,0.6754369898076384,19,34,1,10,18,22,10,10
4186,4951,0.375,0.8,0.5270525230515729,0.6686074677321876,19,34,1,10,19,22,10,10
4186,4952,0.43,0.867,0.44440635866737566,0.6193040590022658,19,34,1,10,20,22,10,10
4186,4953,0.507,0.934,0.3604385675159234,0.5681535521652363,19,34,1,10,21,22,10,10
4186,4954,0.97,0.834,0.21000053388959694,0.43144779382551934,19,34,1,10,10,23,10,10
4186,4955,0.951,0.826,0.22550779888819017,0.4430659181465342,19,34,1,10,11,23,10,10
4186,4956,0.921,0.819,0.25087799597029836,0.4597560333162274,19,34,1,10,12,23,10,10
4186,4957,0.874,0.809,0.2905865116512575,0.4838883462012442,19,34,1,10,13,23,10,10
4186,4958,0.802,0.8,0.34940091410735663,0.5190990453718909,19,34,1,10,14,23,10,10
4186,4959,0.697,0.79,0.4288871747055665,0.5700321720176501,19,34,1,10,15,23,10,10
4186,4960,0.548,0.778,0.5238538292051361,0.6391208945594089,19,34,1,10,16,23,10,10
4186,4961,0.344,0.765,0.6169527658650249,0.7148711423892378,19,34,1,10,17,23,10,10
4186,4962,0.293,0.75,0.6634109193376901,0.7525040331583912,19,34,1,10,18,23,10,10
4186,4963,0.35,0.734,0.598983524675341,0.716826392788386,19,34,1,10,19,23,10,10
4186,4964,0.434,0.8,0.5011704503519798,0.6517668418762906,19,34,1,10,20,23,10,10
4186,4965,0.535,0.867,0.40691270602772,0.5939144599745105,19,34,1,10,21,23,10,10
4186,4966,0.638,0.934,0.3236826607968599,0.5453911540405101,19,34,1,10,22,23,10,10
4186,4967,0.917,0.792,0.2461841738325048,0.461299508517207,19,34,1,10,10,24,10,10
4186,4968,0.879,0.783,0.27803198488055025,0.4811525837043985,19,34,1,10,11,24,10,10
4186,4969,0.824,0.773,0.3242305784659265,0.5083637922045192,19,34,1,10,12,24,10,10
4186,4970,0.749,0.762,0.3888903882906293,0.545709809180044,19,34,1,10,13,24,10,10
4186,4971,0.648,0.75,0.473851866572233,0.596542489022025,19,34,1,10,14,24,10,10
4186,4972,0.517,0.737,0.5755631737353424,0.6632332319533267,19,34,1,10,15,24,10,10
4186,4973,0.349,0.722,0.6775337703452071,0.7419595919900692,19,34,1,10,16,24,10,10
4186,4974,0.226,0.706,0.7656991229170167,0.808070514224985,19,34,1,10,17,24,10,10
4186,4975,0.272,0.688,0.7223390730871976,0.8036844165425492,19,34,1,10,18,24,10,10
4186,4976,0.364,0.667,0.6234383388110196,0.7337792548104343,19,34,1,10,19,24,10,10
4186,4977,0.474,0.734,0.5200805528160203,0.6592698651123059,19,34,1,10,20,24,10,10
4186,4978,0.586,0.8,0.4122310189688021,0.5944788647941778,19,34,1,10,21,24,10,10
4186,4979,0.69,0.867,0.33069532140272795,0.5466997933636191,19,34,1,10,22,24,10,10
4186,4980,0.78,0.934,0.28591334108797495,0.5217429450522054,19,34,1,10,23,24,10,10
4186,4981,0.834,0.75,0.30173495632874525,0.503683809135219,19,34,1,10,10,25,10,10
4186,4982,0.775,0.739,0.35408933308845125,0.5325835858253718,19,34,1,10,11,25,10,10
4186,4983,0.699,0.727,0.4247329641720543,0.570525398918501,19,34,1,10,12,25,10,10
4186,4984,0.601,0.714,0.5114190755457095,0.6199577333130528,19,34,1,10,13,25,10,10
4186,4985,0.481,0.7,0.6161214343624818,0.6828801157164524,19,34,1,10,14,25,10,10
4186,4986,0.336,0.684,0.7274745083055729,0.7584209122161271,19,34,1,10,15,25,10,10
4186,4987,0.19,0.667,0.8232286011605121,0.8351853746543931,19,34,1,10,16,25,10,10
4186,4988,0.203,0.647,0.8177116544330828,0.8661043721076527,19,34,1,10,17,25,10,10
4186,4989,0.3,0.625,0.7219038186971694,0.8070293074861956,19,34,1,10,18,25,10,10
4186,4990,0.418,0.6,0.60758459165814,0.7198677895343921,19,34,1,10,19,25,10,10
4186,4991,0.538,0.667,0.4942024269960472,0.6432359756089616,19,34,1,10,20,25,10,10
4186,4992,0.65,0.733,0.3910574985845865,0.5805527223716345,19,34,1,10,21,25,10,10
4186,4993,0.747,0.8,0.3154250984742898,0.5361045470051693,19,34,1,10,22,25,10,10
4186,4994,0.827,0.867,0.28105912602706384,0.5159190931813724,19,34,1,10,23,25,10,10
4186,4995,0.887,0.934,0.27472490411915773,0.5144071795986023,19,34,1,10,24,25,10,10
4186,4996,0.727,0.708,0.3784993582216609,0.5547422868088003,19,34,1,10,10,26,10,10
4186,4997,0.65,0.696,0.4477409724691809,0.5919503206017749,19,34,1,10,11,26,10,10
4186,4998,0.555,0.682,0.5351137126436195,0.638783060802415,19,34,1,10,12,26,10,10
4186,4999,0.443,0.667,0.6406970901085416,0.6967285914786503,19,34,1,10,13,26,10,10
4186,5000,0.313,0.65,0.759272296060399,0.7657813466391745,19,34,1,10,14,26,10,10
4186,5001,0.173,0.632,0.8676054307154668,0.8407267616029801,19,34,1,10,15,26,10,10
4186,5002,0.156,0.611,0.8786884177043789,0.8942081177478522,19,34,1,10,16,26,10,10
4186,5003,0.245,0.588,0.7940911381460622,0.8621190175067283,19,34,1,10,17,26,10,10
4186,5004,0.368,0.563,0.678569869526318,0.7762532398203316,19,34,1,10,18,26,10,10
4186,5005,0.495,0.534,0.5613045329578839,0.6901150374033502,19,34,1,10,19,26,10,10
4186,5006,0.612,0.6,0.449738298781863,0.6180426226464576,19,34,1,10,20,26,10,10
4186,5007,0.716,0.667,0.3601888431426603,0.56135679236194,19,34,1,10,21,26,10,10
4186,5008,0.802,0.733,0.29933012352082167,0.524692097828104,19,34,1,10,22,26,10,10
4186,5009,0.869,0.8,0.2742067161757191,0.5090977544244124,19,34,1,10,23,26,10,10
4186,5010,0.917,0.867,0.2690053976636857,0.5062352144050595,19,34,1,10,24,26,10,10
4186,5011,0.951,0.934,0.2723530303103763,0.5107168867668122,19,34,1,10,25,26,10,10
4186,5012,0.602,0.667,0.46825598154445314,0.6094639430203834,19,34,1,10,10,27,10,10
4186,5013,0.51,0.652,0.5497999398387186,0.6528818217178483,19,34,1,10,11,27,10,10
4186,5014,0.405,0.637,0.6466461132370833,0.7052016247758867,19,34,1,10,12,27,10,10
4186,5015,0.284,0.619,0.7563573464062822,0.7664293685734104,19,34,1,10,13,27,10,10
4186,5016,0.161,0.6,0.8695981846051232,0.8334794884175043,19,34,1,10,14,27,10,10
4186,5017,0.136,0.579,0.9027308442141133,0.8913132167960186,19,34,1,10,15,27,10,10
4186,5018,0.207,0.556,0.8388786835587597,0.8898654581621596,19,34,1,10,16,27,10,10
4186,5019,0.327,0.529,0.7319367537867215,0.8211020073188389,19,34,1,10,17,27,10,10
4186,5020,0.456,0.5,0.6172055187714983,0.7359164846375692,19,34,1,10,18,27,10,10
4186,5021,0.578,0.467,0.5064232921938528,0.6576220049956426,19,34,1,10,19,27,10,10
4186,5022,0.685,0.533,0.4087455170321126,0.593070777774257,19,34,1,10,20,27,10,10
4186,5023,0.776,0.6,0.33305591565461024,0.5441522781998509,19,34,1,10,21,27,10,10
4186,5024,0.848,0.667,0.28613165061543677,0.5138886536373322,19,34,1,10,22,27,10,10
4186,5025,0.903,0.733,0.26606981860316314,0.5000012376837182,19,34,1,10,23,27,10,10
4186,5026,0.941,0.8,0.26238045746845795,0.49671045980128503,19,34,1,10,24,27,10,10
4186,5027,0.966,0.867,0.26445685533814933,0.4987015651067558,19,34,1,10,25,27,10,10
4186,5028,0.982,0.934,0.27130945023955544,0.5079623747688753,19,34,1,10,26,27,10,10
4186,5029,0.466,0.625,0.5610854625989403,0.6628019516176153,19,34,1,10,10,28,10,10
4186,5030,0.365,0.609,0.6482726411105033,0.7093846113220685,19,34,1,10,11,28,10,10
4186,5031,0.253,0.591,0.7450187369697134,0.7627569307038877,19,34,1,10,12,28,10,10
4186,5032,0.157,0.571,0.8434347783008886,0.8205468538450322,19,34,1,10,13,28,10,10
4186,5033,0.137,0.55,0.8919353254331921,0.8733726404222713,19,34,1,10,14,28,10,10
4186,5034,0.191,0.527,0.8475487437008675,0.8913055603741618,19,34,1,10,15,28,10,10
4186,5035,0.297,0.5,0.7653161944477803,0.8488059992592886,19,34,1,10,16,28,10,10
4186,5036,0.422,0.47,0.6643155961647764,0.7756527109117196,19,34,1,10,17,28,10,10
4186,5037,0.545,0.437,0.5578736993724231,0.6979650936117678,19,34,1,10,18,28,10,10
4186,5038,0.655,0.4,0.45847403044264023,0.6281460179105094,19,34,1,10,19,28,10,10
4186,5039,0.749,0.467,0.37436203981227056,0.5708488570521237,19,34,1,10,20,28,10,10
4186,5040,0.826,0.533,0.3104989524259626,0.5282178102101847,19,34,1,10,21,28,10,10
4186,5041,0.885,0.6,0.2733216536026841,0.50202372660423,19,34,1,10,22,28,10,10
4186,5042,0.929,0.667,0.257396683657798,0.48992600996258173,19,34,1,10,23,28,10,10
4186,5043,0.958,0.733,0.25533186181682854,0.48677638445938,19,34,1,10,24,28,10,10
4186,5044,0.977,0.8,0.2589983407515496,0.4897304221155534,19,34,1,10,25,28,10,10
4186,5045,0.989,0.867,0.2644437280545232,0.49576126777175356,19,34,1,10,26,28,10,10
4186,5046,0.995,0.934,0.271389696927792,0.5068723707980143,19,34,1,10,27,28,10,10
4186,5047,0.325,0.583,0.6478576204204611,0.7105170529568084,19,34,1,10,10,29,10,10
4186,5048,0.219,0.566,0.733311953919578,0.7567277884901322,19,34,1,10,11,29,10,10
4186,5049,0.166,0.546,0.8204234933793343,0.8060239767442692,19,34,1,10,12,29,10,10
4186,5050,0.155,0.524,0.8665717971404674,0.8520450292076771,19,34,1,10,13,29,10,10
4186,5051,0.193,0.5,0.8394315115758669,0.8774350071522204,19,34,1,10,14,29,10,10
4186,5052,0.279,0.474,0.7768735354113978,0.8590724096413385,19,34,1,10,15,29,10,10
4186,5053,0.393,0.444,0.6956925251166493,0.8041887734606129,19,34,1,10,16,29,10,10
4186,5054,0.513,0.412,0.6030918660383457,0.7346702115783414,19,34,1,10,17,29,10,10
4186,5055,0.624,0.375,0.5060071553654111,0.6644010205754854,19,34,1,10,18,29,10,10
4186,5056,0.72,0.333,0.417968799834881,0.6016109675170466,19,34,1,10,19,29,10,10
4186,5057,0.801,0.4,0.3444869721407816,0.5501133434867638,19,34,1,10,20,29,10,10
4186,5058,0.865,0.467,0.2913773706854239,0.5124155496798461,19,34,1,10,21,29,10,10
4186,5059,0.913,0.533,0.261356798534885,0.4899988034498136,19,34,1,10,22,29,10,10
4186,5060,0.948,0.6,0.2500650327755939,0.48039040872791405,19,34,1,10,23,29,10,10
4186,5061,0.97,0.667,0.24982454415791477,0.4784919164898578,19,34,1,10,24,29,10,10
4186,5062,0.985,0.733,0.25355163636936373,0.48065504597920594,19,34,1,10,25,29,10,10
4186,5063,0.993,0.8,0.2583419190100328,0.4857710382959698,19,34,1,10,26,29,10,10
4186,5064,0.997,0.867,0.26281728403482507,0.49180071697191863,19,34,1,10,27,29,10,10
4186,5065,0.999,0.934,0.269467223100726,0.5025193117569593,19,34,1,10,28,29,10,10
4186,5066,0.211,0.542,0.7224091010101441,0.7496292852807956,19,34,1,10,10,30,10,10
4186,5067,0.188,0.522,0.8002685511884617,0.7917312365678122,19,34,1,10,11,30,10,10
4186,5068,0.181,0.5,0.8352020772014925,0.8314770332497172,19,34,1,10,12,30,10,10
4186,5069,0.207,0.476,0.8225701521798963,0.8583154309096197,19,34,1,10,13,30,10,10
4186,5070,0.273,0.45,0.7783513888674842,0.8559981167766226,19,34,1,10,14,30,10,10
4186,5071,0.37,0.421,0.7122955644215377,0.8201036837051345,19,34,1,10,15,30,10,10
4186,5072,0.482,0.389,0.635933967307261,0.7632915262682343,19,34,1,10,16,30,10,10
4186,5073,0.591,0.353,0.5494304656099687,0.6982930079723647,19,34,1,10,17,30,10,10
4186,5074,0.69,0.312,0.46144489011938283,0.6340485559603997,19,34,1,10,18,30,10,10
4186,5075,0.773,0.267,0.38283292954832837,0.5768188539164832,19,34,1,10,19,30,10,10
4186,5076,0.841,0.333,0.31859913921445204,0.53033302094633,19,34,1,10,20,30,10,10
4186,5077,0.894,0.4,0.27509429698490806,0.4975382714025177,19,34,1,10,21,30,10,10
4186,5078,0.934,0.466,0.2513978684079452,0.4792955889266801,19,34,1,10,22,30,10,10
4186,5079,0.961,0.533,0.24414313149964006,0.4721166260823908,19,34,1,10,23,30,10,10
4186,5080,0.979,0.6,0.24455078710228195,0.47064217074331305,19,34,1,10,24,30,10,10
4186,5081,0.989,0.667,0.24738989918466114,0.4716085989869998,19,34,1,10,25,30,10,10
4186,5082,0.995,0.733,0.2505647205674336,0.47391637813775933,19,34,1,10,26,30,10,10
4186,5083,0.998,0.8,0.25464088592084255,0.4785105735226989,19,34,1,10,27,30,10,10
4186,5084,0.999,0.867,0.26175219793237914,0.4891582332201252,19,34,1,10,28,30,10,10
4186,5085,1,0.934,0.27019046801191626,0.5039059565774575,19,34,1,10,29,30,10,10
4186,5086,0.215,0.5,0.7749099824640842,0.7783520440720485,19,34,1,10,10,31,10,10
4186,5087,0.208,0.478,0.8039166164867155,0.812740003267129,19,34,1,10,11,31,10,10
4186,5088,0.225,0.455,0.8011852704027687,0.8385993103169067,19,34,1,10,12,31,10,10
4186,5089,0.274,0.428,0.7718417783959635,0.8451530593697926,19,34,1,10,13,31,10,10
4186,5090,0.354,0.4,0.7209881353202303,0.8249394807444748,19,34,1,10,14,31,10,10
4186,5091,0.453,0.368,0.6557520678758452,0.7821465426252211,19,34,1,10,15,31,10,10
4186,5092,0.558,0.333,0.585117859766179,0.726205652519964,19,34,1,10,16,31,10,10
4186,5093,0.657,0.294,0.5026138351291916,0.6652471309863424,19,34,1,10,17,31,10,10
4186,5094,0.743,0.25,0.4224874710105455,0.6059227075002751,19,34,1,10,18,31,10,10
4186,5095,0.815,0.2,0.35166950143947073,0.5536040329327587,19,34,1,10,19,31,10,10
4186,5096,0.872,0.267,0.29655302270584316,0.5121895505905021,19,34,1,10,20,31,10,10
4186,5097,0.917,0.333,0.2611056817397318,0.4844533966517235,19,34,1,10,21,31,10,10
4186,5098,0.948,0.4,0.2431567609176406,0.4699411226110727,19,34,1,10,22,31,10,10
4186,5099,0.97,0.466,0.23839147459321708,0.4641883566239142,19,34,1,10,23,31,10,10
4186,5100,0.984,0.533,0.23861171645931478,0.462291360401503,19,34,1,10,24,31,10,10
4186,5101,0.992,0.6,0.24046032663998518,0.4622122870379485,19,34,1,10,25,31,10,10
4186,5102,0.997,0.667,0.24349081501273118,0.46429772127098234,19,34,1,10,26,31,10,10
4186,5103,0.999,0.733,0.24882849947221852,0.4703266567046377,19,34,1,10,27,31,10,10
4186,5104,1,0.8,0.2556373073329382,0.47947590338517676,19,34,1,10,28,31,10,10
4186,5105,1,0.867,0.26128336064358926,0.48778399772115333,19,34,1,10,29,31,10,10
4186,5106,1,0.934,0.26912583256918976,0.5010781450300574,19,34,1,10,30,31,10,10
4186,5107,0.233,0.458,0.7749186455447752,0.7959557421202355,19,34,1,10,10,32,10,10
4186,5108,0.243,0.435,0.7784020716166027,0.8199395314631568,19,34,1,10,11,32,10,10
4186,5109,0.279,0.409,0.7603465564658627,0.830836600332775,19,34,1,10,12,32,10,10
4186,5110,0.343,0.381,0.7226970268819719,0.8217287869277236,19,34,1,10,13,32,10,10
4186,5111,0.429,0.35,0.6693349818282909,0.7918405040316293,19,34,1,10,14,32,10,10
4186,5112,0.526,0.316,0.6063159463068291,0.7464650039824925,19,34,1,10,15,32,10,10
4186,5113,0.622,0.278,0.5398524928066422,0.6921214592402866,19,34,1,10,16,32,10,10
4186,5114,0.711,0.235,0.46100912070112876,0.6347178196699043,19,34,1,10,17,32,10,10
4186,5115,0.786,0.187,0.3875150380526621,0.5797891108505369,19,34,1,10,18,32,10,10
4186,5116,0.848,0.133,0.3243232656816194,0.5323003922439068,19,34,1,10,19,32,10,10
4186,5117,0.897,0.2,0.27777813081683267,0.49606536472793095,19,34,1,10,20,32,10,10
4186,5118,0.933,0.266,0.2490646087011652,0.4730092140771237,19,34,1,10,21,32,10,10
4186,5119,0.959,0.333,0.23598373454852573,0.4613530464043809,19,34,1,10,22,32,10,10
4186,5120,0.977,0.4,0.2325557907989676,0.45642868390124947,19,34,1,10,23,32,10,10
4186,5121,0.988,0.467,0.23270687896224296,0.4545207291507697,19,34,1,10,24,32,10,10
4186,5122,0.994,0.533,0.23452418898924943,0.45479674681137716,19,34,1,10,25,32,10,10
4186,5123,0.998,0.6,0.23803228398243703,0.45769237090233084,19,34,1,10,26,32,10,10
4186,5124,0.999,0.667,0.2430380987232995,0.46285840785799526,19,34,1,10,27,32,10,10
4186,5125,1,0.733,0.24786500222321817,0.46796958840839964,19,34,1,10,28,32,10,10
4186,5126,1,0.8,0.25270535939032435,0.4739877696235445,19,34,1,10,29,32,10,10
4186,5127,1,0.867,0.258453329636817,0.48341147161084286,19,34,1,10,30,32,10,10
4186,5128,1,0.934,0.2672165010997316,0.4997797140878484,19,34,1,10,31,32,10,10
4186,5129,0.26,0.417,0.7559665506025487,0.8028267751598378,19,34,1,10,10,33,10,10
4186,5130,0.287,0.391,0.7459797001764958,0.8155232389896103,19,34,1,10,11,33,10,10
4186,5131,0.338,0.364,0.7189725595088634,0.8135554574614894,19,34,1,10,12,33,10,10
4186,5132,0.41,0.333,0.6766912356152972,0.7941426942320468,19,34,1,10,13,33,10,10
4186,5133,0.497,0.3,0.622622329345121,0.7591350696122088,19,34,1,10,14,33,10,10
4186,5134,0.589,0.263,0.5621255054946617,0.7129673099335074,19,34,1,10,15,33,10,10
4186,5135,0.677,0.222,0.49679737836761795,0.6604436857842781,19,34,1,10,16,33,10,10
4186,5136,0.755,0.176,0.4233298942401813,0.6063788407150656,19,34,1,10,17,33,10,10
4186,5137,0.821,0.125,0.35596524782780903,0.5557407207622227,19,34,1,10,18,33,10,10
4186,5138,0.874,0.067,0.3005967181673954,0.5131666700950283,19,34,1,10,19,33,10,10
4186,5139,0.916,0.133,0.2615265745244427,0.48198669639348635,19,34,1,10,20,33,10,10
4186,5140,0.946,0.2,0.23862539869634547,0.463013237074105,19,34,1,10,21,33,10,10
4186,5141,0.968,0.267,0.22929639896505727,0.4536060257773561,19,34,1,10,22,33,10,10
4186,5142,0.982,0.333,0.22690161216348703,0.4495124942509843,19,34,1,10,23,33,10,10
4186,5143,0.991,0.4,0.22730212815172524,0.44810494906492093,19,34,1,10,24,33,10,10
4186,5144,0.996,0.467,0.22931111511081737,0.4488511851933046,19,34,1,10,25,33,10,10
4186,5145,0.998,0.533,0.23253260366537543,0.451406945196581,19,34,1,10,26,33,10,10
4186,5146,0.999,0.6,0.23616998478600348,0.4546706477411582,19,34,1,10,27,33,10,10
4186,5147,1,0.667,0.2395706498027893,0.45820530798477543,19,34,1,10,28,33,10,10
4186,5148,1,0.734,0.24364336183347324,0.46396015741036767,19,34,1,10,29,33,10,10
4186,5149,1,0.8,0.24994158457073667,0.47435061181754523,19,34,1,10,30,33,10,10
4186,5150,1,0.867,0.2592954813047651,0.4892648574551236,19,34,1,10,31,33,10,10
4186,5151,1,0.934,0.26851117455952855,0.5040081514257011,19,34,1,10,32,33,10,10
4186,5152,0.295,0.375,0.7302075706028482,0.8004438161525299,19,34,1,10,10,34,10,10
4186,5153,0.336,0.348,0.7113880183372319,0.8027779627804976,19,34,1,10,11,34,10,10
4186,5154,0.396,0.318,0.6786000371772978,0.7911528522338244,19,34,1,10,12,34,10,10
4186,5155,0.472,0.286,0.633612003028473,0.7652696148836052,19,34,1,10,13,34,10,10
4186,5156,0.557,0.25,0.5797543697880605,0.7275153426486638,19,34,1,10,14,34,10,10
4186,5157,0.643,0.211,0.5215913494904149,0.6814345612469086,19,34,1,10,15,34,10,10
4186,5158,0.722,0.166,0.4573557676076847,0.6309172054857741,19,34,1,10,16,34,10,10
4186,5159,0.792,0.117,0.38880006405955647,0.5802338599062355,19,34,1,10,17,34,10,10
4186,5160,0.849,0.062,0.32791677103956307,0.5339855412904682,19,34,1,10,18,34,10,10
4186,5161,0.895,0,0.28012136770680607,0.49635622842478355,19,34,1,10,19,34,10,10
4186,5162,0.931,0.067,0.2475713379040525,0.46990828356894243,19,34,1,10,20,34,10,10
4186,5163,0.956,0.133,0.22968724128573959,0.4544229066664024,19,34,1,10,21,34,10,10
4186,5164,0.974,0.2,0.22282030716378487,0.4468761714971752,19,34,1,10,22,34,10,10
4186,5165,0.986,0.267,0.22115578067158514,0.44363335867084264,19,34,1,10,23,34,10,10
4186,5166,0.993,0.333,0.22186544855954338,0.44275815784521255,19,34,1,10,24,34,10,10
4186,5167,0.997,0.4,0.22388874584965857,0.4436506764652617,19,34,1,10,25,34,10,10
4186,5168,0.999,0.467,0.22645925123249921,0.4456902673403831,19,34,1,10,26,34,10,10
4186,5169,1,0.534,0.22913750133493604,0.44839431496182625,19,34,1,10,27,34,10,10
4186,5170,1,0.6,0.2321869268732929,0.45259350902383766,19,34,1,10,28,34,10,10
4186,5171,1,0.667,0.23681323060250448,0.4600482091318464,19,34,1,10,29,34,10,10
