spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,4364,0.571,0.391,0.40971230066286457,0.6165431213619795,13,35,1,1,12,27,4,10
304,4365,0.512,0.364,0.4388735392223839,0.6345935623794567,13,35,1,1,13,27,4,10
304,4366,0.475,0.409,0.46449122363372264,0.6485784576150524,13,35,1,1,14,27,4,10
304,4367,0.451,0.454,0.48407903944083497,0.6578634967891577,13,35,1,1,15,27,4,10
304,4368,0.436,0.5,0.4969143774957301,0.661699092112676,13,35,1,1,16,27,4,10
304,4369,0.428,0.546,0.5007715624457036,0.659256088466817,13,35,1,1,17,27,4,10
304,4370,0.426,0.591,0.49254362406426044,0.6511536477220705,13,35,1,1,18,27,4,10
304,4371,0.428,0.636,0.4800006307444554,0.640889049631842,13,35,1,1,19,27,4,10
304,4372,0.434,0.682,0.45299537373209076,0.6234480644215932,13,35,1,1,20,27,4,10
304,4373,0.442,0.727,0.41474853349708296,0.5999434613073436,13,35,1,1,21,27,4,10
304,4374,0.451,0.773,0.3670045097806256,0.5706759044402935,13,35,1,1,22,27,4,10
304,4375,0.461,0.818,0.3302210315375137,0.546518321891416,13,35,1,1,23,27,4,10
304,4376,0.471,0.864,0.31018183253570786,0.5332080753636876,13,35,1,1,24,27,4,10
304,4377,0.481,0.909,0.3028136801307183,0.5278659090117253,13,35,1,1,25,27,4,10
304,4378,0.494,0.955,0.29864573776966363,0.5239643205303894,13,35,1,1,26,27,4,10
304,4379,0.671,0.4,0.38651948288812576,0.5931501840557141,13,35,1,1,10,28,4,10
304,4380,0.612,0.375,0.40975832341822616,0.614856731017123,13,35,1,1,11,28,4,10
304,4381,0.543,0.348,0.4383336087210912,0.6361481013184593,13,35,1,1,12,28,4,10
304,4382,0.487,0.318,0.47068194027079036,0.65466102517982006,13,35,1,1,13,28,4,10
304,4383,0.454,0.364,0.49792201033769845,0.6687023140377764,13,35,1,1,14,28,4,10
304,4384,0.432,0.409,0.5183654104195097,0.6772370540095899,13,35,1,1,15,28,4,10
304,4385,0.419,0.455,0.5303855179652054,0.6791068614391538,13,35,1,1,16,28,4,10
304,4386,0.413,0.5,0.5299506275287016,0.6738182047345505,13,35,1,1,17,28,4,10
304,4387,0.413,0.546,0.5176268758751539,0.6631460791631116,13,35,1,1,18,28,4,10
304,4388,0.416,0.591,0.4990665307151384,0.6500254505178862,13,35,1,1,19,28,4,10
304,4389,0.423,0.637,0.46556891052166494,0.6301248366062571,13,35,1,1,20,28,4,10
304,4390,0.431,0.682,0.4228344739458614,0.6048532014733871,13,35,1,1,21,28,4,10
304,4391,0.441,0.727,0.37536658215597407,0.5753400869632588,13,35,1,1,22,28,4,10
304,4392,0.451,0.773,0.3392018337690297,0.5516576007633287,13,35,1,1,23,28,4,10
304,4393,0.461,0.819,0.316328114865585,0.5380621977191704,13,35,1,1,24,28,4,10
304,4394,0.472,0.864,0.3064580997227404,0.5313817524868402,13,35,1,1,25,28,4,10
304,4395,0.486,0.91,0.30277714949019063,0.5274015573620306,13,35,1,1,26,28,4,10
304,4396,0.501,0.955,0.29941965395617687,0.5239285086946276,13,35,1,1,27,28,4,10
304,4397,0.644,0.36,0.41074261610712337,0.6117111064275638,13,35,1,1,10,29,4,10
304,4398,0.584,0.333,0.4371305477621241,0.6340164934126107,13,35,1,1,11,29,4,10
304,4399,0.515,0.304,0.46900056005317614,0.6557008164005087,13,35,1,1,12,29,4,10
304,4400,0.464,0.273,0.5037615662789869,0.6742749069951179,13,35,1,1,13,29,4,10
304,4401,0.433,0.318,0.5315188064624796,0.6877261333498804,13,35,1,1,14,29,4,10
304,4402,0.414,0.363,0.5517163723118792,0.6946733011588861,13,35,1,1,15,29,4,10
304,4403,0.404,0.409,0.5602760476258952,0.6938861374493452,13,35,1,1,16,29,4,10
304,4404,0.4,0.454,0.5540223347639865,0.6856116360638489,13,35,1,1,17,29,4,10
304,4405,0.4,0.5,0.5367985932847472,0.6725729812909667,13,35,1,1,18,29,4,10
304,4406,0.405,0.545,0.5125025233444476,0.6571805495946148,13,35,1,1,19,29,4,10
304,4407,0.412,0.591,0.47519870621942994,0.6357271958130227,13,35,1,1,20,29,4,10
304,4408,0.421,0.636,0.4316556384996669,0.6096379446465289,13,35,1,1,21,29,4,10
304,4409,0.431,0.682,0.38491060128845056,0.5803427979413616,13,35,1,1,22,29,4,10
304,4410,0.441,0.727,0.3467667977771184,0.556601234896277,13,35,1,1,23,29,4,10
304,4411,0.452,0.773,0.32263049936824395,0.5426484891348972,13,35,1,1,24,29,4,10
304,4412,0.464,0.818,0.31257569377341055,0.5357930699989448,13,35,1,1,25,29,4,10
304,4413,0.478,0.864,0.30702445063222616,0.5308226749822741,13,35,1,1,26,29,4,10
304,4414,0.495,0.909,0.30301668534502046,0.526952916910008,13,35,1,1,27,29,4,10
304,4415,0.514,0.955,0.2986085866636443,0.5234372068982078,13,35,1,1,28,29,4,10
304,4416,0.616,0.32,0.4368362171051372,0.6302520294931742,13,35,1,1,10,30,4,10
304,4417,0.556,0.291,0.4660873853653936,0.6529681668108926,13,35,1,1,11,30,4,10
304,4418,0.487,0.261,0.5008995121730498,0.6747520810612273,13,35,1,1,12,30,4,10
304,4419,0.442,0.227,0.5366664616260266,0.6929251847978048,13,35,1,1,13,30,4,10
304,4420,0.414,0.273,0.5644357537641478,0.7051707298092877,13,35,1,1,14,30,4,10
304,4421,0.397,0.318,0.581865354938852,0.7099248038336667,13,35,1,1,15,30,4,10
304,4422,0.389,0.364,0.5858383883574516,0.706233566275909,13,35,1,1,16,30,4,10
304,4423,0.386,0.409,0.5727725234636787,0.6952583415670086,13,35,1,1,17,30,4,10
304,4424,0.388,0.454,0.5513359485391438,0.6803503388162085,13,35,1,1,18,30,4,10
304,4425,0.394,0.5,0.5223837718158851,0.6633901422862731,13,35,1,1,19,30,4,10
304,4426,0.402,0.546,0.4850984134794514,0.6410942121368615,13,35,1,1,20,30,4,10
304,4427,0.411,0.591,0.44143630857559357,0.6146232784695135,13,35,1,1,21,30,4,10
304,4428,0.421,0.636,0.3933876609227278,0.5853009407918343,13,35,1,1,22,30,4,10
304,4429,0.431,0.682,0.353659423849468,0.5611366543079955,13,35,1,1,23,30,4,10
304,4430,0.443,0.727,0.32988744738079967,0.5472843601060725,13,35,1,1,24,30,4,10
304,4431,0.456,0.773,0.31990223973181375,0.5407943695257482,13,35,1,1,25,30,4,10
304,4432,0.471,0.818,0.3140317130140604,0.535614693632,13,35,1,1,26,30,4,10
304,4433,0.489,0.864,0.3065850601258967,0.5304666092693038,13,35,1,1,27,30,4,10
304,4434,0.511,0.909,0.2994417352535481,0.5255755391654755,13,35,1,1,28,30,4,10
304,4435,0.536,0.955,0.2962291389561805,0.5222437104311061,13,35,1,1,29,30,4,10
304,4436,0.589,0.28,0.4641896531082462,0.6485040928030305,13,35,1,1,10,31,4,10
304,4437,0.529,0.25,0.49598629418109375,0.6714081743028932,13,35,1,1,11,31,4,10
304,4438,0.461,0.217,0.5328602685982806,0.6929748449907405,13,35,1,1,12,31,4,10
304,4439,0.42,0.182,0.5688405626744567,0.7103161930716613,13,35,1,1,13,31,4,10
304,4440,0.395,0.227,0.5950477968215367,0.7208879319704198,13,35,1,1,14,31,4,10
304,4441,0.381,0.273,0.6082827532657917,0.7231494957077415,13,35,1,1,15,31,4,10
304,4442,0.374,0.318,0.6063859774402294,0.7166759661148063,13,35,1,1,16,31,4,10
304,4443,0.373,0.364,0.5875446612677337,0.7035033163225991,13,35,1,1,17,31,4,10
304,4444,0.377,0.409,0.5624609642452045,0.6872760594834457,13,35,1,1,18,31,4,10
304,4445,0.383,0.454,0.5317733388783126,0.669319414557103,13,35,1,1,19,31,4,10
304,4446,0.392,0.5,0.4955706963593556,0.6465483825238317,13,35,1,1,20,31,4,10
304,4447,0.401,0.546,0.4509486454371876,0.6196982362296604,13,35,1,1,21,31,4,10
304,4448,0.411,0.591,0.40125814778118063,0.5900409757264122,13,35,1,1,22,31,4,10
304,4449,0.422,0.637,0.3608554081824171,0.5657376180498497,13,35,1,1,23,31,4,10
304,4450,0.434,0.682,0.33875758482376006,0.5525967664926066,13,35,1,1,24,31,4,10
304,4451,0.448,0.727,0.329185220136189,0.5463535740526011,13,35,1,1,25,31,4,10
304,4452,0.464,0.773,0.3198619502844784,0.5403105807815383,13,35,1,1,26,31,4,10
304,4453,0.484,0.818,0.3082797529552158,0.5333818902099858,13,35,1,1,27,31,4,10
304,4454,0.508,0.864,0.3005479242458037,0.5278628351461858,13,35,1,1,28,31,4,10
304,4455,0.536,0.91,0.29543487219739395,0.5232912978717996,13,35,1,1,29,31,4,10
304,4456,0.569,0.955,0.2945575451910264,0.5208686804533901,13,35,1,1,30,31,4,10
304,4457,0.562,0.24,0.4921924146375669,0.6662687225780101,13,35,1,1,10,32,4,10
304,4458,0.502,0.208,0.5260281860709928,0.6891408236104591,13,35,1,1,11,32,4,10
304,4459,0.436,0.174,0.5641621582454603,0.7102059345948029,13,35,1,1,12,32,4,10
304,4460,0.399,0.136,0.5994870777758171,0.7263824770751601,13,35,1,1,13,32,4,10
304,4461,0.377,0.182,0.622401314599532,0.7350067356822292,13,35,1,1,14,32,4,10
304,4462,0.365,0.227,0.6306480457323124,0.7347477564693914,13,35,1,1,15,32,4,10
304,4463,0.36,0.273,0.6225186084357521,0.725829501765201,13,35,1,1,16,32,4,10
304,4464,0.361,0.318,0.5992995040234922,0.7109939691628693,13,35,1,1,17,32,4,10
304,4465,0.365,0.364,0.572394541594733,0.6938999936121961,13,35,1,1,18,32,4,10
304,4466,0.373,0.409,0.5415368168796401,0.675306264908089,13,35,1,1,19,32,4,10
304,4467,0.382,0.455,0.5060407463573944,0.6521661208445474,13,35,1,1,20,32,4,10
304,4468,0.392,0.5,0.4596676426473406,0.6247935451555737,13,35,1,1,21,32,4,10
304,4469,0.402,0.546,0.40929267517009227,0.5946955067043836,13,35,1,1,22,32,4,10
304,4470,0.413,0.591,0.3693083330918082,0.5706186561736236,13,35,1,1,23,32,4,10
304,4471,0.425,0.637,0.3485198515057919,0.5581641478231621,13,35,1,1,24,32,4,10
304,4472,0.441,0.682,0.33665303963576954,0.5514933210363394,13,35,1,1,25,32,4,10
304,4473,0.459,0.728,0.32344159716229515,0.5442397884725406,13,35,1,1,26,32,4,10
304,4474,0.48,0.773,0.3108413604997302,0.5368118936923991,13,35,1,1,27,32,4,10
304,4475,0.506,0.819,0.3035262183200793,0.5313994471534647,13,35,1,1,28,32,4,10
304,4476,0.537,0.864,0.295256546168873,0.525055911000321,13,35,1,1,29,32,4,10
304,4477,0.573,0.91,0.29192400773502625,0.5208876048635265,13,35,1,1,30,32,4,10
304,4478,0.616,0.955,0.28954176155473055,0.5172153208782864,13,35,1,1,31,32,4,10
304,4479,0.536,0.2,0.5203854651828577,0.683436612695421,13,35,1,1,10,33,4,10
304,4480,0.475,0.166,0.55550455448929,0.7060906653968588,13,35,1,1,11,33,4,10
304,4481,0.412,0.13,0.5945662904530491,0.7264377686876988,13,35,1,1,12,33,4,10
304,4482,0.379,0.091,0.6276655210414162,0.7412391200519112,13,35,1,1,13,33,4,10
304,4483,0.359,0.136,0.6464575425646581,0.7478210248309232,13,35,1,1,14,33,4,10
304,4484,0.349,0.182,0.6490272772865471,0.7451937938334342,13,35,1,1,15,33,4,10
304,4485,0.346,0.227,0.6353590849016224,0.7342381919672964,13,35,1,1,16,33,4,10
304,4486,0.349,0.273,0.6093986266503039,0.7181941408926721,13,35,1,1,17,33,4,10
304,4487,0.354,0.318,0.5825796424193403,0.7005391509319279,13,35,1,1,18,33,4,10
304,4488,0.362,0.363,0.5519590263641825,0.6814746036384096,13,35,1,1,19,33,4,10
304,4489,0.372,0.409,0.5156135559846471,0.6578962848487573,13,35,1,1,20,33,4,10
304,4490,0.382,0.454,0.46843536339492287,0.6298039124059616,13,35,1,1,21,33,4,10
304,4491,0.392,0.5,0.4179425467362843,0.5992473992551512,13,35,1,1,22,33,4,10
304,4492,0.404,0.546,0.3781248372893853,0.5755771942760874,13,35,1,1,23,33,4,10
304,4493,0.418,0.591,0.35650495292642925,0.5635238218805714,13,35,1,1,24,33,4,10
304,4494,0.434,0.636,0.34239374304898396,0.5561289829892815,13,35,1,1,25,33,4,10
304,4495,0.454,0.682,0.3277384844519894,0.5481571912273289,13,35,1,1,26,33,4,10
304,4496,0.478,0.727,0.31534918045287785,0.5408800951966715,13,35,1,1,27,33,4,10
304,4497,0.506,0.773,0.30603443040386535,0.5345150885816379,13,35,1,1,28,33,4,10
304,4498,0.54,0.819,0.2935916621903113,0.5263433336013351,13,35,1,1,29,33,4,10
304,4499,0.58,0.864,0.28508746478992475,0.5191266517952962,13,35,1,1,30,33,4,10
304,4500,0.626,0.909,0.2801988171488563,0.5128672188631369,13,35,1,1,31,33,4,10
304,4501,0.68,0.955,0.28671031926437884,0.5137807896923848,13,35,1,1,32,33,4,10
304,4502,0.509,0.16,0.5482087480948108,0.6999829394336705,13,35,1,1,10,34,4,10
304,4503,0.449,0.125,0.58415124060978,0.7222835635992491,13,35,1,1,11,34,4,10
304,4504,0.389,0.087,0.6235451081437162,0.7417750870851558,13,35,1,1,12,34,4,10
304,4505,0.359,0.045,0.6531722913329234,0.7551034980998528,13,35,1,1,13,34,4,10
304,4506,0.342,0.091,0.6672206381441197,0.7596754842714034,13,35,1,1,14,34,4,10
304,4507,0.335,0.136,0.664290026536243,0.7549146658893819,13,35,1,1,15,34,4,10
304,4508,0.333,0.182,0.6458926070238257,0.7422992301092817,13,35,1,1,16,34,4,10
304,4509,0.337,0.227,0.6193770714951263,0.7253754129496746,13,35,1,1,17,34,4,10
304,4510,0.344,0.273,0.5931482980071024,0.7073166685216619,13,35,1,1,18,34,4,10
304,4511,0.352,0.318,0.5624014523574261,0.6877888885272276,13,35,1,1,19,34,4,10
304,4512,0.362,0.364,0.5250705399751485,0.6635923321184192,13,35,1,1,20,34,4,10
304,4513,0.372,0.409,0.47719784488760264,0.6345873944604772,13,35,1,1,21,34,4,10
304,4514,0.383,0.454,0.42662019488046776,0.6036066125085986,13,35,1,1,22,34,4,10
304,4515,0.395,0.5,0.3855453685941105,0.5803935691099444,13,35,1,1,23,34,4,10
304,4516,0.41,0.546,0.3634104194384741,0.5684738358488608,13,35,1,1,24,34,4,10
304,4517,0.428,0.591,0.3485497807307526,0.5603292354343223,13,35,1,1,25,34,4,10
304,4518,0.45,0.637,0.33292919173651225,0.5518888958872428,13,35,1,1,26,34,4,10
304,4519,0.477,0.682,0.31940620162708533,0.5442552722727299,13,35,1,1,27,34,4,10
304,4520,0.508,0.727,0.3051768833052927,0.5359926778931019,13,35,1,1,28,34,4,10
304,4521,0.545,0.773,0.2885414517021687,0.525990142688351,13,35,1,1,29,34,4,10
304,4522,0.589,0.818,0.2772059529742127,0.5168308941731674,13,35,1,1,30,34,4,10
304,4523,0.64,0.864,0.2724139124695357,0.5096845832808932,13,35,1,1,31,34,4,10
304,4524,0.698,0.91,0.2739683318783528,0.5061058207389173,13,35,1,1,32,34,4,10
304,4525,0.767,0.955,0.2816504486007022,0.5083786537062016,13,35,1,1,33,34,4,10
304,4526,0.483,0.12,0.5752848900678004,0.715945509111248,13,35,1,1,10,35,4,10
304,4527,0.423,0.083,0.6118216247098787,0.737810345167662,13,35,1,1,11,35,4,10
304,4528,0.367,0.043,0.650355031980018,0.7563791531789867,13,35,1,1,12,35,4,10
304,4529,0.34,0,0.6760685697402014,0.7682192952976539,13,35,1,1,13,35,4,10
304,4530,0.326,0.045,0.6848579269099773,0.7708816322185708,13,35,1,1,14,35,4,10
304,4531,0.321,0.091,0.6772141400159998,0.7642289135038647,13,35,1,1,15,35,4,10
304,4532,0.321,0.136,0.6554410758210494,0.7502505230206857,13,35,1,1,16,35,4,10
304,4533,0.326,0.182,0.6296741661322904,0.7326449777570094,13,35,1,1,17,35,4,10
304,4534,0.333,0.227,0.6039377082242476,0.7142096571787688,13,35,1,1,18,35,4,10
304,4535,0.342,0.273,0.5727783264929167,0.6941034284880037,13,35,1,1,19,35,4,10
304,4536,0.352,0.318,0.5344872330833046,0.6690418651753635,13,35,1,1,20,35,4,10
304,4537,0.362,0.364,0.48583019786898407,0.6389524304769253,13,35,1,1,21,35,4,10
304,4538,0.374,0.409,0.43369879322444116,0.6075830593927296,13,35,1,1,22,35,4,10
304,4539,0.388,0.455,0.3922323526344411,0.5847682435882225,13,35,1,1,23,35,4,10
304,4540,0.404,0.5,0.37061604210550037,0.5727268036021682,13,35,1,1,24,35,4,10
304,4541,0.424,0.546,0.35450831171192854,0.5637890545129194,13,35,1,1,25,35,4,10
304,4542,0.448,0.591,0.3366372937193919,0.5547638432316954,13,35,1,1,26,35,4,10
304,4543,0.477,0.637,0.31985135762028916,0.5461448839823972,13,35,1,1,27,35,4,10
304,4544,0.512,0.682,0.30113130173589464,0.5359033333825223,13,35,1,1,28,35,4,10
304,4545,0.553,0.728,0.2826335485598449,0.52469238565778,13,35,1,1,29,35,4,10
304,4546,0.601,0.773,0.27051462993507214,0.5148872915334246,13,35,1,1,30,35,4,10
304,4547,0.657,0.818,0.2637739537216861,0.5063715930543833,13,35,1,1,31,35,4,10
304,4548,0.722,0.864,0.2609912422479125,0.4991807034509572,13,35,1,1,32,35,4,10
304,4549,0.798,0.91,0.2713177541792168,0.5005028640713212,13,35,1,1,33,35,4,10
304,4550,0.888,0.955,0.2877569828395691,0.5107709590376399,13,35,1,1,34,35,4,10
304,4554,1,1,0.27697992817211325,0.49020975067945205,13,35,1,1,10,13,7,10
304,4555,1,1,0.27946072258989096,0.4935594955688236,13,35,1,1,11,13,7,10
304,4556,1,1,0.28636754239915696,0.5035936830858887,13,35,1,1,12,13,7,10
304,4557,0.999,0.96,0.2658640408748123,0.47623759022842993,13,35,1,1,10,14,7,10
304,4558,0.997,0.959,0.2683427791545211,0.4793493137298658,13,35,1,1,11,14,7,10
304,4559,0.984,0.957,0.2754197567148219,0.48944203377612183,13,35,1,1,12,14,7,10
304,4560,0.925,0.955,0.2873029240778454,0.5090804986097519,13,35,1,1,13,14,7,10
304,4561,0.989,0.92,0.2560389113645285,0.4658093471053997,13,35,1,1,10,15,7,10
304,4562,0.974,0.917,0.2599474251518753,0.471932905517196,13,35,1,1,11,15,7,10
304,4563,0.94,0.913,0.2689122829354802,0.4867758206362035,13,35,1,1,12,15,7,10
304,4564,0.864,0.91,0.27975547134187373,0.503008188460932,13,35,1,1,13,15,7,10
304,4565,0.794,0.955,0.2882501791169788,0.5121920764134402,13,35,1,1,14,15,7,10
304,4566,0.965,0.88,0.2501936978101693,0.46259404020702155,13,35,1,1,10,16,7,10
304,4567,0.938,0.875,0.25663369140558545,0.47312944486888875,13,35,1,1,11,16,7,10
304,4568,0.889,0.87,0.2663008966045133,0.48943026064381,13,35,1,1,12,16,7,10
304,4569,0.81,0.864,0.27499156208537545,0.5018238622866198,13,35,1,1,13,16,7,10
304,4570,0.748,0.91,0.28138158136632685,0.508175671794753,13,35,1,1,14,16,7,10
304,4571,0.701,0.955,0.2906303031966593,0.5154725052934291,13,35,1,1,15,16,7,10
304,4572,0.933,0.84,0.2495948833695225,0.46621517121144207,13,35,1,1,10,17,7,10
304,4573,0.896,0.834,0.25682501854203854,0.4795406408562869,13,35,1,1,11,17,7,10
304,4574,0.838,0.826,0.26504320476758836,0.49451694353828324,13,35,1,1,12,17,7,10
304,4575,0.761,0.818,0.27321350550089385,0.5043307945059263,13,35,1,1,13,17,7,10
304,4576,0.705,0.864,0.2827209786737074,0.5121194389081705,13,35,1,1,14,17,7,10
304,4577,0.664,0.909,0.2891533121387816,0.5162356560565455,13,35,1,1,15,17,7,10
304,4578,0.632,0.955,0.2937109624019415,0.5187391342176101,13,35,1,1,16,17,7,10
304,4579,0.897,0.8,0.2521683448096831,0.4745420822741866,13,35,1,1,10,18,7,10
304,4580,0.852,0.792,0.26006308167011516,0.48884385371647476,13,35,1,1,11,18,7,10
304,4581,0.787,0.783,0.26861340412096524,0.5025201847706373,13,35,1,1,12,18,7,10
304,4582,0.715,0.773,0.2787546866103784,0.5124094078815651,13,35,1,1,13,18,7,10
304,4583,0.666,0.818,0.28866541657634726,0.519703218273168,13,35,1,1,14,18,7,10
304,4584,0.629,0.864,0.29405198690155454,0.522821229571324,13,35,1,1,15,18,7,10
304,4585,0.601,0.91,0.2964507574217732,0.5231799138297609,13,35,1,1,16,18,7,10
304,4586,0.581,0.955,0.29600425150979937,0.5216538644124789,13,35,1,1,17,18,7,10
304,4587,0.857,0.76,0.2589797199128231,0.48601698644714453,13,35,1,1,10,19,7,10
304,4588,0.807,0.75,0.26772927169769334,0.5005441599477309,13,35,1,1,11,19,7,10
304,4589,0.737,0.739,0.2778591493923499,0.5136732158328627,13,35,1,1,12,19,7,10
304,4590,0.673,0.728,0.2897775061061101,0.5236641574293037,13,35,1,1,13,19,7,10
304,4591,0.63,0.773,0.2992547704733918,0.5301107586448334,13,35,1,1,14,19,7,10
304,4592,0.597,0.819,0.3041711498078741,0.5328319042692116,13,35,1,1,15,19,7,10
304,4593,0.573,0.864,0.30537533058343047,0.5323859883345479,13,35,1,1,16,19,7,10
304,4594,0.556,0.91,0.3019940842116814,0.5288362827527837,13,35,1,1,17,19,7,10
304,4595,0.545,0.955,0.3002561380645997,0.5250846447062654,13,35,1,1,18,19,7,10
304,4596,0.816,0.72,0.2701994359001868,0.49976674885700045,13,35,1,1,10,20,7,10
304,4597,0.761,0.708,0.2804283709491563,0.5143558863811293,13,35,1,1,11,20,7,10
304,4598,0.689,0.696,0.29273349635591095,0.5273045805086037,13,35,1,1,12,20,7,10
304,4599,0.634,0.682,0.3062081790313691,0.5372462854411209,13,35,1,1,13,20,7,10
304,4600,0.595,0.727,0.31605265167129326,0.5433932237846004,13,35,1,1,14,20,7,10
304,4601,0.567,0.773,0.3208781666160906,0.5457897412161217,13,35,1,1,15,20,7,10
304,4602,0.547,0.819,0.3184692772181561,0.5437259609670841,13,35,1,1,16,20,7,10
304,4603,0.533,0.864,0.3132171320329429,0.5388947486133093,13,35,1,1,17,20,7,10
304,4604,0.524,0.909,0.3097970911419923,0.5336979513156961,13,35,1,1,18,20,7,10
304,4605,0.52,0.955,0.30389632897041974,0.5278175374413019,13,35,1,1,19,20,7,10
304,4606,0.775,0.68,0.28582382848543375,0.5153460892221775,13,35,1,1,10,21,7,10
304,4607,0.716,0.667,0.2981245861265265,0.5300073225440797,13,35,1,1,11,21,7,10
304,4608,0.645,0.652,0.3131827434198501,0.542850454128142,13,35,1,1,12,21,7,10
304,4609,0.597,0.637,0.3280673072314203,0.5524943799870606,13,35,1,1,13,21,7,10
304,4610,0.564,0.682,0.33633664756673187,0.557999410889448,13,35,1,1,14,21,7,10
304,4611,0.54,0.727,0.33834416383140986,0.5593097629946022,13,35,1,1,15,21,7,10
304,4612,0.523,0.773,0.33528244068489566,0.5566793535422625,13,35,1,1,16,21,7,10
304,4613,0.512,0.818,0.33298114544267454,0.5531863084384899,13,35,1,1,17,21,7,10
304,4614,0.505,0.864,0.3256478328887419,0.5467935108630991,13,35,1,1,18,21,7,10
304,4615,0.503,0.909,0.3194375868408067,0.5406957732619428,13,35,1,1,19,21,7,10
304,4616,0.504,0.955,0.30980411432268684,0.5322161738803438,13,35,1,1,20,21,7,10
304,4617,0.733,0.64,0.3055651925321401,0.5324377795273211,13,35,1,1,10,22,7,10
304,4618,0.672,0.625,0.32020209403286415,0.5471125106021961,13,35,1,1,11,22,7,10
304,4619,0.605,0.609,0.33703532784744317,0.5597326071945519,13,35,1,1,12,22,7,10
304,4620,0.563,0.591,0.35080564478350273,0.568935641600719,13,35,1,1,13,22,7,10
304,4621,0.534,0.637,0.3580572390297099,0.5740072986691336,13,35,1,1,14,22,7,10
304,4622,0.514,0.682,0.360890490275966,0.5753344102830082,13,35,1,1,15,22,7,10
304,4623,0.5,0.728,0.3600770700458835,0.573948951431196,13,35,1,1,16,22,7,10
304,4624,0.492,0.773,0.3585194072970481,0.5708367917395253,13,35,1,1,17,22,7,10
304,4625,0.488,0.818,0.3490982471762748,0.5638558953554771,13,35,1,1,18,22,7,10
304,4626,0.488,0.864,0.3393657220366718,0.556707934544669,13,35,1,1,19,22,7,10
304,4627,0.49,0.91,0.32885084686462085,0.5476238196782386,13,35,1,1,20,22,7,10
304,4628,0.495,0.955,0.31391344064371274,0.5352897261883474,13,35,1,1,21,22,7,10
304,4629,0.691,0.6,0.3283534536953925,0.5509114052865411,13,35,1,1,10,23,7,10
304,4630,0.628,0.583,0.34423876272312337,0.5656401561834679,13,35,1,1,11,23,7,10
304,4631,0.567,0.565,0.3620736328397157,0.5781803482348908,13,35,1,1,12,23,7,10
304,4632,0.532,0.546,0.3763500865521847,0.5873336467434345,13,35,1,1,13,23,7,10
304,4633,0.507,0.591,0.3854967810485397,0.5927188838041263,13,35,1,1,14,23,7,10
304,4634,0.49,0.636,0.39021358082780055,0.5948803350183438,13,35,1,1,15,23,7,10
304,4635,0.479,0.682,0.3915496181353365,0.5943246910037299,13,35,1,1,16,23,7,10
304,4636,0.473,0.727,0.3865625920789342,0.5904149238718741,13,35,1,1,17,23,7,10
304,4637,0.471,0.773,0.3756585018287386,0.5836979794337892,13,35,1,1,18,23,7,10
304,4638,0.473,0.818,0.36937458491747954,0.5777533382553,13,35,1,1,19,23,7,10
304,4639,0.477,0.864,0.356135837473995,0.5676039186933259,13,35,1,1,20,23,7,10
304,4640,0.484,0.909,0.3389122477256121,0.5537970369329045,13,35,1,1,21,23,7,10
304,4641,0.491,0.955,0.3155545934460511,0.5359514732718668,13,35,1,1,22,23,7,10
304,4642,0.649,0.56,0.35267089596988055,0.5709778212162677,13,35,1,1,10,24,7,10
304,4643,0.584,0.542,0.37057882523322794,0.5860007553132447,13,35,1,1,11,24,7,10
304,4644,0.533,0.522,0.39106448848795416,0.5988412538604893,13,35,1,1,12,24,7,10
304,4645,0.502,0.5,0.40734084818397653,0.6084659966351296,13,35,1,1,13,24,7,10
304,4646,0.481,0.546,0.41874435688912837,0.6146179465484212,13,35,1,1,14,24,7,10
304,4647,0.467,0.591,0.4250109940408433,0.6175219064554422,13,35,1,1,15,24,7,10
304,4648,0.459,0.637,0.42539732221303017,0.6169189413628451,13,35,1,1,16,24,7,10
304,4649,0.456,0.682,0.4194262782022393,0.6123434479658001,13,35,1,1,17,24,7,10
304,4650,0.456,0.727,0.4118726882106941,0.6062693064113338,13,35,1,1,18,24,7,10
304,4651,0.459,0.773,0.40294655637328924,0.5994079435172086,13,35,1,1,19,24,7,10
304,4652,0.465,0.819,0.38513459698125974,0.5863666510339343,13,35,1,1,20,24,7,10
304,4653,0.472,0.864,0.36327867565809124,0.569955154783296,13,35,1,1,21,24,7,10
304,4654,0.481,0.909,0.33196143547487755,0.5478823141837976,13,35,1,1,22,24,7,10
304,4655,0.49,0.955,0.3067909946480627,0.5295713220418872,13,35,1,1,23,24,7,10
304,4656,0.608,0.52,0.3800715849082059,0.5929100988302236,13,35,1,1,10,25,7,10
304,4657,0.542,0.5,0.4017073877942624,0.6085043022531631,13,35,1,1,11,25,7,10
304,4658,0.501,0.478,0.4253074507577753,0.6219363554522401,13,35,1,1,12,25,7,10
304,4659,0.474,0.455,0.44359996691109604,0.6321929760726186,13,35,1,1,13,25,7,10
304,4660,0.457,0.5,0.4563019926074894,0.6388415262370638,13,35,1,1,14,25,7,10
304,4661,0.446,0.546,0.46245054045342304,0.6415616891843536,13,35,1,1,15,25,7,10
304,4662,0.441,0.591,0.46398172247229963,0.6397646861653548,13,35,1,1,16,25,7,10
304,4663,0.44,0.637,0.4560534187286074,0.6339033429816849,13,35,1,1,17,25,7,10
