spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,2917,0.311,0.79,0.5675477675761726,0.673810002322143,16,30,4,1,26,35,1,7
522,2918,0.42,0.843,0.4686796292667019,0.6257194635844461,16,30,4,1,27,35,1,7
522,2919,0.662,0.895,0.37239065382422865,0.5692465211868369,16,30,4,1,28,35,1,7
522,2920,0.886,0.948,0.2822835608734565,0.507859653499636,16,30,4,1,29,35,1,7
522,2921,1,1,0.25148167958950995,0.4798182258743695,16,30,4,1,30,35,1,7
522,2941,1,1,0.258068894463364,0.4720178371584247,16,30,4,1,10,16,4,7
522,2942,1,1,0.25997463149259137,0.47447760211783263,16,30,4,1,11,16,4,7
522,2943,1,1,0.26563544392465854,0.4810516347679856,16,30,4,1,12,16,4,7
522,2944,1,1,0.27152118753686605,0.4876147822170762,16,30,4,1,13,16,4,7
522,2945,1,1,0.2778106903045423,0.49496096762782693,16,30,4,1,14,16,4,7
522,2946,1,1,0.2975695982181521,0.5187726113136946,16,30,4,1,15,16,4,7
522,2947,1,0.95,0.2465258912765559,0.4604589946956349,16,30,4,1,10,17,4,7
522,2948,1,0.948,0.24769079581699893,0.4621784878028301,16,30,4,1,11,17,4,7
522,2949,1,0.945,0.25050453310469856,0.46558221551030843,16,30,4,1,12,17,4,7
522,2950,1,0.942,0.2527300912611802,0.46820693358957177,16,30,4,1,13,17,4,7
522,2951,1,0.938,0.2580552200665692,0.47452572742329,16,30,4,1,14,17,4,7
522,2952,1,0.934,0.2707362350610226,0.4885613957065854,16,30,4,1,15,17,4,7
522,2953,1,0.929,0.29165345441041113,0.5126804441628507,16,30,4,1,16,17,4,7
522,2954,1,0.9,0.2353321143694802,0.4498444576342471,16,30,4,1,10,18,4,7
522,2955,1,0.895,0.23538352751156355,0.4505473602264194,16,30,4,1,11,18,4,7
522,2956,1,0.889,0.2360842249674766,0.4519043311169306,16,30,4,1,12,18,4,7
522,2957,1,0.883,0.23691619010172127,0.45342162218758,16,30,4,1,13,18,4,7
522,2958,1,0.875,0.24114056838803655,0.45876357310803684,16,30,4,1,14,18,4,7
522,2959,1,0.867,0.24986129861382322,0.4685503996321446,16,30,4,1,15,18,4,7
522,2960,0.999,0.858,0.2649177067924334,0.4855394842451133,16,30,4,1,16,18,4,7
522,2961,0.998,0.929,0.2894948611293596,0.513906072020337,16,30,4,1,17,18,4,7
522,2962,1,0.85,0.22464638422381134,0.4403838137243907,16,30,4,1,10,19,4,7
522,2963,1,0.843,0.22383429943999666,0.44046054343961905,16,30,4,1,11,19,4,7
522,2964,1,0.834,0.22348440205620934,0.4410838101334883,16,30,4,1,12,19,4,7
522,2965,0.999,0.824,0.2239312635764975,0.44270379991378617,16,30,4,1,13,19,4,7
522,2966,0.999,0.813,0.22733750113580753,0.4476955068883878,16,30,4,1,14,19,4,7
522,2967,0.998,0.8,0.2341374382501097,0.456308170427143,16,30,4,1,15,19,4,7
522,2968,0.997,0.786,0.24557512992000496,0.4704311492855988,16,30,4,1,16,19,4,7
522,2969,0.995,0.858,0.262182779244468,0.4893287377377701,16,30,4,1,17,19,4,7
522,2970,0.989,0.929,0.2899907561314077,0.5175483878037639,16,30,4,1,18,19,4,7
522,2971,0.999,0.8,0.21506090304507797,0.4326745463297309,16,30,4,1,10,20,4,7
522,2972,0.999,0.79,0.21386994173896234,0.43273013284469564,16,30,4,1,11,20,4,7
522,2973,0.998,0.778,0.2132603476310605,0.43356625350863065,16,30,4,1,12,20,4,7
522,2974,0.998,0.765,0.21382630551641735,0.4359173245407453,16,30,4,1,13,20,4,7
522,2975,0.997,0.75,0.2169277839668946,0.441277280254592,16,30,4,1,14,20,4,7
522,2976,0.995,0.734,0.2228100048826981,0.44978500231232266,16,30,4,1,15,20,4,7
522,2977,0.993,0.715,0.23222012858091357,0.462167409951196,16,30,4,1,16,20,4,7
522,2978,0.988,0.786,0.24648907864142378,0.477984920966959,16,30,4,1,17,20,4,7
522,2979,0.979,0.858,0.27116208892188165,0.5025376897814193,16,30,4,1,18,20,4,7
522,2980,0.964,0.929,0.2965621989428109,0.5279989655802686,16,30,4,1,19,20,4,7
522,2981,0.998,0.75,0.20709800541327927,0.42724388706677396,16,30,4,1,10,21,4,7
522,2982,0.997,0.737,0.20599667381502484,0.4277850058847418,16,30,4,1,11,21,4,7
522,2983,0.996,0.722,0.20570326150451024,0.42937047782907467,16,30,4,1,12,21,4,7
522,2984,0.995,0.706,0.20686493039794074,0.43272985172969214,16,30,4,1,13,21,4,7
522,2985,0.993,0.688,0.21042601767265146,0.43882497583928715,16,30,4,1,14,21,4,7
522,2986,0.989,0.667,0.21666026969793273,0.4478053600897065,16,30,4,1,15,21,4,7
522,2987,0.985,0.643,0.2263408827083383,0.46024753141181063,16,30,4,1,16,21,4,7
522,2988,0.977,0.715,0.2411977990154318,0.4767665674757634,16,30,4,1,17,21,4,7
522,2989,0.964,0.786,0.261741939167598,0.49796041471271046,16,30,4,1,18,21,4,7
522,2990,0.944,0.858,0.28019559007657724,0.516428330411626,16,30,4,1,19,21,4,7
522,2991,0.917,0.929,0.29954850441920033,0.5347490566514335,16,30,4,1,20,21,4,7
522,2992,0.995,0.7,0.2014253352992984,0.4244454431240151,16,30,4,1,10,22,4,7
522,2993,0.994,0.684,0.2009745603124311,0.4258314644243666,16,30,4,1,11,22,4,7
522,2994,0.992,0.667,0.20165576044666145,0.42849632359903644,16,30,4,1,12,22,4,7
522,2995,0.989,0.647,0.20411605759689888,0.43311572730323455,16,30,4,1,13,22,4,7
522,2996,0.986,0.625,0.20908390475002803,0.44041395084282764,16,30,4,1,14,22,4,7
522,2997,0.98,0.6,0.21696879204638264,0.45068433155588383,16,30,4,1,15,22,4,7
522,2998,0.973,0.572,0.22855707298673444,0.46454274063663825,16,30,4,1,16,22,4,7
522,2999,0.961,0.643,0.2444390750489568,0.48221346672291165,16,30,4,1,17,22,4,7
522,3000,0.944,0.714,0.2619232355425144,0.5012493489778898,16,30,4,1,18,22,4,7
522,3001,0.918,0.786,0.27757795912708505,0.5175318253546336,16,30,4,1,19,22,4,7
522,3002,0.885,0.857,0.29609530245477667,0.5345344199291913,16,30,4,1,20,22,4,7
522,3003,0.847,0.929,0.31214367298967605,0.5481640837979578,16,30,4,1,21,22,4,7
522,3004,0.991,0.65,0.1989334440649123,0.42455752403148084,16,30,4,1,10,23,4,7
522,3005,0.988,0.632,0.19974659323156485,0.4270879502430852,16,30,4,1,11,23,4,7
522,3006,0.985,0.611,0.20209277644495105,0.43113729841397186,16,30,4,1,12,23,4,7
522,3007,0.981,0.588,0.20666187360976263,0.4373566437108547,16,30,4,1,13,23,4,7
522,3008,0.975,0.563,0.21409818326130337,0.4463961310366785,16,30,4,1,14,23,4,7
522,3009,0.968,0.533,0.22459463585985306,0.4586671038583734,16,30,4,1,15,23,4,7
522,3010,0.957,0.5,0.23844279108698552,0.4746413950111462,16,30,4,1,16,23,4,7
522,3011,0.941,0.572,0.25598011575803126,0.4937615291483287,16,30,4,1,17,23,4,7
522,3012,0.918,0.643,0.27536244895316964,0.5129760447710225,16,30,4,1,18,23,4,7
522,3013,0.887,0.714,0.29491587593475765,0.5310380657813651,16,30,4,1,19,23,4,7
522,3014,0.848,0.786,0.31465797395235606,0.5487510571297218,16,30,4,1,20,23,4,7
522,3015,0.804,0.857,0.32795998808078597,0.559764493728091,16,30,4,1,21,23,4,7
522,3016,0.758,0.929,0.3325001488569995,0.5642924651721744,16,30,4,1,22,23,4,7
522,3017,0.984,0.6,0.1992346644971651,0.4278793993840756,16,30,4,1,10,24,4,7
522,3018,0.98,0.579,0.20105780610780943,0.4318502149464646,16,30,4,1,11,24,4,7
522,3019,0.976,0.556,0.2057433719659154,0.4376132105436469,16,30,4,1,12,24,4,7
522,3020,0.97,0.529,0.21430586550163877,0.4458250149420926,16,30,4,1,13,24,4,7
522,3021,0.961,0.5,0.22604888214372543,0.45711984450216037,16,30,4,1,14,24,4,7
522,3022,0.951,0.467,0.23996452242774635,0.4719326722836913,16,30,4,1,15,24,4,7
522,3023,0.936,0.429,0.25807708116244743,0.4904408447149551,16,30,4,1,16,24,4,7
522,3024,0.916,0.5,0.27993070314527024,0.5114576648158324,16,30,4,1,17,24,4,7
522,3025,0.887,0.572,0.3029500653909766,0.5322309989703045,16,30,4,1,18,24,4,7
522,3026,0.85,0.643,0.32714190937670784,0.5523980783604058,16,30,4,1,19,24,4,7
522,3027,0.805,0.714,0.3507887995247786,0.5702301878976062,16,30,4,1,20,24,4,7
522,3028,0.756,0.786,0.3660033476389727,0.582091315806343,16,30,4,1,21,24,4,7
522,3029,0.706,0.857,0.3626113357598506,0.5824089419142338,16,30,4,1,22,24,4,7
522,3030,0.661,0.929,0.3451934646229329,0.5724678171741712,16,30,4,1,23,24,4,7
522,3031,0.975,0.55,0.20061341126529109,0.43441637115516585,16,30,4,1,10,25,4,7
522,3032,0.97,0.527,0.20517254391223494,0.4400609720227795,16,30,4,1,11,25,4,7
522,3033,0.963,0.5,0.21284494199449278,0.44778325921268847,16,30,4,1,12,25,4,7
522,3034,0.955,0.471,0.22467147022175304,0.4582411770357878,16,30,4,1,13,25,4,7
522,3035,0.944,0.437,0.2417703372470138,0.4720274753562803,16,30,4,1,14,25,4,7
522,3036,0.929,0.4,0.26472188336616087,0.48946990002152,16,30,4,1,15,25,4,7
522,3037,0.911,0.357,0.28737754049898345,0.5103500411283695,16,30,4,1,16,25,4,7
522,3038,0.885,0.429,0.3130779114359915,0.5330489874683756,16,30,4,1,17,25,4,7
522,3039,0.852,0.5,0.34082084685779523,0.5552371157562219,16,30,4,1,18,25,4,7
522,3040,0.808,0.572,0.36977626060138646,0.5765905345854487,16,30,4,1,19,25,4,7
522,3041,0.758,0.643,0.39494760045400434,0.5944764235578543,16,30,4,1,20,25,4,7
522,3042,0.704,0.715,0.4102872895641918,0.60561736474047,16,30,4,1,21,25,4,7
522,3043,0.651,0.786,0.402506069043579,0.6036713544466046,16,30,4,1,22,25,4,7
522,3044,0.606,0.857,0.3726174594789191,0.5884713945699778,16,30,4,1,23,25,4,7
522,3045,0.572,0.929,0.3467731100531023,0.5729692138294389,16,30,4,1,24,25,4,7
522,3046,0.964,0.5,0.20796837532970058,0.44379065184412314,16,30,4,1,10,26,4,7
522,3047,0.956,0.474,0.21557574838145321,0.45122466635939407,16,30,4,1,11,26,4,7
522,3048,0.947,0.444,0.22679452324664306,0.46099050512292894,16,30,4,1,12,26,4,7
522,3049,0.936,0.412,0.24255796732097712,0.47371485956666637,16,30,4,1,13,26,4,7
522,3050,0.922,0.375,0.26350836382028076,0.4898897593831393,16,30,4,1,14,26,4,7
522,3051,0.904,0.333,0.28949389861087005,0.5096348592733706,16,30,4,1,15,26,4,7
522,3052,0.881,0.286,0.32054637498233074,0.5323371752305972,16,30,4,1,16,26,4,7
522,3053,0.85,0.357,0.35238553916673343,0.5561623222021015,16,30,4,1,17,26,4,7
522,3054,0.811,0.428,0.38348089219128245,0.5791751497309017,16,30,4,1,18,26,4,7
522,3055,0.762,0.5,0.4144454498135337,0.6008597473590287,16,30,4,1,19,26,4,7
522,3056,0.706,0.571,0.44045259611880827,0.61817372037862794,16,30,4,1,20,26,4,7
522,3057,0.648,0.643,0.45177930012141965,0.6273609572763861,16,30,4,1,21,26,4,7
522,3058,0.594,0.714,0.4354238223506952,0.6219180257659411,16,30,4,1,22,26,4,7
522,3059,0.549,0.786,0.4045232573239028,0.6056921718286816,16,30,4,1,23,26,4,7
522,3060,0.519,0.857,0.37359460947205403,0.5887751978135098,16,30,4,1,24,26,4,7
522,3061,0.506,0.929,0.35417923692215714,0.5765451757965125,16,30,4,1,25,26,4,7
522,3062,0.949,0.45,0.22079670630000703,0.4554671811157568,16,30,4,1,10,27,4,7
522,3063,0.94,0.421,0.23183189507790103,0.4646823209402081,16,30,4,1,11,27,4,7
522,3064,0.928,0.389,0.24674439513333046,0.476414317861396,16,30,4,1,12,27,4,7
522,3065,0.914,0.353,0.2660347732402466,0.49121715616449724,16,30,4,1,13,27,4,7
522,3066,0.896,0.312,0.2898035309028535,0.5094307234527007,16,30,4,1,14,27,4,7
522,3067,0.874,0.267,0.31802390388092006,0.5309294506727402,16,30,4,1,15,27,4,7
522,3068,0.846,0.214,0.35057138935322874,0.5547961806869606,16,30,4,1,16,27,4,7
522,3069,0.81,0.286,0.3862071059868588,0.5791824182866527,16,30,4,1,17,27,4,7
522,3070,0.766,0.357,0.42419502984070234,0.6025225018727638,16,30,4,1,18,27,4,7
522,3071,0.711,0.428,0.4574711075856368,0.6241556591585254,16,30,4,1,19,27,4,7
522,3072,0.651,0.5,0.481436177801289,0.6409411802823461,16,30,4,1,20,27,4,7
522,3073,0.59,0.572,0.4880664529871147,0.6488654247359156,16,30,4,1,21,27,4,7
522,3074,0.535,0.643,0.4712302729783101,0.6421469237636017,16,30,4,1,22,27,4,7
522,3075,0.493,0.714,0.44084431279134184,0.6256703551371119,16,30,4,1,23,27,4,7
522,3076,0.468,0.786,0.41282461477639676,0.6095878400985003,16,30,4,1,24,27,4,7
522,3077,0.462,0.858,0.3918122019725069,0.5975026164543401,16,30,4,1,25,27,4,7
522,3078,0.474,0.929,0.3619262036953538,0.5804895709071616,16,30,4,1,26,27,4,7
522,3079,0.931,0.4,0.2382927009022643,0.4688815534885816,16,30,4,1,10,28,4,7
522,3080,0.919,0.368,0.2525552799753691,0.47976704044759855,16,30,4,1,11,28,4,7
522,3081,0.905,0.333,0.2704880156576459,0.49327364715166155,16,30,4,1,12,28,4,7
522,3082,0.887,0.294,0.29240872225043313,0.5098580568929001,16,30,4,1,13,28,4,7
522,3083,0.866,0.25,0.31839909876501793,0.529700105293333,16,30,4,1,14,28,4,7
522,3084,0.84,0.2,0.34826021487241043,0.5524734698929529,16,30,4,1,15,28,4,7
522,3085,0.807,0.143,0.3813235217345635,0.577113473909422,16,30,4,1,16,28,4,7
522,3086,0.767,0.214,0.41725050414907006,0.6019345013416542,16,30,4,1,17,28,4,7
522,3087,0.716,0.286,0.45650958741182557,0.6257405751833788,16,30,4,1,18,28,4,7
522,3088,0.657,0.357,0.4969234228986831,0.647833315629127,16,30,4,1,19,28,4,7
522,3089,0.593,0.428,0.5198168915125226,0.6650814463111479,16,30,4,1,20,28,4,7
522,3090,0.53,0.5,0.5275114919579331,0.6731116890397126,16,30,4,1,21,28,4,7
522,3091,0.476,0.572,0.5121419119416282,0.6661208678866068,16,30,4,1,22,28,4,7
522,3092,0.437,0.643,0.4838972882265189,0.6488867861732956,16,30,4,1,23,28,4,7
522,3093,0.419,0.714,0.4556322284388574,0.6330591973404248,16,30,4,1,24,28,4,7
522,3094,0.421,0.786,0.4322735548350445,0.620504701693946,16,30,4,1,25,28,4,7
522,3095,0.441,0.858,0.40079058597988537,0.60307164189415,16,30,4,1,26,28,4,7
522,3096,0.47,0.929,0.36334665986214343,0.5817482958787541,16,30,4,1,27,28,4,7
522,3097,0.911,0.35,0.2590015057719862,0.4835567350306792,16,30,4,1,10,29,4,7
522,3098,0.896,0.316,0.2757956695727588,0.4959642330300671,16,30,4,1,11,29,4,7
522,3099,0.878,0.278,0.2960567414323789,0.5110399072314772,16,30,4,1,12,29,4,7
522,3100,0.857,0.235,0.3200519903819068,0.5291462755816453,16,30,4,1,13,29,4,7
522,3101,0.832,0.187,0.34761850011995765,0.5503370992365961,16,30,4,1,14,29,4,7
522,3102,0.802,0.133,0.37824898876094526,0.5741731390335808,16,30,4,1,15,29,4,7
522,3103,0.765,0.071,0.4117525794051029,0.5995924221291389,16,30,4,1,16,29,4,7
522,3104,0.719,0.143,0.44878856760184893,0.6251787383156056,16,30,4,1,17,29,4,7
522,3105,0.664,0.214,0.4894003246826246,0.6500835839770445,16,30,4,1,18,29,4,7
522,3106,0.6,0.286,0.5336231105653284,0.6736013438347066,16,30,4,1,19,29,4,7
522,3107,0.532,0.357,0.5610141430075858,0.6924248653528999,16,30,4,1,20,29,4,7
522,3108,0.469,0.429,0.5711147359290303,0.7011754317622334,16,30,4,1,21,29,4,7
522,3109,0.417,0.5,0.5577131192882541,0.6930657286463145,16,30,4,1,22,29,4,7
522,3110,0.384,0.572,0.5263234707008185,0.6737793915519215,16,30,4,1,23,29,4,7
522,3111,0.373,0.643,0.499554489081524,0.6575594436249022,16,30,4,1,24,29,4,7
522,3112,0.384,0.715,0.47646300773178196,0.644447829108894,16,30,4,1,25,29,4,7
522,3113,0.41,0.786,0.44086575189353316,0.6256408495398447,16,30,4,1,26,29,4,7
522,3114,0.442,0.858,0.403498062971023,0.6044974895289155,16,30,4,1,27,29,4,7
522,3115,0.491,0.929,0.3637673341423152,0.5819070172791765,16,30,4,1,28,29,4,7
522,3116,0.887,0.3,0.28137601648970434,0.4991735649402502,16,30,4,1,10,30,4,7
522,3117,0.869,0.263,0.3001815859212569,0.5129777514202774,16,30,4,1,11,30,4,7
522,3118,0.848,0.222,0.3222922208297735,0.5294764872287986,16,30,4,1,12,30,4,7
522,3119,0.824,0.176,0.347792265139127,0.5489614676272658,16,30,4,1,13,30,4,7
522,3120,0.795,0.125,0.37631447075617186,0.5714137766125016,16,30,4,1,14,30,4,7
522,3121,0.76,0.067,0.4074869994828938,0.5963702240153191,16,30,4,1,15,30,4,7
522,3122,0.718,0,0.44214501932574857,0.6228761716045215,16,30,4,1,16,30,4,7
522,3123,0.668,0.071,0.48075167634454674,0.6498183581164583,16,30,4,1,17,30,4,7
522,3124,0.608,0.143,0.5235049476799163,0.6766314764322156,16,30,4,1,18,30,4,7
522,3125,0.54,0.214,0.5719051364053465,0.7025152789538299,16,30,4,1,19,30,4,7
522,3126,0.471,0.286,0.6054749075795016,0.723576106092792,16,30,4,1,20,30,4,7
522,3127,0.407,0.357,0.6182548375880308,0.7326651925724856,16,30,4,1,21,30,4,7
522,3128,0.359,0.429,0.6026951291172566,0.7220505817207341,16,30,4,1,22,30,4,7
522,3129,0.333,0.5,0.5698551640355453,0.7004755968454305,16,30,4,1,23,30,4,7
522,3130,0.331,0.572,0.5456866211119888,0.6841545819073227,16,30,4,1,24,30,4,7
522,3131,0.351,0.643,0.5235138321937827,0.6698696383164274,16,30,4,1,25,30,4,7
522,3132,0.38,0.715,0.4859460667208857,0.648733529501222,16,30,4,1,26,30,4,7
522,3133,0.421,0.786,0.4378380535532994,0.6226042021197462,16,30,4,1,27,30,4,7
522,3134,0.5,0.858,0.38231555496447733,0.5935005374030766,16,30,4,1,28,30,4,7
522,3135,0.662,0.929,0.33222889331641847,0.564881495126552,16,30,4,1,29,30,4,7
522,3136,0.859,0.333,0.3044851135269788,0.5155686256562235,16,30,4,1,10,31,4,7
522,3137,0.839,0.3,0.3248892496279323,0.5306959185061746,16,30,4,1,11,31,4,7
522,3138,0.815,0.263,0.34843627519305265,0.5485542601589062,16,30,4,1,12,31,4,7
522,3139,0.787,0.222,0.3749697660449949,0.5693957684715403,16,30,4,1,13,31,4,7
522,3140,0.754,0.176,0.4041721437403947,0.5931817384077703,16,30,4,1,14,31,4,7
522,3141,0.715,0.125,0.43649279700164667,0.6194944129687474,16,30,4,1,15,31,4,7
522,3142,0.669,0.067,0.4728578881773209,0.6475472289368789,16,30,4,1,16,31,4,7
522,3143,0.614,0.133,0.5135470947645668,0.676526843989228,16,30,4,1,17,31,4,7
522,3144,0.55,0.2,0.5598990754302356,0.7060847334371061,16,30,4,1,18,31,4,7
522,3145,0.479,0.267,0.6141762386245333,0.7351914922444005,16,30,4,1,19,31,4,7
522,3146,0.408,0.333,0.6532342290682951,0.7588335114632261,16,30,4,1,20,31,4,7
522,3147,0.346,0.4,0.666462852014269,0.7672517060400843,16,30,4,1,21,31,4,7
522,3148,0.303,0.467,0.6482233842699958,0.752331777140632,16,30,4,1,22,31,4,7
522,3149,0.286,0.533,0.6162994212082331,0.7273414169005521,16,30,4,1,23,31,4,7
522,3150,0.294,0.6,0.595506373137316,0.7085273937101897,16,30,4,1,24,31,4,7
522,3151,0.32,0.667,0.5678613736890157,0.6887284992826689,16,30,4,1,25,31,4,7
522,3152,0.355,0.734,0.51426517611338185,0.660023968462412,16,30,4,1,26,31,4,7
522,3153,0.423,0.8,0.4431359111356752,0.6253235382155772,16,30,4,1,27,31,4,7
522,3154,0.6,0.867,0.36775474981442213,0.5855351222930463,16,30,4,1,28,31,4,7
522,3155,0.845,0.934,0.3098062415481335,0.5421009136182988,16,30,4,1,29,31,4,7
522,3156,1,1,0.30448973104079524,0.5294625826281936,16,30,4,1,30,31,4,7
522,3157,0.829,0.363,0.32771371153308704,0.5326182213386066,16,30,4,1,10,32,4,7
522,3158,0.806,0.333,0.34942929946800383,0.5490332214220024,16,30,4,1,11,32,4,7
522,3159,0.778,0.3,0.3740441678521672,0.5682397640778051,16,30,4,1,12,32,4,7
522,3160,0.747,0.263,0.40139850069203864,0.5904792186110683,16,30,4,1,13,32,4,7
522,3161,0.71,0.222,0.431701256960661,0.615734271961184,16,30,4,1,14,32,4,7
522,3162,0.667,0.176,0.4657189139163901,0.6436770752167984,16,30,4,1,15,32,4,7
522,3163,0.617,0.125,0.5041684471000052,0.6737147407682207,16,30,4,1,16,32,4,7
522,3164,0.558,0.187,0.5479122992730656,0.7053044849193497,16,30,4,1,17,32,4,7
522,3165,0.49,0.25,0.5994311764266749,0.7382212320501266,16,30,4,1,18,32,4,7
522,3166,0.416,0.312,0.6595671287157473,0.7709481921788253,16,30,4,1,19,32,4,7
522,3167,0.344,0.375,0.7030862785342733,0.7964727548740783,16,30,4,1,20,32,4,7
522,3168,0.286,0.437,0.714253319976204,0.8012446084880274,16,30,4,1,21,32,4,7
522,3169,0.25,0.5,0.694172014896572,0.7782319914346705,16,30,4,1,22,32,4,7
522,3170,0.243,0.563,0.6639952689123547,0.7466425836291735,16,30,4,1,23,32,4,7
522,3171,0.263,0.625,0.6379985557958945,0.7209705667309076,16,30,4,1,24,32,4,7
522,3172,0.296,0.688,0.582904103190786,0.6914057723207836,16,30,4,1,25,32,4,7
522,3173,0.365,0.75,0.4992760270650941,0.6528344257719279,16,30,4,1,26,32,4,7
522,3174,0.543,0.813,0.42014128998391953,0.6085645210046953,16,30,4,1,27,32,4,7
522,3175,0.74,0.875,0.3435383805713276,0.55836469762472,16,30,4,1,28,32,4,7
522,3176,0.923,0.938,0.28839031196269604,0.5127591309984578,16,30,4,1,29,32,4,7
522,3177,1,1,0.2823463903080524,0.5059552190650523,16,30,4,1,30,32,4,7
522,3179,0.796,0.391,0.35069801976639503,0.5501431829447936,16,30,4,1,10,33,4,7
522,3180,0.769,0.364,0.3734776495878581,0.5678147529913447,16,30,4,1,11,33,4,7
522,3181,0.739,0.333,0.39900814269548124,0.5883593340640924,16,30,4,1,12,33,4,7
522,3182,0.704,0.3,0.42743683201968274,0.6120277093303386,16,30,4,1,13,33,4,7
522,3183,0.663,0.263,0.459316276735552,0.6388481710128258,16,30,4,1,14,33,4,7
522,3184,0.616,0.222,0.49545655618867446,0.6686008300559549,16,30,4,1,15,33,4,7
522,3185,0.562,0.176,0.5365610746380791,0.7008789199760806,16,30,4,1,16,33,4,7
522,3186,0.5,0.235,0.5842792990887069,0.7353463518291146,16,30,4,1,17,33,4,7
522,3187,0.428,0.294,0.6417138734531258,0.7717423235545166,16,30,4,1,18,33,4,7
522,3188,0.353,0.353,0.7072294320315027,0.8075856931607774,16,30,4,1,19,33,4,7
522,3189,0.283,0.412,0.7529716823626165,0.8324164796933682,16,30,4,1,20,33,4,7
522,3190,0.23,0.471,0.7603160184505988,0.8279583945380455,16,30,4,1,21,33,4,7
522,3191,0.205,0.529,0.7357969338393189,0.7925215875990699,16,30,4,1,22,33,4,7
522,3192,0.212,0.588,0.6998113649942234,0.7519530794721185,16,30,4,1,23,33,4,7
522,3193,0.248,0.647,0.6399637270910814,0.7172846591376334,16,30,4,1,24,33,4,7
522,3194,0.321,0.706,0.5584368631878225,0.6780673379232939,16,30,4,1,25,33,4,7
522,3195,0.482,0.765,0.4743129811157246,0.6319554612124615,16,30,4,1,26,33,4,7
522,3196,0.652,0.824,0.39624103036868397,0.5819243124085633,16,30,4,1,27,33,4,7
522,3197,0.821,0.883,0.3196211079201755,0.5298827285633242,16,30,4,1,28,33,4,7
522,3198,0.957,0.942,0.26912919096718924,0.49214888535355406,16,30,4,1,29,33,4,7
522,3199,1,1,0.2642177803636926,0.4907683576570676,16,30,4,1,30,33,4,7
522,3202,0.76,0.416,0.37315342193715617,0.5679029297410384,16,30,4,1,10,34,4,7
522,3203,0.73,0.391,0.396953899673132,0.5867793906175418,16,30,4,1,11,34,4,7
522,3204,0.696,0.364,0.4235546796540699,0.6086196309435521,16,30,4,1,12,34,4,7
522,3205,0.658,0.333,0.4534650352940838,0.6336934604743278,16,30,4,1,13,34,4,7
522,3206,0.614,0.3,0.48728813297352735,0.6620814841292663,16,30,4,1,14,34,4,7
522,3207,0.564,0.263,0.5258168489180786,0.6936644777525289,16,30,4,1,15,34,4,7
522,3208,0.507,0.222,0.570134245054675,0.7281804548046091,16,30,4,1,16,34,4,7
522,3209,0.441,0.278,0.6225338872164656,0.7653873115994901,16,30,4,1,17,34,4,7
522,3210,0.368,0.333,0.6855845839865538,0.8047142080157447,16,30,4,1,18,34,4,7
522,3211,0.292,0.389,0.7549062839120405,0.8418696424589502,16,30,4,1,19,34,4,7
522,3212,0.226,0.444,0.7996110232874619,0.8608436449527304,16,30,4,1,20,34,4,7
522,3213,0.182,0.5,0.7996586284305903,0.8406214967100073,16,30,4,1,21,34,4,7
522,3214,0.173,0.556,0.7636646266212754,0.7917497570734637,16,30,4,1,22,34,4,7
522,3215,0.204,0.611,0.6940099403011872,0.7431630987079362,16,30,4,1,23,34,4,7
522,3216,0.277,0.667,0.6168637515342803,0.7010492416680139,16,30,4,1,24,34,4,7
522,3217,0.422,0.722,0.5324043573342521,0.6555795202737523,16,30,4,1,25,34,4,7
522,3218,0.575,0.778,0.4488199241758172,0.6060988135526832,16,30,4,1,26,34,4,7
522,3219,0.73,0.834,0.37079112976911777,0.5553688209045595,16,30,4,1,27,34,4,7
522,3220,0.872,0.889,0.29680655805137146,0.5077643491309305,16,30,4,1,28,34,4,7
522,3221,0.975,0.945,0.25315101096399917,0.47961327930701747,16,30,4,1,29,34,4,7
522,3222,1,1,0.2512080465058384,0.48290795019819877,16,30,4,1,30,34,4,7
522,3226,0.722,0.44,0.3952072724066634,0.5856278667796047,16,30,4,1,10,35,4,7
522,3227,0.689,0.416,0.42005898645194406,0.6056264533565068,16,30,4,1,11,35,4,7
522,3228,0.652,0.391,0.4479521115549516,0.6286736221549493,16,30,4,1,12,35,4,7
522,3229,0.611,0.364,0.47957855477221856,0.6550567935302991,16,30,4,1,13,35,4,7
522,3230,0.564,0.333,0.5155860315165897,0.6848982976577358,16,30,4,1,14,35,4,7
522,3231,0.511,0.3,0.5567707220754554,0.7181466868056419,16,30,4,1,15,35,4,7
522,3232,0.451,0.263,0.6045800657643605,0.7546038265068478,16,30,4,1,16,35,4,7
522,3233,0.384,0.316,0.6617180070699205,0.7939329978380407,16,30,4,1,17,35,4,7
522,3234,0.31,0.368,0.7292599573808494,0.8347709033557862,16,30,4,1,18,35,4,7
522,3235,0.237,0.421,0.7995750460760106,0.869557176221869,16,30,4,1,19,35,4,7
522,3236,0.178,0.474,0.838704960375199,0.8752171620969551,16,30,4,1,20,35,4,7
522,3237,0.149,0.527,0.8249398927798277,0.8367478980796037,16,30,4,1,21,35,4,7
522,3238,0.165,0.579,0.7571801935072124,0.77824036970807,16,30,4,1,22,35,4,7
522,3239,0.232,0.632,0.6720593903048298,0.7248809855406849,16,30,4,1,23,35,4,7
522,3240,0.363,0.684,0.59035404688791,0.6785084589114878,16,30,4,1,24,35,4,7
